time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.95,0.006361,0.002928,-0.019248,-0.117859,-0.035522,0.992386,0.24105,1.10754,-1.809999,O02_NorthWall,2.81189,2.872894
349.9944,0.002882,0.002933,-0.018858,-0.1147,-0.039261,0.992615,0.243033,1.099278,-1.809999,O02_NorthWall,2.808334,2.950363
349.9996,0.002882,0.002933,-0.018858,-0.1147,-0.039261,0.992615,0.245191,1.098677,-1.809999,O02_NorthWall,2.808334,2.950363
350.0057,0.002882,0.002933,-0.018858,-0.1147,-0.039261,0.992615,0.246847,1.097651,-1.809999,O02_NorthWall,2.808334,2.950363
350.0117,0.000345,0.00294,-0.018602,-0.116287,-0.043121,0.992264,0.252227,1.089801,-1.809999,O02_NorthWall,2.810959,2.974457
350.0228,0.002778,0.002951,-0.018815,-0.114136,-0.043442,0.992508,0.249442,1.08812,-1.809999,O02_NorthWall,2.796265,3.010666
350.0341,0.002778,0.002951,-0.018815,-0.114136,-0.043442,0.992508,0.25097,1.086799,-1.809999,O02_NorthWall,2.796265,3.010666
350.045,0.002477,0.002957,-0.018763,-0.112686,-0.043747,0.992661,0.249782,1.085567,-1.809999,O02_NorthWall,2.796463,3.073746
350.0562,0.002575,0.002973,-0.018774,-0.11528,-0.045532,0.992279,0.25604,1.081541,-1.809999,O02_NorthWall,2.753891,3.080872
350.0672,0.002575,0.002973,-0.018774,-0.11528,-0.045532,0.992279,0.257375,1.080801,-1.809999,O02_NorthWall,2.753891,3.080872
350.0783,0.000208,0.002986,-0.018536,-0.115524,-0.047256,0.992172,0.259405,1.076444,-1.809999,O02_NorthWall,2.755951,3.085831
350.0895,-0.00056,0.00299,-0.018518,-0.113663,-0.04335,0.992569,0.257728,1.081866,-1.809999,O02_NorthWall,2.755936,3.08046
350.1008,-0.00056,0.00299,-0.018518,-0.113663,-0.04335,0.992569,0.259647,1.079394,-1.809999,O02_NorthWall,2.755936,3.08046
350.1117,-0.000764,0.002996,-0.018516,-0.110855,-0.042328,0.99292,0.256374,1.078438,-1.809999,O02_NorthWall,2.800781,3.082199
350.1229,0.000635,0.003001,-0.018669,-0.102264,-0.037781,0.994034,0.242688,1.083761,-1.809999,O02_NorthWall,2.808365,3.081711
350.134,0.00124,0.003003,-0.01872,-0.101334,-0.03775,0.994125,0.24301,1.081067,-1.809999,O02_NorthWall,2.808212,3.079803
350.1451,0.00124,0.003003,-0.01872,-0.101334,-0.03775,0.994125,0.244747,1.07935,-1.809999,O02_NorthWall,2.808212,3.079803
350.1562,0.002073,0.00301,-0.018794,-0.09964,-0.036438,0.994354,0.243602,1.079808,-1.809999,O02_NorthWall,2.814285,3.075577
350.1671,0.003092,0.003015,-0.018882,-0.096664,-0.035522,0.994675,0.240112,1.080647,-1.809999,O02_NorthWall,2.814331,3.073639
350.1784,0.003092,0.003015,-0.018882,-0.096664,-0.035522,0.994675,0.241866,1.079611,-1.809999,O02_NorthWall,2.814331,3.073639
350.1895,0.003596,0.003028,-0.018947,-0.095871,-0.035339,0.994751,0.242238,1.079067,-1.809999,O02_NorthWall,2.829575,3.064728
350.2005,0.004024,0.003054,-0.019,-0.09404,-0.036423,0.994888,0.240944,1.076001,-1.809999,O02_NorthWall,2.813644,3.056305
350.212,0.007897,0.003084,-0.019333,-0.091293,-0.037338,0.995117,0.238054,1.072659,-1.809999,O02_NorthWall,2.812164,3.030258
350.223,0.007897,0.003084,-0.019333,-0.091293,-0.037338,0.995117,0.240496,1.071217,-1.809999,O02_NorthWall,2.812164,3.030258
350.2344,0.01369,0.003114,-0.019828,-0.091232,-0.036453,0.995148,0.242445,1.070229,-1.809999,O02_NorthWall,2.746246,2.978058
350.245,0.010375,0.003126,-0.01957,-0.087601,-0.035355,0.995514,0.237639,1.070117,-1.809999,O02_NorthWall,2.742157,2.96051
350.2561,0.010375,0.003126,-0.01957,-0.087601,-0.035355,0.995514,0.240078,1.068009,-1.809999,O02_NorthWall,2.742157,2.96051
350.2672,0.00733,0.003123,-0.019314,-0.083633,-0.035843,0.99585,0.235315,1.064844,-1.809999,O02_NorthWall,2.714264,2.900848
350.2782,0.024667,0.002736,-0.020149,-0.136368,-0.059219,0.988876,0.333172,1.018713,-1.809999,O02_NorthWall,2.564056,2.624237
350.2893,0.024667,0.002736,-0.020149,-0.136368,-0.059219,0.988876,0.335772,1.016148,-1.809999,O02_NorthWall,2.564056,2.624237
350.301,0.031013,0.002733,-0.02197,-0.163208,-0.139496,0.976669,0.377134,0.893919,-1.713563,O02_G01_01,2.600464,2.795624
350.312,0.031202,0.003033,-0.02439,-0.178436,-0.232178,0.956162,0.405202,0.739863,-1.648137,O02_G01_01,2.518997,2.854263
350.3229,0.031202,0.003033,-0.02439,-0.178436,-0.232178,0.956162,0.408452,0.736505,-1.648137,O02_G01_01,2.518997,2.854263
350.3341,0.004129,0.002186,-0.020661,-0.222595,-0.276123,0.934982,0.497659,0.64426,-1.633492,O02_G01_01,2.556992,2.826706
350.3449,0.004181,0.001976,-0.020593,-0.211914,-0.317505,0.924271,0.414803,0.721879,-1.348669,O02_L18_06,2.744415,2.886353
350.3561,0.028109,0.002266,-0.023108,-0.215317,-0.34195,0.914703,0.417212,0.698393,-1.305881,O02_L18_06,2.706436,2.807526
350.3671,0.028109,0.002266,-0.023108,-0.215317,-0.34195,0.914703,0.420476,0.694841,-1.304654,O02_L18_06,2.706436,2.807526
350.3785,-0.010632,0.001859,-0.018906,-0.224533,-0.312302,0.92305,0.442403,0.721879,-1.338476,O02_L18_06,2.585983,2.755753
350.3893,-0.014016,0.001857,-0.018631,-0.223312,-0.302795,0.926514,0.448581,0.721879,-1.359148,O02_L18_06,2.627213,2.792221
350.4004,-0.014016,0.001857,-0.018631,-0.223312,-0.302795,0.926514,0.449502,0.721879,-1.348142,O02_L18_06,2.627213,2.792221
350.4118,0.005126,0.00221,-0.021035,-0.21315,-0.320984,0.922775,0.42785,0.712927,-1.301881,O02_L18_06,2.574493,2.700851
350.4226,0.004983,0.002172,-0.020834,-0.218124,-0.32045,0.921799,0.43892,0.7092,-1.29772,O02_L18_06,2.579926,2.770309
350.434,0.004983,0.002172,-0.020834,-0.218124,-0.32045,0.921799,0.44357,0.70279,-1.295972,O02_L18_06,2.579926,2.770309
350.4449,0.00072,0.001907,-0.019437,-0.234177,-0.319336,0.918243,0.471086,0.700096,-1.285629,O02_L18_06,2.634979,2.771942
350.4561,-0.007221,0.001839,-0.018555,-0.238144,-0.313309,0.919296,0.459638,0.745114,-1.219508,O02_L18_06,2.63208,2.799667
350.4674,-0.010559,0.001808,-0.01797,-0.245178,-0.297012,0.922852,0.48263,0.745114,-1.247648,O02_L18_06,2.485229,2.758331
350.479,-0.010559,0.001808,-0.01797,-0.245178,-0.297012,0.922852,0.484294,0.745114,-1.234373,O02_L18_06,2.485229,2.758331
350.4904,-0.009056,0.001835,-0.018018,-0.246735,-0.302246,0.920731,0.484508,0.745114,-1.205943,O02_L18_06,2.571533,2.812271
350.5018,0.009579,0.001892,-0.019335,-0.235718,-0.307755,0.921783,0.467399,0.745114,-1.181444,O02_L18_06,2.527359,2.860916
350.5132,0.009579,0.001892,-0.019335,-0.235718,-0.307755,0.921783,0.47102,0.745114,-1.167412,O02_L18_06,2.527359,2.860916
350.5247,0.023886,0.002666,-0.023209,-0.188156,-0.299576,0.935318,0.449216,0.675169,-1.29385,O02_L18_06,2.529388,2.973938
350.5362,0.025364,0.001542,-0.018663,-0.245453,-0.313751,0.917221,0.488397,0.745114,-1.121567,O02_L18_06,2.796722,2.910049
350.5476,0.027908,0.002428,-0.022326,-0.189972,-0.300949,0.934509,0.429288,0.745114,-1.156011,O02_L18_06,2.712067,2.88736
350.5591,0.027908,0.002428,-0.022326,-0.189972,-0.300949,0.934509,0.434307,0.745114,-1.142035,O02_L18_06,2.712067,2.88736
350.5706,0.026573,0.002798,-0.023934,-0.211685,-0.295853,0.931473,0.470222,0.745114,-1.132236,O02_L18_06,2.641251,2.878296
350.5822,-0.002512,0.002346,-0.019866,-0.258011,-0.287735,0.922287,0.593845,0.659421,-1.239482,O02_L18_06,2.680817,2.943329
350.5937,-0.002512,0.002346,-0.019866,-0.258011,-0.287735,0.922287,0.604677,0.649514,-1.23541,O02_L18_06,2.680817,2.943329
350.6051,0,0,0,0,0,1,-99999,-99999,-99999,,2.540695,3.085846
350.6162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.24411
350.7721,0.03251,0.001677,-0.023676,-0.281021,-0.561981,0.777924,0.838264,0.002273,-0.868133,O02_Floor,2.691956,3.033676
350.783,0.032035,0.001012,-0.020613,-0.383301,-0.563873,0.731506,0.859748,0.24609,-0.626419,O02_L26,2.897171,2.938019
350.7943,0.032035,0.001012,-0.020613,-0.383301,-0.563873,0.731506,0.864279,0.246204,-0.609048,O02_L26,2.897171,2.938019
350.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.327866
350.8165,0.031914,0.000797,-0.019689,-0.381744,-0.513306,0.768616,0.93129,0.244036,-0.674714,O02_L26,2.80188,3.314102
350.8275,0.031914,0.000797,-0.019689,-0.381744,-0.513306,0.768616,0.935092,0.244175,-0.65657,O02_L26,2.80188,3.314102
350.8386,-0.010082,0.001737,-0.019977,-0.30838,-0.440521,0.843094,0.931084,0.241845,-0.857892,O02_L26,2.832642,3.152908
350.8496,0.000569,0.001732,-0.02054,-0.315979,-0.442474,0.839249,0.946325,0.2419,-0.827096,O02_L26,2.929459,3.130783
350.861,0.000569,0.001732,-0.02054,-0.315979,-0.442474,0.839249,0.952723,0.241993,-0.808281,O02_L26,2.929459,3.130783
350.872,0.025671,0.00208,-0.023929,-0.274674,-0.469467,0.839127,0.865105,0.244157,-0.77851,O02_L26,2.826294,2.463043
350.8831,0.028191,0.002023,-0.023693,-0.279999,-0.461716,0.84166,0.888287,0.24375,-0.772586,O02_L26,2.691116,2.601532
350.8941,0.031051,0.002073,-0.023923,-0.270294,-0.44133,0.855652,0.907493,0.242951,-0.806183,O02_L26,2.868347,2.156082
350.9052,0.031051,0.002073,-0.023923,-0.270294,-0.44133,0.855652,0.912367,0.243043,-0.790085,O02_L26,2.868347,2.156082
350.9164,0.030213,0.002022,-0.023546,-0.263687,-0.419357,0.868668,0.938404,0.242125,-0.821945,O02_L26,2.816589,3.24617
350.9274,0.030139,0.002205,-0.024051,-0.233948,-0.423035,0.875382,0.897064,0.242901,-0.828303,O02_L26,2.883484,2.345016
350.9387,0.030139,0.002205,-0.024051,-0.233948,-0.423035,0.875382,0.901244,0.243008,-0.812197,O02_L26,2.883484,2.345016
350.9496,0.00413,0.001808,-0.020502,-0.267975,-0.425476,0.864365,0.945924,0.242738,-0.757836,O02_L26,2.922546,1.952408
350.9608,0.028471,0.002035,-0.023642,-0.287186,-0.457398,0.841599,0.927373,0.244219,-0.666174,O02_L26,2.957794,2.711594
350.9719,0.027016,0.001978,-0.023221,-0.298737,-0.400406,0.866272,1.029808,0.241234,-0.738995,O02_L26,2.838898,2.541351
350.983,0.027016,0.001978,-0.023221,-0.298737,-0.400406,0.866272,1.031439,0.241383,-0.723743,O02_L26,2.838898,2.541351
350.9941,0.030015,0.002167,-0.02397,-0.2892,-0.415375,0.862442,0.996738,0.242456,-0.693979,O02_L26,2.910278,2.901855
351.0052,0.026559,0.002281,-0.023972,-0.251404,-0.406052,0.878571,0.964855,0.242583,-0.738182,O02_L26,3.013474,3.204361
351.0163,0.026559,0.002281,-0.023972,-0.251404,-0.406052,0.878571,0.9667,0.242694,-0.72573,O02_L26,3.013474,3.204361
351.0274,0.031202,0.002579,-0.025313,-0.218155,-0.40979,0.885696,0.921266,0.243418,-0.743497,O02_L26,2.998444,2.628632
351.0394,0.03177,0.00256,-0.025135,-0.222061,-0.415588,0.882019,0.919285,0.243753,-0.718965,O02_L26,3.029175,2.752518
351.0496,0.031825,0.00263,-0.025268,-0.210098,-0.418381,0.883621,0.902184,0.244128,-0.717114,O02_L26,3.019562,2.688416
351.0607,0.031825,0.00263,-0.025268,-0.210098,-0.418381,0.883621,0.903506,0.244222,-0.70698,O02_L26,3.019562,2.688416
351.0719,0.03177,0.002473,-0.024545,-0.213654,-0.407471,0.887863,0.924189,0.243744,-0.71125,O02_L26,2.97171,2.866119
351.083,0.031505,0.002321,-0.02379,-0.212677,-0.404068,0.889648,0.928518,0.243696,-0.707802,O02_L26,3.029526,2.891983
351.0941,0.031505,0.002321,-0.02379,-0.212677,-0.404068,0.889648,0.928258,0.243819,-0.698031,O02_L26,3.029526,2.891983
351.1052,0.030723,0.002296,-0.023531,-0.209778,-0.396896,0.893555,0.935153,0.243601,-0.704316,O02_L26,3.05426,3.117264
351.1163,0.02476,0.001486,-0.019765,-0.247528,-0.402405,0.881348,0.970623,0.243571,-0.645841,O02_L26,3.184189,3.194107
351.1273,0.02476,0.001486,-0.019765,-0.247528,-0.402405,0.881348,0.970263,0.243662,-0.638867,O02_L26,3.184189,3.194107
351.1386,-0.00332,0.001539,-0.018172,-0.241348,-0.36618,0.898682,1.020347,0.241932,-0.697067,O02_L26,3.151566,3.22049
351.1495,-0.00833,0.0019,-0.018675,-0.199722,-0.331528,0.922058,1.026575,0.24062,-0.795839,O02_L26,3.195587,3.272903
351.1608,-0.005912,0.0022,-0.019096,-0.193161,-0.307846,0.93161,1.057801,0.239468,-0.838208,O02_L26,3.136063,3.32666
351.1718,-0.005912,0.0022,-0.019096,-0.193161,-0.307846,0.93161,1.056729,0.239562,-0.832186,O02_L26,3.136063,3.32666
351.1829,-0.007311,0.002028,-0.017781,-0.183289,-0.301102,0.935806,1.054492,0.239398,-0.849723,O02_L26,3.113342,3.309845
351.1941,-0.001972,0.002217,-0.019006,-0.170456,-0.297241,0.939453,1.043473,0.239416,-0.867185,O02_L26,3.039551,3.271484
351.2053,-0.001972,0.002217,-0.019006,-0.170456,-0.297241,0.939453,1.043076,0.23946,-0.864193,O02_L26,3.039551,3.271484
351.2164,0.019171,0.002474,-0.021535,-0.154495,-0.299164,0.941605,1.020656,0.239773,-0.876672,O02_L26,3.030304,3.35318
351.2273,0.025652,0.002306,-0.022549,-0.169022,-0.229324,0.958557,1.366831,0.002273,-1.161711,O02_Floor,3.024109,3.271255
351.2385,0.026809,0.002311,-0.022615,-0.169418,-0.22905,0.958542,1.368105,0.002273,-1.158644,O02_Floor,3.091217,3.272186
351.25,0.026809,0.002311,-0.022615,-0.169418,-0.22905,0.958542,1.368812,0.002273,-1.156918,O02_Floor,3.091217,3.272186
351.2606,0.010054,0.002422,-0.020496,-0.154572,-0.284882,0.946014,1.047333,0.238987,-0.896331,O02_L26,3.083206,3.263
351.2717,0.007652,0.002224,-0.020318,-0.170807,-0.241699,0.955185,1.343392,0.002273,-1.123314,O02_Floor,3.091583,3.305038
351.2829,0.007652,0.002224,-0.020318,-0.170807,-0.241699,0.955185,1.343542,0.002273,-1.12239,O02_Floor,3.091583,3.305038
351.294,0.017019,0.002008,-0.020673,-0.167481,-0.217453,0.961578,1.394911,0.002273,-1.183357,O02_Floor,3.047394,3.190231
351.305,0.011104,0.002278,-0.020067,-0.059601,-0.312775,0.947952,1.030188,0.002273,-1.114935,O02_Floor,3.181549,3.074585
351.3162,0.011104,0.002278,-0.020067,-0.059601,-0.312775,0.947952,1.031948,0.002273,-1.11449,O02_Floor,3.181549,3.074585
351.3273,0.001092,0.0022,-0.018976,-0.047943,-0.294754,0.954361,1.002833,0.076176,-1.113614,O02_G01_01,3.240265,3.100021
351.3384,-0.004984,0.00218,-0.018399,-0.053497,-0.29303,0.95459,1.0193,0.070796,-1.113614,O02_G01_01,3.151489,3.152725
351.3496,-0.005896,0.002175,-0.018316,-0.050415,-0.292969,0.954788,1.013525,0.074662,-1.113614,O02_G01_01,3.150009,3.104141
351.3607,-0.005896,0.002175,-0.018316,-0.050415,-0.292969,0.954788,1.015634,0.072612,-1.113614,O02_G01_01,3.150009,3.104141
351.3717,-0.002826,0.002181,-0.018594,-0.049774,-0.294769,0.954269,1.015975,0.066534,-1.113614,O02_G01_01,3.193695,3.104904
351.3828,0.012811,0.002253,-0.020166,-0.041245,-0.304153,0.951721,0.997882,0.049847,-1.113614,O02_G01_01,3.194305,3.110275
351.3939,0.012811,0.002253,-0.020166,-0.041245,-0.304153,0.951721,1.001127,0.045033,-1.113614,O02_G01_01,3.194305,3.110275
351.405,0.00968,0.002232,-0.019832,-0.042007,-0.302582,0.952194,1.006863,0.043162,-1.113614,O02_G01_01,3.186859,3.11145
351.4162,0.007465,0.002213,-0.019595,-0.040543,-0.300736,0.952835,1.006436,0.047079,-1.113614,O02_G01_01,3.17569,3.107834
351.4272,0.007465,0.002213,-0.019595,-0.040543,-0.300736,0.952835,1.009137,0.043738,-1.113614,O02_G01_01,3.17569,3.107834
351.4383,0.005683,0.0022,-0.019401,-0.041183,-0.29895,0.953369,1.013261,0.046024,-1.113614,O02_G01_01,3.175781,3.108475
351.4495,0.003992,0.002188,-0.019208,-0.041687,-0.297562,0.953781,1.017113,0.04729,-1.113614,O02_G01_01,3.164337,3.113525
351.4606,0.002515,0.002172,-0.019019,-0.041595,-0.296234,0.954193,1.019894,0.049658,-1.113614,O02_G01_01,3.164352,3.115433
351.4718,0.002515,0.002172,-0.019019,-0.041595,-0.296234,0.954193,1.023054,0.046761,-1.113614,O02_G01_01,3.164352,3.115433
351.4828,0.000015,0.002146,-0.018742,-0.099716,-0.31514,0.943787,0.942877,0.241406,-0.874261,O02_L26,3.194061,3.166794
351.4938,0.006521,0.001997,-0.019538,-0.163895,-0.268784,0.949143,1.10314,0.238033,-0.879919,O02_L26,3.127441,3.185974
351.505,0.006521,0.001997,-0.019538,-0.163895,-0.268784,0.949143,1.105001,0.238009,-0.878781,O02_L26,3.127441,3.185974
351.5163,0.024398,0.002335,-0.021633,-0.234451,-0.295654,0.926071,1.14337,0.238833,-0.74399,O02_L26,2.974091,3.171402
351.5283,0.004604,0.00245,-0.020763,-0.290176,-0.289246,0.912201,1.227778,0.237861,-0.679833,O02_L26,2.941574,3.086685
351.5386,0.004604,0.00245,-0.020763,-0.290176,-0.289246,0.912201,1.232209,0.237797,-0.677527,O02_L26,2.941574,3.086685
351.5496,0.031967,0.002762,-0.023946,-0.287933,-0.288315,0.913208,1.235535,0.237709,-0.679215,O02_L26,2.914124,3.215942
351.5605,0.031778,0.002697,-0.023679,-0.297134,-0.292786,0.908829,1.242012,0.237838,-0.657299,O02_L26,2.958282,3.262589
351.5716,0.031778,0.002697,-0.023679,-0.297134,-0.292786,0.908829,1.246268,0.237767,-0.655841,O02_L26,2.958282,3.262589
351.5827,0.031846,0.002736,-0.023859,-0.292999,-0.291779,0.910492,1.248669,0.237653,-0.661227,O02_L26,2.89859,3.363159
351.5938,0.018581,0.002624,-0.022426,-0.293823,-0.285736,0.91214,1.26841,0.237166,-0.66791,O02_L26,2.887131,3.372849
351.6049,0.028717,0.002728,-0.02355,-0.288376,-0.292084,0.911865,1.255704,0.237476,-0.663965,O02_L26,2.861969,3.207108
351.6162,0.028717,0.002728,-0.02355,-0.288376,-0.292084,0.911865,1.262823,0.237354,-0.661859,O02_L26,2.861969,3.207108
351.6272,0.03005,0.002734,-0.023671,-0.288605,-0.292984,0.911514,1.267324,0.237302,-0.658411,O02_L26,2.855545,3.261673
351.6383,0.030275,0.002726,-0.023652,-0.287445,-0.292831,0.911926,1.271768,0.237207,-0.658737,O02_L26,2.856125,3.229874
351.6494,0.030275,0.002726,-0.023652,-0.287445,-0.292831,0.911926,1.276147,0.237137,-0.657067,O02_L26,2.856125,3.229874
351.6605,0.030229,0.002719,-0.023601,-0.286377,-0.295258,0.911484,1.273544,0.237237,-0.653215,O02_L26,2.856979,3.228241
351.6715,0.026162,0.002678,-0.023159,-0.284302,-0.293152,0.912811,1.279301,0.237059,-0.658135,O02_L26,2.849731,3.243759
351.6828,0.026162,0.002678,-0.023159,-0.284302,-0.293152,0.912811,1.282874,0.237007,-0.656299,O02_L26,2.849731,3.243759
351.6938,0.023483,0.002661,-0.022887,-0.278244,-0.293289,0.914627,1.277653,0.237042,-0.662339,O02_L26,2.847809,3.226486
351.7048,0.019665,0.002623,-0.022462,-0.276352,-0.292282,0.915527,1.278999,0.236991,-0.664352,O02_L26,2.864944,3.234009
351.7161,0.010865,0.002536,-0.021481,-0.268829,-0.291428,0.91803,1.272802,0.237004,-0.673913,O02_L26,2.877029,3.221924
351.7271,0.010865,0.002536,-0.021481,-0.268829,-0.291428,0.91803,1.272673,0.237038,-0.671324,O02_L26,2.877029,3.221924
351.7382,0.005549,0.002551,-0.021004,-0.245148,-0.301544,0.921387,1.222479,0.237901,-0.685617,O02_L26,2.886993,3.3311
351.7493,0.001529,0.002521,-0.020559,-0.244629,-0.298691,0.922455,1.226885,0.237774,-0.688638,O02_L26,2.921814,3.297531
351.7605,0.001529,0.002521,-0.020559,-0.244629,-0.298691,0.922455,1.22577,0.237817,-0.687018,O02_L26,2.921814,3.297531
351.7715,0.002727,0.002478,-0.02054,-0.258102,-0.302841,0.917419,1.233191,0.237974,-0.661098,O02_L26,2.928131,3.406403
351.7826,0.000842,0.002466,-0.020309,-0.257233,-0.301224,0.918198,1.235034,0.237905,-0.6637,O02_L26,2.96759,3.283051
351.7937,0.000404,0.002433,-0.020249,-0.266312,-0.29596,0.917313,1.254725,0.237564,-0.658251,O02_L26,2.819519,3.324921
351.8048,0.000404,0.002433,-0.020249,-0.266312,-0.29596,0.917313,1.25243,0.237617,-0.65783,O02_L26,2.819519,3.324921
351.8159,0.003197,0.002443,-0.020505,-0.258301,-0.303589,0.917114,1.223957,0.238218,-0.656652,O02_L26,2.963699,3.320923
351.827,0.002845,0.00245,-0.020491,-0.261948,-0.303772,0.916016,1.224621,0.238268,-0.651281,O02_L26,2.964035,3.378265
351.8382,0.002845,0.00245,-0.020491,-0.261948,-0.303772,0.916016,1.222384,0.238318,-0.650954,O02_L26,2.964035,3.378265
351.8494,0.001501,0.002439,-0.020347,-0.26239,-0.303543,0.91597,1.221577,0.238338,-0.650694,O02_L26,2.977692,3.348389
351.8604,0.000023,0.002428,-0.020191,-0.260529,-0.303192,0.916611,1.218612,0.238357,-0.654203,O02_L26,2.992371,3.362045
351.8714,0.000023,0.002428,-0.020191,-0.260529,-0.303192,0.916611,1.216773,0.238399,-0.6539,O02_L26,2.992371,3.362045
351.8826,0.001428,0.002447,-0.02036,-0.25946,-0.303391,0.91684,1.212806,0.238465,-0.655242,O02_L26,2.993668,3.345383
351.8936,-0.00348,0.002401,-0.019788,-0.260178,-0.30217,0.917053,1.214802,0.238401,-0.657128,O02_L26,2.992477,3.335159
351.9048,0.018196,0.002666,-0.022551,-0.195145,-0.332581,0.922653,1.082256,0.240674,-0.695473,O02_L26,3.053223,3.323181
351.9159,0.018196,0.002666,-0.022551,-0.195145,-0.332581,0.922653,1.082007,0.240665,-0.696711,O02_L26,3.053223,3.323181
351.927,-0.00359,0.001992,-0.018328,-0.196884,-0.334961,0.921417,1.080613,0.240751,-0.691922,O02_L26,3.149841,3.324371
351.938,-0.016394,0.002062,-0.018052,-0.133164,-0.306946,0.942352,1.058218,0.239742,-0.814599,O02_L26,3.166077,3.407043
351.9494,-0.016394,0.002062,-0.018052,-0.133164,-0.306946,0.942352,1.058346,0.239727,-0.815671,O02_L26,3.166077,3.407043
351.9604,-0.020423,0.001891,-0.016781,-0.167419,-0.317154,0.933472,1.080448,0.239945,-0.759408,O02_L26,3.129379,3.3909
351.9714,-0.015391,0.001953,-0.0174,-0.164871,-0.324295,0.931458,1.064733,0.24035,-0.752664,O02_L26,3.129074,3.423218
351.9826,-0.015391,0.001953,-0.0174,-0.164871,-0.324295,0.931458,1.064828,0.240327,-0.754447,O02_L26,3.129074,3.423218
351.9936,0.007951,0.002314,-0.020636,-0.131348,-0.335663,0.93277,1.006566,0.24126,-0.776855,O02_L26,3.134674,3.400665
352.0047,0.003504,0.002187,-0.019732,-0.152176,-0.336319,0.929367,1.029041,0.241092,-0.75219,O02_L26,3.13475,3.423477
352.0161,0.003504,0.002187,-0.019732,-0.152176,-0.336319,0.929367,1.028747,0.241086,-0.75316,O02_L26,3.13475,3.423477
352.0269,0.003,0.002179,-0.019665,-0.152557,-0.33635,0.929291,1.028765,0.241078,-0.753822,O02_L26,3.137268,3.428009
352.0381,0.00296,0.002175,-0.019661,-0.153046,-0.335861,0.929382,1.029047,0.241059,-0.754931,O02_L26,3.148392,3.428711
352.0493,0.003595,0.00218,-0.019773,-0.152466,-0.334702,0.929901,1.030066,0.240989,-0.759025,O02_L26,3.169632,3.430161
352.0604,0.003595,0.00218,-0.019773,-0.152466,-0.334702,0.929901,1.029687,0.240987,-0.759868,O02_L26,3.169632,3.430161
352.0714,0.000836,0.00234,-0.01956,-0.150314,-0.299973,0.942017,1.089468,0.239023,-0.82083,O02_L26,3.205811,3.438049
352.0826,-0.006911,0.002446,-0.018253,-0.147141,-0.269028,0.951813,1.144016,0.237192,-0.879814,O02_L26,3.288483,3.478775
352.0938,-0.006911,0.002446,-0.018253,-0.147141,-0.269028,0.951813,1.143646,0.237189,-0.880666,O02_L26,3.288483,3.478775
352.1046,0.004865,0.002827,-0.019902,-0.139252,-0.208099,0.96814,1.471168,0.002273,-1.179156,O02_Floor,3.014603,3.374924
352.1159,0.007184,0.002927,-0.020204,-0.128586,-0.204025,0.970474,1.463384,0.002273,-1.206576,O02_Floor,3.239639,3.375977
352.127,0.020343,0.003054,-0.021832,-0.121277,-0.211136,0.969894,1.432435,0.002273,-1.201519,O02_Floor,3.180542,3.396027
352.1381,0.020343,0.003054,-0.021832,-0.121277,-0.211136,0.969894,1.431464,0.002273,-1.201978,O02_Floor,3.180542,3.396027
352.1492,0.01759,0.003043,-0.021584,-0.117447,-0.212616,0.970047,1.42152,0.002273,-1.205579,O02_Floor,3.215134,3.389526
352.1602,0.019399,0.003038,-0.021769,-0.11795,-0.211807,0.970154,1.424253,0.002273,-1.207182,O02_Floor,3.141144,3.397034
352.1725,0.018629,0.003158,-0.021669,-0.12915,-0.190338,0.973175,1.496641,0.002273,-1.241634,O02_Floor,3.360001,3.47583
352.1825,0.018629,0.003158,-0.021669,-0.12915,-0.190338,0.973175,1.495489,0.002273,-1.240836,O02_Floor,3.360001,3.47583
352.1935,0.020045,0.003653,-0.022851,-0.124893,-0.118912,0.985016,1.573918,0.113279,-1.338905,O02_G04_05,3.115631,3.538452
352.2047,0.022259,0.003273,-0.020837,-0.159393,-0.087753,0.983292,1.635501,0.192026,-1.296031,O02_G04_05,3.159698,3.539566
352.2158,0.022259,0.003273,-0.020837,-0.159393,-0.087753,0.983292,1.635042,0.192316,-1.296351,O02_G04_05,3.159698,3.539566
