time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.2345,0.002352,0.002756,-0.018343,0.150085,-0.169251,0.974075,1.583308,0.8236,-0.346189,O02_L15_01,3.238174,3.237198
251.2456,0.00377,0.002764,-0.018477,0.152252,-0.169235,0.97374,1.58332,0.823424,-0.349547,O02_L15_01,3.238403,3.226913
251.2567,0.003322,0.002762,-0.018438,0.152008,-0.169586,0.973709,1.583301,0.823106,-0.349226,O02_L15_01,3.249527,3.23761
251.2679,0.003322,0.002762,-0.018438,0.152008,-0.169586,0.973709,1.583302,0.823137,-0.349141,O02_L15_01,3.249527,3.23761
251.2791,0.003505,0.002764,-0.018458,0.152023,-0.169174,0.973785,1.58335,0.824064,-0.349039,O02_L15_01,3.25174,3.237793
251.2901,0.002651,0.002759,-0.018383,0.150726,-0.168808,0.974045,1.58336,0.824501,-0.346921,O02_L15_01,3.251419,3.238678
251.3013,0.002651,0.002759,-0.018383,0.150726,-0.168808,0.974045,1.583326,0.823875,-0.346729,O02_L15_01,3.251419,3.238678
251.3123,0.00344,0.002765,-0.018458,0.151215,-0.168442,0.97403,1.583328,0.823805,-0.347714,O02_L15_01,3.251648,3.241852
251.3234,0.003186,0.002764,-0.018441,0.151032,-0.167419,0.974243,1.583393,0.825127,-0.347001,O02_L15_01,3.260696,3.258606
251.3345,0.00189,0.002757,-0.01832,0.149963,-0.167191,0.974442,1.583363,0.82479,-0.344916,O02_L15_01,3.260788,3.267548
251.3456,0.00189,0.002757,-0.01832,0.149963,-0.167191,0.974442,1.583327,0.824137,-0.344634,O02_L15_01,3.260788,3.267548
251.3566,0.000919,0.00275,-0.018224,0.1492,-0.167114,0.974579,1.583292,0.823635,-0.34321,O02_L15_01,3.277969,3.283096
251.3678,0.001118,0.00275,-0.018239,0.149033,-0.167389,0.974548,1.583227,0.822488,-0.342516,O02_L15_01,3.27771,3.296265
251.3791,0.000886,0.002749,-0.018215,0.149002,-0.167069,0.974609,1.583229,0.822575,-0.34197,O02_L15_01,3.277771,3.289169
251.3903,0.000886,0.002749,-0.018215,0.149002,-0.167069,0.974609,1.583195,0.822,-0.341404,O02_L15_01,3.277771,3.289169
251.401,0.000149,0.002744,-0.018145,0.148377,-0.166748,0.974762,1.583167,0.821644,-0.339962,O02_L15_01,3.264893,3.283417
251.4121,-0.000124,0.00256,-0.017014,0.167175,-0.172272,0.970749,1.582646,0.808031,-0.371189,O02_L15_01,3.207062,3.322815
251.4232,-0.000124,0.00256,-0.017014,0.167175,-0.172272,0.970749,1.582577,0.806753,-0.370839,O02_L15_01,3.207062,3.322815
251.4344,0.002075,0.002295,-0.015889,0.189255,-0.173492,0.966476,1.582458,0.800129,-0.40815,O02_L15_01,3.054367,3.353104
251.4455,-0.025746,0.002775,-0.015769,0.124008,-0.166504,0.978195,1.582927,0.821747,-0.299905,O02_L15_01,3.102371,3.209732
251.4567,-0.025746,0.002775,-0.015769,0.124008,-0.166504,0.978195,1.5829,0.821247,-0.299876,O02_L15_01,3.102371,3.209732
251.468,0,0,0,0,0,1,-99999,-99999,-99999,,2.848312,2.864914
251.4788,0,0,0,0,0,1,-99999,-99999,-99999,,1.540802,-1
251.49,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.5013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.5123,0,0,0,0,0,1,-99999,-99999,-99999,,1.57132,-1
251.5234,0,0,0,0,0,1,-99999,-99999,-99999,,4.8022,-1
251.5344,0,0,0,0,0,1,-99999,-99999,-99999,,4.8022,-1
251.5455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.5567,0,0,0,0,0,1,-99999,-99999,-99999,,2.12114,-1
251.5677,0,0,0,0,0,1,-99999,-99999,-99999,,2.12114,-1
251.5789,0,0,0,0,0,1,-99999,-99999,-99999,,2.001694,-1
251.5901,0,0,0,0,0,1,-99999,-99999,-99999,,2.11058,3.227188
251.6011,-0.02526,0.003317,-0.017121,0.004822,-0.138763,0.990311,1.558142,0.878098,-0.109975,O02_L09_02,2.608017,2.780685
251.6121,-0.02526,0.003317,-0.017121,0.004822,-0.138763,0.990311,1.557914,0.877139,-0.109645,O02_L09_02,2.608017,2.780685
251.6234,-0.025096,0.003043,-0.015933,0.032364,-0.161697,0.986298,1.756386,0.742274,-0.183312,O02_G06_03,2.726105,2.691879
251.6344,0.002478,0.003281,-0.018462,0.031082,-0.18071,0.983032,1.595109,0.784568,-0.15456,O02_L22,2.564423,2.467896
251.6456,0.002478,0.003281,-0.018462,0.031082,-0.18071,0.983032,1.593201,0.784295,-0.154209,O02_L22,2.564423,2.467896
251.6567,0.03015,0.003366,-0.021643,0.033432,-0.138687,0.989761,1.843587,0.742274,-0.198941,O02_G06_03,2.603653,2.746704
251.6677,0.008213,0.00327,-0.019716,0.02121,-0.139618,0.989975,1.840193,0.742274,-0.175881,O02_G06_03,2.467972,2.612854
251.6789,0.009525,0.003147,-0.019337,0.034134,-0.140701,0.989456,1.828918,0.742274,-0.196656,O02_G06_03,2.46077,2.549652
251.69,0.009525,0.003147,-0.019337,0.034134,-0.140701,0.989456,1.827228,0.742274,-0.195717,O02_G06_03,2.46077,2.549652
251.701,0.01012,0.003153,-0.019357,0.033508,-0.135071,0.990265,1.849674,0.742274,-0.197811,O02_G06_03,2.534897,2.544327
251.7122,0.009652,0.003124,-0.019254,0.028198,-0.138672,0.989929,1.832873,0.742274,-0.185296,O02_G06_03,2.478012,2.597855
251.7233,0.009652,0.003124,-0.019254,0.028198,-0.138672,0.989929,1.831182,0.742274,-0.184667,O02_G06_03,2.478012,2.597855
251.7344,0.005245,0.003104,-0.018912,0.031143,-0.131027,0.990875,1.860717,0.742274,-0.194269,O02_G06_03,2.385712,2.585968
251.7454,0.004356,0.003096,-0.018823,0.03096,-0.133667,0.99054,1.847425,0.742274,-0.191699,O02_G06_03,2.561157,2.52948
251.7567,0.003251,0.003086,-0.018705,0.030548,-0.132309,0.990723,1.851607,0.742274,-0.19153,O02_G06_03,2.535645,2.49707
251.7677,0.003251,0.003086,-0.018705,0.030548,-0.132309,0.990723,1.850841,0.742274,-0.19133,O02_G06_03,2.535645,2.49707
251.7788,0.004279,0.003089,-0.018797,0.029846,-0.132813,0.990677,1.848301,0.742274,-0.189755,O02_G06_03,2.471161,2.502411
251.7899,0.004349,0.003085,-0.018788,0.030106,-0.13237,0.990738,1.848709,0.742274,-0.190118,O02_G06_03,2.471725,2.483047
251.8009,0.004349,0.003085,-0.018788,0.030106,-0.13237,0.990738,1.847588,0.742274,-0.189791,O02_G06_03,2.471725,2.483047
251.8121,0.003474,0.00308,-0.018692,0.031113,-0.131912,0.990768,1.848023,0.742274,-0.19133,O02_G06_03,2.450867,2.488251
251.8233,0.004125,0.003084,-0.018728,0.030014,-0.132904,0.990662,1.842066,0.742274,-0.188175,O02_G06_03,2.447678,2.478577
251.8343,0.003986,0.003083,-0.01871,0.03009,-0.133331,0.990601,1.836931,0.742274,-0.186998,O02_G06_03,2.415817,2.47731
251.8454,0.003986,0.003083,-0.01871,0.03009,-0.133331,0.990601,1.833086,0.742274,-0.186206,O02_G06_03,2.415817,2.47731
251.8564,0.003515,0.00308,-0.018668,0.030396,-0.132813,0.990662,1.832078,0.742274,-0.186411,O02_G06_03,2.415771,2.468292
251.8676,0.003584,0.002148,-0.015267,0.081421,-0.108902,0.990707,1.79704,0.796322,-0.268937,O02_L15_01,2.430496,2.588104
251.8787,0.003584,0.002148,-0.015267,0.081421,-0.108902,0.990707,1.797102,0.795214,-0.268934,O02_L15_01,2.430496,2.588104
251.8898,0.004609,0.003095,-0.018797,0.030258,-0.131851,0.990799,1.828424,0.742274,-0.184857,O02_G06_03,2.430893,2.463272
251.9008,0.005077,0.003103,-0.01884,0.030731,-0.132172,0.990738,1.825574,0.742274,-0.185237,O02_G06_03,2.417206,2.424149
251.9121,0.005077,0.003103,-0.01884,0.030731,-0.132172,0.990738,1.823334,0.742274,-0.18476,O02_G06_03,2.417206,2.424149
251.9232,0.006168,0.003113,-0.018939,0.030975,-0.132034,0.990753,1.822728,0.742274,-0.185084,O02_G06_03,2.434998,2.463455
251.9353,0.006856,0.003119,-0.019,0.031509,-0.130737,0.990906,1.827053,0.742274,-0.186588,O02_G06_03,2.461075,2.467239
251.9454,0.006856,0.003119,-0.019,0.031509,-0.130737,0.990906,1.824817,0.742274,-0.186047,O02_G06_03,2.461075,2.467239
251.9566,0.003511,0.003055,-0.018677,0.030502,-0.135849,0.99025,1.800791,0.742274,-0.180364,O02_G06_03,2.518311,2.616745
251.9675,0.005524,0.003039,-0.018945,0.042358,-0.146668,0.988266,1.752044,0.742274,-0.192818,O02_G06_03,2.474976,2.617249
251.9786,-0.004628,0.002721,-0.017392,0.054214,-0.155197,0.986389,1.713276,0.742274,-0.206209,O02_G06_03,2.498779,2.672684
251.9899,-0.004628,0.002721,-0.017392,0.054214,-0.155197,0.986389,1.712545,0.742274,-0.205667,O02_G06_03,2.498779,2.672684
252.0009,-0.005329,0.002713,-0.017346,0.052292,-0.153351,0.986786,1.717334,0.742274,-0.202795,O02_G06_03,2.614548,2.668655
252.012,-0.011338,0.002649,-0.016683,0.053375,-0.152298,0.986877,1.719097,0.742274,-0.204855,O02_G06_03,2.63324,2.61618
252.0231,-0.004578,0.002714,-0.017398,0.055084,-0.15448,0.98645,1.708793,0.742274,-0.205806,O02_G06_03,2.633133,2.61676
252.0344,-0.004578,0.002714,-0.017398,0.055084,-0.15448,0.98645,1.70697,0.742274,-0.205076,O02_G06_03,2.633133,2.61676
252.0454,0.003268,0.002796,-0.018242,0.056702,-0.156082,0.986099,1.697985,0.742274,-0.20589,O02_G06_03,2.63031,2.651154
252.0566,0.002458,0.002787,-0.018148,0.057907,-0.155167,0.986176,1.698755,0.742274,-0.207862,O02_G06_03,2.614288,2.651566
252.0675,0.002458,0.002787,-0.018148,0.057907,-0.155167,0.986176,1.696251,0.742274,-0.207257,O02_G06_03,2.614288,2.651566
252.0786,0.00278,0.00279,-0.018181,0.058548,-0.155304,0.986115,1.693043,0.742274,-0.207529,O02_G06_03,2.622452,2.632675
252.0899,0.001834,0.00278,-0.018068,0.057861,-0.155548,0.98613,1.689927,0.742274,-0.205587,O02_G06_03,2.631607,2.632843
252.1008,0.001834,0.00278,-0.018068,0.057861,-0.155548,0.98613,1.687222,0.742274,-0.205129,O02_G06_03,2.631607,2.632843
252.112,0.001718,0.002782,-0.018051,0.057907,-0.156036,0.986038,1.607087,0.77966,-0.190169,O02_L22,2.650314,2.671631
252.1231,0.003012,0.002797,-0.018184,0.058929,-0.156433,0.985916,1.605072,0.779034,-0.191501,O02_L22,2.710052,2.691605
252.1341,0.003063,0.002802,-0.0182,0.058762,-0.155396,0.986099,1.60701,0.77929,-0.191969,O02_L22,2.764893,2.711838
252.1454,0.003063,0.002802,-0.0182,0.058762,-0.155396,0.986099,1.60607,0.779116,-0.191995,O02_L22,2.764893,2.711838
252.1563,0.003366,0.002814,-0.018245,0.059158,-0.155548,0.986054,1.604184,0.778661,-0.192581,O02_L22,2.772598,2.733414
252.1675,0.002054,0.002808,-0.018119,0.05986,-0.15445,0.986176,1.606105,0.77872,-0.194019,O02_L22,2.771851,2.70694
252.1785,0.002054,0.002808,-0.018119,0.05986,-0.15445,0.986176,1.604464,0.778468,-0.193804,O02_L22,2.771851,2.70694
252.191,0.001994,0.002821,-0.018132,0.058975,-0.155167,0.986115,1.600436,0.778215,-0.191435,O02_L22,2.788742,2.733582
252.2007,0.003024,0.002844,-0.018266,0.060181,-0.15387,0.986252,1.603523,0.778266,-0.193973,O02_L22,2.795288,2.769974
252.2119,0.001802,0.002996,-0.018628,0.052628,-0.160996,0.985535,1.581092,0.777247,-0.178787,O02_L22,2.814072,2.752884
252.2229,0.001802,0.002996,-0.018628,0.052628,-0.160996,0.985535,1.58045,0.777187,-0.17851,O02_L22,2.814072,2.752884
252.2341,0.00285,0.003011,-0.018738,0.053085,-0.160751,0.98555,1.580853,0.777144,-0.17909,O02_L22,2.794785,2.752808
252.2454,0.003892,0.003025,-0.018842,0.052628,-0.160568,0.985611,1.581179,0.777347,-0.17836,O02_L22,2.801956,2.747757
252.2566,0.003892,0.003025,-0.018842,0.052628,-0.160568,0.985611,1.581017,0.777367,-0.178113,O02_L22,2.801956,2.747757
252.2675,0.004244,0.003028,-0.018877,0.053757,-0.159515,0.985718,1.583494,0.777539,-0.179489,O02_L22,2.801743,2.747696
252.2788,0.003917,0.003027,-0.018848,0.053299,-0.159195,0.985794,1.58367,0.777804,-0.178313,O02_L22,2.807678,2.771606
252.2897,0.004408,0.003032,-0.018899,0.053757,-0.157929,0.985977,1.586322,0.778187,-0.178786,O02_L22,2.807953,2.771423
252.3008,0.004408,0.003032,-0.018899,0.053757,-0.157929,0.985977,1.585134,0.778231,-0.177486,O02_L22,2.807953,2.771423
252.3119,0.004437,0.003034,-0.018903,0.054062,-0.156509,0.986191,1.588338,0.778837,-0.177332,O02_L22,2.802628,2.786942
252.3231,0.003783,0.003029,-0.01884,0.053802,-0.156052,0.986267,1.588499,0.779198,-0.17566,O02_L22,2.808304,2.786896
252.3342,0.003783,0.003029,-0.01884,0.053802,-0.156052,0.986267,1.587877,0.779397,-0.174088,O02_L22,2.808304,2.786896
252.3453,0.003298,0.003026,-0.018791,0.053421,-0.155731,0.986343,1.588423,0.779832,-0.172392,O02_L22,2.808655,2.786987
252.3564,0.002858,0.003023,-0.018747,0.052902,-0.154526,0.986557,1.590516,0.78053,-0.170766,O02_L22,2.894577,2.787415
252.3673,0.002688,0.003021,-0.018726,0.052704,-0.153824,0.986679,1.592464,0.781153,-0.169391,O02_L22,2.894455,2.78894
252.3785,0.002688,0.003021,-0.018726,0.052704,-0.153824,0.986679,1.592064,0.781323,-0.16817,O02_L22,2.894455,2.78894
252.3897,0.001988,0.003015,-0.018643,0.052673,-0.15445,0.986588,1.590011,0.781157,-0.167146,O02_L22,2.787445,2.789307
252.4006,0.00247,0.003018,-0.018682,0.053345,-0.154663,0.986511,1.589245,0.781037,-0.167057,O02_L22,2.768982,2.783981
252.4119,0.00247,0.003018,-0.018682,0.053345,-0.154663,0.986511,1.589304,0.781214,-0.166218,O02_L22,2.768982,2.783981
252.423,0.002151,0.003012,-0.018625,0.053375,-0.154556,0.986527,1.589239,0.781339,-0.165531,O02_L22,2.769272,2.784851
252.434,0.002645,0.003013,-0.018658,0.055359,-0.15477,0.986389,1.589452,0.780836,-0.168261,O02_L22,2.761734,2.774567
252.4453,0.002588,0.003012,-0.018647,0.055237,-0.154953,0.986359,1.588493,0.780801,-0.167567,O02_L22,2.759094,2.768097
252.4564,0.002588,0.003012,-0.018647,0.055237,-0.154953,0.986359,1.587775,0.780783,-0.167009,O02_L22,2.759094,2.768097
252.4673,0.003209,0.003016,-0.018681,0.055786,-0.155243,0.986298,1.587103,0.780508,-0.167787,O02_L22,2.759094,2.761444
252.4784,0.002608,0.00301,-0.018611,0.056015,-0.155426,0.986252,1.585908,0.780297,-0.167768,O02_L22,2.738174,2.749588
252.4897,0.003088,0.003013,-0.018655,0.056015,-0.155518,0.986237,1.58502,0.780203,-0.167438,O02_L22,2.762131,2.724075
252.5006,0.003088,0.003013,-0.018655,0.056015,-0.155518,0.986237,1.584052,0.780111,-0.167022,O02_L22,2.762131,2.724075
252.5118,0.003489,0.003015,-0.018694,0.056366,-0.154633,0.986359,1.585663,0.780258,-0.167744,O02_L22,2.759781,2.723587
252.5229,0.003091,0.00301,-0.018654,0.056778,-0.15387,0.98645,1.586491,0.780353,-0.168012,O02_L22,2.759872,2.724503
252.534,0.003091,0.00301,-0.018654,0.056778,-0.15387,0.98645,1.585393,0.780319,-0.167188,O02_L22,2.759872,2.724503
252.5451,0.002858,0.003009,-0.018632,0.05658,-0.154099,0.98642,1.583683,0.780167,-0.166409,O02_L22,2.75502,2.724533
252.5564,0.002648,0.003008,-0.018612,0.056076,-0.153565,0.986542,1.583961,0.780428,-0.165341,O02_L22,2.754913,2.724152
252.5673,0.002648,0.003008,-0.018612,0.056076,-0.153565,0.986542,1.583409,0.780359,-0.16519,O02_L22,2.754913,2.724152
252.5785,0.002501,0.003007,-0.018621,0.055664,-0.151672,0.986847,1.587839,0.781205,-0.164938,O02_L22,2.760208,2.723404
252.5897,0.002402,0.003008,-0.018612,0.055817,-0.15155,0.986862,1.587626,0.781041,-0.165569,O02_L22,2.755066,2.712631
252.6006,0.002246,0.003009,-0.018597,0.055389,-0.151749,0.986862,1.586487,0.780972,-0.164886,O02_L22,2.755157,2.699539
252.6117,0.002246,0.003009,-0.018597,0.055389,-0.151749,0.986862,1.586078,0.780913,-0.164815,O02_L22,2.755157,2.699539
252.623,0.003013,0.003016,-0.018671,0.056381,-0.151611,0.986816,1.586562,0.7806,-0.166831,O02_L22,2.741943,2.704239
252.634,0.003002,0.003017,-0.018669,0.056412,-0.15094,0.986923,1.587889,0.780784,-0.167107,O02_L22,2.755188,2.712555
252.6452,0.003002,0.003017,-0.018669,0.056412,-0.15094,0.986923,1.587211,0.780646,-0.167186,O02_L22,2.755188,2.712555
252.6562,0.002863,0.003017,-0.018656,0.055954,-0.150253,0.987045,1.588275,0.780919,-0.166773,O02_L22,2.7715,2.712906
252.6672,0.002653,0.003016,-0.018635,0.056,-0.148712,0.987289,1.59134,0.78137,-0.167277,O02_L22,2.786469,2.712662
252.6783,0.002909,0.003018,-0.01866,0.056732,-0.148682,0.987244,1.591266,0.781081,-0.168665,O02_L22,2.791687,2.71666
252.6895,0.002909,0.003018,-0.01866,0.056732,-0.148682,0.987244,1.590777,0.781031,-0.168479,O02_L22,2.791687,2.71666
252.7006,0.002367,0.003015,-0.018611,0.056519,-0.148148,0.987335,1.591071,0.781107,-0.168359,O02_L22,2.791504,2.730499
252.7117,0.002898,0.003021,-0.018666,0.057327,-0.147461,0.987396,1.59261,0.781086,-0.169861,O02_L22,2.804459,2.730835
252.7228,0.002898,0.003021,-0.018666,0.057327,-0.147461,0.987396,1.592578,0.781094,-0.169792,O02_L22,2.804459,2.730835
252.7339,0.003727,0.003028,-0.018746,0.057846,-0.147659,0.987335,1.592531,0.780887,-0.170791,O02_L22,2.808105,2.752426
252.745,0.003975,0.003031,-0.018771,0.057709,-0.146698,0.987488,1.594254,0.781221,-0.170669,O02_L22,2.824753,2.759872
252.7561,0.004473,0.003036,-0.018819,0.057632,-0.146698,0.987488,1.593822,0.781192,-0.170423,O02_L22,2.843552,2.752289
252.7672,0.004473,0.003036,-0.018819,0.057632,-0.146698,0.987488,1.593551,0.781152,-0.170381,O02_L22,2.843552,2.752289
252.7785,0.004511,0.003037,-0.018821,0.058411,-0.14534,0.98764,1.597479,0.78144,-0.172486,O02_L22,2.846909,2.758926
252.7895,0.003668,0.003031,-0.018739,0.057785,-0.143951,0.987885,1.600066,0.781966,-0.172176,O02_L22,2.853943,2.761017
252.8005,0.003668,0.003031,-0.018739,0.057785,-0.143951,0.987885,1.599729,0.781864,-0.172387,O02_L22,2.853943,2.761017
252.8118,0.002991,0.003026,-0.018669,0.057739,-0.143112,0.988007,1.601127,0.782045,-0.172742,O02_L22,2.853897,2.759781
252.8227,0.003285,0.003028,-0.018695,0.057571,-0.143906,0.9879,1.598729,0.781677,-0.172424,O02_L22,2.853989,2.761292
252.8339,0.002075,0.003019,-0.018573,0.056839,-0.143387,0.988022,1.600227,0.78204,-0.171951,O02_L22,2.857269,2.770447
252.845,0.002075,0.003019,-0.018573,0.056839,-0.143387,0.988022,1.600157,0.782004,-0.172066,O02_L22,2.857269,2.770447
252.8561,0.002749,0.003024,-0.018636,0.057236,-0.143524,0.987976,1.599801,0.781784,-0.172856,O02_L22,2.8573,2.770569
252.8671,0.002859,0.003024,-0.018644,0.057709,-0.143539,0.987946,1.599857,0.781616,-0.173753,O02_L22,2.865219,2.770691
252.8783,0.002859,0.003024,-0.018644,0.057709,-0.143539,0.987946,1.599325,0.781509,-0.173813,O02_L22,2.865219,2.770691
252.8895,0.002163,0.003019,-0.018568,0.057556,-0.143234,0.988007,1.599318,0.781488,-0.173908,O02_L22,2.868958,2.793915
252.9005,0.001753,0.002993,-0.018401,0.059204,-0.14502,0.98764,1.593666,0.78007,-0.175941,O02_L22,2.885864,2.826218
252.9118,0.001753,0.002993,-0.018401,0.059204,-0.14502,0.98764,1.592364,0.779748,-0.176384,O02_L22,2.885864,2.826218
252.9227,0.001751,0.002426,-0.016356,0.085068,-0.130325,0.987808,1.713829,0.742274,-0.240838,O02_G06_03,2.875641,2.918411
252.934,0.00098,0.002345,-0.01596,0.089401,-0.130417,0.987412,1.710994,0.742274,-0.248653,O02_G06_03,2.886383,2.929825
252.9452,0.001143,0.002349,-0.01598,0.089035,-0.130829,0.987396,1.708577,0.742274,-0.24811,O02_G06_03,2.886566,2.928589
252.9561,0.001143,0.002349,-0.01598,0.089035,-0.130829,0.987396,1.707537,0.742274,-0.248638,O02_G06_03,2.886566,2.928589
252.9671,0.002424,0.002176,-0.015513,0.091843,-0.12355,0.988068,1.735353,0.742274,-0.259079,O02_G06_03,2.886917,2.928787
252.9782,0.003356,0.00221,-0.015699,0.090317,-0.123215,0.988251,1.736662,0.742274,-0.257672,O02_G06_03,2.887421,2.934052
252.9894,0.003356,0.00221,-0.015699,0.090317,-0.123215,0.988251,1.735445,0.742274,-0.257598,O02_G06_03,2.887421,2.934052
253.0004,0.005161,0.002276,-0.016056,0.087555,-0.124924,0.988281,1.72918,0.742274,-0.25198,O02_G06_03,2.904663,2.960938
253.0116,0.00396,0.00223,-0.015781,0.088638,-0.126419,0.987991,1.722385,0.742274,-0.252822,O02_G06_03,2.892639,2.961319
253.0226,0.003756,0.002224,-0.015717,0.089218,-0.125565,0.988052,1.724883,0.742274,-0.254096,O02_G06_03,2.89357,2.968552
253.034,0.003756,0.002224,-0.015717,0.089218,-0.125565,0.988052,1.724552,0.742274,-0.254104,O02_G06_03,2.89357,2.968552
253.0449,0.003238,0.002205,-0.015597,0.088577,-0.126541,0.987991,1.719074,0.742274,-0.251766,O02_G06_03,2.886368,2.97023
253.056,0.003453,0.002212,-0.015637,0.088699,-0.126144,0.988037,1.720265,0.742274,-0.251839,O02_G06_03,2.886612,2.980209
253.067,0.003453,0.002212,-0.015637,0.088699,-0.126144,0.988037,1.719709,0.742274,-0.251518,O02_G06_03,2.886612,2.980209
253.0782,0.003099,0.0022,-0.015563,0.088608,-0.125702,0.988098,1.721794,0.742274,-0.25092,O02_G06_03,2.884338,2.983536
253.0894,0.003514,0.002217,-0.015649,0.088654,-0.126022,0.988052,1.720133,0.742274,-0.250349,O02_G06_03,2.887131,2.983582
253.1003,0.003514,0.002217,-0.015649,0.088654,-0.126022,0.988052,1.719996,0.742274,-0.249864,O02_G06_03,2.887131,2.983582
253.1116,0.003885,0.002235,-0.015724,0.088562,-0.126541,0.987991,1.717591,0.742274,-0.249012,O02_G06_03,2.893875,2.986938
253.1227,0.002962,0.002204,-0.015529,0.089676,-0.126328,0.987915,1.717476,0.742274,-0.250168,O02_G06_03,2.893768,2.98735
253.1339,0.002902,0.002204,-0.015517,0.088333,-0.126617,0.988007,1.716108,0.742274,-0.247144,O02_G06_03,2.901291,2.994171
253.1449,0.002902,0.002204,-0.015517,0.088333,-0.126617,0.988007,1.715546,0.742274,-0.246888,O02_G06_03,2.901291,2.994171
253.156,0.003027,0.002213,-0.015547,0.088058,-0.125763,0.988129,1.718583,0.742274,-0.247,O02_G06_03,2.920517,2.993988
253.1671,0.002591,0.002199,-0.015458,0.088211,-0.125809,0.988113,1.718666,0.742274,-0.246982,O02_G06_03,2.95108,2.993713
253.1781,0.002591,0.002199,-0.015458,0.088211,-0.125809,0.988113,1.719309,0.742274,-0.247176,O02_G06_03,2.95108,2.993713
253.1893,0.002868,0.002214,-0.015518,0.08815,-0.127518,0.9879,1.712969,0.742274,-0.245625,O02_G06_03,2.949554,2.971146
253.2015,0.003949,0.002258,-0.015755,0.087677,-0.127365,0.987961,1.713825,0.742274,-0.24506,O02_G06_03,2.949448,2.981705
253.2117,0.003978,0.00226,-0.015761,0.087143,-0.12764,0.987976,1.713043,0.742274,-0.244037,O02_G06_03,2.978012,2.981216
253.2226,0.003978,0.00226,-0.015761,0.087143,-0.12764,0.987976,1.712987,0.742274,-0.243978,O02_G06_03,2.978012,2.981216
253.2339,0.004548,0.002286,-0.015885,0.086395,-0.13031,0.987686,1.703004,0.742274,-0.24072,O02_G06_03,2.977905,2.980148
253.2448,0.00399,0.00227,-0.01578,0.086395,-0.130615,0.987656,1.70097,0.742274,-0.240373,O02_G06_03,2.977615,2.969986
253.256,0.001775,0.00199,-0.014466,0.066223,-0.132019,0.989029,1.699708,0.742274,-0.206705,O02_G06_03,2.772049,3.243408
253.267,0.001775,0.00199,-0.014466,0.066223,-0.132019,0.989029,1.698488,0.742274,-0.206853,O02_G06_03,2.772049,3.243408
253.2783,0.008611,0.003211,-0.019754,-0.012207,-0.133301,0.990997,1.634867,0.778045,-0.07266,O02_L09_04,2.846786,2.832596
253.2893,0.012401,0.003235,-0.020085,-0.005875,-0.129593,0.991547,1.720498,0.742274,-0.091416,O02_G06_03,2.899841,2.876862
253.3004,0.012401,0.003235,-0.020085,-0.005875,-0.129593,0.991547,1.719398,0.742274,-0.092025,O02_G06_03,2.899841,2.876862
253.3115,0.015244,0.00325,-0.020348,-0.005875,-0.130127,0.99147,1.715683,0.742274,-0.092271,O02_G06_03,2.918869,2.918518
253.3225,0.016949,0.003256,-0.020479,-0.004303,-0.134171,0.990936,1.698694,0.742274,-0.093964,O02_G06_03,2.918732,2.814209
253.3339,0.011768,0.003221,-0.019977,-0.007965,-0.133942,0.990952,1.698472,0.742274,-0.088855,O02_G06_03,2.91864,2.819046
253.3448,0.011768,0.003221,-0.019977,-0.007965,-0.133942,0.990952,1.69683,0.742274,-0.08993,O02_G06_03,2.91864,2.819046
253.3561,0.007006,0.003191,-0.019514,-0.011612,-0.133072,0.991028,1.699178,0.742274,-0.085421,O02_G06_03,2.919525,2.81485
253.3669,0.007352,0.003194,-0.01955,-0.011688,-0.134049,0.990891,1.69273,0.742274,-0.085705,O02_G06_03,2.919189,2.810745
253.3782,0.007352,0.003194,-0.01955,-0.011688,-0.134049,0.990891,1.689941,0.742274,-0.08657,O02_G06_03,2.919189,2.810745
253.3893,0.005793,0.003184,-0.019395,-0.012772,-0.134476,0.99083,1.685777,0.742274,-0.086062,O02_G06_03,2.909134,2.761124
253.4003,0.005788,0.003183,-0.019389,-0.012253,-0.134491,0.99083,1.682134,0.742274,-0.087593,O02_G06_03,2.909332,2.761383
253.4115,0.005788,0.003183,-0.019389,-0.012253,-0.134491,0.99083,1.677691,0.742274,-0.088333,O02_G06_03,2.909332,2.761383
253.4225,0.004671,0.003175,-0.019269,-0.012329,-0.134964,0.990768,1.669807,0.742274,-0.088374,O02_G06_03,2.909317,2.750046
253.4339,0.005386,0.003178,-0.019324,-0.011444,-0.13562,0.990692,1.661158,0.742274,-0.089876,O02_G06_03,2.909637,2.725037
253.4448,0.005021,0.003176,-0.019284,-0.011978,-0.134781,0.990799,1.656489,0.742274,-0.089333,O02_G06_03,2.90976,2.750366
253.4559,0.005021,0.003176,-0.019284,-0.011978,-0.134781,0.990799,1.648107,0.742274,-0.08936,O02_G06_03,2.90976,2.750366
253.4669,0.00999,0.003225,-0.01977,-0.012497,-0.131287,0.991257,1.649035,0.742274,-0.08969,O02_G06_03,2.85701,2.725571
253.478,0.014914,0.002628,-0.019548,-0.094986,-0.016968,0.995331,1.517612,0.980389,0.033494,O02_L09_02,2.989365,2.998657
