time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.7412,-0.171816,1.364518,-0.090028,57.97628,288.0953,10.56255,0,0,0,0,0,0,-0.263567,0.995074,0.092623,351.2995,287.1469,348.1628,0,False,False
316.7524,-0.170893,1.364613,-0.089427,57.94743,287.6805,10.46056,0,0,0,0,0,0,-0.2658,0.996256,0.091162,350.9672,286.3595,348.4194,0,False,False
316.7635,-0.170011,1.364674,-0.08875,57.91059,287.2855,10.35776,0,0,0,0,0,0,-0.268054,0.997487,0.089816,350.6379,285.593,348.6841,0,False,False
316.7746,-0.16907,1.364769,-0.087849,57.86971,286.8398,10.2087,0,0,0,0,0,0,-0.270102,0.998716,0.088519,350.3103,284.8715,348.8925,0,False,False
316.7857,-0.168194,1.364951,-0.086754,57.84049,286.4078,10.06443,0,0,0,0,0,0,-0.272089,0.999876,0.087548,350.0076,284.2228,349.054,0,False,False
316.7967,-0.167329,1.365127,-0.085558,57.82636,285.9841,9.910724,0,0,0,0,0,0,-0.274074,1.001163,0.086663,349.6779,283.5941,349.1108,0,False,False
316.8081,-0.166488,1.365367,-0.084221,57.80141,285.5594,9.757096,0,0,0,0,0,0,-0.275891,1.002598,0.085841,349.3711,283.0119,349.0798,0,False,False
316.819,-0.165683,1.365623,-0.082823,57.78269,285.1521,9.606695,0,0,0,0,0,0,-0.27771,1.003806,0.085171,349.11,282.454,349.0612,0,False,False
316.8301,-0.16499,1.365855,-0.081234,57.72947,284.7295,9.431449,0,0,0,0,0,0,-0.279305,1.004993,0.084711,348.8688,281.9401,348.967,0,False,False
316.8412,-0.164338,1.366066,-0.079548,57.67237,284.31,9.241357,0,0,0,0,0,0,-0.280979,1.00623,0.084275,348.6445,281.4189,348.8693,0,False,False
316.8523,-0.163709,1.366243,-0.077758,57.61034,283.9342,9.041174,0,0,0,0,0,0,-0.282463,1.007437,0.08429,348.5052,280.9821,348.6428,0,False,False
316.8634,-0.163121,1.366409,-0.075993,57.56772,283.6179,8.855865,0,0,0,0,0,0,-0.283955,1.008467,0.084191,348.3337,280.5032,348.5556,0,False,False
316.8745,-0.162567,1.366526,-0.074204,57.50659,283.3015,8.646303,0,0,0,0,0,0,-0.28525,1.009551,0.084116,348.1677,280.0082,348.507,0,False,False
316.8858,-0.162043,1.366575,-0.072275,57.44941,283.0362,8.468582,0,0,0,0,0,0,-0.286382,1.010536,0.084021,347.9947,279.466,348.547,0,False,False
316.8968,-0.161436,1.36667,-0.070426,57.40263,282.8103,8.306942,0,0,0,0,0,0,-0.287442,1.011481,0.083932,347.7909,278.9195,348.598,0,False,False
316.9079,-0.160929,1.366743,-0.068493,57.37628,282.6199,8.196109,0,0,0,0,0,0,-0.288243,1.012219,0.083933,347.5897,278.3325,348.7357,0,False,False
316.9192,-0.160438,1.366904,-0.066461,57.35112,282.4339,8.105972,0,0,0,0,0,0,-0.289081,1.012791,0.084122,347.3883,277.7304,348.9263,0,False,False
316.9301,-0.159984,1.367083,-0.06439,57.31358,282.2625,8.037136,0,0,0,0,0,0,-0.289588,1.013119,0.084124,347.2373,277.0915,349.2434,0,False,False
316.9412,-0.159626,1.36728,-0.062329,57.21609,282.1035,8.005422,0,0,0,0,0,0,-0.290824,1.013599,0.082949,347.1856,276.3835,349.5924,0,False,False
316.9524,-0.1593,1.367569,-0.060255,57.10208,281.9503,7.986701,0,0,0,0,0,0,-0.29191,1.013281,0.08202,347.2484,275.5687,350.0121,0,False,False
316.9634,-0.159071,1.367799,-0.058124,56.95488,281.8476,8.021887,0,0,0,0,0,0,-0.292148,1.012977,0.081851,347.3661,274.7191,350.4103,0,False,False
316.9745,-0.15887,1.368121,-0.056078,56.80928,281.733,8.037454,0,0,0,0,0,0,-0.292871,1.012532,0.081408,347.4738,273.8537,350.8067,0,False,False
316.9857,-0.158754,1.36849,-0.054035,56.62096,281.6713,8.127565,0,0,0,0,0,0,-0.293072,1.012242,0.081186,347.6204,272.9622,351.2249,0,False,False
316.9967,-0.158736,1.368937,-0.052064,56.39384,281.5696,8.177784,0,0,0,0,0,0,-0.29329,1.011827,0.081085,347.7348,272.1732,351.5504,0,False,False
317.0078,-0.158675,1.369364,-0.0501,56.18269,281.4686,8.193828,0,0,0,0,0,0,-0.29357,1.011346,0.080963,347.807,271.4209,351.8486,0,False,False
317.019,-0.158727,1.369805,-0.048299,55.90978,281.3557,8.194606,0,0,0,0,0,0,-0.293529,1.011069,0.08092,347.7869,270.7646,352.0792,0,False,False
317.0299,-0.15881,1.370238,-0.046559,55.64872,281.2269,8.182371,0,0,0,0,0,0,-0.293634,1.010559,0.080999,347.7212,270.2034,352.3014,0,False,False
317.041,-0.158954,1.370743,-0.044973,55.38626,281.1139,8.211947,0,0,0,0,0,0,-0.293661,1.010082,0.081043,347.7054,269.661,352.546,0,False,False
317.0523,-0.159078,1.371264,-0.043438,55.15468,281.0104,8.254805,0,0,0,0,0,0,-0.293755,1.009361,0.081073,347.7362,269.0317,352.83,0,False,False
317.0635,-0.159103,1.371864,-0.04193,54.98439,280.9253,8.331269,0,0,0,0,0,0,-0.293922,1.008459,0.080763,347.8326,268.3211,353.1587,0,False,False
317.0745,-0.159162,1.372593,-0.040512,54.86772,280.8268,8.392711,0,0,0,0,0,0,-0.293991,1.007806,0.080555,347.9319,267.6288,353.4743,0,False,False
317.0877,-0.159246,1.373297,-0.039209,54.72776,280.7068,8.415125,0,0,0,0,0,0,-0.294173,1.007052,0.080268,348.0923,266.9528,353.8434,0,False,False
317.0966,-0.159311,1.374101,-0.038036,54.60615,280.547,8.392619,0,0,0,0,0,0,-0.294426,1.006441,0.079859,348.263,266.3214,354.2084,0,False,False
317.1078,-0.159456,1.374923,-0.036931,54.44489,280.4125,8.402311,0,0,0,0,0,0,-0.29474,1.005874,0.07956,348.4278,265.7478,354.5356,0,False,False
317.1189,-0.15966,1.375857,-0.03598,54.25575,280.2528,8.39926,0,0,0,0,0,0,-0.295178,1.005669,0.079358,348.5873,265.3352,354.768,0,False,False
317.1302,-0.159948,1.376893,-0.035052,54.05341,280.0992,8.409143,0,0,0,0,0,0,-0.295615,1.005789,0.079285,348.6953,265.0376,354.8295,0,False,False
317.141,-0.160251,1.377966,-0.034194,53.80257,279.9374,8.403331,0,0,0,0,0,0,-0.296078,1.006174,0.079187,348.7275,264.8413,354.6869,0,False,False
317.1524,-0.16063,1.379078,-0.033378,53.50619,279.7645,8.376331,0,0,0,0,0,0,-0.296431,1.006851,0.079214,348.719,264.6724,354.3715,0,False,False
317.1633,-0.161031,1.380162,-0.032549,53.18825,279.5699,8.309529,0,0,0,0,0,0,-0.296893,1.007234,0.079291,348.6859,264.4744,354.1115,0,False,False
317.1745,-0.161382,1.381253,-0.031796,52.82535,279.4082,8.269848,0,0,0,0,0,0,-0.297422,1.008099,0.079207,348.5807,264.322,353.8383,0,False,False
317.1856,-0.161817,1.382398,-0.031095,52.46716,279.2366,8.22804,0,0,0,0,0,0,-0.297934,1.008772,0.079022,348.434,264.1313,353.7626,0,False,False
317.1967,-0.162208,1.383574,-0.030504,52.10536,279.099,8.213578,0,0,0,0,0,0,-0.298558,1.009532,0.078716,348.2711,263.9206,353.8476,0,False,False
317.2077,-0.162631,1.38481,-0.029996,51.71149,278.9449,8.184642,0,0,0,0,0,0,-0.299214,1.010236,0.078389,348.1093,263.7173,353.931,0,False,False
317.2189,-0.163036,1.385928,-0.029484,51.30096,278.7931,8.15652,0,0,0,0,0,0,-0.300051,1.01106,0.078048,347.9502,263.5,354.0327,0,False,False
317.2299,-0.163448,1.387086,-0.029095,50.84156,278.6323,8.097685,0,0,0,0,0,0,-0.300884,1.011641,0.077526,347.8768,263.3103,354.0657,0,False,False
317.2411,-0.163895,1.388227,-0.028766,50.35936,278.4702,8.027074,0,0,0,0,0,0,-0.301782,1.012322,0.077044,347.7982,263.0991,354.0627,0,False,False
317.2523,-0.164293,1.389369,-0.028566,49.84122,278.2893,7.885185,0,0,0,0,0,0,-0.302892,1.012959,0.076267,347.6942,262.8682,353.9969,0,False,False
317.2634,-0.164818,1.390488,-0.028433,49.34175,278.107,7.730687,0,0,0,0,0,0,-0.304036,1.013469,0.075606,347.5586,262.6492,353.9059,0,False,False
317.2744,-0.165278,1.391618,-0.0284,48.80342,277.9035,7.52657,0,0,0,0,0,0,-0.305245,1.014071,0.074755,347.3976,262.4457,353.7833,0,False,False
317.2856,-0.165804,1.392681,-0.028482,48.22162,277.7231,7.308784,0,0,0,0,0,0,-0.306575,1.014417,0.073918,347.2511,262.2534,353.7099,0,False,False
317.2967,-0.166329,1.39376,-0.028664,47.66434,277.5876,7.119032,0,0,0,0,0,0,-0.308063,1.014582,0.073029,347.1167,262.0769,353.7462,0,False,False
317.3077,-0.166774,1.394855,-0.029052,47.12761,277.4688,6.922287,0,0,0,0,0,0,-0.309482,1.014803,0.072129,347.0161,261.9241,353.7575,0,False,False
317.3188,-0.167201,1.39596,-0.029395,46.61085,277.3295,6.724985,0,0,0,0,0,0,-0.311044,1.015002,0.071182,346.9333,261.8636,353.762,0,False,False
317.3301,-0.16759,1.397105,-0.029957,46.12283,277.2329,6.600471,0,0,0,0,0,0,-0.312637,1.015315,0.070202,346.847,261.8796,353.7477,0,False,False
317.341,-0.167934,1.398328,-0.030496,45.6198,277.1243,6.473184,0,0,0,0,0,0,-0.314244,1.015608,0.069313,346.7673,261.9622,353.634,0,False,False
317.3522,-0.168323,1.399606,-0.031066,45.11002,277.007,6.339285,0,0,0,0,0,0,-0.315863,1.015982,0.06849,346.7218,262.0051,353.4994,0,False,False
317.3632,-0.168641,1.400963,-0.031716,44.5713,276.9297,6.223484,0,0,0,0,0,0,-0.317699,1.016264,0.067417,346.7193,262.1263,353.2023,0,False,False
317.3744,-0.168941,1.402314,-0.032497,44.03512,276.8574,6.081024,0,0,0,0,0,0,-0.31947,1.016851,0.066473,346.734,262.2785,352.7079,0,False,False
317.3855,-0.169154,1.40379,-0.033376,43.45864,276.7668,5.935592,0,0,0,0,0,0,-0.321003,1.017412,0.065255,346.771,262.3581,352.2415,0,False,False
317.3966,-0.169431,1.4053,-0.03435,42.8418,276.7134,5.807161,0,0,0,0,0,0,-0.322542,1.017816,0.063938,346.7816,262.3788,351.905,0,False,False
317.4077,-0.169638,1.406903,-0.035266,42.19315,276.6517,5.690797,0,0,0,0,0,0,-0.324029,1.018596,0.06229,346.7579,262.3151,351.6406,0,False,False
317.4189,-0.169923,1.408616,-0.036423,41.49109,276.6292,5.585981,0,0,0,0,0,0,-0.325486,1.019483,0.060452,346.6669,262.1937,351.3969,0,False,False
317.4299,-0.170265,1.410363,-0.037586,40.70546,276.5808,5.47646,0,0,0,0,0,0,-0.326764,1.020458,0.058502,346.4978,262.0476,351.2611,0,False,False
317.441,-0.170575,1.412041,-0.038669,39.85621,276.5128,5.36661,0,0,0,0,0,0,-0.328231,1.021389,0.056651,346.3314,261.9392,351.132,0,False,False
317.4522,-0.170931,1.413844,-0.039926,38.91253,276.4014,5.215993,0,0,0,0,0,0,-0.329561,1.022393,0.054479,346.1181,261.7785,351.1596,0,False,False
317.4632,-0.171236,1.41574,-0.041258,37.95468,276.2991,5.057969,0,0,0,0,0,0,-0.330784,1.023185,0.052173,345.916,261.6492,351.1934,0,False,False
317.4743,-0.17157,1.417713,-0.042712,36.9464,276.1942,4.875582,0,0,0,0,0,0,-0.332044,1.023897,0.04999,345.7403,261.5493,351.2025,0,False,False
317.4855,-0.17182,1.419697,-0.044144,35.93267,276.1125,4.678929,0,0,0,0,0,0,-0.333358,1.024638,0.047737,345.5673,261.4467,351.2199,0,False,False
317.4966,-0.172028,1.421676,-0.045593,34.93566,276.0568,4.490448,0,0,0,0,0,0,-0.334679,1.025219,0.045392,345.4149,261.3419,351.208,0,False,False
317.5076,-0.172199,1.42372,-0.047183,33.93042,276.0056,4.283622,0,0,0,0,0,0,-0.335995,1.025634,0.042994,345.296,261.2416,351.182,0,False,False
317.5187,-0.172291,1.425806,-0.048856,32.9308,275.9682,4.066802,0,0,0,0,0,0,-0.33734,1.025973,0.040647,345.1939,261.145,351.1685,0,False,False
317.53,-0.17231,1.427923,-0.050629,31.94374,275.9452,3.873445,0,0,0,0,0,0,-0.338721,1.026085,0.038101,345.1651,261.0374,351.2031,0,False,False
317.5413,-0.172351,1.430032,-0.052354,30.95572,275.9003,3.675721,0,0,0,0,0,0,-0.34012,1.026177,0.035461,345.2076,260.9601,351.2389,0,False,False
317.5522,-0.1723,1.432086,-0.054199,29.95764,275.8665,3.510776,0,0,0,0,0,0,-0.341413,1.026181,0.032981,345.2705,260.9348,351.1672,0,False,False
317.5632,-0.172284,1.434055,-0.056048,28.98692,275.8359,3.345518,0,0,0,0,0,0,-0.342787,1.02631,0.030576,345.2716,260.972,350.9872,0,False,False
317.5742,-0.172139,1.435954,-0.057883,28.01505,275.81,3.186588,0,0,0,0,0,0,-0.344009,1.026504,0.028232,345.2454,261.0316,350.8328,0,False,False
317.5854,-0.171987,1.437798,-0.059815,27.05736,275.779,3.039759,0,0,0,0,0,0,-0.345346,1.026896,0.025872,345.1441,261.2158,350.6942,0,False,False
317.5966,-0.171774,1.439571,-0.061663,26.13498,275.7581,2.891885,0,0,0,0,0,0,-0.34653,1.027336,0.023422,345.036,261.3799,350.629,0,False,False
317.6075,-0.171581,1.441375,-0.063592,25.23323,275.7538,2.769504,0,0,0,0,0,0,-0.347614,1.027877,0.021192,344.8502,261.6473,350.6098,0,False,False
317.6188,-0.171386,1.443217,-0.06547,24.32427,275.7516,2.646,0,0,0,0,0,0,-0.34861,1.028402,0.019004,344.6281,261.9356,350.465,0,False,False
317.6298,-0.171276,1.445053,-0.067438,23.42794,275.7323,2.507937,0,0,0,0,0,0,-0.349667,1.028975,0.016728,344.4111,262.1975,350.2178,0,False,False
317.6409,-0.171162,1.44683,-0.069398,22.55161,275.6891,2.353094,0,0,0,0,0,0,-0.350629,1.029548,0.014396,344.2656,262.4031,349.9863,0,False,False
317.652,-0.170998,1.448594,-0.071309,21.72665,275.6536,2.183021,0,0,0,0,0,0,-0.351481,1.030074,0.012003,344.1167,262.57,349.8324,0,False,False
317.6631,-0.170875,1.450391,-0.073345,20.93788,275.6218,2.00383,0,0,0,0,0,0,-0.352227,1.030614,0.009554,343.9746,262.7814,349.7447,0,False,False
317.6741,-0.170712,1.452165,-0.075203,20.14523,275.5963,1.802285,0,0,0,0,0,0,-0.352955,1.031328,0.007175,343.7777,263.0593,349.7086,0,False,False
317.6853,-0.170573,1.454008,-0.077074,19.34499,275.5873,1.61543,0,0,0,0,0,0,-0.353691,1.032046,0.004924,343.5825,263.382,349.6461,0,False,False
317.6965,-0.170596,1.455882,-0.079024,18.48158,275.574,1.440827,0,0,0,0,0,0,-0.354258,1.032812,0.00279,343.3905,263.6848,349.5725,0,False,False
317.7075,-0.170715,1.457731,-0.080909,17.59235,275.5354,1.306009,0,0,0,0,0,0,-0.354812,1.033592,0.000394,343.1843,263.9189,349.4646,0,False,False
317.7188,-0.170818,1.459494,-0.082769,16.70069,275.4849,1.138209,0,0,0,0,0,0,-0.355192,1.034443,-0.001938,342.9638,264.1153,349.3359,0,False,False
317.7297,-0.17083,1.461046,-0.08439,15.83376,275.4551,0.998484,0,0,0,0,0,0,-0.355673,1.035233,-0.004234,342.7237,264.3226,349.2137,0,False,False
317.7408,-0.170852,1.462395,-0.086023,15.04091,275.4268,0.842534,0,0,0,0,0,0,-0.355708,1.036183,-0.006408,342.4745,264.5446,349.113,0,False,False
317.752,-0.1708,1.463612,-0.087634,14.2839,275.4316,0.671167,0,0,0,0,0,0,-0.355937,1.037048,-0.008527,342.2128,264.8125,348.9732,0,False,False
317.763,-0.170712,1.464795,-0.08912,13.57836,275.4517,0.495872,0,0,0,0,0,0,-0.355891,1.037992,-0.010521,341.895,265.169,348.7824,0,False,False
317.7742,-0.170678,1.465836,-0.090514,12.8916,275.4844,0.311804,0,0,0,0,0,0,-0.355602,1.039079,-0.012282,341.5316,265.556,348.6448,0,False,False
317.7853,-0.170558,1.466831,-0.091698,12.25517,275.5401,0.164347,0,0,0,0,0,0,-0.355355,1.040021,-0.013978,341.1555,265.9142,348.6115,0,False,False
317.7965,-0.170542,1.467772,-0.092962,11.6767,275.5789,0.089699,0,0,0,0,0,0,-0.355063,1.04081,-0.015734,340.8003,266.1901,348.6163,0,False,False
317.8074,-0.170489,1.468515,-0.094002,11.16993,275.6253,0.102212,0,0,0,0,0,0,-0.354652,1.041463,-0.017614,340.4865,266.2441,348.7525,0,False,False
317.8185,-0.170401,1.469128,-0.095012,10.7128,275.6697,0.141509,0,0,0,0,0,0,-0.354313,1.041935,-0.019975,340.2872,265.9534,349.1076,0,False,False
317.8298,-0.170291,1.469666,-0.09594,10.29299,275.7252,0.179892,0,0,0,0,0,0,-0.354065,1.042433,-0.022133,340.1578,265.7694,349.227,0,False,False
317.8408,-0.170113,1.469962,-0.096717,9.948916,275.7598,0.253974,0,0,0,0,0,0,-0.3541,1.042463,-0.024077,340.1926,265.5174,349.2213,0,False,False
317.852,-0.169975,1.470277,-0.097475,9.596534,275.7767,0.310694,0,0,0,0,0,0,-0.354123,1.042552,-0.025743,340.1681,265.378,349.1038,0,False,False
317.8631,-0.169775,1.470426,-0.097995,9.334721,275.7992,0.357559,0,0,0,0,0,0,-0.354298,1.042722,-0.027372,340.126,265.2132,349.0776,0,False,False
317.8741,-0.169599,1.470665,-0.098627,9.101982,275.8266,0.38928,0,0,0,0,0,0,-0.354496,1.04285,-0.028953,340.0618,265.0444,349.1402,0,False,False
317.8853,-0.169507,1.470814,-0.099186,8.944161,275.8592,0.406039,0,0,0,0,0,0,-0.354681,1.043092,-0.030534,339.927,264.7829,349.3416,0,False,False
317.8963,-0.169422,1.470922,-0.099669,8.758182,275.8573,0.418326,0,0,0,0,0,0,-0.354958,1.043389,-0.032179,339.7415,264.4705,349.5627,0,False,False
317.9074,-0.169339,1.470977,-0.100142,8.603683,275.8268,0.420109,0,0,0,0,0,0,-0.355349,1.043868,-0.033748,339.4544,263.8805,349.9523,0,False,False
317.9191,-0.169336,1.471077,-0.100507,8.445184,275.7711,0.401351,0,0,0,0,0,0,-0.355624,1.044204,-0.035485,339.2404,263.2066,350.3594,0,False,False
317.9297,-0.16939,1.471129,-0.100817,8.316561,275.6969,0.371736,0,0,0,0,0,0,-0.355918,1.044516,-0.037297,339.0513,262.5553,350.8095,0,False,False
317.9408,-0.16941,1.471166,-0.101099,8.205439,275.6293,0.349932,0,0,0,0,0,0,-0.35609,1.044848,-0.039156,338.8323,261.859,351.3787,0,False,False
317.9518,-0.169439,1.471132,-0.101271,8.143501,275.5543,0.389879,0,0,0,0,0,0,-0.356192,1.045232,-0.040945,338.6527,261.0502,352.2519,0,False,False
317.963,-0.169442,1.471071,-0.101446,8.073473,275.496,0.425268,0,0,0,0,0,0,-0.356228,1.045551,-0.042491,338.4897,260.3635,352.97,0,False,False
317.974,-0.169431,1.470928,-0.101501,8.045817,275.4472,0.461104,0,0,0,0,0,0,-0.356367,1.046129,-0.043958,338.3155,259.736,353.5422,0,False,False
317.9852,-0.169458,1.470817,-0.101639,8.045859,275.399,0.469106,0,0,0,0,0,0,-0.356434,1.046579,-0.045202,338.1645,259.2109,353.9731,0,False,False
317.9962,-0.169526,1.470561,-0.101773,8.053092,275.3416,0.462912,0,0,0,0,0,0,-0.356633,1.046978,-0.046309,338.0193,258.7118,354.3241,0,False,False
318.0074,-0.169645,1.470342,-0.101878,8.066523,275.2809,0.43334,0,0,0,0,0,0,-0.356838,1.047425,-0.047121,337.94,258.382,354.4102,0,False,False
318.0187,-0.169726,1.470253,-0.101923,8.054439,275.213,0.393481,0,0,0,0,0,0,-0.356952,1.047696,-0.047997,337.8602,257.9374,354.6565,0,False,False
318.0297,-0.16984,1.470189,-0.101976,8.042728,275.1571,0.341982,0,0,0,0,0,0,-0.357207,1.047912,-0.048824,337.7911,257.5692,354.7878,0,False,False
318.0408,-0.170012,1.4702,-0.101998,8.031849,275.1109,0.292998,0,0,0,0,0,0,-0.357404,1.048291,-0.049672,337.7134,257.2282,354.9559,0,False,False
318.052,-0.170167,1.470153,-0.101948,8.007356,275.0831,0.229861,0,0,0,0,0,0,-0.357603,1.048481,-0.050021,337.7056,257.0768,355.0417,0,False,False
318.0629,-0.170319,1.470183,-0.101916,7.983908,275.0471,0.165308,0,0,0,0,0,0,-0.358013,1.048614,-0.050572,337.7379,256.8848,355.1197,0,False,False
318.0741,-0.170515,1.470116,-0.101923,7.965302,275.0115,0.09378,0,0,0,0,0,0,-0.358495,1.048549,-0.050834,337.8415,256.7675,355.1625,0,False,False
318.0851,-0.170756,1.470109,-0.101871,7.969407,274.971,0.035647,0,0,0,0,0,0,-0.358875,1.048456,-0.051053,337.944,256.6895,355.1837,0,False,False
318.0964,-0.170993,1.470021,-0.101881,7.973774,274.9266,-0.001665,0,0,0,0,0,0,-0.35935,1.048538,-0.051308,338.0135,256.573,355.2485,0,False,False
318.1073,-0.17132,1.469995,-0.101936,7.986007,274.8708,359.9537,0,0,0,0,0,0,-0.359832,1.048614,-0.051303,338.0658,256.5368,355.258,0,False,False
318.1187,-0.171562,1.469942,-0.101908,7.989793,274.8172,359.9433,0,0,0,0,0,0,-0.360321,1.048649,-0.05147,338.1134,256.4487,355.2718,0,False,False
318.13,-0.17186,1.46994,-0.101879,7.978279,274.7597,359.9371,0,0,0,0,0,0,-0.360871,1.048701,-0.051523,338.1345,256.4011,355.2672,0.043137,False,False
318.1407,-0.172215,1.469968,-0.101857,7.948002,274.7036,359.9186,0,0,0,0,0,0,-0.361401,1.048773,-0.05149,338.1354,256.3978,355.2296,0.062745,False,False
318.1519,-0.172616,1.470024,-0.101821,7.899318,274.6494,359.9069,0,0,0,0,0,0,-0.36203,1.048697,-0.051384,338.1487,256.4017,355.1964,0.133333,False,False
318.1629,-0.173082,1.470056,-0.101835,7.842502,274.5945,359.8875,0,0,0,0,0,0,-0.362658,1.048603,-0.051259,338.1589,256.4308,355.166,0.231373,False,False
318.1741,-0.173474,1.470142,-0.101842,7.810397,274.5322,359.8724,0,0,0,0,0,0,-0.363074,1.048546,-0.051076,338.1962,256.3792,355.1646,0.270588,False,True
318.1851,-0.173873,1.470173,-0.101819,7.791031,274.4629,359.8662,0,0,0,0,0,0,-0.363449,1.048589,-0.05101,338.2339,256.3413,355.166,0.435294,False,True
318.1964,-0.174267,1.470184,-0.101799,7.778995,274.4007,359.8935,0,0,0,0,0,0,-0.363694,1.048654,-0.050903,338.2385,256.3298,355.1852,0.647059,False,True
318.2073,-0.174601,1.470159,-0.101717,7.791388,274.3421,359.9206,0,0,0,0,0,0,-0.364245,1.048952,-0.050611,338.2523,256.3116,355.2017,0.905882,False,True
318.2184,-0.17497,1.470132,-0.101632,7.805339,274.2711,359.9682,0,0,0,0,0,0,-0.364329,1.048995,-0.050263,338.2407,256.3471,355.211,1,False,True
318.2296,-0.175286,1.470059,-0.101581,7.809735,274.2104,0.030666,0,0,0,0,0,0,-0.365002,1.049067,-0.050108,338.2272,256.354,355.231,1,False,True
318.2407,-0.175666,1.470061,-0.101454,7.819993,274.1519,0.101837,0,0,0,0,0,0,-0.365399,1.04918,-0.049843,338.2294,256.3246,355.1322,1,False,True
318.2518,-0.17601,1.470092,-0.10133,7.837884,274.0839,0.157301,0,0,0,0,0,0,-0.365443,1.049294,-0.049467,338.1956,256.3011,355.0963,1,False,True
318.2628,-0.176457,1.470057,-0.101222,7.834278,274.0322,0.227821,0,0,0,0,0,0,-0.367916,1.045547,-0.049576,340.0752,256.4839,355.7408,1,False,True
318.274,-0.176882,1.469976,-0.101031,7.831231,273.9731,0.282364,0,0,0,0,0,0,-0.366216,1.048899,-0.048945,338.344,256.3708,355.2606,1,False,True
318.2854,-0.177264,1.469931,-0.100818,7.861325,273.9015,0.314097,0,0,0,0,0,0,-0.366454,1.049217,-0.04845,338.3275,256.3651,355.3182,1,False,True
318.2964,-0.177646,1.46987,-0.100574,7.886665,273.8403,0.346545,0,0,0,0,0,0,-0.366132,1.049674,-0.048227,338.3026,256.3453,355.3253,1,False,True
318.3076,-0.177979,1.469811,-0.100378,7.928993,273.781,0.365164,0,0,0,0,0,0,-0.366372,1.049953,-0.047826,338.2866,256.3427,355.3282,1,False,True
318.3184,-0.178278,1.469744,-0.100121,7.974111,273.7049,0.362396,0,0,0,0,0,0,-0.366427,1.050215,-0.047537,338.2697,256.3504,355.3083,1,False,True
318.3297,-0.178609,1.469677,-0.099892,8.00751,273.6595,0.371381,0,0,0,0,0,0,-0.366684,1.05028,-0.047099,338.239,256.3946,355.3145,1,False,True
318.3406,-0.178951,1.469662,-0.099614,8.05012,273.6116,0.351974,0,0,0,0,0,0,-0.366928,1.050314,-0.04668,338.2218,256.4221,355.322,1,False,True
318.3518,-0.179341,1.469632,-0.099312,8.074794,273.5626,0.360561,0,0,0,0,0,0,-0.367166,1.050341,-0.046169,338.2074,256.4681,355.3,1,False,True
318.3628,-0.179678,1.469622,-0.099019,8.116005,273.5181,0.366897,0,0,0,0,0,0,-0.367583,1.050384,-0.045749,338.2158,256.4995,355.2722,1,False,True
318.3739,-0.180072,1.469566,-0.09875,8.143727,273.472,0.380351,0,0,0,0,0,0,-0.367979,1.050403,-0.045262,338.2419,256.5575,355.2135,1,False,True
318.385,-0.180413,1.469519,-0.098454,8.16913,273.43,0.388677,0,0,0,0,0,0,-0.368214,1.050235,-0.044778,338.2884,256.6291,355.1896,1,False,True
318.3961,-0.180798,1.469433,-0.09819,8.198869,273.3807,0.389254,0,0,0,0,0,0,-0.368643,1.050187,-0.044274,338.3189,256.6902,355.1621,1,False,True
318.4073,-0.18111,1.469337,-0.097853,8.237875,273.3375,0.388286,0,0,0,0,0,0,-0.368799,1.050155,-0.043806,338.3549,256.7547,355.1023,0.811765,False,True
318.4184,-0.181412,1.4692,-0.097511,8.27633,273.3109,0.363029,0,0,0,0,0,0,-0.369123,1.050132,-0.043281,338.4014,256.7706,355.1208,0.635294,False,True
318.4296,-0.181685,1.469167,-0.097173,8.313144,273.2698,0.336513,0,0,0,0,0,0,-0.369245,1.050118,-0.042882,338.4245,256.6693,355.0638,0.34902,False,True
318.4406,-0.18195,1.469105,-0.09685,8.366573,273.2452,0.29152,0,0,0,0,0,0,-0.369608,1.050168,-0.042681,338.4512,256.5624,355.0706,0.160784,False,False
318.4518,-0.182204,1.469076,-0.096531,8.429459,273.2143,0.252762,0,0,0,0,0,0,-0.369863,1.050245,-0.042338,338.4445,256.4961,355.1554,0.027451,False,False
318.4627,-0.18244,1.468985,-0.096217,8.492577,273.2163,0.222604,0,0,0,0,0,0,-0.370441,1.050325,-0.042042,338.4281,256.4745,355.2783,0,False,False
318.4739,-0.182673,1.468897,-0.095899,8.562937,273.2098,0.203327,0,0,0,0,0,0,-0.370767,1.050527,-0.041498,338.4337,256.4776,355.286,0,False,False
318.4851,-0.182859,1.468793,-0.095584,8.650725,273.1941,0.182435,0,0,0,0,0,0,-0.371077,1.0507,-0.041074,338.4475,256.527,355.3216,0,False,False
318.4961,-0.183041,1.468657,-0.095276,8.72431,273.1778,0.166685,0,0,0,0,0,0,-0.371416,1.050776,-0.040418,338.4544,256.5552,355.3046,0,False,False
318.5071,-0.183205,1.468473,-0.094978,8.801058,273.1666,0.155579,0,0,0,0,0,0,-0.371518,1.050966,-0.039899,338.4818,256.5545,355.2501,0,False,False
318.5183,-0.183344,1.468357,-0.094676,8.87424,273.1373,0.127195,0,0,0,0,0,0,-0.371756,1.051251,-0.039479,338.5371,256.5179,355.1656,0,False,False
