time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
32.49305,0,0,0,0,0,1,-99999,-99999,-99999,,2.675034,-1
32.50425,-0.0245,0.004216,-0.014119,-0.009003,0.358444,0.933502,7.926594,0,-0.560902,Ground,3.05368,3.123703
32.51552,-0.0245,0.004216,-0.014119,-0.009003,0.358444,0.933502,8.19501,0,-0.583481,Ground,3.05368,3.123703
32.5265,0.003032,0.003905,-0.015939,0.002213,0.35144,0.936188,8.124556,0,-0.675096,Ground,2.827805,2.901077
32.53751,0.030403,0.004085,-0.019874,-0.010849,0.357971,0.933655,8.713697,0,-0.618982,Ground,2.925705,2.985992
32.5488,0.030413,0.004,-0.019779,-0.010498,0.351105,0.936264,8.622547,0,-0.617732,Ground,2.940353,2.935257
32.55974,0.030413,0.004,-0.019779,-0.010498,0.351105,0.936264,8.90644,0,-0.639781,Ground,2.940353,2.935257
32.57091,0.006348,0.004072,-0.017899,-0.012054,0.341278,0.93988,8.678283,0,-0.611872,Ground,2.936478,2.866562
32.58288,-0.004459,0.003931,-0.016657,-0.023239,0.314377,0.949005,7.641683,0,-0.448276,Ground,2.841064,2.921143
32.59304,-0.004459,0.003931,-0.016657,-0.023239,0.314377,0.949005,7.854681,0,-0.462665,Ground,2.841064,2.921143
32.60415,0.010439,0.003857,-0.017855,-0.019745,0.310928,0.950226,7.917741,0,-0.491073,Ground,2.843323,2.911697
32.61528,0.004377,0.00366,-0.01722,-0.032852,0.301025,0.953049,7.689657,0,-0.372385,Ground,2.881882,2.913864
32.62656,0.000648,0.003688,-0.017095,-0.028244,0.290176,0.956543,7.45075,0,-0.39302,Ground,2.770981,2.80072
32.63751,0.000648,0.003688,-0.017095,-0.028244,0.290176,0.956543,7.653802,0,-0.402758,Ground,2.770981,2.80072
32.64876,0.010181,0.003613,-0.017618,-0.032654,0.285889,0.957703,7.689617,0,-0.367973,Ground,2.826981,2.828308
32.65973,0.0166,0.003556,-0.018039,-0.034912,0.288406,0.956863,8.04053,0,-0.363743,Ground,2.843613,2.838272
32.67086,0.0166,0.003556,-0.018039,-0.034912,0.288406,0.956863,8.29348,0,-0.371682,Ground,2.843613,2.838272
32.68294,0.024792,0.003488,-0.018708,-0.035797,0.294647,0.954926,8.876454,0,-0.382923,Ground,2.826401,2.828217
32.69299,0.022156,0.003719,-0.018798,0.00293,0.335098,0.942169,12.47957,0,-1.019031,Ground,2.801926,2.789871
32.7042,0.009484,0.004252,-0.018681,-0.005524,0.343765,0.939026,14.17023,0,-1.028427,Ground,2.811066,2.837708
32.71525,0.009484,0.004252,-0.018681,-0.005524,0.343765,0.939026,14.95031,0,-1.064615,Ground,2.811066,2.837708
32.72638,0.008274,0.004275,-0.018362,0.004318,0.398697,0.917053,43.77478,0,-3.549641,Ground,2.786316,2.871078
32.7374,0.015189,0.004457,-0.019455,0.013016,0.404892,0.914261,-99999,-99999,-99999,,2.99295,2.819321
32.74862,0.015189,0.004457,-0.019455,0.013016,0.404892,0.914261,-99999,-99999,-99999,,2.99295,2.819321
32.75964,0.008262,0.004352,-0.018649,0.008072,0.392075,0.919891,-99999,-99999,-99999,,2.91272,2.785568
32.77079,0.011863,0.004316,-0.018924,0.003738,0.394577,0.918854,-99999,-99999,-99999,,2.919922,2.84317
32.78196,0.015941,0.004254,-0.019238,0.00502,0.385757,0.922577,-99999,-99999,-99999,,2.873825,2.887955
32.79294,0.015941,0.004254,-0.019238,0.00502,0.385757,0.922577,-99999,-99999,-99999,,2.873825,2.887955
32.80407,0.014946,0.004233,-0.019119,0.003021,0.383301,0.923599,-99999,-99999,-99999,,2.860764,2.89415
32.81531,0.01602,0.004217,-0.019213,0.001907,0.380386,0.924805,-99999,-99999,-99999,,2.830002,2.904144
32.82627,0.01602,0.004217,-0.019213,0.001907,0.380386,0.924805,-99999,-99999,-99999,,2.830002,2.904144
32.83749,0.00404,0.00428,-0.01826,-0.006149,0.367828,0.929871,-99999,-99999,-99999,,2.847229,2.948074
32.84863,-0.01447,0.004348,-0.016368,-0.013794,0.38858,0.921295,-99999,-99999,-99999,,2.733704,2.854721
32.85973,-0.00171,0.004424,-0.017629,-0.02832,0.410507,0.911408,-99999,-99999,-99999,,2.752701,2.922958
32.87111,-0.00171,0.004424,-0.017629,-0.02832,0.410507,0.911408,-99999,-99999,-99999,,2.752701,2.922958
32.88288,0.011318,0.00447,-0.01886,-0.023514,0.421021,0.906738,-99999,-99999,-99999,,2.80246,2.910446
32.89305,0.014049,0.00444,-0.019085,-0.018188,0.416061,0.909149,-99999,-99999,-99999,,2.879395,2.882309
32.90405,0.014049,0.00444,-0.019085,-0.018188,0.416061,0.909149,-99999,-99999,-99999,,2.879395,2.882309
32.91528,0.016233,0.00442,-0.019388,-0.020737,0.403793,0.914612,-99999,-99999,-99999,,2.792435,2.844025
32.9263,0.015421,0.004236,-0.019099,-0.006271,0.401337,0.915894,-99999,-99999,-99999,,2.687027,2.826447
32.93736,0.014479,0.004143,-0.018964,-0.0103,0.379974,0.924927,-99999,-99999,-99999,,2.699829,2.742661
32.94858,0.014479,0.004143,-0.018964,-0.0103,0.379974,0.924927,-99999,-99999,-99999,,2.699829,2.742661
32.95958,0.014309,0.004146,-0.019019,-0.007828,0.367096,0.930145,-99999,-99999,-99999,,2.691025,2.754562
32.97064,0.013165,0.004033,-0.018755,-0.004395,0.341232,0.939957,-99999,-99999,-99999,,2.579498,2.711197
32.98183,0.013165,0.004033,-0.018755,-0.004395,0.341232,0.939957,-99999,-99999,-99999,,2.579498,2.711197
32.99295,0.020597,0.003602,-0.018575,0.005157,0.348038,0.937454,-99999,-99999,-99999,,2.570587,2.715317
33.00408,0.015933,0.003455,-0.017846,-0.009247,0.335587,0.941956,-99999,-99999,-99999,,2.570343,2.725494
33.01506,-0.009345,0.003261,-0.015683,-0.005859,0.304047,0.952622,-99999,-99999,-99999,,2.652115,2.715057
33.02627,-0.009345,0.003261,-0.015683,-0.005859,0.304047,0.952622,-99999,-99999,-99999,,2.652115,2.715057
33.03739,-0.022602,0.00312,-0.014343,-0.001205,0.296448,0.955032,-99999,-99999,-99999,,2.56015,2.622528
33.04845,-0.021029,0.003106,-0.014538,0.003021,0.280243,0.959915,-99999,-99999,-99999,,2.52713,2.585938
33.05955,-0.021029,0.003106,-0.014538,0.003021,0.280243,0.959915,-99999,-99999,-99999,,2.52713,2.585938
33.07067,0.004574,0.003071,-0.017001,0.006317,0.261444,0.965179,-99999,-99999,-99999,,2.569473,2.540878
33.08178,0.024993,0.002955,-0.01875,-0.002914,0.243515,0.969879,-99999,-99999,-99999,,2.552094,2.579208
33.09287,0.027164,0.002912,-0.018952,-0.008224,0.238358,0.97113,-99999,-99999,-99999,,2.482803,2.58519
33.10392,0.027164,0.002912,-0.018952,-0.008224,0.238358,0.97113,-99999,-99999,-99999,,2.482803,2.58519
33.11518,0.026444,0.002905,-0.0189,-0.002106,0.231476,0.972824,-99999,-99999,-99999,,2.472305,2.581696
33.1262,0.018596,0.002929,-0.018231,0.007736,0.219894,0.975479,-99999,-99999,-99999,,2.446869,2.585297
33.13726,0.012023,0.002936,-0.017734,0.012451,0.218506,0.975754,-99999,-99999,-99999,,2.451752,2.578415
33.14859,0.012023,0.002936,-0.017734,0.012451,0.218506,0.975754,-99999,-99999,-99999,,2.451752,2.578415
33.15956,0.011127,0.002913,-0.017676,0.013031,0.214188,0.9767,-99999,-99999,-99999,,2.447159,2.574173
33.17072,-0.00447,0.002897,-0.016324,0.021408,0.20723,0.978043,-99999,-99999,-99999,,2.446915,2.569687
33.18193,-0.00447,0.002897,-0.016324,0.021408,0.20723,0.978043,-99999,-99999,-99999,,2.446915,2.569687
33.19294,0.000488,0.002931,-0.017082,-0.056107,0.168289,0.984131,-99999,-99999,-99999,,2.456314,2.539444
33.20392,0.016472,0.003329,-0.019752,-0.070389,0.147049,0.986618,-99999,-99999,-99999,,2.439651,2.454895
33.21521,0.017237,0.003304,-0.019739,-0.085083,0.149887,0.985031,-99999,-99999,-99999,,2.315018,2.427643
33.22617,0.017237,0.003304,-0.019739,-0.085083,0.149887,0.985031,-99999,-99999,-99999,,2.315018,2.427643
33.23726,0.013648,0.003291,-0.019384,-0.07341,0.148956,0.986099,-99999,-99999,-99999,,2.327988,2.458084
33.2485,0.0078,0.003322,-0.018948,-0.070084,0.143707,0.987122,-99999,-99999,-99999,,2.361435,2.43988
33.25952,0.0078,0.003322,-0.018948,-0.070084,0.143707,0.987122,-99999,-99999,-99999,,2.361435,2.43988
33.27073,-0.007357,0.003302,-0.017569,-0.064713,0.138214,0.988281,-99999,-99999,-99999,,2.434525,2.44046
33.28177,0.002287,0.003309,-0.018432,-0.068588,0.141419,0.987564,-99999,-99999,-99999,,2.468811,2.443954
33.29279,0.001984,0.003311,-0.018392,-0.068207,0.140442,0.987732,-99999,-99999,-99999,,2.434753,2.44458
33.30385,0.001984,0.003311,-0.018392,-0.068207,0.140442,0.987732,-99999,-99999,-99999,,2.434753,2.44458
33.31514,0.001787,0.00331,-0.018365,-0.068634,0.141068,0.98761,-99999,-99999,-99999,,2.451904,2.445328
33.32604,0.003202,0.003313,-0.01848,-0.069443,0.141205,0.987534,-99999,-99999,-99999,,2.475891,2.445404
33.33728,0.003202,0.003313,-0.01848,-0.069443,0.141205,0.987534,-99999,-99999,-99999,,2.475891,2.445404
33.34836,0.004987,0.003314,-0.018629,-0.069748,0.143356,0.987198,-99999,-99999,-99999,,2.483948,2.445633
33.35944,0.003598,0.003307,-0.018443,-0.070038,0.145218,0.986908,-99999,-99999,-99999,,2.47229,2.446915
33.37062,0.002395,0.003236,-0.018031,-0.075363,0.152069,0.985489,-99999,-99999,-99999,,2.495804,2.459946
33.38184,0.002395,0.003236,-0.018031,-0.075363,0.152069,0.985489,-99999,-99999,-99999,,2.495804,2.459946
33.39273,0.00627,0.003259,-0.018406,-0.077072,0.158371,0.98436,-99999,-99999,-99999,,2.522995,2.469803
33.40385,0.016719,0.003319,-0.019389,-0.082703,0.161057,0.98346,-99999,-99999,-99999,,2.524368,2.470871
33.4151,0.016719,0.003319,-0.019389,-0.082703,0.161057,0.98346,-99999,-99999,-99999,,2.524368,2.470871
33.42627,0.023175,0.003502,-0.020268,-0.13298,0.172669,0.975952,-99999,-99999,-99999,,2.554794,2.517487
33.43713,0.02059,0.003442,-0.019754,-0.14035,0.178101,0.973938,-99999,-99999,-99999,,2.501144,2.593338
33.44839,0.018022,0.00344,-0.019515,-0.139908,0.180161,0.973633,-99999,-99999,-99999,,2.544907,2.615143
33.45943,0.018022,0.00344,-0.019515,-0.139908,0.180161,0.973633,-99999,-99999,-99999,,2.544907,2.615143
33.47049,0.020025,0.003469,-0.01972,-0.141357,0.180496,0.973358,-99999,-99999,-99999,,2.619461,2.602371
33.4816,0.024459,0.003469,-0.020034,-0.144867,0.180893,0.972763,-99999,-99999,-99999,,2.622177,2.591522
33.4928,0.026692,0.003454,-0.020133,-0.148117,0.181671,0.972138,-99999,-99999,-99999,,2.656906,2.582291
33.50393,0.026692,0.003454,-0.020133,-0.148117,0.181671,0.972138,-99999,-99999,-99999,,2.656906,2.582291
33.51526,0.018396,0.003522,-0.019627,-0.145157,0.180908,0.972717,-99999,-99999,-99999,,2.68219,2.6651
33.52604,0.005115,0.003605,-0.01872,-0.139694,0.173447,0.974869,-99999,-99999,-99999,,2.703293,2.641891
33.53729,0.005115,0.003605,-0.01872,-0.139694,0.173447,0.974869,-99999,-99999,-99999,,2.703293,2.641891
33.54836,0.002971,0.003708,-0.018778,-0.141846,0.179977,0.973373,-99999,-99999,-99999,,2.76152,2.695648
33.55939,0.002055,0.004481,-0.021308,-0.11528,0.166901,0.979202,-99999,-99999,-99999,,2.486526,2.692535
33.57069,0,0,0,0,0,1,-99999,-99999,-99999,,2.515503,-1
33.58159,0,0,0,0,0,1,-99999,-99999,-99999,,2.515503,-1
33.5927,0,0,0,0,0,1,-99999,-99999,-99999,,2.905853,4.320984
33.60379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.61499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.62595,-0.028986,0.018494,-0.081054,-0.092682,-0.144898,0.985092,4.85772,0,0.347022,Ground,2.371201,2.363632
33.63706,-0.025148,0.003889,-0.014066,-0.01976,0.089951,0.995743,19.48701,0,-0.28871,Ground,2.746216,1.960815
33.64828,-0.025148,0.003889,-0.014066,-0.01976,0.089951,0.995743,19.59044,0,-0.309048,Ground,2.746216,1.960815
33.65938,-0.025004,0.00338,-0.013798,0.043259,0.210297,0.976669,-99999,-99999,-99999,,3.001282,2.478348
33.67036,0.002558,0.003559,-0.016954,0.022232,0.267181,0.963379,-99999,-99999,-99999,,2.911758,2.787918
33.68168,0.002561,0.003439,-0.016478,0.027863,0.268372,0.962906,-99999,-99999,-99999,,2.932129,2.784378
33.69273,0.002561,0.003439,-0.016478,0.027863,0.268372,0.962906,-99999,-99999,-99999,,2.932129,2.784378
33.70365,0.030177,0.003696,-0.019785,0.030472,0.269379,0.96254,-99999,-99999,-99999,,2.974182,2.938629
33.71484,0.028445,0.003687,-0.019688,0.026154,0.260361,0.965149,-99999,-99999,-99999,,2.9841,2.929337
33.72601,0.028445,0.003687,-0.019688,0.026154,0.260361,0.965149,-99999,-99999,-99999,,2.9841,2.929337
33.73707,0.017465,0.003601,-0.018496,0.02887,0.262756,0.964417,-99999,-99999,-99999,,3.009003,2.930588
33.74815,0.008772,0.003581,-0.017732,0.023056,0.263596,0.96434,-99999,-99999,-99999,,3.079651,2.929245
33.75929,0.008772,0.003581,-0.017732,0.023056,0.263596,0.96434,-99999,-99999,-99999,,3.079651,2.929245
33.77036,0.010833,0.003526,-0.017728,0.023712,0.261475,0.964905,-99999,-99999,-99999,,3.007919,2.934952
33.78183,0.007454,0.003522,-0.017424,0.020187,0.265091,0.964005,-99999,-99999,-99999,,3.013931,2.933395
33.79258,0.001332,0.003496,-0.016834,0.017883,0.263336,0.964523,-99999,-99999,-99999,,3.077393,2.939514
33.80369,0.001332,0.003496,-0.016834,0.017883,0.263336,0.964523,-99999,-99999,-99999,,3.077393,2.939514
33.81495,-0.00008,0.003488,-0.016692,0.017975,0.263077,0.9646,-99999,-99999,-99999,,3.073502,2.93927
33.82586,0.00279,0.003494,-0.016953,0.018204,0.262604,0.964722,-99999,-99999,-99999,,3.072281,2.93898
33.83712,0.00279,0.003494,-0.016953,0.018204,0.262604,0.964722,-99999,-99999,-99999,,3.072281,2.93898
33.8481,0.003554,0.003492,-0.017022,0.018616,0.264023,0.964325,-99999,-99999,-99999,,3.071091,2.934631
33.85923,0.0036,0.003488,-0.017017,0.018784,0.262878,0.96463,-99999,-99999,-99999,,3.069305,2.957642
33.87038,0.0036,0.003488,-0.017017,0.018784,0.262878,0.96463,-99999,-99999,-99999,,3.069305,2.957642
33.8816,0.008402,0.003508,-0.017469,0.018784,0.264877,0.964081,-99999,-99999,-99999,,3.070374,2.956863
33.89268,0.012107,0.003522,-0.017811,0.01796,0.265366,0.963974,-99999,-99999,-99999,,3.069489,2.94075
33.90363,0.012107,0.003522,-0.017811,0.01796,0.265366,0.963974,-99999,-99999,-99999,,3.069489,2.94075
33.91482,0.009273,0.00351,-0.017544,0.016754,0.265015,0.964081,-99999,-99999,-99999,,3.073669,2.948441
33.92584,0.007399,0.003511,-0.017375,0.012711,0.262604,0.964813,-99999,-99999,-99999,,3.066895,2.947281
33.9369,0.004526,0.003514,-0.017136,0.012253,0.260773,0.965317,-99999,-99999,-99999,,3.050049,2.983139
33.94815,0.004526,0.003514,-0.017136,0.012253,0.260773,0.965317,-99999,-99999,-99999,,3.050049,2.983139
33.95927,0.005301,0.003532,-0.017232,0.010162,0.260666,0.965363,-99999,-99999,-99999,,3.068863,3.00946
33.97021,0.005352,0.00355,-0.017266,0.009567,0.260178,0.9655,-99999,-99999,-99999,,3.089279,3.056839
33.98192,0.004796,0.003553,-0.017225,0.009277,0.260254,0.965485,-99999,-99999,-99999,,3.089996,3.0569
33.99257,0.004796,0.003553,-0.017225,0.009277,0.260254,0.965485,-99999,-99999,-99999,,3.089996,3.0569
34.00356,0.003654,0.003552,-0.017121,0.009323,0.25972,0.965622,-99999,-99999,-99999,,3.089645,3.069214
34.0147,0.002772,0.003554,-0.017034,0.009064,0.258102,0.966065,-99999,-99999,-99999,,3.096817,3.08136
34.02687,0.002772,0.003554,-0.017034,0.009064,0.258102,0.966065,-99999,-99999,-99999,,3.096817,3.08136
34.03694,0.00371,0.003565,-0.01713,0.008743,0.25734,0.966278,-99999,-99999,-99999,,3.104614,3.086426
34.04803,0.004533,0.003573,-0.017213,0.007065,0.257095,0.966354,-99999,-99999,-99999,,3.104126,3.093613
34.05908,0.004533,0.003573,-0.017213,0.007065,0.257095,0.966354,-99999,-99999,-99999,,3.104126,3.093613
34.0703,0.005268,0.003582,-0.017287,0.007141,0.256348,0.966553,-99999,-99999,-99999,,3.103729,3.107758
34.08137,0.006871,0.003597,-0.017452,0.00676,0.255966,0.96666,-99999,-99999,-99999,,3.095779,3.107208
34.09243,0.007129,0.0036,-0.017479,0.006607,0.256577,0.966492,-99999,-99999,-99999,,3.095657,3.103119
34.10356,0.007129,0.0036,-0.017479,0.006607,0.256577,0.966492,-99999,-99999,-99999,,3.095657,3.103119
34.11469,0.006907,0.003626,-0.017494,0.004944,0.254501,0.967056,-99999,-99999,-99999,,3.094925,3.101074
34.1258,0.005307,0.00363,-0.017351,0.004669,0.255127,0.966888,-99999,-99999,-99999,,3.099976,3.104279
34.13696,0.005307,0.00363,-0.017351,0.004669,0.255127,0.966888,-99999,-99999,-99999,,3.099976,3.104279
34.14813,0.009865,0.003669,-0.017835,0.053146,0.253464,0.965866,-99999,-99999,-99999,,3.176819,3.094238
34.15909,-0.009342,0.004219,-0.018111,0.073639,0.227493,0.970978,-99999,-99999,-99999,,3.099686,2.926208
34.17018,-0.012316,0.003845,-0.016413,0.106201,0.230743,0.967194,-99999,-99999,-99999,,3.040909,2.98291
34.18238,-0.012316,0.003845,-0.016413,0.106201,0.230743,0.967194,-99999,-99999,-99999,,3.040909,2.98291
34.19241,-0.014889,0.003854,-0.016208,0.105988,0.228165,0.967835,-99999,-99999,-99999,,3.083771,3.024338
34.20364,-0.006762,0.003846,-0.016852,0.109894,0.230774,0.966766,-99999,-99999,-99999,,3.087036,2.972824
34.21492,-0.006762,0.003846,-0.016852,0.109894,0.230774,0.966766,-99999,-99999,-99999,,3.087036,2.972824
34.22611,0.00997,0.003827,-0.018193,0.116516,0.235062,0.964966,-99999,-99999,-99999,,3.090393,2.971359
34.23694,0.002857,0.003838,-0.017613,0.111176,0.233078,0.966065,-99999,-99999,-99999,,3.09433,2.985214
34.24807,0.005863,0.003834,-0.017852,0.112381,0.233109,0.965927,-99999,-99999,-99999,,3.09259,2.9991
34.25908,0.005863,0.003834,-0.017852,0.112381,0.233109,0.965927,-99999,-99999,-99999,,3.09259,2.9991
34.27036,0.004585,0.003833,-0.017739,0.11203,0.234695,0.965576,-99999,-99999,-99999,,3.094818,3.037643
34.28128,0.009566,0.003821,-0.018111,0.11438,0.237076,0.964722,-99999,-99999,-99999,,3.101898,3.037048
34.29251,0.009566,0.003821,-0.018111,0.11438,0.237076,0.964722,-99999,-99999,-99999,,3.101898,3.037048
34.30359,0.006945,0.003831,-0.017898,0.112076,0.234726,0.965576,-99999,-99999,-99999,,3.111374,3.036911
34.31462,0.007287,0.003827,-0.017899,0.109802,0.234924,0.965775,-99999,-99999,-99999,,3.136581,3.035156
34.32575,0.007287,0.003827,-0.017899,0.109802,0.234924,0.965775,-99999,-99999,-99999,,3.136581,3.035156
34.33683,0.005959,0.00381,-0.017715,0.107254,0.235001,0.966049,-99999,-99999,-99999,,3.157867,3.048615
34.349,0.008398,0.003776,-0.017798,0.108719,0.239838,0.964691,-99999,-99999,-99999,,3.164108,3.070694
34.35898,0.004751,0.003787,-0.017522,0.102158,0.2388,0.965668,-99999,-99999,-99999,,3.156952,3.071152
34.37027,0.004751,0.003787,-0.017522,0.102158,0.2388,0.965668,-99999,-99999,-99999,,3.156952,3.071152
34.38127,0.003403,0.003767,-0.017336,0.100555,0.239929,0.965561,-99999,-99999,-99999,,3.180679,3.06543
34.39237,0.002841,0.003772,-0.017303,0.098633,0.239441,0.965881,-99999,-99999,-99999,,3.161957,3.065262
34.40348,0.006082,0.003759,-0.017521,0.100067,0.240845,0.965378,-99999,-99999,-99999,,3.161942,3.085526
34.41472,0.006082,0.003759,-0.017521,0.100067,0.240845,0.965378,-99999,-99999,-99999,,3.161942,3.085526
34.42579,0.00445,0.003938,-0.017989,0.08989,0.232849,0.968338,-99999,-99999,-99999,,3.154999,3.044525
34.43676,0.006912,0.003917,-0.01812,0.091141,0.234375,0.96785,-99999,-99999,-99999,,3.163559,3.041519
34.44793,0.006912,0.003917,-0.01812,0.091141,0.234375,0.96785,-99999,-99999,-99999,,3.163559,3.041519
34.45901,0.008999,0.003894,-0.018217,0.093262,0.237351,0.966919,-99999,-99999,-99999,,3.163788,3.020721
34.47003,0.00899,0.003894,-0.018222,0.092545,0.237595,0.966934,-99999,-99999,-99999,,3.174957,3.051239
34.48119,0.010774,0.00388,-0.018326,0.092117,0.239136,0.966599,-99999,-99999,-99999,,3.178116,3.036072
34.49245,0.010774,0.00388,-0.018326,0.092117,0.239136,0.966599,-99999,-99999,-99999,,3.178116,3.036072
34.50352,0.00805,0.00391,-0.018193,0.087753,0.236893,0.96756,-99999,-99999,-99999,,3.197083,3.046829
34.51466,0.005341,0.003962,-0.018147,0.082291,0.233841,0.968781,-99999,-99999,-99999,,3.224869,3.060425
34.52564,0.005341,0.003962,-0.018147,0.082291,0.233841,0.968781,-99999,-99999,-99999,,3.224869,3.060425
34.5368,0.005619,0.00398,-0.01823,0.08194,0.233154,0.968964,-99999,-99999,-99999,,3.204453,3.055298
34.54785,0.006074,0.003983,-0.018278,0.082977,0.235382,0.968353,-99999,-99999,-99999,,3.242111,3.057434
34.55894,0.006611,0.003962,-0.018241,0.083282,0.236054,0.968155,-99999,-99999,-99999,,3.249649,3.052948
34.57013,0.006611,0.003962,-0.018241,0.083282,0.236054,0.968155,-99999,-99999,-99999,,3.249649,3.052948
34.58129,-0.008217,0.00381,-0.016508,0.047852,0.22049,0.974213,-99999,-99999,-99999,,3.355484,3.280014
34.59243,-0.018269,0.003965,-0.01609,0.001999,0.202667,0.979233,-99999,-99999,-99999,,3.172256,3.177505
34.60349,-0.018269,0.003965,-0.01609,0.001999,0.202667,0.979233,-99999,-99999,-99999,,3.172256,3.177505
34.61444,-0.01862,0.003504,-0.01485,0.014587,0.233826,0.972153,-99999,-99999,-99999,,3.260849,3.289948
34.62552,-0.004264,0.003547,-0.016216,0.006409,0.238174,0.971191,-99999,-99999,-99999,,3.331512,3.290512
34.6368,-0.004264,0.003547,-0.016216,0.006409,0.238174,0.971191,-99999,-99999,-99999,,3.331512,3.290512
34.6478,-0.001902,0.003556,-0.016429,0.004807,0.237122,0.971451,-99999,-99999,-99999,,3.319168,3.289612
34.65892,0.011709,0.003608,-0.017747,-0.00148,0.241592,0.970367,-99999,-99999,-99999,,3.327301,3.308502
34.67007,0.001686,0.003558,-0.016727,0.002365,0.239365,0.970917,-99999,-99999,-99999,,3.336166,3.314789
34.68123,0.001686,0.003558,-0.016727,0.002365,0.239365,0.970917,-99999,-99999,-99999,,3.336166,3.314789
34.69219,0.004314,0.003579,-0.01699,0.001144,0.239655,0.970841,-99999,-99999,-99999,,3.336624,3.313339
34.7033,0.004477,0.003588,-0.017015,0.000763,0.239945,0.970779,-99999,-99999,-99999,,3.336914,3.325043
34.71443,0.004477,0.003588,-0.017015,0.000763,0.239945,0.970779,-99999,-99999,-99999,,3.336914,3.325043
34.72546,0.005046,0.003595,-0.017076,0.000534,0.240433,0.970657,-99999,-99999,-99999,,3.337067,3.324768
34.73666,0.004688,0.003594,-0.017041,0.000671,0.240646,0.970596,-99999,-99999,-99999,,3.337646,3.329941
34.74773,0.003346,0.003597,-0.016918,0.000717,0.241272,0.970444,-99999,-99999,-99999,,3.361359,3.33046
34.75987,0.003346,0.003597,-0.016918,0.000717,0.241272,0.970444,-99999,-99999,-99999,,3.361359,3.33046
34.77002,0.004066,0.003618,-0.016995,-0.000427,0.240295,0.970688,-99999,-99999,-99999,,3.375305,3.328461
34.78104,0.003106,0.003638,-0.016931,-0.000717,0.23848,0.97113,-99999,-99999,-99999,,3.377914,3.326111
34.79234,0.003106,0.003638,-0.016931,-0.000717,0.23848,0.97113,-99999,-99999,-99999,,3.377914,3.326111
34.80328,0.003516,0.003662,-0.01704,-0.000748,0.237595,0.971359,-99999,-99999,-99999,,3.388046,3.321411
34.81437,0.003778,0.003674,-0.017073,-0.001495,0.237137,0.971466,-99999,-99999,-99999,,3.420853,3.319489
34.82551,0.004013,0.003678,-0.017107,-0.001038,0.237091,0.971481,-99999,-99999,-99999,,3.425201,3.305283
34.83672,0.004013,0.003678,-0.017107,-0.001038,0.237091,0.971481,-99999,-99999,-99999,,3.425201,3.305283
34.84775,0.004924,0.003681,-0.017199,-0.000961,0.238342,0.971176,-99999,-99999,-99999,,3.426636,3.305725
34.85904,0.005167,0.003687,-0.017218,-0.001633,0.237183,0.971451,-99999,-99999,-99999,,3.44516,3.296265
34.86996,0.00528,0.003689,-0.017225,-0.000946,0.238174,0.971207,-99999,-99999,-99999,,3.4599,3.321274
34.88114,0.00528,0.003689,-0.017225,-0.000946,0.238174,0.971207,-99999,-99999,-99999,,3.4599,3.321274
34.89228,0.005648,0.003689,-0.017259,-0.001755,0.239136,0.970978,-99999,-99999,-99999,,3.444397,3.352814
34.90348,0.006123,0.003691,-0.017296,-0.001358,0.239502,0.970886,-99999,-99999,-99999,,3.460587,3.364319
34.9147,0.006123,0.003691,-0.017296,-0.001358,0.239502,0.970886,-99999,-99999,-99999,,3.460587,3.364319
34.92582,0.006225,0.003692,-0.017299,-0.001663,0.238998,0.971008,-99999,-99999,-99999,,3.466888,3.3797
34.9368,0.006036,0.003692,-0.017271,-0.001556,0.237442,0.97139,-99999,-99999,-99999,,3.466583,3.378769
34.94762,0.005161,0.003691,-0.017195,-0.000107,0.237106,0.971481,-99999,-99999,-99999,,3.474838,3.398895
34.95888,0.005161,0.003691,-0.017195,-0.000107,0.237106,0.971481,-99999,-99999,-99999,,3.474838,3.398895
34.96992,0.002873,0.003685,-0.016983,0.001511,0.233414,0.972366,-99999,-99999,-99999,,3.504089,3.404968
34.98098,0.001336,0.003681,-0.01684,0.000656,0.232315,0.972626,-99999,-99999,-99999,,3.503967,3.405029
34.99218,0.001336,0.003681,-0.01684,0.000656,0.232315,0.972626,-99999,-99999,-99999,,3.503967,3.405029
35.0033,0.001383,0.003682,-0.016845,0.000381,0.231827,0.972748,-99999,-99999,-99999,,3.512009,3.40506
35.01429,0.003718,0.003802,-0.017247,0.006073,0.233765,0.97226,-99999,-99999,-99999,,3.53894,3.180862
35.0254,0.003718,0.003802,-0.017247,0.006073,0.233765,0.97226,-99999,-99999,-99999,,3.53894,3.180862
35.03671,-0.025072,0.003933,-0.014889,0.000778,0.193253,0.98114,-99999,-99999,-99999,,3.370483,3.045395
35.0476,0,0,0,0,0,1,-99999,-99999,-99999,,2.380951,-1
35.05872,0,0,0,0,0,1,-99999,-99999,-99999,,2.380951,-1
35.06983,0,0,0,0,0,1,-99999,-99999,-99999,,1.530609,2.709549
35.08095,0,0,0,0,0,1,-99999,-99999,-99999,,1.261292,2.82634
35.09201,-0.025461,0.004437,-0.016904,-0.05957,0.06459,0.996124,14.69276,0,-0.20989,Ground,2.629013,2.638046
