time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.8699,0.116462,1.467917,-0.119796,11.79518,184.4251,358.0667,0,0,0,0,0,0,0.09105,1.084224,-0.28769,332.9294,172.0612,349.0561,0,False,False
382.8811,0.115803,1.467772,-0.11919,11.61209,184.3801,358.0465,0,0,0,0,0,0,0.090964,1.084548,-0.287632,332.8078,171.7054,349.2991,0,False,False
382.8922,0.115033,1.467743,-0.118667,11.39949,184.324,358.0649,0,0,0,0,0,0,0.090916,1.084619,-0.287637,332.7056,171.364,349.5833,0,False,False
382.9034,0.114133,1.467863,-0.118134,11.16995,184.2598,358.1245,0,0,0,0,0,0,0.09073,1.084635,-0.287563,332.5815,170.952,349.978,0,False,False
382.9146,0.113172,1.46793,-0.117598,10.97071,184.2035,358.1926,0,0,0,0,0,0,0.090359,1.084699,-0.287423,332.4813,170.5814,350.2946,0,False,False
382.9257,0.112157,1.467957,-0.117037,10.81312,184.1887,358.2952,0,0,0,0,0,0,0.089743,1.084664,-0.287217,332.403,170.2692,350.5662,0,False,False
382.9367,0.111003,1.467999,-0.116361,10.6999,184.1736,358.448,0,0,0,0,0,0,0.08898,1.084712,-0.28702,332.3695,170.0208,350.7882,0,False,False
382.9477,0.109879,1.468029,-0.115674,10.60339,184.161,358.5942,0,0,0,0,0,0,0.087859,1.084709,-0.286892,332.4307,169.8702,350.9157,0,False,False
382.9591,0.108725,1.46822,-0.115016,10.51946,184.143,358.7142,0,0,0,0,0,0,0.086514,1.084572,-0.286784,332.5609,169.7222,350.9807,0,False,False
382.9702,0.107543,1.468436,-0.11432,10.43444,184.1296,358.8065,0,0,0,0,0,0,0.08509,1.084419,-0.286564,332.7368,169.6147,351.0591,0,False,False
382.9811,0.106392,1.468704,-0.113714,10.31459,184.0968,358.8739,0,0,0,0,0,0,0.083742,1.084406,-0.286412,332.8504,169.4876,351.2254,0,False,False
382.9922,0.105174,1.468917,-0.113078,10.15747,184.0576,358.9447,0,0,0,0,0,0,0.08223,1.084216,-0.286107,332.9936,169.3779,351.4981,0,False,False
383.0032,0.103978,1.469154,-0.112467,9.976871,184.0267,359.002,0,0,0,0,0,0,0.080683,1.084139,-0.286083,333.1244,169.328,351.7964,0,False,False
383.0145,0.102814,1.469334,-0.111891,9.792757,184.0035,359.0388,0,0,0,0,0,0,0.079033,1.083997,-0.286142,333.2761,169.3263,352.01,0,False,False
383.0255,0.101674,1.469488,-0.11133,9.619674,183.9665,359.0794,0,0,0,0,0,0,0.077294,1.083936,-0.286003,333.3919,169.4124,351.9802,0,False,False
383.0365,0.10058,1.469527,-0.110762,9.397792,183.9325,359.1367,0,0,0,0,0,0,0.075509,1.083907,-0.286037,333.4654,169.511,351.8745,0,False,False
383.0477,0.099449,1.469627,-0.110207,9.178226,183.8878,359.2036,0,0,0,0,0,0,0.073752,1.083907,-0.285877,333.5102,169.6034,351.8272,0,False,False
383.0587,0.098358,1.469774,-0.109667,8.94327,183.8506,359.2853,0,0,0,0,0,0,0.072059,1.083921,-0.285593,333.5116,169.6685,351.8148,0,False,False
383.07,0.097249,1.469955,-0.109159,8.728209,183.8042,359.3632,0,0,0,0,0,0,0.070657,1.083843,-0.285532,333.5428,169.6243,351.8716,0,False,False
383.0811,0.096149,1.470133,-0.108666,8.522408,183.7524,359.4359,0,0,0,0,0,0,0.069381,1.083655,-0.285471,333.6115,169.5338,351.9466,0,False,False
383.0921,0.09501,1.4703,-0.108177,8.305951,183.701,359.5173,0,0,0,0,0,0,0.067878,1.083576,-0.285536,333.6982,169.4595,352.024,0,False,False
383.1033,0.093915,1.47039,-0.10767,8.114599,183.653,359.573,0,0,0,0,0,0,0.066718,1.083293,-0.285572,333.8289,169.4053,352.1149,0,False,False
383.1144,0.092852,1.470501,-0.107204,7.941792,183.6216,359.6183,0,0,0,0,0,0,0.065179,1.083237,-0.285787,333.9756,169.4218,352.1571,0,False,False
383.1256,0.091775,1.470656,-0.106705,7.835817,183.5772,359.6373,0,0,0,0,0,0,0.063951,1.083,-0.285822,334.122,169.4336,352.221,0,False,False
383.1365,0.090753,1.470776,-0.106225,7.703087,183.5667,359.6463,0,0,0,0,0,0,0.062719,1.082716,-0.285621,334.2562,169.4749,352.2145,0,False,False
383.1477,0.089789,1.470906,-0.105815,7.574271,183.5417,359.6606,0,0,0,0,0,0,0.061586,1.082691,-0.285553,334.3452,169.4576,352.1674,0,False,False
383.1588,0.088838,1.470995,-0.105407,7.444654,183.5161,359.6766,0,0,0,0,0,0,0.060555,1.082783,-0.285407,334.3478,169.3997,352.0046,0.011765,False,False
383.1699,0.087905,1.471111,-0.104996,7.321536,183.4869,359.6991,0,0,0,0,0,0,0.059569,1.082871,-0.285291,334.323,169.3322,351.8918,0.039216,False,False
383.1811,0.086953,1.471136,-0.104573,7.19096,183.4502,359.7188,0,0,0,0,0,0,0.058642,1.082986,-0.28504,334.2929,169.2416,351.8731,0.098039,False,False
383.1922,0.086042,1.47119,-0.104201,7.087854,183.4218,359.7751,0,0,0,0,0,0,0.057821,1.083097,-0.284866,334.2504,169.1188,351.9785,0.141177,False,False
383.2033,0.085113,1.471191,-0.103791,6.999365,183.368,359.8215,0,0,0,0,0,0,0.057139,1.083309,-0.284598,334.2013,169.0018,352.0692,0.219608,False,False
383.2143,0.084256,1.471166,-0.103388,6.948754,183.3299,359.8685,0,0,0,0,0,0,0.056418,1.083349,-0.284262,334.1611,168.8784,352.118,0.345098,False,True
383.2255,0.083325,1.471161,-0.103036,6.88041,183.2897,359.9317,0,0,0,0,0,0,0.055693,1.083451,-0.284007,334.1385,168.7393,352.2337,0.517647,False,True
383.2365,0.082464,1.471155,-0.102631,6.847751,183.2695,359.9811,0,0,0,0,0,0,0.055121,1.083413,-0.283778,334.1199,168.5741,352.3688,0.745098,False,True
383.2476,0.081672,1.471092,-0.102278,6.804454,183.2354,0.014079,0,0,0,0,0,0,0.054661,1.083472,-0.283332,334.0807,168.4363,352.4877,0.937255,False,True
383.2587,0.080878,1.471156,-0.101976,6.752195,183.206,0.028849,0,0,0,0,0,0,0.054012,1.08325,-0.282758,333.9987,168.3376,352.5765,1,False,True
383.2699,0.080104,1.471191,-0.101677,6.707463,183.1545,0.027888,0,0,0,0,0,0,0.053214,1.083561,-0.281923,333.8991,168.1759,352.6247,1,False,True
383.2809,0.079349,1.471248,-0.101408,6.681881,183.1234,0.038079,0,0,0,0,0,0,0.052641,1.083803,-0.281169,333.7786,168.0047,352.6103,1,False,True
383.292,0.078599,1.471241,-0.101141,6.665123,183.0856,0.034298,0,0,0,0,0,0,0.052104,1.084273,-0.280612,333.5187,167.86,352.6945,1,False,True
383.3032,0.077894,1.471246,-0.100889,6.66027,183.0584,0.026112,0,0,0,0,0,0,0.051714,1.084472,-0.280273,333.4709,167.6934,352.9811,1,False,True
383.3142,0.077209,1.471207,-0.100676,6.683571,183.0368,0.033429,0,0,0,0,0,0,0.051211,1.084547,-0.279452,333.3823,167.5684,353.2234,1,False,True
383.3255,0.076461,1.471144,-0.100504,6.697637,183.026,0.037089,0,0,0,0,0,0,0.050472,1.084526,-0.27932,333.3562,167.5101,353.3535,1,False,True
383.3365,0.075774,1.471195,-0.100329,6.730011,183.0227,0.053081,0,0,0,0,0,0,0.049749,1.084659,-0.278992,333.3088,167.474,353.4069,1,False,True
383.3475,0.075066,1.471188,-0.100146,6.766898,183.0042,0.061946,0,0,0,0,0,0,0.048984,1.084591,-0.278516,333.2832,167.5087,353.3775,1,False,True
383.3586,0.074474,1.471119,-0.099901,6.799838,183.0013,0.074263,0,0,0,0,0,0,0.048299,1.084552,-0.278262,333.2993,167.5447,353.3832,1,False,True
383.3701,0.073863,1.471101,-0.099729,6.852011,182.994,0.088714,0,0,0,0,0,0,0.047484,1.084388,-0.278188,333.4239,167.6235,353.3746,1,False,True
383.3815,0.073235,1.471076,-0.099488,6.911983,182.9697,0.087035,0,0,0,0,0,0,0.046781,1.084185,-0.277993,333.5533,167.6363,353.4397,1,False,True
383.3921,0.072718,1.471052,-0.099369,6.974905,182.9572,0.081852,0,0,0,0,0,0,0.046142,1.083925,-0.27781,333.6731,167.6395,353.4724,1,False,True
383.4032,0.072165,1.470949,-0.099249,7.051002,182.9614,0.060812,0,0,0,0,0,0,0.045426,1.083713,-0.277525,333.8065,167.7086,353.465,1,False,True
383.4142,0.071712,1.47085,-0.099089,7.101654,182.9719,0.067072,0,0,0,0,0,0,0.044565,1.083526,-0.277515,333.8791,167.8325,353.4006,1,False,True
383.4254,0.071135,1.470695,-0.098908,7.162628,182.96,0.052894,0,0,0,0,0,0,0.043608,1.083338,-0.27701,333.9576,168.0878,353.245,0.701961,False,True
383.4364,0.070686,1.470553,-0.098786,7.225009,182.9618,0.04113,0,0,0,0,0,0,0.042768,1.083014,-0.27693,334.0614,168.2396,353.1379,0.447059,False,True
383.4475,0.070212,1.470445,-0.09866,7.285115,182.9637,0.040781,0,0,0,0,0,0,0.042113,1.082642,-0.276807,334.2048,168.2582,353.0009,0.203922,False,True
383.4586,0.069785,1.470358,-0.098569,7.35249,182.9479,0.053707,0,0,0,0,0,0,0.04163,1.082395,-0.27676,334.3683,168.1802,352.9562,0.019608,False,False
383.4698,0.069378,1.47027,-0.098454,7.416687,182.9349,0.050561,0,0,0,0,0,0,0.041333,1.082121,-0.27676,334.5198,168.1052,352.9721,0,False,False
383.481,0.068985,1.47024,-0.098342,7.487105,182.9226,0.078922,0,0,0,0,0,0,0.040898,1.081718,-0.276556,334.6023,168.0977,352.947,0,False,False
383.4921,0.068605,1.470176,-0.098299,7.561047,182.8976,0.096244,0,0,0,0,0,0,0.040373,1.081672,-0.276583,334.6506,168.2486,352.8643,0,False,False
383.5031,0.068294,1.470093,-0.098223,7.639894,182.8857,0.120473,0,0,0,0,0,0,0.039837,1.081606,-0.276602,334.6821,168.3907,352.7059,0,False,False
383.5141,0.067942,1.46997,-0.098097,7.728396,182.8663,0.131389,0,0,0,0,0,0,0.039157,1.081549,-0.276295,334.7238,168.5642,352.4203,0,False,False
383.5255,0.06767,1.469839,-0.097983,7.796868,182.8482,0.129545,0,0,0,0,0,0,0.038732,1.081485,-0.276131,334.7137,168.6894,352.3798,0,False,False
383.5367,0.067423,1.469712,-0.097845,7.872799,182.8161,0.124412,0,0,0,0,0,0,0.038273,1.081566,-0.275889,334.7178,168.795,352.3278,0,False,False
383.5476,0.067217,1.469595,-0.097721,7.928116,182.7741,0.108892,0,0,0,0,0,0,0.038023,1.08165,-0.275665,334.7026,168.8107,352.3392,0,False,False
383.5587,0.067024,1.469497,-0.097564,7.979059,182.7177,0.109786,0,0,0,0,0,0,0.037971,1.081514,-0.275287,334.6431,168.7462,352.3416,0,False,False
383.5697,0.066865,1.469424,-0.097401,8.023697,182.6698,0.098115,0,0,0,0,0,0,0.037877,1.081525,-0.275024,334.6036,168.6647,352.2784,0,False,False
383.5808,0.066724,1.469361,-0.097302,8.083068,182.6235,0.089369,0,0,0,0,0,0,0.037904,1.081638,-0.274787,334.562,168.5754,352.3017,0,False,False
383.5919,0.066631,1.469271,-0.097214,8.12471,182.5722,0.088502,0,0,0,0,0,0,0.037794,1.081702,-0.274471,334.5322,168.5157,352.3422,0,False,False
383.603,0.066505,1.469269,-0.097167,8.168773,182.5123,0.096495,0,0,0,0,0,0,0.037874,1.081808,-0.274254,334.4809,168.4408,352.4012,0,False,False
383.6141,0.066444,1.469208,-0.097098,8.212745,182.4367,0.097369,0,0,0,0,0,0,0.037867,1.081964,-0.274162,334.4341,168.3916,352.4085,0,False,False
383.6253,0.066377,1.469178,-0.097056,8.246155,182.3737,0.080633,0,0,0,0,0,0,0.03796,1.082159,-0.274183,334.3751,168.3644,352.3731,0,False,False
383.6363,0.066374,1.469181,-0.096999,8.275289,182.3114,0.063737,0,0,0,0,0,0,0.037906,1.082255,-0.274104,334.3115,168.352,352.3402,0,False,False
383.6475,0.066341,1.469201,-0.096951,8.287486,182.2341,0.071246,0,0,0,0,0,0,0.038124,1.082376,-0.274003,334.2631,168.3181,352.3438,0,False,False
383.6584,0.066316,1.469209,-0.09694,8.295127,182.1723,0.074863,0,0,0,0,0,0,0.038294,1.082502,-0.273877,334.2199,168.2641,352.3622,0,False,False
383.6698,0.066339,1.469219,-0.096929,8.291339,182.1118,0.079772,0,0,0,0,0,0,0.038521,1.082587,-0.273717,334.1919,168.2044,352.3719,0,False,False
383.6808,0.066327,1.469203,-0.096935,8.291129,182.0557,0.087334,0,0,0,0,0,0,0.038797,1.082536,-0.273643,334.1984,168.1076,352.36,0,False,False
383.6918,0.066355,1.469155,-0.096897,8.282165,181.9954,0.091416,0,0,0,0,0,0,0.039064,1.082421,-0.273665,334.193,168.0355,352.3516,0,False,False
383.703,0.066405,1.469131,-0.096894,8.289556,181.9532,0.093616,0,0,0,0,0,0,0.039353,1.082364,-0.273801,334.2394,167.944,352.3868,0,False,False
383.7141,0.066528,1.469139,-0.096923,8.309415,181.9017,0.098057,0,0,0,0,0,0,0.039697,1.082144,-0.273755,334.2908,167.8679,352.408,0,False,False
383.7253,0.066609,1.469173,-0.096929,8.329807,181.866,0.112717,0,0,0,0,0,0,0.039948,1.081966,-0.273795,334.3369,167.7952,352.3645,0,False,False
383.7704,0.066894,1.469252,-0.097051,8.406294,181.7315,0.182037,0,0,0,0,0,0,0.040599,1.081486,-0.274171,334.5192,167.8411,351.8311,0,False,False
383.7759,0.066958,1.469258,-0.09715,8.428037,181.6886,0.200123,0,0,0,0,0,0,0.040714,1.081417,-0.274317,334.5501,167.8749,351.7501,0,False,False
383.7809,0.067089,1.469299,-0.09725,8.442122,181.6511,0.221696,0,0,0,0,0,0,0.040735,1.081384,-0.274289,334.5536,167.8858,351.6841,0,False,False
383.7869,0.067226,1.469342,-0.097336,8.455436,181.6192,0.242125,0,0,0,0,0,0,0.040789,1.081319,-0.274283,334.5571,167.8946,351.5489,0,False,False
383.7982,0.067315,1.469458,-0.097536,8.481272,181.5813,0.253912,0,0,0,0,0,0,0.040993,1.081343,-0.274517,334.545,167.9088,351.2452,0,False,False
383.8092,0.067445,1.469563,-0.097738,8.503126,181.5341,0.269144,0,0,0,0,0,0,0.041286,1.081452,-0.274626,334.5106,167.883,351.1386,0,False,False
383.8203,0.067611,1.469689,-0.097891,8.540616,181.5174,0.277265,0,0,0,0,0,0,0.041529,1.081498,-0.274719,334.4518,167.8502,351.0773,0,False,False
383.8315,0.067797,1.469763,-0.09811,8.578953,181.4828,0.290058,0,0,0,0,0,0,0.041781,1.081695,-0.274863,334.4024,167.8305,351.0215,0,False,False
383.8426,0.067972,1.469847,-0.098324,8.615268,181.4456,0.294576,0,0,0,0,0,0,0.042089,1.081787,-0.274855,334.357,167.7985,351.0735,0,False,False
383.8537,0.068197,1.469831,-0.098541,8.646885,181.4272,0.296164,0,0,0,0,0,0,0.042392,1.081972,-0.274895,334.3073,167.777,351.1458,0,False,False
383.8647,0.068414,1.469775,-0.098723,8.685125,181.3874,0.297742,0,0,0,0,0,0,0.042774,1.082138,-0.2749,334.2493,167.7483,351.185,0,False,False
383.876,0.068636,1.469642,-0.099021,8.713695,181.3524,0.301563,0,0,0,0,0,0,0.04319,1.082293,-0.274901,334.1775,167.7151,351.2209,0,False,False
383.8872,0.068846,1.469472,-0.099296,8.767691,181.3048,0.295689,0,0,0,0,0,0,0.043432,1.082549,-0.275043,334.0793,167.6608,351.1803,0,False,False
383.8984,0.069001,1.469278,-0.099442,8.844602,181.2726,0.300929,0,0,0,0,0,0,0.04387,1.082781,-0.274895,333.9494,167.5956,351.1537,0,False,False
383.9091,0.069134,1.468987,-0.099701,8.92235,181.2199,0.32062,0,0,0,0,0,0,0.044275,1.083024,-0.274865,333.8224,167.5168,351.1208,0,False,False
383.9205,0.069327,1.468633,-0.099935,9.043974,181.1797,0.322864,0,0,0,0,0,0,0.044744,1.083254,-0.274751,333.6819,167.4347,351.1292,0,False,False
383.9315,0.069568,1.46829,-0.100151,9.182427,181.1613,0.340866,0,0,0,0,0,0,0.045302,1.083625,-0.274689,333.5507,167.3283,351.1449,0,False,False
383.9424,0.069803,1.46793,-0.100327,9.336766,181.1298,0.336456,0,0,0,0,0,0,0.045758,1.083719,-0.274544,333.4253,167.236,351.2036,0,False,False
383.9537,0.069982,1.467602,-0.100482,9.503521,181.1008,0.3425,0,0,0,0,0,0,0.046243,1.083888,-0.274525,333.3197,167.144,351.2969,0,False,False
383.9647,0.070196,1.467311,-0.100561,9.666209,181.0837,0.353138,0,0,0,0,0,0,0.046608,1.084063,-0.274502,333.2051,167.0676,351.2656,0,False,False
383.9758,0.070429,1.467021,-0.100689,9.816492,181.0954,0.3664,0,0,0,0,0,0,0.047127,1.084196,-0.274469,333.1203,166.9608,351.3141,0,False,False
383.9869,0.070637,1.466825,-0.100851,9.954206,181.1143,0.3637,0,0,0,0,0,0,0.047412,1.084321,-0.274573,333.0597,166.8606,351.4226,0,False,False
383.9979,0.07084,1.466644,-0.101016,10.10434,181.1285,0.351785,0,0,0,0,0,0,0.047635,1.084617,-0.274607,333.0051,166.8163,351.5632,0,False,False
384.009,0.070962,1.466465,-0.101001,10.24993,181.1482,0.325021,0,0,0,0,0,0,0.047737,1.084906,-0.274936,332.9443,166.8614,351.599,0,False,False
384.0203,0.071234,1.4663,-0.101123,10.35234,181.1802,0.289506,0,0,0,0,0,0,0.047412,1.085282,-0.275346,332.8602,166.9985,351.5862,0,False,False
384.0313,0.071482,1.466095,-0.101237,10.43544,181.2209,0.264078,0,0,0,0,0,0,0.047363,1.085432,-0.275503,332.7546,167.1418,351.5739,0,False,False
384.0424,0.071774,1.465985,-0.101488,10.50081,181.252,0.237217,0,0,0,0,0,0,0.046868,1.085796,-0.275857,332.6332,167.4102,351.4971,0,False,False
384.0537,0.072044,1.465909,-0.101764,10.55075,181.2806,0.218257,0,0,0,0,0,0,0.04654,1.086188,-0.276316,332.527,167.6647,351.4431,0,False,False
384.0646,0.07239,1.465949,-0.102107,10.59895,181.3185,0.226607,0,0,0,0,0,0,0.046085,1.086515,-0.276757,332.4224,167.8799,351.416,0,False,False
384.0757,0.072672,1.4659,-0.10241,10.6434,181.327,0.21813,0,0,0,0,0,0,0.045624,1.086745,-0.277294,332.3373,168.1113,351.3761,0,False,False
384.087,0.073064,1.465906,-0.102765,10.68613,181.3442,0.206896,0,0,0,0,0,0,0.045144,1.087045,-0.277862,332.2726,168.3215,351.2931,0,False,False
384.0978,0.073331,1.465888,-0.103102,10.74286,181.3472,0.201584,0,0,0,0,0,0,0.044792,1.087222,-0.278404,332.2354,168.5085,351.2773,0,False,False
384.1089,0.073631,1.465832,-0.103513,10.81589,181.3521,0.181474,0,0,0,0,0,0,0.044465,1.087246,-0.279038,332.2513,168.6574,351.3723,0,False,False
384.1203,0.073985,1.465772,-0.103852,10.90022,181.366,0.14407,0,0,0,0,0,0,0.044137,1.087351,-0.279622,332.2399,168.819,351.3769,0,False,False
384.1314,0.074352,1.465653,-0.104132,10.99625,181.3812,0.121523,0,0,0,0,0,0,0.043975,1.087472,-0.280286,332.2731,168.937,351.4691,0,False,False
384.1423,0.074755,1.465486,-0.104487,11.10206,181.4063,0.103416,0,0,0,0,0,0,0.043715,1.087389,-0.280749,332.3272,169.0511,351.5066,0,False,False
384.1536,0.07512,1.465238,-0.104739,11.20612,181.4146,0.085841,0,0,0,0,0,0,0.043708,1.08734,-0.281205,332.3962,169.1675,351.4488,0,False,False
384.1646,0.075461,1.464887,-0.104991,11.36492,181.4373,0.079109,0,0,0,0,0,0,0.043664,1.087265,-0.281582,332.4435,169.2722,351.3838,0,False,False
384.1756,0.07577,1.464593,-0.105171,11.53015,181.4594,0.073268,0,0,0,0,0,0,0.043536,1.087205,-0.281999,332.4828,169.3839,351.3084,0,False,False
384.1869,0.076046,1.464233,-0.105422,11.73356,181.4887,0.07742,0,0,0,0,0,0,0.043493,1.087082,-0.282233,332.4796,169.49,351.2311,0,False,False
384.198,0.076345,1.463842,-0.105573,11.93889,181.5241,0.083077,0,0,0,0,0,0,0.04356,1.087175,-0.282483,332.4664,169.5786,351.2763,0,False,False
384.209,0.07661,1.463463,-0.105764,12.15678,181.5639,0.084266,0,0,0,0,0,0,0.043611,1.087054,-0.282697,332.4623,169.6517,351.3503,0,False,False
384.2202,0.076834,1.463137,-0.105866,12.40091,181.6275,0.086087,0,0,0,0,0,0,0.043714,1.086958,-0.282839,332.4901,169.7027,351.4275,0,False,False
384.2313,0.077029,1.462785,-0.106057,12.62161,181.6842,0.097974,0,0,0,0,0,0,0.043597,1.086916,-0.283231,332.5288,169.7182,351.4208,0,False,False
384.2423,0.077284,1.462476,-0.106214,12.8526,181.7663,0.091552,0,0,0,0,0,0,0.043558,1.08688,-0.283443,332.561,169.7337,351.396,0,False,False
384.2538,0.077536,1.462233,-0.106425,13.06855,181.8627,0.100596,0,0,0,0,0,0,0.043585,1.086792,-0.283614,332.6148,169.7356,351.344,0,False,False
384.2654,0.07772,1.46193,-0.106631,13.27515,181.9544,0.11461,0,0,0,0,0,0,0.043626,1.086853,-0.283989,332.6365,169.7743,351.4198,0,False,False
384.2768,0.077892,1.461669,-0.106806,13.48413,182.0539,0.148019,0,0,0,0,0,0,0.043632,1.086897,-0.28434,332.6649,169.8348,351.4765,0,False,False
384.2883,0.07811,1.461384,-0.107049,13.68766,182.143,0.158314,0,0,0,0,0,0,0.043503,1.086974,-0.284557,332.6839,169.9267,351.562,0,False,False
384.2998,0.078236,1.461061,-0.107259,13.88533,182.2348,0.195856,0,0,0,0,0,0,0.043186,1.087089,-0.28466,332.6619,170.0656,351.6433,0,False,False
384.3114,0.078287,1.460721,-0.107479,14.07877,182.3333,0.24285,0,0,0,0,0,0,0.042773,1.087196,-0.284922,332.6498,170.1913,351.7397,0,False,False
384.3228,0.078358,1.460364,-0.107755,14.27207,182.4293,0.272225,0,0,0,0,0,0,0.042527,1.087434,-0.285277,332.6226,170.3113,351.9043,0,False,False
384.3341,0.078335,1.460007,-0.107829,14.47511,182.53,0.320237,0,0,0,0,0,0,0.042159,1.087417,-0.285507,332.61,170.4365,352.0534,0,False,False
384.3456,0.078346,1.459692,-0.108088,14.67997,182.6445,0.348231,0,0,0,0,0,0,0.041662,1.087434,-0.285808,332.6097,170.5979,352.274,0,False,False
384.3573,0.078403,1.459388,-0.108292,14.87495,182.7543,0.351021,0,0,0,0,0,0,0.041026,1.087369,-0.286153,332.6267,170.7932,352.3965,0,False,False
384.3686,0.078476,1.459117,-0.108537,15.06062,182.8777,0.358402,0,0,0,0,0,0,0.040591,1.087322,-0.286499,332.6467,170.9368,352.4847,0,False,False
384.3802,0.078482,1.458843,-0.108747,15.21674,182.9857,0.332549,0,0,0,0,0,0,0.040025,1.087151,-0.28683,332.6988,171.0816,352.5104,0,False,False
384.3917,0.078525,1.458596,-0.109014,15.36266,183.1164,0.310763,0,0,0,0,0,0,0.039472,1.086984,-0.287138,332.7604,171.2382,352.4594,0,False,False
384.4028,0.078489,1.458323,-0.109324,15.52057,183.2338,0.288677,0,0,0,0,0,0,0.038949,1.086694,-0.287424,332.86,171.4007,352.3699,0,False,False
384.4139,0.078459,1.458065,-0.109572,15.67219,183.36,0.268464,0,0,0,0,0,0,0.038441,1.086441,-0.287742,332.9397,171.5826,352.339,0,False,False
384.425,0.078396,1.45782,-0.10981,15.81765,183.488,0.24368,0,0,0,0,0,0,0.037745,1.086312,-0.288222,332.9944,171.7267,352.3591,0,False,False
384.4361,0.078313,1.45762,-0.110065,15.95376,183.6074,0.215759,0,0,0,0,0,0,0.037301,1.086106,-0.288528,333.0312,171.8676,352.3932,0,False,False
384.4472,0.078246,1.457423,-0.110313,16.07614,183.7234,0.191605,0,0,0,0,0,0,0.036885,1.085911,-0.288709,333.0309,171.9535,352.4994,0,False,False
384.4583,0.078197,1.457206,-0.110572,16.17381,183.8402,0.173179,0,0,0,0,0,0,0.0365,1.085747,-0.28882,333.0182,172.0332,352.6305,0,False,False
384.4694,0.078095,1.457107,-0.110894,16.23853,183.9547,0.159541,0,0,0,0,0,0,0.036175,1.085715,-0.288839,332.9727,172.0952,352.7228,0,False,False
384.4806,0.078022,1.457007,-0.1112,16.29213,184.0676,0.13966,0,0,0,0,0,0,0.03573,1.085708,-0.28906,332.9724,172.2272,352.699,0,False,False
384.4917,0.077872,1.456932,-0.111657,16.33073,184.1793,0.132392,0,0,0,0,0,0,0.035283,1.085599,-0.289008,332.9974,172.3614,352.576,0,False,False
384.5028,0.077781,1.456869,-0.112036,16.3681,184.2845,0.129797,0,0,0,0,0,0,0.034941,1.085491,-0.289153,333.0394,172.4763,352.4611,0,False,False
384.5143,0.077646,1.456812,-0.112432,16.39681,184.3816,0.119319,0,0,0,0,0,0,0.034571,1.08532,-0.289317,333.0706,172.5483,352.4636,0,False,False
384.5251,0.077541,1.456741,-0.112767,16.44187,184.4775,0.122611,0,0,0,0,0,0,0.034543,1.085246,-0.289479,333.1027,172.5827,352.5654,0,False,False
384.5361,0.077401,1.456632,-0.113171,16.48343,184.5528,0.123939,0,0,0,0,0,0,0.034417,1.085222,-0.289652,333.1027,172.5901,352.6699,0,False,False
384.5472,0.077291,1.456502,-0.113526,16.54953,184.6432,0.137802,0,0,0,0,0,0,0.034362,1.085133,-0.289753,333.0781,172.6198,352.6701,0,False,False
384.5583,0.077191,1.456329,-0.113894,16.60089,184.7388,0.138822,0,0,0,0,0,0,0.034198,1.085181,-0.289858,333.0359,172.6572,352.6016,0,False,False
384.5694,0.077134,1.456205,-0.114222,16.69181,184.8285,0.150151,0,0,0,0,0,0,0.034084,1.085395,-0.289985,332.9582,172.7615,352.4943,0,False,False
384.5806,0.077081,1.456045,-0.114603,16.77036,184.9061,0.152098,0,0,0,0,0,0,0.0339,1.085541,-0.290128,332.8897,172.8522,352.4642,0,False,False
384.5917,0.077066,1.455849,-0.114966,16.85744,184.9834,0.166443,0,0,0,0,0,0,0.033747,1.085609,-0.290261,332.8439,172.9259,352.5438,0,False,False
384.6027,0.076976,1.45565,-0.115348,16.96167,185.0513,0.178784,0,0,0,0,0,0,0.033578,1.08573,-0.290311,332.7981,173.0029,352.5589,0,False,False
384.6139,0.076919,1.455496,-0.115686,17.06481,185.1136,0.201722,0,0,0,0,0,0,0.033344,1.085813,-0.290484,332.771,173.076,352.5217,0,False,False
384.625,0.076895,1.455341,-0.116065,17.16753,185.1574,0.211549,0,0,0,0,0,0,0.033063,1.0858,-0.290598,332.778,173.1693,352.431,0,False,False
384.636,0.076874,1.455161,-0.116428,17.26339,185.205,0.24136,0,0,0,0,0,0,0.032581,1.08575,-0.290991,332.8123,173.2792,352.3608,0,False,False
384.6472,0.076816,1.454994,-0.116874,17.36157,185.2525,0.266059,0,0,0,0,0,0,0.032373,1.085748,-0.29127,332.8256,173.3804,352.3082,0,False,False
384.6583,0.076782,1.454803,-0.117399,17.44512,185.2968,0.291679,0,0,0,0,0,0,0.032204,1.085467,-0.291484,332.8557,173.4882,352.2258,0,False,False
384.6693,0.076749,1.454792,-0.117844,17.52085,185.3398,0.321217,0,0,0,0,0,0,0.031845,1.085323,-0.291796,332.8927,173.6091,352.0978,0,False,False
384.6805,0.076766,1.454664,-0.118339,17.577,185.3679,0.334192,0,0,0,0,0,0,0.031586,1.085128,-0.292246,332.9506,173.7662,351.9302,0,False,False
384.6916,0.076769,1.454585,-0.118782,17.63036,185.3792,0.340549,0,0,0,0,0,0,0.031271,1.084861,-0.292545,333.0333,173.9134,351.7437,0,False,False
