time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
398.2527,0.029365,0.001307,-0.023148,0.00708,-0.592712,0.805359,-0.126362,0,0.019892,Ground,2.797974,3.160477
398.2638,0.029537,0.001307,-0.023169,0.007248,-0.592819,0.805298,-0.128441,0,0.019694,Ground,2.798172,3.16362
398.275,0.029537,0.001307,-0.023169,0.007248,-0.592819,0.805298,-0.131592,0,0.01967,Ground,2.798172,3.16362
398.2861,0.024021,0.001225,-0.022431,-0.004471,-0.591049,0.80661,-0.14038,0,0.004524,Ground,2.789017,3.18132
398.2971,0.021157,0.001141,-0.022038,-0.007736,-0.586441,0.809937,-0.152506,0,0.002159,Ground,2.764633,3.187241
398.3083,0.010524,0.000973,-0.020609,-0.020065,-0.581741,0.81311,-0.166901,0,-0.012387,Ground,2.757019,3.187531
398.3193,0.010524,0.000973,-0.020609,-0.020065,-0.581741,0.81311,-0.170648,0,-0.010877,Ground,2.757019,3.187531
398.3305,0.006749,0.000917,-0.020143,-0.024292,-0.581207,0.81337,-0.176528,0,-0.01439,Ground,2.752182,3.186203
398.3415,0.002376,0.000845,-0.019556,-0.028656,-0.579605,0.814377,-0.183961,0,-0.017805,Ground,2.748779,3.181351
398.3527,0.002376,0.000845,-0.019556,-0.028656,-0.579605,0.814377,-0.187408,0,-0.015126,Ground,2.748779,3.181351
398.3638,0.003782,0.000855,-0.019716,-0.027771,-0.582214,0.812546,-0.185854,0,-0.011835,Ground,2.744553,3.183121
398.3748,0.007032,0.000892,-0.02013,-0.026947,-0.585251,0.810394,-0.183201,0,-0.008382,Ground,2.707672,-1
398.3861,0.007032,0.000892,-0.02013,-0.027756,-0.593628,0.804245,-0.171162,0,-0.008511,Ground,2.709503,-1
398.397,0.007032,0.000892,-0.02013,-0.027756,-0.593628,0.804245,-0.173775,0,-0.005864,Ground,2.709503,-1
398.4083,-0.004966,0.000891,-0.019643,-0.001816,-0.576202,0.817291,-0.202937,0,0.036991,Ground,2.837463,3.011536
398.4193,-0.017071,0.001027,-0.019483,0.024628,-0.544647,0.838287,-0.255265,0,0.08432,Ground,2.865585,2.981201
398.4304,-0.017071,0.001027,-0.019483,0.024628,-0.544647,0.838287,-0.260123,0,0.088718,Ground,2.865585,2.981201
398.442,-0.010898,0.000907,-0.019114,0.022751,-0.55513,0.831436,-0.24816,0,0.088484,Ground,2.928452,2.948441
398.4528,-0.00579,0.000865,-0.019227,0.019348,-0.569855,0.821503,-0.230281,0,0.085611,Ground,2.911301,2.957916
398.4638,-0.00579,0.000865,-0.019227,0.019348,-0.569855,0.821503,-0.237569,0,0.090374,Ground,2.911301,2.957916
398.4747,-0.007511,0.000856,-0.019074,0.015839,-0.573822,0.818817,-0.239428,0,0.089134,Ground,2.911392,2.973495
398.4858,-0.007133,0.000881,-0.019523,0.0112,-0.561935,0.827087,-0.270658,0,0.089509,Ground,2.869659,-1
398.497,-0.004643,0.000849,-0.019468,0.009125,-0.573669,0.819016,-0.261416,0,0.088267,Ground,2.877457,3.062271
398.5082,-0.004643,0.000849,-0.019468,0.009125,-0.573669,0.819016,-0.270951,0,0.091787,Ground,2.877457,3.062271
398.5192,-0.00219,0.000861,-0.019693,0.009476,-0.57933,0.815018,-0.268881,0,0.093834,Ground,2.888779,3.0625
398.5303,0.005207,0.000896,-0.020344,0.012909,-0.61232,0.790482,-0.216412,0,0.093882,Ground,3.023346,-1
398.5414,0.005207,0.000896,-0.020344,0.012909,-0.61232,0.790482,-0.222774,0,0.094173,Ground,3.023346,-1
398.5526,0.03025,0.001088,-0.023077,0.013916,-0.648178,0.761353,-0.165595,0,0.088691,Ground,2.780045,-1
398.5637,0.023643,0.001253,-0.023572,0.031021,-0.629456,0.776413,-0.204292,0,0.114708,Ground,3.02504,2.756531
398.5748,0.023643,0.001253,-0.023572,0.031021,-0.629456,0.776413,-0.211869,0,0.113782,Ground,3.02504,2.756531
398.5861,0.030088,0.001116,-0.022107,-0.008926,-0.56572,0.824524,-0.338364,0,0.067315,Ground,3.062775,-1
398.597,0,0,0,0,0,1,-99999,-99999,-99999,,2.74675,-1
398.6081,0,0,0,0,0,1,-99999,-99999,-99999,,2.258743,1.573776
398.6192,0,0,0,0,0,1,-99999,-99999,-99999,,2.258743,1.573776
398.6304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6414,0,0,0,0,0,1,-99999,-99999,-99999,,2.18689,-1
398.6526,0,0,0,0,0,1,-99999,-99999,-99999,,2.18689,-1
398.6638,-0.026403,-0.000173,-0.011632,0.148834,-0.273361,0.950317,-1.02644,0,0.385854,Ground,5.208786,3.125992
398.6747,0,0,0,0,0,1,-99999,-99999,-99999,,2.989685,-1
398.6858,0,0,0,0,0,1,-99999,-99999,-99999,,3.774414,-1
398.6969,0,0,0,0,0,1,-99999,-99999,-99999,,3.774414,-1
398.7081,0,0,0,0,0,1,-99999,-99999,-99999,,2.723007,4.087845
398.7191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.400925
398.7302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.400925
398.7414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.70932
398.7525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.286194
398.7747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.286194
398.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.690231
398.7969,0.030656,0.00468,-0.021576,-0.028519,0.407761,0.912628,-12.51808,0,0.470049,Ground,3.270935,3.12117
398.8083,0.030656,0.00468,-0.021576,-0.028519,0.407761,0.912628,-14.01319,0,0.525112,Ground,3.270935,3.12117
398.8191,0.0306,0.004034,-0.019577,-0.039078,0.41983,0.906754,-18.69126,0,0.503839,Ground,3.22998,3.152161
398.8302,0.029576,0.00407,-0.019791,-0.038818,0.374939,0.926224,-12.69765,0,0.362965,Ground,3.224991,3.340012
398.8415,0.029576,0.00407,-0.019791,-0.038818,0.374939,0.926224,-14.27976,0,0.419489,Ground,3.224991,3.340012
398.8524,0.02971,0.003764,-0.018742,-0.05188,0.361847,0.930786,-13.93318,0,0.235868,Ground,3.40094,3.378708
398.8635,0.022943,0.004247,-0.020152,-0.044037,0.314575,0.948196,-10.2182,0,0.255788,Ground,2.976227,3.247406
398.8746,0.004494,0.003915,-0.017981,-0.036316,0.287506,0.957077,-9.175976,0,0.295658,Ground,3.013626,3.135971
398.8858,0.004494,0.003915,-0.017981,-0.036316,0.287506,0.957077,-9.922502,0,0.316141,Ground,3.013626,3.135971
398.8968,-0.000899,0.003641,-0.016803,-0.053436,0.291168,0.95517,-11.11458,0,0.163272,Ground,3.217255,3.036758
398.9081,-0.006782,0.003717,-0.016617,-0.042114,0.262497,0.964005,-9.811264,0,0.252064,Ground,3.204147,3.11174
398.9191,-0.006782,0.003717,-0.016617,-0.042114,0.262497,0.964005,-10.72373,0,0.269172,Ground,3.204147,3.11174
398.9301,0.001017,0.003999,-0.017386,-0.046127,0.33812,0.939957,-33.15782,0,0.674342,Ground,2.952728,3.222046
398.9413,-0.017848,0.004383,-0.016012,-0.029755,0.377808,0.9254,-99999,-99999,-99999,,2.27861,3.098984
398.9524,0.015006,0.0047,-0.019204,-0.047226,0.383484,0.922333,-99999,-99999,-99999,,3.207062,3.302353
398.9634,0.015006,0.0047,-0.019204,-0.047226,0.383484,0.922333,-99999,-99999,-99999,,3.207062,3.302353
398.9747,-0.007588,0.004701,-0.017403,0.006027,0.413498,0.910477,-99999,-99999,-99999,,2.926926,3.18837
398.9858,-0.021999,0.004429,-0.015901,-0.012527,0.389832,0.920792,-99999,-99999,-99999,,2.901627,3.120865
398.9968,-0.021999,0.004429,-0.015901,-0.012527,0.389832,0.920792,-99999,-99999,-99999,,2.901627,3.120865
399.0079,-0.02309,0.004261,-0.015499,-0.008652,0.395645,0.91835,-99999,-99999,-99999,,2.824936,3.12674
399.019,-0.003348,0.004401,-0.017805,0.003799,0.406143,0.913788,-99999,-99999,-99999,,2.703598,3.204224
399.0301,0.027316,0.004635,-0.021134,0.034714,0.388428,0.920807,-99999,-99999,-99999,,3.099731,3.196335
399.0413,0.027316,0.004635,-0.021134,0.034714,0.388428,0.920807,-99999,-99999,-99999,,3.099731,3.196335
399.0523,0.013838,0.004276,-0.019063,0.041412,0.363739,0.930573,-99999,-99999,-99999,,3.138077,3.179718
399.0634,-0.009085,0.003994,-0.016583,0.00589,0.347122,0.93779,-99999,-99999,-99999,,2.813446,3.251419
399.0746,-0.009085,0.003994,-0.016583,0.00589,0.347122,0.93779,-99999,-99999,-99999,,2.813446,3.251419
399.0857,-0.024335,0.003758,-0.01476,-0.005386,0.330566,0.943756,-99999,-99999,-99999,,2.361084,3.217209
399.0967,-0.024544,0.003739,-0.014809,-0.003815,0.335068,0.942184,-99999,-99999,-99999,,2.369553,3.248856
399.1079,-0.024723,0.003726,-0.01479,-0.002686,0.334564,0.942352,-99999,-99999,-99999,,2.577744,3.22435
399.1189,-0.024723,0.003726,-0.01479,-0.002686,0.334564,0.942352,-99999,-99999,-99999,,2.577744,3.22435
399.13,-0.024771,0.003693,-0.014716,0.009552,0.321594,0.946823,-99999,-99999,-99999,,2.859894,3.099747
399.1412,-0.02466,0.00367,-0.014753,0.009048,0.319412,0.947571,-99999,-99999,-99999,,2.778427,3.051849
399.1523,-0.02466,0.00367,-0.014753,0.009048,0.319412,0.947571,-99999,-99999,-99999,,2.778427,3.051849
399.1634,-0.02463,0.003632,-0.014757,0.009445,0.324997,0.945664,-99999,-99999,-99999,,2.988113,3.056244
399.1748,-0.015196,0.003663,-0.015651,0.014038,0.304977,0.95224,-99999,-99999,-99999,,2.994339,3.042648
399.1857,0.021911,0.003802,-0.01926,0.025604,0.313614,0.949204,-99999,-99999,-99999,,2.988113,3.012299
399.1968,0.021911,0.003802,-0.01926,0.025604,0.313614,0.949204,-99999,-99999,-99999,,2.988113,3.012299
399.2079,-0.00964,0.003663,-0.016421,0.042252,0.275971,0.96022,-99999,-99999,-99999,,2.812439,2.696411
399.2189,-0.017536,0.003755,-0.015968,0.038055,0.247589,0.968109,-99999,-99999,-99999,,2.870773,2.733093
399.2301,-0.017536,0.003755,-0.015968,0.038055,0.247589,0.968109,-99999,-99999,-99999,,2.870773,2.733093
399.2412,-0.019168,0.003737,-0.015789,0.031937,0.248413,0.968124,-99999,-99999,-99999,,2.875305,2.73288
399.2523,-0.010786,0.003743,-0.016529,0.038177,0.254379,0.966339,-99999,-99999,-99999,,2.874863,2.653915
399.2633,0.013025,0.003793,-0.018671,0.046616,0.26535,0.963013,-99999,-99999,-99999,,2.817642,2.654572
399.2744,0.013025,0.003793,-0.018671,0.046616,0.26535,0.963013,-99999,-99999,-99999,,2.817642,2.654572
399.2856,0.021225,0.00379,-0.019384,0.049484,0.269196,0.961807,-99999,-99999,-99999,,2.810196,2.679062
399.2967,0.014412,0.003795,-0.018795,0.049866,0.258789,0.96463,-99999,-99999,-99999,,2.793915,2.682999
399.3079,0.014412,0.003795,-0.018795,0.049866,0.258789,0.96463,-99999,-99999,-99999,,2.793915,2.682999
399.3189,0.000921,0.003764,-0.017597,0.050827,0.247498,0.967545,-99999,-99999,-99999,,2.786713,2.68277
399.33,-0.004713,0.003757,-0.017095,0.049728,0.24086,0.969269,-99999,-99999,-99999,,2.783157,2.676773
399.3411,-0.004713,0.003757,-0.017095,0.049728,0.24086,0.969269,-99999,-99999,-99999,,2.783157,2.676773
399.3523,0.005191,0.003836,-0.018264,0.054489,0.243912,0.968262,-99999,-99999,-99999,,2.735535,2.674652
399.3633,0.006811,0.003843,-0.018428,0.054504,0.236679,0.970047,-99999,-99999,-99999,,2.729111,2.648911
399.3745,0.01291,0.003869,-0.019039,0.059204,0.231476,0.971024,-99999,-99999,-99999,,2.724533,2.670715
399.3855,0.01291,0.003869,-0.019039,0.059204,0.231476,0.971024,-99999,-99999,-99999,,2.724533,2.670715
399.3966,0.011763,0.003864,-0.018947,0.059479,0.225647,0.972382,-99999,-99999,-99999,,2.722595,2.643585
399.4079,0.009841,0.003855,-0.018765,0.059586,0.223602,0.972855,-99999,-99999,-99999,,2.73407,2.61058
399.4189,0.00548,0.003566,-0.017855,0.061996,0.2267,0.971985,-99999,-99999,-99999,,2.806107,2.66394
399.43,0.00548,0.003566,-0.017855,0.061996,0.2267,0.971985,-99999,-99999,-99999,,2.806107,2.66394
399.4412,0.001495,0.003509,-0.017595,-0.031158,0.197647,0.979767,-99999,-99999,-99999,,2.901688,2.795227
399.4521,-0.001138,0.003577,-0.017834,-0.058914,0.199799,0.978058,-99999,-99999,-99999,,2.744293,2.761597
399.4633,-0.001138,0.003577,-0.017834,-0.058914,0.199799,0.978058,-99999,-99999,-99999,,2.744293,2.761597
399.4745,-0.002175,0.003583,-0.017842,-0.054214,0.198151,0.978653,-99999,-99999,-99999,,2.812714,2.947678
399.4855,-0.005914,0.003639,-0.017624,-0.054352,0.181992,0.981781,-99999,-99999,-99999,,2.883728,2.79747
399.4966,-0.004521,0.00365,-0.017765,-0.052658,0.182495,0.981781,-99999,-99999,-99999,,2.869583,2.769653
399.5078,-0.004521,0.00365,-0.017765,-0.052658,0.182495,0.981781,-99999,-99999,-99999,,2.869583,2.769653
399.5188,0.001171,0.003687,-0.018347,-0.055237,0.179459,0.982208,-99999,-99999,-99999,,2.883713,2.795792
399.5298,0.006249,0.003723,-0.018887,-0.055649,0.180542,0.981979,-99999,-99999,-99999,,2.867844,2.79483
399.541,0.006249,0.003723,-0.018887,-0.055649,0.180542,0.981979,-99999,-99999,-99999,,2.867844,2.79483
399.5521,0.006317,0.003721,-0.018881,-0.055649,0.180161,0.982056,-99999,-99999,-99999,,2.867706,2.796265
399.5632,0.005872,0.003715,-0.018818,-0.055084,0.179642,0.982178,-99999,-99999,-99999,,2.868896,2.820129
399.5745,0.005872,0.003715,-0.018818,-0.055084,0.179642,0.982178,-99999,-99999,-99999,,2.868896,2.820129
399.5854,0.005853,0.003714,-0.018812,-0.055145,0.180115,0.982086,-99999,-99999,-99999,,2.872223,2.826797
399.5966,0.005318,0.00371,-0.018759,-0.054489,0.180176,0.982117,-99999,-99999,-99999,,2.872833,2.826859
399.6078,0.00338,0.003619,-0.018223,-0.059326,0.181656,0.981567,-99999,-99999,-99999,,2.890625,2.835526
399.6191,0.00338,0.003619,-0.018223,-0.059326,0.181656,0.981567,-99999,-99999,-99999,,2.890625,2.835526
399.63,-0.002468,0.003601,-0.017675,-0.058228,0.179932,0.981949,-99999,-99999,-99999,,2.927383,2.921417
399.6411,-0.004978,0.003609,-0.017501,-0.059692,0.181824,0.981506,-99999,-99999,-99999,,2.982193,2.938217
399.652,-0.004978,0.003609,-0.017501,-0.059692,0.181824,0.981506,-99999,-99999,-99999,,2.982193,2.938217
399.6631,-0.002286,0.003626,-0.017715,-0.058151,0.180908,0.981766,-99999,-99999,-99999,,2.99501,2.953217
399.6743,-0.00162,0.003717,-0.017793,-0.057022,0.170197,0.983749,-99999,-99999,-99999,,3.013351,2.971939
399.6854,-0.00162,0.003717,-0.017793,-0.057022,0.170197,0.983749,-99999,-99999,-99999,,3.013351,2.971939
399.6965,0.001924,0.003712,-0.018066,-0.0569,0.175461,0.982834,-99999,-99999,-99999,,3.055817,2.986435
399.7077,0.002858,0.00371,-0.018132,-0.057983,0.178131,0.982285,-99999,-99999,-99999,,3.060089,2.994781
399.7187,0.005475,0.003697,-0.018322,-0.058228,0.184509,0.981094,-99999,-99999,-99999,,3.090652,2.995621
399.7298,0.005475,0.003697,-0.018322,-0.058228,0.184509,0.981094,-99999,-99999,-99999,,3.090652,2.995621
399.7409,0.006276,0.003695,-0.018378,-0.057938,0.187103,0.980621,-99999,-99999,-99999,,3.09433,3.028778
399.7521,0.006784,0.003698,-0.018375,-0.057465,0.186325,0.980789,-99999,-99999,-99999,,3.159134,3.067047
399.7632,0.006784,0.003698,-0.018375,-0.057465,0.186325,0.980789,-99999,-99999,-99999,,3.159134,3.067047
399.7747,0.013181,0.003484,-0.01904,-0.052094,0.130005,0.990128,-99999,-99999,-99999,,3.092743,3.136093
399.7858,0.023193,0.003641,-0.02101,-0.051407,0.038498,0.997925,-99999,-99999,-99999,,3.107742,3.24733
399.7966,0.026565,0.003535,-0.02111,-0.059387,0.048447,0.997055,-99999,-99999,-99999,,3.068893,3.247726
399.8077,0.026565,0.003535,-0.02111,-0.059387,0.048447,0.997055,-99999,-99999,-99999,,3.068893,3.247726
399.8188,0.017699,0.003486,-0.020192,-0.056839,0.045807,0.99733,-99999,-99999,-99999,,3.140762,3.166183
399.8298,0.000323,0.003404,-0.018501,-0.066666,0.042023,0.996887,-99999,-99999,-99999,,2.968781,3.165878
399.8409,0.000323,0.003404,-0.018501,-0.066666,0.042023,0.996887,-99999,-99999,-99999,,2.968781,3.165878
399.852,-0.003938,0.003393,-0.018101,-0.067886,0.040405,0.996872,-99999,-99999,-99999,,3.03035,3.164825
399.8631,0.00059,0.003433,-0.018576,-0.063705,0.039825,0.997162,-99999,-99999,-99999,,3.03714,3.154404
399.8741,0.000133,0.00343,-0.018525,-0.064133,0.03981,0.997131,-99999,-99999,-99999,,3.064117,3.184647
399.8852,0.000133,0.00343,-0.018525,-0.064133,0.03981,0.997131,-99999,-99999,-99999,,3.064117,3.184647
399.8964,-0.003184,0.003414,-0.018251,-0.065445,0.040451,0.997025,-99999,-99999,-99999,,3.038269,3.183731
399.9074,-0.007685,0.003386,-0.017839,-0.06485,0.043869,0.996918,-99999,-99999,-99999,,3.02301,3.162125
399.9186,-0.007685,0.003386,-0.017839,-0.06485,0.043869,0.996918,-99999,-99999,-99999,,3.02301,3.162125
399.9298,-0.002268,0.003419,-0.018365,-0.062683,0.041687,0.997147,-1.917999,1.172301,-0.129653,O02_EastWall,3.155396,3.219406
399.9741,0.010253,0.003256,-0.019649,-0.074142,-0.039734,0.996445,-1.917999,1.01409,-0.156718,O02_EastWall,3.156586,3.169617
399.9801,0.010253,0.003256,-0.019649,-0.074142,-0.039734,0.996445,-1.917999,1.012474,-0.157901,O02_EastWall,3.156586,3.169617
399.9854,0.028399,0.002892,-0.020482,-0.078506,-0.073486,0.994186,-1.917999,0.945891,-0.168751,O02_EastWall,3.126694,3.083466
399.9916,0.028399,0.002892,-0.020482,-0.078506,-0.073486,0.994186,-1.917999,0.94462,-0.16983,O02_EastWall,3.126694,3.083466
400.0026,0.029365,0.002779,-0.020444,-0.077637,-0.096573,0.992279,-1.917999,0.897749,-0.170702,O02_EastWall,3.084885,3.127838
400.0139,0.029408,0.003344,-0.022908,-0.039719,-0.111618,0.99295,-1.917999,0.866383,-0.101007,O02_EastWall,2.745605,3.065033
400.0253,0.029408,0.003344,-0.022908,-0.039719,-0.111618,0.99295,-1.917999,0.864856,-0.102261,O02_EastWall,2.745605,3.065033
400.0361,0.027786,0.003357,-0.022767,-0.042007,-0.09613,0.994476,-1.917999,0.893906,-0.107161,O02_EastWall,2.821426,3.250961
400.0473,0.009925,0.00315,-0.02056,-0.066956,-0.102325,0.992493,-1.917999,0.879504,-0.155973,O02_EastWall,2.884369,3.129303
400.0583,0.009925,0.00315,-0.02056,-0.066956,-0.102325,0.992493,-1.917999,0.877942,-0.157299,O02_EastWall,2.884369,3.129303
400.0694,0.002588,0.003067,-0.019638,-0.076767,-0.104675,0.991531,-1.917999,0.871609,-0.177073,O02_EastWall,2.912125,3.129654
400.0804,0.004892,0.00308,-0.019771,-0.067368,-0.108841,0.99176,-1.917999,0.86151,-0.160853,O02_EastWall,2.857468,3.115906
400.0916,0.007856,0.00297,-0.0195,-0.072418,-0.107636,0.991547,-1.917999,0.861725,-0.171729,O02_EastWall,2.871201,3.10939
400.1026,0.007856,0.00297,-0.0195,-0.072418,-0.107636,0.991547,-1.917999,0.859816,-0.173333,O02_EastWall,2.871201,3.10939
400.1137,0.013134,0.002833,-0.019282,-0.077545,-0.10733,0.99118,-1.917999,0.858143,-0.184492,O02_EastWall,2.893982,3.109177
400.125,0.019277,0.002845,-0.019765,-0.074081,-0.106766,0.991516,-1.917999,0.856735,-0.179011,O02_EastWall,2.8936,3.086868
400.1359,0.022088,0.002861,-0.020015,-0.070465,-0.103684,0.992096,-1.917999,0.860429,-0.173259,O02_EastWall,2.902802,3.063538
400.1473,0.022088,0.002861,-0.020015,-0.070465,-0.103684,0.992096,-1.917999,0.857883,-0.174693,O02_EastWall,2.902802,3.063538
400.1584,0.021021,0.002881,-0.019997,-0.069397,-0.102066,0.99234,-1.917999,0.858738,-0.173951,O02_EastWall,2.903732,3.029327
400.1692,0.012772,0.00304,-0.020044,-0.056381,-0.100891,0.993286,-1.917999,0.858427,-0.150654,O02_EastWall,2.880692,2.868332
400.1803,0.012772,0.00304,-0.020044,-0.056381,-0.100891,0.993286,-1.917999,0.856228,-0.151986,O02_EastWall,2.880692,2.868332
400.1917,0.008774,0.003164,-0.020244,-0.048752,-0.100601,0.993729,-1.917999,0.85448,-0.138657,O02_EastWall,2.865387,2.864792
400.2026,0.007574,0.00316,-0.020109,-0.04895,-0.100082,0.993759,-1.917999,0.852523,-0.140051,O02_EastWall,2.870071,2.83493
400.2137,0.007978,0.003177,-0.02015,-0.04866,-0.096924,0.994095,-1.917999,0.855863,-0.140846,O02_EastWall,2.931381,2.789566
400.2248,0.007978,0.003177,-0.02015,-0.04866,-0.096924,0.994095,-1.917999,0.852774,-0.142401,O02_EastWall,2.931381,2.789566
400.2359,0.004731,0.003164,-0.019796,-0.051773,-0.096436,0.993988,-1.917999,0.851468,-0.149443,O02_EastWall,2.919403,2.78479
400.247,0.000609,0.003111,-0.019151,-0.059097,-0.092682,0.993927,-1.917999,0.857108,-0.164601,O02_EastWall,2.718216,2.576538
400.2582,0.000609,0.003111,-0.019151,-0.059097,-0.092682,0.993927,-1.917999,0.855855,-0.165948,O02_EastWall,2.718216,2.576538
400.2693,0.031089,0.003202,-0.022002,-0.143616,-0.079956,0.986389,-1.917999,0.879563,-0.328012,O02_EastWall,2.579926,2.922318
400.2802,0.031262,0.003766,-0.02401,-0.188141,-0.095963,0.977432,-1.514013,0.985971,-0.335862,O02_G03_01,2.601028,2.641144
400.2917,0.031806,0.003708,-0.023715,-0.221207,-0.094193,0.970657,-1.58797,0.961627,-0.406957,O02_L03_03,2.547241,2.770172
400.3025,0.031806,0.003708,-0.023715,-0.221207,-0.094193,0.970657,-1.578469,0.964754,-0.407036,O02_L03_03,2.547241,2.770172
400.3136,0.031822,0.003723,-0.023744,-0.22139,-0.102081,0.969818,-1.584685,0.948334,-0.412355,O02_G03_02,2.551514,2.755066
400.3248,0.031835,0.003732,-0.023782,-0.212967,-0.091599,0.972748,-1.63465,0.948334,-0.411858,O02_G03_02,2.55307,2.859909
400.336,0.031835,0.003732,-0.023782,-0.212967,-0.091599,0.972748,-1.601507,0.959247,-0.406843,O02_L03_03,2.55307,2.859909
400.347,0.031509,0.003697,-0.023597,-0.212921,-0.094635,0.972458,-1.587024,0.958706,-0.406965,O02_L03_03,2.475525,2.860703
400.3582,0.010673,0.003489,-0.02129,-0.225937,-0.078476,0.970963,-1.500654,1.013797,-0.407687,O02_L03_03,2.493607,2.838776
400.3691,0.00724,0.003449,-0.02089,-0.228561,-0.072815,0.970795,-1.474252,1.03076,-0.407907,O02_L03_03,2.548431,2.860611
400.3802,0.00724,0.003449,-0.02089,-0.228561,-0.072815,0.970795,-1.459429,1.035251,-0.408031,O02_L03_03,2.548431,2.860611
400.3914,0.00933,0.003462,-0.021092,-0.227814,-0.07428,0.970856,-1.448339,1.035958,-0.408124,O02_L03_03,2.548721,2.876053
400.4026,0.008598,0.003451,-0.020979,-0.22757,-0.073822,0.970947,-1.442965,1.038022,-0.410117,O02_L03_03,2.539368,2.89061
400.4136,0.008598,0.003451,-0.020979,-0.22757,-0.073822,0.970947,-1.443001,1.037434,-0.414399,O02_L03_03,2.539368,2.89061
400.4248,0.005884,0.003426,-0.020693,-0.22789,-0.072922,0.970947,-1.443038,1.038257,-0.418827,O02_L03_03,2.536438,2.903076
400.4358,0.001552,0.003385,-0.020232,-0.229706,-0.070419,0.970703,-1.443091,1.041329,-0.425219,O02_L03_03,2.533554,2.905121
400.4471,-0.002617,0.003348,-0.019799,-0.230835,-0.068542,0.970566,-1.443138,1.043295,-0.430823,O02_L03_03,2.523346,2.906891
400.4586,-0.002617,0.003348,-0.019799,-0.230835,-0.068542,0.970566,-1.443171,1.04285,-0.434731,O02_L03_03,2.523346,2.906891
400.47,0.00536,0.00343,-0.020654,-0.226791,-0.075012,0.971039,-1.443154,1.03252,-0.432725,O02_L03_03,2.523758,2.91571
400.4815,0.023164,0.003598,-0.022561,-0.214493,-0.083542,0.973145,-1.443034,1.01906,-0.418397,O02_L03_03,2.511246,2.915955
400.493,0.023351,0.003607,-0.022587,-0.211441,-0.085098,0.973663,-1.443023,1.01553,-0.417087,O02_L03_03,2.510529,2.915207
400.5046,0.023351,0.003607,-0.022587,-0.211441,-0.085098,0.973663,-1.443046,1.01409,-0.419877,O02_L03_03,2.510529,2.915207
400.5159,0.01624,0.003533,-0.021814,-0.189331,-0.077484,0.978836,-1.520621,0.998364,-0.40752,O02_L03_03,2.708969,2.743546
400.5274,0.020587,0.002384,-0.018288,-0.177292,-0.105881,0.978439,-1.529796,0.948334,-0.396092,O02_G03_02,2.990662,3.068787
400.539,0.020587,0.002384,-0.018288,-0.177292,-0.105881,0.978439,-1.525173,0.948334,-0.396092,O02_G03_02,2.990662,3.068787
400.5505,0.023305,0.00322,-0.021856,-0.065475,-0.131165,0.989182,-1.917999,0.752299,-0.273995,O02_EastWall,2.693726,3.016953
400.562,0.002624,0.002931,-0.019572,0.000183,-0.147934,0.988983,-1.917999,0.716601,-0.147798,O02_EastWall,2.785019,2.854996
400.5734,0.002498,0.002837,-0.019186,0.007965,-0.158402,0.987335,-1.917999,0.692225,-0.132589,O02_EastWall,2.926559,2.902863
400.5847,0.002498,0.002837,-0.019186,0.007965,-0.158402,0.987335,-1.917999,0.68991,-0.131585,O02_EastWall,2.926559,2.902863
400.5959,0.002504,0.002838,-0.019163,0.011414,-0.154358,0.987946,-1.917999,0.696564,-0.123889,O02_EastWall,2.998474,2.904984
400.6074,0.011343,0.002872,-0.019897,0.018784,-0.156448,0.987503,-1.917999,0.690112,-0.108217,O02_EastWall,2.998856,2.927322
400.6187,0.008707,0.002863,-0.019658,0.016556,-0.156799,0.987488,-1.917999,0.687477,-0.11088,O02_EastWall,2.999146,2.935425
400.6296,0.008707,0.002863,-0.019658,0.016556,-0.156799,0.987488,-1.917999,0.685199,-0.109282,O02_EastWall,2.999146,2.935425
400.641,0.003459,0.002853,-0.019204,0.013855,-0.157425,0.987427,-1.917999,0.682599,-0.112655,O02_EastWall,2.998749,3.01387
400.6518,0.00219,0.002852,-0.019097,0.013077,-0.155228,0.987778,-1.917999,0.686471,-0.112298,O02_EastWall,2.999359,3.020493
400.6629,0.00219,0.002852,-0.019097,0.013077,-0.155228,0.987778,-1.917999,0.686126,-0.111046,O02_EastWall,2.999359,3.020493
400.6742,0.001097,0.002851,-0.019005,0.012817,-0.155289,0.987778,-1.917999,0.685116,-0.110462,O02_EastWall,3.009415,3.029053
400.6851,0.001826,0.002914,-0.01909,0.01799,-0.154221,0.987869,-1.917999,0.686697,-0.099173,O02_EastWall,2.979111,3.138184
400.6963,0.001826,0.002914,-0.01909,0.01799,-0.154221,0.987869,-1.917999,0.685997,-0.098528,O02_EastWall,2.979111,3.138184
400.7076,0.007182,0.003185,-0.020158,-0.080154,-0.108688,0.99083,-1.917999,0.778665,-0.285398,O02_EastWall,3.137512,3.095245
