time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
744.0681,0.004235,0.003681,-0.017542,-0.05162,0.196945,0.97905,-99999,-99999,-99999,,3.206909,3.016205
744.0792,0.004235,0.003681,-0.017542,-0.05162,0.196945,0.97905,-99999,-99999,-99999,,3.206909,3.016205
744.0901,0.003624,0.003667,-0.017472,-0.053009,0.197876,0.97879,-99999,-99999,-99999,,3.212082,3.024353
744.1013,0.003718,0.003668,-0.017478,-0.054321,0.19664,0.978958,-99999,-99999,-99999,,3.2379,3.056335
744.1123,0.00381,0.003661,-0.017432,-0.056183,0.195694,0.97905,-99999,-99999,-99999,,3.254349,3.081619
744.1234,0.00381,0.003661,-0.017432,-0.056183,0.195694,0.97905,-99999,-99999,-99999,,3.254349,3.081619
744.1347,0.004225,0.003667,-0.017481,-0.056076,0.195664,0.979065,-99999,-99999,-99999,,3.260681,3.09079
744.146,0.007197,0.003653,-0.017677,-0.056549,0.198853,0.978394,-99999,-99999,-99999,,3.261063,3.116379
744.157,0.007197,0.003653,-0.017677,-0.056549,0.198853,0.978394,-99999,-99999,-99999,,3.261063,3.116379
744.1679,0.006557,0.003656,-0.017637,-0.056381,0.1987,0.978424,-99999,-99999,-99999,,3.275742,3.140244
744.1791,0.008,0.003663,-0.017773,-0.056396,0.199402,0.978287,-99999,-99999,-99999,,3.282837,3.140457
744.1902,0.008,0.003663,-0.017773,-0.056396,0.199402,0.978287,-99999,-99999,-99999,,3.282837,3.140457
744.2013,0.006677,0.003669,-0.017653,-0.056534,0.198944,0.978363,-99999,-99999,-99999,,3.283035,3.157776
744.2123,0.005768,0.003682,-0.017622,-0.056183,0.19838,0.9785,-99999,-99999,-99999,,3.281174,3.15831
744.2235,0.005358,0.003696,-0.017626,-0.055908,0.198395,0.978516,-99999,-99999,-99999,,3.280243,3.160355
744.2345,0.005358,0.003696,-0.017626,-0.055908,0.198395,0.978516,-99999,-99999,-99999,,3.280243,3.160355
744.2457,0.005735,0.003698,-0.017651,-0.055878,0.198578,0.978485,-99999,-99999,-99999,,3.286469,3.160446
744.2567,0.006491,0.003719,-0.017715,-0.054474,0.198273,0.978622,-99999,-99999,-99999,,3.294403,3.178375
744.2679,0.007762,0.003733,-0.017801,-0.053864,0.195709,0.979172,-99999,-99999,-99999,,3.309128,3.212097
744.2791,0.007762,0.003733,-0.017801,-0.053864,0.195709,0.979172,-99999,-99999,-99999,,3.309128,3.212097
744.2902,0.008013,0.003741,-0.017847,-0.053848,0.197662,0.978775,-99999,-99999,-99999,,3.36998,3.212524
744.3011,0.007464,0.00391,-0.018271,-0.044617,0.185013,0.98172,-99999,-99999,-99999,,3.346573,3.212585
744.3123,0.007464,0.00391,-0.018271,-0.044617,0.185013,0.98172,-99999,-99999,-99999,,3.346573,3.212585
744.3235,0.005237,0.003911,-0.018082,-0.044754,0.187973,0.98114,-99999,-99999,-99999,,3.347855,3.213959
744.3345,0.004233,0.003916,-0.017996,-0.042831,0.189484,0.980942,-99999,-99999,-99999,,3.348801,3.242096
744.3458,0.004233,0.003916,-0.017996,-0.042831,0.189484,0.980942,-99999,-99999,-99999,,3.348801,3.242096
744.3568,0.005137,0.003919,-0.018063,-0.042358,0.189957,0.980866,-99999,-99999,-99999,,3.365906,3.242676
744.3679,0.00788,0.003926,-0.018294,-0.038696,0.191101,0.980804,-99999,-99999,-99999,,3.367706,3.248749
744.3791,0.00788,0.003926,-0.018294,-0.038696,0.191101,0.980804,-99999,-99999,-99999,,3.367706,3.248749
744.3904,0.007166,0.003925,-0.018224,-0.036484,0.192505,0.980606,-99999,-99999,-99999,,3.371109,3.268814
744.4014,0.007742,0.003928,-0.018253,-0.034393,0.194077,0.980377,-99999,-99999,-99999,,3.376282,3.290253
744.4122,0.011828,0.003843,-0.018636,-0.06517,0.165878,0.983978,-99999,-99999,-99999,,3.415802,3.382248
744.4234,0.011828,0.003843,-0.018636,-0.06517,0.165878,0.983978,-99999,-99999,-99999,,3.415802,3.382248
744.4344,0.010849,0.004018,-0.019713,-0.1035,0.124497,0.986801,-99999,-99999,-99999,,3.308853,3.415344
744.4455,0.021648,0.004044,-0.020688,-0.12294,0.123337,0.984711,-99999,-99999,-99999,,3.349442,3.399902
744.4567,0.021648,0.004044,-0.020688,-0.12294,0.123337,0.984711,-99999,-99999,-99999,,3.349442,3.399902
744.4677,0.022597,0.004112,-0.020768,-0.128326,0.119507,0.984497,-99999,-99999,-99999,,3.330322,3.397293
744.4789,0.018153,0.005269,-0.024678,-0.078033,0.102997,0.991608,-99999,-99999,-99999,,3.144241,3.281281
744.4901,0.018153,0.005269,-0.024678,-0.078033,0.102997,0.991608,-99999,-99999,-99999,,3.144241,3.281281
744.5012,0,0,0,0,0,1,-99999,-99999,-99999,,3.161179,-1
744.5123,0,0,0,0,0,1,-99999,-99999,-99999,,2.658615,-1
744.5233,0,0,0,0,0,1,-99999,-99999,-99999,,2.056198,2.753677
744.5345,-0.022844,0.004609,-0.019876,-0.278229,0.001099,0.96051,-1.917999,1.123972,-0.704627,O02_EastWall,2.615326,3.054047
744.5789,-0.022844,0.004609,-0.019876,-0.278229,0.001099,0.96051,-1.917999,1.119073,-0.758136,O02_EastWall,2.615326,3.054047
744.5848,-0.022844,0.004609,-0.019876,-0.278229,0.001099,0.96051,-1.917999,1.117394,-0.778604,O02_EastWall,2.615326,3.054047
744.5903,-0.022546,0.004271,-0.019281,-0.327164,-0.021286,0.944717,-1.72268,1.111917,-0.82863,O02_L03_03,2.908432,3.07901
744.5961,-0.022546,0.004271,-0.019281,-0.327164,-0.021286,0.944717,-1.917999,1.067015,-0.938128,O02_EastWall,2.908432,3.07901
744.6073,0.005107,0.004512,-0.022713,-0.35437,-0.020447,0.934876,-1.917999,1.065451,-1.029231,O02_EastWall,3.037598,2.772202
744.6183,0.030041,0.004736,-0.025633,-0.351639,0.000732,0.936127,-1.917999,1.108556,-1.044397,O02_EastWall,3.133057,3.059631
744.6295,0.030041,0.004736,-0.025633,-0.351639,0.000732,0.936127,-1.917999,1.106657,-1.070572,O02_EastWall,3.133057,3.059631
744.6409,-0.010806,0.004167,-0.020065,-0.331741,0.001129,0.943359,-1.917999,1.106279,-1.046243,O02_EastWall,3.159973,3.246475
744.6518,-0.011165,0.004114,-0.019806,-0.330521,0.002792,0.943787,-1.917999,1.108614,-1.069436,O02_EastWall,3.098633,3.150589
744.6629,-0.011165,0.004114,-0.019806,-0.330521,0.002792,0.943787,-1.917999,1.10735,-1.096729,O02_EastWall,3.098633,3.150589
744.6742,0.000367,0.004076,-0.020435,-0.339783,-0.004532,0.940476,-1.699697,1.135686,-1.025778,O02_L23,3.084305,2.884476
744.6851,0.025323,0.004308,-0.023319,-0.307343,0.009354,0.951538,-1.917999,1.120687,-1.09208,O02_EastWall,3.108093,3.04599
744.6962,0.030798,0.004364,-0.023954,-0.292313,0.008759,0.956268,-1.917999,1.118753,-1.08108,O02_EastWall,3.081772,3.173615
744.7073,0.030798,0.004364,-0.023954,-0.292313,0.008759,0.956268,-1.917999,1.118402,-1.105269,O02_EastWall,3.081772,3.173615
744.7184,0.031739,0.004351,-0.023953,-0.285629,0.000397,0.958328,-1.917999,1.100684,-1.115095,O02_EastWall,3.0298,3.059692
744.7297,0.03045,0.004419,-0.024035,-0.259369,0.003998,0.965759,-1.917999,1.109198,-1.073816,O02_EastWall,3.06369,3.079666
744.7408,0.015446,0.004312,-0.022309,-0.244003,-0.005676,0.969742,-1.917999,1.090056,-1.061571,O02_EastWall,3.037384,3.041534
744.752,0.015446,0.004312,-0.022309,-0.244003,-0.005676,0.969742,-1.917999,1.0892,-1.084429,O02_EastWall,3.037384,3.041534
744.7629,0.026177,0.004419,-0.023625,-0.243851,0.000443,0.969803,-1.917999,1.102021,-1.10538,O02_EastWall,2.855972,3.073334
744.774,0.03058,0.004469,-0.024157,-0.229034,-0.000732,0.973404,-1.917999,1.100823,-1.089959,O02_EastWall,2.914001,3.11142
744.7849,0.03058,0.004469,-0.024157,-0.229034,-0.000732,0.973404,-1.917999,1.100402,-1.110349,O02_EastWall,2.914001,3.11142
744.7963,0.028461,0.004375,-0.023671,-0.22847,-0.004913,0.973526,-1.917999,1.09136,-1.13001,O02_EastWall,2.851883,3.043716
744.8072,0.026389,0.004179,-0.022931,-0.278198,0.006195,0.960495,-1.571175,1.178719,-1.057663,O02_L23,2.956238,3.076492
744.8183,0.031253,0.004214,-0.023473,-0.284348,0.008698,0.958664,-1.553159,1.185993,-1.075682,O02_L23,2.996262,2.966507
744.8297,0.031253,0.004214,-0.023473,-0.284348,0.008698,0.958664,-1.545585,1.186833,-1.085987,O02_L23,2.996262,2.966507
744.8407,0.031782,0.004224,-0.023491,-0.277908,0.003525,0.960587,-1.54671,1.177856,-1.087102,O02_L23,2.897247,3.198441
744.8518,0.03138,0.004326,-0.023774,-0.254456,0.009247,0.967026,-1.565807,1.185974,-1.061194,O02_L23,2.85228,2.63736
744.8627,0.03138,0.004326,-0.023774,-0.254456,0.009247,0.967026,-1.559035,1.187302,-1.068241,O02_L23,2.85228,2.63736
744.8738,0.031296,0.004351,-0.023855,-0.246933,-0.000916,0.969025,-1.564251,1.167986,-1.068251,O02_L23,2.859146,3.027435
744.8849,0.030477,0.004412,-0.023992,-0.234345,-0.000458,0.972138,-1.575207,1.167313,-1.057496,O02_L23,2.919769,3.001038
744.896,0.030037,0.004392,-0.023859,-0.228027,0.006378,0.973633,-1.576332,1.179093,-1.05286,O02_L23,2.832993,3.069275
744.9072,0.030037,0.004392,-0.023859,-0.228027,0.006378,0.973633,-1.571462,1.179051,-1.057302,O02_L23,2.832993,3.069275
744.9185,0.019239,0.004368,-0.022899,-0.223297,0.002304,0.974731,-1.574653,1.170866,-1.056773,O02_L23,2.89035,3.00058
744.9294,-0.01575,0.003982,-0.01879,-0.240418,0.008041,0.970627,-1.548695,1.184289,-1.082142,O02_L23,2.869522,3.079681
744.9407,-0.014466,0.004028,-0.019074,-0.222031,0.003326,0.975021,-1.569144,1.17262,-1.061458,O02_L23,2.886917,2.973907
744.9516,-0.014466,0.004028,-0.019074,-0.222031,0.003326,0.975021,-1.566079,1.172387,-1.064679,O02_L23,2.886917,2.973907
744.9629,0.010741,0.004332,-0.02213,-0.199524,-0.000565,0.979889,-1.599467,1.159769,-1.041621,O02_L23,2.904114,2.763718
744.9738,0.023458,0.004493,-0.023707,-0.191971,0.003891,0.981384,-1.608522,1.165738,-1.034229,O02_L23,2.854904,2.731659
744.9849,0.023458,0.004493,-0.023707,-0.191971,0.003891,0.981384,-1.606814,1.165023,-1.035402,O02_L23,2.854904,2.731659
744.9961,0.02804,0.004594,-0.024415,-0.187225,0.001831,0.9823,-1.616518,1.158279,-1.032647,O02_L23,2.825043,2.798141
745.0071,0.027283,0.004565,-0.024238,-0.18779,0.004227,0.982193,-1.613329,1.161893,-1.032959,O02_L23,2.858826,2.822067
745.0182,0.023587,0.004673,-0.024472,-0.185761,0.005417,0.982575,-1.617736,1.162051,-1.030756,O02_L23,2.821106,2.832077
745.0295,0.023587,0.004673,-0.024472,-0.185761,0.005417,0.982575,-1.617272,1.161201,-1.031263,O02_L23,2.821106,2.832077
745.0406,0.015663,0.004538,-0.023354,-0.185593,0.004333,0.982605,-1.618007,1.158267,-1.031938,O02_L23,2.800629,2.859711
745.0518,0.007316,0.004395,-0.022177,-0.186707,0.005569,0.982391,-1.614635,1.160381,-1.032825,O02_L23,2.800064,2.910004
745.0632,0.007316,0.004395,-0.022177,-0.186707,0.005569,0.982391,-1.614492,1.159558,-1.033181,O02_L23,2.800064,2.910004
745.0746,0.003061,0.004325,-0.021578,-0.186356,0.00531,0.982468,-1.615699,1.158168,-1.033084,O02_L23,2.798904,2.934006
745.0861,0.00143,0.004293,-0.021336,-0.187302,0.007065,0.982269,-1.614167,1.160371,-1.033061,O02_L23,2.803085,2.956009
745.0976,0.001495,0.004137,-0.020663,-0.20755,0.008209,0.97818,-1.579473,1.165823,-1.054246,O02_L23,2.812424,2.988037
745.1093,0.001495,0.004137,-0.020663,-0.20755,0.008209,0.97818,-1.580755,1.164099,-1.053793,O02_L23,2.812424,2.988037
745.1206,-0.001373,0.003798,-0.019513,-0.218109,-0.00502,0.975906,-1.574108,1.138733,-1.073136,O02_L23,2.819199,3.047394
745.1321,-0.005554,0.0037,-0.020041,-0.185043,-0.076096,0.979767,-1.74272,0.959338,-1.111686,O02_L23,2.70314,3.027573
745.1436,-0.010672,0.00342,-0.019133,-0.191238,-0.070313,0.979019,-1.653982,0.994819,-1.071139,O02_L23,2.853104,2.980255
745.1551,-0.010672,0.00342,-0.019133,-0.191238,-0.070313,0.979019,-1.654263,0.992397,-1.07076,O02_L23,2.853104,2.980255
745.1666,-0.010687,0.003381,-0.01885,-0.194428,-0.073029,0.97818,-1.651735,0.984673,-1.076303,O02_L23,2.810684,2.963608
745.178,-0.010936,0.003389,-0.018823,-0.193268,-0.07251,0.978455,-1.653273,0.983039,-1.07339,O02_L23,2.93222,2.998306
745.1896,-0.010936,0.003389,-0.018823,-0.193268,-0.07251,0.978455,-1.653917,0.980182,-1.072327,O02_L23,2.93222,2.998306
745.2006,-0.00247,0.003473,-0.019718,-0.192551,-0.078247,0.978149,-1.655112,0.965969,-1.071002,O02_L23,2.880997,3.04982
745.2121,0.001624,0.003523,-0.02016,-0.191025,-0.082459,0.978104,-1.656954,0.955237,-1.068149,O02_L23,2.880447,3.068039
745.2231,0.001954,0.003537,-0.020223,-0.190674,-0.082489,0.978165,-1.67245,0.948334,-1.075664,O02_G03_02,2.906006,3.071777
745.2344,0.001954,0.003537,-0.020223,-0.190674,-0.082489,0.978165,-1.66664,0.948334,-1.071203,O02_G03_02,2.906006,3.071777
745.2455,0.003658,0.003566,-0.02043,-0.190399,-0.083435,0.978149,-1.655971,0.948334,-1.063847,O02_G03_02,2.914078,3.071747
745.2565,0.005638,0.003596,-0.020637,-0.190338,-0.086014,0.977936,-1.640139,0.948334,-1.053284,O02_G03_02,2.931427,3.08432
745.2676,0.005638,0.003596,-0.020637,-0.190338,-0.086014,0.977936,-1.63875,0.948334,-1.050931,O02_G03_02,2.931427,3.08432
745.2787,0.005006,0.003615,-0.020608,-0.189072,-0.086838,0.978104,-1.633512,0.948334,-1.043787,O02_G03_02,2.929428,3.083832
745.29,0.003319,0.003648,-0.020506,-0.188248,-0.088455,0.978119,-1.626358,0.948334,-1.036198,O02_G03_02,2.935135,3.090302
745.3009,0.002603,0.003661,-0.020476,-0.188767,-0.086807,0.978165,-1.637991,0.948334,-1.042766,O02_G03_02,2.941971,3.09259
745.3122,0.002603,0.003661,-0.020476,-0.188767,-0.086807,0.978165,-1.642364,0.948334,-1.044303,O02_G03_02,2.941971,3.09259
745.3232,0.002512,0.003675,-0.020485,-0.188568,-0.087631,0.978134,-1.642597,0.948334,-1.043385,O02_G03_02,2.95961,3.091553
745.3343,0.002739,0.003679,-0.02052,-0.188629,-0.084061,0.978439,-1.670755,0.948334,-1.058844,O02_G03_02,2.972824,3.105972
745.3455,0.002604,0.003684,-0.020509,-0.188232,-0.082062,0.978684,-1.690475,0.948334,-1.068166,O02_G03_02,3.001724,3.110077
745.3564,0.002604,0.003684,-0.020509,-0.188232,-0.082062,0.978684,-1.697248,0.948334,-1.070874,O02_G03_02,3.001724,3.110077
745.3676,0.00207,0.003683,-0.020451,-0.187088,-0.082153,0.978897,-1.704567,0.948334,-1.071566,O02_G03_02,3.023651,3.121017
745.3788,0.003124,0.003689,-0.020545,-0.187515,-0.082977,0.978745,-1.706832,0.948334,-1.072702,O02_G03_02,3.03302,3.121887
745.3899,0.003124,0.003689,-0.020545,-0.187515,-0.082977,0.978745,-1.713475,0.948334,-1.075349,O02_G03_02,3.03302,3.121887
745.4009,0.003931,0.003694,-0.020623,-0.188812,-0.083572,0.978439,-1.715265,0.948334,-1.078689,O02_G03_02,3.049072,3.128052
745.4121,0.004667,0.003677,-0.020624,-0.200043,-0.085052,0.976074,-1.656259,0.964102,-1.068877,O02_L23,3.083954,3.27356
745.4232,0.004667,0.003677,-0.020624,-0.200043,-0.085052,0.976074,-1.656314,0.965944,-1.068634,O02_L23,3.083954,3.27356
745.4342,0.013258,0.00378,-0.021576,-0.198624,-0.080719,0.97673,-1.696318,0.964466,-1.088314,O02_L23,3.063354,3.220474
745.4454,0.016985,0.003829,-0.022033,-0.197693,-0.081726,0.976837,-1.726044,0.955322,-1.10314,O02_L23,3.047104,3.308014
745.4564,0.015411,0.003816,-0.021898,-0.195297,-0.079666,0.977493,-1.769891,0.948334,-1.122659,O02_G03_02,3.046249,3.287964
745.4675,0.015411,0.003816,-0.021898,-0.195297,-0.079666,0.977493,-1.776375,0.948334,-1.125742,O02_G03_02,3.046249,3.287964
745.4787,0.010389,0.003761,-0.021314,-0.197128,-0.07753,0.977295,-1.768886,0.95663,-1.124869,O02_L23,3.024353,3.249786
745.4899,0.005791,0.003715,-0.020797,-0.198715,-0.076904,0.97702,-1.735063,0.969478,-1.108062,O02_L23,3.046799,3.248199
745.501,0.005791,0.003715,-0.020797,-0.198715,-0.076904,0.97702,-1.738433,0.97031,-1.109789,O02_L23,3.046799,3.248199
745.512,0.004983,0.003702,-0.020711,-0.199478,-0.076843,0.976868,-1.723955,0.975746,-1.102594,O02_L23,3.054367,3.248184
745.5231,0.0014,0.003659,-0.020305,-0.20076,-0.074387,0.976807,-1.69787,0.98965,-1.089732,O02_L23,3.054398,3.240967
745.5342,-0.000499,0.003633,-0.020088,-0.201096,-0.073685,0.976791,-1.690438,0.994201,-1.086082,O02_L23,3.051254,3.24054
745.5453,-0.000499,0.003633,-0.020088,-0.201096,-0.073685,0.976791,-1.684825,0.996812,-1.083305,O02_L23,3.051254,3.24054
745.5565,0.001637,0.003647,-0.020305,-0.20166,-0.075592,0.976517,-1.663632,0.999532,-1.072641,O02_L23,3.030212,3.240417
745.5674,0.002135,0.00364,-0.020331,-0.201935,-0.07663,0.976379,-1.655141,1.000083,-1.068474,O02_L23,3.054337,3.247055
745.5787,0.002135,0.00364,-0.020331,-0.201935,-0.07663,0.976379,-1.654894,0.999809,-1.068979,O02_L23,3.054337,3.247055
745.5897,0.003618,0.003647,-0.020487,-0.201294,-0.077911,0.97641,-1.655082,0.997291,-1.068791,O02_L23,3.05455,3.239868
745.6011,0.001124,0.003617,-0.0202,-0.201706,-0.077576,0.976364,-1.654314,0.99836,-1.070229,O02_L23,3.055954,3.238876
745.6119,0.002673,0.003624,-0.020367,-0.201523,-0.082459,0.975998,-1.653957,0.989082,-1.071604,O02_L23,3.031799,3.238693
745.623,0.002673,0.003624,-0.020367,-0.201523,-0.082459,0.975998,-1.653235,0.989501,-1.072997,O02_L23,3.031799,3.238693
745.6342,0.002173,0.003615,-0.020304,-0.201035,-0.082581,0.97609,-1.653308,0.989766,-1.072833,O02_L23,3.02623,3.253754
745.6453,0.003208,0.003619,-0.020401,-0.200272,-0.084473,0.97609,-1.653435,0.986131,-1.072847,O02_L23,3.026871,3.265457
745.6563,0.003208,0.003619,-0.020401,-0.200272,-0.084473,0.97609,-1.652916,0.986404,-1.073849,O02_L23,3.026871,3.265457
745.6674,0.003942,0.003623,-0.020468,-0.199326,-0.08432,0.976288,-1.653209,0.98637,-1.073275,O02_L23,3.02684,3.267731
745.6786,0.008238,0.003806,-0.021206,-0.185333,-0.081879,0.979248,-1.804152,0.948334,-1.131839,O02_G03_02,2.85376,3.277069
745.6896,0.003108,0.003778,-0.020618,-0.189774,-0.061768,0.979874,-1.917999,0.958855,-1.208573,O02_EastWall,2.97821,3.134949
745.7007,0.003108,0.003778,-0.020618,-0.189774,-0.061768,0.979874,-1.917999,0.959026,-1.210321,O02_EastWall,2.97821,3.134949
745.712,-0.012714,0.003655,-0.018925,-0.191177,-0.052505,0.980133,-1.776621,1.017423,-1.130312,O02_L23,3.104858,3.203018
745.7231,-0.017672,0.003609,-0.01838,-0.198151,-0.053604,0.978699,-1.741232,1.023783,-1.12783,O02_L23,3.104523,3.161942
745.7342,-0.011195,0.003659,-0.019034,-0.19426,-0.056763,0.979294,-1.72201,1.023119,-1.109811,O02_L23,3.104813,3.199768
745.7453,-0.011195,0.003659,-0.019034,-0.19426,-0.056763,0.979294,-1.723284,1.023153,-1.112899,O02_L23,3.104813,3.199768
745.7563,0.001053,0.003754,-0.020277,-0.191483,-0.063004,0.979462,-1.683381,1.021723,-1.085629,O02_L23,3.056091,3.219849
745.7674,0.003787,0.003773,-0.020556,-0.189896,-0.064011,0.979706,-1.676251,1.021472,-1.079854,O02_L23,3.104538,3.219894
745.7787,0.003787,0.003773,-0.020556,-0.189896,-0.064011,0.979706,-1.674898,1.02141,-1.081474,O02_L23,3.104538,3.219894
745.7896,0.00441,0.003776,-0.020619,-0.188767,-0.064484,0.979889,-1.670574,1.021252,-1.079073,O02_L23,3.080002,3.214966
745.8008,0.006114,0.003789,-0.020791,-0.187378,-0.06485,0.980133,-1.667055,1.021124,-1.077089,O02_L23,3.103699,3.215408
745.812,0.005037,0.003782,-0.020683,-0.187439,-0.06485,0.980118,-1.665731,1.021058,-1.079883,O02_L23,3.103851,3.215073
745.8229,0.005037,0.003782,-0.020683,-0.187439,-0.06485,0.980118,-1.664374,1.020986,-1.083363,O02_L23,3.103851,3.215073
745.8341,0.004631,0.00378,-0.020644,-0.187119,-0.066681,0.980057,-1.652279,1.020526,-1.080263,O02_L23,3.055099,3.233292
745.8451,0.004191,0.003778,-0.020592,-0.186798,-0.069916,0.979904,-1.647658,1.015097,-1.082135,O02_L23,3.083923,3.267487
745.8563,0.004201,0.003777,-0.020594,-0.185654,-0.071045,0.980042,-1.646929,1.01255,-1.083756,O02_L23,3.083908,3.298782
745.8674,0.004201,0.003777,-0.020594,-0.185654,-0.071045,0.980042,-1.645053,1.01229,-1.087473,O02_L23,3.083908,3.298782
745.8785,0.002219,0.003761,-0.020387,-0.185608,-0.069962,0.980118,-1.643155,1.013672,-1.091113,O02_L23,3.101837,3.299393
745.8896,0.000899,0.003751,-0.020251,-0.185638,-0.070328,0.980087,-1.641391,1.012065,-1.094707,O02_L23,3.102051,3.301682
745.9007,0.000899,0.003751,-0.020251,-0.185638,-0.070328,0.980087,-1.639689,1.011162,-1.098127,O02_L23,3.102051,3.301682
745.9118,0.001617,0.003754,-0.02032,-0.184753,-0.069199,0.980331,-1.638864,1.012488,-1.099657,O02_L23,3.084305,3.343567
745.923,0.005649,0.00377,-0.020671,-0.183106,-0.070511,0.980545,-1.638715,1.0088,-1.100218,O02_L23,3.08699,3.381546
745.934,0.005649,0.00377,-0.020671,-0.183106,-0.070511,0.980545,-1.637152,1.0079,-1.103363,O02_L23,3.08699,3.381546
745.9451,0.005605,0.003766,-0.020646,-0.180267,-0.070892,0.981049,-1.638464,1.006174,-1.100903,O02_L23,3.119034,3.40329
745.9562,0.002448,0.003605,-0.019707,-0.199554,-0.070236,0.977356,-1.620458,1.008449,-1.136227,O02_L23,3.125793,3.524857
745.9673,-0.000306,0.003567,-0.019342,-0.195877,-0.06514,0.978455,-1.622814,1.017817,-1.130905,O02_L23,3.221527,3.548019
745.9785,-0.000306,0.003567,-0.019342,-0.195877,-0.06514,0.978455,-1.622169,1.017811,-1.132176,O02_L23,3.221527,3.548019
745.9895,0.004232,0.003616,-0.019855,-0.191773,-0.063171,0.979401,-1.631719,1.019457,-1.130743,O02_L23,3.273071,3.571274
746.0006,0.005609,0.003656,-0.020043,-0.186798,-0.06604,0.980164,-1.62899,1.015357,-1.118911,O02_L23,3.284943,3.592102
746.0119,0.005609,0.003656,-0.020043,-0.186798,-0.06604,0.980164,-1.62858,1.015479,-1.119709,O02_L23,3.284943,3.592102
746.0228,0.005872,0.00367,-0.020064,-0.185913,-0.067215,0.980255,-1.629092,1.013439,-1.118847,O02_L23,3.283783,3.593277
746.034,0.005523,0.003636,-0.019991,-0.181427,-0.069061,0.980972,-1.632987,1.009473,-1.111459,O02_L23,3.381149,3.641907
746.045,0.005523,0.003636,-0.019991,-0.181427,-0.069061,0.980972,-1.632923,1.009436,-1.111588,O02_L23,3.381149,3.641907
746.0562,0.014011,0.003803,-0.021781,-0.166214,-0.101166,0.980881,-1.635394,0.948334,-1.083373,O02_G03_02,3.276138,3.565216
746.0673,0.010892,0.003617,-0.020838,-0.183334,-0.101837,0.977753,-1.617293,0.948334,-1.11044,O02_G03_02,3.019287,3.596863
746.0785,0.009442,0.003598,-0.020654,-0.182312,-0.099274,0.97821,-1.6318,0.948334,-1.116345,O02_G03_02,3.155121,3.676712
746.0895,0.009442,0.003598,-0.020654,-0.182312,-0.099274,0.97821,-1.629675,0.948334,-1.113832,O02_G03_02,3.155121,3.676712
746.1005,0.008235,0.003582,-0.020505,-0.182877,-0.098892,0.978134,-1.629432,0.948334,-1.113862,O02_G03_02,3.222137,3.676865
746.1118,0.004778,0.003656,-0.020626,-0.16954,-0.094681,0.980957,-1.64515,0.953609,-1.091532,O02_L23,3.222076,3.642654
746.1228,0.003777,0.003647,-0.020525,-0.170029,-0.093719,0.980957,-1.645105,0.954426,-1.091562,O02_L23,3.225266,3.645721
746.1339,0.003777,0.003647,-0.020525,-0.170029,-0.093719,0.980957,-1.645826,0.953799,-1.090187,O02_L23,3.225266,3.645721
746.1451,0.002916,0.00364,-0.020433,-0.170212,-0.093185,0.980988,-1.646291,0.95421,-1.089241,O02_L23,3.225159,3.64183
746.1562,0.004161,0.003657,-0.020579,-0.169418,-0.093323,0.98111,-1.647339,0.95349,-1.087227,O02_L23,3.243027,3.635345
746.1672,0.004161,0.003657,-0.020579,-0.169418,-0.093323,0.98111,-1.647871,0.953592,-1.08617,O02_L23,3.243027,3.635345
746.1783,0.003611,0.003656,-0.020538,-0.169098,-0.092682,0.981216,-1.648489,0.954492,-1.084888,O02_L23,3.242691,3.62648
746.1896,0.003915,0.003665,-0.020584,-0.169083,-0.091583,0.981323,-1.648985,0.956531,-1.083761,O02_L23,3.245422,3.629669
746.2006,0.003173,0.003671,-0.020538,-0.1689,-0.091232,0.981384,-1.649324,0.956797,-1.083075,O02_L23,3.242218,3.62265
746.2117,0.003173,0.003671,-0.020538,-0.1689,-0.091232,0.981384,-1.649686,0.956538,-1.08238,O02_L23,3.242218,3.62265
746.2228,0.002803,0.003685,-0.020535,-0.169098,-0.092133,0.981278,-1.649817,0.954324,-1.082282,O02_L23,3.24205,3.627747
746.2339,0.002934,0.0037,-0.020575,-0.168243,-0.093124,0.981323,-1.650707,0.952596,-1.080653,O02_L23,3.259369,3.626312
746.2451,0.002934,0.0037,-0.020575,-0.168243,-0.093124,0.981323,-1.65069,0.952777,-1.080673,O02_L23,3.259369,3.626312
746.2562,0.003315,0.003708,-0.020623,-0.169235,-0.093552,0.98111,-1.649817,0.952187,-1.082438,O02_L23,3.259354,3.617203
746.2673,0.002923,0.003706,-0.020585,-0.17038,-0.093277,0.980942,-1.648777,0.952908,-1.084434,O02_L23,3.260025,3.61705
746.2783,0.002923,0.003706,-0.020585,-0.17038,-0.093277,0.980942,-1.64864,0.953618,-1.084653,O02_L23,3.260025,3.61705
746.2894,0.003209,0.003529,-0.019789,-0.183044,-0.087921,0.979157,-1.637405,0.965004,-1.105973,O02_L23,3.191223,3.702362
746.3005,-0.002105,0.003412,-0.018876,-0.190903,-0.078857,0.978424,-1.630434,0.983678,-1.11836,O02_L23,3.215912,3.636658
746.3117,-0.005365,0.003353,-0.018409,-0.195572,-0.078934,0.977493,-1.626039,0.983468,-1.127037,O02_L23,3.141403,3.67514
746.3228,-0.005365,0.003353,-0.018409,-0.195572,-0.078934,0.977493,-1.625715,0.983577,-1.127668,O02_L23,3.141403,3.67514
