time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.7275,0.002887,0.003282,-0.01981,-0.032288,-0.150909,0.988007,1.602175,0.770849,-0.009825,O02_L09_04,3.085953,3.116867
597.7385,0.002887,0.003282,-0.01981,-0.032288,-0.150909,0.988007,1.602692,0.769436,-0.010978,O02_L09_04,3.085953,3.116867
597.7496,0.030417,0.003413,-0.022413,-0.023209,-0.145752,0.989044,1.611218,0.772528,-0.027238,O02_L09_04,3.057724,3.227493
597.7609,0.030344,0.00316,-0.021335,-0.033875,-0.151718,0.987839,1.602211,0.766157,-0.010387,O02_L09_04,3.061722,3.218643
597.772,0.030344,0.00316,-0.021335,-0.033875,-0.151718,0.987839,1.602391,0.765347,-0.01082,O02_L09_04,3.061722,3.218643
597.7834,0.000168,0.003129,-0.019312,-0.034149,-0.136017,0.990112,1.604305,0.791657,-0.01179,O02_L09_04,3.087952,3.211319
597.7939,-0.000918,0.003103,-0.019159,-0.037994,-0.13205,0.990509,1.60184,0.799425,-0.006183,O02_L09_04,3.095154,3.207016
597.8051,-0.000918,0.003103,-0.019159,-0.037994,-0.13205,0.990509,1.602069,0.799096,-0.006662,O02_L09_04,3.095154,3.207016
597.8164,0.004109,0.003148,-0.019711,-0.040619,-0.139023,0.989441,1.599279,0.787783,-0.00242,O02_L09_04,3.051712,3.221115
597.8274,0.005891,0.003164,-0.019922,-0.041931,-0.139023,0.989395,1.59838,0.788109,-0.000636,O02_L09_04,3.01387,3.223892
597.8384,0.006229,0.00315,-0.019912,-0.039993,-0.138428,0.989563,1.599955,0.787893,-0.003724,O02_L09_04,3.013931,3.229782
597.8496,0.006229,0.00315,-0.019912,-0.039993,-0.138428,0.989563,1.59999,0.787542,-0.003827,O02_L09_04,3.013931,3.229782
597.8607,0.005389,0.003125,-0.01981,-0.040482,-0.135788,0.989899,1.599904,0.791987,-0.003196,O02_L09_04,3.01445,3.25679
597.8717,0.004515,0.003117,-0.019713,-0.040039,-0.135742,0.989929,1.60033,0.791783,-0.004045,O02_L09_04,3.038483,3.259949
597.8829,0.004515,0.003117,-0.019713,-0.040039,-0.135742,0.989929,1.600333,0.791598,-0.00407,O02_L09_04,3.038483,3.259949
597.894,0.004104,0.003112,-0.019665,-0.041504,-0.135742,0.989868,1.599191,0.79227,-0.001779,O02_L09_04,2.991058,3.261871
597.9072,0.004311,0.003111,-0.019684,-0.040649,-0.135452,0.989945,1.600113,0.792232,-0.003577,O02_L09_04,3.038559,3.262238
597.9162,0.004534,0.003112,-0.019707,-0.041916,-0.135315,0.989899,1.599035,0.793251,-0.001372,O02_L09_04,3.056702,3.262421
597.9273,0.004534,0.003112,-0.019707,-0.041916,-0.135315,0.989899,1.599135,0.793457,-0.001545,O02_L09_04,3.056702,3.262421
597.9384,0.005403,0.003119,-0.019799,-0.041351,-0.135284,0.989929,1.599648,0.793651,-0.002523,O02_L09_04,3.077301,3.264191
597.9495,0.005436,0.00312,-0.019802,-0.041901,-0.135757,0.989853,1.599337,0.793248,-0.001961,O02_L09_04,3.080185,3.27533
597.9605,0.005436,0.00312,-0.019802,-0.041901,-0.135757,0.989853,1.599583,0.793608,-0.002402,O02_L09_04,3.080185,3.27533
597.9717,0.006963,0.003127,-0.019963,-0.046616,-0.138657,0.989227,1.595587,0.791371,0.005136,O02_L09_04,3.093094,3.367447
597.9829,0.010144,0.00309,-0.020214,-0.04744,-0.148743,0.987732,1.594009,0.774879,0.00648,O02_L09_04,3.173996,3.379074
597.994,0.012234,0.003153,-0.020639,-0.039581,-0.147339,0.988281,1.600819,0.773678,-0.006892,O02_L09_04,3.159302,3.323898
598.0049,0.012234,0.003153,-0.020639,-0.039581,-0.147339,0.988281,1.600953,0.773967,-0.007122,O02_L09_04,3.159302,3.323898
598.0162,0.012447,0.003194,-0.020827,-0.03273,-0.148361,0.988388,1.606566,0.769148,-0.018544,O02_L09_04,3.142044,3.314178
598.0272,0.007753,0.003152,-0.020311,-0.03772,-0.148056,0.988251,1.602746,0.771981,-0.010817,O02_L09_04,3.142059,3.286911
598.0384,0.007753,0.003152,-0.020311,-0.03772,-0.148056,0.988251,1.603126,0.772346,-0.011518,O02_L09_04,3.142059,3.286911
598.0496,0.006443,0.003139,-0.020163,-0.040237,-0.148148,0.988144,1.601327,0.773405,-0.007908,O02_L09_04,3.142319,3.286697
598.0607,0.003761,0.003117,-0.019868,-0.043167,-0.148041,0.988022,1.599367,0.77513,-0.003915,O02_L09_04,3.145996,3.303085
598.0718,0.003921,0.003119,-0.019884,-0.04335,-0.1492,0.987854,1.59937,0.773846,-0.004055,O02_L09_04,3.14537,3.302948
598.0828,0.003921,0.003119,-0.019884,-0.04335,-0.1492,0.987854,1.599686,0.774288,-0.004623,O02_L09_04,3.14537,3.302948
598.0941,0.002769,0.003109,-0.019753,-0.044876,-0.149551,0.987732,1.598742,0.774954,-0.002718,O02_L09_04,3.147278,3.313873
598.1049,0.00279,0.003109,-0.019754,-0.044983,-0.149551,0.987717,1.59888,0.775463,-0.002932,O02_L09_04,3.146317,3.31076
598.1161,0.00279,0.003109,-0.019754,-0.044983,-0.149551,0.987717,1.599096,0.776142,-0.003281,O02_L09_04,3.146317,3.31076
598.1272,0.003387,0.003047,-0.01953,-0.051773,-0.150818,0.987198,1.593804,0.777776,0.007182,O02_L09_04,3.165131,3.322739
598.1383,0.003659,0.003049,-0.019557,-0.051758,-0.150971,0.987167,1.594032,0.777966,0.006759,O02_L09_04,3.169861,3.31665
598.1494,0.003659,0.003049,-0.019557,-0.051758,-0.150971,0.987167,1.594407,0.77811,0.006044,O02_L09_04,3.169861,3.31665
598.1606,0.004325,0.003053,-0.019624,-0.051193,-0.151016,0.987198,1.595114,0.77843,0.004703,O02_L09_04,3.186249,3.316559
598.1717,0.005234,0.003058,-0.019713,-0.050964,-0.151794,0.987091,1.595442,0.777266,0.003943,O02_L09_04,3.198303,3.316101
598.1827,0.005366,0.003059,-0.019725,-0.050919,-0.152756,0.986939,1.595688,0.77591,0.003323,O02_L09_04,3.201859,3.311829
598.1939,0.005366,0.003059,-0.019725,-0.050919,-0.152756,0.986939,1.595957,0.776505,0.002861,O02_L09_04,3.201859,3.311829
598.2051,0.005633,0.00306,-0.019751,-0.052704,-0.152695,0.986862,1.594756,0.777646,0.005318,O02_L09_04,3.204636,3.311371
598.2161,0.00404,0.003039,-0.019587,-0.051117,-0.151245,0.987167,1.596416,0.779841,0.002318,O02_L09_04,3.221512,3.293991
598.2272,0.004434,0.003037,-0.019611,-0.052811,-0.152496,0.986877,1.595305,0.778569,0.004346,O02_L09_04,3.227005,3.293915
598.2382,0.004434,0.003037,-0.019611,-0.052811,-0.152496,0.986877,1.595425,0.778571,0.004112,O02_L09_04,3.227005,3.293915
598.2494,0.005019,0.00304,-0.019665,-0.052795,-0.152634,0.986862,1.595784,0.778811,0.003438,O02_L09_04,3.237015,3.293457
598.2604,0.003697,0.00303,-0.019529,-0.054108,-0.153,0.98674,1.595012,0.779143,0.004976,O02_L09_04,3.237762,3.281525
598.2715,0.003697,0.00303,-0.019529,-0.054108,-0.153,0.98674,1.595383,0.779366,0.004277,O02_L09_04,3.237762,3.281525
598.2827,0.003812,0.003029,-0.019533,-0.054047,-0.154373,0.986527,1.59567,0.777331,0.003505,O02_L09_04,3.241135,3.272247
598.2938,0.003545,0.00302,-0.019492,-0.054794,-0.153885,0.986557,1.595437,0.778427,0.004074,O02_L09_04,3.249527,3.272263
598.3051,0.003545,0.00302,-0.019492,-0.054794,-0.153885,0.986557,1.595772,0.778283,0.003407,O02_L09_04,3.249527,3.272263
598.3162,0.003108,0.003013,-0.01943,-0.055771,-0.155106,0.986313,1.595018,0.77635,0.004673,O02_L09_04,3.242737,3.297668
598.3272,0.0037,0.003006,-0.019466,-0.054901,-0.154495,0.98645,1.596094,0.776507,0.002594,O02_L09_04,3.249908,3.297958
598.3382,0.0037,0.003006,-0.019466,-0.054901,-0.154495,0.98645,1.596181,0.775754,0.002347,O02_L09_04,3.249908,3.297958
598.3494,0.002586,0.002992,-0.019347,-0.055923,-0.153732,0.986527,1.595495,0.777267,0.003839,O02_L09_04,3.243073,3.298279
598.3605,0.003474,0.002993,-0.019429,-0.055481,-0.154343,0.98645,1.595833,0.775629,0.003011,O02_L09_04,3.242493,3.298218
598.3716,0.00405,0.002995,-0.019486,-0.055084,-0.154343,0.986466,1.596281,0.774819,0.002055,O02_L09_04,3.236221,3.29834
598.3827,0.00405,0.002995,-0.019486,-0.055084,-0.154343,0.986466,1.59624,0.774373,0.002088,O02_L09_04,3.236221,3.29834
598.3937,0.003663,0.002992,-0.019447,-0.054764,-0.155228,0.986359,1.596457,0.772828,0.001505,O02_L09_04,3.223282,3.298477
598.4048,0.00272,0.002986,-0.019364,-0.05629,-0.153702,0.986496,1.595468,0.775792,0.003737,O02_L09_04,3.211868,3.297882
598.416,0.00272,0.002986,-0.019364,-0.05629,-0.153702,0.986496,1.595555,0.775999,0.00359,O02_L09_04,3.211868,3.297882
598.4271,0.002537,0.002988,-0.019356,-0.056366,-0.153687,0.986496,1.595507,0.776053,0.003689,O02_L09_04,3.21138,3.299652
598.4381,0.002833,0.002994,-0.019395,-0.056244,-0.153763,0.986496,1.595485,0.775946,0.003722,O02_L09_04,3.211166,3.299469
598.4493,0.002833,0.002994,-0.019395,-0.056244,-0.153763,0.986496,1.595427,0.775358,0.003772,O02_L09_04,3.211166,3.299469
598.4605,0.00343,0.003003,-0.019459,-0.056015,-0.154434,0.986404,1.595359,0.774316,0.003795,O02_L09_04,3.203339,3.312408
598.4714,0.003874,0.003015,-0.019511,-0.05571,-0.153702,0.986542,1.595735,0.775118,0.003148,O02_L09_04,3.203552,3.312073
598.4826,0.004344,0.003021,-0.019564,-0.055969,-0.152542,0.986694,1.595616,0.777308,0.003609,O02_L09_04,3.190018,3.339523
598.4938,0.004344,0.003021,-0.019564,-0.055969,-0.152542,0.986694,1.595635,0.777374,0.003579,O02_L09_04,3.190018,3.339523
598.5049,0.006678,0.002922,-0.019842,-0.05336,-0.17543,0.983032,1.584443,0.742274,0.001052,O02_G06_03,3.020889,3.343079
598.5159,0.004859,0.002755,-0.01973,-0.045013,-0.215042,0.975555,1.452999,0.742155,-0.004265,O02_G06_03,3.172241,3.288864
598.527,0.004859,0.002755,-0.01973,-0.045013,-0.215042,0.975555,1.452999,0.742264,-0.004583,O02_G06_03,3.172241,3.288864
598.5381,0.006231,0.002757,-0.019903,-0.04303,-0.219193,0.974716,1.452999,0.734843,-0.007534,O02_G06_03,3.234634,3.293991
598.5493,0.006771,0.002762,-0.019954,-0.041672,-0.218857,0.974854,1.452999,0.735538,-0.009686,O02_G06_03,3.174805,3.248596
598.5604,0.006771,0.002762,-0.019954,-0.041672,-0.218857,0.974854,1.452999,0.735217,-0.010282,O02_G06_03,3.174805,3.248596
598.5714,0.010221,0.002797,-0.020336,-0.039749,-0.220032,0.97467,1.452999,0.732661,-0.01328,O02_G06_03,3.153961,3.248764
598.5826,0.007614,0.002767,-0.020025,-0.042419,-0.219162,0.974762,1.452999,0.734425,-0.009955,O02_G06_03,3.142807,3.261322
598.5936,0.00514,0.002738,-0.019726,-0.045319,-0.219116,0.97464,1.452999,0.734634,-0.00616,O02_G06_03,3.144348,3.262451
598.6048,0.00514,0.002738,-0.019726,-0.045319,-0.219116,0.97464,1.452999,0.735029,-0.006888,O02_G06_03,3.144348,3.262451
598.6159,0.003491,0.002721,-0.019534,-0.047745,-0.218048,0.974762,1.452999,0.736775,-0.003398,O02_G06_03,3.133041,3.262543
598.627,0.003016,0.002717,-0.019484,-0.049423,-0.217621,0.974777,1.452999,0.737668,-0.001446,O02_G06_03,3.144608,3.262482
598.6381,0.003016,0.002717,-0.019484,-0.049423,-0.217621,0.974777,1.452999,0.737452,-0.00175,O02_G06_03,3.144608,3.262482
598.6492,0.002511,0.002713,-0.019429,-0.05014,-0.217941,0.97467,1.452999,0.736651,-0.000979,O02_G06_03,3.144379,3.261581
598.6603,0.002486,0.002714,-0.019425,-0.0504,-0.218018,0.97464,1.452999,0.73604,-0.000894,O02_G06_03,3.133942,3.262543
598.6714,0.002486,0.002714,-0.019425,-0.0504,-0.218018,0.97464,1.452999,0.736026,-0.001234,O02_G06_03,3.133942,3.262543
598.6826,0.001953,0.00271,-0.019362,-0.050919,-0.218445,0.974518,1.452999,0.735252,-0.000703,O02_G06_03,3.129471,3.289352
598.6938,0.003509,0.002687,-0.019509,-0.053925,-0.231262,0.97139,1.452999,0.713534,0.004442,O02_G06_03,3.201279,3.29007
598.7049,0.007674,0.002715,-0.019979,-0.049774,-0.232437,0.971329,1.452999,0.71114,-0.00191,O02_G06_03,3.201614,3.289795
598.7161,0.007674,0.002715,-0.019979,-0.049774,-0.232437,0.971329,1.452999,0.711486,-0.00212,O02_G06_03,3.201614,3.289795
598.7271,0.001531,0.00266,-0.019282,-0.055771,-0.229279,0.971756,1.452999,0.717581,0.006645,O02_G06_03,3.201782,3.290161
598.7383,-0.000253,0.002642,-0.019079,-0.057724,-0.228928,0.971726,1.452999,0.718322,0.009361,O02_G06_03,3.190155,3.289764
598.7492,-0.000253,0.002642,-0.019079,-0.057724,-0.228928,0.971726,1.452999,0.718605,0.009575,O02_G06_03,3.190155,3.289764
598.7603,0.00005,0.002586,-0.019067,-0.054794,-0.233597,0.970779,1.452999,0.709852,0.005577,O02_G06_03,3.17868,3.305542
598.7714,0.002836,0.002616,-0.01938,-0.05127,-0.234589,0.970734,1.452999,0.707925,0.000223,O02_G06_03,3.178711,3.312302
598.7824,0.00289,0.002617,-0.019383,-0.051743,-0.234924,0.970627,1.452999,0.707759,0.00092,O02_G06_03,3.181747,3.315811
598.7937,0.00289,0.002617,-0.019383,-0.051743,-0.234924,0.970627,1.452999,0.708025,0.000702,O02_G06_03,3.181747,3.315811
598.8047,0.002392,0.002612,-0.019317,-0.052307,-0.235825,0.970383,1.452999,0.707104,0.001688,O02_G06_03,3.189575,3.336761
598.8159,0.002554,0.002613,-0.019334,-0.052109,-0.235535,0.970459,1.452999,0.708367,0.001499,O02_G06_03,3.184402,3.335144
598.8269,0.002554,0.002613,-0.019334,-0.052109,-0.235535,0.970459,1.452999,0.709752,0.001327,O02_G06_03,3.184402,3.335144
598.838,0.003033,0.002618,-0.019388,-0.051468,-0.236145,0.970352,1.452999,0.709908,0.000477,O02_G06_03,3.194855,3.337067
598.8491,0.003823,0.002627,-0.019478,-0.051086,-0.235962,0.970413,1.452999,0.711836,0.000172,O02_G06_03,3.194794,3.33725
598.8602,0.003963,0.00263,-0.019495,-0.051117,-0.236191,0.970352,1.452999,0.71219,0.00038,O02_G06_03,3.230148,3.341888
598.8713,0.003963,0.00263,-0.019495,-0.051117,-0.236191,0.970352,1.452999,0.713436,0.000792,O02_G06_03,3.230148,3.341888
598.8824,0.004409,0.002636,-0.019545,-0.050797,-0.237152,0.970139,1.452999,0.712539,0.00061,O02_G06_03,3.229996,3.34169
598.8937,0.004058,0.002634,-0.019499,-0.050674,-0.23793,0.969955,1.452999,0.711863,0.000543,O02_G06_03,3.236465,3.346939
598.9046,0.004058,0.002634,-0.019499,-0.050674,-0.23793,0.969955,1.452999,0.711881,0.000556,O02_G06_03,3.236465,3.346939
598.9157,0.003504,0.002635,-0.019432,-0.052536,-0.239456,0.969482,1.452999,0.709304,0.003251,O02_G06_03,3.236404,3.40506
598.9269,0.003473,0.002634,-0.019423,-0.052628,-0.239746,0.969391,1.452999,0.708456,0.003171,O02_G06_03,3.250107,3.405121
598.9379,0.002935,0.00263,-0.019362,-0.053879,-0.239838,0.969315,1.452999,0.70786,0.004691,O02_G06_03,3.250366,3.413742
598.9491,0.002935,0.00263,-0.019362,-0.053879,-0.239838,0.969315,1.452999,0.707055,0.004391,O02_G06_03,3.250366,3.413742
598.9603,0.00215,0.002622,-0.01927,-0.056,-0.240067,0.969132,1.452999,0.705842,0.007455,O02_G06_03,3.250595,3.47905
598.9713,0.003106,0.00263,-0.019379,-0.055176,-0.240158,0.969162,1.452999,0.704634,0.006099,O02_G06_03,3.250336,3.478653
598.9825,0.003106,0.00263,-0.019379,-0.055176,-0.240158,0.969162,1.452999,0.703286,0.00597,O02_G06_03,3.250336,3.478653
598.9935,0.003456,0.002631,-0.019419,-0.054611,-0.240601,0.96907,1.452999,0.701047,0.005028,O02_G06_03,3.250336,3.494598
599.0046,0.003136,0.002635,-0.019392,-0.049011,-0.239639,0.96962,1.452999,0.700795,-0.003758,O02_G06_03,3.284119,3.495605
599.0158,0.003136,0.002635,-0.019392,-0.049011,-0.239639,0.96962,1.452999,0.699656,-0.003889,O02_G06_03,3.284119,3.495605
599.0269,0.000063,0.002611,-0.01904,-0.052368,-0.239929,0.96936,1.452999,0.698246,0.000801,O02_G06_03,3.283722,3.498688
599.0379,0.000823,0.002624,-0.01915,-0.048706,-0.238876,0.969818,1.452999,0.698816,-0.005025,O02_G06_03,3.293671,3.498657
599.049,0.004216,0.002676,-0.019592,-0.039169,-0.240158,0.96994,1.452999,0.694537,-0.019477,O02_G06_03,3.293549,3.497284
599.0602,0.004216,0.002676,-0.019592,-0.039169,-0.240158,0.96994,1.452999,0.693488,-0.01985,O02_G06_03,3.293549,3.497284
599.0714,0.003631,0.002677,-0.019531,-0.040405,-0.240265,0.969864,1.452999,0.692272,-0.018319,O02_G06_03,3.293243,3.492233
599.0823,0.00378,0.002682,-0.019544,-0.040405,-0.240936,0.969681,1.452999,0.690139,-0.018652,O02_G06_03,3.300797,3.497406
599.0937,0.00378,0.002682,-0.019544,-0.040405,-0.240936,0.969681,1.452999,0.68965,-0.018976,O02_G06_03,3.300797,3.497406
599.1046,0.00554,0.002704,-0.019742,-0.039078,-0.241837,0.969513,1.452999,0.687411,-0.021063,O02_G06_03,3.293579,3.491806
599.1157,0.015372,0.003053,-0.020788,-0.043701,-0.175354,0.983521,1.56801,0.742274,-0.023962,O02_G06_03,3.388855,3.420166
599.1268,0.015372,0.003053,-0.020788,-0.043701,-0.175354,0.983521,1.567619,0.742274,-0.024,O02_G06_03,3.388855,3.420166
599.138,0.017303,0.003264,-0.020909,-0.058319,-0.136444,0.988922,1.600892,0.795919,-0.004706,O02_L09_04,3.227829,3.387817
599.149,0.015454,0.003286,-0.020728,-0.057465,-0.132462,0.989517,1.602115,0.802536,-0.006392,O02_L09_04,3.342407,3.399826
599.1602,0.014184,0.00325,-0.020558,-0.054581,-0.139038,0.98877,1.60358,0.790177,-0.010535,O02_L09_04,3.306671,3.50209
599.1713,0.014184,0.00325,-0.020558,-0.054581,-0.139038,0.98877,1.603542,0.790424,-0.010435,O02_L09_04,3.306671,3.50209
599.1823,0.011286,0.003215,-0.02024,-0.054413,-0.139832,0.988678,1.603444,0.788438,-0.010451,O02_L09_04,3.252533,3.484833
599.1934,0.012436,0.003218,-0.02036,-0.055252,-0.13826,0.988846,1.602916,0.790985,-0.009159,O02_L09_04,3.320847,3.469635
599.2045,0.012436,0.003218,-0.02036,-0.055252,-0.13826,0.988846,1.602859,0.790922,-0.009055,O02_L09_04,3.320847,3.469635
599.2157,0.00406,0.003159,-0.01949,-0.062378,-0.139053,0.988312,1.597066,0.792722,0.002401,O02_L09_04,3.291641,3.469727
599.2268,0.002271,0.00315,-0.01931,-0.063721,-0.136078,0.988632,1.596369,0.798083,0.004318,O02_L09_04,3.320313,3.484726
599.238,0.003925,0.003163,-0.019489,-0.06221,-0.135681,0.988785,1.597542,0.797956,0.002024,O02_L09_04,3.320602,3.484619
599.249,0.003925,0.003163,-0.019489,-0.06221,-0.135681,0.988785,1.597496,0.797746,0.002092,O02_L09_04,3.320602,3.484619
599.2603,0.003906,0.003164,-0.019488,-0.061493,-0.13562,0.988846,1.598101,0.797221,0.00086,O02_L09_04,3.320633,3.484848
599.2711,0.002881,0.003158,-0.019379,-0.062241,-0.135223,0.988846,1.597633,0.797788,0.001829,O02_L09_04,3.320709,3.484848
599.2824,0.002881,0.003158,-0.019379,-0.062241,-0.135223,0.988846,1.597786,0.797182,0.001468,O02_L09_04,3.320709,3.484848
599.2934,0.002553,0.003156,-0.019344,-0.062408,-0.134583,0.988922,1.597877,0.797974,0.001374,O02_L09_04,3.321686,3.470047
599.3044,0.002176,0.003157,-0.019322,-0.062607,-0.132904,0.989136,1.598077,0.800898,0.001291,O02_L09_04,3.327484,3.51947
599.3156,0.002176,0.003157,-0.019322,-0.062607,-0.132904,0.989136,1.598136,0.800506,0.001135,O02_L09_04,3.327484,3.51947
599.3268,0.001801,0.003155,-0.019289,-0.064285,-0.132004,0.989151,1.596982,0.802961,0.003637,O02_L09_04,3.344406,3.519424
599.3378,0.002086,0.003158,-0.019322,-0.064255,-0.131699,0.989197,1.597001,0.802896,0.003593,O02_L09_04,3.354889,3.519318
599.349,0.002086,0.003158,-0.019322,-0.064255,-0.131699,0.989197,1.596966,0.802254,0.003594,O02_L09_04,3.354889,3.519318
599.3601,0.00241,0.003121,-0.019389,-0.055298,-0.139816,0.988617,1.603019,0.783873,-0.010103,O02_L09_04,3.387909,3.450424
599.3711,0.000393,0.003103,-0.019182,-0.064209,-0.141419,0.987854,1.595547,0.784286,0.004473,O02_L09_04,3.34758,3.47319
599.3824,-0.002305,0.003081,-0.018891,-0.065582,-0.14212,0.987671,1.59419,0.782673,0.006944,O02_L09_04,3.32518,3.470734
599.3933,-0.002305,0.003081,-0.018891,-0.065582,-0.14212,0.987671,1.594085,0.782021,0.00708,O02_L09_04,3.32518,3.470734
599.4045,0.002805,0.003115,-0.019415,-0.059769,-0.141953,0.988052,1.598567,0.779274,-0.001924,O02_L09_04,3.325363,3.470825
599.4155,0.003374,0.003119,-0.019474,-0.059662,-0.141464,0.988129,1.598711,0.779734,-0.002157,O02_L09_04,3.331848,3.470779
599.4266,0.003374,0.003119,-0.019474,-0.059662,-0.141464,0.988129,1.598678,0.779456,-0.002122,O02_L09_04,3.331848,3.470779
599.4378,0.000653,0.003083,-0.019096,-0.080353,-0.147232,0.985825,1.608435,0.765567,0.03115,O02_L09_04,3.177261,3.354904
599.4489,-0.001368,0.002941,-0.018261,-0.138214,-0.132507,0.981491,1.722748,0.742274,0.127941,O02_G06_03,3.204788,3.443375
599.46,0.016755,0.00337,-0.021397,-0.144836,-0.124451,0.981583,1.756121,0.742274,0.140432,O02_G06_03,3.324539,3.452957
599.4711,0.016755,0.00337,-0.021397,-0.144836,-0.124451,0.981583,1.754619,0.742274,0.140822,O02_G06_03,3.324539,3.452957
599.4822,0.023874,0.003342,-0.02175,-0.141113,-0.125977,0.981934,1.745957,0.742274,0.134394,O02_G06_03,3.276627,3.445328
599.4933,0.024393,0.003323,-0.02173,-0.141113,-0.125412,0.98201,1.747662,0.742274,0.134399,O02_G06_03,3.280701,3.444229
599.5045,0.024393,0.003323,-0.02173,-0.141113,-0.125412,0.98201,1.746437,0.742274,0.134388,O02_G06_03,3.280701,3.444229
599.5156,0.02169,0.003312,-0.021498,-0.142502,-0.122162,0.982224,1.760809,0.742274,0.137735,O02_G06_03,3.280899,3.44426
599.5267,0.005983,0.003262,-0.020186,-0.146713,-0.12265,0.981537,1.758693,0.742274,0.145034,O02_G06_03,3.280792,3.434494
599.5378,0.00367,0.003238,-0.01993,-0.148453,-0.123032,0.981232,1.756747,0.742274,0.14835,O02_G06_03,3.275421,3.437424
599.5488,0.00367,0.003238,-0.01993,-0.148453,-0.123032,0.981232,1.756001,0.742274,0.148645,O02_G06_03,3.275421,3.437424
599.5602,0.003891,0.003225,-0.019879,-0.149063,-0.123673,0.981049,1.751059,0.742274,0.149784,O02_G06_03,3.275406,3.44223
599.5713,0.003399,0.00322,-0.019812,-0.150436,-0.122055,0.981049,1.756836,0.742274,0.152626,O02_G06_03,3.279465,3.442917
599.5825,0.003399,0.00322,-0.019812,-0.150436,-0.122055,0.981049,1.756579,0.742274,0.152648,O02_G06_03,3.279465,3.442917
599.5934,0.002791,0.003037,-0.01904,-0.162933,-0.122055,0.97905,1.70157,0.767937,0.170387,O02_L13_02,3.325577,3.444489
599.6044,0.004146,0.002933,-0.018715,-0.168686,-0.12146,0.978149,1.704608,0.767815,0.180585,O02_L13_02,3.364319,3.443817
599.6155,0.004146,0.002933,-0.018715,-0.168686,-0.12146,0.978149,1.704614,0.767815,0.180484,O02_L13_02,3.364319,3.443817
599.6266,0.00435,0.002931,-0.018724,-0.168961,-0.120041,0.978272,1.710862,0.767622,0.181463,O02_L13_02,3.373825,3.445068
599.6377,0.004561,0.002856,-0.018461,-0.174927,-0.119125,0.977341,1.714763,0.767473,0.191807,O02_L13_02,3.389236,3.445007
599.6488,0.004501,0.002858,-0.018481,-0.175095,-0.118103,0.977432,1.716845,0.767408,0.192408,O02_L13_02,3.395203,3.461594
599.66,0.004501,0.002858,-0.018481,-0.175095,-0.118103,0.977432,1.714853,0.767469,0.192284,O02_L13_02,3.395203,3.461594
599.671,0.004507,0.002878,-0.018567,-0.173279,-0.117096,0.977875,1.716346,0.767432,0.189348,O02_L13_02,3.396988,3.470993
599.6821,0.004453,0.002885,-0.01859,-0.172012,-0.117905,0.977997,1.710143,0.767628,0.18679,O02_L13_02,3.394516,3.471298
599.6932,0.004453,0.002885,-0.01859,-0.172012,-0.117905,0.977997,1.707677,0.767704,0.186543,O02_L13_02,3.394516,3.471298
599.7043,0.004844,0.002899,-0.018671,-0.171616,-0.119324,0.977905,1.699508,0.767955,0.185641,O02_L13_02,3.388428,3.476791
599.7154,0.00559,0.002893,-0.018705,-0.17189,-0.117447,0.978073,1.706682,0.767733,0.186882,O02_L13_02,3.390533,3.476822
599.7267,0.005748,0.002895,-0.01872,-0.172257,-0.116974,0.978073,1.707226,0.767715,0.187369,O02_L13_02,3.396439,3.479126
599.7376,0.005748,0.002895,-0.01872,-0.172257,-0.116974,0.978073,1.704885,0.767786,0.187468,O02_L13_02,3.396439,3.479126
599.7487,0.005201,0.002901,-0.018717,-0.170548,-0.118195,0.978226,1.698107,0.768001,0.1846,O02_L13_02,3.396149,3.475494
599.7598,0.008327,0.003085,-0.019626,-0.184326,-0.120392,0.975449,1.689236,0.768201,0.208068,O02_L13_02,3.305161,3.659622
599.7711,0.008327,0.003085,-0.019626,-0.184326,-0.120392,0.975449,1.686852,0.768273,0.208105,O02_L13_02,3.305161,3.659622
599.7822,0.018078,0.003179,-0.02069,-0.164658,-0.121658,0.978806,1.696642,0.758965,0.176475,O02_L13_02,3.331985,3.634644
599.7932,0.013506,0.003107,-0.020107,-0.169724,-0.119629,0.978195,1.69253,0.764385,0.184997,O02_L13_02,3.324051,3.66069
599.8046,0.008462,0.003044,-0.01949,-0.1763,-0.118973,0.977112,1.687037,0.76751,0.196119,O02_L13_02,3.313278,3.636063
599.8155,0.008462,0.003044,-0.01949,-0.1763,-0.118973,0.977112,1.68694,0.767135,0.19629,O02_L13_02,3.313278,3.636063
599.8265,0.002707,0.002974,-0.018769,-0.186142,-0.118591,0.975327,1.685538,0.768298,0.213276,O02_L13_02,3.314041,3.636185
599.8376,0.003063,0.002979,-0.018811,-0.185303,-0.118393,0.97551,1.684938,0.76832,0.211855,O02_L13_02,3.312439,3.662094
599.8487,0.003063,0.002979,-0.018811,-0.185303,-0.118393,0.97551,1.684185,0.768343,0.211934,O02_L13_02,3.312439,3.662094
599.86,0.002906,0.002979,-0.018789,-0.185501,-0.118118,0.97551,1.683685,0.768357,0.212249,O02_L13_02,3.311371,3.649506
599.8709,0.02221,0.003345,-0.021532,-0.101364,-0.119202,0.987671,1.723948,0.742274,0.072773,O02_G06_03,3.340775,3.694122
599.8821,0.027565,0.00334,-0.021904,-0.052872,-0.133148,0.98967,1.599229,0.771841,-0.003991,O02_L09_04,3.355576,3.50415
