time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
281.8222,0.049228,1.461406,-0.12089,13.43894,185.3687,0.149077,0,0,0,0,0,0,-0.017658,1.067591,-0.296754,331.6653,175.3468,356.9378,0,False,False
281.8332,0.049022,1.461404,-0.120511,13.38645,185.2993,0.16366,0,0,0,0,0,0,-0.018588,1.067483,-0.297073,331.7068,175.4838,356.9421,0,False,False
281.8442,0.048846,1.461445,-0.120183,13.34806,185.2273,0.197534,0,0,0,0,0,0,-0.019444,1.067559,-0.297321,331.7686,175.5712,356.9838,0,False,False
281.8554,0.048644,1.461457,-0.119903,13.3288,185.1583,0.23807,0,0,0,0,0,0,-0.020288,1.067363,-0.297737,331.922,175.6183,356.9998,0,False,False
281.8665,0.048479,1.461481,-0.119601,13.30853,185.0841,0.264789,0,0,0,0,0,0,-0.020937,1.066973,-0.298127,332.091,175.6789,356.9318,0,False,False
281.8777,0.048411,1.461619,-0.119411,13.30676,185.003,0.303923,0,0,0,0,0,0,-0.021579,1.066538,-0.298546,332.3073,175.7243,356.8527,0,False,False
281.8889,0.048316,1.461625,-0.119109,13.29311,184.9048,0.329873,0,0,0,0,0,0,-0.021982,1.065946,-0.298792,332.5748,175.7834,356.7467,0,False,False
281.9001,0.048174,1.461637,-0.118882,13.26399,184.8283,0.328086,0,0,0,0,0,0,-0.02253,1.065249,-0.299269,332.8877,175.8776,356.4898,0,False,False
281.911,0.048085,1.461732,-0.118697,13.24783,184.7354,0.320963,0,0,0,0,0,0,-0.023085,1.064705,-0.299604,333.1745,175.9935,356.2023,0,False,False
281.9221,0.047993,1.461836,-0.118599,13.21382,184.6562,0.308588,0,0,0,0,0,0,-0.023645,1.063984,-0.299969,333.5162,176.1644,355.734,0.054902,False,False
281.9332,0.0479,1.461917,-0.118489,13.16444,184.5894,0.30315,0,0,0,0,0,0,-0.024297,1.063369,-0.300311,333.7997,176.3384,355.1782,0.196078,False,False
281.9442,0.047715,1.462009,-0.118473,13.10952,184.5115,0.3169,0,0,0,0,0,0,-0.024813,1.062638,-0.300895,334.1179,176.4748,354.6862,0.4,False,True
281.9555,0.047582,1.462183,-0.118474,13.04983,184.4289,0.340536,0,0,0,0,0,0,-0.025294,1.062083,-0.301339,334.3977,176.547,354.447,0.678431,False,True
281.9665,0.047449,1.462303,-0.118503,12.97479,184.3766,0.367957,0,0,0,0,0,0,-0.025332,1.061399,-0.301747,334.6414,176.5319,354.5376,1,False,True
281.9775,0.047321,1.462433,-0.118537,12.92423,184.3138,0.399231,0,0,0,0,0,0,-0.025236,1.061046,-0.301787,334.7249,176.4572,354.7546,1,False,True
281.9888,0.047189,1.462511,-0.118661,12.8607,184.2662,0.421567,0,0,0,0,0,0,-0.025074,1.060436,-0.301873,334.73,176.2097,354.9787,1,False,True
281.9999,0.047005,1.462597,-0.118655,12.84349,184.2199,0.446313,0,0,0,0,0,0,-0.02442,1.059023,-0.302661,335.3578,175.8545,355.6334,1,False,True
282.0109,0.046826,1.462673,-0.118679,12.84241,184.1751,0.456303,0,0,0,0,0,0,-0.023828,1.059823,-0.301667,334.8059,175.3666,355.6963,1,False,True
282.022,0.046723,1.462669,-0.118788,12.85657,184.1635,0.478123,0,0,0,0,0,0,-0.023126,1.059569,-0.301372,334.77,174.9556,356.1281,1,False,True
282.0331,0.046584,1.462691,-0.118889,12.87905,184.1349,0.486564,0,0,0,0,0,0,-0.022413,1.059481,-0.301009,334.7239,174.6281,356.366,1,False,True
282.0445,0.046435,1.462661,-0.11898,12.89933,184.1179,0.491121,0,0,0,0,0,0,-0.02193,1.059575,-0.300585,334.6515,174.4794,356.4713,1,False,True
282.0556,0.046248,1.462669,-0.119103,12.91486,184.1039,0.502768,0,0,0,0,0,0,-0.021598,1.059805,-0.300274,334.5935,174.4291,356.5127,1,False,True
282.0666,0.046087,1.462689,-0.119189,12.92608,184.0956,0.51926,0,0,0,0,0,0,-0.021325,1.05986,-0.299928,334.5719,174.4106,356.5064,1,False,True
282.0777,0.045888,1.462721,-0.119325,12.9221,184.0857,0.533861,0,0,0,0,0,0,-0.021225,1.059843,-0.29963,334.5903,174.3954,356.4361,1,False,True
282.0888,0.045676,1.462711,-0.119396,12.93083,184.0923,0.539843,0,0,0,0,0,0,-0.020954,1.059878,-0.299335,334.5847,174.3234,356.4102,1,False,True
282.0998,0.04548,1.462733,-0.119531,12.94829,184.1066,0.54015,0,0,0,0,0,0,-0.020811,1.060015,-0.299078,334.5587,174.2426,356.4014,1,False,True
282.111,0.045245,1.462734,-0.119656,12.97889,184.1468,0.546017,0,0,0,0,0,0,-0.020665,1.060159,-0.298823,334.5139,174.1555,356.4169,1,False,True
282.1221,0.044973,1.462682,-0.119829,13.01079,184.1906,0.528632,0,0,0,0,0,0,-0.020571,1.060324,-0.29845,334.4612,174.1142,356.4257,1,False,True
282.1331,0.04474,1.462659,-0.119962,13.06041,184.253,0.518126,0,0,0,0,0,0,-0.020727,1.060479,-0.298352,334.4202,174.1665,356.462,1,False,True
282.1442,0.044466,1.462632,-0.120115,13.10353,184.3292,0.50147,0,0,0,0,0,0,-0.020816,1.060535,-0.298125,334.4015,174.1698,356.4708,0.988235,False,True
282.1554,0.044152,1.462615,-0.120315,13.15012,184.3924,0.488139,0,0,0,0,0,0,-0.021111,1.060408,-0.29814,334.508,174.2814,356.4781,0.552941,False,True
282.1665,0.043896,1.462608,-0.120501,13.20677,184.4613,0.488667,0,0,0,0,0,0,-0.021305,1.060197,-0.298267,334.6574,174.2594,356.3314,0.164706,False,False
282.1776,0.043621,1.462625,-0.120695,13.25872,184.5506,0.478563,0,0,0,0,0,0,-0.021482,1.060059,-0.298413,334.8147,174.2125,356.1258,0,False,False
282.1888,0.043341,1.462597,-0.120897,13.30629,184.6302,0.48222,0,0,0,0,0,0,-0.021813,1.059824,-0.298647,335.011,174.1929,355.8572,0,False,False
282.1999,0.042994,1.462697,-0.121121,13.34872,184.6967,0.485774,0,0,0,0,0,0,-0.022233,1.059827,-0.298696,335.0693,174.3461,355.5715,0,False,False
282.211,0.042736,1.462672,-0.121335,13.39,184.7752,0.498208,0,0,0,0,0,0,-0.02308,1.059788,-0.298475,335.113,174.6212,355.3354,0,False,False
282.2219,0.04248,1.462628,-0.121561,13.44157,184.8474,0.505888,0,0,0,0,0,0,-0.023831,1.059855,-0.29834,335.1371,174.8359,355.1233,0,False,False
282.233,0.04224,1.462578,-0.121777,13.50501,184.9028,0.519555,0,0,0,0,0,0,-0.02466,1.059919,-0.298398,335.2482,175.0456,354.8079,0,False,False
282.2442,0.041997,1.462491,-0.121956,13.5621,184.9655,0.534409,0,0,0,0,0,0,-0.02523,1.060036,-0.298252,335.2737,175.1935,354.7358,0,False,False
282.2553,0.041799,1.462302,-0.122201,13.63068,184.9899,0.534226,0,0,0,0,0,0,-0.025992,1.059909,-0.2981,335.2699,175.3416,354.6039,0,False,False
282.2664,0.041557,1.462183,-0.12241,13.71218,185.0137,0.553902,0,0,0,0,0,0,-0.026647,1.059912,-0.29802,335.2495,175.391,354.3825,0,False,False
282.2774,0.04136,1.461986,-0.122667,13.78383,185.0446,0.559275,0,0,0,0,0,0,-0.027139,1.05992,-0.297849,335.1973,175.3343,354.293,0,False,False
282.2886,0.041187,1.461873,-0.122994,13.88885,185.0689,0.553543,0,0,0,0,0,0,-0.027447,1.059854,-0.29784,335.2217,175.2217,354.3046,0,False,False
282.2997,0.040933,1.461713,-0.123174,13.99744,185.0875,0.55616,0,0,0,0,0,0,-0.027754,1.059849,-0.297719,335.2744,175.1182,354.3007,0,False,False
282.3108,0.040734,1.461558,-0.123465,14.11146,185.0973,0.535607,0,0,0,0,0,0,-0.02809,1.059652,-0.297447,335.3329,175.0282,354.3284,0,False,False
282.3219,0.040489,1.461401,-0.123623,14.22952,185.1122,0.543385,0,0,0,0,0,0,-0.028569,1.059653,-0.297379,335.3387,175.0382,354.3686,0,False,False
282.3329,0.0403,1.461227,-0.123859,14.34265,185.1145,0.531423,0,0,0,0,0,0,-0.029162,1.059589,-0.297226,335.3415,175.1426,354.3395,0,False,False
282.3441,0.040085,1.461078,-0.124086,14.44205,185.1127,0.519587,0,0,0,0,0,0,-0.02962,1.059635,-0.297186,335.3325,175.2775,354.3019,0,False,False
282.3551,0.039855,1.460965,-0.124291,14.55576,185.1127,0.487734,0,0,0,0,0,0,-0.030366,1.059752,-0.297258,335.3104,175.3946,354.2478,0,False,False
282.3665,0.039663,1.460805,-0.124536,14.66822,185.1075,0.449715,0,0,0,0,0,0,-0.030912,1.059792,-0.297132,335.2811,175.5498,354.1517,0,False,False
282.3774,0.039445,1.460639,-0.124741,14.77451,185.1041,0.410237,0,0,0,0,0,0,-0.031374,1.059634,-0.2972,335.2892,175.6266,354.0505,0,False,False
282.3885,0.039252,1.460453,-0.124899,14.89465,185.1051,0.387594,0,0,0,0,0,0,-0.031676,1.059578,-0.297154,335.3163,175.6524,353.9927,0,False,False
282.3997,0.039063,1.460295,-0.125121,15.02732,185.1066,0.357212,0,0,0,0,0,0,-0.031924,1.059492,-0.297115,335.3506,175.6366,353.9706,0,False,False
282.4107,0.038739,1.46009,-0.125318,15.15677,185.1034,0.332898,0,0,0,0,0,0,-0.032162,1.059438,-0.297136,335.3886,175.6145,353.9642,0,False,False
282.4221,0.038529,1.459911,-0.125505,15.28733,185.1041,0.311731,0,0,0,0,0,0,-0.03228,1.05923,-0.297141,335.4454,175.561,353.9821,0,False,False
282.433,0.038247,1.459677,-0.125715,15.42798,185.1112,0.299228,0,0,0,0,0,0,-0.032437,1.059076,-0.297234,335.4949,175.5009,354.0108,0,False,False
282.4441,0.03799,1.459489,-0.125938,15.56869,185.1147,0.293258,0,0,0,0,0,0,-0.03245,1.05891,-0.297353,335.5457,175.4634,354.0019,0,False,False
282.4552,0.037763,1.459239,-0.126089,15.71605,185.1219,0.275102,0,0,0,0,0,0,-0.03254,1.058843,-0.297427,335.5774,175.4594,353.9771,0,False,False
282.4999,0.037258,1.458507,-0.126411,16.14902,185.15,0.210566,0,0,0,0,0,0,-0.032505,1.058342,-0.297575,335.7527,175.334,353.9236,0,False,False
282.5058,0.037089,1.458259,-0.126563,16.28784,185.1604,0.199653,0,0,0,0,0,0,-0.032433,1.058344,-0.297609,335.7431,175.3009,353.9215,0,False,False
282.5107,0.036962,1.458035,-0.12672,16.41158,185.1504,0.190493,0,0,0,0,0,0,-0.03241,1.058337,-0.297606,335.7374,175.2883,353.9143,0,False,False
282.5168,0.03685,1.457819,-0.126848,16.53985,185.1593,0.189256,0,0,0,0,0,0,-0.032331,1.058375,-0.297646,335.736,175.2837,353.908,0,False,False
282.528,0.036689,1.457619,-0.126989,16.66217,185.1458,0.194226,0,0,0,0,0,0,-0.0323,1.058401,-0.297698,335.7278,175.2368,353.8794,0,False,False
282.5393,0.036556,1.457399,-0.127116,16.76671,185.1342,0.219696,0,0,0,0,0,0,-0.032184,1.058381,-0.297736,335.7401,175.1912,353.8747,0,False,False
282.5502,0.036488,1.457216,-0.127233,16.89902,185.1309,0.243766,0,0,0,0,0,0,-0.032108,1.058445,-0.297869,335.7509,175.1321,353.8966,0,False,False
282.5616,0.036366,1.456969,-0.127231,17.02607,185.0968,0.246665,0,0,0,0,0,0,-0.031811,1.058377,-0.297766,335.7611,175.0742,353.8998,0,False,False
282.5727,0.036309,1.456758,-0.127266,17.17465,185.068,0.268094,0,0,0,0,0,0,-0.031646,1.05837,-0.29784,335.7526,175.0116,353.9082,0,False,False
282.5838,0.036299,1.456548,-0.127365,17.29935,185.0391,0.282861,0,0,0,0,0,0,-0.031471,1.058316,-0.297777,335.7487,174.9418,353.9301,0,False,False
282.5946,0.03624,1.45632,-0.127474,17.41832,184.9961,0.299932,0,0,0,0,0,0,-0.03139,1.058324,-0.297844,335.7317,174.8674,353.9207,0,False,False
282.6058,0.036204,1.456088,-0.127538,17.53358,184.9588,0.325116,0,0,0,0,0,0,-0.03132,1.058438,-0.297971,335.7047,174.8267,353.9071,0,False,False
282.6168,0.036087,1.455911,-0.127683,17.63745,184.9175,0.345769,0,0,0,0,0,0,-0.031173,1.058549,-0.298113,335.6848,174.7797,353.9145,0,False,False
282.6278,0.036108,1.455726,-0.127779,17.74371,184.8825,0.360144,0,0,0,0,0,0,-0.031075,1.058676,-0.298101,335.6331,174.7763,353.9423,0,False,False
282.6393,0.036107,1.455564,-0.127887,17.85229,184.8381,0.37302,0,0,0,0,0,0,-0.030937,1.05884,-0.298071,335.5807,174.7741,353.9467,0,False,False
282.6502,0.036114,1.455372,-0.127847,17.95007,184.795,0.364459,0,0,0,0,0,0,-0.030838,1.058986,-0.298014,335.52,174.7675,353.9496,0,False,False
282.6612,0.036134,1.455103,-0.127882,18.04371,184.7608,0.371557,0,0,0,0,0,0,-0.030716,1.059124,-0.297916,335.4586,174.7502,353.9601,0,False,False
282.6724,0.036156,1.454911,-0.127928,18.13209,184.7063,0.378367,0,0,0,0,0,0,-0.030594,1.05924,-0.297798,335.3903,174.7338,354.0205,0,False,False
282.6835,0.036202,1.454768,-0.127987,18.215,184.6763,0.385147,0,0,0,0,0,0,-0.030485,1.059387,-0.297793,335.3367,174.7135,354.1029,0,False,False
282.6946,0.036241,1.454677,-0.128045,18.2736,184.6441,0.397279,0,0,0,0,0,0,-0.030488,1.059499,-0.29776,335.2949,174.6819,354.1653,0,False,False
282.7058,0.036233,1.454529,-0.128124,18.33248,184.6042,0.392574,0,0,0,0,0,0,-0.030285,1.059653,-0.297733,335.2532,174.6791,354.2109,0,False,False
282.7169,0.036245,1.454488,-0.128173,18.39139,184.5742,0.406994,0,0,0,0,0,0,-0.030319,1.059825,-0.297786,335.2124,174.6572,354.2644,0,False,False
282.7279,0.036249,1.454393,-0.128323,18.44269,184.5579,0.40719,0,0,0,0,0,0,-0.030324,1.059925,-0.297653,335.1696,174.6605,354.2993,0,False,False
282.7391,0.036268,1.454274,-0.128393,18.51311,184.5231,0.411473,0,0,0,0,0,0,-0.030473,1.060106,-0.297612,335.1187,174.673,354.3334,0,False,False
282.7502,0.036295,1.454116,-0.128433,18.58684,184.5075,0.395652,0,0,0,0,0,0,-0.030604,1.060251,-0.297702,335.0735,174.7108,354.3765,0,False,False
282.7612,0.03633,1.453962,-0.128459,18.651,184.4956,0.385639,0,0,0,0,0,0,-0.030643,1.060299,-0.297484,335.0497,174.7576,354.3908,0,False,False
282.7725,0.036383,1.453804,-0.128502,18.71956,184.465,0.369891,0,0,0,0,0,0,-0.030761,1.060358,-0.297549,335.0316,174.7939,354.3875,0,False,False
282.7834,0.036438,1.453697,-0.128609,18.78153,184.4422,0.340498,0,0,0,0,0,0,-0.030676,1.060475,-0.297575,335.0479,174.8654,354.3557,0,False,False
282.7946,0.036494,1.453574,-0.128676,18.85309,184.4219,0.330489,0,0,0,0,0,0,-0.030968,1.060575,-0.297757,335.0646,174.9375,354.3492,0,False,False
282.8058,0.036526,1.453477,-0.128803,18.90859,184.3842,0.308742,0,0,0,0,0,0,-0.031162,1.060716,-0.297829,335.0744,174.9904,354.3789,0,False,False
282.8167,0.036576,1.453353,-0.12888,18.99425,184.3742,0.320449,0,0,0,0,0,0,-0.031288,1.060806,-0.297809,335.0544,175.0209,354.4179,0,False,False
282.8278,0.036595,1.453241,-0.128937,19.0635,184.337,0.307413,0,0,0,0,0,0,-0.031525,1.061002,-0.297743,335.0231,175.0343,354.4631,0,False,False
282.8392,0.036667,1.453067,-0.129017,19.14808,184.3292,0.318208,0,0,0,0,0,0,-0.031646,1.061084,-0.297695,334.9946,175.0299,354.5373,0,False,False
282.8501,0.036725,1.452933,-0.129084,19.25116,184.3105,0.330757,0,0,0,0,0,0,-0.03176,1.061137,-0.297658,334.9858,175.0129,354.6247,0,False,False
282.8611,0.036759,1.452776,-0.129151,19.34858,184.2903,0.330882,0,0,0,0,0,0,-0.031841,1.061142,-0.297695,335.0022,175.0031,354.7234,0,False,False
282.8723,0.036832,1.452598,-0.129234,19.44443,184.2779,0.32838,0,0,0,0,0,0,-0.031962,1.061195,-0.297606,335.0138,174.9886,354.8181,0,False,False
282.8834,0.036846,1.452433,-0.129307,19.55345,184.2724,0.335806,0,0,0,0,0,0,-0.031994,1.06106,-0.297542,335.0432,174.998,354.9216,0,False,False
282.8946,0.036879,1.452182,-0.129346,19.67305,184.2667,0.348907,0,0,0,0,0,0,-0.032253,1.061053,-0.297581,335.0479,175.0577,354.97,0,False,False
282.9059,0.036947,1.45194,-0.129399,19.79708,184.2552,0.353369,0,0,0,0,0,0,-0.032443,1.060928,-0.297394,335.0467,175.1367,354.9849,0,False,False
282.9167,0.036997,1.451661,-0.129495,19.92235,184.2517,0.364639,0,0,0,0,0,0,-0.032631,1.060837,-0.297343,335.0704,175.2006,355.0032,0,False,False
282.9277,0.037081,1.451409,-0.129541,20.04874,184.232,0.369383,0,0,0,0,0,0,-0.032912,1.060792,-0.297366,335.0887,175.2341,355.0594,0,False,False
282.9392,0.037134,1.451166,-0.129594,20.18571,184.1914,0.376036,0,0,0,0,0,0,-0.032941,1.060686,-0.297361,335.089,175.2425,355.1185,0,False,False
282.95,0.037224,1.450887,-0.129603,20.32384,184.1662,0.381423,0,0,0,0,0,0,-0.033068,1.06059,-0.297249,335.0645,175.2331,355.2335,0,False,False
282.9611,0.037389,1.450658,-0.129614,20.44912,184.1341,0.389331,0,0,0,0,0,0,-0.033252,1.060572,-0.297087,335.017,175.2215,355.4032,0,False,False
282.9724,0.037517,1.450388,-0.129677,20.57095,184.0816,0.410353,0,0,0,0,0,0,-0.033486,1.06052,-0.296838,334.9742,175.2395,355.5689,0,False,False
282.9839,0.037689,1.45017,-0.129801,20.69442,184.0157,0.427329,0,0,0,0,0,0,-0.03376,1.060448,-0.296786,334.9324,175.2686,355.6802,0,False,False
282.9955,0.037878,1.450005,-0.12991,20.81057,183.9674,0.452077,0,0,0,0,0,0,-0.033968,1.060511,-0.29677,334.8976,175.3424,355.7523,0,False,False
283.0068,0.038026,1.449805,-0.130015,20.91043,183.9027,0.468007,0,0,0,0,0,0,-0.034321,1.060587,-0.296707,334.8466,175.4015,355.8097,0,False,False
283.0184,0.038158,1.449662,-0.130144,21.02739,183.834,0.479635,0,0,0,0,0,0,-0.034521,1.060769,-0.296586,334.7848,175.4142,355.9235,0,False,False
283.0298,0.038261,1.449448,-0.130254,21.14895,183.7671,0.488286,0,0,0,0,0,0,-0.034813,1.060784,-0.296366,334.7359,175.3851,356.0908,0,False,False
283.0413,0.038419,1.449241,-0.130287,21.26161,183.6906,0.490072,0,0,0,0,0,0,-0.03494,1.060754,-0.296236,334.7187,175.3085,356.3608,0,False,False
283.0528,0.038594,1.449012,-0.130319,21.40157,183.616,0.486147,0,0,0,0,0,0,-0.035009,1.060684,-0.296239,334.7287,175.1723,356.6699,0,False,False
283.0645,0.038786,1.448786,-0.130337,21.52389,183.5534,0.480988,0,0,0,0,0,0,-0.035082,1.060584,-0.296154,334.7422,174.9974,357.0771,0,False,False
283.0757,0.038924,1.448626,-0.130438,21.64992,183.4819,0.490857,0,0,0,0,0,0,-0.035328,1.060518,-0.296134,334.7256,174.8507,357.4761,0,False,False
283.0872,0.039039,1.448398,-0.1305,21.76081,183.4103,0.506501,0,0,0,0,0,0,-0.035561,1.060462,-0.296057,334.6494,174.7051,357.9904,0,False,False
283.0987,0.039192,1.448227,-0.130547,21.86209,183.3292,0.51828,0,0,0,0,0,0,-0.035938,1.060425,-0.295968,334.5363,174.5958,358.5384,0,False,False
283.1103,0.039374,1.448042,-0.130549,21.95717,183.2901,0.551143,0,0,0,0,0,0,-0.036188,1.060317,-0.296031,334.4861,174.5007,359.0167,0,False,False
283.1214,0.039517,1.447893,-0.130531,22.0607,183.2188,0.577844,0,0,0,0,0,0,-0.036645,1.060093,-0.296083,334.5136,174.4639,359.3951,0,False,False
283.1327,0.039673,1.447746,-0.130568,22.1488,183.1689,0.61396,0,0,0,0,0,0,-0.037189,1.059852,-0.296202,334.6234,174.4766,359.6143,0,False,False
283.1438,0.039785,1.447632,-0.130661,22.23332,183.1196,0.627316,0,0,0,0,0,0,-0.037829,1.059529,-0.296399,334.7487,174.5233,359.7563,0,False,False
283.1549,0.039919,1.447486,-0.130693,22.31236,183.0721,0.66614,0,0,0,0,0,0,-0.038669,1.058926,-0.29651,334.9368,174.6769,359.6855,0,False,False
283.166,0.040042,1.44735,-0.130666,22.38603,183.0196,0.686107,0,0,0,0,0,0,-0.039402,1.058501,-0.296708,335.1415,174.8461,359.5865,0,False,False
283.1772,0.040165,1.447222,-0.130696,22.44538,182.9802,0.714754,0,0,0,0,0,0,-0.040163,1.057958,-0.29692,335.3579,175.0472,359.4424,0,False,False
283.1884,0.040254,1.447105,-0.130779,22.51497,182.9392,0.740598,0,0,0,0,0,0,-0.040983,1.057404,-0.297047,335.5728,175.2539,359.3565,0,False,False
283.1994,0.040383,1.446999,-0.130822,22.57819,182.9064,0.76435,0,0,0,0,0,0,-0.04171,1.056881,-0.297169,335.7657,175.4266,359.327,0,False,False
283.2104,0.040424,1.446864,-0.13081,22.64601,182.8665,0.786412,0,0,0,0,0,0,-0.042343,1.05644,-0.297328,335.9539,175.5827,359.3889,0,False,False
283.2216,0.040537,1.446791,-0.130873,22.7075,182.8325,0.824714,0,0,0,0,0,0,-0.042942,1.055885,-0.297419,336.1646,175.702,359.4646,0,False,False
283.2327,0.040617,1.446707,-0.130922,22.75564,182.8029,0.862817,0,0,0,0,0,0,-0.043368,1.055234,-0.297275,336.3289,175.7871,359.5092,0,False,False
283.2438,0.040711,1.446592,-0.13097,22.79364,182.7761,0.887592,0,0,0,0,0,0,-0.044039,1.054801,-0.29745,336.4557,175.9053,359.4723,0,False,False
283.2549,0.04078,1.446534,-0.131037,22.83106,182.7435,0.900609,0,0,0,0,0,0,-0.044427,1.054489,-0.29732,336.4924,176.0015,359.3447,0,False,False
283.2662,0.040823,1.44654,-0.131194,22.87438,182.7309,0.92764,0,0,0,0,0,0,-0.044877,1.054207,-0.297446,336.5782,176.0627,359.291,0,False,False
283.2771,0.040814,1.446466,-0.131284,22.89495,182.7125,0.936767,0,0,0,0,0,0,-0.044975,1.05386,-0.297299,336.6583,176.0633,359.2712,0,False,False
283.2884,0.040876,1.446442,-0.131387,22.91788,182.6932,0.937615,0,0,0,0,0,0,-0.045043,1.053555,-0.297214,336.7404,176.0323,359.2295,0,False,False
283.2993,0.040891,1.446416,-0.131491,22.94868,182.6672,0.916269,0,0,0,0,0,0,-0.044977,1.053218,-0.29703,336.8213,176.0102,359.1824,0,False,False
283.3105,0.040938,1.446395,-0.131617,22.9741,182.6544,0.924839,0,0,0,0,0,0,-0.044882,1.052854,-0.296736,336.836,175.9798,359.1575,0,False,False
283.3217,0.040951,1.446388,-0.131734,23.00481,182.6367,0.922417,0,0,0,0,0,0,-0.044672,1.052751,-0.296555,336.8391,175.956,359.1954,0,False,False
283.3327,0.040981,1.446356,-0.131854,23.02206,182.6441,0.953962,0,0,0,0,0,0,-0.044305,1.052518,-0.296373,336.8592,175.8852,359.2805,0,False,False
283.3437,0.041005,1.446354,-0.131988,23.05238,182.6453,0.968125,0,0,0,0,0,0,-0.043971,1.052222,-0.296119,336.8884,175.8106,359.3344,0,False,False
283.3549,0.041106,1.446303,-0.132131,23.08228,182.6602,0.981346,0,0,0,0,0,0,-0.043343,1.051974,-0.295891,336.9027,175.6728,359.3765,0,False,False
283.366,0.041123,1.446279,-0.132262,23.10942,182.6786,1.011288,0,0,0,0,0,0,-0.042531,1.051612,-0.295668,336.9535,175.5102,359.3918,0,False,False
283.3772,0.041155,1.446279,-0.132386,23.13597,182.7094,1.026011,0,0,0,0,0,0,-0.041833,1.051313,-0.29549,336.9815,175.3591,359.3824,0,False,False
283.3883,0.041159,1.446255,-0.132508,23.16553,182.7404,1.04185,0,0,0,0,0,0,-0.04098,1.051086,-0.295096,336.9624,175.1898,359.3463,0,False,False
283.3994,0.041147,1.446236,-0.132686,23.20721,182.7707,1.044945,0,0,0,0,0,0,-0.040192,1.050931,-0.295006,336.9884,175.0321,359.368,0,False,False
283.4103,0.041163,1.446181,-0.132835,23.25119,182.8173,1.054121,0,0,0,0,0,0,-0.039271,1.050706,-0.294798,336.9932,174.8598,359.3969,0,False,False
283.4216,0.041131,1.44614,-0.132884,23.29305,182.8598,1.070732,0,0,0,0,0,0,-0.038297,1.050388,-0.294656,337.024,174.6566,359.4492,0,False,False
283.4327,0.041146,1.446066,-0.133024,23.32553,182.8996,1.076607,0,0,0,0,0,0,-0.037283,1.050126,-0.294564,337.0869,174.423,359.5119,0,False,False
283.4437,0.041177,1.446047,-0.133159,23.35646,182.9508,1.100051,0,0,0,0,0,0,-0.036298,1.049746,-0.294359,337.1129,174.2077,359.5782,0,False,False
283.4547,0.041175,1.446042,-0.133329,23.37657,182.9984,1.124927,0,0,0,0,0,0,-0.035399,1.049586,-0.294207,337.1055,174.0307,359.6358,0,False,False
283.466,0.041206,1.446008,-0.13349,23.38058,183.0459,1.138705,0,0,0,0,0,0,-0.034485,1.04943,-0.29397,337.0641,173.8395,359.7204,0,False,False
283.477,0.04122,1.445997,-0.133616,23.40111,183.1139,1.17012,0,0,0,0,0,0,-0.033547,1.049275,-0.293666,337.0237,173.6464,359.8196,0,False,False
283.4881,0.041212,1.446007,-0.133758,23.4292,183.1664,1.180233,0,0,0,0,0,0,-0.032656,1.049117,-0.293418,337.0198,173.4462,359.9201,0,False,False
283.4994,0.041239,1.445943,-0.133879,23.45376,183.2309,1.191638,0,0,0,0,0,0,-0.031803,1.048902,-0.293183,337.048,173.2525,359.9923,0,False,False
283.5103,0.041209,1.445918,-0.134046,23.48376,183.2802,1.193751,0,0,0,0,0,0,-0.030876,1.048774,-0.293339,337.1242,173.0277,0.060719,0,False,False
283.5215,0.041263,1.44589,-0.134234,23.50291,183.3318,1.200748,0,0,0,0,0,0,-0.030014,1.048469,-0.29327,337.1661,172.8056,0.130521,0,False,False
283.5326,0.041277,1.445903,-0.134358,23.53495,183.3954,1.207914,0,0,0,0,0,0,-0.02921,1.048278,-0.293017,337.1586,172.5988,0.215171,0,False,False
283.5437,0.041278,1.445875,-0.134514,23.5549,183.4441,1.207725,0,0,0,0,0,0,-0.028532,1.04815,-0.292823,337.1361,172.4237,0.300605,0,False,False
283.5549,0.041307,1.445881,-0.134635,23.56864,183.5011,1.209562,0,0,0,0,0,0,-0.028045,1.048167,-0.292616,337.048,172.2693,0.39654,0,False,False
283.566,0.041322,1.445801,-0.134706,23.58071,183.5395,1.210191,0,0,0,0,0,0,-0.027599,1.048124,-0.292433,336.9972,172.1304,0.495078,0,False,False
283.5769,0.041436,1.445783,-0.134788,23.59735,183.5876,1.213486,0,0,0,0,0,0,-0.027267,1.048076,-0.292213,336.9572,172.0218,0.565874,0,False,False
283.5881,0.041541,1.445754,-0.134918,23.61281,183.6275,1.208432,0,0,0,0,0,0,-0.026986,1.048141,-0.292306,336.9686,171.9848,0.590183,0,False,False
283.5993,0.041601,1.445729,-0.13501,23.62646,183.6501,1.200047,0,0,0,0,0,0,-0.026582,1.048085,-0.292259,336.981,171.906,0.621955,0,False,False
283.6103,0.041759,1.445687,-0.135176,23.62215,183.6663,1.19061,0,0,0,0,0,0,-0.026243,1.047881,-0.29215,337.0156,171.8452,0.613721,0,False,False
283.6215,0.04175,1.445691,-0.135244,23.64358,183.6761,1.173719,0,0,0,0,0,0,-0.026156,1.04783,-0.292214,337.0374,171.8081,0.597439,0,False,False
