time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
234.9521,0.006615,0.003277,-0.016989,-0.039291,0.037994,0.998505,-99999,-99999,-99999,,2.774582,2.682877
234.9633,0,0,0,0,0,1,-99999,-99999,-99999,,2.693176,2.643021
234.9746,0,0,0,0,0,1,-99999,-99999,-99999,,2.693176,2.643021
234.9855,0,0,0,0,0,1,-99999,-99999,-99999,,2.811096,2.380295
234.9967,0,0,0,0,0,1,-99999,-99999,-99999,,2.73671,2.609665
235.0078,-0.014464,0.002419,-0.014622,0.082993,-0.020874,0.996323,-99999,-99999,-99999,,2.833588,2.797562
235.0188,-0.014464,0.002419,-0.014622,0.082993,-0.020874,0.996323,-99999,-99999,-99999,,2.833588,2.797562
235.03,-0.013775,0.003644,-0.019635,-0.006378,-0.06369,0.99794,-99999,-99999,-99999,,2.78862,2.887558
235.041,-0.00744,0.002308,-0.014729,0.050522,-0.044174,0.997742,-99999,-99999,-99999,,2.845505,3.120819
235.0521,-0.00744,0.002308,-0.014729,0.050522,-0.044174,0.997742,-99999,-99999,-99999,,2.845505,3.120819
235.0632,-0.012715,0.003178,-0.017494,-0.000015,-0.066772,0.997757,-99999,-99999,-99999,,2.759903,3.021332
235.0744,-0.020186,0.003093,-0.01661,-0.004425,-0.068542,0.997635,-99999,-99999,-99999,,2.854507,2.969101
235.0856,-0.017314,0.003049,-0.016705,-0.001419,-0.06395,0.99794,-99999,-99999,-99999,,2.762024,3.072266
235.0967,-0.017314,0.003049,-0.016705,-0.001419,-0.06395,0.99794,-99999,-99999,-99999,,2.762024,3.072266
235.1079,-0.001004,0.003142,-0.018387,0.009628,-0.063416,0.99794,-99999,-99999,-99999,,2.753616,3.086258
235.1188,0.000251,0.003168,-0.018531,0.005371,-0.065277,0.997849,-99999,-99999,-99999,,2.861404,3.077805
235.1299,0.000251,0.003168,-0.018531,0.005371,-0.065277,0.997849,-99999,-99999,-99999,,2.861404,3.077805
235.141,0.002628,0.002773,-0.017249,0.026581,-0.054764,0.998138,-99999,-99999,-99999,,2.883011,3.154083
235.152,0.003124,0.003204,-0.018867,0.005524,-0.065964,0.997803,-99999,-99999,-99999,,2.871368,3.086349
235.1631,0.003124,0.003204,-0.018867,0.005524,-0.065964,0.997803,-99999,-99999,-99999,,2.871368,3.086349
235.1745,0.003809,0.003205,-0.018923,0.007263,-0.064255,0.997894,-99999,-99999,-99999,,2.878632,3.095963
235.1853,0.003952,0.003203,-0.018901,0.00708,-0.062958,0.997986,-99999,-99999,-99999,,2.894531,3.106079
235.1964,0.003767,0.003205,-0.018892,0.007141,-0.062927,0.997986,-99999,-99999,-99999,,2.901688,3.105637
235.2076,0.003767,0.003205,-0.018892,0.007141,-0.062927,0.997986,-99999,-99999,-99999,,2.901688,3.105637
235.2188,0.003907,0.003181,-0.018755,0.008514,-0.05719,0.998322,1.54675,1.097323,-0.057587,O02_L09_02,2.963989,3.101166
235.2619,0.004787,0.003188,-0.018829,0.007813,-0.056198,0.998383,1.546123,1.093067,-0.058485,O02_L09_02,2.997757,3.104706
235.2672,0.004787,0.003188,-0.018829,0.007813,-0.056198,0.998383,1.546118,1.090961,-0.059428,O02_L09_02,2.997757,3.104706
235.2724,0.00527,0.00319,-0.018869,0.008804,-0.05603,0.998383,1.547026,1.089066,-0.061761,O02_L09_02,2.997787,3.10434
235.2804,0.00527,0.00319,-0.018869,0.008804,-0.05603,0.998383,1.547149,1.087343,-0.06274,O02_L09_02,2.997787,3.10434
235.2915,0.001975,0.003232,-0.018738,0.005829,-0.056213,0.998398,1.544753,1.086207,-0.059348,O02_L09_02,3.009628,3.088898
235.3025,0.001975,0.003232,-0.018738,0.005829,-0.056213,0.998398,1.544916,1.084591,-0.060342,O02_L09_02,3.009628,3.088898
235.3137,-0.000545,0.003233,-0.018546,0.002075,-0.05069,0.998703,1.544004,1.091903,-0.055558,O02_L09_02,3.021927,3.066986
235.3249,-0.001878,0.003245,-0.018446,0.000778,-0.051376,0.998673,1.542919,1.090146,-0.054581,O02_L09_02,3.055191,3.076447
235.3359,-0.000498,0.003252,-0.018559,0.001404,-0.051025,0.998688,1.543702,1.089403,-0.056193,O02_L09_02,3.065186,3.075409
235.3471,-0.000498,0.003252,-0.018559,0.001404,-0.051025,0.998688,1.543942,1.088405,-0.057034,O02_L09_02,3.065186,3.075409
235.3583,0.002841,0.003266,-0.018808,0.003952,-0.049149,0.998779,1.546862,1.089495,-0.061301,O02_L09_02,3.066589,3.086044
235.3691,0.002911,0.003276,-0.018815,0.002228,-0.045715,0.998947,1.54697,1.093426,-0.059704,O02_L09_02,3.076996,3.06102
235.3804,0.002911,0.003276,-0.018815,0.002228,-0.045715,0.998947,1.547026,1.09247,-0.060226,O02_L09_02,3.076996,3.06102
235.3915,0.002811,0.003282,-0.018812,0.00206,-0.040863,0.999161,1.546522,1.099414,-0.060494,O02_L09_01,3.069199,3.059433
235.4026,0.001341,0.003294,-0.018688,0.000763,-0.041321,0.99913,1.54662,1.098565,-0.059294,O02_L09_01,3.078995,3.086777
235.4139,0.001341,0.003294,-0.018688,0.000763,-0.041321,0.99913,1.546593,1.098816,-0.05966,O02_L09_01,3.078995,3.086777
235.4249,0.002411,0.003294,-0.018767,0.00235,-0.038208,0.999252,1.544881,1.103958,-0.062426,O02_L09_01,3.070251,3.108521
235.4359,0.002007,0.003295,-0.018737,0.00119,-0.037918,0.999268,1.544322,1.10465,-0.061589,O02_L09_01,3.063324,3.108414
235.447,0.001594,0.003297,-0.018704,0.000946,-0.037582,0.999283,1.544178,1.104986,-0.061617,O02_L09_01,3.029816,3.060333
235.4585,0.001594,0.003297,-0.018704,0.000946,-0.037582,0.999283,1.544502,1.104674,-0.062255,O02_L09_01,3.029816,3.060333
235.4694,0.00401,0.003301,-0.018883,0.001297,-0.037323,0.999298,1.544968,1.104446,-0.063477,O02_L09_01,3.009186,3.030701
235.4804,0.006112,0.003287,-0.018939,0.003983,-0.032867,0.999451,1.543568,1.110879,-0.067915,O02_L09_01,2.981445,2.98558
235.4915,0.006112,0.003287,-0.018939,0.003983,-0.032867,0.999451,1.544104,1.110296,-0.068809,O02_L09_01,2.981445,2.98558
235.5025,0.005899,0.003288,-0.018922,0.003677,-0.032104,0.999466,1.543886,1.110918,-0.068928,O02_L09_01,2.965836,2.950638
235.5137,0.003821,0.003288,-0.018757,0.000092,-0.030441,0.999527,1.541503,1.113567,-0.064736,O02_L09_01,2.929443,2.927582
235.5251,0.003911,0.003288,-0.018761,-0.00293,-0.030548,0.999527,1.54049,1.113642,-0.061306,O02_L09_01,2.812042,2.893127
235.5358,0.003911,0.003288,-0.018761,-0.00293,-0.030548,0.999527,1.541105,1.112658,-0.062167,O02_L09_01,2.812042,2.893127
235.5469,0.003714,0.003289,-0.018748,-0.005203,-0.030396,0.999512,1.540553,1.112392,-0.059763,O02_L09_01,2.774185,2.815811
235.558,0.004564,0.00329,-0.019185,-0.011993,-0.048401,0.998749,1.539505,1.086178,-0.050808,O02_L09_02,2.532379,2.682693
235.5692,0.004564,0.00329,-0.019185,-0.011993,-0.048401,0.998749,1.539671,1.085194,-0.051523,O02_L09_02,2.532379,2.682693
235.5804,0.007095,0.003097,-0.019659,0.004471,-0.106598,0.994278,1.530043,1.000716,-0.073947,O02_L09_02,2.655823,2.781342
235.5914,0.021593,0.002888,-0.020888,0.000656,-0.156738,0.987625,1.517186,0.928105,-0.067505,O02_L09_02,2.647903,2.737335
235.6025,0.021593,0.002888,-0.020888,0.000656,-0.156738,0.987625,1.517139,0.927251,-0.068407,O02_L09_02,2.647903,2.737335
235.6136,0.024855,0.002707,-0.02112,0.009369,-0.20398,0.978928,1.747704,0.742274,-0.101432,O02_G06_03,2.631134,2.575958
235.6249,0.019751,0.002681,-0.020654,0.000961,-0.201691,0.979446,1.755912,0.742274,-0.089128,O02_G06_03,2.605896,2.679871
235.6358,0.003592,0.002581,-0.019128,-0.007019,-0.193863,0.980988,1.574409,0.83991,-0.063817,O02_L09_02,2.643127,2.702576
235.6469,0.003592,0.002581,-0.019128,-0.007019,-0.193863,0.980988,1.577366,0.837432,-0.065194,O02_L09_02,2.643127,2.702576
235.6582,-0.002685,0.00255,-0.01855,-0.009354,-0.190491,0.981628,1.56658,0.847157,-0.062176,O02_L09_02,2.643265,2.702103
235.6691,-0.000652,0.002571,-0.01874,-0.00853,-0.190216,0.98169,1.570091,0.844561,-0.064816,O02_L09_02,2.582367,2.702332
235.6803,-0.000652,0.002571,-0.01874,-0.00853,-0.190216,0.98169,1.574083,0.841122,-0.066398,O02_L09_02,2.582367,2.702332
235.6914,0.000213,0.002586,-0.018824,-0.00827,-0.189835,0.981766,1.577231,0.838553,-0.068064,O02_L09_02,2.59404,2.702927
235.7027,0.002856,0.002614,-0.019095,-0.008179,-0.191025,0.981537,1.587837,0.829905,-0.070249,O02_L09_02,2.562973,2.702835
235.7143,0.002856,0.002614,-0.019095,-0.008179,-0.191025,0.981537,1.774937,0.742274,-0.085275,O02_G06_03,2.562973,2.702835
235.7257,0.003199,0.002626,-0.019145,-0.008347,-0.190262,0.98169,1.775836,0.742274,-0.086142,O02_G06_03,2.562332,2.696915
235.737,0.005067,0.002644,-0.019331,-0.007782,-0.190048,0.981735,1.775378,0.742274,-0.088,O02_G06_03,2.565826,2.701202
235.7484,0.002627,0.00264,-0.019099,-0.00824,-0.188644,0.981995,1.586498,0.831299,-0.073859,O02_L09_02,2.565964,2.69252
235.7599,0.002627,0.00264,-0.019099,-0.00824,-0.188644,0.981995,1.587885,0.830365,-0.07517,O02_L09_02,2.565964,2.69252
235.7713,-0.001487,0.002451,-0.018512,-0.032578,-0.160416,0.986496,1.51347,0.910206,-0.03629,O02_L09_02,2.583679,2.67041
235.7829,-0.000157,0.002673,-0.018824,-0.008667,-0.190659,0.981613,1.7679,0.742274,-0.091208,O02_G06_03,2.564346,2.675308
235.7942,-0.001207,0.002626,-0.018196,0.018662,-0.182755,0.982971,1.607447,0.826967,-0.122068,O02_L09_02,2.820236,2.881577
235.8057,-0.001207,0.002626,-0.018196,0.018662,-0.182755,0.982971,1.609733,0.825284,-0.123805,O02_L09_02,2.820236,2.881577
235.817,-0.021424,0.00301,-0.017854,0.059402,-0.160049,0.985306,1.881791,0.742274,-0.23175,O02_G06_03,2.862015,2.913284
235.8284,-0.023997,0.002617,-0.015961,0.113113,-0.150894,0.982056,1.591458,0.876932,-0.270336,O02_L15_01,2.819748,2.821457
235.84,-0.023997,0.002617,-0.015961,0.113113,-0.150894,0.982056,1.585729,0.878586,-0.271022,O02_L15_01,2.819748,2.821457
235.8513,-0.024587,0.002719,-0.016345,0.102295,-0.15184,0.983093,1.652576,0.848962,-0.269912,O02_L15_01,2.885162,2.79599
235.8627,-0.023276,0.002721,-0.016441,0.102402,-0.149933,0.983368,1.64355,0.855597,-0.269979,O02_L15_01,2.914154,2.819412
235.8742,-0.007188,0.002783,-0.017791,0.118942,-0.15155,0.981262,1.585627,0.87493,-0.285648,O02_L15_01,2.863663,2.819443
235.8852,-0.007188,0.002783,-0.017791,0.118942,-0.15155,0.981262,1.585598,0.874165,-0.287523,O02_L15_01,2.863663,2.819443
235.8963,0.003759,0.00283,-0.018713,0.130798,-0.152786,0.979553,1.585523,0.870281,-0.308464,O02_L15_01,2.893692,2.843216
235.9073,-0.003148,0.002813,-0.018152,0.123001,-0.151032,0.980835,1.585612,0.873232,-0.297689,O02_L15_01,2.921967,2.842728
235.9184,-0.003148,0.002813,-0.018152,0.123001,-0.151032,0.980835,1.585591,0.872617,-0.299454,O02_L15_01,2.921967,2.842728
235.9296,-0.001312,0.002826,-0.018307,0.124069,-0.151871,0.980576,1.585519,0.870823,-0.303075,O02_L15_01,2.942642,2.852798
235.9407,-0.002767,0.002829,-0.018205,0.121887,-0.152191,0.980804,1.585473,0.870169,-0.301198,O02_L15_01,2.944778,2.853851
235.9518,-0.002882,0.002831,-0.018202,0.120911,-0.152298,0.980896,1.585472,0.870184,-0.300979,O02_L15_01,2.949387,2.853638
235.9628,-0.002882,0.002831,-0.018202,0.120911,-0.152298,0.980896,1.585493,0.870371,-0.302761,O02_L15_01,2.949387,2.853638
235.9742,0.000053,0.002846,-0.018475,0.122589,-0.148727,0.981247,1.585798,0.875722,-0.306634,O02_L15_01,2.956131,2.858246
235.9851,0.00277,0.002877,-0.0188,0.123062,-0.151733,0.980728,1.585522,0.870231,-0.308615,O02_L15_01,3.145309,2.868347
235.9963,0.00277,0.002877,-0.0188,0.123062,-0.151733,0.980728,1.585518,0.869995,-0.310016,O02_L15_01,3.145309,2.868347
236.0073,-0.006583,0.002687,-0.01772,0.126297,-0.179825,0.975555,1.583036,0.821672,-0.318289,O02_L15_01,3.064972,2.942093
236.0185,-0.013601,0.002719,-0.017403,0.117493,-0.178497,0.976883,1.583127,0.824948,-0.305187,O02_L15_01,3.130234,2.898758
236.0295,-0.013601,0.002719,-0.017403,0.117493,-0.178497,0.976883,1.583114,0.824557,-0.306373,O02_L15_01,3.130234,2.898758
236.0408,-0.01568,0.002747,-0.017357,0.114838,-0.176209,0.977615,1.583307,0.828615,-0.303172,O02_L15_01,3.158554,2.934586
236.0519,-0.016829,0.002757,-0.017302,0.112335,-0.174332,0.978256,1.583465,0.831958,-0.300405,O02_L15_01,3.154861,2.955353
236.0628,-0.016829,0.002757,-0.017302,0.112335,-0.174332,0.978256,1.58345,0.83157,-0.30135,O02_L15_01,3.154861,2.955353
236.0742,-0.009102,0.002783,-0.01792,0.120331,-0.178055,0.976624,1.583145,0.824099,-0.315427,O02_L15_01,3.153473,2.963745
236.0851,-0.003037,0.002804,-0.018413,0.127365,-0.17833,0.975678,1.583104,0.821824,-0.328137,O02_L15_01,3.103043,2.941528
236.0963,-0.001076,0.002829,-0.018639,0.127655,-0.177521,0.975784,1.58317,0.822913,-0.329621,O02_L15_01,3.110123,2.956955
236.1073,-0.001076,0.002829,-0.018639,0.127655,-0.177521,0.975784,1.583141,0.822241,-0.330582,O02_L15_01,3.110123,2.956955
236.1184,0.001717,0.002848,-0.018899,0.130417,-0.177139,0.975494,1.583189,0.822504,-0.336078,O02_L15_01,3.10144,2.937256
236.1295,0.003771,0.002862,-0.01909,0.132431,-0.176621,0.975311,1.583241,0.822996,-0.340398,O02_L15_01,3.098114,2.946182
236.1407,0.003771,0.002862,-0.01909,0.132431,-0.176621,0.975311,1.583266,0.823375,-0.341239,O02_L15_01,3.098114,2.946182
236.1517,0.002633,0.002875,-0.019048,0.130783,-0.176239,0.975617,1.583323,0.824642,-0.339779,O02_L15_01,3.07283,2.945358
236.1628,0.002714,0.002882,-0.019067,0.127594,-0.176392,0.975998,1.58333,0.825256,-0.335624,O02_L15_01,3.055191,2.912567
236.1741,0.002714,0.002882,-0.019067,0.127594,-0.176392,0.975998,1.583355,0.825613,-0.336619,O02_L15_01,3.055191,2.912567
236.185,0.002306,0.002891,-0.01904,0.124435,-0.176956,0.976318,1.583323,0.82549,-0.332401,O02_L15_01,3.041351,2.899582
236.1962,0.003109,0.0029,-0.019106,0.123413,-0.176514,0.976517,1.583391,0.826811,-0.33232,O02_L15_01,3.039597,2.912491
236.2074,0.004021,0.002899,-0.019164,0.119141,-0.178619,0.976669,1.583213,0.82409,-0.326485,O02_L15_01,2.892624,2.900101
236.2184,0.004021,0.002899,-0.019164,0.119141,-0.178619,0.976669,1.58321,0.823919,-0.327556,O02_L15_01,2.892624,2.900101
236.2308,-0.000539,0.002625,-0.018131,0.132843,-0.196365,0.971481,1.581681,0.791824,-0.352414,O02_L15_01,3.038635,3.051498
236.2405,-0.004947,0.002489,-0.017626,0.131699,-0.207504,0.969315,1.580671,0.772517,-0.35282,O02_L15_01,2.967255,3.075851
236.2518,-0.004947,0.002489,-0.017626,0.131699,-0.207504,0.969315,1.580662,0.772203,-0.35411,O02_L15_01,2.967255,3.075851
236.2628,0.002644,0.002441,-0.018259,0.129913,-0.21637,0.967621,1.579843,0.756704,-0.352984,O02_L15_01,2.979202,3.130066
236.2738,0.020271,0.002583,-0.019997,0.146362,-0.218765,0.964722,1.579648,0.749583,-0.381967,O02_L15_01,2.978333,3.129669
236.2851,0.020271,0.002583,-0.019997,0.146362,-0.218765,0.964722,1.579623,0.748926,-0.383556,O02_L15_01,2.978333,3.129669
236.2962,0.017173,0.002562,-0.019701,0.144913,-0.218292,0.965057,1.579641,0.749426,-0.382166,O02_L15_01,2.978455,3.053268
236.3072,0.016484,0.002554,-0.01961,0.144165,-0.220322,0.964706,1.585203,0.742274,-0.38392,O02_G06_03,3.010757,3.097565
236.3183,0.003807,0.002462,-0.018398,0.131165,-0.218399,0.966995,1.579533,0.749808,-0.361345,O02_L15_01,3.014725,3.096313
236.3294,0.003807,0.002462,-0.018398,0.131165,-0.218399,0.966995,1.579497,0.748977,-0.362576,O02_L15_01,3.014725,3.096313
236.3407,0.002601,0.002457,-0.018285,0.130173,-0.219238,0.966934,1.588537,0.742274,-0.364731,O02_G06_03,3.021652,3.099121
236.3516,0.002087,0.002456,-0.018238,0.129074,-0.219269,0.967072,1.588319,0.742274,-0.363629,O02_G06_03,3.026321,3.098862
236.3627,0.002087,0.002456,-0.018238,0.129074,-0.219269,0.967072,1.587755,0.742274,-0.364392,O02_G06_03,3.026321,3.098862
236.374,0.000298,0.002447,-0.018073,0.125656,-0.218857,0.967621,1.590032,0.742274,-0.359983,O02_G06_03,3.031342,3.128662
236.385,-0.000148,0.002447,-0.018035,0.123688,-0.21846,0.967972,1.579457,0.749263,-0.353642,O02_L15_01,3.053482,3.15712
236.396,-0.000148,0.002447,-0.018035,0.123688,-0.21846,0.967972,1.579467,0.749414,-0.353933,O02_L15_01,3.053482,3.15712
236.4072,0.000065,0.002459,-0.018076,0.123703,-0.219132,0.967804,1.590212,0.742274,-0.357377,O02_G06_03,3.061523,3.16507
236.4184,0.000881,0.002489,-0.018205,0.124115,-0.21962,0.967651,1.588104,0.742274,-0.357464,O02_G06_03,3.071182,3.182495
236.4294,0.001496,0.002517,-0.018311,0.12207,-0.221024,0.96759,1.583428,0.742274,-0.352808,O02_G06_03,3.087509,3.186447
236.4406,0.001496,0.002517,-0.018311,0.12207,-0.221024,0.96759,1.584159,0.742274,-0.352504,O02_G06_03,3.087509,3.186447
236.4516,0.002143,0.002537,-0.018428,0.122803,-0.221466,0.967392,1.581959,0.742274,-0.352821,O02_G06_03,3.087585,3.189056
236.4626,0.002444,0.002544,-0.018476,0.122955,-0.220932,0.967499,1.58393,0.742274,-0.353085,O02_G06_03,3.087097,3.190063
236.4738,0.002444,0.002544,-0.018476,0.122955,-0.220932,0.967499,1.584534,0.742274,-0.352456,O02_G06_03,3.087097,3.190063
236.485,0.003509,0.002556,-0.018583,0.124817,-0.221756,0.967072,1.581829,0.742274,-0.353639,O02_G06_03,3.10994,3.197723
236.496,0.003159,0.002554,-0.01855,0.124741,-0.221664,0.967102,1.581667,0.742274,-0.352408,O02_G06_03,3.147675,3.205795
236.5071,0.006353,0.002362,-0.018658,0.137665,-0.260376,0.955627,1.452999,0.74203,-0.339346,O02_G06_03,3.136154,3.263367
236.5184,0.006353,0.002362,-0.018658,0.137665,-0.260376,0.955627,1.452999,0.741927,-0.338301,O02_G06_03,3.136154,3.263367
236.5293,0.005392,0.002334,-0.018574,0.134399,-0.255203,0.957489,1.469137,0.742274,-0.336682,O02_G06_03,3.19165,3.278687
236.5406,0.007338,0.002335,-0.018706,0.135605,-0.252731,0.957977,1.476819,0.742274,-0.33975,O02_G06_03,3.21846,3.253387
236.5516,0.007338,0.002335,-0.018706,0.135605,-0.252731,0.957977,1.476556,0.742274,-0.339209,O02_G06_03,3.21846,3.253387
236.5628,0.014575,0.002358,-0.019272,0.141708,-0.252899,0.957047,1.474057,0.742274,-0.347809,O02_G06_03,3.148117,3.256134
236.5738,0.003751,0.002313,-0.018357,0.134338,-0.251968,0.958359,1.478921,0.742274,-0.33711,O02_G06_03,3.195053,3.258728
236.5851,0.003751,0.002313,-0.018357,0.134338,-0.251968,0.958359,1.479156,0.742274,-0.33706,O02_G06_03,3.195053,3.258728
236.596,0.000278,0.002298,-0.018062,0.131332,-0.25177,0.958832,1.48011,0.742274,-0.332317,O02_G06_03,3.235535,3.258865
236.6072,0.000509,0.002294,-0.018065,0.132019,-0.251267,0.958862,1.480558,0.742274,-0.333407,O02_G06_03,3.236053,3.260132
236.6184,0.001142,0.001463,-0.014534,0.197693,-0.255249,0.946442,1.452999,0.73828,-0.430189,O02_G06_03,3.223953,3.46106
236.6293,0.001142,0.001463,-0.014534,0.197693,-0.255249,0.946442,1.452999,0.737817,-0.430369,O02_G06_03,3.223953,3.46106
236.6404,0.001982,0.00149,-0.014696,0.196304,-0.256058,0.946503,1.452999,0.736218,-0.428384,O02_G06_03,3.224564,3.460953
236.6516,0.001999,0.001486,-0.014677,0.196716,-0.256485,0.946304,1.452999,0.735083,-0.429484,O02_G06_03,3.21907,3.463242
236.6627,0.001999,0.001486,-0.014677,0.196716,-0.256485,0.946304,1.452999,0.734468,-0.429753,O02_G06_03,3.21907,3.463242
236.6738,0.002566,0.001507,-0.014795,0.196091,-0.256668,0.946381,1.452999,0.733759,-0.429382,O02_G06_03,3.21904,3.465546
236.6849,0.002494,0.001507,-0.014777,0.196777,-0.25737,0.94606,1.452999,0.7319,-0.431063,O02_G06_03,3.227844,3.46402
236.696,0.003221,0.001535,-0.014944,0.195633,-0.257538,0.946243,1.452999,0.731141,-0.429591,O02_G06_03,3.219803,3.46402
236.707,0.003221,0.001535,-0.014944,0.195633,-0.257538,0.946243,1.452999,0.730335,-0.430208,O02_G06_03,3.219803,3.46402
236.7184,0.002484,0.00151,-0.014787,0.196671,-0.257401,0.946075,1.452999,0.729273,-0.432034,O02_G06_03,3.218979,3.464127
236.7292,0.00197,0.001495,-0.014681,0.198196,-0.257278,0.945786,1.452999,0.728851,-0.434647,O02_G06_03,3.218613,3.50032
236.7405,0.00197,0.001495,-0.014681,0.198196,-0.257278,0.945786,1.452999,0.728469,-0.434416,O02_G06_03,3.218613,3.50032
236.7515,0.001602,0.001486,-0.014618,0.198868,-0.256531,0.945847,1.452999,0.729568,-0.435617,O02_G06_03,3.234879,3.499954
236.7626,0.002234,0.001513,-0.014755,0.197723,-0.255585,0.946335,1.452999,0.731526,-0.433171,O02_G06_03,3.235275,3.523071
236.7737,0.004246,0.002446,-0.018497,0.13295,-0.24678,0.9599,1.483854,0.742274,-0.338206,O02_G06_03,3.288773,3.369049
236.7849,0.004246,0.002446,-0.018497,0.13295,-0.24678,0.9599,1.483805,0.742274,-0.337989,O02_G06_03,3.288773,3.369049
236.796,0.001995,0.002537,-0.018353,0.136185,-0.22345,0.965149,1.558799,0.742274,-0.362501,O02_G06_03,3.248291,3.368073
236.807,0.000422,0.002624,-0.017705,0.144913,-0.203201,0.968338,1.580508,0.766112,-0.380965,O02_L15_01,3.330673,3.204208
236.8183,0.000422,0.002624,-0.017705,0.144913,-0.203201,0.968338,1.58049,0.765755,-0.381066,O02_L15_01,3.330673,3.204208
236.8293,0.005542,0.002862,-0.018964,0.130035,-0.194367,0.97226,1.581241,0.783061,-0.355567,O02_L15_01,3.35202,3.356277
236.8406,0.008394,0.002831,-0.019073,0.136871,-0.198257,0.970535,1.580881,0.774823,-0.367264,O02_L15_01,3.250763,3.346024
236.8515,0.015981,0.002882,-0.019904,0.145462,-0.191361,0.970673,1.581503,0.785061,-0.381213,O02_L15_01,3.302765,3.308502
236.8626,0.015981,0.002882,-0.019904,0.145462,-0.191361,0.970673,1.581482,0.784661,-0.381194,O02_L15_01,3.302765,3.308502
236.8737,0.00866,0.002898,-0.019454,0.136566,-0.192841,0.971664,1.581325,0.783353,-0.366854,O02_L15_01,3.331085,3.308365
236.8848,0.006,0.002906,-0.019293,0.133041,-0.191589,0.972412,1.581438,0.786184,-0.361098,O02_L15_01,3.342743,3.296997
236.8959,0.006,0.002906,-0.019293,0.133041,-0.191589,0.972412,1.581445,0.786305,-0.361156,O02_L15_01,3.342743,3.296997
236.907,0.004872,0.002769,-0.01841,0.143509,-0.200501,0.969116,1.580639,0.768777,-0.379592,O02_L15_01,3.358627,3.34436
236.9182,0.003314,0.002909,-0.019097,0.129746,-0.192505,0.972672,1.581336,0.784786,-0.356349,O02_L15_01,3.343018,3.320175
236.9292,0.002897,0.002908,-0.019059,0.129883,-0.192429,0.972672,1.581314,0.784343,-0.356579,O02_L15_01,3.338882,3.326385
236.9405,0.002897,0.002908,-0.019059,0.129883,-0.192429,0.972672,1.581284,0.783751,-0.356804,O02_L15_01,3.338882,3.326385
236.9515,0.003086,0.002905,-0.019068,0.130096,-0.192246,0.972672,1.581258,0.783232,-0.356993,O02_L15_01,3.342148,3.326965
236.9625,0.003359,0.002901,-0.019063,0.130783,-0.192474,0.972534,1.581202,0.782014,-0.358173,O02_L15_01,3.339722,3.32695
236.9737,0.003359,0.002901,-0.019063,0.130783,-0.192474,0.972534,1.581152,0.781037,-0.358371,O02_L15_01,3.339722,3.32695
236.9847,0.005479,0.002898,-0.019194,0.133743,-0.192932,0.972046,1.581089,0.779239,-0.363452,O02_L15_01,3.340149,3.328873
236.9958,0.006511,0.002681,-0.018635,0.139954,-0.205109,0.968674,1.579951,0.75616,-0.375213,O02_L15_01,3.322571,3.373718
237.007,0.006511,0.002681,-0.018635,0.139954,-0.205109,0.968674,1.579938,0.75585,-0.375725,O02_L15_01,3.322571,3.373718
237.0181,0.010212,0.00257,-0.018774,0.148056,-0.217316,0.964798,1.560422,0.742274,-0.385249,O02_G06_03,3.19989,3.457535
237.0292,0.005559,0.002589,-0.018542,0.139648,-0.218796,0.965714,1.557326,0.742274,-0.371011,O02_G06_03,3.351471,3.439407
237.0402,0.000044,0.002558,-0.018034,0.133652,-0.215927,0.967209,1.569254,0.742274,-0.36455,O02_G06_03,3.36174,3.414856
237.0514,0.000044,0.002558,-0.018034,0.133652,-0.215927,0.967209,1.568489,0.742274,-0.365091,O02_G06_03,3.36174,3.414856
237.0625,0.000305,0.00256,-0.018053,0.133911,-0.215302,0.967316,1.569317,0.742274,-0.366181,O02_G06_03,3.36174,3.370224
237.0736,0.002532,0.002542,-0.018131,0.140518,-0.213928,0.966675,1.570496,0.742274,-0.37784,O02_G06_03,3.361237,3.398849
237.0848,0.002532,0.002542,-0.018131,0.140518,-0.213928,0.966675,1.568557,0.742274,-0.377428,O02_G06_03,3.361237,3.398849
237.0958,0.003191,0.002577,-0.018316,0.13591,-0.214554,0.967194,1.566543,0.742274,-0.369376,O02_G06_03,3.359558,3.378647
237.1068,0.002232,0.00257,-0.018227,0.134857,-0.21402,0.967468,1.566912,0.742274,-0.368153,O02_G06_03,3.339096,3.378326
237.118,0.001024,0.002532,-0.017988,0.137634,-0.213501,0.967194,1.565341,0.742274,-0.372184,O02_G06_03,3.33873,3.375168
237.1292,0.001024,0.002532,-0.017988,0.137634,-0.213501,0.967194,1.563438,0.742274,-0.371582,O02_G06_03,3.33873,3.375168
237.1402,0.00139,0.002569,-0.018159,0.131912,-0.213547,0.967972,1.563993,0.742274,-0.362177,O02_G06_03,3.338181,3.349792
237.1514,0.002227,0.002576,-0.018245,0.132431,-0.213211,0.967987,1.564688,0.742274,-0.362761,O02_G06_03,3.338287,3.349197
237.1624,0.002227,0.002576,-0.018245,0.132431,-0.213211,0.967987,1.563371,0.742274,-0.361935,O02_G06_03,3.338287,3.349197
237.1735,0.001223,0.002569,-0.01815,0.130798,-0.212372,0.968384,1.565292,0.742274,-0.359438,O02_G06_03,3.332642,3.349197
237.1846,0.001761,0.002575,-0.018203,0.132263,-0.212433,0.96817,1.563403,0.742274,-0.360587,O02_G06_03,3.336441,3.348969
