time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
688.3462,-0.091969,1.460457,-0.111916,14.06024,273.789,0.867381,0,0,0,0,0,0,-0.274907,1.04441,-0.056641,341.3517,253.691,353.692,0.529412,False,True
688.3573,-0.091793,1.460427,-0.111772,14.00712,273.7961,0.859175,0,0,0,0,0,0,-0.275049,1.044738,-0.05634,341.2552,253.8118,353.7994,0.792157,False,True
688.3683,-0.09162,1.460409,-0.111653,13.96737,273.7935,0.876727,0,0,0,0,0,0,-0.275504,1.04493,-0.05614,341.1609,253.9307,353.8396,1,False,True
688.3794,-0.091486,1.460401,-0.111559,13.90746,273.7804,0.887643,0,0,0,0,0,0,-0.275443,1.045124,-0.05564,341.0494,254.0418,353.8422,1,False,True
688.3906,-0.091392,1.460455,-0.111452,13.86935,273.7303,0.875676,0,0,0,0,0,0,-0.275658,1.045479,-0.05546,340.9823,254.0414,353.7612,1,False,True
688.402,-0.091286,1.460493,-0.111328,13.81345,273.717,0.864879,0,0,0,0,0,0,-0.275904,1.045326,-0.055291,340.9552,254.0575,353.7583,1,False,True
688.4131,-0.09125,1.4606,-0.111187,13.76482,273.6761,0.839402,0,0,0,0,0,0,-0.275799,1.046305,-0.0549,340.7052,254.0619,353.7593,1,False,True
688.424,-0.091231,1.460699,-0.111113,13.73022,273.6487,0.810813,0,0,0,0,0,0,-0.275935,1.046476,-0.054788,340.7078,254.0921,353.8196,1,False,True
688.4351,-0.091211,1.460753,-0.110991,13.70363,273.6169,0.777604,0,0,0,0,0,0,-0.275894,1.046329,-0.054775,340.6573,254.1285,353.8151,1,False,True
688.4461,-0.091244,1.460773,-0.110992,13.67262,273.5914,0.754902,0,0,0,0,0,0,-0.276126,1.046311,-0.054478,340.5888,254.199,353.7935,1,False,True
688.4573,-0.091281,1.460814,-0.110946,13.66242,273.5399,0.738671,0,0,0,0,0,0,-0.276362,1.046419,-0.054522,340.52,254.2658,353.7946,1,False,True
688.4683,-0.09133,1.460784,-0.110933,13.6434,273.5048,0.72537,0,0,0,0,0,0,-0.276499,1.046567,-0.054535,340.4628,254.2991,353.8303,1,False,True
688.4794,-0.091435,1.460817,-0.110884,13.63319,273.4719,0.725287,0,0,0,0,0,0,-0.276693,1.046813,-0.054639,340.4099,254.2881,353.8609,1,False,True
688.4906,-0.091616,1.460862,-0.110818,13.61488,273.4522,0.73344,0,0,0,0,0,0,-0.276935,1.047095,-0.054737,340.3646,254.2831,353.8557,1,False,True
688.5016,-0.091764,1.460889,-0.110777,13.61232,273.4355,0.730214,0,0,0,0,0,0,-0.277009,1.047268,-0.054888,340.3416,254.2714,353.7792,1,False,True
688.5127,-0.091943,1.46082,-0.11074,13.61303,273.4153,0.735843,0,0,0,0,0,0,-0.277222,1.047327,-0.055108,340.3374,254.2659,353.7177,1,False,True
688.5239,-0.092122,1.46077,-0.110746,13.6196,273.3976,0.724498,0,0,0,0,0,0,-0.277408,1.047351,-0.055315,340.3596,254.29,353.668,1,False,True
688.5349,-0.092352,1.460721,-0.110739,13.64866,273.3519,0.703079,0,0,0,0,0,0,-0.277879,1.047366,-0.055336,340.3949,254.3265,353.6369,1,False,True
688.5463,-0.092565,1.460673,-0.110708,13.66969,273.3031,0.661564,0,0,0,0,0,0,-0.277965,1.047405,-0.055408,340.4009,254.3705,353.6092,1,False,True
688.5571,-0.092835,1.460592,-0.110715,13.68018,273.2613,0.643685,0,0,0,0,0,0,-0.278031,1.047507,-0.055494,340.4068,254.4826,353.613,0.717647,False,True
688.5682,-0.093109,1.460535,-0.110669,13.71294,273.2138,0.629207,0,0,0,0,0,0,-0.278265,1.047546,-0.05554,340.4037,254.4991,353.6271,0.388235,False,True
688.5794,-0.093378,1.460435,-0.11069,13.73301,273.1693,0.618761,0,0,0,0,0,0,-0.278307,1.047602,-0.055766,340.3973,254.4784,353.5617,0.156863,False,False
688.5905,-0.093678,1.460346,-0.110703,13.79776,273.1175,0.619557,0,0,0,0,0,0,-0.278531,1.047692,-0.056049,340.3853,254.4018,353.5386,0.101961,False,False
688.6017,-0.093899,1.460146,-0.11072,13.85566,273.0699,0.620136,0,0,0,0,0,0,-0.278537,1.047655,-0.056254,340.4005,254.3295,353.5334,0,False,False
688.6128,-0.094177,1.459985,-0.110804,13.94855,273.0231,0.620999,0,0,0,0,0,0,-0.278994,1.04768,-0.05646,340.4249,254.2626,353.4261,0,False,False
688.624,-0.09445,1.459852,-0.110822,14.02394,272.9474,0.616741,0,0,0,0,0,0,-0.27918,1.047809,-0.056608,340.4144,254.2773,353.3557,0,False,False
688.6349,-0.094741,1.459744,-0.110828,14.10884,272.8662,0.62817,0,0,0,0,0,0,-0.279646,1.047711,-0.056632,340.4235,254.3031,353.2999,0,False,False
688.646,-0.095014,1.459615,-0.11089,14.19918,272.7805,0.62972,0,0,0,0,0,0,-0.280054,1.047811,-0.056617,340.4686,254.3186,353.2085,0,False,False
688.6572,-0.095359,1.459473,-0.110967,14.26662,272.6928,0.623837,0,0,0,0,0,0,-0.280285,1.047875,-0.056701,340.4971,254.3259,353.1304,0,False,False
688.6683,-0.095649,1.459321,-0.11103,14.33883,272.5905,0.632323,0,0,0,0,0,0,-0.280664,1.047989,-0.056754,340.5021,254.3476,353.0549,0,False,False
688.6793,-0.095895,1.459163,-0.111131,14.41282,272.4926,0.638096,0,0,0,0,0,0,-0.281075,1.048025,-0.056803,340.5176,254.3487,352.9788,0,False,False
688.6904,-0.096138,1.459013,-0.111243,14.5045,272.3911,0.633888,0,0,0,0,0,0,-0.281287,1.048268,-0.056957,340.4638,254.3645,352.959,0,False,False
688.7014,-0.096416,1.45895,-0.111336,14.58466,272.2682,0.637898,0,0,0,0,0,0,-0.281755,1.048598,-0.057007,340.3807,254.348,352.884,0,False,False
688.7126,-0.096667,1.458811,-0.111421,14.65309,272.1265,0.631119,0,0,0,0,0,0,-0.282247,1.048655,-0.056966,340.3238,254.3455,352.7894,0,False,False
688.7238,-0.096844,1.458716,-0.111539,14.71937,271.9636,0.618,0,0,0,0,0,0,-0.282722,1.048853,-0.057076,340.3032,254.3355,352.7257,0,False,False
688.735,-0.097024,1.458658,-0.111633,14.77317,271.7917,0.59779,0,0,0,0,0,0,-0.283189,1.048954,-0.057218,340.2984,254.31,352.675,0,False,False
688.746,-0.09721,1.458594,-0.111736,14.80644,271.6143,0.585858,0,0,0,0,0,0,-0.283681,1.049016,-0.057433,340.3104,254.2654,352.6395,0,False,False
688.757,-0.097384,1.45854,-0.111879,14.83827,271.4596,0.589938,0,0,0,0,0,0,-0.284124,1.04897,-0.057575,340.3135,254.2226,352.6039,0,False,False
688.7681,-0.097552,1.458484,-0.112016,14.85809,271.2798,0.603319,0,0,0,0,0,0,-0.284553,1.048961,-0.057756,340.3019,254.1641,352.5919,0,False,False
688.7792,-0.097686,1.458432,-0.112162,14.87282,271.0755,0.600033,0,0,0,0,0,0,-0.284973,1.04919,-0.057931,340.2783,254.0774,352.5758,0,False,False
688.7905,-0.097777,1.458457,-0.112369,14.88758,270.8337,0.611369,0,0,0,0,0,0,-0.285229,1.049398,-0.058099,340.2274,254.0032,352.567,0,False,False
688.8016,-0.097885,1.458442,-0.112557,14.88204,270.5779,0.61973,0,0,0,0,0,0,-0.285501,1.049654,-0.058449,340.1663,253.9074,352.5905,0,False,False
688.8126,-0.097916,1.45846,-0.112799,14.88504,270.2767,0.612751,0,0,0,0,0,0,-0.285852,1.049879,-0.058722,340.1048,253.8117,352.6024,0,False,False
688.8237,-0.09799,1.458475,-0.113028,14.87653,269.9885,0.62035,0,0,0,0,0,0,-0.286048,1.0502,-0.059052,340.0073,253.7165,352.6023,0,False,False
688.8348,-0.098075,1.458511,-0.113336,14.8476,269.6968,0.638725,0,0,0,0,0,0,-0.286436,1.050494,-0.05947,339.9495,253.612,352.6578,0,False,False
688.879,-0.09818,1.45866,-0.114395,14.78454,268.6653,0.613338,0,0,0,0,0,0,-0.287662,1.05174,-0.060649,339.6104,253.1519,352.6885,0,False,False
688.8848,-0.098204,1.45868,-0.114783,14.75092,268.2376,0.592774,0,0,0,0,0,0,-0.287911,1.051799,-0.060812,339.5499,253.1011,352.7078,0,False,False
688.8905,-0.098191,1.458714,-0.11521,14.70935,267.7649,0.556848,0,0,0,0,0,0,-0.288062,1.051979,-0.060983,339.4989,253.0416,352.7268,0,False,False
688.8969,-0.098205,1.458733,-0.115618,14.67978,267.3362,0.531406,0,0,0,0,0,0,-0.288111,1.052221,-0.061263,339.4302,252.9853,352.7856,0,False,False
688.908,-0.098191,1.458821,-0.116136,14.64276,266.8752,0.530367,0,0,0,0,0,0,-0.288399,1.052642,-0.061576,339.2988,252.9185,352.8705,0,False,False
688.9189,-0.098199,1.458856,-0.116673,14.5931,266.3915,0.530027,0,0,0,0,0,0,-0.288765,1.053052,-0.061767,339.1398,252.8622,352.8773,0,False,False
688.9301,-0.098131,1.458838,-0.117228,14.55536,265.9058,0.517676,0,0,0,0,0,0,-0.289009,1.053507,-0.061968,338.9985,252.8004,352.8754,0,False,False
688.941,-0.098058,1.458881,-0.117788,14.5209,265.3721,0.506573,0,0,0,0,0,0,-0.289264,1.053895,-0.062011,338.8534,252.7769,352.8427,0,False,False
688.9521,-0.098013,1.458866,-0.118355,14.47185,264.7767,0.466948,0,0,0,0,0,0,-0.289617,1.054447,-0.062237,338.7024,252.7466,352.8173,0,False,False
688.9634,-0.097881,1.458911,-0.118948,14.42834,264.1381,0.435405,0,0,0,0,0,0,-0.289909,1.054853,-0.062359,338.578,252.7022,352.8008,0,False,False
688.9746,-0.097762,1.458963,-0.119585,14.38028,263.4754,0.396084,0,0,0,0,0,0,-0.2903,1.055304,-0.06248,338.4678,252.684,352.8022,0,False,False
688.9855,-0.097653,1.459058,-0.120292,14.32243,262.8483,0.37612,0,0,0,0,0,0,-0.290701,1.055554,-0.062707,338.3877,252.6542,352.7532,0,False,False
688.9966,-0.097527,1.459121,-0.12103,14.25803,262.1646,0.36917,0,0,0,0,0,0,-0.291195,1.055777,-0.062927,338.341,252.6332,352.639,0,False,False
689.0077,-0.097395,1.459182,-0.1218,14.21502,261.4799,0.378507,0,0,0,0,0,0,-0.291682,1.056,-0.063103,338.3077,252.6077,352.5548,0,False,False
689.0188,-0.097239,1.459302,-0.12255,14.17363,260.7734,0.394293,0,0,0,0,0,0,-0.292172,1.056017,-0.06327,338.3383,252.5654,352.4688,0,False,False
689.03,-0.097043,1.459363,-0.123393,14.12294,260.0359,0.40309,0,0,0,0,0,0,-0.292543,1.05602,-0.063577,338.362,252.5062,352.4446,0,False,False
689.041,-0.096984,1.459433,-0.124234,14.06753,259.281,0.418894,0,0,0,0,0,0,-0.293083,1.056098,-0.063847,338.3752,252.4424,352.4087,0,False,False
689.0527,-0.096854,1.459546,-0.12512,14.00209,258.4776,0.425331,0,0,0,0,0,0,-0.293581,1.056173,-0.064144,338.3636,252.3629,352.3807,0,False,False
689.0633,-0.09672,1.459613,-0.125976,13.90768,257.7103,0.435243,0,0,0,0,0,0,-0.294075,1.056144,-0.06456,338.3316,252.3182,352.3611,0,False,False
689.0746,-0.09652,1.459743,-0.126955,13.81905,256.9304,0.436095,0,0,0,0,0,0,-0.294537,1.056232,-0.065017,338.2714,252.2983,352.3004,0,False,False
689.0854,-0.096258,1.459954,-0.12789,13.71054,256.1669,0.454107,0,0,0,0,0,0,-0.294846,1.056172,-0.065386,338.2198,252.2687,352.2306,0,False,False
689.0967,-0.096069,1.460125,-0.128767,13.60141,255.3885,0.455236,0,0,0,0,0,0,-0.295316,1.056202,-0.065766,338.1966,252.232,352.1869,0,False,False
689.1076,-0.095806,1.460336,-0.129682,13.48163,254.5734,0.436809,0,0,0,0,0,0,-0.295532,1.056104,-0.066251,338.1359,252.1891,352.1623,0,False,False
689.1188,-0.095609,1.460506,-0.130612,13.34278,253.7457,0.407421,0,0,0,0,0,0,-0.295834,1.056205,-0.066699,338.0612,252.1658,352.1246,0,False,False
689.1301,-0.095315,1.460737,-0.131535,13.20215,252.9207,0.361048,0,0,0,0,0,0,-0.296013,1.056421,-0.06693,337.9288,252.1739,352.0495,0,False,False
689.141,-0.095064,1.460972,-0.132406,13.07908,252.0954,0.330939,0,0,0,0,0,0,-0.296311,1.056751,-0.067275,337.8199,252.1436,351.9758,0,False,False
689.1522,-0.094778,1.461192,-0.133311,12.92341,251.3015,0.312423,0,0,0,0,0,0,-0.296576,1.056975,-0.067789,337.6988,252.0573,351.9429,0,False,False
689.1632,-0.094539,1.461428,-0.134179,12.77189,250.5546,0.296372,0,0,0,0,0,0,-0.296914,1.057344,-0.06821,337.5774,251.9428,351.9418,0,False,False
689.1744,-0.094329,1.461674,-0.134992,12.62656,249.8341,0.292155,0,0,0,0,0,0,-0.297072,1.057519,-0.068794,337.4679,251.8178,351.965,0,False,False
689.1854,-0.094039,1.461941,-0.13578,12.46205,249.1334,0.292063,0,0,0,0,0,0,-0.297316,1.057713,-0.069244,337.3709,251.7239,351.991,0,False,False
689.1966,-0.093835,1.462233,-0.136513,12.3139,248.4648,0.273485,0,0,0,0,0,0,-0.297567,1.057903,-0.069798,337.2888,251.6191,351.9817,0,False,False
689.2075,-0.093596,1.462483,-0.137237,12.17496,247.8395,0.273343,0,0,0,0,0,0,-0.297957,1.057876,-0.070432,337.263,251.518,351.9568,0,False,False
689.2188,-0.093394,1.462762,-0.13787,12.0302,247.2169,0.250766,0,0,0,0,0,0,-0.29819,1.057996,-0.071089,337.2383,251.399,351.9539,0,False,False
689.23,-0.093144,1.462984,-0.138514,11.88813,246.671,0.236083,0,0,0,0,0,0,-0.298474,1.057966,-0.071585,337.2363,251.2546,351.9966,0,False,False
689.2409,-0.092983,1.463212,-0.139097,11.75469,246.1474,0.238395,0,0,0,0,0,0,-0.298804,1.057853,-0.072172,337.2531,251.1327,351.9937,0,False,False
689.252,-0.092795,1.463435,-0.139604,11.62048,245.6814,0.206622,0,0,0,0,0,0,-0.299156,1.057765,-0.072847,337.2724,250.9982,351.9564,0,False,False
689.2633,-0.09275,1.463617,-0.140142,11.51583,245.2698,0.208525,0,0,0,0,0,0,-0.299496,1.057628,-0.073526,337.3135,250.8631,351.9216,0,False,False
689.2742,-0.092642,1.463863,-0.140575,11.40758,244.866,0.18077,0,0,0,0,0,0,-0.299933,1.05736,-0.074155,337.3606,250.7585,351.8872,0,False,False
689.2853,-0.092671,1.464091,-0.140998,11.28725,244.5338,0.182142,0,0,0,0,0,0,-0.300205,1.057243,-0.074848,337.4066,250.6415,351.855,0,False,False
689.2965,-0.092655,1.464278,-0.141395,11.17593,244.2047,0.177971,0,0,0,0,0,0,-0.30041,1.05713,-0.075634,337.4327,250.5272,351.8519,0,False,False
689.3075,-0.092583,1.464443,-0.141662,11.06426,243.9315,0.15076,0,0,0,0,0,0,-0.3007,1.057104,-0.076413,337.4498,250.3966,351.8322,0,False,False
689.3186,-0.092609,1.464629,-0.141978,10.95653,243.6575,0.147037,0,0,0,0,0,0,-0.300813,1.057055,-0.076989,337.4595,250.251,351.7934,0,False,False
689.33,-0.092662,1.464808,-0.142223,10.84926,243.445,0.139641,0,0,0,0,0,0,-0.301155,1.057012,-0.077786,337.4783,250.0805,351.7814,0,False,False
689.3409,-0.092749,1.464985,-0.142465,10.75932,243.2441,0.137729,0,0,0,0,0,0,-0.301363,1.056944,-0.078579,337.5011,249.9211,351.7805,0,False,False
689.3522,-0.092846,1.465101,-0.142618,10.67456,243.1003,0.131342,0,0,0,0,0,0,-0.301558,1.056717,-0.079363,337.5463,249.7381,351.7926,0,False,False
689.3636,-0.092949,1.465147,-0.142698,10.60796,242.9852,0.124435,0,0,0,0,0,0,-0.301678,1.056483,-0.080141,337.6075,249.5135,351.8388,0,False,False
689.3752,-0.093068,1.465253,-0.142801,10.56898,242.9118,0.109334,0,0,0,0,0,0,-0.301837,1.056354,-0.080773,337.6247,249.3144,351.8536,0,False,False
689.3866,-0.09326,1.465323,-0.142764,10.52662,242.8338,0.108787,0,0,0,0,0,0,-0.301966,1.056258,-0.081692,337.6462,249.1507,351.8554,0,False,False
689.3981,-0.093422,1.465372,-0.142826,10.47558,242.7695,0.10313,0,0,0,0,0,0,-0.302084,1.056191,-0.082426,337.6537,249.0007,351.853,0,False,False
689.4096,-0.093592,1.465414,-0.142874,10.4536,242.7475,0.115921,0,0,0,0,0,0,-0.302139,1.056032,-0.083201,337.6748,248.8624,351.8154,0,False,False
689.421,-0.093794,1.465458,-0.142823,10.42048,242.7328,0.12377,0,0,0,0,0,0,-0.302263,1.05598,-0.083799,337.6888,248.7317,351.7808,0,False,False
689.4325,-0.094029,1.465529,-0.142831,10.38765,242.7221,0.12459,0,0,0,0,0,0,-0.302349,1.055908,-0.084454,337.727,248.5694,351.7819,0,False,False
689.444,-0.09425,1.465564,-0.142754,10.35942,242.713,0.125221,0,0,0,0,0,0,-0.302463,1.055806,-0.085073,337.7719,248.3958,351.7972,0,False,False
689.4554,-0.094559,1.465637,-0.1427,10.33531,242.7275,0.143215,0,0,0,0,0,0,-0.302431,1.055642,-0.085687,337.826,248.1964,351.8667,0,False,False
689.4671,-0.094871,1.465666,-0.142697,10.30598,242.742,0.141513,0,0,0,0,0,0,-0.30246,1.055457,-0.086262,337.8962,247.9923,351.9172,0,False,False
689.4785,-0.09511,1.465748,-0.142624,10.29903,242.759,0.134343,0,0,0,0,0,0,-0.302444,1.055206,-0.086809,337.9778,247.7871,351.9452,0,False,False
689.4896,-0.095388,1.465741,-0.142612,10.29913,242.7878,0.109977,0,0,0,0,0,0,-0.302383,1.054975,-0.087409,338.049,247.6204,351.9112,0,False,False
689.5011,-0.095567,1.46585,-0.142561,10.28688,242.8085,0.058418,0,0,0,0,0,0,-0.302446,1.05469,-0.087893,338.1403,247.5038,351.9213,0,False,False
689.5127,-0.095849,1.465895,-0.142517,10.28109,242.8182,359.9906,0,0,0,0,0,0,-0.302476,1.054429,-0.088305,338.2415,247.4172,351.895,0,False,False
689.5235,-0.096038,1.465869,-0.142496,10.27563,242.8251,359.9162,0,0,0,0,0,0,-0.302487,1.054155,-0.088575,338.324,247.3442,351.8784,0,False,False
689.5347,-0.096253,1.465906,-0.142371,10.27218,242.8367,359.8533,0,0,0,0,0,0,-0.302511,1.053924,-0.088778,338.4061,247.2849,351.8566,0,False,False
689.5458,-0.096501,1.465902,-0.142243,10.26156,242.8421,359.8077,0,0,0,0,0,0,-0.302421,1.053629,-0.088879,338.4409,247.2472,351.8413,0,False,False
689.5569,-0.096709,1.465963,-0.142147,10.2455,242.84,359.7639,0,0,0,0,0,0,-0.302375,1.053643,-0.088849,338.48,247.2358,351.8359,0,False,False
689.568,-0.09697,1.466018,-0.142079,10.23469,242.8557,359.7419,0,0,0,0,0,0,-0.302496,1.053483,-0.088727,338.5262,247.2152,351.8377,0,False,False
689.5792,-0.097249,1.466024,-0.141977,10.2129,242.8662,359.7194,0,0,0,0,0,0,-0.302583,1.053366,-0.088727,338.5794,247.1785,351.8416,0,False,False
689.5903,-0.097511,1.466099,-0.141895,10.21372,242.8497,359.699,0,0,0,0,0,0,-0.302774,1.053234,-0.088885,338.6133,247.1571,351.8452,0,False,False
689.6014,-0.097733,1.466115,-0.141725,10.19874,242.8514,359.6782,0,0,0,0,0,0,-0.302824,1.053182,-0.088809,338.6259,247.1323,351.8487,0,False,False
689.6124,-0.097934,1.466139,-0.141606,10.19684,242.8626,359.6611,0,0,0,0,0,0,-0.302733,1.05319,-0.08865,338.6311,247.1093,351.8597,0,False,False
689.6236,-0.098124,1.466174,-0.14141,10.196,242.8638,359.6341,0,0,0,0,0,0,-0.302732,1.053078,-0.088509,338.6595,247.1019,351.87,0,False,False
689.6347,-0.098363,1.466195,-0.141232,10.19334,242.8596,359.6017,0,0,0,0,0,0,-0.30283,1.052979,-0.088245,338.7077,247.1048,351.8646,0,False,False
689.6458,-0.098637,1.466237,-0.141018,10.19289,242.8596,359.5813,0,0,0,0,0,0,-0.302916,1.052816,-0.088055,338.7611,247.1207,351.8439,0,False,False
689.6569,-0.098885,1.466261,-0.140864,10.18975,242.8554,359.5638,0,0,0,0,0,0,-0.303,1.052714,-0.087798,338.7953,247.1656,351.7802,0,False,False
689.6679,-0.099112,1.466319,-0.140691,10.18516,242.8666,359.5602,0,0,0,0,0,0,-0.303037,1.052685,-0.08748,338.8195,247.2252,351.7303,0,False,False
689.6791,-0.099338,1.46634,-0.140545,10.20009,242.889,359.5599,0,0,0,0,0,0,-0.303068,1.052676,-0.08711,338.8245,247.3039,351.7001,0,False,False
689.6902,-0.09955,1.466317,-0.140325,10.21002,242.9075,359.5511,0,0,0,0,0,0,-0.30312,1.052561,-0.086808,338.853,247.357,351.7019,0,False,False
689.7012,-0.099752,1.466276,-0.140103,10.25029,242.9227,359.5414,0,0,0,0,0,0,-0.303237,1.052494,-0.086609,338.8987,247.4082,351.6948,0,False,False
689.7124,-0.099905,1.46621,-0.139867,10.28957,242.9617,359.5112,0,0,0,0,0,0,-0.303186,1.052403,-0.086217,338.9445,247.4438,351.6844,0,False,False
689.7235,-0.100057,1.466108,-0.13959,10.35209,242.9934,359.4753,0,0,0,0,0,0,-0.303177,1.05228,-0.085971,338.9748,247.4654,351.6738,0,False,False
689.7346,-0.100184,1.466024,-0.139348,10.41473,243.0206,359.4509,0,0,0,0,0,0,-0.303217,1.052197,-0.085621,339.0029,247.4866,351.6786,0,False,False
689.7458,-0.100256,1.465945,-0.139173,10.49293,243.0659,359.4169,0,0,0,0,0,0,-0.303275,1.052135,-0.08529,339.0591,247.5019,351.6744,0,False,False
689.7569,-0.100428,1.465858,-0.139014,10.54965,243.104,359.3924,0,0,0,0,0,0,-0.303348,1.051966,-0.085019,339.1519,247.5152,351.6491,0,False,False
689.768,-0.100521,1.465781,-0.138776,10.59215,243.1374,359.3767,0,0,0,0,0,0,-0.303277,1.051801,-0.08485,339.2286,247.5186,351.6203,0,False,False
689.7794,-0.100644,1.465705,-0.138561,10.63603,243.1919,359.3759,0,0,0,0,0,0,-0.303285,1.051643,-0.084492,339.2688,247.5706,351.5919,0,False,False
689.7901,-0.100767,1.46564,-0.138344,10.65663,243.2397,359.3861,0,0,0,0,0,0,-0.30331,1.051529,-0.084083,339.2825,247.6264,351.6175,0,False,False
689.8013,-0.100844,1.465588,-0.138088,10.68646,243.2879,359.3839,0,0,0,0,0,0,-0.303339,1.0515,-0.083755,339.2953,247.6772,351.6234,0,False,False
689.8123,-0.100973,1.465477,-0.137813,10.71588,243.3339,359.3751,0,0,0,0,0,0,-0.303281,1.051487,-0.083312,339.2959,247.7402,351.6189,0,False,False
689.8234,-0.101003,1.465415,-0.137585,10.74142,243.3771,359.3524,0,0,0,0,0,0,-0.30334,1.051492,-0.082895,339.3018,247.7932,351.6087,0,False,False
689.8345,-0.101068,1.465389,-0.137377,10.75643,243.4224,359.3245,0,0,0,0,0,0,-0.303288,1.051385,-0.082516,339.3299,247.851,351.584,0,False,False
689.8457,-0.101039,1.465358,-0.137195,10.78532,243.4636,359.296,0,0,0,0,0,0,-0.303219,1.051239,-0.082222,339.3578,247.9019,351.5543,0,False,False
689.8569,-0.101031,1.465306,-0.136947,10.79933,243.5041,359.2516,0,0,0,0,0,0,-0.303094,1.051098,-0.081773,339.4059,247.9562,351.522,0,False,False
689.8678,-0.101031,1.465283,-0.136737,10.82361,243.5415,359.2099,0,0,0,0,0,0,-0.303003,1.050899,-0.081434,339.463,248.0316,351.4749,0,False,False
689.879,-0.101053,1.465163,-0.136485,10.82877,243.5737,359.1518,0,0,0,0,0,0,-0.302955,1.050718,-0.081095,339.5327,248.1223,351.417,0,False,False
689.89,-0.101042,1.465115,-0.136274,10.83614,243.615,359.1116,0,0,0,0,0,0,-0.302986,1.050431,-0.080796,339.6124,248.1778,351.4092,0,False,False
689.9013,-0.100974,1.465077,-0.136089,10.84499,243.6543,359.0738,0,0,0,0,0,0,-0.303012,1.050272,-0.080505,339.6827,248.2232,351.4116,0,False,False
689.9122,-0.100997,1.465022,-0.135906,10.86818,243.6832,359.026,0,0,0,0,0,0,-0.302898,1.050048,-0.080256,339.7324,248.2743,351.3976,0,False,False
689.9234,-0.100966,1.464989,-0.135725,10.88052,243.7222,358.9915,0,0,0,0,0,0,-0.302871,1.049913,-0.079988,339.7719,248.304,351.3608,0,False,False
689.9346,-0.100907,1.464943,-0.135514,10.88451,243.7641,358.9648,0,0,0,0,0,0,-0.302838,1.049823,-0.079756,339.7878,248.3652,351.3388,0,False,False
689.9456,-0.100912,1.464912,-0.135338,10.89286,243.8221,358.9451,0,0,0,0,0,0,-0.302792,1.049792,-0.079442,339.7911,248.422,351.3095,0,False,False
689.957,-0.100899,1.464858,-0.135116,10.89059,243.8684,358.9142,0,0,0,0,0,0,-0.302696,1.049714,-0.079153,339.7739,248.4696,351.2937,0,False,False
689.969,-0.100874,1.464831,-0.134919,10.89975,243.9094,358.8995,0,0,0,0,0,0,-0.302631,1.049689,-0.078909,339.791,248.5145,351.2605,0,False,False
689.979,-0.100846,1.464802,-0.134742,10.88648,243.9459,358.8909,0,0,0,0,0,0,-0.302539,1.049557,-0.078724,339.794,248.5114,351.257,0,False,False
689.9901,-0.100843,1.464794,-0.13452,10.8943,243.9737,358.8743,0,0,0,0,0,0,-0.302419,1.049528,-0.078598,339.8099,248.5053,351.2668,0,False,False
690.0012,-0.100844,1.464782,-0.134441,10.89698,244.0186,358.8579,0,0,0,0,0,0,-0.302424,1.049479,-0.078598,339.831,248.4937,351.3012,0,False,False
690.0123,-0.100792,1.464773,-0.134238,10.9009,244.0499,358.8384,0,0,0,0,0,0,-0.302376,1.049554,-0.078514,339.8631,248.4962,351.3007,0,False,False
690.0234,-0.100727,1.464708,-0.13413,10.89852,244.0927,358.819,0,0,0,0,0,0,-0.302251,1.049543,-0.078418,339.8557,248.4915,351.3404,0,False,False
690.0344,-0.100673,1.464694,-0.133976,10.90989,244.117,358.7968,0,0,0,0,0,0,-0.302092,1.04955,-0.078372,339.843,248.5083,351.2947,0,False,False
690.0457,-0.100647,1.464686,-0.133847,10.90519,244.1358,358.7954,0,0,0,0,0,0,-0.301984,1.049593,-0.07826,339.8462,248.5162,351.2934,0,False,False
690.0567,-0.100625,1.46467,-0.133777,10.89961,244.1667,358.7947,0,0,0,0,0,0,-0.301878,1.049626,-0.078213,339.8351,248.5098,351.3306,0,False,False
690.0677,-0.100607,1.464735,-0.13367,10.88731,244.1873,358.79,0,0,0,0,0,0,-0.301901,1.049749,-0.078341,339.8018,248.5009,351.3469,0,False,False
690.079,-0.100601,1.464769,-0.133558,10.87018,244.2092,358.7949,0,0,0,0,0,0,-0.30176,1.049775,-0.07842,339.7838,248.481,351.3577,0,False,False
690.0901,-0.10056,1.464792,-0.133486,10.86387,244.2199,358.7905,0,0,0,0,0,0,-0.30166,1.049772,-0.078367,339.7725,248.4574,351.3433,0,False,False
690.1012,-0.100536,1.464736,-0.133354,10.86624,244.2347,358.8011,0,0,0,0,0,0,-0.301508,1.049759,-0.078393,339.7752,248.4291,351.3208,0,False,False
690.1122,-0.100502,1.4647,-0.13327,10.86379,244.2419,358.7913,0,0,0,0,0,0,-0.301386,1.049581,-0.078445,339.7756,248.4074,351.3237,0,False,False
690.1233,-0.100485,1.464708,-0.133194,10.87238,244.2558,358.798,0,0,0,0,0,0,-0.301257,1.049498,-0.078467,339.8039,248.3643,351.3576,0,False,False
690.1345,-0.100466,1.464692,-0.133087,10.87426,244.2695,358.8014,0,0,0,0,0,0,-0.301171,1.049425,-0.078528,339.8169,248.3357,351.3868,0,False,False
