time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.211,0.00881,0.004368,-0.018402,-0.032059,0.353958,0.934708,-22.38061,0,0.051556,Ground,3.159927,3.101761
446.2221,-0.005578,0.004708,-0.016935,-0.022995,0.409897,0.911835,-99999,-99999,-99999,,3.101624,2.97467
446.2332,-0.014348,0.005153,-0.016916,-0.02919,0.442505,0.896271,-99999,-99999,-99999,,2.912689,3.032974
446.2444,-0.014348,0.005153,-0.016916,-0.02919,0.442505,0.896271,-99999,-99999,-99999,,2.912689,3.032974
446.2556,-0.019269,0.00524,-0.016534,-0.023758,0.429642,0.902679,-99999,-99999,-99999,,3.137177,3.070023
446.2665,-0.020956,0.005179,-0.016399,-0.014145,0.396179,0.91806,-99999,-99999,-99999,,3.268295,2.93396
446.2777,-0.020956,0.005179,-0.016399,-0.014145,0.396179,0.91806,-99999,-99999,-99999,,3.268295,2.93396
446.2888,-0.01212,0.005037,-0.017191,-0.007416,0.399567,0.916672,-99999,-99999,-99999,,3.011673,2.968887
446.2998,0.020662,0.004966,-0.020109,0.002289,0.431397,0.902145,-99999,-99999,-99999,,2.99408,3.046936
446.3111,0.025033,0.004772,-0.020116,0.028427,0.37561,0.926331,-99999,-99999,-99999,,2.938232,3.020508
446.322,0.025033,0.004772,-0.020116,0.028427,0.37561,0.926331,-99999,-99999,-99999,,2.938232,3.020508
446.3332,-0.000077,0.004675,-0.017874,-0.00293,0.387375,0.921906,-99999,-99999,-99999,,3.036987,3.030289
446.3443,-0.022209,0.004599,-0.01569,-0.010193,0.355103,0.934769,-99999,-99999,-99999,,3.03006,3.017838
446.3555,-0.022209,0.004599,-0.01569,-0.010193,0.355103,0.934769,-99999,-99999,-99999,,3.03006,3.017838
446.3667,-0.023238,0.004531,-0.01555,-0.00798,0.360886,0.932571,-99999,-99999,-99999,,3.078735,3.021652
446.3776,-0.017113,0.004486,-0.016044,-0.004837,0.354965,0.93486,-99999,-99999,-99999,,3.067627,3.022812
446.3888,-0.017113,0.004486,-0.016044,-0.004837,0.354965,0.93486,-99999,-99999,-99999,,3.067627,3.022812
446.4,-0.005389,0.00451,-0.017154,0.000641,0.35228,0.935883,-99999,-99999,-99999,,3.054474,3.024384
446.4109,0.005399,0.004419,-0.018077,-0.000061,0.347076,0.937836,-99999,-99999,-99999,,2.9841,3.002853
446.422,-0.019946,0.00431,-0.015816,0.044098,0.302475,0.952118,-99999,-99999,-99999,,2.197693,2.903091
446.4332,-0.019946,0.00431,-0.015816,0.044098,0.302475,0.952118,-99999,-99999,-99999,,2.197693,2.903091
446.4444,-0.02446,0.004393,-0.015802,0.039902,0.28479,0.957748,-99999,-99999,-99999,,2.667847,2.761276
446.4554,-0.024472,0.004382,-0.015795,0.03949,0.277817,0.959808,-99999,-99999,-99999,,2.6689,2.80571
446.4666,-0.024472,0.004382,-0.015795,0.03949,0.277817,0.959808,-99999,-99999,-99999,,2.6689,2.80571
446.4776,-0.024359,0.00435,-0.015734,0.041977,0.280502,0.958923,-99999,-99999,-99999,,2.660309,2.80307
446.4886,-0.02271,0.004299,-0.015759,0.043793,0.273331,0.960907,-99999,-99999,-99999,,2.64122,2.762848
446.4998,-0.02271,0.004299,-0.015759,0.043793,0.273331,0.960907,-99999,-99999,-99999,,2.64122,2.762848
446.5109,-0.005952,0.004253,-0.017138,0.060944,0.290176,0.955017,-99999,-99999,-99999,,2.667709,2.76532
446.522,0.002458,0.00421,-0.017786,0.067551,0.299454,0.951706,-99999,-99999,-99999,,2.752869,2.768021
446.5331,0.002458,0.00421,-0.017786,0.067551,0.299454,0.951706,-99999,-99999,-99999,,2.752869,2.768021
446.5443,-0.016551,0.004198,-0.016224,0.053787,0.285049,0.956986,-99999,-99999,-99999,,2.815369,2.769409
446.5552,-0.023313,0.004184,-0.015672,0.04892,0.260025,0.964356,-99999,-99999,-99999,,2.848373,2.759735
446.5664,-0.020917,0.004158,-0.015793,0.049652,0.248886,0.967255,-99999,-99999,-99999,,2.844238,2.724014
446.5776,-0.020917,0.004158,-0.015793,0.049652,0.248886,0.967255,-99999,-99999,-99999,,2.844238,2.724014
446.5886,-0.01635,0.004134,-0.016151,0.055054,0.249176,0.966888,-99999,-99999,-99999,,2.843384,2.689163
446.5998,-0.005392,0.004089,-0.017005,0.056061,0.247559,0.967239,-99999,-99999,-99999,,2.82933,2.623566
446.6109,-0.005392,0.004089,-0.017005,0.056061,0.247559,0.967239,-99999,-99999,-99999,,2.82933,2.623566
446.6219,-0.004269,0.004061,-0.017072,0.055847,0.242111,0.968628,-99999,-99999,-99999,,2.822891,2.624237
446.633,-0.005837,0.00403,-0.016913,0.053909,0.242188,0.96872,-99999,-99999,-99999,,2.831573,2.623474
446.6441,0.001271,0.003967,-0.017413,0.04982,0.244797,0.968277,-99999,-99999,-99999,,2.786545,2.624817
446.6552,0.001271,0.003967,-0.017413,0.04982,0.244797,0.968277,-99999,-99999,-99999,,2.786545,2.624817
446.6664,0.009399,0.003928,-0.018047,0.043472,0.238403,0.970184,-99999,-99999,-99999,,2.756638,2.622849
446.6775,0.009966,0.003917,-0.018074,0.04541,0.232651,0.971481,-99999,-99999,-99999,,2.733536,2.623444
446.6885,0.009966,0.003917,-0.018074,0.04541,0.232651,0.971481,-99999,-99999,-99999,,2.733536,2.623444
446.6998,0.003822,0.003896,-0.017533,0.043152,0.231262,0.971924,-99999,-99999,-99999,,2.708862,2.645523
446.7109,0.001294,0.003875,-0.017292,0.042526,0.231445,0.971909,-99999,-99999,-99999,,2.680099,2.649734
446.7219,0.001294,0.003875,-0.017292,0.042526,0.231445,0.971909,-99999,-99999,-99999,,2.680099,2.649734
446.733,0.002722,0.003865,-0.017394,0.042648,0.232498,0.971649,-99999,-99999,-99999,,2.679901,2.649887
446.7441,0.00181,0.003864,-0.017312,0.042236,0.230606,0.972122,-99999,-99999,-99999,,2.679886,2.665466
446.7552,-0.001519,0.003879,-0.017046,0.041794,0.226486,0.973114,-99999,-99999,-99999,,2.679291,2.664963
446.7667,-0.001519,0.003879,-0.017046,0.041794,0.226486,0.973114,-99999,-99999,-99999,,2.679291,2.664963
446.7774,-0.003028,0.00379,-0.016699,0.026138,0.225296,0.973938,-99999,-99999,-99999,,2.8685,2.825943
446.7885,-0.005166,0.00385,-0.017066,-0.057617,0.21051,0.975876,-99999,-99999,-99999,,2.932388,2.869812
446.7997,-0.005166,0.00385,-0.017066,-0.057617,0.21051,0.975876,-99999,-99999,-99999,,2.932388,2.869812
446.811,0.006804,0.003997,-0.018706,-0.054489,0.202011,0.97786,-99999,-99999,-99999,,2.870316,2.875214
446.822,0.008001,0.003986,-0.018779,-0.056305,0.210724,0.975906,-99999,-99999,-99999,,2.878983,3.000153
446.833,0.019121,0.004012,-0.019769,-0.054642,0.214081,0.975281,-99999,-99999,-99999,,2.951187,2.999039
446.8441,0.019121,0.004012,-0.019769,-0.054642,0.214081,0.975281,-99999,-99999,-99999,,2.951187,2.999039
446.8551,0.007044,0.003994,-0.018613,-0.054672,0.205414,0.977142,-99999,-99999,-99999,,2.955185,3.009293
446.8662,0.008061,0.004003,-0.018706,-0.055222,0.205368,0.977112,-99999,-99999,-99999,,2.961761,3.022736
446.8774,0.008061,0.004003,-0.018706,-0.055222,0.205368,0.977112,-99999,-99999,-99999,,2.961761,3.022736
446.8884,0.006484,0.004014,-0.018568,-0.055725,0.202316,0.977722,-99999,-99999,-99999,,2.96347,3.015396
446.8996,0.004912,0.004016,-0.018417,-0.055374,0.201492,0.977921,-99999,-99999,-99999,,2.966858,3.010269
446.9107,0.004912,0.004016,-0.018417,-0.055374,0.201492,0.977921,-99999,-99999,-99999,,2.966858,3.010269
446.9218,0.003673,0.004016,-0.018299,-0.055298,0.201202,0.977982,-99999,-99999,-99999,,2.976379,3.01918
446.9329,0.003413,0.004012,-0.018275,-0.055313,0.202469,0.977722,-99999,-99999,-99999,,3.019775,3.024673
446.944,0.003303,0.004004,-0.018178,-0.054245,0.201813,0.977905,-99999,-99999,-99999,,3.025711,3.044586
446.9551,0.003303,0.004004,-0.018178,-0.054245,0.201813,0.977905,-99999,-99999,-99999,,3.025711,3.044586
446.9663,0.00438,0.003998,-0.018162,-0.055389,0.201798,0.977844,-99999,-99999,-99999,,3.048965,3.04599
446.9775,0.007808,0.003949,-0.018204,-0.059738,0.20314,0.97731,-99999,-99999,-99999,,3.059326,3.053177
446.9886,0.007808,0.003949,-0.018204,-0.059738,0.20314,0.97731,-99999,-99999,-99999,,3.059326,3.053177
446.9998,0.004918,0.003928,-0.017883,-0.060013,0.205444,0.976822,-99999,-99999,-99999,,3.083878,3.070251
447.0107,0.006167,0.003926,-0.017941,-0.058548,0.204544,0.977097,-99999,-99999,-99999,,3.086807,3.083588
447.0217,0.003627,0.003926,-0.017718,-0.056702,0.204956,0.977112,-99999,-99999,-99999,,3.106613,3.113434
447.033,0.003627,0.003926,-0.017718,-0.056702,0.204956,0.977112,-99999,-99999,-99999,,3.106613,3.113434
447.044,0.003636,0.003925,-0.017701,-0.05545,0.207901,0.976563,-99999,-99999,-99999,,3.11763,3.123444
447.055,0.004658,0.003995,-0.017913,-0.054367,0.20993,0.976196,-99999,-99999,-99999,,3.129883,3.234467
447.0663,0.004658,0.003995,-0.017913,-0.054367,0.20993,0.976196,-99999,-99999,-99999,,3.129883,3.234467
447.0774,0.001409,0.004182,-0.017888,-0.04686,0.206711,0.977264,-99999,-99999,-99999,,3.31015,3.219604
447.0884,-0.002552,0.004223,-0.017554,-0.059326,0.218338,0.97406,-99999,-99999,-99999,,3.391953,3.296509
447.0994,0,0,0,0,0,1,-99999,-99999,-99999,,3.024277,3.399597
447.1107,0,0,0,0,0,1,-99999,-99999,-99999,,3.024277,3.399597
447.1216,0,0,0,0,0,1,-99999,-99999,-99999,,2.681915,2.141281
447.133,0,0,0,0,0,1,-99999,-99999,-99999,,2.512405,-1
447.1441,0,0,0,0,0,1,-99999,-99999,-99999,,2.512405,-1
447.1552,0,0,0,0,0,1,-99999,-99999,-99999,,1.870255,2.656067
447.1663,-0.025949,0.002402,-0.015577,0.077972,-0.220261,0.972305,-99999,-99999,-99999,,2.702484,2.506927
447.1772,-0.02367,0.004503,-0.01956,-0.154541,-0.02504,0.987656,-99999,-99999,-99999,,3.191559,2.897507
447.1883,-0.02367,0.004503,-0.01956,-0.154541,-0.02504,0.987656,-99999,-99999,-99999,,3.191559,2.897507
447.1995,0.031416,0.004626,-0.024765,-0.167862,-0.021942,0.985565,-99999,-99999,-99999,,3.093094,3.312607
447.2107,0.031473,0.004655,-0.024995,-0.159027,-0.001587,0.987259,-99999,-99999,-99999,,3.133377,3.276825
447.2216,0.031473,0.004655,-0.024995,-0.159027,-0.001587,0.987259,-99999,-99999,-99999,,3.133377,3.276825
447.2328,0.03148,0.004665,-0.025078,-0.159271,-0.001419,0.987228,-99999,-99999,-99999,,3.054749,3.126038
447.244,0.03144,0.004506,-0.024442,-0.166,-0.005463,0.986099,-99999,-99999,-99999,,3.194489,3.282898
447.2549,0.002449,0.00431,-0.021347,-0.165482,0.009186,0.98616,-99999,-99999,-99999,,3.124008,3.157883
447.2662,0.002449,0.00431,-0.021347,-0.165482,0.009186,0.98616,-99999,-99999,-99999,,3.124008,3.157883
447.2772,0.014001,0.00424,-0.022023,-0.163223,0.003784,0.986572,-99999,-99999,-99999,,3.251083,3.206146
447.2883,0.020326,0.004256,-0.022581,-0.16359,0.002289,0.986511,-99999,-99999,-99999,,3.238403,3.31543
447.2995,0.020326,0.004256,-0.022581,-0.16359,0.002289,0.986511,-99999,-99999,-99999,,3.238403,3.31543
447.3106,0.020714,0.004276,-0.02269,-0.16243,0.002014,0.98671,-99999,-99999,-99999,,3.229828,3.337051
447.3217,0.014895,0.004251,-0.022121,-0.162231,0.003662,0.98674,-99999,-99999,-99999,,3.229156,3.358704
447.3327,0.014895,0.004251,-0.022121,-0.162231,0.003662,0.98674,-99999,-99999,-99999,,3.229156,3.358704
447.3439,0.008475,0.004211,-0.021453,-0.1595,0.00441,0.987183,-1.917999,1.052058,-0.383349,O02_EastWall,3.220078,3.341919
447.389,0.008475,0.004211,-0.021453,-0.1595,0.00441,0.987183,-1.917999,1.053113,-0.395974,O02_EastWall,3.220078,3.341919
447.3945,0.008475,0.004211,-0.021453,-0.1595,0.00441,0.987183,-1.917999,1.0538,-0.400222,O02_EastWall,3.220078,3.341919
447.3995,0.013052,0.004206,-0.02183,-0.157929,0.003891,0.987427,-1.917999,1.053021,-0.401151,O02_EastWall,3.219788,3.341354
447.4056,0.013052,0.004206,-0.02183,-0.157929,0.003891,0.987427,-1.917999,1.05372,-0.405282,O02_EastWall,3.219788,3.341354
447.4167,0.019886,0.004098,-0.02191,-0.167481,0.003235,0.985855,-1.485071,1.152317,-0.332294,O02_G03_01,3.220428,3.401962
447.4279,0.019886,0.004098,-0.02191,-0.167481,0.003235,0.985855,-1.485072,1.152215,-0.334869,O02_G03_01,3.220428,3.401962
447.4389,0.016389,0.004051,-0.021418,-0.170075,0.002502,0.985413,-1.485075,1.151567,-0.341823,O02_G03_01,3.190384,3.398697
447.4503,0.009732,0.003967,-0.020526,-0.165451,0.001297,0.986206,-1.485073,1.150465,-0.33783,O02_G03_01,3.18959,3.368408
447.4612,0.001661,0.003846,-0.019316,-0.174103,-0.001389,0.984726,-1.48508,1.147148,-0.353696,O02_G03_01,3.200562,3.368347
447.4723,0.001661,0.003846,-0.019316,-0.174103,-0.001389,0.984726,-1.485081,1.14851,-0.356103,O02_G03_01,3.200562,3.368347
447.4836,0.004421,0.0039,-0.019881,-0.163254,0.001389,0.986572,-1.485075,1.153647,-0.342419,O02_G03_01,3.199066,3.352798
447.4945,0.002898,0.003877,-0.019684,-0.160324,0.002563,0.987061,-1.485074,1.156577,-0.340705,O02_G03_01,3.198547,3.35051
447.5056,0.002898,0.003877,-0.019684,-0.160324,0.002563,0.987061,-1.485075,1.157401,-0.34286,O02_G03_01,3.198547,3.35051
447.5169,-0.001412,0.00384,-0.019147,-0.160919,0.00119,0.986954,-1.485077,1.1564,-0.346324,O02_G03_01,3.173752,3.348831
447.5278,-0.002027,0.003577,-0.018059,-0.174133,0.004913,0.984695,-1.710531,1.111917,-0.423771,O02_L03_03,3.242264,3.305496
447.5393,-0.002027,0.003577,-0.018059,-0.174133,0.004913,0.984695,-1.716219,1.111917,-0.42855,O02_L03_03,3.242264,3.305496
447.5504,-0.000583,0.003566,-0.018142,-0.170975,0.0056,0.985245,-1.725686,1.111917,-0.429084,O02_L03_03,3.202896,3.287506
447.5612,0.001827,0.003548,-0.018282,-0.168472,0.006821,0.985672,-1.736871,1.111917,-0.43059,O02_L03_03,3.192917,3.246094
447.5724,0.000462,0.003558,-0.018209,-0.168243,0.00769,0.985703,-1.74667,1.111917,-0.435758,O02_L03_03,3.182693,3.221512
447.5835,0.000462,0.003558,-0.018209,-0.168243,0.00769,0.985703,-1.745154,1.111917,-0.438975,O02_L03_03,3.182693,3.221512
447.5945,0.000003,0.003562,-0.018188,-0.167633,0.00708,0.985809,-1.739919,1.111917,-0.440143,O02_L03_03,3.076889,3.205673
447.6056,-0.000474,0.00358,-0.018216,-0.164322,0.006424,0.986374,-1.732593,1.111917,-0.436008,O02_L03_03,3.019409,3.161179
447.6171,-0.000221,0.003599,-0.018305,-0.159164,0.005859,0.987228,-1.727295,1.111917,-0.429018,O02_L03_03,2.999298,3.112244
447.6277,-0.000221,0.003599,-0.018305,-0.159164,0.005859,0.987228,-1.72756,1.111917,-0.432796,O02_L03_03,2.999298,3.112244
447.6393,0.00059,0.003618,-0.018431,-0.157044,0.004349,0.987579,-1.715892,1.111917,-0.430035,O02_L03_03,2.937103,3.10672
447.65,-0.001489,0.003728,-0.019071,-0.156723,-0.015472,0.987518,-1.6036,1.105209,-0.406826,O02_L03_03,2.810379,2.962112
447.661,-0.001489,0.003728,-0.019071,-0.156723,-0.015472,0.987518,-1.591382,1.108569,-0.406928,O02_L03_03,2.810379,2.962112
447.6723,0.017346,0.003962,-0.022074,-0.188568,-0.062347,0.980072,-1.443081,1.07534,-0.424031,O02_L03_03,2.410812,2.833267
447.6834,0.030279,0.004019,-0.023345,-0.168945,-0.056778,0.983978,-1.481837,1.073156,-0.407844,O02_L03_03,2.568085,2.901596
447.6945,0.030344,0.004039,-0.02337,-0.169449,-0.060867,0.983643,-1.466447,1.071022,-0.407973,O02_L03_03,2.474564,2.799103
447.7055,0.030344,0.004039,-0.02337,-0.169449,-0.060867,0.983643,-1.456667,1.073504,-0.408054,O02_L03_03,2.474564,2.799103
447.7169,0.030494,0.004041,-0.023378,-0.167435,-0.060577,0.984009,-1.457376,1.073359,-0.408048,O02_L03_03,2.538513,2.797104
447.7276,0.02,0.003912,-0.022055,-0.177277,-0.05452,0.982636,-1.443055,1.085593,-0.420884,O02_L03_03,2.474457,2.760635
447.7388,0.02,0.003912,-0.022055,-0.177277,-0.05452,0.982636,-1.443076,1.08457,-0.423484,O02_L03_03,2.474457,2.760635
447.75,0.020287,0.003757,-0.021365,-0.189026,-0.054993,0.980423,-1.44325,1.082527,-0.444227,O02_L03_03,2.495224,2.662079
447.7611,0.019983,0.003751,-0.021325,-0.186752,-0.053711,0.980927,-1.44324,1.083792,-0.443084,O02_L03_03,2.497406,2.630356
447.7724,0.01386,0.00371,-0.020636,-0.186905,-0.0522,0.980988,-1.443261,1.085301,-0.445506,O02_L03_03,2.494675,2.622314
447.7832,0.01386,0.00371,-0.020636,-0.186905,-0.0522,0.980988,-1.443279,1.084306,-0.447726,O02_L03_03,2.494675,2.622314
447.7945,0.006022,0.00366,-0.019792,-0.188629,-0.048889,0.98082,-1.443316,1.088603,-0.452142,O02_L03_03,2.483551,2.610275
447.8055,0.002449,0.003631,-0.019374,-0.188232,-0.045731,0.981049,-1.443325,1.09272,-0.453236,O02_L03_03,2.473877,2.610779
447.8166,0.002449,0.003631,-0.019374,-0.188232,-0.045731,0.981049,-1.443343,1.092269,-0.455324,O02_L03_03,2.473877,2.610779
447.8279,0.001131,0.003625,-0.01922,-0.190155,-0.043625,0.980774,-1.443381,1.09506,-0.459922,O02_L03_03,2.432953,2.593506
447.8387,-0.00227,0.003626,-0.018815,-0.191773,-0.046997,0.980301,-1.443419,1.089685,-0.464473,O02_L03_03,2.434204,2.579605
447.8501,-0.005143,0.003611,-0.018496,-0.194107,-0.042206,0.980057,-1.443459,1.096645,-0.469198,O02_L03_03,2.466614,2.570847
447.8611,-0.005143,0.003611,-0.018496,-0.194107,-0.042206,0.980057,-1.443473,1.096336,-0.470869,O02_L03_03,2.466614,2.570847
447.8723,-0.00179,0.00362,-0.018831,-0.191437,-0.038956,0.980728,-1.44345,1.101156,-0.468198,O02_L03_03,2.435913,2.564209
447.8837,-0.000189,0.003629,-0.018995,-0.188705,-0.038879,0.981262,-1.443432,1.101561,-0.466014,O02_L03_03,2.425262,2.564545
447.8953,-0.000189,0.003629,-0.018995,-0.188705,-0.038879,0.981262,-1.443446,1.101731,-0.467708,O02_L03_03,2.425262,2.564545
447.9068,0.00069,0.003621,-0.018979,-0.188492,-0.038437,0.981308,-1.443457,1.102236,-0.468938,O02_L03_03,2.429703,2.566193
447.9182,0.001371,0.003617,-0.018981,-0.189728,-0.038437,0.981079,-1.443489,1.102426,-0.47287,O02_L03_03,2.475327,2.566498
447.9298,-0.00139,0.003604,-0.018675,-0.189133,-0.035599,0.981293,-1.443492,1.106099,-0.473234,O02_L03_03,2.474548,2.580246
447.9412,-0.00139,0.003604,-0.018675,-0.189133,-0.035599,0.981293,-1.443507,1.106007,-0.474982,O02_L03_03,2.474548,2.580246
447.9529,-0.000768,0.003606,-0.018712,-0.191055,-0.035355,0.980927,-1.443544,1.10614,-0.479422,O02_L03_03,2.475311,2.613815
447.9643,-0.000875,0.003607,-0.0187,-0.191879,-0.03566,0.980759,-1.443567,1.105744,-0.482145,O02_L03_03,2.46759,2.62796
447.9758,0.000986,0.003617,-0.018882,-0.183014,-0.037842,0.982376,-1.443466,1.102942,-0.470081,O02_L03_03,2.445221,2.662125
447.9872,0.000986,0.003617,-0.018882,-0.183014,-0.037842,0.982376,-1.443477,1.102901,-0.47135,O02_L03_03,2.445221,2.662125
447.9988,0.005461,0.003635,-0.019307,-0.178757,-0.03949,0.983093,-1.443428,1.100391,-0.465559,O02_L03_03,2.446487,2.683746
448.0098,0.01087,0.003647,-0.019818,-0.173187,-0.040771,0.984039,-1.443364,1.098308,-0.457902,O02_L03_03,2.468277,2.690582
448.0215,0.020651,0.003659,-0.020704,-0.165634,-0.041672,0.985291,-1.443273,1.097225,-0.447033,O02_L03_03,2.479492,2.724945
448.0327,0.020651,0.003659,-0.020704,-0.165634,-0.041672,0.985291,-1.443276,1.096732,-0.447327,O02_L03_03,2.479492,2.724945
448.0437,0.020424,0.003665,-0.02068,-0.167938,-0.039291,0.985001,-1.443305,1.099332,-0.450784,O02_L03_03,2.488403,2.728851
448.0547,0.012996,0.003656,-0.019985,-0.166061,-0.035187,0.985474,-1.443277,1.104729,-0.44742,O02_L03_03,2.564041,2.801254
448.0661,0.012996,0.003656,-0.019985,-0.166061,-0.035187,0.985474,-1.443273,1.10353,-0.44694,O02_L03_03,2.564041,2.801254
448.0771,0.00349,0.003633,-0.019067,-0.167587,-0.034515,0.985245,-1.443288,1.103818,-0.448833,O02_L03_03,2.61113,2.83252
448.0882,0.003236,0.003696,-0.019037,-0.175003,-0.034378,0.983963,-1.443377,1.103262,-0.459388,O02_L03_03,2.778519,2.854065
448.0993,0.003236,0.003696,-0.019037,-0.175003,-0.034378,0.983963,-1.443367,1.103007,-0.458296,O02_L03_03,2.778519,2.854065
448.1104,0.000186,0.004005,-0.019967,-0.146942,-0.027191,0.988754,-1.45131,1.111917,-0.417255,O02_L03_03,2.841888,2.86879
448.1214,0.001459,0.004064,-0.020228,-0.145279,-0.028931,0.988953,-1.442981,1.111268,-0.412119,O02_L03_03,2.806473,2.897079
448.1327,0.005251,0.004058,-0.02046,-0.148178,-0.028336,0.988541,-1.44301,1.111719,-0.415597,O02_L03_03,2.809937,2.870514
448.1437,0.005251,0.004058,-0.02046,-0.148178,-0.028336,0.988541,-1.443006,1.11122,-0.415079,O02_L03_03,2.809937,2.870514
448.1548,0.005368,0.004064,-0.020491,-0.14769,-0.027863,0.988632,-1.442994,1.111483,-0.413641,O02_L03_03,2.837189,2.876068
448.1659,0.006037,0.004066,-0.020547,-0.148239,-0.027573,0.988556,-1.442995,1.111428,-0.413774,O02_L03_03,2.839386,2.88205
448.1769,0.006037,0.004066,-0.020547,-0.148239,-0.027573,0.988556,-1.442994,1.110835,-0.413615,O02_L03_03,2.839386,2.88205
448.1881,0.005041,0.004069,-0.020539,-0.146729,-0.025589,0.988831,-1.44786,1.111917,-0.412156,O02_L03_03,2.839539,2.920776
448.1992,0.004252,0.004067,-0.020443,-0.147141,-0.026764,0.988739,-1.442977,1.111383,-0.411598,O02_L03_03,2.847305,2.934204
448.2103,0.002327,0.004068,-0.020247,-0.14708,-0.028442,0.988709,-1.442975,1.108915,-0.411365,O02_L03_03,2.840256,2.935669
448.2237,0.002327,0.004068,-0.020247,-0.14708,-0.028442,0.988709,-1.442976,1.10875,-0.411424,O02_L03_03,2.840256,2.935669
448.2327,0.001845,0.004063,-0.020185,-0.147232,-0.028549,0.988678,-1.44298,1.10851,-0.411979,O02_L03_03,2.847992,2.936523
448.2436,0.00229,0.004069,-0.020245,-0.150024,-0.029419,0.988236,-1.44302,1.107173,-0.416698,O02_L03_03,2.747208,2.940689
448.2549,0.00229,0.004069,-0.020245,-0.150024,-0.029419,0.988236,-1.443024,1.107037,-0.417188,O02_L03_03,2.747208,2.940689
448.2659,-0.009118,0.003483,-0.017099,-0.175873,-0.054031,0.982925,-1.443376,1.069494,-0.459321,O02_L03_03,3.077209,3.093567
448.2769,-0.012395,0.003608,-0.017651,-0.124863,-0.074402,0.989365,-1.531793,1.012614,-0.407426,O02_L03_03,2.937592,3.056122
448.2881,-0.012395,0.003608,-0.017651,-0.124863,-0.074402,0.989365,-1.529783,1.013158,-0.407443,O02_L03_03,2.937592,3.056122
448.2993,-0.006369,0.003716,-0.018692,-0.110611,-0.073517,0.991135,-1.618103,0.987019,-0.406705,O02_L03_03,2.815369,3.066055
448.3103,0.000657,0.003835,-0.019769,-0.097168,-0.075851,0.992371,-1.48508,1.026426,-0.354957,O02_G03_01,2.847931,3.067184
448.3213,0.000657,0.003835,-0.019769,-0.097168,-0.075851,0.992371,-1.485081,1.026486,-0.355587,O02_G03_01,2.847931,3.067184
448.3325,0.004289,0.003888,-0.020256,-0.091263,-0.076889,0.992844,-1.485077,1.025394,-0.347102,O02_G03_01,2.848145,3.094727
448.3436,0.002986,0.003869,-0.020078,-0.09288,-0.075409,0.992813,-1.485078,1.028146,-0.349724,O02_G03_01,2.890625,3.067993
448.3547,0.0038,0.003882,-0.020182,-0.091965,-0.076218,0.992828,-1.485078,1.027403,-0.348471,O02_G03_01,2.890625,3.067825
448.3659,0.0038,0.003882,-0.020182,-0.091965,-0.076218,0.992828,-1.485078,1.027503,-0.348368,O02_G03_01,2.890625,3.067825
448.377,0.003045,0.003872,-0.020067,-0.093674,-0.076416,0.992661,-1.485079,1.027318,-0.351131,O02_G03_01,2.874161,3.067719
448.3882,0.002719,0.003867,-0.020022,-0.093979,-0.076431,0.99263,-1.485079,1.027528,-0.35153,O02_G03_01,2.881775,3.067657
448.3992,0.002719,0.003867,-0.020022,-0.093979,-0.076431,0.99263,-1.485079,1.027438,-0.351353,O02_G03_01,2.881775,3.067657
448.4104,0.002254,0.003861,-0.019968,-0.094345,-0.075943,0.99263,-1.485079,1.028318,-0.352015,O02_G03_01,2.891479,3.093872
448.4214,0.001923,0.003858,-0.019913,-0.093918,-0.076492,0.99263,-1.485079,1.027804,-0.351209,O02_G03_01,2.902008,3.096725
448.4325,0.00118,0.003845,-0.019814,-0.095276,-0.075836,0.992554,-1.48508,1.028588,-0.353335,O02_G03_01,2.902863,3.122772
448.4437,0.00118,0.003845,-0.019814,-0.095276,-0.075836,0.992554,-1.48508,1.028478,-0.353385,O02_G03_01,2.902863,3.122772
448.4547,-0.003779,0.003304,-0.017515,-0.167114,-0.063232,0.983902,-1.4433,1.057878,-0.450247,O02_L03_03,3.175476,3.298065
448.4658,0.004935,0.004015,-0.020974,-0.133179,-0.084778,0.987457,-1.467994,1.01878,-0.40796,O02_L03_03,2.828949,3.055756
448.4769,0.004935,0.004015,-0.020974,-0.133179,-0.084778,0.987457,-1.466663,1.019568,-0.407971,O02_L03_03,2.828949,3.055756
448.4881,0.002387,0.004001,-0.020684,-0.133438,-0.073029,0.988358,-1.468573,1.037007,-0.407955,O02_L03_03,2.928284,3.043167
448.4991,-0.001304,0.003958,-0.020211,-0.136749,-0.074844,0.987763,-1.448018,1.040852,-0.408127,O02_L03_03,2.846863,3.029617
448.5102,-0.001304,0.003958,-0.020211,-0.136749,-0.074844,0.987763,-1.446466,1.041702,-0.40814,O02_L03_03,2.846863,3.029617
448.5213,-0.003207,0.003942,-0.019991,-0.138184,-0.074585,0.987579,-1.442961,1.043252,-0.409688,O02_L03_03,2.851013,3.071136
448.5324,0.000611,0.003979,-0.020441,-0.135651,-0.076324,0.987808,-1.44901,1.039325,-0.408118,O02_L03_03,2.881424,3.071228
448.5436,0.003832,0.004009,-0.020817,-0.134079,-0.078094,0.987885,-1.455272,1.035164,-0.408066,O02_L03_03,2.881439,3.070969
448.5546,0.003832,0.004009,-0.020817,-0.134079,-0.078094,0.987885,-1.453954,1.036282,-0.408077,O02_L03_03,2.881439,3.070969
