time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.8605,0.027292,0.002119,-0.021325,-0.057129,-0.256134,0.964935,0.071815,0.639428,-1.633492,O02_G01_01,2.447372,2.626907
119.8719,0.015935,0.002052,-0.020206,-0.064728,-0.255692,0.964584,0.084457,0.638103,-1.633492,O02_G01_01,2.455093,2.626511
119.883,0.003936,0.001988,-0.019008,-0.070694,-0.256363,0.963974,0.094645,0.634886,-1.633492,O02_G01_01,2.458191,2.620621
119.8939,0.003936,0.001988,-0.019008,-0.070694,-0.256363,0.963974,0.095176,0.632826,-1.633492,O02_G01_01,2.458191,2.620621
119.9051,0.003296,0.002,-0.018957,-0.071777,-0.256516,0.963867,0.097777,0.62963,-1.633492,O02_G01_01,2.465622,2.598755
119.9161,0.004212,0.002014,-0.019062,-0.069107,-0.256073,0.964172,0.093943,0.628206,-1.633492,O02_G01_01,2.465729,2.572083
119.9272,0.003464,0.002014,-0.018999,-0.068207,-0.255905,0.964279,0.092945,0.625625,-1.633492,O02_G01_01,2.4599,2.561081
119.9384,0.003464,0.002014,-0.018999,-0.068207,-0.255905,0.964279,0.093524,0.622889,-1.633492,O02_G01_01,2.4599,2.561081
119.9496,0.001258,0.002018,-0.018869,-0.068085,-0.254135,0.964752,0.094023,0.62401,-1.633492,O02_G01_01,2.465637,2.559128
119.9605,-0.007809,0.001905,-0.018508,-0.123673,-0.274292,0.953644,0.192392,0.578048,-1.633492,O02_G01_01,2.380798,2.716904
119.9719,-0.007809,0.001905,-0.018508,-0.123673,-0.274292,0.953644,0.193655,0.575213,-1.633492,O02_G01_01,2.380798,2.716904
119.9829,0.029661,0.002193,-0.022559,-0.179398,-0.296616,0.937988,0.299133,0.514674,-1.640815,O02_G01_01,2.432266,2.506927
119.994,0.031468,0.002642,-0.024414,-0.175003,-0.297821,0.938431,0.292902,0.508862,-1.640815,O02_G01_01,2.366241,2.816101
120.0054,0.031438,0.002447,-0.023584,-0.187531,-0.298019,0.935944,0.31909,0.499283,-1.648137,O02_G01_01,2.453613,2.680374
120.017,0.031438,0.002447,-0.023584,-0.187531,-0.298019,0.935944,0.320685,0.495832,-1.648137,O02_G01_01,2.453613,2.680374
120.0283,0.031199,0.002425,-0.023472,-0.187729,-0.298782,0.935654,0.322847,0.49022,-1.648137,O02_G01_01,2.454926,2.674896
120.0398,0.021099,0.0023,-0.022295,-0.197357,-0.293335,0.93541,0.341461,0.498552,-1.648137,O02_G01_01,2.482773,2.694443
120.0513,0.021099,0.0023,-0.022295,-0.197357,-0.293335,0.93541,0.343106,0.495933,-1.648137,O02_G01_01,2.482773,2.694443
120.0627,0.020463,0.002273,-0.022139,-0.197937,-0.29213,0.935654,0.345899,0.496191,-1.648137,O02_G01_01,2.471527,2.695923
120.0742,0.02296,0.002266,-0.022256,-0.195297,-0.290588,0.936691,0.34263,0.497385,-1.648137,O02_G01_01,2.461075,2.689682
120.0858,0.023234,0.002239,-0.022142,-0.19664,-0.290192,0.936539,0.346754,0.495841,-1.648137,O02_G01_01,2.478668,2.683273
120.0971,0.023234,0.002239,-0.022142,-0.19664,-0.290192,0.936539,0.349087,0.4924,-1.648137,O02_G01_01,2.478668,2.683273
120.1087,0.015838,0.002158,-0.021307,-0.202332,-0.286621,0.936417,0.36121,0.496733,-1.648137,O02_G01_01,2.491959,2.690308
120.1201,0.010538,0.002111,-0.020733,-0.205368,-0.284363,0.936447,0.366971,0.503054,-1.640815,O02_G01_01,2.494888,2.697174
120.1316,0.009712,0.002103,-0.020623,-0.205765,-0.284317,0.936371,0.3699,0.500365,-1.640815,O02_G01_01,2.497131,2.700256
120.1427,0.009712,0.002103,-0.020623,-0.205765,-0.284317,0.936371,0.372132,0.497866,-1.640815,O02_G01_01,2.497131,2.700256
120.1543,-0.002029,0.002066,-0.019856,-0.243027,-0.278214,0.92926,0.35837,0.705989,-1.328,O02_L18_06,2.496933,2.689682
120.1655,-0.012659,0.001809,-0.018358,-0.238266,-0.296631,0.924774,0.357069,0.671268,-1.328489,O02_L18_06,2.63382,2.379715
120.1766,0.029099,0.002438,-0.023784,-0.321381,-0.307739,0.895538,0.435122,0.745114,-1.171258,O02_L18_06,2.71109,2.833908
120.1877,0.029099,0.002438,-0.023784,-0.321381,-0.307739,0.895538,0.435862,0.745114,-1.168684,O02_L18_06,2.71109,2.833908
120.1989,0.03211,0.002523,-0.024266,-0.313675,-0.311386,0.897003,0.472326,0.654078,-1.285163,O02_L18_06,2.711166,2.770752
120.2099,0.032161,0.002508,-0.024217,-0.309128,-0.311569,0.898514,0.46805,0.651091,-1.28677,O02_L18_06,2.781616,2.896683
120.221,0.032161,0.002508,-0.024217,-0.309128,-0.311569,0.898514,0.470029,0.649414,-1.286026,O02_L18_06,2.781616,2.896683
120.232,0.031987,0.002469,-0.024018,-0.304733,-0.316086,0.898438,0.467072,0.638317,-1.287138,O02_L18_06,2.785828,2.722794
120.2431,0.012966,0.002206,-0.021693,-0.319885,-0.30426,0.897263,0.44062,0.745114,-1.162244,O02_L18_06,2.766205,2.828659
120.2543,0.011102,0.002182,-0.021455,-0.320007,-0.302399,0.897842,0.443107,0.745114,-1.163345,O02_L18_06,2.765839,2.822372
120.2653,0.011102,0.002182,-0.021455,-0.320007,-0.302399,0.897842,0.444328,0.745114,-1.160095,O02_L18_06,2.765839,2.822372
120.2765,0.01561,0.002248,-0.021991,-0.317337,-0.303421,0.898453,0.441334,0.745114,-1.154977,O02_L18_06,2.78653,2.829437
120.2876,0.018431,0.002283,-0.022317,-0.315369,-0.304703,0.898712,0.438943,0.745114,-1.148294,O02_L18_06,2.803238,2.829407
120.2987,0.018431,0.002283,-0.022317,-0.315369,-0.304703,0.898712,0.440419,0.745114,-1.144729,O02_L18_06,2.803238,2.829407
120.3099,0.019082,0.002292,-0.022395,-0.314941,-0.304504,0.898926,0.441894,0.745114,-1.14135,O02_L18_06,2.806732,2.852219
120.321,0.015398,0.002249,-0.021957,-0.316238,-0.298691,0.900421,0.449783,0.745114,-1.150862,O02_L18_06,2.804214,2.883728
120.332,0.015863,0.002263,-0.022036,-0.313065,-0.297516,0.901917,0.449,0.745114,-1.151197,O02_L18_06,2.80661,2.892792
120.3431,0.015863,0.002263,-0.022036,-0.313065,-0.297516,0.901917,0.452188,0.745114,-1.148025,O02_L18_06,2.80661,2.892792
120.3543,0.014462,0.002254,-0.021878,-0.312546,-0.296372,0.902466,0.456007,0.745114,-1.147678,O02_L18_06,2.823746,2.933731
120.3654,0.013364,0.002292,-0.02184,-0.306625,-0.293076,0.905579,0.453768,0.745114,-1.15303,O02_L18_06,2.823776,2.869919
120.3764,0.013364,0.002292,-0.02184,-0.306625,-0.293076,0.905579,0.458121,0.745114,-1.149504,O02_L18_06,2.823776,2.869919
120.3876,0.013448,0.002331,-0.021848,-0.30336,-0.283447,0.909729,0.464688,0.745114,-1.168702,O02_L18_06,2.567673,3.050278
120.3986,0.009608,0.002318,-0.021512,-0.296158,-0.282257,0.912476,0.460021,0.745114,-1.169011,O02_L18_06,2.612854,2.983658
120.4099,0.009016,0.002325,-0.021423,-0.292923,-0.270203,0.917145,0.469014,0.745114,-1.194971,O02_L18_06,2.460144,2.775589
120.4209,0.009016,0.002325,-0.021423,-0.292923,-0.270203,0.917145,0.473721,0.745114,-1.190774,O02_L18_06,2.460144,2.775589
120.4319,0.020423,0.002321,-0.022118,-0.299103,-0.276001,0.913422,0.482978,0.745114,-1.171729,O02_L18_06,2.51535,2.849426
120.4431,0.026043,0.002585,-0.02328,-0.280762,-0.293015,0.91394,0.451816,0.745114,-1.134686,O02_L18_06,2.498672,2.733688
120.4541,0.026043,0.002585,-0.02328,-0.280762,-0.293015,0.91394,0.457575,0.745114,-1.131533,O02_L18_06,2.498672,2.733688
120.4653,0,0,0,0,0,1,-99999,-99999,-99999,,2.305328,-1
120.4766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5541,0,0,0,0,0,1,-99999,-99999,-99999,,2.842621,-1
120.5653,0.031683,0.002202,-0.022362,-0.264175,-0.345749,0.90036,0.489354,0.69026,-1.077554,O02_L18_06,2.616592,1.793289
120.5765,0.031683,0.002202,-0.022362,-0.264175,-0.345749,0.90036,0.494527,0.690778,-1.075609,O02_L18_06,2.616592,1.793289
120.5874,0.031872,0.002969,-0.025702,-0.208893,-0.326813,0.921707,0.428448,0.717421,-1.100449,O02_L18_06,2.552353,2.678864
120.5986,0.031705,0.002446,-0.023584,-0.238266,-0.332565,0.912476,0.469642,0.709615,-1.084964,O02_L18_06,2.635208,2.821655
120.6097,0.031705,0.002446,-0.023584,-0.238266,-0.332565,0.912476,0.474614,0.707198,-1.083095,O02_L18_06,2.635208,2.821655
120.6208,0.031698,0.002505,-0.023881,-0.223434,-0.332413,0.916275,0.461142,0.703811,-1.088159,O02_L18_06,2.700302,2.6306
120.6318,0.031711,0.002653,-0.024497,-0.216324,-0.338303,0.915817,0.458218,0.690739,-1.089258,O02_L18_06,2.70285,2.813339
120.6431,0.031711,0.002653,-0.024497,-0.216324,-0.338303,0.915817,0.462249,0.688402,-1.087743,O02_L18_06,2.70285,2.813339
120.6541,0.022176,0.002531,-0.023263,-0.209702,-0.321014,0.923554,0.454848,0.714416,-1.090525,O02_L18_06,2.813934,2.926773
120.6652,-0.000236,0.002217,-0.020362,-0.227982,-0.309647,0.923096,0.478456,0.732355,-1.08165,O02_L18_06,2.70517,2.889755
120.6763,-0.004863,0.002487,-0.021323,-0.193466,-0.289871,0.937286,0.446305,0.745114,-1.115738,O02_L18_06,2.758789,2.876694
120.6875,-0.004863,0.002487,-0.021323,-0.193466,-0.289871,0.937286,0.449357,0.745114,-1.111716,O02_L18_06,2.758789,2.876694
120.6986,-0.008886,0.001871,-0.01824,-0.249451,-0.302551,0.919907,0.600852,0.603095,-1.236848,O02_L18_06,2.748978,2.895645
120.7096,-0.010888,0.001843,-0.017968,-0.251251,-0.297684,0.921005,0.60691,0.609881,-1.23457,O02_L18_06,2.947662,2.996353
120.7208,-0.010888,0.001843,-0.017968,-0.251251,-0.297684,0.921005,0.611918,0.607466,-1.232688,O02_L18_06,2.947662,2.996353
120.7318,0.003032,0.001651,-0.018049,-0.255417,-0.31337,0.914627,0.626678,0.575225,-1.227139,O02_L18_06,2.922791,3.096527
120.743,0.021582,0.001705,-0.019755,-0.241318,-0.325699,0.914139,0.613979,0.549423,-1.231913,O02_L18_06,2.862091,3.057083
120.754,0.021582,0.001705,-0.019755,-0.241318,-0.325699,0.914139,0.618607,0.547915,-1.230173,O02_L18_06,2.862091,3.057083
120.7651,0.021532,0.001773,-0.020085,-0.229034,-0.320633,0.919083,0.603923,0.556619,-1.235693,O02_L18_06,2.812546,3.011002
120.7762,0.01292,0.001793,-0.019522,-0.224472,-0.311142,0.923462,0.599437,0.573429,-1.23738,O02_L18_06,2.858261,3.063126
120.7873,0.006152,0.001798,-0.019047,-0.222916,-0.304169,0.926163,0.599112,0.585349,-1.237502,O02_L18_06,2.901291,3.067368
120.7984,0.006152,0.001798,-0.019047,-0.222916,-0.304169,0.926163,0.602794,0.583946,-1.236118,O02_L18_06,2.901291,3.067368
120.8097,-0.007189,0.001787,-0.017727,-0.234772,-0.274979,0.932343,0.616262,0.637284,-1.231055,O02_L18_06,2.960175,3.045914
120.8206,0.000758,0.002109,-0.019023,-0.221619,-0.254501,0.94133,0.59676,0.672379,-1.238386,O02_L18_06,3.051132,3.177353
120.8318,0.018196,0.002189,-0.020449,-0.209091,-0.252838,0.944641,0.581791,0.673058,-1.244013,O02_L18_06,2.881683,2.960739
120.8429,0.018196,0.002189,-0.020449,-0.209091,-0.252838,0.944641,0.583918,0.671511,-1.243213,O02_L18_06,2.881683,2.960739
120.854,0.022033,0.002151,-0.020601,-0.205902,-0.250717,0.945892,0.581012,0.673407,-1.244306,O02_L18_06,2.935699,2.97081
120.8651,0.025366,0.002043,-0.020424,-0.207901,-0.25354,0.944702,0.585574,0.666923,-1.242591,O02_L18_06,3.004929,2.909256
120.8763,0.025366,0.002043,-0.020424,-0.207901,-0.25354,0.944702,0.586501,0.66522,-1.242242,O02_L18_06,3.004929,2.909256
120.8873,0.02621,0.002011,-0.020351,-0.210663,-0.256226,0.943375,0.591928,0.659524,-1.240202,O02_L18_06,2.991531,2.91954
120.8985,0.028019,0.001928,-0.020143,-0.215485,-0.256867,0.942108,0.59923,0.657335,-1.237458,O02_L18_06,2.995361,2.917542
120.9095,0.026917,0.00201,-0.020402,-0.207398,-0.254105,0.944672,0.587746,0.661265,-1.241774,O02_L18_06,2.98967,2.988007
120.9208,0.026917,0.00201,-0.020402,-0.207398,-0.254105,0.944672,0.587531,0.66066,-1.241855,O02_L18_06,2.98967,2.988007
120.9317,0.02275,0.002103,-0.020452,-0.200104,-0.2491,0.947571,0.526264,0.745114,-1.141514,O02_L18_06,2.979904,3.021042
120.943,0.009585,0.002293,-0.020112,-0.186218,-0.240372,0.952637,0.515265,0.745114,-1.166273,O02_L18_06,2.948013,3.072235
120.9541,0.002406,0.002381,-0.019838,-0.179642,-0.237534,0.954605,0.508419,0.745114,-1.175061,O02_L18_06,2.937347,3.072845
120.9652,0.002406,0.002381,-0.019838,-0.179642,-0.237534,0.954605,0.50713,0.745114,-1.173925,O02_L18_06,2.937347,3.072845
120.9762,0.002257,0.002385,-0.019825,-0.179489,-0.237915,0.954544,0.505331,0.745114,-1.172772,O02_L18_06,2.932724,3.069748
120.9873,0.00199,0.002391,-0.019769,-0.179504,-0.236633,0.954865,0.505164,0.745114,-1.175134,O02_L18_06,2.925293,3.07605
120.9985,0.00199,0.002391,-0.019769,-0.179504,-0.236633,0.954865,0.503572,0.745114,-1.17476,O02_L18_06,2.925293,3.07605
121.0095,0.001151,0.002387,-0.019668,-0.182053,-0.236466,0.954422,0.505315,0.745114,-1.173737,O02_L18_06,2.924957,3.084946
121.0205,0.002412,0.002395,-0.019781,-0.182175,-0.236588,0.954361,0.504401,0.745114,-1.173831,O02_L18_06,2.919525,3.099564
121.0317,0.003687,0.002403,-0.019889,-0.182144,-0.236694,0.954346,0.503261,0.745114,-1.173855,O02_L18_06,2.913254,3.100708
121.0428,0.003687,0.002403,-0.019889,-0.182144,-0.236694,0.954346,0.502594,0.745114,-1.173704,O02_L18_06,2.913254,3.100708
121.0539,0.004066,0.002392,-0.019877,-0.182648,-0.234726,0.954742,0.504657,0.745114,-1.177867,O02_L18_06,2.906906,3.100662
121.0651,0.004001,0.002379,-0.01982,-0.182724,-0.233398,0.955048,0.505248,0.745114,-1.179985,O02_L18_06,2.909119,3.088272
121.0765,0.004001,0.002379,-0.01982,-0.182724,-0.233398,0.955048,0.50466,0.745114,-1.179195,O02_L18_06,2.909119,3.088272
121.0874,0.004703,0.001811,-0.017109,-0.217285,-0.251923,0.943024,0.589553,0.65606,-1.241095,O02_L18_06,2.960037,3.166687
121.0996,0.006871,0.002168,-0.019552,-0.2034,-0.248764,0.946945,0.515432,0.745114,-1.134683,O02_L18_06,2.973206,2.80957
121.1095,0.006871,0.002168,-0.019552,-0.2034,-0.248764,0.946945,0.514566,0.745114,-1.134554,O02_L18_06,2.973206,2.80957
121.1206,0.025383,0.002853,-0.023732,-0.166962,-0.273819,0.947159,0.449595,0.745114,-1.095642,O02_L18_06,2.73085,3.062622
121.1316,0.028168,0.002071,-0.020961,-0.213821,-0.272263,0.938156,0.505682,0.745114,-1.079595,O02_L18_06,2.925903,3.035461
121.1427,0.027715,0.002078,-0.020969,-0.21196,-0.272385,0.938538,0.502378,0.745114,-1.079836,O02_L18_06,2.951797,3.060883
121.1539,0.027715,0.002078,-0.020969,-0.21196,-0.272385,0.938538,0.501295,0.745114,-1.079458,O02_L18_06,2.951797,3.060883
121.165,0.018286,0.002101,-0.020359,-0.211105,-0.2659,0.940582,0.504686,0.745114,-1.092761,O02_L18_06,2.939545,3.061249
121.176,0.00486,0.002136,-0.019506,-0.211121,-0.256088,0.943298,0.511614,0.745114,-1.112467,O02_L18_06,2.958603,3.061142
121.1872,0.00486,0.002136,-0.019506,-0.211121,-0.256088,0.943298,0.51086,0.745114,-1.112301,O02_L18_06,2.958603,3.061142
121.1983,0.005375,0.002147,-0.019582,-0.209915,-0.255905,0.943619,0.508484,0.745114,-1.112931,O02_L18_06,2.936371,3.041992
121.2094,0.004112,0.002153,-0.019509,-0.208908,-0.254868,0.944122,0.507551,0.745114,-1.116006,O02_L18_06,2.934677,3.036011
121.2206,0.004112,0.002153,-0.019509,-0.208908,-0.254868,0.944122,0.507087,0.745114,-1.116025,O02_L18_06,2.934677,3.036011
121.2317,0.003366,0.002163,-0.019499,-0.208588,-0.253342,0.944611,0.507766,0.745114,-1.120129,O02_L18_06,2.943802,3.036407
121.2429,0.004131,0.002179,-0.019617,-0.208664,-0.253632,0.944519,0.507429,0.745114,-1.119687,O02_L18_06,2.947922,3.029373
121.2539,0.004291,0.002179,-0.019619,-0.209442,-0.252991,0.944519,0.50916,0.745114,-1.12103,O02_L18_06,2.948105,3.030243
121.265,0.004291,0.002179,-0.019619,-0.209442,-0.252991,0.944519,0.509053,0.745114,-1.120762,O02_L18_06,2.948105,3.030243
121.276,0.005057,0.002179,-0.019665,-0.209595,-0.252976,0.944489,0.509075,0.745114,-1.120275,O02_L18_06,2.95137,3.031219
121.2872,0.00438,0.002166,-0.019537,-0.211426,-0.251877,0.944367,0.511995,0.745114,-1.121686,O02_L18_06,2.963318,3.050064
121.2982,0.00438,0.002166,-0.019537,-0.211426,-0.251877,0.944367,0.511577,0.745114,-1.121423,O02_L18_06,2.963318,3.050064
121.3094,0.002041,0.002166,-0.019369,-0.214294,-0.249374,0.944397,0.517081,0.745114,-1.125608,O02_L18_06,2.961472,3.052185
121.3206,0.001429,0.002166,-0.019325,-0.215012,-0.249008,0.944321,0.517982,0.745114,-1.126369,O02_L18_06,2.968872,3.104034
121.3315,0.001429,0.002166,-0.019325,-0.215012,-0.249008,0.944321,0.517884,0.745114,-1.126476,O02_L18_06,2.968872,3.104034
121.3426,0.012077,0.002368,-0.020895,-0.172913,-0.257568,0.950653,0.458445,0.745114,-1.123824,O02_L18_06,2.999588,3.048248
121.3538,0.029225,0.002495,-0.022644,-0.158905,-0.273636,0.948608,0.431506,0.741275,-1.099299,O02_L18_06,2.986908,3.115265
121.3649,0.029206,0.00248,-0.022592,-0.154755,-0.272385,0.949646,0.426243,0.742535,-1.101278,O02_L18_06,3.027359,3.241501
121.376,0.029206,0.00248,-0.022592,-0.154755,-0.272385,0.949646,0.425579,0.741689,-1.101528,O02_L18_06,3.027359,3.241501
121.387,0.026388,0.002457,-0.022292,-0.155365,-0.27034,0.950134,0.425433,0.744619,-1.101583,O02_L18_06,3.05365,3.291779
121.3983,0.021053,0.002421,-0.021753,-0.157044,-0.265747,0.951157,0.429652,0.745114,-1.109708,O02_L18_06,3.046555,3.258652
121.4093,0.000744,0.00229,-0.019703,-0.166428,-0.248749,0.954147,0.452799,0.745114,-1.142828,O02_L18_06,3.020142,3.258682
121.4204,0.000744,0.00229,-0.019703,-0.166428,-0.248749,0.954147,0.452225,0.745114,-1.143614,O02_L18_06,3.020142,3.258682
121.4315,0.003685,0.002311,-0.020002,-0.165039,-0.249893,0.954102,0.449417,0.745114,-1.142054,O02_L18_06,3.011078,3.258621
121.4427,0.003473,0.002312,-0.019987,-0.166,-0.25,0.953903,0.450107,0.745114,-1.141968,O02_L18_06,3.011276,3.258682
121.4539,0.003473,0.002312,-0.019987,-0.166,-0.25,0.953903,0.449796,0.745114,-1.142446,O02_L18_06,3.011276,3.258682
121.4649,0.00404,0.002322,-0.020044,-0.165955,-0.253784,0.952911,0.446761,0.745114,-1.134392,O02_L18_06,3.011063,3.258408
121.4759,0.004148,0.002321,-0.020053,-0.167053,-0.252762,0.952988,0.448598,0.745114,-1.13574,O02_L18_06,3.008316,3.258377
121.4871,0.003797,0.002321,-0.020016,-0.166443,-0.252518,0.953156,0.448255,0.745114,-1.136478,O02_L18_06,3.008484,3.266052
121.4983,0.003797,0.002321,-0.020016,-0.166443,-0.252518,0.953156,0.448241,0.745114,-1.136426,O02_L18_06,3.008484,3.266052
121.5092,0.003726,0.002323,-0.020009,-0.166458,-0.252914,0.953049,0.448471,0.745114,-1.135731,O02_L18_06,3.005478,3.293427
121.5203,0.003127,0.002323,-0.019963,-0.16687,-0.252533,0.953079,0.449759,0.745114,-1.136971,O02_L18_06,2.998108,3.265244
121.5315,0.003127,0.002323,-0.019963,-0.16687,-0.252533,0.953079,0.450552,0.745114,-1.137002,O02_L18_06,2.998108,3.265244
121.5426,0.00408,0.002332,-0.020061,-0.166733,-0.253769,0.952774,0.449835,0.745114,-1.134539,O02_L18_06,2.998108,3.292374
121.5539,0.003798,0.002328,-0.020034,-0.167191,-0.253494,0.952774,0.451158,0.745114,-1.135707,O02_L18_06,2.994751,3.305527
121.5648,0.003798,0.002328,-0.020034,-0.167191,-0.253494,0.952774,0.451091,0.745114,-1.135715,O02_L18_06,2.994751,3.305527
121.5759,0.003905,0.002329,-0.020046,-0.167419,-0.252106,0.953095,0.452423,0.745114,-1.138368,O02_L18_06,3.00975,3.324799
121.587,0.004054,0.002331,-0.020057,-0.167343,-0.252167,0.953095,0.452346,0.745114,-1.138227,O02_L18_06,3.012802,3.330048
121.5983,0.003745,0.002331,-0.020034,-0.167587,-0.252228,0.953033,0.45242,0.745114,-1.137509,O02_L18_06,3.018738,3.33255
121.6093,0.003745,0.002331,-0.020034,-0.167587,-0.252228,0.953033,0.451907,0.745114,-1.136502,O02_L18_06,3.018738,3.33255
121.6204,0.003973,0.002333,-0.020057,-0.16777,-0.252426,0.952957,0.451457,0.745114,-1.135605,O02_L18_06,3.024307,3.332718
121.6315,0.00365,0.002332,-0.020029,-0.167877,-0.251801,0.953095,0.451202,0.745114,-1.136484,O02_L18_06,3.032501,3.332672
121.6425,0.008519,0.002297,-0.020437,-0.194519,-0.259949,0.945816,0.476854,0.745114,-1.108713,O02_L18_06,2.991394,3.138412
121.6537,0.008519,0.002297,-0.020437,-0.194519,-0.259949,0.945816,0.47628,0.745114,-1.108325,O02_L18_06,2.991394,3.138412
121.6647,0.029017,0.001593,-0.019291,-0.234955,-0.278198,0.931335,0.603378,0.598211,-1.235898,O02_L18_06,3.161423,3.262924
121.6758,0.030336,0.002353,-0.022299,-0.184967,-0.275055,0.943451,0.45632,0.737938,-1.089971,O02_L18_06,3.100052,3.264206
121.6869,0.030336,0.002353,-0.022299,-0.184967,-0.275055,0.943451,0.455766,0.738337,-1.09018,O02_L18_06,3.100052,3.264206
121.6981,0.029279,0.002328,-0.022129,-0.184952,-0.274399,0.943649,0.455323,0.739182,-1.090346,O02_L18_06,3.153351,3.301132
121.7093,0.016106,0.002249,-0.020865,-0.194626,-0.267746,0.943619,0.468185,0.745114,-1.092952,O02_L18_06,3.11171,3.266953
121.7203,0.016106,0.002249,-0.020865,-0.194626,-0.267746,0.943619,0.467822,0.745114,-1.092841,O02_L18_06,3.11171,3.266953
121.7315,0.00577,0.002187,-0.019862,-0.202271,-0.262695,0.94342,0.480615,0.745114,-1.100142,O02_L18_06,3.100571,3.267853
121.7425,0.005912,0.001859,-0.018638,-0.223206,-0.261795,0.93895,0.50636,0.745114,-1.09342,O02_L18_06,3.176453,3.270798
121.7537,0.006738,0.00186,-0.018705,-0.223267,-0.262924,0.938614,0.504827,0.745114,-1.0911,O02_L18_06,3.175598,3.280151
121.7647,0.006738,0.00186,-0.018705,-0.223267,-0.262924,0.938614,0.504652,0.745114,-1.091411,O02_L18_06,3.175598,3.280151
121.7758,0.005085,0.001886,-0.018682,-0.222473,-0.262024,0.939056,0.504053,0.745114,-1.094035,O02_L18_06,3.172867,3.285156
121.787,0.004556,0.001923,-0.018779,-0.220596,-0.261261,0.939713,0.501952,0.745114,-1.097096,O02_L18_06,3.167404,3.289841
121.7981,0.004556,0.001923,-0.018779,-0.220596,-0.261261,0.939713,0.50137,0.745114,-1.097631,O02_L18_06,3.167404,3.289841
121.8093,0.004776,0.001921,-0.018787,-0.221252,-0.262482,0.939224,0.500994,0.745114,-1.095574,O02_L18_06,3.167664,3.280945
121.8203,0.003955,0.001926,-0.01874,-0.224304,-0.261719,0.938705,0.50474,0.745114,-1.096489,O02_L18_06,3.171524,3.274597
121.8313,0.004397,0.001978,-0.01898,-0.221863,-0.261444,0.939362,0.501626,0.745114,-1.098653,O02_L18_06,3.158401,3.289612
121.8425,0.004397,0.001978,-0.01898,-0.221863,-0.261444,0.939362,0.501244,0.745114,-1.099151,O02_L18_06,3.158401,3.289612
121.854,0.003324,0.002001,-0.018991,-0.221588,-0.261139,0.939514,0.500638,0.745114,-1.10042,O02_L18_06,3.154663,3.291672
121.8648,0.003581,0.002009,-0.01903,-0.220612,-0.262466,0.939377,0.497605,0.745114,-1.097999,O02_L18_06,3.152695,3.29155
121.8759,0.003581,0.002009,-0.01903,-0.220612,-0.262466,0.939377,0.496917,0.745114,-1.098129,O02_L18_06,3.152695,3.29155
121.8869,0.002879,0.002027,-0.019056,-0.220947,-0.26059,0.939819,0.498233,0.745114,-1.102188,O02_L18_06,3.138092,3.298157
121.898,0.002565,0.002032,-0.01908,-0.219498,-0.259155,0.940552,0.497048,0.745114,-1.10587,O02_L18_06,3.13385,3.29747
121.9091,0.001704,0.002108,-0.019288,-0.213577,-0.259934,0.941696,0.488752,0.745114,-1.106746,O02_L18_06,3.106598,3.295883
121.9203,0.001704,0.002108,-0.019288,-0.213577,-0.259934,0.941696,0.487981,0.745114,-1.106458,O02_L18_06,3.106598,3.295883
121.9313,0.002645,0.002115,-0.019396,-0.219009,-0.25943,0.940598,0.49434,0.745114,-1.105579,O02_L18_06,3.119354,3.311127
121.9425,0.003453,0.002121,-0.019471,-0.219193,-0.260101,0.940353,0.493577,0.745114,-1.104387,O02_L18_06,3.104965,3.310852
121.9535,0.003453,0.002121,-0.019471,-0.219193,-0.260101,0.940353,0.493038,0.745114,-1.104,O02_L18_06,3.104965,3.310852
121.9646,0.004232,0.002125,-0.019552,-0.221329,-0.259018,0.940155,0.496089,0.745114,-1.105978,O02_L18_06,3.104874,3.300568
121.9758,0.004613,0.002132,-0.019611,-0.221008,-0.258331,0.94043,0.495709,0.745114,-1.107503,O02_L18_06,3.086975,3.310822
121.9869,0.004613,0.002132,-0.019611,-0.221008,-0.258331,0.94043,0.495064,0.745114,-1.1073,O02_L18_06,3.086975,3.310822
121.998,0.003356,0.002133,-0.019518,-0.222656,-0.257919,0.94014,0.49688,0.745114,-1.107077,O02_L18_06,3.086533,3.309967
122.0092,0.003328,0.002134,-0.01952,-0.223618,-0.258286,0.939819,0.497341,0.745114,-1.105565,O02_L18_06,3.071899,3.31015
122.0203,0.003307,0.002136,-0.019523,-0.223785,-0.258286,0.939774,0.496951,0.745114,-1.105265,O02_L18_06,3.071594,3.309937
122.0324,0.003307,0.002136,-0.019523,-0.223785,-0.258286,0.939774,0.496393,0.745114,-1.104897,O02_L18_06,3.071594,3.309937
122.0424,0.003279,0.002146,-0.019558,-0.223602,-0.25766,0.939987,0.496387,0.745114,-1.105742,O02_L18_06,3.044006,3.310501
122.0537,0.002876,0.002168,-0.01961,-0.222305,-0.257629,0.940308,0.494824,0.745114,-1.106036,O02_L18_06,3.0177,3.301239
