time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
774.178,0,0,0,0,0,1,-99999,-99999,-99999,,2.84581,2.391678
774.189,0,0,0,0,0,1,-99999,-99999,-99999,,2.752243,2.577591
774.2003,0,0,0,0,0,1,-99999,-99999,-99999,,2.752243,2.577591
774.2113,0,0,0,0,0,1,-99999,-99999,-99999,,2.582764,2.918503
774.2224,0,0,0,0,0,1,-99999,-99999,-99999,,3.15654,3.068161
774.2335,0,0,0,0,0,1,-99999,-99999,-99999,,3.170517,3.234772
774.2447,0,0,0,0,0,1,-99999,-99999,-99999,,3.170517,3.234772
774.2557,0.029884,0.003992,-0.020376,-0.035324,0.217621,0.975388,-0.096791,0,4.214088,Ground,3.142715,2.92128
774.2668,-0.003417,0.00404,-0.017675,-0.01976,0.167343,0.985687,-0.038908,0,3.819369,Ground,3.154587,3.187958
774.278,-0.003417,0.00404,-0.017675,-0.01976,0.167343,0.985687,-0.043836,0,4.03298,Ground,3.154587,3.187958
774.2891,-0.01902,0.003852,-0.015823,-0.01915,0.145187,0.989212,-0.047687,0,3.979764,Ground,2.950226,2.987656
774.3003,0.008441,0.004303,-0.019041,-0.025192,0.218918,0.975403,-0.082597,0,5.478162,Ground,3.077576,3.074677
774.3113,0.003909,0.004456,-0.014145,-0.070023,0.134171,0.98848,-0.287538,0,4.309086,Ground,3.029922,3.213181
774.3223,0.003909,0.004456,-0.014145,-0.070023,0.134171,0.98848,-0.310648,0,4.564453,Ground,3.029922,3.213181
774.3335,0.016437,0.005068,-0.020541,-0.010666,0.344116,0.938858,0.029228,0,18.46211,Ground,3.104904,3.1008
774.3445,0.027196,0.00311,-0.014701,-0.123596,0.466675,0.875748,-99999,-99999,-99999,,3.517181,3.354874
774.3558,0.027196,0.00311,-0.014701,-0.123596,0.466675,0.875748,-99999,-99999,-99999,,3.517181,3.354874
774.3668,0.029311,0.005081,-0.020991,-0.030121,0.387116,0.921524,-99999,-99999,-99999,,2.895081,3.01001
774.3779,0.026006,0.003105,-0.013761,-0.130722,0.551025,0.824173,-99999,-99999,-99999,,3.189774,2.973526
774.3892,0.026006,0.003105,-0.013761,-0.130722,0.551025,0.824173,-99999,-99999,-99999,,3.189774,2.973526
774.4001,0.023966,0.004866,-0.020082,0.006058,0.382629,0.923874,-99999,-99999,-99999,,2.861282,2.958054
774.4114,0.027181,0.004723,-0.020408,-0.003036,0.39299,0.919525,-99999,-99999,-99999,,3.12114,2.944
774.4224,0.029525,0.004701,-0.020686,0.010162,0.382202,0.924011,-99999,-99999,-99999,,2.862869,2.915802
774.4335,0.029525,0.004701,-0.020686,0.010162,0.382202,0.924011,-99999,-99999,-99999,,2.862869,2.915802
774.4446,0.028666,0.004473,-0.02022,-0.009308,0.323502,0.946167,-99999,-99999,-99999,,2.891907,3.060562
774.4556,0.023786,0.004218,-0.019372,-0.004105,0.325592,0.945496,-99999,-99999,-99999,,2.994751,2.918594
774.4668,0.023786,0.004218,-0.019372,-0.004105,0.325592,0.945496,-99999,-99999,-99999,,2.994751,2.918594
774.4778,0.016583,0.004058,-0.018488,0.000595,0.322601,0.946518,-99999,-99999,-99999,,2.974731,3.106079
774.4889,0.014059,0.004016,-0.018065,0.006912,0.321274,0.946945,-99999,-99999,-99999,,2.862991,3.033188
774.5001,0.014059,0.004016,-0.018065,0.006912,0.321274,0.946945,-99999,-99999,-99999,,2.862991,3.033188
774.5112,-0.023218,0.004365,-0.015812,0.033966,0.286362,0.957504,-99999,-99999,-99999,,2.203461,2.963165
774.5223,-0.025321,0.004477,-0.015743,0.044891,0.305054,0.951263,-99999,-99999,-99999,,2.243469,2.792664
774.5333,-0.025333,0.004422,-0.015596,0.044907,0.294968,0.954437,-99999,-99999,-99999,,2.199158,2.717438
774.5445,-0.025333,0.004422,-0.015596,0.044907,0.294968,0.954437,-99999,-99999,-99999,,2.199158,2.717438
774.5555,-0.025335,0.004365,-0.015455,0.049301,0.294586,0.954346,-99999,-99999,-99999,,2.125259,2.722382
774.5667,-0.021906,0.00433,-0.015693,0.062195,0.288086,0.955566,-99999,-99999,-99999,,2.102203,2.673004
774.5778,-0.021906,0.00433,-0.015693,0.062195,0.288086,0.955566,-99999,-99999,-99999,,2.102203,2.673004
774.589,-0.001759,0.004263,-0.016922,0.07991,0.312683,0.946487,-99999,-99999,-99999,,2.173004,2.618561
774.6001,0.003917,0.004288,-0.017494,0.083298,0.318359,0.94429,-99999,-99999,-99999,,2.208023,2.537994
774.6111,0.003917,0.004288,-0.017494,0.083298,0.318359,0.94429,-99999,-99999,-99999,,2.208023,2.537994
774.6224,-0.014386,0.004211,-0.01567,0.066772,0.286087,0.955872,-99999,-99999,-99999,,2.192291,2.535172
774.6334,-0.010718,0.004218,-0.016002,0.071335,0.286789,0.955322,-99999,-99999,-99999,,2.152664,2.555344
774.6445,-0.01166,0.004207,-0.015902,0.072968,0.287903,0.954865,-99999,-99999,-99999,,2.135101,2.546417
774.6556,-0.01166,0.004207,-0.015902,0.072968,0.287903,0.954865,-99999,-99999,-99999,,2.135101,2.546417
774.6667,-0.023502,0.004149,-0.014702,0.068359,0.262817,0.962402,-99999,-99999,-99999,,2.17569,2.555023
774.6778,-0.025151,0.004141,-0.014536,0.068192,0.259171,0.963409,-99999,-99999,-99999,,2.190826,2.555176
774.6889,-0.02523,0.004141,-0.014529,0.069031,0.256073,0.964188,-99999,-99999,-99999,,2.187317,2.542374
774.7004,-0.02523,0.004141,-0.014529,0.069031,0.256073,0.964188,-99999,-99999,-99999,,2.187317,2.542374
774.7112,-0.025272,0.004141,-0.014525,0.068298,0.256058,0.964233,-99999,-99999,-99999,,2.189392,2.554031
774.7224,-0.02589,0.006233,-0.022085,-0.005417,0.148789,0.988846,0.146691,0,13.36087,Ground,2.194168,2.323853
774.7335,-0.02589,0.006233,-0.022085,-0.005417,0.148789,0.988846,0.172387,0,13.50314,Ground,2.194168,2.323853
774.7445,-0.025063,0.004281,-0.014687,0.096085,0.259201,0.961014,-99999,-99999,-99999,,2.130112,2.650864
774.7556,-0.024647,0.004263,-0.014649,0.076599,0.264374,0.961365,-99999,-99999,-99999,,2.432953,2.561462
774.7667,-0.024647,0.004263,-0.014649,0.076599,0.264374,0.961365,-99999,-99999,-99999,,2.432953,2.561462
774.7776,-0.021391,0.00426,-0.014912,0.073425,0.264572,0.961563,-99999,-99999,-99999,,2.635818,2.456604
774.7889,-0.015025,0.00426,-0.015488,0.087936,0.272934,0.957993,-99999,-99999,-99999,,2.467026,2.509277
774.8001,0.003402,0.004272,-0.017217,0.10791,0.295029,0.949371,-99999,-99999,-99999,,2.423172,2.554001
774.811,0.003402,0.004272,-0.017217,0.10791,0.295029,0.949371,-99999,-99999,-99999,,2.423172,2.554001
774.8223,0.012549,0.004281,-0.01811,0.114349,0.305298,0.945358,-99999,-99999,-99999,,2.421448,2.552582
774.8334,0.018455,0.004341,-0.018819,0.103775,0.306107,0.94632,-99999,-99999,-99999,,2.413223,2.561996
774.8444,0.018455,0.004341,-0.018819,0.103775,0.306107,0.94632,-99999,-99999,-99999,,2.413223,2.561996
774.8554,-0.008125,0.004292,-0.016225,0.087708,0.27301,0.957993,-99999,-99999,-99999,,2.412323,2.561127
774.8667,0.014022,0.004335,-0.018405,0.098618,0.297241,0.949692,-99999,-99999,-99999,,2.439041,2.555984
774.8777,0.009337,0.004326,-0.017975,0.095398,0.287277,0.953079,-99999,-99999,-99999,,2.443268,2.556915
774.8889,0.009337,0.004326,-0.017975,0.095398,0.287277,0.953079,-99999,-99999,-99999,,2.443268,2.556915
774.9,0.02193,0.004362,-0.019303,0.099045,0.300095,0.948746,-99999,-99999,-99999,,2.448853,2.543991
774.9111,0.023058,0.004362,-0.019401,0.092422,0.297241,0.950302,-99999,-99999,-99999,,2.440247,2.578705
774.9221,0.023058,0.004362,-0.019401,0.092422,0.297241,0.950302,-99999,-99999,-99999,,2.440247,2.578705
774.9332,0.025587,0.004363,-0.01962,0.095703,0.289475,0.952377,-99999,-99999,-99999,,2.4505,2.591431
774.9443,0.02678,0.004359,-0.019722,0.094086,0.287857,0.953033,-99999,-99999,-99999,,2.477036,2.589996
774.9554,0.008217,0.004348,-0.018107,0.081924,0.269882,0.959396,-99999,-99999,-99999,,2.502716,2.607071
774.9667,0.008217,0.004348,-0.018107,0.081924,0.269882,0.959396,-99999,-99999,-99999,,2.502716,2.607071
774.9776,-0.011271,0.004347,-0.01646,0.070602,0.249542,0.965775,-99999,-99999,-99999,,2.569489,2.611206
774.9886,-0.018061,0.004349,-0.015887,0.067459,0.241928,0.967941,-99999,-99999,-99999,,2.610474,2.615448
775,-0.018061,0.004349,-0.015887,0.067459,0.241928,0.967941,-99999,-99999,-99999,,2.610474,2.615448
775.011,-0.014353,0.004343,-0.016197,0.068756,0.245453,0.966965,-99999,-99999,-99999,,2.631775,2.614777
775.0221,-0.007413,0.004333,-0.016772,0.070984,0.249237,0.96582,-99999,-99999,-99999,,2.630966,2.613602
775.0331,-0.007413,0.004333,-0.016772,0.070984,0.249237,0.96582,-99999,-99999,-99999,,2.630966,2.613602
775.0443,-0.003226,0.004312,-0.017072,0.073242,0.253723,0.964493,-99999,-99999,-99999,,2.648285,2.627548
775.0554,-0.000623,0.004306,-0.01728,0.07431,0.254654,0.964157,-99999,-99999,-99999,,2.685898,2.630737
775.0665,0.000616,0.004293,-0.017376,0.074173,0.256897,0.963577,-99999,-99999,-99999,,2.692139,2.644608
775.0776,0.000616,0.004293,-0.017376,0.074173,0.256897,0.963577,-99999,-99999,-99999,,2.692139,2.644608
775.0888,-0.003562,0.004286,-0.017044,0.070526,0.250092,0.965637,-99999,-99999,-99999,,2.696808,2.669632
775.0998,-0.000848,0.004265,-0.017241,0.070816,0.253067,0.964844,-99999,-99999,-99999,,2.72139,2.783798
775.1109,-0.000848,0.004265,-0.017241,0.070816,0.253067,0.964844,-99999,-99999,-99999,,2.72139,2.783798
775.1219,-0.003506,0.004268,-0.017033,0.069717,0.244431,0.967148,-99999,-99999,-99999,,2.746414,2.796478
775.1331,-0.011892,0.004279,-0.01638,0.067032,0.235825,0.969467,-99999,-99999,-99999,,2.772919,2.812286
775.1442,-0.012596,0.004275,-0.016326,0.064514,0.229507,0.971161,-99999,-99999,-99999,,2.88324,2.845505
775.1554,-0.012596,0.004275,-0.016326,0.064514,0.229507,0.971161,-99999,-99999,-99999,,2.88324,2.845505
775.1665,-0.011385,0.00427,-0.016423,0.064026,0.226883,0.971802,-99999,-99999,-99999,,2.881027,2.828964
775.1776,-0.006674,0.00426,-0.016788,0.064651,0.226517,0.971848,-99999,-99999,-99999,,2.965424,2.843155
775.1888,-0.006674,0.00426,-0.016788,0.064651,0.226517,0.971848,-99999,-99999,-99999,,2.965424,2.843155
775.1998,-0.007374,0.00426,-0.016762,0.064407,0.226959,0.971756,-99999,-99999,-99999,,2.98645,2.861252
775.2109,0.003233,0.004238,-0.017588,0.068756,0.236343,0.969223,-99999,-99999,-99999,,3.003387,2.861908
775.222,0.003233,0.004238,-0.017588,0.068756,0.236343,0.969223,-99999,-99999,-99999,,3.003387,2.861908
775.233,0.006556,0.004229,-0.017865,0.068146,0.240036,0.968353,-99999,-99999,-99999,,3.028915,2.882141
775.2442,0.005568,0.00423,-0.017784,0.06752,0.238373,0.968811,-99999,-99999,-99999,,3.03006,2.886703
775.2556,0.000052,0.004246,-0.017371,0.066391,0.234024,0.969955,-99999,-99999,-99999,,3.041122,2.879852
775.2665,0.000052,0.004246,-0.017371,0.066391,0.234024,0.969955,-99999,-99999,-99999,,3.041122,2.879852
775.2775,0.000531,0.004247,-0.017427,0.067017,0.234818,0.969711,-99999,-99999,-99999,,3.050278,2.887207
775.2888,0.000064,0.004251,-0.017389,0.067123,0.235458,0.969559,-99999,-99999,-99999,,3.080811,2.890991
775.2998,0.000064,0.004251,-0.017389,0.067123,0.235458,0.969559,-99999,-99999,-99999,,3.080811,2.890991
775.3108,0.001155,0.00425,-0.017477,0.069733,0.236725,0.969055,-99999,-99999,-99999,,3.096786,2.913208
775.3223,0.006348,0.004245,-0.017876,0.073135,0.242264,0.967438,-99999,-99999,-99999,,3.116135,2.94339
775.333,0.014404,0.004212,-0.018455,0.078125,0.251907,0.964584,-99999,-99999,-99999,,3.122711,2.944138
775.3441,0.014404,0.004212,-0.018455,0.078125,0.251907,0.964584,-99999,-99999,-99999,,3.122711,2.944138
775.3566,0.014003,0.004213,-0.018426,0.078827,0.252106,0.964478,-99999,-99999,-99999,,3.141739,2.966583
775.3663,0.021175,0.004401,-0.019194,0.069809,0.268341,0.960785,-99999,-99999,-99999,,3.079407,3.037491
775.3774,0.021175,0.004401,-0.019194,0.069809,0.268341,0.960785,-99999,-99999,-99999,,3.079407,3.037491
775.3886,0.021208,0.004606,-0.019792,0.041779,0.268646,0.962326,-99999,-99999,-99999,,3.263397,3.165833
775.3997,0,0,0,0,0,1,-99999,-99999,-99999,,3.469025,3.204956
775.4109,0,0,0,0,0,1,-99999,-99999,-99999,,1.965622,-1
775.4223,0,0,0,0,0,1,-99999,-99999,-99999,,1.965622,-1
775.4334,0,0,0,0,0,1,-99999,-99999,-99999,,2.780197,-1
775.4441,0,0,0,0,0,1,-99999,-99999,-99999,,2.60144,1.497818
775.4553,0,0,0,0,0,1,-99999,-99999,-99999,,2.60144,1.497818
775.4665,0,0,0,0,0,1,-99999,-99999,-99999,,1.922714,1.872467
775.4774,0,0,0,0,0,1,-99999,-99999,-99999,,2.694397,2.323318
775.4886,0.0309,0.003381,-0.017634,-0.264298,-0.090866,0.960144,-99999,-99999,-99999,,3.138123,3.319351
775.4997,0.0309,0.003381,-0.017634,-0.264298,-0.090866,0.960144,-99999,-99999,-99999,,3.138123,3.319351
775.5107,0.031222,0.004035,-0.022291,-0.219559,0.001923,0.975586,-99999,-99999,-99999,,3.126526,3.433945
775.5219,0.031218,0.003962,-0.022169,-0.214737,0.018478,0.976486,-99999,-99999,-99999,,3.114349,3.270584
775.533,0.031218,0.003962,-0.022169,-0.214737,0.018478,0.976486,-99999,-99999,-99999,,3.114349,3.270584
775.5441,0.031485,0.004746,-0.02506,-0.156006,-0.012451,0.987671,-99999,-99999,-99999,,3.12352,3.148941
775.5552,0.027234,0.004428,-0.023453,-0.163605,-0.005508,0.986496,-99999,-99999,-99999,,3.10791,3.343887
775.5665,0.027234,0.004428,-0.023453,-0.163605,-0.005508,0.986496,-99999,-99999,-99999,,3.10791,3.343887
775.5775,0.025781,0.004432,-0.023346,-0.16217,-0.011642,0.986679,-99999,-99999,-99999,,3.140167,3.30867
775.5886,0.026308,0.004525,-0.023706,-0.14949,-0.016342,0.988617,-99999,-99999,-99999,,3.256271,3.364944
775.5997,0.028529,0.004764,-0.024837,-0.139359,-0.010117,0.990189,-99999,-99999,-99999,,3.076004,3.104187
775.6107,0.028529,0.004764,-0.024837,-0.139359,-0.010117,0.990189,-99999,-99999,-99999,,3.076004,3.104187
775.6217,0.029353,0.004311,-0.023093,-0.153351,-0.012924,0.988083,-99999,-99999,-99999,,3.063919,3.142365
775.6329,0.002925,0.003881,-0.019322,-0.172287,-0.021179,0.984802,-0.404839,1.075445,1.690002,O02_SouthWall,2.996918,3.252289
775.6763,0.002925,0.003881,-0.019322,-0.172287,-0.021179,0.984802,-0.418116,1.076165,1.690002,O02_SouthWall,2.996918,3.252289
775.6823,0.0004,0.003855,-0.019013,-0.171982,-0.014297,0.984985,-0.421017,1.088081,1.690002,O02_SouthWall,3.047714,3.253418
775.6871,0.0004,0.003855,-0.019013,-0.171982,-0.014297,0.984985,-0.425997,1.088035,1.690002,O02_SouthWall,3.047714,3.253418
775.6945,0.0004,0.003855,-0.019013,-0.171982,-0.014297,0.984985,-0.429934,1.086958,1.690002,O02_SouthWall,3.047714,3.253418
775.7057,0.000662,0.004006,-0.020119,-0.212585,-0.058701,0.975372,-0.51266,1.006271,1.690002,O02_SouthWall,2.815186,3.131638
775.7169,0.019477,0.004137,-0.022804,-0.217224,-0.076721,0.973084,-0.528533,0.972088,1.690002,O02_SouthWall,2.741379,3.127136
775.728,0.030743,0.004043,-0.02347,-0.220947,-0.094559,0.970688,-0.542461,0.937599,1.690002,O02_SouthWall,2.809906,2.938019
775.739,0.030743,0.004043,-0.02347,-0.220947,-0.094559,0.970688,-0.54735,0.936619,1.690002,O02_SouthWall,2.809906,2.938019
775.7504,0.029443,0.004028,-0.023267,-0.220459,-0.093063,0.970932,-0.55068,0.939384,1.690002,O02_SouthWall,2.653183,3.022766
775.7612,0.029086,0.004043,-0.023235,-0.212555,-0.09256,0.972748,-0.540099,0.940781,1.690002,O02_SouthWall,2.649429,3.011002
775.7723,0.029086,0.004043,-0.023235,-0.212555,-0.09256,0.972748,-0.543811,0.941358,1.690002,O02_SouthWall,2.649429,3.011002
775.7835,0.025752,0.004086,-0.023071,-0.211838,-0.093826,0.972778,-0.546892,0.939819,1.690002,O02_SouthWall,2.675552,3.067337
775.7945,0.026264,0.004081,-0.02308,-0.207901,-0.096603,0.973358,-0.543189,0.935542,1.690002,O02_SouthWall,2.665894,3.090424
775.8056,0.026264,0.004081,-0.02308,-0.207901,-0.096603,0.973358,-0.547281,0.936054,1.690002,O02_SouthWall,2.665894,3.090424
775.817,0.017763,0.003992,-0.022099,-0.209045,-0.091705,0.973587,-0.552651,0.945909,1.690002,O02_SouthWall,2.677261,3.089569
775.8281,0.009463,0.003913,-0.021153,-0.207764,-0.092651,0.97377,-0.553686,0.944382,1.690002,O02_SouthWall,2.629059,3.090805
775.839,0.000493,0.003849,-0.020246,-0.206665,-0.082382,0.97493,-0.553508,0.963698,1.690002,O02_SouthWall,2.752182,3.16687
775.8502,0.000493,0.003849,-0.020246,-0.206665,-0.082382,0.97493,-0.556505,0.96349,1.690002,O02_SouthWall,2.752182,3.16687
775.8611,-0.004959,0.003786,-0.019616,-0.203796,-0.082047,0.975555,-0.554252,0.963964,1.690002,O02_SouthWall,2.748337,3.188278
775.8724,-0.006406,0.003763,-0.019433,-0.207153,-0.08107,0.97493,-0.562531,0.965597,1.690002,O02_SouthWall,2.73822,3.135406
775.8834,-0.007273,0.003792,-0.019511,-0.206955,-0.081604,0.97493,-0.56483,0.964389,1.690002,O02_SouthWall,2.659836,3.124359
775.8945,-0.007273,0.003792,-0.019511,-0.206955,-0.081604,0.97493,-0.567669,0.963382,1.690002,O02_SouthWall,2.659836,3.124359
775.9058,-0.003004,0.003814,-0.020158,-0.196823,-0.078949,0.977249,-0.551186,0.967775,1.690002,O02_SouthWall,2.681274,2.985397
775.9168,0.022889,0.003602,-0.022471,-0.248169,-0.174622,0.952835,-0.612111,0.844013,1.531895,O02_L05_01,2.650497,3.015366
775.9279,0.022889,0.003602,-0.022471,-0.248169,-0.174622,0.952835,-0.614065,0.842618,1.528689,O02_L05_01,2.650497,3.015366
775.9389,0.030633,0.003564,-0.02343,-0.244324,-0.215744,0.945374,-0.617359,0.765081,1.523284,O02_L05_01,2.568161,2.922348
775.9501,0.031647,0.00361,-0.02373,-0.250229,-0.207474,0.945679,-0.624084,0.781709,1.512249,O02_L05_01,2.658768,2.912933
775.9611,0.031647,0.00361,-0.02373,-0.250229,-0.207474,0.945679,-0.625063,0.779128,1.510642,O02_L05_01,2.658768,2.912933
775.9724,0.031564,0.003608,-0.023699,-0.244614,-0.208923,0.946838,-0.619496,0.769095,1.519776,O02_L05_01,2.59201,2.809326
775.9836,0.027882,0.003564,-0.023306,-0.246521,-0.205826,0.947022,-0.621654,0.773492,1.516236,O02_L05_01,2.591553,2.681046
775.9945,0.009392,0.003352,-0.0212,-0.261383,-0.190704,0.946198,-0.636225,0.808258,1.492326,O02_L05_01,2.57341,2.741608
776.0056,0.009392,0.003352,-0.0212,-0.261383,-0.190704,0.946198,-0.636564,0.8062,1.49177,O02_L05_01,2.57341,2.741608
776.0168,0.012301,0.00341,-0.021577,-0.260925,-0.192719,0.945923,-0.636608,0.79976,1.491698,O02_L05_01,2.476501,2.608246
776.0277,0.01591,0.003464,-0.022015,-0.253754,-0.194824,0.947434,-0.628892,0.788595,1.504358,O02_L05_01,2.476181,2.749817
776.039,0.01591,0.003464,-0.022015,-0.253754,-0.194824,0.947434,-0.628579,0.786342,1.504873,O02_L05_01,2.476181,2.749817
776.0499,0.01374,0.003434,-0.021749,-0.253128,-0.194275,0.947708,-0.62775,0.784899,1.506233,O02_L05_01,2.476929,2.859756
776.0611,0.009551,0.003376,-0.021214,-0.257263,-0.191361,0.947189,-0.63194,0.790975,1.499357,O02_L05_01,2.477005,2.807663
776.0722,0.009551,0.003376,-0.021214,-0.257263,-0.191361,0.947189,-0.632032,0.789046,1.499206,O02_L05_01,2.477005,2.807663
776.0835,0.009819,0.003379,-0.021216,-0.256439,-0.190353,0.947617,-0.631113,0.788999,1.500715,O02_L05_01,2.470154,2.733749
776.0945,0.008498,0.003361,-0.021058,-0.257065,-0.179962,0.949478,-0.630462,0.805904,1.501782,O02_L05_01,2.444611,2.734146
776.1057,0.008704,0.003364,-0.021061,-0.256485,-0.177155,0.950165,-0.630005,0.809163,1.502533,O02_L05_01,2.445526,2.734222
776.1169,0.008704,0.003364,-0.021061,-0.256485,-0.177155,0.950165,-0.630378,0.807875,1.50192,O02_L05_01,2.445526,2.734222
776.1283,0.005014,0.00331,-0.020562,-0.260849,-0.174179,0.949524,-0.635593,0.81503,1.493362,O02_L05_01,2.45813,2.733276
776.1396,0.004734,0.003306,-0.020506,-0.258743,-0.171112,0.950653,-0.633642,0.818049,1.496565,O02_L05_01,2.449692,2.734161
776.1511,0.004734,0.003306,-0.020506,-0.258743,-0.171112,0.950653,-0.634753,0.817949,1.494741,O02_L05_01,2.449692,2.734161
776.1625,0.005348,0.003283,-0.020714,-0.272553,-0.191025,0.942978,-0.665248,0.780479,1.488298,O02_L05_01,2.507584,2.683701
776.1741,-0.014139,0.002976,-0.018403,-0.273254,-0.1801,0.944916,-0.671231,0.793922,1.500226,O02_L05_01,2.524841,2.66835
776.1854,-0.015607,0.002989,-0.018311,-0.281387,-0.185715,0.941437,-0.692101,0.778672,1.50355,O02_L05_01,2.572662,2.680542
776.1968,-0.015607,0.002989,-0.018311,-0.281387,-0.185715,0.941437,-0.694389,0.777009,1.503919,O02_L05_01,2.572662,2.680542
776.2083,-0.015337,0.003008,-0.018392,-0.276093,-0.185822,0.942978,-0.683759,0.778656,1.498456,O02_L05_01,2.571503,2.679855
776.2197,-0.012983,0.003035,-0.018641,-0.274063,-0.186112,0.943527,-0.68092,0.778225,1.49646,O02_L05_01,2.585327,2.701981
776.2311,-0.012983,0.003035,-0.018641,-0.274063,-0.186112,0.943527,-0.682743,0.777273,1.496985,O02_L05_01,2.585327,2.701981
776.2427,0.002943,0.003182,-0.020276,-0.268967,-0.198853,0.942383,-0.671109,0.761644,1.480266,O02_L05_01,2.585464,2.725006
776.2541,0.005433,0.003207,-0.020531,-0.268692,-0.199173,0.942398,-0.672412,0.760604,1.480419,O02_L05_01,2.588699,2.725693
776.2654,0.005918,0.003218,-0.020577,-0.267471,-0.200058,0.942551,-0.671666,0.759278,1.479148,O02_L05_01,2.593414,2.727264
776.2768,0.005918,0.003218,-0.020577,-0.267471,-0.200058,0.942551,-0.673943,0.758694,1.480176,O02_L05_01,2.593414,2.727264
776.2883,0.007035,0.003224,-0.020654,-0.267654,-0.200836,0.942337,-0.676115,0.756488,1.480141,O02_L05_01,2.605774,2.73114
776.2994,0.009012,0.003257,-0.020873,-0.267349,-0.202667,0.942032,-0.676682,0.753377,1.478569,O02_L05_01,2.625977,2.739578
776.3107,0.007335,0.003265,-0.020763,-0.267227,-0.202133,0.942184,-0.677493,0.753424,1.479093,O02_L05_01,2.630646,2.770599
776.3218,0.007335,0.003265,-0.020763,-0.267227,-0.202133,0.942184,-0.677923,0.752879,1.479019,O02_L05_01,2.630646,2.770599
776.3328,0.004617,0.003239,-0.020475,-0.267319,-0.199951,0.942627,-0.679206,0.755103,1.481171,O02_L05_01,2.644958,2.776703
776.3438,0.003032,0.003225,-0.020311,-0.26561,-0.196594,0.943817,-0.676568,0.76059,1.482943,O02_L05_01,2.645233,2.785538
776.355,0.003032,0.003225,-0.020311,-0.26561,-0.196594,0.943817,-0.677442,0.760048,1.483143,O02_L05_01,2.645233,2.785538
776.366,0.004979,0.003254,-0.02055,-0.264374,-0.197861,0.943893,-0.675589,0.758359,1.480973,O02_L05_01,2.679276,2.850113
776.377,0.008812,0.003309,-0.021013,-0.25885,-0.199249,0.945129,-0.66366,0.759541,1.474431,O02_L05_01,2.685165,2.882889
776.3881,0.01493,0.003393,-0.021745,-0.252091,-0.202179,0.946335,-0.650389,0.757088,1.469084,O02_L05_01,2.70369,2.914078
776.3994,0.01493,0.003393,-0.021745,-0.252091,-0.202179,0.946335,-0.650545,0.756229,1.468827,O02_L05_01,2.70369,2.914078
776.4104,0.015296,0.003413,-0.021838,-0.250046,-0.202408,0.946823,-0.648778,0.753803,1.471728,O02_L05_01,2.713333,2.914688
776.4217,0.010757,0.003363,-0.021343,-0.251312,-0.198105,0.947403,-0.649753,0.762141,1.470127,O02_L05_01,2.740051,2.937347
776.4327,0.010757,0.003363,-0.021343,-0.251312,-0.198105,0.947403,-0.650227,0.761622,1.46935,O02_L05_01,2.740051,2.937347
776.4438,0.010926,0.003379,-0.021402,-0.2491,-0.19635,0.948349,-0.647952,0.762646,1.473084,O02_L05_01,2.753632,2.986694
776.4549,0.011369,0.003389,-0.021473,-0.248673,-0.196289,0.948486,-0.648092,0.762398,1.472853,O02_L05_01,2.752884,2.991898
776.4659,0.011369,0.003389,-0.021473,-0.248673,-0.196289,0.948486,-0.648712,0.762145,1.471835,O02_L05_01,2.752884,2.991898
776.4771,0.011344,0.003392,-0.021481,-0.248032,-0.196198,0.948669,-0.648624,0.761111,1.471981,O02_L05_01,2.752274,3.016663
776.4883,0.007414,0.003347,-0.021042,-0.250992,-0.192703,0.948608,-0.654739,0.766005,1.472976,O02_L05_01,2.780075,3.078079
776.4993,0.006508,0.003339,-0.020937,-0.250244,-0.191528,0.949036,-0.654701,0.767231,1.473709,O02_L05_01,2.797684,3.082733
776.5103,0.006508,0.003339,-0.020937,-0.250244,-0.191528,0.949036,-0.65584,0.766144,1.473733,O02_L05_01,2.797684,3.082733
776.5215,0.004557,0.00332,-0.02073,-0.249527,-0.189667,0.9496,-0.656133,0.768152,1.475149,O02_L05_01,2.812561,3.11113
776.5326,0.004739,0.00333,-0.020775,-0.248016,-0.18956,0.950012,-0.653954,0.768528,1.474053,O02_L05_01,2.810364,3.130478
776.5438,0.004739,0.00333,-0.020775,-0.248016,-0.18956,0.950012,-0.655276,0.767903,1.474473,O02_L05_01,2.810364,3.130478
776.5548,0.006664,0.003364,-0.021008,-0.245697,-0.191711,0.95018,-0.650956,0.765387,1.470291,O02_L05_01,2.793594,3.136292
776.566,0.007819,0.003385,-0.021096,-0.243713,-0.195068,0.950012,-0.649633,0.758875,1.470325,O02_L05_01,2.824829,3.154984
776.577,0.007819,0.003385,-0.021096,-0.243713,-0.195068,0.950012,-0.650531,0.758961,1.468852,O02_L05_01,2.824829,3.154984
776.5881,0.014669,0.003441,-0.021879,-0.219467,-0.209,0.952957,-0.626888,0.715767,1.507648,O02_L05_01,2.88649,3.26619
776.5993,0.008667,0.003315,-0.021148,-0.211304,-0.200653,0.956589,-0.624263,0.715136,1.540524,O02_L05_02,2.873398,2.979263
776.6104,0.00706,0.003289,-0.021019,-0.221802,-0.193588,0.955673,-0.629332,0.745272,1.503636,O02_L05_01,2.861755,2.956696
776.6222,0.00706,0.003289,-0.021019,-0.221802,-0.193588,0.955673,-0.630227,0.745067,1.502168,O02_L05_01,2.861755,2.956696
