time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
476.0496,0.030409,0.001966,-0.028285,-0.116684,-0.018478,0.992996,0.479532,0.745114,-1.122014,O02_L18_06,2.923035,6.420441
476.0606,0.030406,0.001966,-0.028285,-0.120804,-0.018356,0.992493,0.485519,0.745114,-1.118536,O02_L18_06,2.978592,-1
476.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.0829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.0939,0.030195,0.001315,-0.02589,-0.065048,-0.115311,0.99118,0.433795,0.509192,-1.186836,O02_G01_01,4.1922,-1
476.1051,0.001706,-0.000083,-0.026006,0.19519,-0.316299,0.928345,-0.062998,0.247567,-1.113614,O02_G01_01,3.474152,6.315445
476.1163,0.030232,0.001435,-0.026252,-0.086105,-0.306229,0.948044,0.47921,0.002273,-1.142923,O02_Floor,3.470474,-1
476.1273,0.030232,0.001435,-0.026252,-0.086105,-0.306229,0.948044,0.479892,0.002273,-1.141355,O02_Floor,3.470474,-1
476.1386,0.030238,0.001461,-0.026339,-0.121582,-0.143402,0.982163,0.50449,0.49356,-1.099489,O02_G01_01,3.169937,-1
476.1495,0.030245,0.001483,-0.026416,-0.121323,-0.019653,0.992416,0.492646,0.745114,-1.101914,O02_L18_06,3.035461,-1
476.1605,0.030245,0.001483,-0.026416,-0.121323,-0.019653,0.992416,0.495692,0.745114,-1.102176,O02_L18_06,3.035461,-1
476.1716,0.001192,0.003031,-0.035969,0.094864,-0.208847,0.973328,0.14775,0.484856,-1.09543,O02_G01_01,3.031998,5.683594
476.1827,0.030249,0.001543,-0.026591,-0.12674,-0.034775,0.991318,0.497256,0.742638,-1.074583,O02_L18_06,3.048279,-1
476.1938,0.030249,0.001543,-0.026591,-0.12674,-0.034775,0.991318,0.500769,0.745114,-1.075853,O02_L18_06,3.048279,-1
476.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.2161,0.03021,0.001597,-0.026503,-0.148438,-0.389557,0.908951,0.533612,0.002273,-0.914779,O02_Floor,3.03624,-1
476.2271,0.030184,0.001555,-0.026368,-0.086304,-0.022614,0.996002,0.472604,0.745114,-1.136191,O02_L18_06,3.25679,-1
476.2383,0.030184,0.001555,-0.026368,-0.086304,-0.022614,0.996002,0.477398,0.745114,-1.140127,O02_L18_06,3.25679,-1
476.2496,0.030177,0.001566,-0.026449,-0.129471,-0.019943,0.991379,0.604322,0.655074,-1.235543,O02_L18_06,3.169434,-1
476.2604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.2716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.2827,0.030122,0.001629,-0.026743,-0.090836,-0.003708,0.99585,0.521206,0.745114,-1.19947,O02_L18_06,2.791382,-1
476.2939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3271,0.029902,0.001323,-0.025676,-0.129929,-0.01918,0.991333,0.605491,0.684773,-1.235103,O02_L18_06,3.203018,-1
476.3382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3615,0.029628,0.003317,-0.032682,-0.005417,-0.571732,0.820404,0.154823,0.002273,-0.670938,O02_Floor,3.974136,-1
476.3716,0.03001,0.003777,-0.035862,-0.134247,-0.694656,0.70668,0.254324,0.002273,-0.32301,O02_Floor,4.793015,-1
476.3828,0.03001,0.003777,-0.035862,-0.134247,-0.694656,0.70668,0.253211,0.002273,-0.327924,O02_Floor,4.793015,-1
476.3937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5493,0.028296,0.00192,-0.025837,0.150131,-0.034485,0.988052,0.020306,0.605897,-1.564563,O02_L01_04,2.924561,-1
476.5604,0.028316,0.001872,-0.025743,0.110703,0.003006,0.993835,0.095374,0.629976,-1.633492,O02_G01_01,2.956573,-1
476.5714,0.028386,0.001894,-0.025671,0.168961,-0.015259,0.985489,-0.028925,0.615408,-1.629154,O02_G01_01,3.070129,-1
476.5827,0.028386,0.001894,-0.025671,0.168961,-0.015259,0.985489,-0.039363,0.615678,-1.633492,O02_G01_01,3.070129,-1
476.5937,0.028422,0.001819,-0.025511,0.172974,0.032806,0.984375,-0.04392,0.717505,-1.640815,O02_G01_01,3.305481,-1
476.6048,0.028473,0.001774,-0.025336,0.144318,0.043518,0.988571,0.000787,0.733521,-1.640815,O02_G01_01,3.3461,-1
476.616,0.028473,0.001774,-0.025336,0.144318,0.043518,0.988571,-0.009522,0.736421,-1.640815,O02_G01_01,3.3461,-1
476.627,0.028478,0.001772,-0.025411,0.151306,0.019913,0.988281,-0.038169,0.695769,-1.633493,O02_G01_01,3.067596,-1
476.6381,0.028528,0.001634,-0.025054,0.112457,0.011475,0.993576,0.021,0.669336,-1.633492,O02_G01_01,3.504135,-1
476.6492,0.028528,0.001634,-0.025054,0.112457,0.011475,0.993576,0.010592,0.672025,-1.633492,O02_G01_01,3.504135,-1
476.6604,0.028587,0.0017,-0.025358,0.13385,0.010666,0.990936,-0.038921,0.679099,-1.633492,O02_G01_01,3.251221,-1
476.6714,0.028624,0.001647,-0.025185,0.119171,0.010712,0.992813,-0.02188,0.678777,-1.633492,O02_G01_01,3.09935,-1
476.6826,0,0,0,0,0,1,-99999,-99999,-99999,,3.286591,-1
476.6936,0,0,0,0,0,1,-99999,-99999,-99999,,3.286591,-1
476.7048,0.028735,0.001655,-0.02528,0.105682,0.015457,0.994278,-0.027201,0.701425,-1.633492,O02_G01_01,3.338089,-1
476.716,0.028792,0.001776,-0.025591,0.103638,0.022797,0.994339,-0.032871,0.719106,-1.640815,O02_G01_01,3.12204,-1
476.7269,0.028792,0.001776,-0.025591,0.103638,0.022797,0.994339,-0.043769,0.726281,-1.640815,O02_G01_01,3.12204,-1
476.7382,0.028829,0.001721,-0.025421,0.079681,0.024445,0.996506,-0.011198,0.732973,-1.640815,O02_G01_01,3.167282,-1
476.7495,0.028893,0.001728,-0.02551,0.079102,0.021225,0.996628,-0.022247,0.734679,-1.640815,O02_G01_01,3.270676,-1
476.7603,0.028923,0.001765,-0.025658,0.082184,0.016891,0.99646,-0.039877,0.734417,-1.640815,O02_G01_01,3.116074,-1
476.7714,0.028923,0.001765,-0.025658,0.082184,0.016891,0.99646,-0.051752,0.741829,-1.640815,O02_G01_01,3.116074,-1
476.7826,0.028975,0.001727,-0.025638,0.070984,0.010925,0.997406,-0.044317,0.73374,-1.640815,O02_G01_01,3.179718,-1
476.7935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8158,0.000552,0.000869,-0.028084,0.250366,-0.219254,0.942978,-0.419713,0.51967,-1.295078,O02_G01_01,3.185974,6.445877
476.827,0.000276,0.00608,-0.045591,0.1884,-0.210709,0.959213,-0.323857,0.510967,-1.32242,O02_G01_01,3.238953,4.429062
476.838,0.000276,0.00608,-0.045591,0.1884,-0.210709,0.959213,-0.33532,0.510967,-1.322998,O02_G01_01,3.238953,4.429062
476.8493,0.000319,0.006107,-0.045745,0.180908,-0.216126,0.959457,-0.332201,0.510967,-1.307729,O02_G01_01,3.14653,-1
476.8603,0.029359,0.001971,-0.027257,0.036758,0.00531,0.999298,-0.073609,0.736127,-1.640815,O02_G01_01,3.05159,-1
476.8714,0.029398,0.001912,-0.027113,0.021164,0.00679,0.999741,-0.058548,0.738321,-1.640815,O02_G01_01,3.079865,-1
476.8826,0.029398,0.001912,-0.027113,0.021164,0.00679,0.999741,-0.071979,0.738748,-1.640815,O02_G01_01,3.079865,-1
476.8936,0.029389,0.001637,-0.025996,0.006088,-0.005646,0.999954,-0.059586,0.710751,-1.640815,O02_G01_01,3.113907,-1
476.9048,0.029443,0.001729,-0.026369,0.002167,-0.018265,0.999817,-0.067378,0.687336,-1.633492,O02_G01_01,3.083954,-1
476.9158,0.029443,0.001729,-0.026369,0.002167,-0.018265,0.999817,-0.080844,0.686363,-1.633492,O02_G01_01,3.083954,-1
476.9269,0.029562,0.001705,-0.026181,-0.204315,-0.424133,0.882233,0.261792,0.062732,-1.113614,O02_G01_01,3.184189,-1
476.9381,0.029534,0.001617,-0.026022,-0.026917,-0.012695,0.999542,-0.05161,0.692284,-1.633492,O02_G01_01,3.034851,-1
476.9491,0.029638,0.001719,-0.026257,-0.031601,-0.019302,0.999313,-0.055728,0.676516,-1.633492,O02_G01_01,2.937592,-1
476.9603,0.029638,0.001719,-0.026257,-0.031601,-0.019302,0.999313,-0.066779,0.676356,-1.633492,O02_G01_01,2.937592,-1
476.9713,0.029699,0.00173,-0.026479,-0.033157,-0.006912,0.99942,-0.073228,0.702175,-1.633493,O02_G01_01,2.904999,-1
476.9824,0.029744,0.001663,-0.026086,0.018066,-0.01889,0.999649,-0.179018,0.677065,-1.640815,O02_G01_01,2.792847,-1
476.9936,0.029744,0.001663,-0.026086,0.018066,-0.01889,0.999649,-0.188074,0.676624,-1.640815,O02_G01_01,2.792847,-1
477.0046,0.029782,0.001694,-0.026179,-0.038086,0.005371,0.999252,-0.089668,0.723117,-1.640815,O02_G01_01,3.034698,-1
477.0157,0.029826,0.001738,-0.026475,-0.03804,-0.004105,0.999268,-0.097524,0.703023,-1.640815,O02_G01_01,3.024887,-1
477.0269,0.029826,0.001738,-0.026475,-0.03804,-0.004105,0.999268,-0.104323,0.703225,-1.640815,O02_G01_01,3.024887,-1
477.0381,0.029625,0.001611,-0.025918,-0.014359,0.005295,0.999878,-0.1526,0.724414,-1.640815,O02_G01_01,2.98262,-1
477.0492,0.029346,0.001746,-0.025994,0.014572,0.006882,0.999863,-0.21162,0.725521,-1.648137,O02_G01_01,2.824905,-1
477.0601,0.028753,0.001668,-0.025513,0.092682,-0.004425,0.995682,-0.363322,0.710572,-1.640815,O02_G01_01,2.924286,4.956848
477.0713,0.028753,0.001668,-0.025513,0.092682,-0.004425,0.995682,-0.368005,0.711541,-1.640815,O02_G01_01,2.924286,4.956848
477.0823,0.028707,0.001703,-0.025783,0.098663,-0.005478,0.995102,-0.383129,0.710792,-1.640815,O02_G01_01,2.846085,-1
477.0935,0.028775,0.001654,-0.025702,0.098221,0.001389,0.995148,-0.383751,0.726615,-1.640815,O02_G01_01,2.954971,-1
477.1049,0.028775,0.001654,-0.025702,0.098221,0.001389,0.995148,-0.386741,0.727453,-1.640815,O02_G01_01,2.954971,-1
477.1158,0.028798,0.001599,-0.025514,0.091537,0.001068,0.995789,-0.376164,0.72699,-1.640815,O02_G01_01,3.036743,-1
477.1268,0.028824,0.001577,-0.025492,0.08989,0.005219,0.995926,-0.375701,0.732015,-1.648137,O02_G01_01,2.79129,-1
477.1379,0.028824,0.001577,-0.025492,0.08989,0.005219,0.995926,-0.377053,0.732347,-1.648137,O02_G01_01,2.79129,-1
477.149,0.028859,0.001626,-0.025645,0.084244,-0.008636,0.996399,-0.368994,0.706876,-1.640815,O02_G01_01,2.777878,-1
477.1602,0.02887,0.001654,-0.025754,0.092972,-0.003204,0.995651,-0.385713,0.719602,-1.640815,O02_G01_01,2.870209,-1
477.1712,0.028873,0.001653,-0.025746,0.091019,-0.005005,0.995834,-0.383664,0.717454,-1.640815,O02_G01_01,2.894821,-1
477.1825,0.028873,0.001653,-0.025746,0.091019,-0.005005,0.995834,-0.384885,0.719379,-1.640815,O02_G01_01,2.894821,-1
477.1934,0.028874,0.00165,-0.025724,0.091492,-0.005829,0.995773,-0.386599,0.719757,-1.640815,O02_G01_01,2.868546,-1
477.2045,0.028874,0.001648,-0.025706,0.0905,-0.007904,0.99585,-0.386393,0.716883,-1.640815,O02_G01_01,2.855743,-1
477.2158,0.028874,0.001648,-0.025706,0.0905,-0.007904,0.99585,-0.387525,0.718018,-1.640815,O02_G01_01,2.855743,-1
477.2267,0.028872,0.001652,-0.025669,0.0923,-0.009872,0.995667,-0.392614,0.714607,-1.640815,O02_G01_01,2.85614,-1
477.2379,0.028871,0.001648,-0.02566,0.0923,-0.00972,0.995682,-0.393895,0.714869,-1.640815,O02_G01_01,2.843887,-1
477.2489,0.028869,0.001646,-0.025659,0.091644,-0.010406,0.995728,-0.394984,0.713052,-1.640815,O02_G01_01,2.853302,-1
477.2602,0.028869,0.001646,-0.025659,0.091644,-0.010406,0.995728,-0.396839,0.712137,-1.640815,O02_G01_01,2.853302,-1
477.2712,0.028868,0.001646,-0.025655,0.091537,-0.010788,0.995743,-0.398868,0.709429,-1.640815,O02_G01_01,2.843979,-1
477.2823,0.028845,0.001545,-0.025408,0.086014,-0.004639,0.996277,-0.389231,0.721078,-1.640815,O02_G01_01,2.849182,-1
477.2933,0.028845,0.001545,-0.025408,0.086014,-0.004639,0.996277,-0.391785,0.718603,-1.640815,O02_G01_01,2.849182,-1
477.3045,0.028838,0.001535,-0.025386,0.086502,-0.003967,0.996231,-0.394646,0.717594,-1.640815,O02_G01_01,2.841721,5.226669
477.3156,0.028826,0.00152,-0.025369,0.081924,-0.001984,0.996628,-0.387743,0.718916,-1.640815,O02_G01_01,2.850555,6.392105
477.3267,0.028826,0.001503,-0.02535,0.083328,-0.003128,0.996506,-0.393317,0.71329,-1.640815,O02_G01_01,2.780319,-1
477.3378,0.028826,0.001503,-0.02535,0.083328,-0.003128,0.996506,-0.395754,0.710075,-1.640815,O02_G01_01,2.780319,-1
477.349,0.028826,0.001499,-0.025343,0.079269,-0.002426,0.996841,-0.390434,0.707869,-1.640815,O02_G01_01,2.842316,-1
477.36,0.028826,0.001496,-0.025322,0.078903,-0.002777,0.996872,-0.392595,0.703931,-1.640815,O02_G01_01,2.861771,-1
477.3711,0.028826,0.001496,-0.025322,0.078903,-0.002777,0.996872,-0.39547,0.700014,-1.640815,O02_G01_01,2.861771,-1
477.3824,0.028826,0.001494,-0.025315,0.078232,-0.002747,0.996918,-0.397056,0.69632,-1.640815,O02_G01_01,2.866501,-1
477.3933,0.028833,0.001493,-0.025315,0.079453,-0.002457,0.996826,-0.402167,0.692926,-1.640815,O02_G01_01,2.885834,-1
477.4044,0.028833,0.001493,-0.025315,0.079453,-0.002457,0.996826,-0.40475,0.689897,-1.638049,O02_G01_01,2.885834,-1
477.4156,0.028838,0.001493,-0.025322,0.079926,-0.001678,0.996796,-0.407705,0.689961,-1.633492,O02_G01_01,2.896927,-1
477.4267,0.028846,0.001494,-0.025322,0.078629,-0.000671,0.996903,-0.408096,0.688318,-1.633492,O02_G01_01,2.92012,-1
477.4378,0.028851,0.001493,-0.025304,0.078506,-0.000061,0.996903,-0.410915,0.686657,-1.633492,O02_G01_01,2.929382,-1
477.4489,0.028851,0.001493,-0.025304,0.078506,-0.000061,0.996903,-0.413914,0.683789,-1.633492,O02_G01_01,2.929382,-1
477.46,0.028862,0.001491,-0.025302,0.081085,0.004074,0.996689,-0.420588,0.690864,-1.633492,O02_G01_01,2.945343,-1
477.4711,0.028873,0.001489,-0.025263,0.080475,0.004669,0.996735,-0.421542,0.690198,-1.633492,O02_G01_01,2.94635,-1
477.4823,0.028873,0.001489,-0.025263,0.080475,0.004669,0.996735,-0.423335,0.68872,-1.633492,O02_G01_01,2.94635,-1
477.4933,0.028882,0.001489,-0.025246,0.081146,0.008255,0.996658,-0.426657,0.693739,-1.6369,O02_G01_01,2.961105,-1
477.5053,0.028903,0.001525,-0.025327,0.084229,0.011658,0.996368,-0.434088,0.698604,-1.640815,O02_G01_01,2.960114,-1
477.5155,0.028914,0.001547,-0.025274,0.08287,0.003876,0.996552,-0.432806,0.685755,-1.633493,O02_G01_01,2.959442,-1
477.5266,0.028914,0.001547,-0.025274,0.08287,0.003876,0.996552,-0.433126,0.686289,-1.633493,O02_G01_01,2.959442,-1
477.5379,0.028921,0.001547,-0.025274,0.082993,0.005783,0.996521,-0.433057,0.690706,-1.633493,O02_G01_01,2.960236,-1
477.5488,0.028927,0.001548,-0.025274,0.082001,0.008804,0.996582,-0.432085,0.693739,-1.639992,O02_G01_01,2.959213,-1
477.56,0.028927,0.001548,-0.025274,0.082001,0.008804,0.996582,-0.431359,0.693739,-1.640234,O02_G01_01,2.959213,-1
477.571,0.028953,0.001556,-0.02529,0.087357,0.012405,0.996094,-0.440704,0.701228,-1.640815,O02_G01_01,2.952621,-1
477.5823,0.028958,0.001557,-0.025311,0.086426,0.013443,0.996155,-0.437999,0.703813,-1.640815,O02_G01_01,2.954117,-1
477.5933,0.028958,0.001557,-0.025311,0.086426,0.013443,0.996155,-0.436986,0.704348,-1.640815,O02_G01_01,2.954117,-1
477.6053,0.028958,0.001568,-0.025312,0.086304,0.010956,0.996201,-0.435901,0.700211,-1.640815,O02_G01_01,2.938766,-1
477.6155,0.028958,0.001568,-0.025328,0.085968,0.011948,0.996216,-0.433718,0.704196,-1.640815,O02_G01_01,2.93866,-1
477.6266,0.028958,0.001588,-0.025354,0.085754,0.008713,0.996277,-0.431906,0.700574,-1.640815,O02_G01_01,2.934189,-1
477.6378,0.028958,0.001588,-0.025354,0.085754,0.008713,0.996277,-0.430173,0.703625,-1.640815,O02_G01_01,2.934189,-1
477.6489,0.028957,0.001588,-0.025391,0.086884,0.009766,0.99617,-0.430197,0.709002,-1.640815,O02_G01_01,2.93364,-1
477.6599,0.028922,0.001599,-0.025548,0.083145,-0.006287,0.996506,-0.422626,0.680292,-1.633492,O02_G01_01,2.854767,-1
477.6712,0.028922,0.001599,-0.025548,0.083145,-0.006287,0.996506,-0.420568,0.682662,-1.633492,O02_G01_01,2.854767,-1
477.6822,0.028912,0.001513,-0.025384,0.078247,-0.00499,0.996918,-0.408788,0.687356,-1.633492,O02_G01_01,2.832108,-1
477.6932,0.028906,0.001516,-0.02543,0.080414,-0.00679,0.996735,-0.411979,0.684357,-1.633492,O02_G01_01,2.843735,-1
477.7046,0.02887,0.00147,-0.025427,0.08606,-0.00827,0.996246,-0.421929,0.681662,-1.633492,O02_G01_01,2.727066,-1
477.7157,0.02887,0.00147,-0.025427,0.08606,-0.00827,0.996246,-0.420906,0.681599,-1.633492,O02_G01_01,2.727066,-1
477.7267,0.028846,0.001375,-0.025211,0.078598,-0.017578,0.99675,-0.408448,0.660497,-1.633493,O02_G01_01,2.824753,-1
477.7379,0.028833,0.001356,-0.025188,0.0867,-0.015549,0.996109,-0.423707,0.664075,-1.633493,O02_G01_01,2.809052,6.459534
477.7488,0.028833,0.001356,-0.025188,0.0867,-0.015549,0.996109,-0.424088,0.662946,-1.633493,O02_G01_01,2.809052,6.459534
477.76,0.028827,0.001362,-0.025199,0.086761,-0.015457,0.996094,-0.424766,0.661785,-1.633493,O02_G01_01,2.81691,6.613037
477.771,0.028818,0.001367,-0.025213,0.086166,-0.015884,0.99614,-0.424539,0.659503,-1.633493,O02_G01_01,2.816391,-1
477.7822,0.028811,0.00137,-0.025217,0.086243,-0.015533,0.99614,-0.425904,0.658966,-1.633493,O02_G01_01,2.816727,-1
477.7932,0.028811,0.00137,-0.025217,0.086243,-0.015533,0.99614,-0.426904,0.657833,-1.633492,O02_G01_01,2.816727,-1
477.8043,0.028811,0.001367,-0.025213,0.08786,-0.014526,0.996018,-0.431089,0.659226,-1.633492,O02_G01_01,2.829681,-1
477.8156,0.028812,0.001362,-0.025199,0.089966,-0.009857,0.995895,-0.436698,0.66849,-1.633492,O02_G01_01,2.846161,-1
477.8265,0.028812,0.001362,-0.025199,0.089966,-0.009857,0.995895,-0.438655,0.667878,-1.633492,O02_G01_01,2.846161,-1
477.8377,0.028811,0.001356,-0.025187,0.089737,-0.007278,0.995926,-0.440553,0.673079,-1.633492,O02_G01_01,2.837402,-1
477.8487,0.02881,0.001355,-0.025177,0.093872,-0.00528,0.99556,-0.451071,0.677282,-1.633492,O02_G01_01,2.839493,-1
477.8599,0.02881,0.001355,-0.025177,0.093872,-0.00528,0.99556,-0.454056,0.676674,-1.633492,O02_G01_01,2.839493,-1
477.8711,0.02881,0.001347,-0.025168,0.09407,-0.00264,0.99556,-0.457241,0.682106,-1.633492,O02_G01_01,2.8591,-1
477.882,0.02881,0.001347,-0.025159,0.094925,-0.002472,0.995468,-0.462453,0.681302,-1.633492,O02_G01_01,2.869171,-1
477.8932,0.028811,0.001347,-0.025159,0.095154,0.000122,0.995453,-0.465737,0.685771,-1.633493,O02_G01_01,2.873627,-1
477.9042,0.028811,0.001347,-0.025159,0.095154,0.000122,0.995453,-0.46944,0.683905,-1.633492,O02_G01_01,2.873627,-1
477.9153,0.028813,0.001345,-0.025154,0.095825,0.000412,0.995392,-0.473982,0.68294,-1.633492,O02_G01_01,2.88678,-1
477.9265,0.028876,0.001298,-0.024982,0.093475,-0.002258,0.995606,-0.473356,0.675058,-1.633492,O02_G01_01,2.777206,-1
477.9376,0.028876,0.001298,-0.024982,0.093475,-0.002258,0.995606,-0.476531,0.671798,-1.633492,O02_G01_01,2.777206,-1
477.9487,0.028909,0.001313,-0.025068,0.081177,0.008591,0.996658,-0.452697,0.692646,-1.633493,O02_G01_01,2.904205,-1
477.9598,0.02892,0.00125,-0.02495,0.078918,0.005417,0.996857,-0.45149,0.680279,-1.633492,O02_G01_01,2.917343,-1
477.9709,0.02892,0.00125,-0.02495,0.078918,0.005417,0.996857,-0.453646,0.675192,-1.633492,O02_G01_01,2.917343,-1
477.9821,0.028943,0.001184,-0.024869,0.077957,0.00943,0.996903,-0.452735,0.679488,-1.633492,O02_G01_01,2.939362,-1
477.9931,0.000151,0.001902,-0.025336,0.413925,-0.271469,0.868881,-1.354194,0.002273,-1.393296,O02_Floor,5.099564,3.770645
478.0043,0.000151,0.001902,-0.025336,0.413925,-0.271469,0.868881,-1.354136,0.002273,-1.388825,O02_Floor,5.099564,3.770645
478.0154,0.000624,0.001383,-0.027999,0.180359,0.008499,0.983551,-0.66496,0.664578,-1.633492,O02_G01_01,3.025665,4.719513
478.0265,0.000704,0.000872,-0.026806,0.16658,0.078094,0.982925,-0.623494,0.802644,-1.655459,O02_G01_01,2.988098,4.87326
478.0376,0.000714,0.000833,-0.026669,0.163086,0.12854,0.978195,-0.619966,0.885216,-1.702037,O02_G01_01,2.964584,4.86116
478.0486,0.000714,0.000833,-0.026669,0.163086,0.12854,0.978195,-0.620469,0.884559,-1.699393,O02_G01_01,2.964584,4.86116
478.0598,-0.000158,0.01107,-0.062568,0.186569,-0.134262,0.973221,-0.62935,0.51967,-1.357487,O02_G01_01,2.963364,2.731415
478.071,0.028961,0.001355,-0.025131,0.068893,0.009369,0.997574,-0.161028,1.363684,-0.461417,O02_L26(Clone),2.962906,3.330734
478.082,0.028961,0.001355,-0.025131,0.068893,0.009369,0.997574,-0.161668,1.363419,-0.461884,O02_L26(Clone),2.962906,3.330734
478.0931,0.028971,0.001372,-0.025154,0.069275,0.016556,0.997452,-0.161916,1.367843,-0.462187,O02_L26(Clone),2.964325,4.0401
478.1041,-0.029211,0.017591,-0.088727,0.332703,-0.304535,0.892487,-0.925157,0.256994,-1.113614,O02_G01_01,-1,3.477783
478.1154,0.000838,0.000509,-0.025403,0.094589,0.050064,0.994247,-0.177026,1.38176,-0.47376,O02_L26(Clone),2.86058,4.282196
478.1266,0.000838,0.000509,-0.025403,0.094589,0.050064,0.994247,-0.177619,1.381833,-0.474201,O02_L26(Clone),2.86058,4.282196
478.1376,0.000852,0.00054,-0.025505,0.091064,-0.007187,0.995804,-0.180076,1.347226,-0.475079,O02_L26(Clone),2.97937,4.229919
478.1486,-0.027335,-0.000345,-0.025853,0.107193,-0.025818,0.993897,-0.193474,1.329634,-0.484524,O02_L26(Clone),-1,4.230194
478.1597,-0.027335,-0.000345,-0.025853,0.107193,-0.025818,0.993897,-0.194094,1.329777,-0.484987,O02_L26(Clone),-1,4.230194
478.1708,0.000849,0.000485,-0.025377,0.091415,-0.008377,0.995773,-0.182151,1.347072,-0.476611,O02_L26(Clone),2.868546,4.232483
478.1819,-0.027328,-0.000416,-0.025697,0.107971,-0.020813,0.993927,-0.195433,1.333447,-0.486079,O02_L26(Clone),-1,4.16687
478.193,-0.027328,-0.000416,-0.025697,0.107971,-0.020813,0.993927,-0.196163,1.33371,-0.486627,O02_L26(Clone),-1,4.16687
478.2043,0.02904,0.001332,-0.024952,0.077744,-0.00531,0.996948,-0.174858,1.35403,-0.471398,O02_L26(Clone),2.836136,-1
478.2153,0.000862,0.000521,-0.025523,0.115677,-0.002457,0.993271,-0.201502,1.34407,-0.490865,O02_L26(Clone),2.984329,4.273834
478.2263,0.000862,0.000521,-0.025523,0.115677,-0.002457,0.993271,-0.202354,1.34416,-0.491498,O02_L26(Clone),2.984329,4.273834
478.2375,0.000883,0.00045,-0.025319,0.050751,-0.067841,0.996399,-0.163492,1.322834,-0.462128,O02_L26(Clone),2.98288,3.855469
478.2485,0.02907,0.001413,-0.025208,0.076675,0.004257,0.99704,-0.176427,1.360673,-0.472742,O02_L26(Clone),2.98204,-1
478.2597,0.029072,0.001411,-0.025208,0.077072,0.004562,0.997009,-0.177172,1.360652,-0.473293,O02_L26(Clone),2.966354,-1
478.271,0.029072,0.001411,-0.025208,0.077072,0.004562,0.997009,-0.177619,1.360163,-0.473611,O02_L26(Clone),2.966354,-1
478.282,0.029077,0.001395,-0.025208,0.07634,0.007034,0.997055,-0.177431,1.361495,-0.473508,O02_L26(Clone),2.936554,4.371368
478.293,0.02908,0.001376,-0.025207,0.076767,0.007111,0.997009,-0.17796,1.36115,-0.47389,O02_L26(Clone),2.940567,-1
478.3041,0.02908,0.001376,-0.025207,0.076767,0.007111,0.997009,-0.178036,1.36075,-0.473936,O02_L26(Clone),2.940567,-1
478.3152,0.029082,0.001371,-0.025201,0.077194,0.003403,0.997009,-0.178533,1.357751,-0.474222,O02_L26(Clone),2.939529,-1
478.3263,0.029083,0.00137,-0.025201,0.07695,-0.000931,0.997025,-0.178389,1.354675,-0.474032,O02_L26(Clone),2.938309,-1
478.3375,0.029083,0.00137,-0.025201,0.07695,-0.000931,0.997025,-0.177773,1.354162,-0.473562,O02_L26(Clone),2.938309,-1
478.3485,0.029093,0.00133,-0.025199,0.075226,0.007141,0.997131,-0.175119,1.359253,-0.471734,O02_L26(Clone),2.902069,5.487869
478.3596,0.029102,0.001327,-0.025194,0.07489,0.007172,0.997162,-0.173686,1.35914,-0.47067,O02_L26(Clone),2.901825,1.56192
478.3707,0.029104,0.001327,-0.025199,0.075363,0.006546,0.997131,-0.172108,1.358802,-0.469491,O02_L26(Clone),2.901505,4.560287
478.3818,0.029104,0.001327,-0.025199,0.075363,0.006546,0.997131,-0.170041,1.359106,-0.467968,O02_L26(Clone),2.901505,4.560287
478.393,0.029107,0.001327,-0.025204,0.074127,0.00502,0.997223,-0.166762,1.35911,-0.465539,O02_L26(Clone),2.900986,-1
