time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
727.0363,0.029709,0.002424,-0.025949,-0.018127,-0.126572,0.991791,-0.075033,0.598944,-1.394029,O02_L01_04,2.852692,-1
727.0474,0.029704,0.002424,-0.025949,-0.017181,-0.126679,0.991791,-0.073462,0.598775,-1.388992,O02_L01_04,2.852386,-1
727.0585,0.029704,0.002424,-0.025949,-0.017181,-0.126679,0.991791,-0.070386,0.598677,-1.385536,O02_L01_04,2.852386,-1
727.0696,0.029701,0.002424,-0.025932,-0.016907,-0.12793,0.991638,-0.068604,0.598467,-1.379278,O02_L01_04,2.85524,-1
727.0807,0.029693,0.002413,-0.025913,-0.004959,-0.126434,0.991959,-0.085723,0.598459,-1.383104,O02_L01_04,2.854828,-1
727.0918,0.029693,0.002413,-0.025913,-0.004959,-0.126434,0.991959,-0.083171,0.598432,-1.381757,O02_L01_04,2.854828,-1
727.1031,0.02969,0.002399,-0.025897,-0.005356,-0.123474,0.992325,-0.079795,0.598735,-1.389371,O02_L01_04,2.855789,-1
727.114,0.029616,0.002396,-0.025894,-0.015183,-0.12265,0.992325,-0.061245,0.598894,-1.389409,O02_L01_04,2.851669,-1
727.1254,0.029602,0.002391,-0.025884,-0.009415,-0.12207,0.992462,-0.069654,0.59896,-1.393228,O02_L01_04,2.851486,-1
727.1362,0.029602,0.002391,-0.025884,-0.009415,-0.12207,0.992462,-0.068647,0.598969,-1.393242,O02_L01_04,2.851486,-1
727.1473,0.02958,0.002388,-0.025873,-0.002914,-0.120529,0.992691,-0.078866,0.599063,-1.398254,O02_L01_04,2.8517,-1
727.1586,0.029567,0.00229,-0.025603,-0.001205,-0.114334,0.993439,-0.079956,0.599668,-1.415296,O02_L01_04,2.83934,-1
727.1696,0.029567,0.00229,-0.025603,-0.001205,-0.114334,0.993439,-0.079841,0.599646,-1.414663,O02_L01_04,2.83934,-1
727.1806,0.029483,0.002186,-0.025172,-0.008499,-0.116486,0.993149,-0.067547,0.599453,-1.406416,O02_L01_04,2.848877,5.771439
727.1918,0.029455,0.002149,-0.025068,-0.014145,-0.114319,0.993332,-0.057751,0.599749,-1.412324,O02_L01_04,2.85199,6.116837
727.2028,0.029432,0.002102,-0.025007,-0.009003,-0.113998,0.993439,-0.066683,0.599781,-1.415314,O02_L01_04,2.838745,-1
727.214,0.029432,0.002102,-0.025007,-0.009003,-0.113998,0.993439,-0.067904,0.599859,-1.417749,O02_L01_04,2.838745,-1
727.2252,0.029418,0.002078,-0.024999,-0.009796,-0.113037,0.99353,-0.06694,0.600042,-1.422606,O02_L01_04,2.823441,-1
727.2361,0.029417,0.002065,-0.024981,-0.002991,-0.110962,0.993805,-0.079127,0.600349,-1.433978,O02_L01_04,2.839417,-1
727.2474,0.029417,0.002065,-0.024981,-0.002991,-0.110962,0.993805,-0.079311,0.600482,-1.437731,O02_L01_04,2.839417,-1
727.2585,0.029411,0.002062,-0.024974,-0.001831,-0.114258,0.993439,-0.08167,0.60025,-1.431827,O02_L01_04,2.807007,-1
727.2695,0.029386,0.002045,-0.024945,-0.005463,-0.113007,0.993576,-0.073861,0.600525,-1.437632,O02_L01_04,2.803497,-1
727.2806,0.029386,0.002007,-0.024889,-0.003937,-0.109695,0.993942,-0.074066,0.600962,-1.449819,O02_L01_04,2.806671,-1
727.2918,0.029386,0.002007,-0.024889,-0.003937,-0.109695,0.993942,-0.071676,0.6011,-1.453073,O02_L01_04,2.806671,-1
727.3027,0.029386,0.001996,-0.024889,-0.003922,-0.108795,0.994049,-0.068811,0.601365,-1.459768,O02_L01_04,2.805557,-1
727.314,0.029386,0.001982,-0.024889,-0.000717,-0.110764,0.993835,-0.071737,0.601375,-1.460719,O02_L01_04,2.771576,-1
727.325,0.029386,0.001982,-0.024889,-0.000717,-0.110764,0.993835,-0.068496,0.601642,-1.467359,O02_L01_04,2.771576,-1
727.3361,0.029386,0.001982,-0.024889,0.000351,-0.11116,0.99379,-0.066715,0.601906,-1.474289,O02_L01_04,2.765167,-1
727.3474,0.029382,0.001982,-0.024871,0.000122,-0.1194,0.992844,-0.064061,0.601341,-1.457972,O02_L01_04,2.703064,5.195786
727.3584,0.029382,0.001982,-0.024894,-0.000275,-0.120056,0.992752,-0.058682,0.601588,-1.463578,O02_L01_04,2.698959,-1
727.3694,0.029382,0.001982,-0.024894,-0.000275,-0.120056,0.992752,-0.053579,0.601934,-1.471971,O02_L01_04,2.698959,-1
727.3806,0.029384,0.001979,-0.024949,0.000671,-0.120499,0.992706,-0.049677,0.602222,-1.479056,O02_L01_04,2.697678,-1
727.3917,0.029384,0.001979,-0.024957,0.001984,-0.127823,0.991791,-0.048681,0.601718,-1.46483,O02_L01_04,2.696304,-1
727.4028,0.029384,0.001979,-0.024957,0.001984,-0.127823,0.991791,-0.043581,0.602031,-1.472318,O02_L01_04,2.696304,-1
727.4139,0.029381,0.001979,-0.02497,0.003189,-0.129166,0.991608,-0.041141,0.602125,-1.474353,O02_L01_04,2.686752,-1
727.4251,0.029378,0.001979,-0.025044,0.003891,-0.125473,0.992081,-0.037208,0.602734,-1.490317,O02_L01_04,2.685516,6.015198
727.4361,0.029376,0.00196,-0.025054,0.003754,-0.123581,0.992325,-0.032646,0.603096,-1.499277,O02_L01_04,2.690399,-1
727.4471,0.029376,0.00196,-0.025054,0.003754,-0.123581,0.992325,-0.029412,0.603161,-1.500345,O02_L01_04,2.690399,-1
727.4583,0.029368,0.001954,-0.025085,0.007553,-0.134537,0.990875,-0.036661,0.601902,-1.467103,O02_L01_04,2.688019,-1
727.4694,0.02934,0.001938,-0.025128,0.007263,-0.139145,0.990234,-0.034885,0.601371,-1.451953,O02_L01_04,2.676285,-1
727.4806,0.02934,0.001938,-0.025128,0.007263,-0.139145,0.990234,-0.033128,0.601259,-1.448416,O02_L01_04,2.676285,-1
727.4917,0.029328,0.001932,-0.02526,0.01149,-0.134308,0.99086,-0.038391,0.60146,-1.455231,O02_L01_04,2.66861,-1
727.5028,0.029376,0.002245,-0.027435,0.038605,-0.12384,0.991547,-0.075588,0.499772,-1.633492,O02_G01_01,2.717453,-1
727.5138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5361,0.029366,0.001964,-0.026914,0.04245,-0.120865,0.991745,-0.091314,0.600169,-1.431845,O02_L01_04,2.661896,-1
727.5472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5804,0.02926,0.001923,-0.02673,0.020248,-0.086014,0.996079,-0.05411,0.600204,-1.424085,O02_L01_04,2.678711,-1
727.5917,0.02926,0.001923,-0.02673,0.020248,-0.086014,0.996079,-0.056973,0.599354,-1.401168,O02_L01_04,2.678711,-1
727.6028,0.029305,0.001779,-0.025538,0.035156,-0.122162,0.991882,-0.092313,0.595035,-1.289624,O02_L01_04,2.612717,-1
727.614,0.029268,0.001722,-0.024522,0.028015,-0.131058,0.990967,-0.083084,0.590716,-1.25874,O02_L01_04,2.603699,-1
727.6251,0.029268,0.001722,-0.024522,0.028015,-0.131058,0.990967,-0.082546,0.584435,-1.258512,O02_L01_04,2.603699,-1
727.6359,0.029247,0.001962,-0.025027,0.01915,-0.093613,0.995422,-0.058645,0.597109,-1.33926,O02_L01_04,2.737152,-1
727.6472,0.029228,0.002123,-0.025203,0.024948,-0.103302,0.994324,-0.068679,0.596257,-1.317989,O02_L01_04,2.519882,-1
727.6583,0.0292,0.002169,-0.025137,0.032181,-0.106628,0.993774,-0.079444,0.596118,-1.316651,O02_L01_04,2.515991,-1
727.6693,0.0292,0.002169,-0.025137,0.032181,-0.106628,0.993774,-0.077452,0.59657,-1.328727,O02_L01_04,2.515991,-1
727.6805,0.029204,0.002043,-0.024599,0.038467,-0.078568,0.996155,-0.080123,0.599932,-1.422663,O02_L01_04,2.580048,-1
727.6916,0.029181,0.002174,-0.025203,0.033188,-0.071106,0.996903,-0.068077,0.601364,-1.459563,O02_L01_04,2.588745,-1
727.7026,0.029181,0.002174,-0.025203,0.033188,-0.071106,0.996903,-0.067417,0.602023,-1.477693,O02_L01_04,2.588745,-1
727.7137,0.029173,0.002204,-0.02533,0.029358,-0.074173,0.996811,-0.060591,0.602313,-1.48414,O02_L01_04,2.585648,-1
727.725,0.029175,0.002182,-0.025381,0.029602,-0.070358,0.99707,-0.05231,0.524732,-1.633492,O02_G01_01,2.584732,-1
727.7361,0.029176,0.002159,-0.025398,0.029419,-0.068115,0.997238,-0.052594,0.543266,-1.633492,O02_G01_01,2.593811,-1
727.7471,0.029176,0.002159,-0.025398,0.029419,-0.068115,0.997238,-0.053868,0.557584,-1.633492,O02_G01_01,2.593811,-1
727.7583,0.029176,0.002143,-0.025398,0.029526,-0.074036,0.996811,-0.056013,0.558048,-1.633492,O02_G01_01,2.592941,5.704422
727.7692,0.029178,0.002106,-0.025373,0.028152,-0.077759,0.996567,-0.054657,0.561879,-1.633492,O02_G01_01,2.599243,-1
727.7805,0.029178,0.002106,-0.025373,0.028152,-0.077759,0.996567,-0.055896,0.573098,-1.633492,O02_G01_01,2.599243,-1
727.7916,0.029192,0.001814,-0.024937,0.023331,-0.125809,0.991776,-0.062476,0.600754,-1.441324,O02_L01_04,2.65155,-1
727.8026,0.029207,0.00161,-0.024498,0.021774,-0.133179,0.990845,-0.062056,0.60022,-1.426391,O02_L01_04,2.759415,-1
727.8137,0.029207,0.00161,-0.024498,0.021774,-0.133179,0.990845,-0.06243,0.600348,-1.430023,O02_L01_04,2.759415,-1
727.825,0.029268,0.001927,-0.027022,0.017014,-0.089203,0.995865,-0.038332,0.560728,-1.633492,O02_G01_01,2.591461,-1
727.8363,0.029284,0.001737,-0.026648,0.020966,-0.101944,0.994568,-0.046863,0.52898,-1.633492,O02_G01_01,2.576309,-1
727.8474,0.029292,0.001618,-0.026402,0.020126,-0.117493,0.992859,-0.059085,0.601591,-1.46373,O02_L01_04,2.667389,-1
727.8583,0.029292,0.001618,-0.026402,0.020126,-0.117493,0.992859,-0.060832,0.601255,-1.45484,O02_L01_04,2.667389,-1
727.8693,0.029296,0.001548,-0.026264,0.010696,-0.11998,0.992706,-0.048059,0.600648,-1.434994,O02_L01_04,2.676773,-1
727.8803,0.029293,0.001527,-0.026231,0.00737,-0.114868,0.993347,-0.044469,0.600758,-1.437192,O02_L01_04,2.678452,-1
727.8915,0.029293,0.001527,-0.026231,0.00737,-0.114868,0.993347,-0.048712,0.600221,-1.423296,O02_L01_04,2.678452,-1
727.9026,0.029291,0.001533,-0.026239,0.007507,-0.115295,0.993301,-0.054288,0.599544,-1.405814,O02_L01_04,2.692657,-1
727.9138,0.029289,0.001533,-0.02624,0.011398,-0.11528,0.993256,-0.066024,0.598876,-1.39003,O02_L01_04,2.682571,-1
727.9248,0.029289,0.001533,-0.02624,0.011398,-0.11528,0.993256,-0.072061,0.598159,-1.371558,O02_L01_04,2.682571,-1
727.936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.947,0.029304,0.001516,-0.026207,0.001556,-0.102463,0.994721,-0.064075,0.598284,-1.373147,O02_L01_04,2.804428,-1
727.9583,0.029337,0.001656,-0.02649,-0.00499,-0.09877,0.995087,-0.057514,0.598275,-1.371351,O02_L01_04,2.644241,-1
727.9692,0.029337,0.001656,-0.02649,-0.00499,-0.09877,0.995087,-0.061872,0.597925,-1.362664,O02_L01_04,2.644241,-1
727.9803,0.02932,0.00175,-0.026498,-0.003876,-0.075195,0.997147,-0.06237,0.600076,-1.422467,O02_L01_04,2.655731,-1
727.9914,0.029429,0.00171,-0.025624,-0.000626,-0.093811,0.995575,-0.075103,0.597957,-1.366661,O02_L01_04,2.64856,-1
728.0026,0.029429,0.00171,-0.025624,-0.000626,-0.093811,0.995575,-0.077271,0.59784,-1.363922,O02_L01_04,2.64856,-1
728.0137,0.029493,0.001854,-0.02592,0.004791,-0.08989,0.995926,-0.087293,0.59809,-1.37321,O02_L01_04,2.622742,-1
728.0248,0.029522,0.001836,-0.02574,0.007538,-0.087662,0.996109,-0.092581,0.598249,-1.378884,O02_L01_04,2.724197,-1
728.0359,0.029527,0.00185,-0.025739,0.003403,-0.084015,0.996445,-0.085379,0.598662,-1.388634,O02_L01_04,2.71196,-1
728.047,0.029527,0.00185,-0.025739,0.003403,-0.084015,0.996445,-0.085643,0.59868,-1.389208,O02_L01_04,2.71196,-1
728.0582,0.029227,0.001517,-0.022996,-0.058243,-0.165314,0.984512,-0.005094,0.580478,-1.186092,O02_L01_04,2.773712,-1
728.0692,0.029476,0.001708,-0.024801,-0.012924,-0.089539,0.995895,-0.058091,0.598314,-1.372576,O02_L01_04,2.738281,-1
728.0803,0.029476,0.001708,-0.024801,-0.012924,-0.089539,0.995895,-0.056413,0.598353,-1.373267,O02_L01_04,2.738281,-1
728.0915,0.029486,0.001743,-0.024888,-0.012863,-0.086975,0.996124,-0.053458,0.598644,-1.380631,O02_L01_04,2.725067,-1
728.1025,0.029495,0.001758,-0.024909,-0.014389,-0.086639,0.996124,-0.048496,0.598728,-1.381795,O02_L01_04,2.724899,-1
728.1135,0.029495,0.001758,-0.024909,-0.014389,-0.086639,0.996124,-0.045355,0.598786,-1.382679,O02_L01_04,2.724899,-1
728.1248,0.029501,0.001771,-0.024921,-0.016205,-0.086395,0.996124,-0.039684,0.598851,-1.383142,O02_L01_04,2.724625,-1
728.1357,0.029756,0.002156,-0.025827,-0.035294,-0.075577,0.996506,-0.002011,0.606944,-1.399494,O02_L01_03,2.754013,-1
728.1469,0.029756,0.002156,-0.025827,-0.035294,-0.075577,0.996506,0.000862,0.606973,-1.398802,O02_L01_03,2.754013,-1
728.1581,0.029873,0.002264,-0.025963,-0.048462,-0.071121,0.996277,-0.09962,1.264381,-0.479239,O02_L01_04,2.66539,-1
728.1691,0.029859,0.002213,-0.025859,-0.051437,-0.070999,0.99614,-0.096688,1.264404,-0.479184,O02_L01_04,2.621613,-1
728.1802,0.029861,0.002208,-0.025859,-0.049164,-0.072723,0.996124,-0.096943,1.264347,-0.477674,O02_L01_04,2.646606,-1
728.1913,0.029861,0.002208,-0.025859,-0.049164,-0.072723,0.996124,-0.095765,1.264345,-0.477342,O02_L01_04,2.646606,-1
728.2025,0.029862,0.002235,-0.02593,-0.049011,-0.074234,0.996033,-0.094971,1.264292,-0.475679,O02_L01_04,2.673309,-1
728.2135,0.029857,0.002233,-0.025911,-0.049347,-0.075363,0.995926,-0.094014,1.264256,-0.474456,O02_L01_04,2.684143,-1
728.2247,0.029857,0.002233,-0.025911,-0.049347,-0.075363,0.995926,-0.093303,1.264243,-0.473943,O02_L01_04,2.684143,-1
728.2358,0.029854,0.002214,-0.025892,-0.048325,-0.072006,0.996231,-0.092777,1.264337,-0.476426,O02_L01_04,2.697876,-1
728.2468,0.029851,0.002184,-0.025881,-0.043259,-0.064072,0.996994,-0.094219,1.264575,-0.483356,O02_L01_04,2.727005,-1
728.258,0.029851,0.002184,-0.025881,-0.043259,-0.064072,0.996994,-0.094022,1.264527,-0.481987,O02_L01_04,2.727005,-1
728.269,0.02985,0.002184,-0.025881,-0.042999,-0.064072,0.997009,-0.094093,1.264477,-0.480605,O02_L01_04,2.727097,-1
728.2802,0.029768,0.002239,-0.026235,-0.025848,-0.059387,0.997894,-0.10306,1.264564,-0.485125,O02_L01_04,2.791367,-1
728.2913,0.029777,0.00229,-0.026709,-0.026047,-0.03862,0.998901,-0.100278,1.265258,-0.503731,O02_L01_04,2.831863,-1
728.3025,0.029777,0.00229,-0.026709,-0.026047,-0.03862,0.998901,-0.100412,1.265214,-0.502545,O02_L01_04,2.831863,-1
728.3135,0.02976,0.002281,-0.026655,-0.018036,-0.041504,0.998962,-0.105528,1.265064,-0.499586,O02_L01_04,2.735901,-1
728.3246,0.029759,0.002281,-0.026655,-0.017639,-0.034256,0.999252,-0.105062,1.2653,-0.506017,O02_L01_04,2.706696,-1
728.3358,0.029759,0.002281,-0.026655,-0.017639,-0.034256,0.999252,-0.105292,1.265287,-0.505712,O02_L01_04,2.706696,-1
728.3467,0.029732,0.002236,-0.026329,-0.020386,-0.040482,0.998962,-0.104926,1.265073,-0.499685,O02_L01_04,2.712372,-1
728.358,0.029729,0.002236,-0.026325,-0.019669,-0.039551,0.999008,-0.105411,1.265124,-0.501234,O02_L01_04,2.720047,-1
728.369,0.029686,0.002227,-0.026029,-0.014465,-0.035843,0.999252,-0.10822,1.265287,-0.506406,O02_L01_04,2.747238,-1
728.3802,0.029686,0.002227,-0.026029,-0.014465,-0.035843,0.999252,-0.108277,1.265333,-0.507691,O02_L01_04,2.747238,-1
728.3914,0.029683,0.002233,-0.026029,-0.015396,-0.033493,0.999313,-0.107462,1.265474,-0.511425,O02_L01_04,2.746887,-1
728.4023,0.029678,0.002237,-0.026032,-0.016617,-0.034332,0.999268,-0.106855,1.265489,-0.511695,O02_L01_04,2.746658,-1
728.4135,0.029678,0.002237,-0.026032,-0.016617,-0.034332,0.999268,-0.106823,1.265535,-0.512956,O02_L01_04,2.746658,-1
728.4246,0.029678,0.00225,-0.02606,-0.016785,-0.035736,0.999207,-0.106877,1.265515,-0.512417,O02_L01_04,2.745667,-1
728.4357,0.029678,0.002251,-0.026066,-0.018127,-0.037048,0.999146,-0.106191,1.265498,-0.511781,O02_L01_04,2.738159,-1
728.4468,0.029678,0.002251,-0.026066,-0.018127,-0.037048,0.999146,-0.106084,1.265521,-0.512393,O02_L01_04,2.738159,-1
728.4579,0.02968,0.002251,-0.026088,-0.017883,-0.03801,0.999115,-0.106223,1.26551,-0.512117,O02_L01_04,2.737228,-1
728.469,0.02968,0.002251,-0.026133,-0.018173,-0.035965,0.999176,-0.105581,1.265599,-0.514452,O02_L01_04,2.731354,-1
728.4802,0.02968,0.002251,-0.026133,-0.018173,-0.035965,0.999176,-0.105248,1.265621,-0.514971,O02_L01_04,2.731354,-1
728.4913,0.02968,0.002252,-0.026141,-0.018616,-0.042755,0.998901,-0.105695,1.265401,-0.508966,O02_L01_04,2.729752,-1
728.5023,0.02968,0.002252,-0.026169,-0.018845,-0.043945,0.998856,-0.105134,1.26539,-0.508534,O02_L01_04,2.713791,-1
728.5135,0.02968,0.002256,-0.026171,-0.019318,-0.045166,0.998779,-0.104408,1.265392,-0.50841,O02_L01_04,2.706314,-1
728.5245,0.02968,0.002256,-0.026171,-0.019318,-0.045166,0.998779,-0.103482,1.265442,-0.509589,O02_L01_04,2.706314,-1
728.5358,0.02968,0.002257,-0.026171,-0.019302,-0.046539,0.998718,-0.102512,1.265438,-0.509249,O02_L01_04,2.7061,-1
728.5467,0.02968,0.002265,-0.026393,-0.020035,-0.037476,0.999085,-0.099408,1.265811,-0.518876,O02_L01_04,2.709991,-1
728.5581,0.02968,0.002265,-0.026393,-0.020035,-0.037476,0.999085,-0.097966,1.265839,-0.519321,O02_L01_04,2.709991,-1
728.5689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.5801,0.029662,0.002144,-0.026023,-0.010223,-0.04631,0.998871,-0.102133,1.265537,-0.511922,O02_L01_04,2.659317,-1
728.5912,0.029625,0.002115,-0.025893,-0.010849,-0.059036,0.998184,-0.102477,1.265093,-0.499666,O02_L01_04,2.669052,-1
728.6025,0.029625,0.002115,-0.025893,-0.010849,-0.059036,0.998184,-0.100956,1.265116,-0.499965,O02_L01_04,2.669052,-1
728.6135,0.00115,0.000706,-0.02697,0.262024,-0.256134,0.930435,-0.453175,0.502263,-1.122092,O02_G01_01,2.666855,5.69191
728.6247,0.029772,0.002297,-0.025777,-0.057999,-0.02597,0.997971,-0.066182,1.27294,-0.517756,O02_L01_03,2.589111,-1
728.6356,0.029772,0.002297,-0.025777,-0.057999,-0.02597,0.997971,-0.064029,1.273011,-0.518646,O02_L01_03,2.589111,-1
728.6468,0.029993,0.002517,-0.026019,-0.094803,0.009842,0.995438,-0.0312,1.274728,-0.550356,O02_L01_03,2.676498,-1
728.6578,0.030108,0.002561,-0.026091,-0.116501,0.019913,0.992981,-0.009164,1.268364,-0.568496,O02_L01_04,2.638962,-1
728.6689,0.030108,0.002561,-0.026091,-0.116501,0.019913,0.992981,-0.006458,1.268352,-0.56754,O02_L01_04,2.638962,-1
728.6801,0.030102,0.002582,-0.026214,-0.11171,0.017517,0.993576,-0.007479,1.268241,-0.564696,O02_L01_04,2.691895,-1
728.6912,0.029832,0.002227,-0.023189,-0.160004,-0.082932,0.983612,-0.0067,1.264465,-0.459725,O02_L01_04,2.716934,3.817719
728.7023,0.029832,0.002227,-0.023189,-0.160004,-0.082932,0.983612,-0.004395,1.264467,-0.459249,O02_L01_04,2.716934,3.817719
728.7133,0.030072,0.002486,-0.025635,-0.111755,0.00528,0.993713,-0.003253,1.267692,-0.548481,O02_L01_04,2.679977,4.550751
728.7245,0.030072,0.002576,-0.025986,-0.108856,0.010468,0.993988,-0.000379,1.267912,-0.553894,O02_L01_04,2.652054,-1
728.7356,0.030072,0.002585,-0.025988,-0.100052,0.009232,0.994934,-0.002848,1.267899,-0.554127,O02_L01_04,2.644958,-1
728.7466,0.030072,0.002585,-0.025988,-0.100052,0.009232,0.994934,0.000703,1.267959,-0.554937,O02_L01_04,2.644958,-1
728.7579,0.029991,0.00257,-0.025729,-0.085083,0.011719,0.996292,-0.003906,1.268143,-0.561141,O02_L01_04,2.658859,-1
728.7689,0.029959,0.002707,-0.026303,-0.081451,0.017242,0.996521,-0.000382,1.268471,-0.569424,O02_L01_04,2.652328,-1
728.78,0.029959,0.002707,-0.026303,-0.081451,0.017242,0.996521,0.003329,1.268569,-0.571268,O02_L01_04,2.652328,-1
728.7913,0.029932,0.002759,-0.026428,-0.071854,0.020126,0.997208,0.002172,1.268819,-0.578459,O02_L01_04,2.759155,-1
728.8022,0.029916,0.00278,-0.026472,-0.067001,0.018188,0.997574,0.002193,1.268861,-0.579621,O02_L01_04,2.67659,-1
728.8134,0.029898,0.002759,-0.026428,-0.064133,0.020447,0.997726,0.004749,1.269082,-0.585159,O02_L01_04,2.697113,-1
728.8244,0.029898,0.002759,-0.026428,-0.064133,0.020447,0.997726,0.007945,1.269187,-0.587319,O02_L01_04,2.697113,-1
728.8355,0.029757,0.00261,-0.025986,-0.0466,0.013611,0.99881,-0.001859,1.269004,-0.584552,O02_L01_04,2.766434,-1
728.8466,0.029746,0.002593,-0.025949,-0.04599,0.008301,0.998901,-0.001153,1.268857,-0.580305,O02_L01_04,2.764908,-1
728.8579,0.029746,0.002593,-0.025949,-0.04599,0.008301,0.998901,0.001597,1.268936,-0.581862,O02_L01_04,2.764908,-1
728.8688,0.029701,0.002508,-0.025742,-0.036163,0.016342,0.999207,0.000744,1.269351,-0.593563,O02_L01_04,2.832794,-1
728.88,0.029685,0.002499,-0.025757,-0.025284,-0.001511,0.999664,-0.009021,1.268671,-0.576988,O02_L01_04,2.783478,-1
728.8911,0.029685,0.002499,-0.025757,-0.025284,-0.001511,0.999664,-0.006725,1.268728,-0.578046,O02_L01_04,2.783478,-1
728.9022,0.029708,0.00271,-0.026212,-0.032547,0.018036,0.999298,0.005515,1.269559,-0.598225,O02_L01_04,2.764191,-1
728.9132,0.02973,0.002787,-0.026216,-0.048172,0.044754,0.997833,0.026074,1.270753,-0.626515,O02_L01_04,2.811279,-1
728.9244,0.029725,0.002746,-0.026048,-0.048538,0.044113,0.997833,0.027429,1.270737,-0.625766,O02_L01_04,2.807404,-1
728.9356,0.029725,0.002746,-0.026048,-0.048538,0.044113,0.997833,0.028709,1.270756,-0.625986,O02_L01_04,2.807404,-1
728.9466,0.029715,0.002731,-0.026014,-0.047546,0.042282,0.997971,0.028194,1.270661,-0.623461,O02_L01_04,2.80748,-1
728.9578,0.029715,0.002729,-0.026002,-0.047562,0.04213,0.997971,0.029146,1.270658,-0.623145,O02_L01_04,2.806473,-1
728.9688,0.029715,0.002729,-0.026002,-0.047562,0.04213,0.997971,0.029755,1.270642,-0.622568,O02_L01_04,2.806473,-1
728.98,0.029709,0.002728,-0.026,-0.041382,0.041718,0.998261,0.026421,1.270622,-0.622814,O02_L01_04,2.806152,-1
728.991,0.029708,0.002727,-0.025993,-0.038437,0.040298,0.998444,0.024791,1.270579,-0.621995,O02_L01_04,2.799652,-1
729.0022,0.029708,0.002727,-0.025993,-0.038437,0.040298,0.998444,0.02536,1.270587,-0.622081,O02_L01_04,2.799652,-1
729.0132,0.029705,0.002721,-0.025978,-0.034073,0.040726,0.998581,0.023315,1.270627,-0.623658,O02_L01_04,2.783234,-1
729.0244,0.029703,0.002719,-0.025966,-0.031677,0.040436,0.998673,0.021988,1.270619,-0.623758,O02_L01_04,2.781418,-1
729.0354,0.029694,0.002707,-0.025902,-0.028946,0.038742,0.998825,0.020011,1.270556,-0.622489,O02_L01_04,2.780457,-1
729.0465,0.029694,0.002707,-0.025902,-0.028946,0.038742,0.998825,0.020025,1.270554,-0.622419,O02_L01_04,2.780457,-1
729.0576,0.029686,0.002697,-0.025834,-0.030029,0.034317,0.998947,0.019316,1.270371,-0.61752,O02_L01_04,2.77739,-1
729.0688,0.029678,0.002691,-0.025819,-0.028564,0.034103,0.999008,0.018586,1.270372,-0.6177,O02_L01_04,2.781219,5.742523
729.0798,0.029678,0.002691,-0.025819,-0.028564,0.034103,0.999008,0.018686,1.270389,-0.618142,O02_L01_04,2.781219,5.742523
729.0909,0.029671,0.002678,-0.025789,-0.02623,0.035355,0.999023,0.017961,1.270474,-0.620683,O02_L01_04,2.784973,-1
729.1021,0.029667,0.00267,-0.025767,-0.025772,0.037033,0.998978,0.018481,1.270583,-0.623584,O02_L01_04,2.779724,-1
729.1132,0.029667,0.00267,-0.025767,-0.025772,0.037033,0.998978,0.018943,1.270638,-0.625,O02_L01_04,2.779724,-1
729.1243,0.029661,0.002666,-0.025743,-0.022552,0.036591,0.999069,0.01748,1.270688,-0.626723,O02_L01_04,2.779282,-1
729.1354,0.029641,0.002609,-0.025554,-0.024567,0.038452,0.998947,0.019189,1.272078,-0.628061,O02_L01_04,2.78389,-1
729.1467,0.02964,0.002606,-0.025552,-0.021515,0.039352,0.998993,0.018093,1.272794,-0.629908,O02_L01_04,2.784714,-1
729.1576,0.02964,0.002606,-0.025552,-0.021515,0.039352,0.998993,0.018677,1.272957,-0.63164,O02_L01_04,2.784714,-1
729.1688,0.02964,0.002606,-0.025552,-0.021881,0.038834,0.998993,0.019537,1.272468,-0.633844,O02_L01_04,2.726578,-1
729.1798,0.02964,0.002606,-0.025552,-0.021591,0.038773,0.999008,0.020914,1.270452,-0.639041,O02_L01_04,2.726593,6.11647
729.1911,0.02964,0.002606,-0.025552,-0.021591,0.038773,0.999008,0.02253,1.268496,-0.644567,O02_L01_04,2.726593,6.11647
729.202,0.029638,0.002606,-0.025552,-0.021225,0.038803,0.999008,0.023804,1.266818,-0.649986,O02_L01_04,2.715576,-1
729.2131,0.029637,0.002606,-0.025554,-0.021286,0.037796,0.999054,0.025188,1.264052,-0.655292,O02_L01_04,2.714691,-1
729.2244,0.029637,0.002608,-0.025579,-0.02034,0.035568,0.999146,0.025878,1.261018,-0.660092,O02_L01_04,2.713135,-1
729.2354,0.029637,0.002608,-0.025579,-0.02034,0.035568,0.999146,0.028249,1.256634,-0.669005,O02_L01_04,2.713135,-1
729.2465,0.029639,0.002632,-0.025713,-0.019943,0.035904,0.999146,0.029956,1.253063,-0.677432,O02_L01_04,2.711243,-1
729.2575,0.029639,0.002642,-0.02575,-0.019043,0.029602,0.999374,0.0295,1.249257,-0.679084,O02_L01_04,2.710449,-1
