time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.3709,0.029669,0.001847,-0.025206,-0.034576,-0.046036,0.998337,-0.083596,1.225061,1.690002,O02_SouthWall,2.726227,-1
711.382,0.02962,0.001902,-0.025082,-0.048798,-0.035751,0.998154,-0.107493,1.237824,1.690002,O02_SouthWall,2.665543,5.844345
711.3932,0.02962,0.001902,-0.025082,-0.048798,-0.035751,0.998154,-0.103002,1.233407,1.690002,O02_SouthWall,2.665543,5.844345
711.4042,0.029556,0.001888,-0.024752,-0.043518,-0.038925,0.998291,-0.088391,1.223045,1.690002,O02_SouthWall,2.707153,6.375412
711.4153,0.029531,0.001917,-0.02479,-0.048401,-0.024765,0.99852,-0.091423,1.242691,1.690002,O02_SouthWall,2.66478,-1
711.4265,0.029528,0.001919,-0.024781,-0.045456,-0.028442,0.99855,-0.080083,1.229033,1.690002,O02_SouthWall,2.666306,-1
711.4376,0.029528,0.001919,-0.024781,-0.045456,-0.028442,0.99855,-0.074277,1.220234,1.690002,O02_SouthWall,2.666306,-1
711.4486,0.029531,0.001909,-0.024756,-0.04808,-0.02774,0.998444,-0.074017,1.212042,1.690002,O02_SouthWall,2.656799,-1
711.46,0.029538,0.001894,-0.024759,-0.046585,-0.022186,0.998657,-0.066548,1.210728,1.690002,O02_SouthWall,2.668182,-1
711.4708,0.029538,0.001894,-0.024759,-0.046585,-0.022186,0.998657,-0.063381,1.19851,1.690002,O02_SouthWall,2.668182,-1
711.4819,0.029543,0.001903,-0.024762,-0.047165,-0.022659,0.998627,-0.06185,1.185064,1.690002,O02_SouthWall,2.677139,-1
711.4932,0.029561,0.001915,-0.024801,-0.043076,-0.023315,0.998795,-0.050076,1.230812,1.467156,O02_L14_02,2.657715,-1
711.5042,0.029885,0.002108,-0.025726,-0.043381,0.000565,0.999054,-0.059311,1.200993,1.690002,O02_SouthWall,2.691467,-1
711.5154,0.029885,0.002108,-0.025726,-0.043381,0.000565,0.999054,-0.06728,1.187004,1.690002,O02_SouthWall,2.691467,-1
711.5265,0.030369,0.001941,-0.026257,-0.169464,-0.061371,0.983612,-0.307515,1.040402,1.690002,O02_SouthWall,2.642242,-1
711.5377,0.030714,0.000842,-0.023596,-0.356186,-0.098938,0.929153,-0.717113,0.911702,1.690002,O02_SouthWall,2.807373,-1
711.5486,0.030714,0.000842,-0.023596,-0.356186,-0.098938,0.929153,-0.740459,0.89238,1.690002,O02_SouthWall,2.807373,-1
711.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5709,0.032053,0.002921,-0.032197,-0.358139,-0.492462,0.793213,-0.799252,0.002273,1.328795,O02_Floor,3.761719,-1
711.5818,0.031972,0.002601,-0.030649,-0.274353,-0.602371,0.749573,-0.536463,0.002273,1.021806,O02_Floor,3.973007,-1
711.5932,0.031972,0.002601,-0.030649,-0.274353,-0.602371,0.749573,-0.548301,0.002273,1.002605,O02_Floor,3.973007,-1
711.6046,0.031906,0.002444,-0.02991,-0.274963,-0.498245,0.822266,-0.648963,0.002273,1.313075,O02_Floor,3.208801,-1
711.616,0.031867,0.002711,-0.030459,-0.330689,-0.498932,0.801056,-0.784715,0.002273,1.236735,O02_Floor,3.846802,-1
711.6274,0.031867,0.002711,-0.030459,-0.330689,-0.498932,0.801056,-0.80128,0.002273,1.214442,O02_Floor,3.846802,-1
711.6389,0.031552,0.00219,-0.027834,-0.331497,-0.18158,0.925812,-0.811439,0.702481,1.45557,O02_G02_03,2.386261,-1
711.6503,0.031625,0.002546,-0.029393,-0.276337,-0.202286,0.939529,-0.694011,0.700258,1.398988,O02_G02_03,2.303314,-1
711.6618,0.031519,0.002596,-0.029348,-0.305237,-0.147614,0.94075,-0.847344,0.700053,1.556666,O02_G02_03,2.19545,-1
711.6735,0.031519,0.002596,-0.029348,-0.305237,-0.147614,0.94075,-0.844077,0.717815,1.500345,O02_L25,2.19545,-1
711.6848,0.031325,0.002356,-0.028358,-0.286606,-0.107987,0.951935,-0.860202,0.752301,1.589748,O02_L05_01,2.65062,-1
711.6962,0.031153,0.002278,-0.027812,-0.277557,-0.093704,0.956116,-0.863368,0.769405,1.602214,O02_L05_01,2.739136,-1
711.7078,0.031153,0.002278,-0.027812,-0.277557,-0.093704,0.956116,-0.88412,0.75641,1.606855,O02_L05_01,2.739136,-1
711.7192,0.030897,0.001732,-0.025656,-0.294022,-0.095947,0.950958,-0.979135,0.695189,1.67965,O02_G02_03,2.655563,-1
711.7307,0.030771,0.001822,-0.025816,-0.27298,-0.08786,0.957993,-0.94451,0.711221,1.690002,O02_SouthWall,2.845886,-1
711.7422,0.03062,0.001769,-0.025404,-0.270538,-0.082214,0.959183,-0.948391,0.721507,1.690002,O02_SouthWall,2.626999,6.209442
711.7535,0.03062,0.001769,-0.025404,-0.270538,-0.082214,0.959183,-0.95648,0.719256,1.690002,O02_SouthWall,2.626999,6.209442
711.7648,0.030648,0.002037,-0.026401,-0.236984,-0.073364,0.968735,-0.833158,0.800575,1.603006,O02_L05_01,2.794083,6.064453
711.7759,0.030388,0.001719,-0.024722,-0.256775,-0.077683,0.963333,-0.884659,0.777046,1.619897,O02_L05_01,2.741699,-1
711.787,0.030134,0.001577,-0.02394,-0.26059,-0.090103,0.961227,-0.875226,0.761844,1.604783,O02_L05_01,2.67131,-1
711.7981,0.030134,0.001577,-0.02394,-0.26059,-0.090103,0.961227,-0.854486,0.773335,1.599223,O02_L05_01,2.67131,-1
711.8091,0.029754,0.001679,-0.022661,-0.30191,-0.163803,0.939148,-0.846059,0.702413,1.413749,O02_G02_03,2.843353,-1
711.8202,0.029864,0.001501,-0.023641,-0.263336,-0.081284,0.961258,-0.815885,0.808141,1.597141,O02_L05_01,2.744949,-1
711.8313,0.029864,0.001501,-0.023641,-0.263336,-0.081284,0.961258,-0.790704,0.818495,1.588174,O02_L05_01,2.744949,-1
711.8425,0.029917,0.001605,-0.024236,-0.259445,-0.071671,0.963089,-0.761057,0.847013,1.587675,O02_L05_01,2.840073,-1
711.8536,0.030083,0.001694,-0.024601,-0.254852,-0.082886,0.963409,-0.723145,0.842605,1.561855,O02_L05_01,2.843201,-1
711.8646,0.030083,0.001694,-0.024601,-0.254852,-0.082886,0.963409,-0.705592,0.849924,1.555667,O02_L05_01,2.843201,-1
711.8758,0.030278,0.001783,-0.025021,-0.266144,-0.076584,0.960877,-0.723693,0.856122,1.570517,O02_L05_01,2.940109,-1
711.8868,0.030552,0.002109,-0.026302,-0.262451,-0.080002,0.961609,-0.702179,0.859459,1.559461,O02_L05_01,2.850433,-1
711.8979,0.030552,0.002109,-0.026302,-0.262451,-0.080002,0.961609,-0.696844,0.862933,1.558351,O02_L05_01,2.850433,-1
711.9091,0.030729,0.001987,-0.026056,-0.274124,-0.064682,0.959503,-0.729168,0.879015,1.587957,O02_L05_01,2.797348,-1
711.9201,0.030786,0.001767,-0.025372,-0.273377,-0.076584,0.958847,-0.720732,0.862853,1.572859,O02_L05_01,2.712631,-1
711.9313,0.030875,0.001835,-0.025661,-0.284515,-0.068069,0.956238,-0.753191,0.867792,1.595683,O02_L05_01,2.835861,-1
711.9424,0.030875,0.001835,-0.025661,-0.284515,-0.068069,0.956238,-0.755399,0.868548,1.597494,O02_L05_01,2.835861,-1
711.9535,0.030936,0.001949,-0.026032,-0.278854,-0.065201,0.958115,-0.743986,0.878979,1.596965,O02_L05_01,2.857529,-1
711.9645,0.030956,0.001976,-0.026052,-0.27858,-0.070572,0.957809,-0.744761,0.871784,1.593005,O02_L05_01,2.79303,-1
711.9757,0.030956,0.001976,-0.026052,-0.27858,-0.070572,0.957809,-0.750149,0.871678,1.596223,O02_L05_01,2.79303,-1
711.9869,0.030959,0.001987,-0.026119,-0.278397,-0.0672,0.958099,-0.756687,0.876925,1.60344,O02_L05_01,2.811752,-1
711.9979,0.031028,0.002388,-0.027362,-0.264725,-0.091782,0.95993,-0.718709,0.849705,1.563526,O02_L05_01,2.767227,-1
712.009,0.031028,0.002388,-0.027362,-0.264725,-0.091782,0.95993,-0.727533,0.848506,1.568165,O02_L05_01,2.767227,-1
712.0201,0.031029,0.002464,-0.027418,-0.272034,-0.109207,0.956055,-0.749683,0.814238,1.560552,O02_L05_01,2.732178,-1
712.0313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.0424,0.030909,0.002256,-0.026527,-0.283508,-0.136017,0.949265,-0.791337,0.758218,1.551426,O02_L05_01,2.500793,-1
712.0535,0.030909,0.002256,-0.026527,-0.283508,-0.136017,0.949265,-0.802981,0.756026,1.557171,O02_L05_01,2.500793,-1
712.0646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.0756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.209,0.030808,0.004227,-0.037529,-0.1474,-0.590332,0.793579,-0.532414,0.002273,1.013285,O02_Floor,1.901672,-1
712.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.2311,0.030424,0.00185,-0.024426,-0.218201,-0.127869,0.967484,-0.941079,0.697552,1.690002,O02_SouthWall,2.910751,-1
712.2424,0.030424,0.00185,-0.024426,-0.218201,-0.127869,0.967484,-0.958125,0.695522,1.687158,O02_G02_03,2.910751,-1
712.2535,0.03055,0.002325,-0.026121,-0.189682,-0.171066,0.966812,-0.828266,0.701102,1.517727,O02_G02_03,2.578201,-1
712.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.2867,0.030435,0.002445,-0.026553,-0.145508,-0.137894,0.979691,-0.790428,0.765764,1.55552,O02_L05_01,2.946793,-1
712.2978,0,0,0,0,0,1,-99999,-99999,-99999,,2.856232,-1
712.309,0,0,0,0,0,1,-99999,-99999,-99999,,2.856232,-1
712.3201,0,0,0,0,0,1,-99999,-99999,-99999,,2.922592,-1
712.3311,0.03013,0.00222,-0.025815,-0.136978,-0.116516,0.983688,-0.841209,0.784014,1.59771,O02_L05_01,2.82547,-1
712.3423,0.02936,0.000815,-0.018533,-0.244263,-0.230438,0.941925,-0.778822,0.83382,1.039874,O02_G02_06,2.966003,-1
712.3534,0.02936,0.000815,-0.018533,-0.244263,-0.230438,0.941925,-0.779308,0.839567,1.028345,O02_G02_06,2.966003,-1
712.3644,0.029743,0.0021,-0.025459,-0.065521,-0.128449,0.989548,-0.68894,0.819928,1.52704,O02_L05_01,2.803497,-1
712.3755,0.029654,0.002087,-0.025257,-0.056152,-0.135971,0.989105,-0.670677,0.813843,1.512161,O02_L05_01,2.90419,-1
712.3867,0.029654,0.002087,-0.025257,-0.056152,-0.135971,0.989105,-0.677477,0.810643,1.514334,O02_L05_01,2.90419,-1
712.3978,0.02963,0.002084,-0.025199,-0.05719,-0.129791,0.989883,-0.687589,0.816448,1.524072,O02_L05_01,2.97612,-1
712.4091,0.029588,0.002073,-0.025199,-0.066818,-0.14093,0.987747,-0.707443,0.789375,1.519493,O02_L05_01,2.906158,-1
712.4201,0.029566,0.002039,-0.025004,-0.052505,-0.13205,0.989838,-0.680593,0.813079,1.517733,O02_L05_01,2.910782,-1
712.4312,0.029566,0.002039,-0.025004,-0.052505,-0.13205,0.989838,-0.682249,0.811269,1.517627,O02_L05_01,2.910782,-1
712.4425,0.029489,0.001907,-0.02466,-0.061142,-0.123016,0.990509,-0.707559,0.816034,1.535987,O02_L05_01,2.927216,-1
712.4534,0.029488,0.001878,-0.024566,-0.055206,-0.123886,0.990753,-0.692821,0.820437,1.529718,O02_L05_01,2.959106,-1
712.4646,0.029488,0.001878,-0.024566,-0.055206,-0.123886,0.990753,-0.692483,0.820781,1.529724,O02_L05_01,2.959106,-1
712.4755,0.029461,0.001904,-0.024629,-0.058777,-0.124451,0.990479,-0.698493,0.817582,1.531416,O02_L05_01,2.971909,-1
712.4867,0.029436,0.001907,-0.02466,-0.05896,-0.123215,0.990616,-0.697236,0.820477,1.532433,O02_L05_01,2.971207,-1
712.4979,0.029436,0.001907,-0.02466,-0.05896,-0.123215,0.990616,-0.693341,0.820969,1.530363,O02_L05_01,2.971207,-1
712.5089,0.029401,0.001907,-0.02463,-0.053726,-0.125015,0.990692,-0.675904,0.823353,1.521205,O02_L05_01,2.971405,-1
712.52,0.029396,0.001904,-0.024595,-0.053497,-0.126358,0.990524,-0.669404,0.821525,1.516118,O02_L05_01,2.972,-1
712.5311,0.029396,0.001885,-0.024566,-0.051437,-0.123703,0.990982,-0.658689,0.826953,1.512932,O02_L05_01,2.990173,-1
712.5422,0.029396,0.001885,-0.024566,-0.051437,-0.123703,0.990982,-0.651522,0.826829,1.508488,O02_L05_01,2.990173,-1
712.5533,0.029396,0.001885,-0.024566,-0.051422,-0.124542,0.990875,-0.64262,0.825958,1.502526,O02_L05_01,2.990204,-1
712.5646,0.029396,0.001885,-0.024566,-0.051422,-0.124573,0.99086,-0.633738,0.826488,1.49744,O02_L05_01,2.990311,-1
712.5755,0.029396,0.001885,-0.024566,-0.051422,-0.124573,0.99086,-0.628403,0.820591,1.505161,O02_L05_01,2.990311,-1
712.5866,0.029396,0.001885,-0.024543,-0.051315,-0.125076,0.990814,-0.623013,0.812822,1.514005,O02_L05_01,2.990646,-1
712.5977,0.029406,0.001885,-0.024541,-0.050217,-0.126587,0.990677,-0.615908,0.80183,1.525663,O02_L05_01,2.98439,-1
712.6088,0.029406,0.001885,-0.024541,-0.050217,-0.126587,0.990677,-0.609984,0.794798,1.535385,O02_L05_01,2.98439,-1
712.62,0.029423,0.001885,-0.024541,-0.050735,-0.127152,0.99057,-0.651308,0.709563,1.690002,O02_SouthWall,2.970993,-1
712.631,0.029446,0.001885,-0.024541,-0.053802,-0.12735,0.990387,-0.647063,0.70569,1.690002,O02_SouthWall,2.909607,-1
712.6424,0.029487,0.001886,-0.024543,-0.05307,-0.127655,0.990387,-0.633323,0.704457,1.690002,O02_SouthWall,2.899368,-1
712.6535,0.029487,0.001886,-0.024543,-0.05307,-0.127655,0.990387,-0.62246,0.704986,1.690002,O02_SouthWall,2.899368,-1
712.6644,0.02975,0.001949,-0.024465,-0.057724,-0.107254,0.992554,-0.622684,0.751237,1.690002,O02_SouthWall,2.885803,-1
712.6755,0.029735,0.002112,-0.025122,-0.06488,-0.10701,0.992127,-0.627483,0.751719,1.690002,O02_SouthWall,3.010727,-1
712.6866,0.029735,0.002112,-0.025122,-0.06488,-0.10701,0.992127,-0.618072,0.754706,1.690002,O02_SouthWall,3.010727,-1
712.6976,0.029786,0.002112,-0.025122,-0.076508,-0.099808,0.99205,-0.633604,0.77052,1.690002,O02_SouthWall,3.013275,-1
712.7089,0.029868,0.002218,-0.02535,-0.087235,-0.102768,0.99086,-0.601521,0.833224,1.549271,O02_L05_01,2.930756,-1
712.7198,0.029914,0.002214,-0.025413,-0.090408,-0.11171,0.989609,-0.600643,0.815601,1.550713,O02_L05_01,2.86145,-1
712.731,0.029914,0.002214,-0.025413,-0.090408,-0.11171,0.989609,-0.637995,0.74712,1.690002,O02_SouthWall,2.86145,-1
712.7421,0.029944,0.002176,-0.025371,-0.103134,-0.103455,0.989258,-0.607398,0.838635,1.539628,O02_L05_01,2.992981,-1
712.7532,0.029957,0.002155,-0.025367,-0.110596,-0.103104,0.988495,-0.612611,0.843436,1.531074,O02_L05_01,2.998581,-1
712.7642,0.029957,0.002155,-0.025367,-0.110596,-0.103104,0.988495,-0.609111,0.843596,1.536817,O02_L05_01,2.998581,-1
712.7755,0.03005,0.002114,-0.025288,-0.112381,-0.103622,0.988236,-0.607847,0.843908,1.538891,O02_L05_01,3.002228,-1
712.7864,0.03008,0.002138,-0.025433,-0.117157,-0.105606,0.987473,-0.610219,0.843194,1.535,O02_L05_01,3.132446,-1
712.7977,0.03008,0.002138,-0.025433,-0.117157,-0.105606,0.987473,-0.606902,0.843214,1.540442,O02_L05_01,3.132446,-1
712.8088,0.030092,0.00214,-0.02547,-0.121643,-0.108872,0.986572,-0.609194,0.838703,1.536682,O02_L05_01,3.073196,-1
712.8199,0.030103,0.002138,-0.02547,-0.123215,-0.112213,0.986008,-0.608,0.830698,1.53864,O02_L05_01,3.051987,-1
712.8309,0.030114,0.002138,-0.025452,-0.121445,-0.116043,0.985779,-0.601992,0.817224,1.548499,O02_L05_01,3.051132,-1
712.8422,0.030114,0.002138,-0.025452,-0.121445,-0.116043,0.985779,-0.64215,0.743358,1.690002,O02_SouthWall,3.051132,-1
712.8532,0.030118,0.002138,-0.025452,-0.120422,-0.117233,0.985764,-0.63343,0.738863,1.690002,O02_SouthWall,3.0504,-1
712.8643,0.030123,0.002092,-0.025414,-0.121719,-0.111832,0.986237,-0.628137,0.749078,1.690002,O02_SouthWall,3.052917,-1
712.8753,0.030123,0.002092,-0.025414,-0.121719,-0.111832,0.986237,-0.619847,0.748222,1.690002,O02_SouthWall,3.052917,-1
712.8867,0.030127,0.002032,-0.025316,-0.128876,-0.107895,0.985764,-0.625802,0.754558,1.690002,O02_SouthWall,3.055801,-1
712.8975,0.030129,0.001995,-0.025254,-0.136948,-0.107437,0.984726,-0.632539,0.753233,1.690002,O02_SouthWall,3.009598,-1
712.9086,0.030129,0.001995,-0.025254,-0.136948,-0.107437,0.984726,-0.622182,0.75315,1.690002,O02_SouthWall,3.009598,-1
712.9197,0.030137,0.001914,-0.02509,-0.142166,-0.100647,0.984711,-0.622708,0.766619,1.690002,O02_SouthWall,3.001831,-1
712.9308,0.030251,0.001913,-0.025018,-0.168564,-0.108887,0.979645,-0.614192,0.822215,1.52848,O02_L05_01,2.989563,-1
712.9421,0.030303,0.001916,-0.025069,-0.165314,-0.111542,0.979904,-0.604232,0.807882,1.544824,O02_L05_01,2.912079,-1
712.9532,0.030303,0.001916,-0.025069,-0.165314,-0.111542,0.979904,-0.643127,0.732316,1.690002,O02_SouthWall,2.912079,-1
712.9641,0.030362,0.001837,-0.02483,-0.178803,-0.104172,0.978348,-0.610111,0.824038,1.535176,O02_L05_01,2.980042,-1
712.9753,0.030324,0.001556,-0.023469,-0.193817,-0.121826,0.973434,-0.625464,0.797138,1.509984,O02_L05_01,3.029617,-1
712.9865,0.030324,0.001556,-0.023469,-0.193817,-0.121826,0.973434,-0.621153,0.794474,1.517058,O02_L05_01,3.029617,-1
712.9975,0.030371,0.001719,-0.023902,-0.198303,-0.126312,0.971954,-0.623151,0.787157,1.513778,O02_L05_01,3.030579,-1
713.0088,0.03047,0.001956,-0.025094,-0.196716,-0.108765,0.974396,-0.616396,0.820139,1.524864,O02_L05_01,3.013672,-1
713.0197,0.030493,0.001928,-0.024986,-0.208572,-0.117874,0.970871,-0.628805,0.810073,1.504502,O02_L05_01,2.888443,-1
713.0308,0.030493,0.001928,-0.024986,-0.208572,-0.117874,0.970871,-0.625919,0.808403,1.509236,O02_L05_01,2.888443,-1
713.042,0.030532,0.001884,-0.024885,-0.212799,-0.113174,0.970505,-0.628597,0.820442,1.504842,O02_L05_01,3.056473,-1
713.0532,0.030468,0.001562,-0.023432,-0.229965,-0.12796,0.964737,-0.657085,0.793066,1.491078,O02_L05_01,3.060989,-1
713.0641,0.030468,0.001562,-0.023432,-0.229965,-0.12796,0.964737,-0.65388,0.7946,1.49007,O02_L05_01,3.060989,-1
713.0753,0.030473,0.00156,-0.023405,-0.237885,-0.125168,0.963181,-0.671387,0.79386,1.500283,O02_L05_01,3.035828,-1
713.0865,0.030479,0.001562,-0.023432,-0.237274,-0.124023,0.963486,-0.667057,0.796867,1.499497,O02_L05_01,3.03511,-1
713.0974,0.030479,0.001562,-0.023432,-0.237274,-0.124023,0.963486,-0.664256,0.797205,1.497998,O02_L05_01,3.03511,-1
713.1087,0.030488,0.00158,-0.023537,-0.236557,-0.125687,0.96344,-0.659951,0.795104,1.49408,O02_L05_01,2.985046,-1
713.1197,0.030496,0.001594,-0.023644,-0.240265,-0.12233,0.962952,-0.666886,0.797193,1.499593,O02_L05_01,2.927979,-1
713.1307,0.030499,0.001597,-0.023658,-0.240982,-0.12233,0.962784,-0.6657,0.796223,1.498273,O02_L05_01,2.919556,-1
713.1418,0.030499,0.001597,-0.023658,-0.240982,-0.12233,0.962784,-0.662339,0.795906,1.49603,O02_L05_01,2.919556,-1
713.153,0.030503,0.001606,-0.023696,-0.243088,-0.122131,0.96228,-0.663437,0.793922,1.495476,O02_L05_01,2.90773,-1
713.1641,0.030539,0.001669,-0.023726,-0.237976,-0.135742,0.961731,-0.644866,0.773445,1.478147,O02_L05_01,2.887573,-1
713.1752,0.030539,0.001669,-0.023726,-0.237976,-0.135742,0.961731,-0.642588,0.769257,1.481885,O02_L05_01,2.887573,-1
713.1863,0.03032,0.001902,-0.024715,-0.184082,-0.125977,0.974793,-0.584174,0.704134,1.656099,O02_G02_03,2.745682,-1
713.1973,0.029699,0.00208,-0.025206,-0.051437,-0.093216,0.994309,-0.313272,0.780983,1.690002,O02_SouthWall,2.708862,-1
713.2086,0.029699,0.00208,-0.025206,-0.051437,-0.093216,0.994309,-0.306233,0.776132,1.690002,O02_SouthWall,2.708862,-1
713.2198,0.029039,0.002011,-0.024598,0.083893,-0.087402,0.99263,-0.040414,0.983814,1.310324,O02_L14_02,2.626236,-1
713.2308,0.028401,0.002232,-0.025651,0.140427,-0.075607,0.987198,0.078552,0.827953,1.690002,O02_SouthWall,2.700531,-1
713.242,0.028302,0.002151,-0.0255,0.149139,-0.059921,0.986984,0.101387,0.856662,1.690002,O02_SouthWall,2.707718,-1
713.2529,0.028302,0.002151,-0.0255,0.149139,-0.059921,0.986984,0.110548,0.851735,1.690002,O02_SouthWall,2.707718,-1
713.2641,0.028426,0.002172,-0.025511,0.153046,-0.052322,0.986816,0.126405,0.863315,1.690002,O02_SouthWall,2.603485,-1
713.2751,0.028427,0.002164,-0.025476,0.156464,-0.058334,0.985947,0.143571,0.84664,1.690002,O02_SouthWall,2.610275,-1
713.2864,0.028427,0.002164,-0.025476,0.156464,-0.058334,0.985947,0.138569,0.902624,1.559938,O02_L14_02,2.610275,-1
713.2974,0.028434,0.002124,-0.025347,0.152008,-0.0569,0.986725,0.13874,0.903849,1.558073,O02_L14_02,2.585205,3.998505
713.3085,0.02852,0.002015,-0.024852,0.131256,-0.046204,0.990265,0.121445,0.862469,1.690002,O02_SouthWall,2.657288,2.295563
713.3197,0.02852,0.002015,-0.024852,0.131256,-0.046204,0.990265,0.129712,0.861137,1.690002,O02_SouthWall,2.657288,2.295563
713.3307,0.028601,0.002029,-0.024909,0.126938,-0.023758,0.991623,0.093205,1.045419,1.356455,O02_L14_03,2.781189,-1
713.342,0.028653,0.00207,-0.024988,0.1176,-0.035843,0.992401,0.118225,0.879785,1.690002,O02_SouthWall,2.696213,2.436203
713.3531,0.028665,0.002052,-0.02493,0.120926,-0.034973,0.992035,0.132504,0.880167,1.690002,O02_SouthWall,2.697952,-1
713.3642,0.028665,0.002052,-0.02493,0.120926,-0.034973,0.992035,0.140264,0.878898,1.690002,O02_SouthWall,2.697952,-1
713.3751,0.028673,0.002052,-0.02493,0.115341,-0.035416,0.992691,0.136954,0.876152,1.690002,O02_SouthWall,2.656845,-1
713.3864,0.028784,0.00213,-0.025083,0.10846,-0.035141,0.993469,0.131076,0.874282,1.690002,O02_SouthWall,2.680466,-1
713.3973,0.028784,0.00213,-0.025083,0.10846,-0.035141,0.993469,0.138,0.871761,1.690002,O02_SouthWall,2.680466,-1
713.4086,0.028824,0.002113,-0.025039,0.101822,-0.037506,0.99408,0.132207,0.864168,1.690002,O02_SouthWall,2.73494,-1
713.4196,0.028849,0.002129,-0.025111,0.102081,-0.033051,0.994217,0.138227,0.870383,1.690002,O02_SouthWall,2.70369,-1
713.4306,0.028876,0.002137,-0.025146,0.102463,-0.036484,0.994064,0.145395,0.860284,1.690002,O02_SouthWall,2.69194,-1
713.4418,0.028876,0.002137,-0.025146,0.102463,-0.036484,0.994064,0.138114,0.909893,1.571197,O02_L14_02,2.69194,-1
713.4529,0.028924,0.002133,-0.025143,0.101502,-0.033859,0.994247,0.139569,0.91859,1.554293,O02_L14_02,2.77858,-1
713.4644,0.028949,0.002087,-0.024957,0.096573,-0.026337,0.994965,0.137858,0.917907,1.57988,O02_L14_02,2.735886,-1
713.4751,0.028949,0.002087,-0.024957,0.096573,-0.026337,0.994965,0.14005,0.926608,1.551784,O02_L14_02,2.735886,-1
713.4862,0.028987,0.002152,-0.025168,0.093475,-0.039612,0.994827,0.140084,0.903888,1.537685,O02_L14_02,2.661163,-1
713.4972,0.029005,0.002184,-0.025273,0.087585,-0.03627,0.995483,0.137538,0.892608,1.569618,O02_L14_02,2.676041,-1
713.5084,0.029017,0.002182,-0.02523,0.085236,-0.033997,0.995773,0.137647,0.894966,1.569368,O02_L14_02,2.711792,-1
713.5195,0.029017,0.002182,-0.02523,0.085236,-0.033997,0.995773,0.139639,0.90483,1.545006,O02_L14_02,2.711792,-1
713.5306,0.029029,0.002184,-0.025189,0.086304,-0.033524,0.995697,0.142149,0.918592,1.515097,O02_L14_02,2.733795,-1
713.5416,0.029038,0.002186,-0.025201,0.085114,-0.03009,0.995911,0.142785,0.926794,1.510337,O02_L14_02,2.721451,-1
713.5529,0.029038,0.002186,-0.025201,0.085114,-0.03009,0.995911,0.144065,0.934016,1.495218,O02_L14_02,2.721451,-1
713.564,0.029042,0.002187,-0.025209,0.083878,-0.028091,0.996079,0.144189,0.937633,1.495485,O02_L14_02,2.711441,-1
713.5751,0.029047,0.002192,-0.02526,0.080795,-0.025711,0.996384,0.14272,0.933178,1.515149,O02_L14_02,2.710831,-1
713.5862,0.029047,0.002192,-0.02526,0.080795,-0.025711,0.996384,0.143523,0.937941,1.505792,O02_L14_02,2.710831,-1
713.5972,0.029055,0.002193,-0.025266,0.072403,-0.024414,0.99707,0.137491,0.907898,1.579467,O02_L14_02,2.710831,-1
713.6085,0.029079,0.002213,-0.025283,0.077316,-0.026031,0.996658,0.141632,0.928777,1.529036,O02_L14_02,2.724258,4.264725
713.6196,0.029079,0.002213,-0.025283,0.077316,-0.026031,0.996658,0.141762,0.930573,1.528134,O02_L14_02,2.724258,4.264725
713.6306,0.029098,0.002245,-0.025369,0.070313,-0.02774,0.997131,0.136406,0.90018,1.591331,O02_L14_02,2.728455,5.952148
713.6416,0.029125,0.002256,-0.025407,0.069214,-0.028076,0.997192,0.144393,0.857423,1.690002,O02_SouthWall,2.707733,-1
713.6528,0.029145,0.002256,-0.025407,0.063339,-0.02858,0.997574,0.132996,0.858167,1.690002,O02_SouthWall,2.695328,5.902084
713.664,0.029145,0.002256,-0.025407,0.063339,-0.02858,0.997574,0.133296,0.860838,1.690002,O02_SouthWall,2.695328,5.902084
713.675,0.029146,0.002256,-0.025407,0.063049,-0.026321,0.99765,0.132083,0.867708,1.690002,O02_SouthWall,2.721695,-1
713.6861,0.029146,0.002256,-0.025407,0.055069,-0.027878,0.998077,0.117024,0.866424,1.690002,O02_SouthWall,2.744965,-1
