time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
685.2642,0.016262,1.652758,0.029098,11.52757,359.9489,2.397356,0,0,0,0,0,0,0.269321,0.783534,0.186676,43.1297,7.850945,27.23887,0,False,False
685.2754,0.015368,1.652832,0.02783,11.57903,0.25804,2.432813,0,0,0,0,0,0,0.254881,0.784865,0.190694,42.57306,4.720449,26.72129,0,False,False
685.2864,0.014442,1.652747,0.026541,11.65687,0.555739,2.459362,0,0,0,0,0,0,0.240609,0.786858,0.194767,41.78464,1.65745,26.28551,0,False,False
685.2976,0.013458,1.652354,0.025154,11.77431,0.837841,2.494774,0,0,0,0,0,0,0.225786,0.789462,0.19728,40.65636,358.4316,26.43882,0.070588,False,False
685.3088,0.012507,1.651831,0.023783,11.95378,1.119237,2.58856,0,0,0,0,0,0,0.211237,0.791427,0.199992,39.71915,355.425,26.64062,0.427451,False,True
685.3199,0.011558,1.651258,0.022256,12.24237,1.373246,2.750237,0,0,0,0,0,0,0.196852,0.7936,0.20214,38.85582,352.5421,27.88889,1,False,True
685.3309,0.010537,1.650809,0.020726,12.52738,1.623858,2.956085,0,0,0,0,0,0,0.182664,0.796003,0.203034,37.99924,349.8391,29.21504,1,False,True
685.3419,0.009638,1.65044,0.01934,12.82716,1.838241,3.229584,0,0,0,0,0,0,0.169315,0.798283,0.204229,36.98582,347.2556,30.06016,1,False,True
685.3531,0.008621,1.650191,0.017895,13.10445,2.039147,3.492379,0,0,0,0,0,0,0.155904,0.80064,0.205441,36.01721,344.7276,30.40766,1,False,True
685.3644,0.007622,1.649924,0.016495,13.35763,2.224783,3.712781,0,0,0,0,0,0,0.142618,0.803123,0.206175,35.07254,342.4192,30.64473,1,False,True
685.3755,0.006531,1.649702,0.015041,13.57438,2.364821,3.922999,0,0,0,0,0,0,0.13061,0.805671,0.207064,34.10998,340.6603,30.24755,1,False,True
685.3865,0.005341,1.64952,0.013617,13.77082,2.48997,4.075856,0,0,0,0,0,0,0.119198,0.80887,0.207166,33.1404,339.0844,29.26141,1,False,True
685.3978,0.004051,1.649392,0.012308,13.92996,2.556965,4.143517,0,0,0,0,0,0,0.107767,0.811755,0.207885,32.11089,337.6314,28.06979,1,False,True
685.4088,0.002747,1.649234,0.01093,14.07628,2.624557,4.152896,0,0,0,0,0,0,0.097632,0.8149,0.207851,31.12149,336.4648,25.88243,1,False,True
685.4199,0.001375,1.649111,0.009696,14.16639,2.647678,4.07063,0,0,0,0,0,0,0.088296,0.818003,0.20809,30.13671,335.6056,23.50198,1,False,True
685.4309,-0.00006,1.648988,0.008406,14.2366,2.656672,3.928102,0,0,0,0,0,0,0.079279,0.82118,0.207867,29.136,334.7499,21.4754,1,False,True
685.442,-0.001509,1.64891,0.007248,14.33111,2.659497,3.783571,0,0,0,0,0,0,0.071248,0.824143,0.207384,28.19573,334.1403,19.55869,1,False,True
685.4531,-0.002972,1.648794,0.006074,14.40296,2.649038,3.632247,0,0,0,0,0,0,0.063769,0.826709,0.20676,27.19207,333.6232,17.79905,1,False,True
685.4642,-0.004422,1.64863,0.004948,14.50932,2.640316,3.499484,0,0,0,0,0,0,0.056715,0.82914,0.205903,26.16104,333.0135,16.59879,1,False,True
685.4753,-0.005856,1.648403,0.003861,14.62685,2.624646,3.359554,0,0,0,0,0,0,0.050336,0.831149,0.204535,25.22409,332.2551,15.68661,1,False,True
685.4865,-0.007239,1.648173,0.002862,14.77192,2.611825,3.251964,0,0,0,0,0,0,0.044633,0.83257,0.202936,24.4868,331.3252,14.93849,1,False,True
685.4975,-0.008641,1.647795,0.001828,14.92701,2.616214,3.188275,0,0,0,0,0,0,0.039084,0.834064,0.200937,23.84562,330.3822,14.35364,0.913726,False,True
685.5086,-0.010012,1.647313,0.000858,15.13784,2.620765,3.124306,0,0,0,0,0,0,0.034556,0.834781,0.198047,23.50938,329.1607,14.37556,0.407843,False,True
685.5197,-0.011468,1.646872,-0.00013,15.37017,2.637849,3.090484,0,0,0,0,0,0,0.03016,0.835017,0.195266,23.19432,327.9715,14.35162,0.207843,False,True
685.5309,-0.012908,1.646292,-0.000931,15.66178,2.661403,3.073906,0,0,0,0,0,0,0.027061,0.833776,0.191805,23.29521,326.3524,14.71672,0,False,False
685.5419,-0.014336,1.645741,-0.001713,15.97187,2.677167,3.0674,0,0,0,0,0,0,0.024957,0.831548,0.188338,23.77007,324.5171,14.66612,0,False,False
685.5531,-0.01573,1.645039,-0.002282,16.35458,2.689846,3.076627,0,0,0,0,0,0,0.023469,0.828785,0.184893,24.36109,322.6217,13.58398,0,False,False
685.5641,-0.017227,1.64436,-0.002997,16.74299,2.707869,3.088318,0,0,0,0,0,0,0.022962,0.82551,0.181263,25.19344,320.8186,11.8322,0,False,False
685.5753,-0.018716,1.643613,-0.003583,17.19959,2.731602,3.10789,0,0,0,0,0,0,0.022492,0.822465,0.177808,26.07748,319.1581,9.858488,0,False,False
685.5863,-0.020263,1.642858,-0.004306,17.67811,2.77405,3.155066,0,0,0,0,0,0,0.02351,0.818287,0.173579,27.63104,317.4142,7.103365,0,False,False
685.5976,-0.021684,1.642095,-0.004896,18.20345,2.840333,3.196506,0,0,0,0,0,0,0.025315,0.813667,0.168737,29.72639,315.8215,4.377956,0,False,False
685.6086,-0.023101,1.641199,-0.005486,18.76336,2.938059,3.255121,0,0,0,0,0,0,0.028411,0.808469,0.163841,32.25552,314.5322,1.480055,0,False,False
685.6196,-0.024565,1.640259,-0.006138,19.29078,3.053628,3.299683,0,0,0,0,0,0,0.032319,0.802824,0.158898,35.09465,313.3737,358.3622,0,False,False
685.6311,-0.026005,1.639334,-0.006739,19.79875,3.174992,3.362549,0,0,0,0,0,0,0.036431,0.796764,0.153688,37.90854,312.1564,355.1603,0,False,False
685.642,-0.027401,1.638501,-0.007314,20.26328,3.294324,3.395794,0,0,0,0,0,0,0.042247,0.78998,0.149565,41.14954,311.6119,351.692,0,False,False
685.6531,-0.028782,1.637745,-0.007834,20.65625,3.41733,3.38834,0,0,0,0,0,0,0.049227,0.782475,0.145635,44.37849,311.3375,348.0504,0,False,False
685.6642,-0.030129,1.637143,-0.008327,20.97787,3.535264,3.355603,0,0,0,0,0,0,0.056942,0.775381,0.141439,47.39377,312.0987,345.4255,0,False,False
685.6752,-0.031507,1.636528,-0.008875,21.26841,3.631398,3.283678,0,0,0,0,0,0,0.064419,0.769241,0.137866,50.03671,312.8519,343.4455,0,False,False
685.6863,-0.032843,1.636016,-0.009308,21.50269,3.752815,3.178053,0,0,0,0,0,0,0.073467,0.763924,0.134975,51.9443,315.2993,343.3411,0,False,False
685.6975,-0.034206,1.635559,-0.009825,21.67435,3.886324,3.069789,0,0,0,0,0,0,0.082107,0.760905,0.133066,52.82328,318.3624,345.05,0,False,False
685.7086,-0.035563,1.635187,-0.010298,21.74006,4.03782,2.947351,0,0,0,0,0,0,0.090213,0.75964,0.130851,52.65876,321.7931,348.6896,0,False,False
685.7196,-0.036951,1.634866,-0.010683,21.73644,4.213128,2.855575,0,0,0,0,0,0,0.097275,0.759785,0.128696,51.72268,325.0125,353.4452,0,False,False
685.7308,-0.038271,1.63474,-0.010985,21.61548,4.398329,2.774188,0,0,0,0,0,0,0.104145,0.75887,0.126236,51.33387,327.7923,356.6117,0,False,False
685.7419,-0.039645,1.63467,-0.011299,21.45662,4.564836,2.717953,0,0,0,0,0,0,0.111184,0.758539,0.12427,50.608,330.633,359.1519,0,False,False
685.7529,-0.041069,1.634665,-0.011513,21.32587,4.723076,2.664556,0,0,0,0,0,0,0.11809,0.758062,0.122383,50.04391,333.4466,0.313518,0,False,False
685.7642,-0.042455,1.634667,-0.01175,21.1335,4.872109,2.65463,0,0,0,0,0,0,0.125332,0.757456,0.119775,49.67168,336.507,0.743694,0,False,False
685.7751,-0.04389,1.634545,-0.011936,20.94205,5.039765,2.67064,0,0,0,0,0,0,0.132929,0.756923,0.116854,49.3891,339.6016,1.124545,0,False,False
685.7863,-0.045187,1.634424,-0.012109,20.75061,5.201127,2.698858,0,0,0,0,0,0,0.14037,0.756432,0.113567,49.38361,342.8719,0.700749,0,False,False
685.7975,-0.046535,1.634342,-0.0123,20.5967,5.374944,2.745735,0,0,0,0,0,0,0.148065,0.755555,0.109466,49.50257,346.2262,0.324359,0,False,False
685.8085,-0.047796,1.634151,-0.012432,20.48487,5.533016,2.762438,0,0,0,0,0,0,0.155353,0.754702,0.105458,49.84262,349.4868,359.8517,0,False,False
685.8196,-0.049128,1.633866,-0.012541,20.41143,5.690039,2.758569,0,0,0,0,0,0,0.162673,0.753974,0.100677,50.2108,352.6233,359.4854,0,False,False
685.8633,-0.052772,1.633025,-0.012818,20.41297,6.102124,2.643793,0,0,0,0,0,0,0.187037,0.750906,0.080065,51.75327,2.605376,358.3727,0,False,False
685.8684,-0.053822,1.63267,-0.012913,20.52695,6.250406,2.614826,0,0,0,0,0,0,0.189848,0.750661,0.076347,52.09219,3.89537,358.5606,0,False,False
685.8734,-0.054915,1.632372,-0.013056,20.6043,6.388703,2.594542,0,0,0,0,0,0,0.192296,0.750285,0.073338,52.32314,5.055652,358.7195,0,False,False
685.8812,-0.055893,1.632058,-0.013175,20.76614,6.541652,2.611509,0,0,0,0,0,0,0.195533,0.74987,0.068756,52.71162,6.495529,359.0632,0,False,False
685.8923,-0.056782,1.631848,-0.013317,20.98753,6.683853,2.67153,0,0,0,0,0,0,0.19946,0.749268,0.062159,53.25136,8.129467,359.4973,0,False,False
685.9036,-0.057594,1.631637,-0.013459,21.25154,6.840138,2.742875,0,0,0,0,0,0,0.202848,0.748594,0.055419,53.84978,9.386309,359.8148,0,False,False
685.9147,-0.058374,1.631491,-0.013579,21.47674,6.962934,2.807748,0,0,0,0,0,0,0.206039,0.747879,0.048785,54.48074,10.59241,0.021156,0,False,False
685.9257,-0.059061,1.631335,-0.013781,21.67438,7.070726,2.869694,0,0,0,0,0,0,0.207898,0.74719,0.041891,55.18106,10.94636,-0.001359,0,False,False
685.9368,-0.059756,1.631261,-0.013878,21.81019,7.156964,2.90132,0,0,0,0,0,0,0.209321,0.746513,0.03577,55.76885,10.97808,359.6075,0,False,False
685.9479,-0.060398,1.631268,-0.013963,21.86909,7.179982,2.881696,0,0,0,0,0,0,0.210625,0.746059,0.02981,56.08738,10.73499,358.701,0,False,False
685.959,-0.061064,1.631349,-0.014114,21.87971,7.160655,2.816057,0,0,0,0,0,0,0.211696,0.746184,0.024196,55.8132,10.3939,357.2562,0,False,False
685.9703,-0.061789,1.631548,-0.014372,21.83109,7.054325,2.672179,0,0,0,0,0,0,0.213242,0.746602,0.0191,55.24398,10.33117,355.7909,0,False,False
685.9814,-0.06251,1.631708,-0.014705,21.78415,6.892188,2.479211,0,0,0,0,0,0,0.214628,0.748284,0.01501,53.92555,10.2091,353.9661,0,False,False
685.9924,-0.063258,1.631789,-0.015066,21.7354,6.704551,2.299495,0,0,0,0,0,0,0.216167,0.750119,0.011029,52.51231,10.48843,352.6871,0,False,False
686.0036,-0.064046,1.63187,-0.015363,21.70404,6.489379,2.130222,0,0,0,0,0,0,0.218218,0.751777,0.007253,51.1161,11.40157,351.9757,0,False,False
686.0146,-0.06477,1.631921,-0.015716,21.66344,6.278825,2.004847,0,0,0,0,0,0,0.220488,0.753227,0.003469,49.94024,12.47613,351.6153,0,False,False
686.0256,-0.065322,1.632043,-0.015997,21.58512,6.049936,1.956145,0,0,0,0,0,0,0.222993,0.754576,0.000415,48.42281,14.02319,352.1931,0,False,False
686.0371,-0.065868,1.632197,-0.016234,21.49301,5.845719,1.938102,0,0,0,0,0,0,0.225358,0.756552,-0.002239,46.54116,15.48763,353.3071,0,False,False
686.0482,-0.066314,1.632365,-0.016433,21.35637,5.650461,1.977457,0,0,0,0,0,0,0.227407,0.75926,-0.004662,44.56787,16.7846,354.7311,0,False,False
686.0591,-0.066656,1.632576,-0.016552,21.24241,5.460319,2.058526,0,0,0,0,0,0,0.229191,0.762113,-0.006712,42.64509,17.89571,356.3781,0,False,False
686.0703,-0.066923,1.632721,-0.016668,21.12838,5.294804,2.121978,0,0,0,0,0,0,0.230895,0.765063,-0.008981,40.73041,18.9905,357.9662,0,False,False
686.0813,-0.067026,1.632876,-0.016704,21.03912,5.147864,2.195374,0,0,0,0,0,0,0.23257,0.768144,-0.01095,38.86707,20.06978,359.9046,0,False,False
686.0923,-0.067127,1.632981,-0.016752,20.98114,5.024836,2.259417,0,0,0,0,0,0,0.234402,0.771047,-0.012717,37.14158,21.09147,1.814171,0,False,False
686.1033,-0.067059,1.633015,-0.016706,20.9511,4.927532,2.318688,0,0,0,0,0,0,0.235552,0.773725,-0.014966,35.60301,21.87474,3.559241,0,False,False
686.1146,-0.06697,1.633031,-0.01667,20.9425,4.832997,2.379684,0,0,0,0,0,0,0.237019,0.775843,-0.016142,34.53552,22.65016,5.833142,0,False,False
686.1257,-0.066693,1.633039,-0.016559,20.9766,4.774588,2.425438,0,0,0,0,0,0,0.238581,0.777359,-0.017716,33.68189,24.37366,8.187934,0,False,False
686.1368,-0.066376,1.632957,-0.016466,21.04151,4.727827,2.455176,0,0,0,0,0,0,0.241497,0.77853,-0.019319,32.9219,26.48051,9.683908,0,False,False
686.1478,-0.066035,1.632814,-0.016364,21.09945,4.706297,2.457304,0,0,0,0,0,0,0.24404,0.77922,-0.021039,32.09174,28.29893,10.73435,0,False,False
686.1589,-0.06565,1.632687,-0.016214,21.1754,4.720484,2.442674,0,0,0,0,0,0,0.247279,0.779053,-0.022604,31.68478,30.65006,11.18197,0,False,False
686.1701,-0.065264,1.632601,-0.016039,21.28177,4.730301,2.416915,0,0,0,0,0,0,0.251135,0.777872,-0.024662,31.70728,33.58167,11.60683,0,False,False
686.1811,-0.064891,1.632518,-0.015877,21.38646,4.729759,2.388223,0,0,0,0,0,0,0.254599,0.775804,-0.027118,32.16568,36.59632,12.14905,0,False,False
686.1923,-0.064626,1.632452,-0.015685,21.49583,4.679006,2.37991,0,0,0,0,0,0,0.257797,0.773857,-0.029821,32.57841,39.57844,12.51932,0,False,False
686.2035,-0.064434,1.632507,-0.01544,21.62747,4.552407,2.43815,0,0,0,0,0,0,0.260478,0.771441,-0.032204,33.85291,42.22913,12.81737,0,False,False
686.2146,-0.064323,1.632618,-0.015129,21.7409,4.361276,2.538345,0,0,0,0,0,0,0.262163,0.768557,-0.034472,36.29937,44.05547,13.49512,0,False,False
686.2258,-0.064351,1.632868,-0.014743,21.87334,4.02036,2.664837,0,0,0,0,0,0,0.263056,0.765422,-0.037013,38.63538,45.53573,14.02883,0,False,False
686.2368,-0.064487,1.633064,-0.014336,21.95768,3.58441,2.830814,0,0,0,0,0,0,0.26221,0.76195,-0.039596,41.57804,46.14281,14.34019,0,False,False
686.2479,-0.064665,1.633191,-0.013894,22.01384,3.116605,2.99372,0,0,0,0,0,0,0.26068,0.757786,-0.041575,44.47213,46.54147,15.0012,0,False,False
686.2589,-0.064927,1.6332,-0.013472,22.04218,2.520574,3.154116,0,0,0,0,0,0,0.259415,0.753427,-0.042428,46.8958,47.21827,15.99587,0,False,False
686.2701,-0.065284,1.633161,-0.013085,22.0735,1.940022,3.297769,0,0,0,0,0,0,0.257627,0.749342,-0.043286,49.08155,47.60679,16.42707,0,False,False
686.2813,-0.065707,1.633052,-0.012717,22.12506,1.261834,3.42375,0,0,0,0,0,0,0.256006,0.746691,-0.043797,50.62511,47.4608,15.85882,0,False,False
686.2924,-0.066174,1.632919,-0.012368,22.22928,0.625004,3.516131,0,0,0,0,0,0,0.254449,0.744427,-0.043921,52.06684,47.29102,15.27709,0,False,False
686.3033,-0.066637,1.632767,-0.012104,22.39194,359.9245,3.521228,0,0,0,0,0,0,0.252581,0.743132,-0.042778,53.00224,46.14836,14.11995,0,False,False
686.3148,-0.067046,1.632668,-0.011709,22.53663,359.225,3.437892,0,0,0,0,0,0,0.250687,0.74193,-0.04052,53.8374,44.734,12.91375,0,False,False
686.3262,-0.067368,1.632582,-0.011395,22.61458,358.5566,3.335237,0,0,0,0,0,0,0.248951,0.741132,-0.03758,54.29428,43.17207,11.10754,0,False,False
686.3376,-0.067618,1.632492,-0.010951,22.64819,357.8852,3.162501,0,0,0,0,0,0,0.247378,0.740959,-0.033929,54.70316,41.7524,10.15963,0,False,False
686.349,-0.067774,1.63242,-0.010405,22.68098,357.2745,2.962647,0,0,0,0,0,0,0.246792,0.742566,-0.027597,53.33403,39.00893,7.505873,0,False,False
686.3604,-0.067914,1.632279,-0.009916,22.67672,356.6684,2.808018,0,0,0,0,0,0,0.247716,0.744744,-0.022019,51.7688,38.00672,4.836573,0,False,False
686.3722,-0.068008,1.632123,-0.009427,22.69274,356.1061,2.713685,0,0,0,0,0,0,0.252425,0.750882,-0.014668,47.92226,38.24281,1.143026,0,False,False
686.3832,-0.068086,1.632009,-0.008962,22.73039,355.5626,2.619977,0,0,0,0,0,0,0.255519,0.755828,-0.008431,45.172,38.1782,358.338,0,False,False
686.3948,-0.068127,1.631837,-0.008481,22.77108,355.0293,2.571585,0,0,0,0,0,0,0.26024,0.762515,-0.001853,41.66651,38.79351,355.6397,0,False,False
686.4063,-0.068143,1.631705,-0.007954,22.78893,354.5228,2.536182,0,0,0,0,0,0,0.265232,0.769338,0.004035,38.2427,39.61045,353.7277,0,False,False
686.4177,-0.068138,1.631608,-0.007452,22.79237,354.0222,2.511353,0,0,0,0,0,0,0.269634,0.775717,0.009496,35.12058,40.5401,352.452,0,False,False
686.4291,-0.068073,1.631611,-0.006931,22.80997,353.5793,2.512919,0,0,0,0,0,0,0.274674,0.781885,0.014782,32.20743,41.93346,352.7425,0,False,False
686.4406,-0.067967,1.631586,-0.00647,22.82387,353.1632,2.530197,0,0,0,0,0,0,0.279295,0.787623,0.019749,29.62919,43.43761,354.248,0,False,False
686.452,-0.067815,1.631608,-0.006018,22.87063,352.7938,2.554243,0,0,0,0,0,0,0.284109,0.792338,0.024775,27.67107,45.32572,356.744,0,False,False
686.4634,-0.067604,1.631582,-0.005614,22.9326,352.4371,2.59571,0,0,0,0,0,0,0.288627,0.797155,0.028947,25.73689,46.98144,357.6715,0,False,False
686.4745,-0.067405,1.631591,-0.005352,23.01761,352.1366,2.634014,0,0,0,0,0,0,0.292943,0.800782,0.032532,24.41359,48.83731,358.3061,0,False,False
686.4861,-0.067175,1.631581,-0.005157,23.10416,351.8336,2.653102,0,0,0,0,0,0,0.296879,0.804906,0.035458,23.18065,50.50963,358.3459,0,False,False
686.4971,-0.066866,1.63162,-0.005007,23.18145,351.559,2.665948,0,0,0,0,0,0,0.300024,0.808338,0.038468,22.45522,51.79012,358.0818,0,False,False
686.5083,-0.066482,1.631608,-0.004929,23.23458,351.3126,2.655603,0,0,0,0,0,0,0.302813,0.811191,0.041703,22.18419,52.80927,357.521,0,False,False
686.5193,-0.066026,1.631705,-0.004878,23.29842,351.0878,2.640305,0,0,0,0,0,0,0.305371,0.813602,0.045176,21.83008,53.6703,357.0466,0,False,False
686.5307,-0.065532,1.63177,-0.004922,23.34936,350.9252,2.63477,0,0,0,0,0,0,0.307604,0.81487,0.04922,21.7686,54.04387,356.431,0.035294,False,False
686.5419,-0.065032,1.631744,-0.004958,23.40398,350.7659,2.618822,0,0,0,0,0,0,0.309397,0.815792,0.053623,21.71982,54.08891,355.985,0.078431,False,False
686.5527,-0.064485,1.631866,-0.005119,23.44168,350.6676,2.605456,0,0,0,0,0,0,0.310994,0.816379,0.058511,21.91081,53.63902,355.7355,0.219608,False,False
686.5639,-0.063904,1.631796,-0.005255,23.46535,350.6009,2.589995,0,0,0,0,0,0,0.312409,0.817065,0.0633,22.15901,52.98727,355.8392,0.643137,False,True
686.575,-0.063337,1.631918,-0.005495,23.47979,350.5595,2.607019,0,0,0,0,0,0,0.312032,0.818002,0.068549,22.62672,51.67877,356.9412,1,False,True
686.586,-0.062747,1.632137,-0.005767,23.45524,350.5446,2.626526,0,0,0,0,0,0,0.310859,0.819322,0.073069,22.89897,51.01029,358.5484,1,False,True
686.5972,-0.062149,1.632346,-0.006043,23.41995,350.5247,2.661484,0,0,0,0,0,0,0.310693,0.820673,0.077775,23.07367,50.63831,359.8947,1,False,True
686.6083,-0.061533,1.632604,-0.00627,23.36096,350.5049,2.704388,0,0,0,0,0,0,0.310278,0.821456,0.082335,22.90948,50.56705,1.966974,1,False,True
686.6193,-0.060941,1.63287,-0.006549,23.28262,350.5038,2.746926,0,0,0,0,0,0,0.310158,0.822208,0.087647,22.67735,50.20577,3.798086,1,False,True
686.6304,-0.060283,1.633148,-0.006781,23.18735,350.4936,2.796936,0,0,0,0,0,0,0.310137,0.823234,0.09289,22.2941,49.62458,5.021058,1,False,True
686.6415,-0.059653,1.633432,-0.006968,23.07307,350.4955,2.819223,0,0,0,0,0,0,0.309734,0.824732,0.098432,21.82569,48.75991,5.811682,1,False,True
686.6529,-0.059062,1.633742,-0.007195,22.96124,350.503,2.851438,0,0,0,0,0,0,0.308803,0.826033,0.104337,21.28746,47.60067,6.460999,1,False,True
686.6639,-0.058482,1.634027,-0.00749,22.82969,350.5276,2.868012,0,0,0,0,0,0,0.307629,0.827501,0.109988,20.80504,46.42757,7.042238,1,False,True
686.675,-0.057878,1.634331,-0.007748,22.70354,350.5541,2.847662,0,0,0,0,0,0,0.306209,0.829099,0.11586,20.26201,45.07824,7.110417,1,False,True
686.6861,-0.057261,1.634665,-0.008022,22.55527,350.5871,2.808516,0,0,0,0,0,0,0.304643,0.830384,0.121935,19.65544,43.88474,7.326362,1,False,True
686.6971,-0.056666,1.635062,-0.008189,22.4122,350.6294,2.747327,0,0,0,0,0,0,0.302608,0.831616,0.127719,19.14256,42.81569,8.613029,1,False,True
686.7084,-0.056075,1.635393,-0.008467,22.29444,350.6683,2.686701,0,0,0,0,0,0,0.300545,0.832487,0.133409,18.75807,41.68687,9.905499,1,False,True
686.7193,-0.05548,1.6357,-0.008638,22.17798,350.7292,2.634383,0,0,0,0,0,0,0.298118,0.832841,0.138975,18.48735,40.60706,11.27732,1,False,True
686.7304,-0.054838,1.635998,-0.008869,22.08339,350.78,2.578081,0,0,0,0,0,0,0.295474,0.832577,0.144715,18.37716,39.39056,12.80768,1,False,True
686.7415,-0.054227,1.636255,-0.009068,21.99669,350.8428,2.529666,0,0,0,0,0,0,0.29254,0.831927,0.150257,18.35054,38.16951,14.33657,1,False,True
686.7526,-0.053624,1.636449,-0.009356,21.90464,350.919,2.514435,0,0,0,0,0,0,0.289019,0.830858,0.155418,18.58795,37.0159,16.23967,1,False,True
686.7638,-0.052985,1.636632,-0.009643,21.83015,350.984,2.511066,0,0,0,0,0,0,0.285034,0.82935,0.160182,19.07421,35.9403,18.56087,0.572549,False,True
686.7749,-0.052371,1.636756,-0.009985,21.76623,351.0487,2.527911,0,0,0,0,0,0,0.280792,0.827538,0.164593,19.74257,35.02379,21.07827,0.145098,False,False
686.786,-0.051773,1.636999,-0.01027,21.70782,351.1201,2.545259,0,0,0,0,0,0,0.276314,0.825119,0.168901,20.73593,33.98108,23.59418,0,False,False
686.7971,-0.051217,1.637229,-0.010543,21.6735,351.1749,2.561528,0,0,0,0,0,0,0.271897,0.822286,0.172875,21.82206,32.83312,25.63355,0,False,False
686.8081,-0.050669,1.637456,-0.010867,21.61353,351.2274,2.579623,0,0,0,0,0,0,0.266318,0.818864,0.176625,23.32256,31.37284,27.20116,0,False,False
686.8195,-0.050169,1.637699,-0.011154,21.53171,351.2602,2.601538,0,0,0,0,0,0,0.260408,0.815007,0.179741,25.08361,29.68966,28.27339,0,False,False
686.8306,-0.049665,1.638034,-0.011443,21.42144,351.2927,2.632612,0,0,0,0,0,0,0.254099,0.81076,0.182928,26.9535,27.89992,28.85982,0,False,False
686.8415,-0.049082,1.638374,-0.011631,21.26787,351.3236,2.658777,0,0,0,0,0,0,0.247738,0.8066,0.185832,28.98971,26.15306,28.76008,0,False,False
686.8526,-0.048617,1.638811,-0.011902,21.10483,351.3449,2.699955,0,0,0,0,0,0,0.241088,0.802249,0.188232,30.98254,24.3256,28.26994,0,False,False
686.8636,-0.048078,1.639229,-0.012148,20.94439,351.3519,2.756928,0,0,0,0,0,0,0.234428,0.798355,0.190491,32.98899,22.34395,27.76513,0,False,False
686.8748,-0.047551,1.639647,-0.012375,20.77273,351.3744,2.823493,0,0,0,0,0,0,0.227186,0.794857,0.192536,34.8309,20.25084,26.97407,0,False,False
686.8859,-0.047019,1.640075,-0.012551,20.59312,351.3829,2.875885,0,0,0,0,0,0,0.21982,0.792979,0.194437,35.77401,18.37531,26.15927,0,False,False
686.897,-0.046489,1.64043,-0.012739,20.41288,351.4052,2.938915,0,0,0,0,0,0,0.212881,0.793889,0.196473,35.30031,16.51418,25.11981,0,False,False
686.9081,-0.045914,1.640792,-0.01285,20.21658,351.4207,2.993811,0,0,0,0,0,0,0.206133,0.795961,0.198894,34.06519,14.30943,23.45533,0,False,False
686.9193,-0.045393,1.641082,-0.012982,20.02443,351.4508,3.048665,0,0,0,0,0,0,0.199461,0.802463,0.202783,30.3683,11.72473,21.04322,0,False,False
686.9302,-0.044779,1.6414,-0.012929,19.82764,351.4672,3.100712,0,0,0,0,0,0,0.192701,0.810328,0.207274,26.10588,9.410604,19.88306,0,False,False
686.9415,-0.044182,1.641648,-0.012993,19.63807,351.5007,3.142159,0,0,0,0,0,0,0.185451,0.81919,0.211405,21.58793,7.165874,20.25168,0,False,False
686.9525,-0.043552,1.64193,-0.01294,19.45783,351.5366,3.175016,0,0,0,0,0,0,0.177996,0.827888,0.214544,17.52521,5.142082,21.18602,0,False,False
686.9636,-0.042913,1.642162,-0.012858,19.27883,351.5839,3.209728,0,0,0,0,0,0,0.171297,0.835966,0.217269,14.00854,3.647345,21.79392,0,False,False
686.9747,-0.042308,1.642389,-0.012711,19.11215,351.6387,3.228911,0,0,0,0,0,0,0.164827,0.843585,0.2192,10.97898,2.294989,21.952,0,False,False
686.9858,-0.04165,1.642611,-0.012492,18.94805,351.6848,3.239377,0,0,0,0,0,0,0.15929,0.849882,0.221836,8.959513,1.63633,21.50555,0,False,False
686.9969,-0.041008,1.642838,-0.012268,18.78422,351.7325,3.250207,0,0,0,0,0,0,0.154167,0.855629,0.223921,7.503338,1.279754,20.22605,0,False,False
687.0081,-0.040429,1.643013,-0.011984,18.64312,351.7768,3.231447,0,0,0,0,0,0,0.149257,0.861006,0.226644,6.116177,0.93063,18.77682,0,False,False
687.0192,-0.039789,1.643193,-0.011676,18.49443,351.8126,3.208684,0,0,0,0,0,0,0.144612,0.865853,0.228787,5.262583,0.660725,16.68319,0,False,False
687.0303,-0.039162,1.643344,-0.011359,18.36903,351.8522,3.159512,0,0,0,0,0,0,0.139655,0.870134,0.230987,4.614275,359.9447,14.88521,0,False,False
687.0414,-0.03855,1.643458,-0.011051,18.25058,351.9016,3.103361,0,0,0,0,0,0,0.134428,0.873785,0.234237,4.246609,358.9227,13.23853,0,False,False
687.0526,-0.037912,1.643544,-0.010779,18.14926,351.9622,3.059949,0,0,0,0,0,0,0.129445,0.877596,0.236542,3.796102,357.8398,11.82619,0,False,False
687.0636,-0.037242,1.643556,-0.010488,18.08241,352.0249,3.000395,0,0,0,0,0,0,0.124086,0.879862,0.239536,3.812915,356.204,10.662,0,False,False
687.0747,-0.036596,1.643566,-0.010256,18.02884,352.1007,2.958534,0,0,0,0,0,0,0.118967,0.881694,0.242145,3.793811,354.2968,9.474013,0,False,False
687.0858,-0.035845,1.643557,-0.010062,18.04517,352.1798,2.938691,0,0,0,0,0,0,0.11381,0.882708,0.244816,3.940682,352.034,8.470203,0,False,False
