time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.4681,0.029721,0.001767,-0.026878,-0.001709,-0.142731,0.989746,0.331173,0.545891,-1.648137,O02_G01_01,2.75029,-1
281.4792,0.029525,0.001764,-0.026579,0.012466,-0.128616,0.991608,0.309338,0.5802,-1.640815,O02_G01_01,2.634995,-1
281.4904,0.029525,0.001764,-0.026579,0.012466,-0.128616,0.991608,0.318507,0.568383,-1.648137,O02_G01_01,2.634995,-1
281.5015,0.029494,0.0018,-0.026643,0.029526,-0.130508,0.990997,0.289843,0.566611,-1.640815,O02_G01_01,2.601913,-1
281.5124,0.029453,0.001894,-0.026874,0.025848,-0.124344,0.991898,0.301724,0.575605,-1.640815,O02_G01_01,2.669937,5.509506
281.5237,0.029453,0.001894,-0.026874,0.025848,-0.124344,0.991898,0.303876,0.572158,-1.640815,O02_G01_01,2.669937,5.509506
281.5349,0.02944,0.001905,-0.026899,0.040146,-0.12146,0.991776,0.277886,0.577992,-1.640815,O02_G01_01,2.62822,-1
281.5463,0.029814,0.001824,-0.026864,-0.074326,-0.113632,0.990723,0.435515,0.721879,-1.415459,O02_L18_06,2.613632,-1
281.5571,0.029814,0.001824,-0.026864,-0.074326,-0.113632,0.990723,0.436144,0.721879,-1.411775,O02_L18_06,2.613632,-1
281.5683,0.030248,0.001506,-0.02612,-0.174332,-0.14801,0.973496,0.555552,0.745114,-1.243273,O02_L18_06,2.569839,-1
281.5794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.5904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.6014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.6126,0.030511,0.001945,-0.027848,-0.360672,-0.372757,0.85495,1.036983,0.142207,-1.113614,O02_G01_01,3.199188,-1
281.6235,0.030508,0.001955,-0.027691,-0.383164,-0.340271,0.858704,1.06611,0.22992,-1.113614,O02_G01_01,3.007462,-1
281.6346,0.030508,0.001955,-0.027691,-0.383164,-0.340271,0.858704,1.06846,0.225518,-1.113614,O02_G01_01,3.007462,-1
281.6461,0.030386,0.001621,-0.026367,-0.175079,-0.167893,0.970123,0.534798,0.745114,-1.162124,O02_L18_06,2.439362,-1
281.657,0.030546,0.002224,-0.028335,-0.217484,-0.413788,0.884003,0.698049,0.139328,-1.106289,O02_G01_01,2.47966,-1
281.668,0.030546,0.002224,-0.028335,-0.217484,-0.413788,0.884003,0.699945,0.139813,-1.106289,O02_G01_01,2.47966,-1
281.6793,0.03042,0.001803,-0.026821,-0.132019,-0.175415,0.975586,0.469167,0.745114,-1.161832,O02_L18_06,2.41571,-1
281.6902,0.030377,0.001689,-0.026326,-0.170746,-0.166702,0.9711,0.537829,0.745114,-1.173088,O02_L18_06,2.482193,-1
281.7013,0.030374,0.001696,-0.026309,-0.17128,-0.160049,0.972122,0.548,0.745114,-1.193741,O02_L18_06,2.557678,-1
281.7126,0.030374,0.001696,-0.026309,-0.17128,-0.160049,0.972122,0.574298,0.707901,-1.24683,O02_L18_06,2.557678,-1
281.7234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.7345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.7457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.757,0.031923,0.020214,-0.095085,-0.079391,-0.521332,0.84964,0.414053,0.002273,-1.009869,O02_Floor,2.323303,-1
281.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.7793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.7902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.8926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.9155,0.030255,0.001612,-0.026403,-0.157211,-0.162842,0.97403,0.653879,0.606371,-1.216914,O02_L18_06,2.711716,-1
281.9271,0.030233,0.001662,-0.026468,-0.145737,-0.157715,0.976654,0.644223,0.613842,-1.220544,O02_L18_06,2.515091,-1
281.9384,0.031863,0.019689,-0.093141,-0.11731,-0.502106,0.856796,0.534545,0.002273,-0.905439,O02_Floor,2.279648,-1
281.9499,0.031863,0.019689,-0.093141,-0.11731,-0.502106,0.856796,0.542217,0.002273,-0.900853,O02_Floor,2.279648,-1
281.9617,0.031863,0.019689,-0.093141,-0.077759,-0.469162,0.879669,0.509934,0.002273,-1.005003,O02_Floor,2.181763,-1
281.9726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.9838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.006,0.001553,-0.000399,-0.023458,-0.018372,-0.452499,0.891571,0.445346,0.002273,-1.05604,O02_Floor,2.513779,6.075043
282.0172,0.029877,0.001719,-0.026449,-0.073685,-0.157837,0.984695,0.601276,0.582207,-1.236688,O02_L18_06,2.622787,-1
282.0284,0.029877,0.001719,-0.026449,-0.073685,-0.157837,0.984695,0.60786,0.575087,-1.234213,O02_L18_06,2.622787,-1
282.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0506,0.02978,0.001699,-0.026321,-0.093796,-0.122315,0.988037,0.644148,0.636481,-1.220572,O02_L18_06,2.845276,-1
282.0616,0.02978,0.001699,-0.026321,-0.093796,-0.122315,0.988037,0.647257,0.628364,-1.219403,O02_L18_06,2.845276,-1
282.0728,0.029765,0.001723,-0.026378,-0.077377,-0.122467,0.989441,0.624569,0.619354,-1.227932,O02_L18_06,2.627365,-1
282.0839,0.02975,0.00175,-0.02644,-0.071533,-0.123795,0.989716,0.617286,0.60776,-1.23067,O02_L18_06,2.637253,-1
282.0949,0.029735,0.001786,-0.026516,-0.070084,-0.117416,0.990601,0.615666,0.612353,-1.231279,O02_L18_06,2.706131,-1
282.1062,0.029735,0.001786,-0.026516,-0.070084,-0.117416,0.990601,0.617678,0.603851,-1.230523,O02_L18_06,2.706131,-1
282.1173,0.029727,0.001813,-0.026554,-0.063599,-0.12059,0.990662,0.609775,0.588393,-1.233493,O02_L18_06,2.743866,-1
282.1283,0.029722,0.001838,-0.026591,-0.05928,-0.119263,0.991089,0.605024,0.583701,-1.235279,O02_L18_06,2.751938,-1
282.1393,0.029722,0.001838,-0.026591,-0.05928,-0.119263,0.991089,0.607764,0.576421,-1.234249,O02_L18_06,2.751938,-1
282.1506,0.029718,0.001843,-0.026609,-0.05925,-0.095444,0.993668,0.608793,0.620281,-1.233862,O02_L18_06,2.780411,-1
282.1617,0.029687,0.002108,-0.027182,-0.058609,-0.081894,0.994904,0.610368,0.641406,-1.23327,O02_L18_06,2.807388,-1
282.1727,0.029687,0.002108,-0.027182,-0.058609,-0.081894,0.994904,0.614216,0.634903,-1.231824,O02_L18_06,2.807388,-1
282.1839,0.029674,0.002166,-0.027312,-0.052658,-0.080704,0.995331,0.609282,0.630475,-1.233678,O02_L18_06,2.784531,-1
282.195,0.029664,0.002116,-0.027155,-0.049057,-0.077927,0.995743,0.608491,0.628894,-1.233976,O02_L18_06,2.823288,-1
282.2061,0.029653,0.002137,-0.02721,-0.047012,-0.072113,0.996277,0.610067,0.633905,-1.233384,O02_L18_06,2.824097,-1
282.2173,0.029653,0.002137,-0.02721,-0.047012,-0.072113,0.996277,0.615533,0.626296,-1.231329,O02_L18_06,2.824097,-1
282.2284,0.029424,0.001706,-0.024828,-0.028473,-0.099243,0.994644,0.592646,0.56326,-1.239932,O02_L18_06,2.790634,-1
282.2393,0.029387,0.001754,-0.024963,-0.017715,-0.092972,0.995499,0.581796,0.571555,-1.244011,O02_L18_06,2.813828,-1
282.2505,0.029387,0.001754,-0.024963,-0.017715,-0.092972,0.995499,0.588242,0.566199,-1.241588,O02_L18_06,2.813828,-1
282.2617,0.029374,0.001754,-0.024927,-0.017807,-0.094498,0.995361,0.594834,0.559108,-1.23911,O02_L18_06,2.760956,-1
282.2727,0.029365,0.001716,-0.024703,-0.014877,-0.094574,0.995392,0.596668,0.556313,-1.238421,O02_L18_06,2.801239,-1
282.2839,0.029347,0.001733,-0.024563,-0.012695,-0.098724,0.995026,0.599258,0.544854,-1.237447,O02_L18_06,2.784866,-1
282.295,0.029347,0.001733,-0.024563,-0.012695,-0.098724,0.995026,0.605316,0.542845,-1.235169,O02_L18_06,2.784866,-1
282.3062,0.029322,0.001754,-0.024775,-0.01413,-0.078613,0.996796,0.612645,0.584399,-1.232414,O02_L18_06,2.783508,-1
282.3171,0.029298,0.001767,-0.024927,-0.014236,-0.063553,0.997864,0.617439,0.615722,-1.230612,O02_L18_06,2.798691,-1
282.3282,0.029298,0.001767,-0.024927,-0.014236,-0.063553,0.997864,0.622269,0.615446,-1.228796,O02_L18_06,2.798691,-1
282.3394,0.029285,0.001769,-0.024965,-0.012131,-0.05864,0.9982,0.623164,0.627201,-1.22846,O02_L18_06,2.807465,-1
282.3505,0.029285,0.001772,-0.025,-0.010178,-0.056229,0.998352,0.623759,0.633849,-1.228236,O02_L18_06,2.803528,-1
282.3617,0.029285,0.001772,-0.025,-0.010178,-0.056229,0.998352,0.627215,0.635815,-1.226937,O02_L18_06,2.803528,-1
282.3727,0.029278,0.001892,-0.025273,-0.004684,-0.067047,0.997726,0.621557,0.615986,-1.229064,O02_L18_06,2.763809,-1
282.3842,0.029268,0.001903,-0.025297,0.009064,-0.066925,0.997711,0.602211,0.618859,-1.236337,O02_L18_06,2.794327,-1
282.3949,0.029241,0.001914,-0.025335,0.013107,-0.067154,0.99765,0.597046,0.619412,-1.238278,O02_L18_06,2.761703,-1
282.4063,0.029241,0.001914,-0.025335,0.013107,-0.067154,0.99765,0.597763,0.619008,-1.238009,O02_L18_06,2.761703,-1
282.4174,0.029213,0.001918,-0.025367,0.020798,-0.066742,0.997543,0.586022,0.618712,-1.242422,O02_L18_06,2.766922,-1
282.4282,0.029192,0.001932,-0.025404,0.017395,-0.068787,0.997467,0.590441,0.612826,-1.240761,O02_L18_06,2.756561,-1
282.4394,0.029192,0.001932,-0.025404,0.017395,-0.068787,0.997467,0.589701,0.612233,-1.24104,O02_L18_06,2.756561,-1
282.4504,0.029181,0.001932,-0.025444,0.026108,-0.066376,0.997452,0.504962,0.745114,-1.092817,O02_L18_06,2.726791,-1
282.4615,0.029173,0.001935,-0.025593,0.040527,-0.064178,0.997101,0.486465,0.745114,-1.108653,O02_L18_06,2.72049,-1
282.4726,0.029173,0.001935,-0.025593,0.040527,-0.064178,0.997101,0.484524,0.745114,-1.112284,O02_L18_06,2.72049,-1
282.4837,0.02917,0.001937,-0.025619,0.040558,-0.073013,0.996491,0.473373,0.745114,-1.094754,O02_L18_06,2.721313,-1
282.4949,0.029168,0.001937,-0.02563,0.039932,-0.073959,0.99646,0.469605,0.745114,-1.093682,O02_L18_06,2.717636,-1
282.506,0.029168,0.001937,-0.02563,0.039932,-0.073959,0.99646,0.465493,0.745114,-1.093942,O02_L18_06,2.717636,-1
282.5171,0.029168,0.001937,-0.02563,0.041153,-0.0746,0.996353,0.458616,0.745114,-1.092899,O02_L18_06,2.717606,-1
282.5282,0.029168,0.001935,-0.02563,0.041763,-0.074615,0.996323,0.452391,0.745114,-1.092887,O02_L18_06,2.725616,-1
282.5392,0.029168,0.001932,-0.02563,0.041763,-0.074615,0.996323,0.44784,0.744228,-1.093159,O02_L18_06,2.725586,-1
282.5504,0.029168,0.001932,-0.02563,0.041763,-0.074615,0.996323,0.443437,0.741644,-1.094814,O02_L18_06,2.725586,-1
282.5615,0.029168,0.001929,-0.025605,0.040176,-0.077499,0.99617,0.441118,0.733505,-1.095686,O02_L18_06,2.725739,-1
282.5726,0.029177,0.00191,-0.025561,0.040314,-0.076675,0.996231,0.436494,0.731976,-1.097424,O02_L18_06,2.753433,-1
282.5838,0.029177,0.00191,-0.025561,0.040314,-0.076675,0.996231,0.431587,0.728982,-1.099269,O02_L18_06,2.753433,-1
282.5948,0.029189,0.001899,-0.025539,0.033569,-0.076401,0.996506,0.43577,0.726289,-1.097696,O02_L18_06,2.753967,-1
282.6059,0.029198,0.001881,-0.025466,0.026093,-0.077515,0.996643,0.440691,0.721749,-1.095847,O02_L18_06,2.774811,-1
282.6171,0.029338,0.001783,-0.025242,0.005127,-0.05719,0.998337,0.469383,0.745114,-1.100206,O02_L18_06,2.805923,-1
282.6282,0.029338,0.001783,-0.025242,0.005127,-0.05719,0.998337,0.463833,0.745114,-1.099367,O02_L18_06,2.805923,-1
282.6393,0.029357,0.001785,-0.025249,0.007629,-0.057373,0.998322,0.455475,0.745114,-1.100121,O02_L18_06,2.805374,-1
282.6506,0.029366,0.001791,-0.025261,0.007141,-0.05722,0.998322,0.453156,0.745114,-1.101626,O02_L18_06,2.812836,-1
282.6619,0.029366,0.001791,-0.025261,0.007141,-0.05722,0.998322,0.450874,0.745114,-1.104471,O02_L18_06,2.812836,-1
282.6725,0.029381,0.001787,-0.025246,0.002991,-0.053909,0.998535,0.457633,0.745114,-1.11267,O02_L18_06,2.817917,-1
282.6836,0.029398,0.001785,-0.025235,-0.00386,-0.050598,0.998703,0.468349,0.745114,-1.118283,O02_L18_06,2.838898,-1
282.6948,0.029398,0.001785,-0.025235,-0.00386,-0.050598,0.998703,0.466,0.745114,-1.11772,O02_L18_06,2.838898,-1
282.7058,0.029416,0.001783,-0.025203,-0.008698,-0.052444,0.998581,0.469657,0.745114,-1.110345,O02_L18_06,2.839508,-1
282.717,0.029429,0.00178,-0.02515,-0.012756,-0.055725,0.998352,0.471705,0.745114,-1.1023,O02_L18_06,2.866943,-1
282.7281,0.029429,0.00178,-0.02515,-0.012756,-0.055725,0.998352,0.473607,0.745114,-1.107427,O02_L18_06,2.866943,-1
282.7391,0.02944,0.001772,-0.025096,-0.019287,-0.057571,0.998154,0.482519,0.745114,-1.10415,O02_L18_06,2.841751,-1
282.7503,0.02945,0.00176,-0.025051,-0.022827,-0.056976,0.998108,0.49074,0.745114,-1.109918,O02_L18_06,2.859222,-1
282.7613,0.029467,0.001747,-0.025011,-0.02536,-0.055389,0.998138,0.498502,0.745114,-1.118274,O02_L18_06,2.881866,-1
282.7725,0.029467,0.001747,-0.025011,-0.02536,-0.055389,0.998138,0.499702,0.745114,-1.120982,O02_L18_06,2.881866,-1
282.7836,0.029479,0.001747,-0.025011,-0.031601,-0.055832,0.997925,0.507726,0.745114,-1.115613,O02_L18_06,2.882736,5.660355
282.7947,0.029503,0.001747,-0.025011,-0.032532,-0.057159,0.997833,0.508221,0.745114,-1.112756,O02_L18_06,2.864868,-1
282.8058,0.029503,0.001747,-0.025011,-0.032532,-0.057159,0.997833,0.507893,0.745114,-1.114405,O02_L18_06,2.864868,-1
282.817,0.029613,0.001873,-0.026063,-0.016891,-0.056778,0.99823,0.485446,0.745114,-1.122546,O02_L18_06,2.802475,-1
282.828,0.029613,0.001864,-0.026063,-0.01683,-0.054688,0.998352,0.485887,0.745114,-1.127442,O02_L18_06,2.812088,-1
282.8391,0.029613,0.001864,-0.026063,-0.01683,-0.054688,0.998352,0.483326,0.745114,-1.128187,O02_L18_06,2.812088,-1
282.8504,0.029611,0.001855,-0.026019,-0.016937,-0.055527,0.998306,0.480732,0.745114,-1.126811,O02_L18_06,2.803436,-1
282.8613,0.029612,0.001859,-0.02604,-0.0177,-0.055511,0.998291,0.477798,0.745114,-1.126063,O02_L18_06,2.807709,-1
282.8724,0.029614,0.001867,-0.02604,-0.01886,-0.058273,0.998108,0.474228,0.745114,-1.118947,O02_L18_06,2.783249,-1
282.8836,0.029614,0.001867,-0.02604,-0.01886,-0.058273,0.998108,0.472342,0.745114,-1.120161,O02_L18_06,2.783249,-1
282.8947,0.029619,0.001863,-0.026018,-0.01828,-0.057938,0.998138,0.471025,0.745114,-1.125449,O02_L18_06,2.76973,-1
282.9058,0.029631,0.001859,-0.026016,-0.017502,-0.056732,0.99823,0.470614,0.745114,-1.13429,O02_L18_06,2.770081,-1
282.9169,0.029631,0.001859,-0.026016,-0.017502,-0.056732,0.99823,0.470433,0.745114,-1.140439,O02_L18_06,2.770081,-1
282.9281,0.029639,0.001856,-0.026008,-0.017853,-0.055939,0.998261,0.471794,0.745114,-1.149152,O02_L18_06,2.770615,-1
282.939,0.029645,0.001856,-0.02597,-0.018097,-0.057816,0.998154,0.470878,0.745114,-1.150505,O02_L18_06,2.762512,4.682587
282.9503,0.029645,0.001856,-0.02597,-0.018097,-0.057816,0.998154,0.471298,0.745114,-1.155864,O02_L18_06,2.762512,4.682587
282.9613,0.029661,0.001855,-0.025936,-0.02536,-0.061569,0.997772,0.478911,0.745114,-1.149573,O02_L18_06,2.741058,-1
282.9724,0.029673,0.001852,-0.025916,-0.02626,-0.06221,0.997711,0.480727,0.745114,-1.154051,O02_L18_06,2.725388,-1
282.9835,0.029677,0.001846,-0.025915,-0.028595,-0.068726,0.997223,0.480017,0.745114,-1.145469,O02_L18_06,2.719482,-1
282.9948,0.029677,0.001846,-0.025915,-0.028595,-0.068726,0.997223,0.482941,0.745114,-1.155419,O02_L18_06,2.719482,-1
283.0056,0.02968,0.001844,-0.025906,-0.02861,-0.068985,0.997192,0.486586,0.745114,-1.166046,O02_L18_06,2.719589,-1
283.0168,0.029694,0.001843,-0.025906,-0.027023,-0.074417,0.996857,0.482145,0.745114,-1.163444,O02_L18_06,2.706055,-1
283.028,0.029694,0.001843,-0.025906,-0.027023,-0.074417,0.996857,0.484941,0.745114,-1.173213,O02_L18_06,2.706055,-1
283.039,0.029697,0.001843,-0.025916,-0.027542,-0.073853,0.996887,0.488916,0.745114,-1.184387,O02_L18_06,2.705826,-1
283.0503,0.029705,0.001842,-0.025928,-0.029099,-0.075256,0.996735,0.49203,0.745114,-1.189051,O02_L18_06,2.688461,-1
283.0613,0.029705,0.001842,-0.025928,-0.029099,-0.075256,0.996735,0.493851,0.745114,-1.196984,O02_L18_06,2.688461,-1
283.0724,0.029707,0.00184,-0.025929,-0.030808,-0.078003,0.996475,0.494491,0.745114,-1.196514,O02_L18_06,2.681824,-1
283.0835,0.02971,0.001835,-0.025929,-0.030991,-0.082245,0.996124,0.491737,0.745114,-1.193416,O02_L18_06,2.680954,-1
283.0947,0.029719,0.001835,-0.025932,-0.029297,-0.093399,0.995194,0.478635,0.745114,-1.171179,O02_L18_06,2.677368,-1
283.1057,0.029719,0.001835,-0.025932,-0.029297,-0.093399,0.995194,0.477921,0.745114,-1.17616,O02_L18_06,2.677368,-1
283.1168,0.029724,0.001783,-0.025947,-0.02919,-0.098999,0.994644,0.471143,0.745114,-1.165985,O02_L18_06,2.634979,-1
283.1279,0.029728,0.001705,-0.02596,-0.028656,-0.100952,0.994476,0.466904,0.745114,-1.163709,O02_L18_06,2.594254,-1
283.1389,0.029728,0.001705,-0.02596,-0.028656,-0.100952,0.994476,0.46413,0.745114,-1.164696,O02_L18_06,2.594254,-1
283.1501,0.02973,0.001683,-0.02596,-0.031326,-0.101776,0.994309,0.464365,0.745114,-1.162737,O02_L18_06,2.587601,-1
283.1612,0.029734,0.001669,-0.025947,-0.03183,-0.109833,0.993439,0.454703,0.745114,-1.143174,O02_L18_06,2.586655,-1
283.1723,0.029734,0.001669,-0.025947,-0.03183,-0.109833,0.993439,0.450889,0.745114,-1.143068,O02_L18_06,2.586655,-1
283.1834,0.029751,0.001656,-0.02594,-0.031937,-0.117172,0.992584,0.441005,0.745114,-1.126237,O02_L18_06,2.556259,-1
283.1945,0.029754,0.00161,-0.025934,-0.032288,-0.110794,0.993317,0.443621,0.745114,-1.142995,O02_L18_06,2.550293,-1
283.2057,0.029763,0.001592,-0.025934,-0.041306,-0.113419,0.992676,0.451082,0.745114,-1.134653,O02_L18_06,2.533005,-1
283.2178,0.029763,0.001592,-0.025934,-0.041306,-0.113419,0.992676,0.448103,0.745114,-1.136069,O02_L18_06,2.533005,-1
283.2281,0.02978,0.001574,-0.025917,-0.039902,-0.113358,0.992737,0.443633,0.745114,-1.138052,O02_L18_06,2.522278,-1
283.2389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.25,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2612,0.029882,0.001487,-0.025394,-0.050491,-0.132599,0.989868,0.438301,0.741427,-1.096745,O02_L18_06,2.46373,-1
283.2723,0.029926,0.001588,-0.025741,-0.048782,-0.135376,0.989578,0.434283,0.737363,-1.098255,O02_L18_06,2.395477,-1
283.2833,0.029926,0.001588,-0.025741,-0.048782,-0.135376,0.989578,0.432608,0.738695,-1.098885,O02_L18_06,2.395477,-1
283.2945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3055,0.029967,0.001663,-0.025884,-0.047913,-0.132004,0.990082,0.430298,0.745114,-1.104779,O02_L18_06,2.438965,-1
283.3167,0.029987,0.001713,-0.026048,-0.050003,-0.135925,0.989441,0.43049,0.744326,-1.099681,O02_L18_06,2.456528,-1
283.3278,0.029987,0.001713,-0.026048,-0.050003,-0.135925,0.989441,0.429857,0.745114,-1.102384,O02_L18_06,2.456528,-1
283.3388,0.029986,0.00173,-0.026131,-0.051773,-0.136093,0.989334,0.432142,0.745114,-1.105064,O02_L18_06,2.455017,-1
283.35,0.029986,0.001736,-0.026198,-0.051849,-0.133987,0.989624,0.433779,0.745114,-1.114353,O02_L18_06,2.486725,-1
283.3612,0.029986,0.001736,-0.026198,-0.051849,-0.133987,0.989624,0.433192,0.745114,-1.118437,O02_L18_06,2.486725,-1
283.3722,0.029987,0.001731,-0.026192,-0.051987,-0.133484,0.989685,0.433608,0.745114,-1.124763,O02_L18_06,2.517227,-1
283.3833,0.029988,0.001717,-0.026151,-0.055389,-0.133789,0.989456,0.437596,0.745114,-1.128362,O02_L18_06,2.545074,-1
283.3945,0.029988,0.001717,-0.026151,-0.055389,-0.133789,0.989456,0.436677,0.745114,-1.133975,O02_L18_06,2.545074,-1
283.4055,0.029989,0.001712,-0.02615,-0.057129,-0.138596,0.988693,0.434514,0.745114,-1.12793,O02_L18_06,2.544586,-1
283.4167,0.029989,0.00171,-0.026138,-0.057175,-0.142075,0.98819,0.430832,0.745114,-1.125597,O02_L18_06,2.564133,-1
283.4278,0.029989,0.001705,-0.026138,-0.05722,-0.141403,0.988281,0.43027,0.745114,-1.133698,O02_L18_06,2.564117,-1
283.4389,0.029989,0.001705,-0.026138,-0.05722,-0.141403,0.988281,0.428962,0.745114,-1.139849,O02_L18_06,2.564117,-1
283.45,0.029989,0.001687,-0.026138,-0.059433,-0.138336,0.988586,0.433361,0.745114,-1.152192,O02_L18_06,2.564621,-1
283.4611,0.029989,0.001668,-0.026085,-0.065048,-0.139038,0.988144,0.439581,0.745114,-1.15369,O02_L18_06,2.566162,-1
283.4722,0.029989,0.001668,-0.026085,-0.065048,-0.139038,0.988144,0.438474,0.745114,-1.159063,O02_L18_06,2.566162,-1
283.4833,0.029974,0.001614,-0.026084,-0.070572,-0.129318,0.989075,0.453157,0.745114,-1.18631,O02_L18_06,2.567093,4.917557
283.4944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.5055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.5166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.5278,0.030042,0.002119,-0.031154,-0.18428,-0.509842,0.840286,0.619982,0.002273,-0.871867,O02_Floor,2.289749,-1
283.5391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.5502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.5611,0.030171,0.001848,-0.027183,-0.262741,-0.429123,0.864166,0.857875,0.002273,-1.026384,O02_Floor,2.528214,-1
283.5721,0.030054,0.001551,-0.026075,-0.105515,-0.158661,0.981674,0.476548,0.745114,-1.128538,O02_L18_06,2.594864,-1
283.5834,0.030054,0.001551,-0.026075,-0.105515,-0.158661,0.981674,0.478927,0.745114,-1.133095,O02_L18_06,2.594864,-1
283.5944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6834,0,0,0,0,0,1,-99999,-99999,-99999,,2.453369,-1
283.6943,0,0,0,0,0,1,-99999,-99999,-99999,,2.453369,-1
283.7054,0.030038,0.001409,-0.025787,-0.098709,-0.157455,0.982575,0.458775,0.74087,-1.089049,O02_L18_06,2.693329,-1
283.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7387,0.030148,0.001795,-0.026908,-0.123093,-0.556412,0.821732,0.451203,0.002273,-0.755214,O02_Floor,2.772659,-1
283.7501,0.030099,0.001675,-0.026448,-0.134018,-0.181397,0.974228,0.591269,0.522576,-1.24045,O02_L18_06,2.759293,-1
283.7614,0.030105,0.001697,-0.02649,-0.171783,-0.21695,0.960938,0.623431,0.502263,-1.143577,O02_G01_01,2.760086,-1
283.7721,0.030105,0.001697,-0.02649,-0.171783,-0.21695,0.960938,0.617729,0.502263,-1.134782,O02_G01_01,2.760086,-1
283.7832,0.030112,0.001719,-0.026579,-0.169968,-0.444077,0.8797,0.614303,0.002273,-0.96705,O02_Floor,2.683365,-1
283.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.8053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.8165,0.030117,0.001728,-0.026488,-0.103302,-0.148422,0.983505,0.454852,0.682238,-1.090523,O02_L18_06,2.588318,-1
283.8278,0.03013,0.001728,-0.026488,-0.100128,-0.136581,0.98555,0.448289,0.695013,-1.09299,O02_L18_06,2.589554,-1
283.8387,0.03013,0.001728,-0.026488,-0.100128,-0.136581,0.98555,0.447662,0.685498,-1.093226,O02_L18_06,2.589554,-1
283.8499,0.03018,0.001823,-0.026525,-0.118897,-0.108673,0.986939,0.470624,0.731641,-1.084594,O02_L18_06,2.436752,-1
283.861,0.030163,0.001791,-0.026285,-0.119339,-0.122635,0.985245,0.473138,0.698861,-1.083649,O02_L18_06,2.464661,-1
283.872,0.030253,0.001964,-0.026391,-0.1026,-0.135223,0.985474,0.520967,0.51967,-1.261685,O02_G01_01,2.408981,-1
283.8832,0.030253,0.001964,-0.026391,-0.1026,-0.135223,0.985474,0.520001,0.51967,-1.255166,O02_G01_01,2.408981,-1
283.8943,0.030261,0.001948,-0.026248,-0.101975,-0.114731,0.988144,0.452179,0.699294,-1.091528,O02_L18_06,2.477921,-1
283.9053,0.03026,0.00197,-0.026235,-0.108994,-0.107422,0.988205,0.463293,0.710239,-1.08735,O02_L18_06,2.543121,-1
283.9165,0.03026,0.00197,-0.026235,-0.108994,-0.107422,0.988205,0.465814,0.707595,-1.086403,O02_L18_06,2.543121,-1
