time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
532.1598,0.029636,0.002845,-0.025627,-0.039444,0.140518,0.989288,-99999,-99999,-99999,,2.828491,4.605957
532.171,0.029636,0.002845,-0.025627,-0.039444,0.140518,0.989288,-99999,-99999,-99999,,2.828491,4.605957
532.1823,0.029609,0.002837,-0.025622,-0.039474,0.145294,0.988586,-99999,-99999,-99999,,2.848145,3.873154
532.1934,0.029564,0.002826,-0.025565,-0.042282,0.149704,0.987824,-99999,-99999,-99999,,2.868484,-1
532.2044,0.029564,0.002826,-0.025565,-0.042282,0.149704,0.987824,-99999,-99999,-99999,,2.868484,-1
532.2156,0.029522,0.002812,-0.025521,-0.03569,0.152664,0.987625,-99999,-99999,-99999,,2.870178,3.702362
532.2265,0.02949,0.002787,-0.025367,-0.032608,0.154297,0.987473,-99999,-99999,-99999,,2.873795,-1
532.2375,0.029467,0.002752,-0.025234,-0.031937,0.156952,0.987076,-99999,-99999,-99999,,2.877625,-1
532.2488,0.029467,0.002752,-0.025234,-0.031937,0.156952,0.987076,-99999,-99999,-99999,,2.877625,-1
532.2598,0.029451,0.002739,-0.025187,-0.030243,0.157959,0.986969,-99999,-99999,-99999,,2.868332,3.602676
532.271,0.029435,0.002739,-0.025151,-0.028992,0.157822,0.98703,-99999,-99999,-99999,,2.859604,3.701935
532.282,0.029435,0.002739,-0.025151,-0.028992,0.157822,0.98703,-99999,-99999,-99999,,2.859604,3.701935
532.2932,0.029425,0.002739,-0.025151,-0.026993,0.159638,0.986801,-99999,-99999,-99999,,2.860077,3.289322
532.3042,0.029423,0.002739,-0.025151,-0.027374,0.160584,0.986633,-99999,-99999,-99999,,2.852631,3.428818
532.3155,0.029415,0.002625,-0.025231,-0.032425,0.134583,0.990356,-99999,-99999,-99999,,2.832397,3.802597
532.3265,0.029415,0.002625,-0.025231,-0.032425,0.134583,0.990356,-99999,-99999,-99999,,2.832397,3.802597
532.3375,0.029412,0.002549,-0.025142,-0.025711,0.133545,0.990707,-99999,-99999,-99999,,2.827667,3.962265
532.3486,0.029417,0.002558,-0.025158,-0.024078,0.135681,0.990448,-99999,-99999,-99999,,2.864349,3.067001
532.3598,0.029417,0.002558,-0.025158,-0.024078,0.135681,0.990448,-99999,-99999,-99999,,2.864349,3.067001
532.3709,0.029413,0.002569,-0.025162,-0.025696,0.136444,0.990311,-99999,-99999,-99999,,2.857361,3.534531
532.382,0.02941,0.002569,-0.025158,-0.024887,0.137177,0.990219,-99999,-99999,-99999,,2.856964,3.286072
532.3932,0.02941,0.002569,-0.025158,-0.024887,0.137177,0.990219,-99999,-99999,-99999,,2.856964,3.286072
532.4044,0.029407,0.002558,-0.025148,-0.023071,0.14061,0.989792,-99999,-99999,-99999,,2.858047,-1
532.4153,0.029401,0.002564,-0.025131,-0.021149,0.142517,0.989563,-99999,-99999,-99999,,2.840515,3.853027
532.4264,0.029397,0.002565,-0.025124,-0.020523,0.145126,0.989197,-99999,-99999,-99999,,2.846741,3.236679
532.4375,0.029397,0.002565,-0.025124,-0.020523,0.145126,0.989197,-99999,-99999,-99999,,2.846741,3.236679
532.4486,0.02937,0.002596,-0.025072,-0.018005,0.147049,0.988953,0.068976,1.560786,1.690002,O02_SouthWall,2.826157,3.546814
532.4932,0.029357,0.002592,-0.025065,-0.004715,0.152313,0.988312,0.082689,1.555698,1.690002,O02_SouthWall,2.827789,3.624191
532.4982,0.029357,0.002592,-0.025065,-0.004715,0.152313,0.988312,0.079975,1.550225,1.690002,O02_SouthWall,2.827789,3.624191
532.5042,0.029357,0.002592,-0.025065,-0.004715,0.152313,0.988312,0.077436,1.544208,1.690002,O02_SouthWall,2.827789,3.624191
532.5106,0.029339,0.00257,-0.025008,0,0.157394,0.987534,0.081695,1.547051,1.690002,O02_SouthWall,2.818146,-1
532.5215,0.029253,0.002461,-0.024966,0.002609,0.131683,0.991287,0.086111,1.49788,1.690002,O02_SouthWall,2.909348,3.539902
532.5325,0.029253,0.002461,-0.024966,0.002609,0.131683,0.991287,0.083345,1.490729,1.690002,O02_SouthWall,2.909348,3.539902
532.5436,0.029243,0.00243,-0.024948,0.006287,0.128845,0.991638,0.087141,1.478158,1.690002,O02_SouthWall,2.863678,3.31601
532.5546,0.029239,0.002435,-0.024969,0.008453,0.13504,0.990799,0.087311,1.47966,1.690002,O02_SouthWall,2.845123,-1
532.5659,0.029239,0.002435,-0.024969,0.008453,0.13504,0.990799,0.084353,1.47006,1.690002,O02_SouthWall,2.845123,-1
532.5771,0.029235,0.002429,-0.024922,0.011368,0.135223,0.990738,0.086528,1.460542,1.690002,O02_SouthWall,2.826233,-1
532.5881,0.029231,0.002423,-0.024902,0.012375,0.139282,0.990173,0.084762,1.457373,1.690002,O02_SouthWall,2.828461,4.188171
532.5992,0.029231,0.002423,-0.024902,0.012375,0.139282,0.990173,0.08158,1.447663,1.690002,O02_SouthWall,2.828461,4.188171
532.6104,0.029227,0.00242,-0.02489,0.013092,0.142273,0.989731,0.079049,1.442927,1.690002,O02_SouthWall,2.827179,3.983398
532.6215,0.029222,0.002427,-0.024885,0.018585,0.140656,0.989868,0.084595,1.432608,1.690002,O02_SouthWall,2.826279,-1
532.6326,0.029143,0.002601,-0.024998,0.026794,0.157394,0.987167,0.092629,1.454413,1.690002,O02_SouthWall,2.824982,-1
532.6437,0.029143,0.002601,-0.024998,0.026794,0.157394,0.987167,0.088645,1.448078,1.690002,O02_SouthWall,2.824982,-1
532.6549,0.029107,0.002609,-0.02487,0.037827,0.1689,0.984894,0.101432,1.46388,1.690002,O02_SouthWall,2.830322,4.274719
532.6658,0.029081,0.002644,-0.024784,0.039856,0.177765,0.983261,0.099892,1.475004,1.690002,O02_SouthWall,2.866531,4.375351
532.6769,0.029081,0.002644,-0.024784,0.039856,0.177765,0.983261,0.09619,1.471876,1.690002,O02_SouthWall,2.866531,4.375351
532.688,0.029056,0.002724,-0.024886,0.046768,0.184677,0.981674,0.102846,1.481964,1.690002,O02_SouthWall,2.819382,3.958237
532.6991,0.029023,0.002805,-0.025035,0.057724,0.178024,0.982315,0.118513,1.470392,1.690002,O02_SouthWall,2.890259,3.957581
532.7103,0.029023,0.002805,-0.025035,0.057724,0.178024,0.982315,0.114976,1.468671,1.690002,O02_SouthWall,2.890259,3.957581
532.7214,0.029012,0.002859,-0.025165,0.053909,0.18866,0.98056,0.103934,1.484885,1.690002,O02_SouthWall,2.857285,3.884018
532.7324,0.029008,0.00278,-0.025132,0.054047,0.171707,0.983658,0.103188,1.454652,1.690002,O02_SouthWall,2.774338,-1
532.7438,0.029008,0.00278,-0.025132,0.054047,0.171707,0.983658,0.100101,1.452778,1.690002,O02_SouthWall,2.774338,-1
532.7547,0.029209,0.002348,-0.025076,-0.02092,0.090363,0.995682,-0.016689,1.30313,1.690002,O02_SouthWall,2.806229,-1
532.7658,0.029492,0.002296,-0.025919,-0.072891,-0.01387,0.997238,-0.070797,1.228363,1.317721,O02_L14_03,2.757568,-1
532.777,0.029696,0.002276,-0.026839,-0.080139,-0.046616,0.995682,-0.079427,1.181643,1.305682,O02_L14_03,2.719315,-1
532.788,0.029696,0.002276,-0.026839,-0.080139,-0.046616,0.995682,-0.081489,1.177582,1.304722,O02_L14_03,2.719315,-1
532.799,0.029725,0.002147,-0.026255,-0.07962,-0.049301,0.99559,-0.082533,1.168387,1.303792,O02_L14_03,2.740082,-1
532.8101,0.029729,0.002153,-0.026281,-0.082016,-0.046295,0.995544,-0.087966,1.166961,1.301838,O02_L14_03,2.636383,-1
532.8213,0.029729,0.002153,-0.026281,-0.082016,-0.046295,0.995544,-0.089912,1.159334,1.300696,O02_L14_03,2.636383,-1
532.8324,0.029734,0.002164,-0.0263,-0.070038,-0.043137,0.996597,-0.075963,1.154654,1.305192,O02_L14_03,2.635559,-1
532.8438,0.029738,0.002168,-0.026305,-0.072098,-0.041016,0.996552,-0.080604,1.147623,1.303162,O02_L14_03,2.663208,-1
532.8547,0.029738,0.002168,-0.026305,-0.072098,-0.041016,0.996552,-0.082328,1.135918,1.301843,O02_L14_03,2.663208,-1
532.8657,0.029746,0.002177,-0.026332,-0.073593,-0.04039,0.99646,-0.085999,1.124429,1.299868,O02_L14_03,2.663498,5.464188
532.877,0.029812,0.002359,-0.027142,-0.062332,-0.031631,0.997543,-0.073916,1.122864,1.303918,O02_L14_03,2.666672,-1
532.8879,0.029831,0.002376,-0.027146,-0.058685,-0.010452,0.998215,-0.07342,1.140887,1.305209,O02_L14_03,2.655899,-1
532.899,0.029831,0.002376,-0.027146,-0.058685,-0.010452,0.998215,-0.077296,1.13078,1.30325,O02_L14_03,2.655899,-1
532.9103,0.029825,0.002415,-0.026946,-0.057114,-0.002167,0.998352,-0.080708,1.134538,1.302313,O02_L14_03,2.717255,6.043457
532.9213,0.029868,0.002604,-0.027219,-0.045807,0.002014,0.998947,-0.071253,1.133547,1.305496,O02_L14_03,2.621307,-1
532.9325,0.029868,0.002604,-0.027219,-0.045807,0.002014,0.998947,-0.077333,1.129246,1.303142,O02_L14_03,2.621307,-1
532.9436,0.02977,0.002412,-0.026303,-0.060318,0.014969,0.998062,-0.104519,1.141695,1.301184,O02_L14_03,2.632538,-1
532.9547,0.029759,0.002413,-0.026244,-0.054932,0.027466,0.998108,-0.106921,1.150807,1.317724,O02_L14_02,2.749054,-1
532.9661,0.029732,0.002419,-0.026098,-0.051727,0.042511,0.997742,-0.111114,1.169134,1.318749,O02_L14_02,2.718536,3.423859
532.9775,0.029732,0.002419,-0.026098,-0.051727,0.042511,0.997742,-0.118742,1.166231,1.318017,O02_L14_02,2.718536,3.423859
532.989,0.029707,0.002451,-0.02613,-0.042572,0.039368,0.998306,-0.113652,1.160791,1.317977,O02_L14_02,2.735626,-1
533.0005,0.02964,0.002296,-0.025588,-0.03511,0.058517,0.997665,-0.112827,1.186183,1.319853,O02_L14_02,2.73201,5.296799
533.0121,0.02964,0.002296,-0.025588,-0.03511,0.058517,0.997665,-0.120373,1.185622,1.319295,O02_L14_02,2.73201,5.296799
533.0234,0.029572,0.002266,-0.025443,-0.034683,0.061401,0.997498,-0.127765,1.189484,1.319064,O02_L14_02,2.801559,4.765045
533.0349,0.029509,0.002234,-0.025214,-0.038605,0.052048,0.997894,-0.139331,1.17625,1.317322,O02_L14_02,2.761795,-1
533.0465,0.029481,0.002285,-0.025353,-0.029297,0.056168,0.997986,-0.133995,1.182979,1.318171,O02_L14_02,2.768799,-1
533.0578,0.029481,0.002285,-0.025353,-0.029297,0.056168,0.997986,-0.140308,1.183458,1.317771,O02_L14_02,2.768799,-1
533.0693,0.029876,0.002688,-0.027299,-0.087906,-0.003281,0.996109,-0.296302,0.932303,1.690002,O02_SouthWall,2.847076,-1
533.0811,0.030308,0.002224,-0.026359,-0.212097,-0.039368,0.97644,-0.545751,0.831113,1.690002,O02_SouthWall,2.710541,-1
533.0924,0.030745,0.001908,-0.026023,-0.299698,-0.033905,0.953415,-0.682541,0.880283,1.560323,O02_L05_01,2.949219,-1
533.1038,0.030745,0.001908,-0.026023,-0.299698,-0.033905,0.953415,-0.690415,0.875878,1.562407,O02_L05_01,2.949219,-1
533.1151,0.030863,0.001863,-0.026207,-0.301178,-0.019272,0.953369,-0.70764,0.891321,1.582419,O02_L05_01,2.746399,-1
533.1262,0.030843,0.001827,-0.026092,-0.293274,-0.014023,0.955917,-0.715904,0.878664,1.624937,O02_L05_01,2.828751,-1
533.1373,0.030843,0.001827,-0.026092,-0.293274,-0.014023,0.955917,-0.700213,0.893901,1.579481,O02_L05_01,2.828751,-1
533.1484,0.030843,0.001813,-0.026037,-0.294586,-0.014984,0.95549,-0.707384,0.884794,1.578241,O02_L05_01,2.845398,-1
533.1595,0.030887,0.002247,-0.027362,-0.274735,-0.037292,0.960785,-0.650366,0.861197,1.528956,O02_L05_01,2.864563,-1
533.1705,0.030887,0.002247,-0.027362,-0.274735,-0.037292,0.960785,-0.652534,0.853751,1.52569,O02_L05_01,2.864563,-1
533.1817,0.030852,0.002163,-0.027044,-0.278183,-0.040222,0.959671,-0.661928,0.839529,1.522654,O02_L05_01,2.858154,5.599274
533.1928,0.030849,0.002149,-0.026986,-0.274399,-0.040741,0.960739,-0.654194,0.835054,1.515183,O02_L05_01,2.865295,6.148483
533.2039,0.030828,0.002123,-0.026676,-0.273743,-0.034576,0.961166,-0.656617,0.839839,1.519608,O02_L05_01,2.86911,-1
533.215,0.030828,0.002123,-0.026676,-0.273743,-0.034576,0.961166,-0.66009,0.836095,1.519418,O02_L05_01,2.86911,-1
533.2263,0.030835,0.002203,-0.02665,-0.270844,-0.039307,0.961807,-0.65537,0.829808,1.512668,O02_L05_01,2.937775,-1
533.2373,0.030855,0.002361,-0.027003,-0.271729,-0.034973,0.961731,-0.663132,0.834061,1.520019,O02_L05_01,2.852097,-1
533.2484,0.030855,0.002361,-0.027003,-0.271729,-0.034973,0.961731,-0.66839,0.83412,1.523259,O02_L05_01,2.852097,-1
533.2595,0.030849,0.002412,-0.027057,-0.256424,-0.025269,0.966232,-0.638321,0.86072,1.521322,O02_L05_01,2.868652,-1
533.2707,0.030849,0.002424,-0.02709,-0.256302,-0.025955,0.966232,-0.642608,0.860411,1.523744,O02_L05_01,2.898666,-1
533.2817,0.030849,0.002424,-0.02709,-0.256302,-0.025955,0.966232,-0.647714,0.860806,1.527099,O02_L05_01,2.898666,-1
533.2928,0.03085,0.002442,-0.027175,-0.256714,-0.026321,0.966126,-0.653733,0.85992,1.530222,O02_L05_01,2.896973,-1
533.3039,0.03085,0.002443,-0.027187,-0.256363,-0.027191,0.966187,-0.657996,0.858773,1.532113,O02_L05_01,2.881165,-1
533.3151,0.03085,0.002443,-0.027187,-0.256363,-0.027191,0.966187,-0.663414,0.858007,1.534943,O02_L05_01,2.881165,-1
533.326,0.030859,0.002466,-0.027451,-0.250046,-0.033646,0.967636,-0.650408,0.853479,1.524227,O02_L05_01,2.888229,-1
533.3372,0.030845,0.002437,-0.027406,-0.248352,-0.025696,0.968323,-0.654437,0.86595,1.534365,O02_L05_01,2.942215,-1
533.3484,0.030836,0.002442,-0.02743,-0.246185,-0.026276,0.968857,-0.654375,0.866337,1.534566,O02_L05_01,2.941116,-1
533.3594,0.030836,0.002442,-0.02743,-0.246185,-0.026276,0.968857,-0.659451,0.86611,1.537519,O02_L05_01,2.941116,-1
533.3706,0.030828,0.002458,-0.027492,-0.244721,-0.030914,0.969086,-0.659567,0.860661,1.534233,O02_L05_01,2.927673,-1
533.3817,0.030821,0.002482,-0.027563,-0.245117,-0.030106,0.969025,-0.666836,0.861386,1.53911,O02_L05_01,2.900299,-1
533.3928,0.030821,0.002482,-0.027563,-0.245117,-0.030106,0.969025,-0.671935,0.861407,1.54223,O02_L05_01,2.900299,-1
533.4038,0.030817,0.0025,-0.027612,-0.243195,-0.031631,0.969452,-0.671687,0.860469,1.541501,O02_L05_01,2.871399,-1
533.415,0.030816,0.002486,-0.027563,-0.24118,-0.035431,0.969818,-0.670609,0.855891,1.538024,O02_L05_01,2.862015,-1
533.4261,0.030814,0.002477,-0.027532,-0.241196,-0.038071,0.969727,-0.674174,0.85116,1.537282,O02_L05_01,2.861923,-1
533.4371,0.030814,0.002477,-0.027532,-0.241196,-0.038071,0.969727,-0.678898,0.850489,1.539747,O02_L05_01,2.861923,-1
533.4482,0.030812,0.002473,-0.027524,-0.24144,-0.038132,0.96965,-0.684426,0.849026,1.542215,O02_L05_01,2.864853,-1
533.4594,0.030798,0.002473,-0.027524,-0.243103,-0.038788,0.969223,-0.692831,0.845586,1.545218,O02_L05_01,2.865204,-1
533.4706,0.030798,0.002473,-0.027524,-0.243103,-0.038788,0.969223,-0.69705,0.844787,1.547296,O02_L05_01,2.865204,-1
533.4816,0.030783,0.002454,-0.02744,-0.230072,-0.04306,0.972214,-0.665923,0.848774,1.530784,O02_L05_01,2.855484,4.975647
533.4928,0.030761,0.002454,-0.02744,-0.230835,-0.042633,0.972046,-0.671493,0.848208,1.533829,O02_L05_01,2.84552,-1
533.5038,0.030761,0.002454,-0.02744,-0.230835,-0.042633,0.972046,-0.674951,0.84869,1.536234,O02_L05_01,2.84552,-1
533.515,0.030742,0.002454,-0.02744,-0.226898,-0.044937,0.97287,-0.667183,0.849237,1.531837,O02_L05_01,2.831451,6.561264
533.5261,0.030691,0.002454,-0.02744,-0.23674,-0.045761,0.97049,-0.69483,0.840598,1.543363,O02_L05_01,2.833038,6.452682
533.5372,0.030691,0.002486,-0.027476,-0.22525,-0.051209,0.972946,-0.665686,0.843077,1.52713,O02_L05_01,2.801559,-1
533.5483,0.030691,0.002486,-0.027476,-0.22525,-0.051209,0.972946,-0.667373,0.844209,1.528855,O02_L05_01,2.801559,-1
533.5594,0.030691,0.002497,-0.027527,-0.223785,-0.049835,0.973358,-0.665266,0.848374,1.530137,O02_L05_01,2.799515,-1
533.5704,0.030691,0.002506,-0.027579,-0.214081,-0.048889,0.975586,-0.642251,0.858766,1.522513,O02_L05_01,2.79277,-1
533.5817,0.030691,0.002506,-0.027579,-0.214081,-0.048889,0.975586,-0.642579,0.859752,1.523321,O02_L05_01,2.79277,-1
533.5928,0.030697,0.002518,-0.027585,-0.212296,-0.051666,0.97583,-0.636033,0.858238,1.518398,O02_L05_01,2.78331,-1
533.6038,0.030691,0.002518,-0.027585,-0.205185,-0.053406,0.977249,-0.620732,0.857809,1.517748,O02_L05_01,2.778885,-1
533.6149,0.030682,0.002518,-0.027585,-0.207291,-0.05336,0.976807,-0.62222,0.859461,1.515306,O02_L05_01,2.772949,-1
533.626,0.030682,0.002518,-0.027585,-0.207291,-0.05336,0.976807,-0.621187,0.858567,1.517003,O02_L05_01,2.772949,-1
533.6372,0.030669,0.002518,-0.027585,-0.209,-0.055878,0.976303,-0.621926,0.853675,1.51579,O02_L05_01,2.772552,-1
533.6482,0.030608,0.002317,-0.026948,-0.220245,-0.048248,0.974243,-0.644549,0.861305,1.525478,O02_L05_01,2.78688,-1
533.6592,0.030608,0.002317,-0.026948,-0.220245,-0.048248,0.974243,-0.640412,0.862877,1.523925,O02_L05_01,2.78688,-1
533.6705,0.030594,0.002276,-0.026801,-0.221191,-0.049622,0.973953,-0.637585,0.861597,1.521413,O02_L05_01,2.7939,-1
533.6816,0.03059,0.002244,-0.026728,-0.222122,-0.04866,0.973801,-0.635022,0.864284,1.521507,O02_L05_01,2.795654,5.091888
533.6927,0.03059,0.002244,-0.026728,-0.222122,-0.04866,0.973801,-0.62963,0.866753,1.519742,O02_L05_01,2.795654,5.091888
533.7039,0.03059,0.002244,-0.026728,-0.221802,-0.050034,0.973801,-0.623145,0.868359,1.516779,O02_L05_01,2.791611,-1
533.715,0.03059,0.002244,-0.026728,-0.222092,-0.050888,0.973694,-0.619909,0.867929,1.519099,O02_L05_01,2.791687,-1
533.726,0.03059,0.002244,-0.026728,-0.222092,-0.050888,0.973694,-0.617073,0.868814,1.523753,O02_L05_01,2.791687,-1
533.7371,0.03059,0.002241,-0.026708,-0.224167,-0.052536,0.973129,-0.616755,0.867828,1.524274,O02_L05_01,2.792099,-1
533.7482,0.030574,0.001866,-0.025382,-0.257584,-0.046066,0.965149,-0.692019,0.860942,1.554184,O02_L05_01,2.819916,-1
533.7593,0.030602,0.001852,-0.025413,-0.261124,-0.048279,0.964081,-0.693798,0.858634,1.553846,O02_L05_01,2.979477,-1
533.7705,0.030602,0.001852,-0.025413,-0.261124,-0.048279,0.964081,-0.687215,0.862456,1.552189,O02_L05_01,2.979477,-1
533.7815,0.030618,0.001854,-0.025466,-0.26236,-0.05246,0.963532,-0.681832,0.859115,1.546849,O02_L05_01,2.804901,-1
533.7926,0.030637,0.001887,-0.025616,-0.258041,-0.047989,0.964935,-0.665941,0.872367,1.545329,O02_L05_01,2.851181,-1
533.8038,0.030637,0.001887,-0.025616,-0.258041,-0.047989,0.964935,-0.658648,0.876484,1.543421,O02_L05_01,2.851181,-1
533.8149,0.030652,0.001927,-0.025768,-0.260284,-0.050507,0.964203,-0.657422,0.874644,1.541541,O02_L05_01,2.847946,-1
533.8261,0.030699,0.001971,-0.026018,-0.274078,-0.060913,0.959763,-0.683387,0.852088,1.543468,O02_L05_01,2.792648,-1
533.8371,0.030699,0.001971,-0.026018,-0.274078,-0.060913,0.959763,-0.676859,0.855457,1.541565,O02_L05_01,2.792648,-1
533.8483,0.030719,0.00199,-0.026116,-0.268799,-0.058578,0.961395,-0.658132,0.866346,1.536861,O02_L05_01,2.934204,-1
533.8602,0.030783,0.002005,-0.026261,-0.26944,-0.059906,0.961136,-0.653549,0.866887,1.534401,O02_L05_01,2.766296,-1
533.8703,0.030792,0.002005,-0.026261,-0.268509,-0.057037,0.961578,-0.646512,0.87468,1.534914,O02_L05_01,2.822067,-1
533.8815,0.030792,0.002005,-0.026261,-0.268509,-0.057037,0.961578,-0.641366,0.87707,1.53325,O02_L05_01,2.822067,-1
533.8926,0.030792,0.002005,-0.026261,-0.272232,-0.056763,0.960541,-0.646321,0.877344,1.536439,O02_L05_01,2.857162,-1
533.9037,0.030798,0.002012,-0.026306,-0.27417,-0.055252,0.960083,-0.647077,0.880616,1.538915,O02_L05_01,2.859756,-1
533.9149,0.030798,0.002012,-0.026306,-0.27417,-0.055252,0.960083,-0.642632,0.883326,1.537876,O02_L05_01,2.859756,-1
533.9258,0.030812,0.002008,-0.026284,-0.274262,-0.057205,0.959946,-0.638425,0.882545,1.534831,O02_L05_01,2.859207,-1
533.9371,0.030834,0.002051,-0.026462,-0.2733,-0.058411,0.960144,-0.63229,0.883975,1.531973,O02_L05_01,2.850784,-1
533.9482,0.030856,0.002064,-0.026495,-0.269684,-0.061142,0.960999,-0.619518,0.884953,1.524792,O02_L05_01,2.847717,-1
533.9593,0.030856,0.002064,-0.026495,-0.269684,-0.061142,0.960999,-0.616801,0.887503,1.524707,O02_L05_01,2.847717,-1
533.9703,0.030872,0.002064,-0.026495,-0.268967,-0.06134,0.961182,-0.614389,0.888349,1.528156,O02_L05_01,2.844482,-1
533.9814,0.030877,0.002083,-0.02656,-0.271957,-0.061905,0.960312,-0.617172,0.890169,1.526576,O02_L05_01,2.842682,-1
533.9925,0.030877,0.002083,-0.02656,-0.271957,-0.061905,0.960312,-0.614679,0.892612,1.527681,O02_L05_01,2.842682,-1
534.0035,0.03092,0.002108,-0.026654,-0.270111,-0.064438,0.960663,-0.611094,0.888371,1.533563,O02_L05_01,2.839676,-1
534.0146,0.030932,0.002135,-0.026794,-0.283142,-0.06311,0.956986,-0.635749,0.889824,1.537684,O02_L05_01,2.829163,-1
534.0258,0.030937,0.002135,-0.026794,-0.284241,-0.066895,0.956406,-0.633875,0.887274,1.534972,O02_L05_01,2.829926,-1
534.0369,0.030937,0.002135,-0.026794,-0.284241,-0.066895,0.956406,-0.629844,0.891269,1.534976,O02_L05_01,2.829926,-1
534.0481,0.030956,0.002164,-0.026896,-0.284088,-0.068298,0.95636,-0.624283,0.8937,1.533085,O02_L05_01,2.81546,-1
534.0591,0.030963,0.002164,-0.026896,-0.285599,-0.071457,0.955673,-0.622453,0.892091,1.530979,O02_L05_01,2.838684,-1
534.0703,0.030963,0.002164,-0.026896,-0.285599,-0.071457,0.955673,-0.621385,0.890981,1.539915,O02_L05_01,2.838684,-1
534.0814,0.031037,0.002223,-0.027275,-0.271576,-0.064606,0.960236,-0.647448,0.841292,1.690002,O02_SouthWall,2.827057,-1
534.0924,0.031114,0.002405,-0.027798,-0.273804,-0.088379,0.957703,-0.596516,0.858645,1.557485,O02_L05_01,2.890625,-1
534.1037,0.031114,0.002405,-0.027798,-0.273804,-0.088379,0.957703,-0.592976,0.859275,1.563294,O02_L05_01,2.890625,-1
534.1146,0.030996,0.001916,-0.0259,-0.309067,-0.086472,0.947098,-0.647295,0.87442,1.535231,O02_L05_01,2.91925,-1
534.1257,0.030851,0.002022,-0.026034,-0.267166,-0.101776,0.958252,-0.619497,0.776277,1.690002,O02_SouthWall,2.826859,-1
534.1368,0.030851,0.002022,-0.026034,-0.267166,-0.101776,0.958252,-0.61251,0.780543,1.690002,O02_SouthWall,2.826859,-1
534.1481,0,0,0,0,0,1,-99999,-99999,-99999,,2.615738,-1
534.1595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.1703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.1814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.1926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.237,0,0,0,0,0,1,-99999,-99999,-99999,,2.060822,-1
534.2479,0,0,0,0,0,1,-99999,-99999,-99999,,2.060822,-1
534.2592,0,0,0,0,0,1,-99999,-99999,-99999,,3.060593,-1
534.2702,0,0,0,0,0,1,-99999,-99999,-99999,,2.967224,-1
534.2813,0.028516,0.002636,-0.026125,0.118774,-0.034027,0.992325,0.177431,1.098162,1.38864,O02_L14_03,2.743881,-1
534.2925,0.028516,0.002636,-0.026125,0.118774,-0.034027,0.992325,0.18201,1.099171,1.390274,O02_L14_03,2.743881,-1
534.3035,0.028515,0.002601,-0.026179,0.109009,-0.000549,0.994034,0.168745,1.152606,1.389045,O02_L14_03,2.880417,-1
534.3147,0.02859,0.002542,-0.026083,0.122635,-0.002396,0.992447,0.194072,1.148601,1.397488,O02_L14_03,2.932373,-1
534.3257,0.02859,0.002542,-0.026083,0.122635,-0.002396,0.992447,0.200248,1.142672,1.417396,O02_L14_03,2.932373,-1
534.3367,0.028611,0.002506,-0.026001,0.122589,-0.021423,0.992218,0.204057,1.120166,1.399146,O02_L14_03,2.8078,-1
534.348,0.028692,0.002177,-0.024579,0.130905,-0.028656,0.990967,0.222186,1.107957,1.404608,O02_L14_03,2.921722,4.055481
534.3591,0.028673,0.0024,-0.025611,0.109619,-0.024002,0.993668,0.192964,1.118954,1.395264,O02_L14_03,2.862915,-1
534.3701,0.028673,0.0024,-0.025611,0.109619,-0.024002,0.993668,0.197217,1.119112,1.396733,O02_L14_03,2.862915,-1
534.3812,0.028714,0.002299,-0.025397,0.113922,0.000626,0.993485,0.219716,1.113382,1.528755,O02_L14_03,2.945862,-1
534.3923,0.028745,0.002215,-0.025251,0.115875,-0.024612,0.99295,0.214626,1.116735,1.40256,O02_L14_03,2.784821,-1
534.4036,0.028745,0.002215,-0.025251,0.115875,-0.024612,0.99295,0.218402,1.115812,1.403798,O02_L14_03,2.784821,-1
534.4146,0.028766,0.00224,-0.025352,0.119141,-0.022873,0.9926,0.227277,1.116256,1.406872,O02_L14_03,2.779541,-1
534.4257,0.028781,0.002243,-0.025352,0.104523,-0.004211,0.994507,0.208422,1.139695,1.416414,O02_L14_03,2.888,-1
534.4368,0.028781,0.002243,-0.025352,0.104523,-0.004211,0.994507,0.210869,1.141168,1.404008,O02_L14_03,2.888,-1
534.4478,0.028789,0.002247,-0.025367,0.100784,-0.004349,0.994888,0.209077,1.138682,1.402021,O02_L14_03,2.887665,-1
534.459,0.0288,0.002249,-0.025367,0.102539,-0.005203,0.994705,0.216719,1.132957,1.404287,O02_L14_03,2.83136,-1
534.4702,0.028813,0.002275,-0.025378,0.103485,-0.010635,0.994568,0.223835,1.119729,1.405906,O02_L14_03,2.802383,-1
534.4812,0.028813,0.002275,-0.025378,0.103485,-0.010635,0.994568,0.229563,1.115513,1.40761,O02_L14_03,2.802383,-1
534.4922,0.028827,0.002286,-0.02539,0.098801,-0.012482,0.995026,0.228347,1.109223,1.406802,O02_L14_03,2.787613,-1
