time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.6598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.6707,0,0,0,0,0,1,-99999,-99999,-99999,,8.653656,-1
411.6818,0.029911,0.001009,-0.025157,0.310745,-0.542252,0.780624,-1.320164,0.084731,0.812498,O02_G02_01,8.458664,-1
411.693,0.029911,0.001009,-0.025157,0.310745,-0.542252,0.780624,-1.320138,0.088064,0.811316,O02_G02_01,8.458664,-1
411.7041,0.030099,0.000981,-0.026284,-0.102371,-0.623123,0.775375,-1.21589,0.002273,-0.063804,O02_Floor,7.476608,-1
411.7153,0.0302,0.000804,-0.026648,-0.10585,-0.424728,0.899109,-1.642358,0.226444,-0.065355,O02_L27_03,8.339615,-1
411.7263,0.02983,0.000623,-0.022173,-0.047852,-0.596298,0.801315,-1.264184,0.002273,0.049127,O02_Floor,7.930862,-1
411.7374,0.02983,0.000623,-0.022173,-0.047852,-0.596298,0.801315,-1.233886,0.002273,0.053026,O02_Floor,7.930862,-1
411.7484,0.000761,0.000292,-0.030731,0.325256,-0.509033,0.796921,-1.260611,0.122695,0.834278,O02_G02_01,8.260193,9.181458
411.7597,0.028622,-0.000283,-0.026935,0.050018,-0.504227,0.862106,-1.347057,0.109773,0.262923,O02_G02_03,7.886703,-1
411.7711,0.028622,-0.000283,-0.026935,0.050018,-0.504227,0.862106,-1.346182,0.066933,0.271342,O02_G02_05,7.886703,-1
411.7818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.7929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9149,0.028488,0.00016,-0.026254,0.124451,-0.719376,0.683365,-0.662462,0.002273,0.367477,O02_Floor,8.975281,-1
411.9263,0.028488,0.00016,-0.026254,0.124451,-0.719376,0.683365,-0.657079,0.002273,0.371788,O02_Floor,8.975281,-1
411.9379,0.028556,0.000194,-0.026534,0.124191,-0.701187,0.702072,-0.699596,0.002273,0.387622,O02_Floor,8.802872,-1
411.9492,0.028664,0.000278,-0.026867,0.229462,-0.666901,0.708923,-0.712563,0.002273,0.603143,O02_Floor,8.702423,-1
411.9607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9951,0.028855,0.000234,-0.026424,0.195786,-0.303009,0.932648,-1.356122,0.411541,0.710369,O02_G02_03,7.482346,-1
412.0067,0.028919,0.000209,-0.026289,0.178223,-0.245743,0.952805,-1.358859,0.550185,0.665819,O02_G02_03,9.111313,-1
412.0179,0.028919,0.000209,-0.026289,0.178223,-0.245743,0.952805,-1.358653,0.536807,0.680388,O02_G02_03,9.111313,-1
412.0296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.0525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.0638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.075,-0.027439,0.001225,-0.035295,0.272903,-0.598434,0.75325,-0.721581,0.002273,0.789707,O02_Floor,-1,9.483383
412.0864,-0.027439,0.001225,-0.035381,0.322846,-0.56987,0.755646,-0.732813,0.002273,0.920695,O02_Floor,8.21785,9.295166
412.0977,-0.027439,0.001225,-0.035381,0.322846,-0.56987,0.755646,-0.721794,0.002273,0.923462,O02_Floor,8.21785,9.295166
412.1089,-0.027428,0.00165,-0.036753,0.360489,-0.57605,0.733612,-0.651593,0.002273,0.992277,O02_Floor,7.391144,9.245605
412.12,0.029494,0.000732,-0.027117,0.060501,-0.731094,0.679581,-0.517394,0.002273,0.314241,O02_Floor,8.891647,-1
412.131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.1421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.1534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.1644,0.029513,0.000618,-0.026139,0.285416,-0.4767,0.831436,-0.978545,0.002273,0.995133,O02_Floor,7.458847,-1
412.1754,0.029513,0.000618,-0.026139,0.285416,-0.4767,0.831436,-0.979484,0.002273,1.00025,O02_Floor,7.458847,-1
412.1868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.1976,0.02982,0.001234,-0.028161,-0.258728,-0.45578,0.851654,-1.365239,0.002273,-0.07704,O02_Floor,7.495483,-1
412.2088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2643,0.029739,0.000716,-0.02653,0.263535,-0.33136,0.905945,-0.911672,0.651582,0.732137,O02_G02_06,7.696045,-1
412.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2867,0.029764,0.000772,-0.027015,0.184265,-0.628967,0.755264,-0.709332,0.002273,0.650674,O02_Floor,7.916214,-1
412.2976,0.029764,0.000772,-0.027015,0.184265,-0.628967,0.755264,-0.710677,0.002273,0.649782,O02_Floor,7.916214,-1
412.3089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.342,0.001337,0.000522,-0.029804,0.259949,-0.251572,0.932266,-1.01352,0.733493,0.742274,O02_G02_06,7.755249,9.0961
412.3532,0.03012,0.000861,-0.028762,-0.059784,-0.693039,0.718399,-0.688495,0.002273,0.161801,O02_Floor,9.013107,-1
412.3643,0.03012,0.000861,-0.028762,-0.059784,-0.693039,0.718399,-0.684271,0.002273,0.158368,O02_Floor,9.013107,-1
412.3754,0.030338,0.001704,-0.031222,-0.328842,-0.552185,0.766113,-1.090757,0.002273,-0.2836,O02_Floor,8.569107,-1
412.3864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.5087,0,0,0,0,0,1,-99999,-99999,-99999,,7.967239,-1
412.5197,0,0,0,0,0,1,-99999,-99999,-99999,,7.967239,-1
412.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.5642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.5758,0.029731,0.000833,-0.027401,0.06485,-0.5466,0.834869,-1.036208,0.002273,0.429198,O02_Floor,7.587357,-1
412.5865,0.029731,0.000833,-0.027401,0.062195,-0.546585,0.835083,-1.045274,0.002273,0.421915,O02_Floor,7.586899,-1
412.5975,0.029731,0.000833,-0.027401,0.062195,-0.546585,0.835083,-1.053751,0.002273,0.41987,O02_Floor,7.586899,-1
412.6087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.6198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.6309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.6419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.6656,0,0,0,0,0,1,-99999,-99999,-99999,,7.995163,-1
412.6755,0,0,0,0,0,1,-99999,-99999,-99999,,7.995163,-1
412.6865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.6978,0.029465,0.000698,-0.027454,0.164291,-0.667572,0.726166,-0.754875,0.002273,0.503224,O02_Floor,8.862137,-1
412.7087,0.029465,0.000698,-0.027454,0.164291,-0.667572,0.726166,-0.762639,0.002273,0.499933,O02_Floor,8.862137,-1
412.7197,0.029483,0.000772,-0.027722,0.110321,-0.639755,0.760605,-0.872177,0.002273,0.414111,O02_Floor,8.382492,-1
412.7309,0.029472,0.000782,-0.027786,0.124176,-0.663193,0.738068,-0.809101,0.002273,0.42224,O02_Floor,8.64946,-1
412.742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.7643,0.029359,0.000564,-0.027749,-0.087982,-0.640152,0.763184,-0.942769,0.002273,0.029347,O02_Floor,8.427383,-1
412.7752,0.029355,0.00057,-0.027722,-0.004623,-0.661438,0.74997,-0.878594,0.002273,0.171835,O02_Floor,8.312149,-1
412.7865,0.029355,0.00057,-0.027722,-0.004623,-0.661438,0.74997,-0.883218,0.002273,0.167034,O02_Floor,8.312149,-1
412.7975,0.029344,0.000539,-0.027655,-0.037872,-0.662735,0.747879,-0.889268,0.002273,0.100742,O02_Floor,8.335602,-1
412.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9863,0.028797,0.000671,-0.027456,0.043533,-0.811646,0.58252,-0.649462,0.002273,0.167319,O02_Floor,9.393723,-1
412.9973,0.028831,0.000541,-0.027502,-0.258545,-0.738846,0.622284,-0.846542,0.002273,-0.378036,O02_Floor,9.320755,-1
413.0085,0.028831,0.000541,-0.027502,-0.258545,-0.738846,0.622284,-0.866438,0.002273,-0.379562,O02_Floor,9.320755,-1
413.0196,0.028813,0.000394,-0.027396,-0.225693,-0.761047,0.608139,-0.830526,0.002273,-0.313445,O02_Floor,9.743271,-1
413.0306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1641,0.03176,0.020788,-0.099934,0.100021,-0.483994,0.869324,-1.353675,0.404812,0.307113,O02_G02_03,3.975723,-1
413.1753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2417,0.032078,0.020376,-0.097747,-0.198166,-0.418625,0.886261,-1.838694,0.002273,-0.314869,O02_Floor,3.992783,-1
413.2529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2641,0.030322,0.00137,-0.027438,-0.001572,-0.824158,0.56633,-0.57778,0.002273,0.120046,O02_Floor,9.50174,-1
413.275,0.030322,0.00137,-0.027438,-0.001572,-0.824158,0.56633,-0.576325,0.002273,0.121974,O02_Floor,9.50174,-1
413.2863,0.030322,0.001439,-0.028017,0.1138,-0.763153,0.636108,-0.745806,0.002273,0.338127,O02_Floor,8.931931,-1
413.2973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3195,0,0,0,0,0,1,-99999,-99999,-99999,,8.806213,-1
413.3306,0,0,0,0,0,1,-99999,-99999,-99999,,8.76123,-1
413.3417,0.030185,0.001522,-0.028045,0.121887,-0.751129,0.648789,-0.797544,0.002273,0.373192,O02_Floor,8.521561,-1
413.3528,0.030185,0.001522,-0.028045,0.121887,-0.751129,0.648789,-0.807205,0.002273,0.375544,O02_Floor,8.521561,-1
413.3638,0.030169,0.001523,-0.027943,0.118866,-0.721375,0.682251,-0.913644,0.002273,0.377369,O02_Floor,8.472961,-1
413.3749,0.030154,0.001507,-0.027906,0.115707,-0.707764,0.696899,-0.970503,0.002273,0.374959,O02_Floor,8.454758,-1
413.3861,0.030154,0.001507,-0.027906,0.115707,-0.707764,0.696899,-0.983098,0.002273,0.374205,O02_Floor,8.454758,-1
413.3972,0.03015,0.001491,-0.027903,0.126389,-0.723496,0.67865,-0.94204,0.002273,0.390508,O02_Floor,8.483047,-1
413.4084,0.030127,0.001476,-0.027838,0.121368,-0.699478,0.704254,-1.026026,0.002273,0.385642,O02_Floor,8.440765,-1
413.4194,0.030111,0.001447,-0.027836,0.11647,-0.719223,0.684937,-0.971559,0.002273,0.370529,O02_Floor,8.408707,-1
413.4308,0.030111,0.001447,-0.027836,0.11647,-0.719223,0.684937,-0.97556,0.002273,0.369171,O02_Floor,8.408707,-1
413.4417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4527,0.030091,0.001198,-0.02819,-0.012558,-0.656387,0.754303,-1.1805,0.002273,0.119649,O02_Floor,8.913239,-1
413.4639,0.030091,0.001198,-0.02819,-0.012558,-0.656387,0.754303,-1.17806,0.002273,0.117926,O02_Floor,8.913239,-1
413.4749,0.030122,0.001278,-0.02857,-0.047394,-0.699066,0.713471,-1.035721,0.002273,0.04873,O02_Floor,8.960144,-1
413.486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4972,0.030222,0.001769,-0.030636,-0.017441,-0.709335,0.704636,-0.993613,0.002273,0.104942,O02_Floor,9.009583,-1
413.5085,0.030222,0.001769,-0.030636,-0.017441,-0.709335,0.704636,-0.98408,0.002273,0.105367,O02_Floor,9.009583,-1
413.5195,0.030228,0.001791,-0.030696,-0.030411,-0.688232,0.724838,-1.034396,0.002273,0.082602,O02_Floor,8.375992,-1
413.5305,0.030228,0.001758,-0.030563,-0.030533,-0.67543,0.736771,-1.059991,0.002273,0.084051,O02_Floor,8.095078,-1
413.5416,0.030228,0.001758,-0.030563,-0.030533,-0.67543,0.736771,-1.046551,0.002273,0.0866,O02_Floor,8.095078,-1
413.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.5638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.586,0.030039,0.00077,-0.026634,0.103729,-0.563629,0.819473,-1.339748,0.002273,0.382005,O02_Floor,7.356995,-1
413.5973,-0.027097,-0.000696,-0.028366,0.406906,-0.33107,0.851349,-1.917999,0.194535,1.245253,O02_EastWall,-1,9.611359
413.6084,-0.027097,-0.000696,-0.028366,0.406906,-0.33107,0.851349,-1.917999,0.183068,1.251913,O02_EastWall,-1,9.611359
413.6194,0.030093,0.001067,-0.027389,0.136505,-0.709641,0.691208,-0.859352,0.002273,0.415242,O02_Floor,8.390442,-1
413.6305,0.030085,0.001102,-0.027518,0.131317,-0.684677,0.716904,-0.922905,0.002273,0.413181,O02_Floor,8.529877,-1
413.6416,0.030098,0.001135,-0.02763,0.092117,-0.674698,0.7323,-0.95011,0.002273,0.342029,O02_Floor,8.518219,-1
413.6526,0.030098,0.001135,-0.02763,0.092117,-0.674698,0.7323,-0.943987,0.002273,0.343304,O02_Floor,8.518219,-1
413.6637,0.030098,0.001135,-0.02763,0.092957,-0.665985,0.740128,-0.969263,0.002273,0.345901,O02_Floor,8.669281,-1
413.675,0,0,0,0,0,1,-99999,-99999,-99999,,8.153961,-1
413.6859,0.029979,0.001127,-0.02639,0.081924,-0.601654,0.79454,-1.16951,0.002273,0.330245,O02_Floor,8.712845,-1
413.6972,0.029979,0.001127,-0.02639,0.081924,-0.601654,0.79454,-1.179576,0.002273,0.325641,O02_Floor,8.712845,-1
413.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.7193,0.029922,0.001216,-0.026362,0.166107,-0.695282,0.699265,-0.906521,0.002273,0.466823,O02_Floor,8.58992,-1
413.7306,0.029922,0.001216,-0.026362,0.166107,-0.695282,0.699265,-0.914245,0.002273,0.462298,O02_Floor,8.58992,-1
413.7416,0.029915,0.001185,-0.026207,0.095947,-0.608749,0.787521,-1.191969,0.002273,0.333624,O02_Floor,8.486053,-1
413.7527,0.029915,0.001195,-0.026362,0.072388,-0.601593,0.795502,-1.220923,0.002273,0.281407,O02_Floor,8.465118,-1
413.7638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.7861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.7971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.8082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.8193,0.029478,0.00053,-0.028467,0.28569,-0.633331,0.719208,-1.036495,0.064725,0.672922,O02_G02_01,8.610245,-1
413.8304,0.029505,0.000629,-0.028576,0.24733,-0.586426,0.771301,-1.22753,0.002273,0.625504,O02_Floor,8.036255,-1
413.8416,0.029505,0.000629,-0.028576,0.24733,-0.586426,0.771301,-1.210158,0.002273,0.618851,O02_Floor,8.036255,-1
413.8527,0.029491,0.000629,-0.028627,0.242935,-0.617554,0.748062,-1.094309,0.002273,0.593291,O02_Floor,8.210938,-1
413.8637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.9081,0.029439,0.000541,-0.027705,0.121262,-0.647385,0.752441,-0.938339,0.002273,0.324939,O02_Floor,8.881409,-1
413.9193,0.029439,0.000541,-0.027705,0.121262,-0.647385,0.752441,-0.92964,0.002273,0.321915,O02_Floor,8.881409,-1
413.9305,0.029565,0.000942,-0.028212,0.144516,-0.687088,0.712036,-0.808246,0.002273,0.360711,O02_Floor,8.549057,-1
413.9414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.9526,0.029839,0.001796,-0.031064,0.106873,-0.710037,0.695999,-0.728612,0.002273,0.284408,O02_Floor,8.603928,-1
413.9636,0.029839,0.001796,-0.031064,0.106873,-0.710037,0.695999,-0.717722,0.002273,0.282191,O02_Floor,8.603928,-1
413.9748,0.029707,0.001301,-0.029425,0.088989,-0.703705,0.704895,-0.724912,0.002273,0.248293,O02_Floor,8.752075,-1
413.9859,0.029804,0.001355,-0.029295,-0.117569,-0.570755,0.812653,-1.031087,0.002273,-0.147427,O02_Floor,8.282639,-1
413.9991,0.029804,0.001355,-0.029295,-0.117569,-0.570755,0.812653,-1.01842,0.002273,-0.148995,O02_Floor,8.282639,-1
414.0082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.0188,0.029731,0.001058,-0.028231,-0.059616,-0.522766,0.850372,-1.148697,0.002273,-0.056532,O02_Floor,8.887558,-1
414.0298,0.029731,0.001058,-0.028231,-0.059616,-0.522766,0.850372,-1.145912,0.002273,-0.061898,O02_Floor,8.887558,-1
414.041,0.029706,0.000969,-0.02788,-0.010757,-0.526291,0.85022,-1.151642,0.002273,0.027006,O02_Floor,8.502777,-1
414.0521,0.029677,0.000958,-0.027535,-0.055527,-0.515793,0.854904,-1.175596,0.002273,-0.068982,O02_Floor,8.037094,-1
414.0632,0.029612,0.001096,-0.027806,0.124451,-0.779999,0.613266,-0.490834,0.002273,0.280629,O02_Floor,9.300186,-1
414.0742,0.029612,0.001096,-0.027806,0.124451,-0.779999,0.613266,-0.496194,0.002273,0.2748,O02_Floor,9.300186,-1
414.0855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.0964,0.029525,0.000833,-0.027249,0.090454,-0.711426,0.696899,-0.698214,0.002273,0.202285,O02_Floor,9.067032,-1
414.1076,0.029525,0.000833,-0.027249,0.090454,-0.711426,0.696899,-0.703415,0.002273,0.199256,O02_Floor,9.067032,-1
414.1188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.1519,0.029464,0.000872,-0.028239,0.147263,-0.717712,0.680573,-0.692743,0.002273,0.307679,O02_Floor,8.821686,-1
414.1632,0.029444,0.00089,-0.028456,0.149918,-0.501511,0.852051,-1.296954,0.002273,0.334014,O02_Floor,8.470901,-1
414.1742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.1853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.1966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2075,0.029567,0.00048,-0.027773,-0.067398,-0.42923,0.900665,-1.46912,0.002273,-0.116088,O02_Floor,8.139175,-1
414.2187,0.029576,0.00043,-0.027806,0.06308,-0.634995,0.769928,-0.90256,0.002273,0.171816,O02_Floor,8.187958,-1
414.2298,0.029576,0.00043,-0.027806,0.06308,-0.634995,0.769928,-0.897418,0.002273,0.173599,O02_Floor,8.187958,-1
414.2409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2964,0.029984,0.000524,-0.027926,0.138382,-0.647293,0.749558,-0.873747,0.002273,0.302245,O02_Floor,8.812912,-1
414.3075,0.029984,0.000524,-0.027926,0.138382,-0.647293,0.749558,-0.876904,0.002273,0.295598,O02_Floor,8.812912,-1
414.3186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3742,0.030079,0.000501,-0.028048,0.482056,-0.546585,0.684723,-1.021702,0.134632,0.938865,O02_G02_01,9.587234,-1
414.3855,0.030079,0.000501,-0.028048,0.482056,-0.546585,0.684723,-1.022574,0.151784,0.919725,O02_G02_01,9.587234,-1
414.3966,0.030063,0.000382,-0.027482,0.33635,-0.458893,0.822342,-1.349862,0.150927,0.599044,O02_G02_03,8.255661,-1
414.4079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.4414,0.029835,0.000173,-0.027627,0.146164,-0.475052,0.867722,-1.387663,0.056602,0.187469,O02_L21_34,8.979828,-1
414.4524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.4635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.4748,0.029816,0.000134,-0.028033,0.135178,-0.60054,0.788071,-1.038559,0.002273,0.189424,O02_Floor,9.00061,-1
414.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.4968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.5858,0.030006,0.000689,-0.028876,-0.313294,-0.744583,0.589417,-0.498244,0.002273,-0.512853,O02_Floor,9.95459,-1
414.5968,0.029534,0.000518,-0.028412,0.10318,-0.666168,0.738617,-0.890389,0.002273,0.206367,O02_Floor,8.415558,-1
414.6085,0.029534,0.000518,-0.028412,0.10318,-0.666168,0.738617,-0.898132,0.002273,0.21494,O02_Floor,8.415558,-1
414.619,0.029193,0.00038,-0.02756,0.254517,-0.523056,0.8134,-1.310821,0.002273,0.553107,O02_Floor,7.774551,-1
414.6301,0.029239,0.000357,-0.027601,0.008347,-0.634399,0.772949,-0.996889,0.002273,0.055411,O02_Floor,8.37001,-1
414.6412,0.029257,0.000284,-0.027356,0.015625,-0.634064,0.773102,-1.009187,0.002273,0.082851,O02_Floor,8.389648,-1
414.6524,0.029257,0.000284,-0.027356,0.015625,-0.634064,0.773102,-1.018392,0.002273,0.099286,O02_Floor,8.389648,-1
414.6635,0.029259,0.000274,-0.027321,0.114639,-0.547028,0.829208,-1.288597,0.002273,0.313921,O02_Floor,8.252563,-1
414.6745,0.02929,0.000336,-0.027538,0.268555,-0.534912,0.801071,-1.315826,0.002273,0.680266,O02_Floor,8.185867,-1
414.6855,0.02929,0.000336,-0.027538,0.268555,-0.534912,0.801071,-1.321941,0.002273,0.701942,O02_Floor,8.185867,-1
414.6966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
