time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.0499,-0.103365,1.635931,-0.051624,21.64956,174.3728,3.174511,0,0,0,0,0,0,-0.213582,0.806535,-0.211018,25.55924,162.0855,25.19129,0,False,False
475.0609,-0.103881,1.635758,-0.053685,21.88463,174.1721,3.084649,0,0,0,0,0,0,-0.209794,0.807445,-0.212519,25.34371,161.1082,25.16458,0,False,False
475.072,-0.104377,1.635496,-0.055592,22.09793,174.0155,3.034737,0,0,0,0,0,0,-0.206156,0.808374,-0.213924,25.16443,160.245,25.12536,0,False,False
475.0831,-0.104871,1.635227,-0.057525,22.36695,173.8628,2.973728,0,0,0,0,0,0,-0.202766,0.809057,-0.215188,25.00731,159.4431,25.06689,0,False,False
475.0942,-0.10526,1.63488,-0.059406,22.65428,173.7248,2.930746,0,0,0,0,0,0,-0.199302,0.809855,-0.216401,24.85219,158.6436,24.97309,0,False,False
475.1391,-0.106319,1.633156,-0.064865,23.62788,173.4642,2.826681,0,0,0,0,0,0,-0.18876,0.812322,-0.218806,24.2386,156.2117,23.90571,0,False,False
475.1444,-0.106553,1.632215,-0.066422,24.04964,173.4154,2.7886,0,0,0,0,0,0,-0.187304,0.812682,-0.21908,24.09928,155.8721,23.73473,0,False,False
475.1497,-0.106787,1.631131,-0.067862,24.54343,173.3998,2.754087,0,0,0,0,0,0,-0.186126,0.812975,-0.219251,23.97761,155.6032,23.59425,0,False,False
475.1558,-0.107057,1.630194,-0.069337,25.02468,173.3608,2.71311,0,0,0,0,0,0,-0.185215,0.813284,-0.219302,23.82495,155.4072,23.427,0,False,False
475.167,-0.107278,1.629195,-0.07064,25.61185,173.3667,2.672286,0,0,0,0,0,0,-0.183458,0.813613,-0.219424,23.59231,155.0198,23.19256,0,False,False
475.1781,-0.107402,1.628291,-0.071801,26.19042,173.4142,2.631263,0,0,0,0,0,0,-0.182247,0.813852,-0.219212,23.40602,154.8697,23.04132,0,False,False
475.1892,-0.107545,1.62757,-0.073036,26.68874,173.4545,2.560381,0,0,0,0,0,0,-0.180941,0.813973,-0.218964,23.25364,154.6652,22.88795,0,False,False
475.2003,-0.107579,1.626974,-0.074198,27.1122,173.4957,2.457827,0,0,0,0,0,0,-0.180182,0.813761,-0.218318,23.22198,154.6537,22.78999,0,False,False
475.2115,-0.107588,1.626425,-0.075451,27.50865,173.5572,2.34168,0,0,0,0,0,0,-0.179881,0.813374,-0.217545,23.28949,154.7171,22.7147,0,False,False
475.2226,-0.107598,1.625949,-0.076692,27.8917,173.6159,2.186631,0,0,0,0,0,0,-0.179822,0.812917,-0.216588,23.40704,154.783,22.6739,0,False,False
475.2339,-0.10745,1.625363,-0.077787,28.28608,173.7005,2.032957,0,0,0,0,0,0,-0.179752,0.81239,-0.215437,23.51574,154.8213,22.62134,0,False,False
475.2448,-0.107446,1.624713,-0.07881,28.71587,173.7965,1.924374,0,0,0,0,0,0,-0.180395,0.811492,-0.214057,23.69665,154.8973,22.59627,0,False,False
475.256,-0.107323,1.624109,-0.079591,29.17162,173.8983,1.842362,0,0,0,0,0,0,-0.181131,0.810547,-0.212285,23.93988,155.0007,22.56281,0,False,False
475.2671,-0.107234,1.623559,-0.08044,29.59228,173.989,1.790957,0,0,0,0,0,0,-0.181813,0.809626,-0.210481,24.18833,155.1071,22.5291,0,False,False
475.2792,-0.107046,1.623094,-0.08119,29.94469,174.0927,1.746445,0,0,0,0,0,0,-0.183378,0.808258,-0.208268,24.50596,155.3026,22.56,0,False,False
475.2894,-0.106827,1.622655,-0.081916,30.24707,174.1592,1.702328,0,0,0,0,0,0,-0.184653,0.80689,-0.205982,24.81308,155.532,22.55576,0,False,False
475.3004,-0.106621,1.622223,-0.082603,30.54243,174.2368,1.659023,0,0,0,0,0,0,-0.186184,0.805434,-0.203561,25.1391,155.7695,22.51631,0,False,False
475.3116,-0.106385,1.621746,-0.083233,30.7934,174.3065,1.627077,0,0,0,0,0,0,-0.188136,0.803809,-0.200969,25.54988,156.0892,22.37997,0,False,False
475.3226,-0.106136,1.621273,-0.083845,31.07565,174.3744,1.604732,0,0,0,0,0,0,-0.190036,0.802101,-0.198428,25.96966,156.3816,22.22119,0,False,False
475.3337,-0.105772,1.620697,-0.084387,31.39617,174.4583,1.603087,0,0,0,0,0,0,-0.192531,0.800068,-0.195676,26.53904,156.752,21.96996,0,False,False
475.3448,-0.10544,1.620118,-0.084837,31.75952,174.5472,1.623842,0,0,0,0,0,0,-0.19536,0.797769,-0.192588,27.16359,157.0775,21.71615,0,False,False
475.3558,-0.105155,1.61952,-0.085227,32.15673,174.6376,1.653665,0,0,0,0,0,0,-0.198331,0.795575,-0.189805,27.83814,157.4331,21.5171,0,False,False
475.3671,-0.104873,1.618906,-0.085647,32.54952,174.7191,1.664124,0,0,0,0,0,0,-0.201501,0.793208,-0.186766,28.5259,157.7927,21.40569,0,False,False
475.378,-0.104403,1.618461,-0.08605,32.86917,174.7776,1.696086,0,0,0,0,0,0,-0.204502,0.790968,-0.183839,29.15154,158.1506,21.38753,0,False,False
475.3892,-0.103898,1.618025,-0.086485,33.12756,174.8073,1.716627,0,0,0,0,0,0,-0.208041,0.788558,-0.180679,29.79737,158.6075,21.60045,0,False,False
475.4003,-0.103318,1.617617,-0.086932,33.3487,174.8076,1.728264,0,0,0,0,0,0,-0.211659,0.786279,-0.17751,30.41444,159.1428,21.91862,0,False,False
475.4114,-0.102662,1.617141,-0.087358,33.57143,174.7807,1.729733,0,0,0,0,0,0,-0.215519,0.784122,-0.174423,30.96456,159.7775,22.38521,0,False,False
475.4226,-0.101984,1.616518,-0.087778,33.84292,174.7086,1.741276,0,0,0,0,0,0,-0.219508,0.781866,-0.171501,31.53022,160.4583,22.82732,0,False,False
475.4336,-0.101234,1.615849,-0.088096,34.13327,174.6257,1.758297,0,0,0,0,0,0,-0.223634,0.779764,-0.168474,32.04016,161.2875,23.3844,0,False,False
475.4447,-0.100375,1.615076,-0.088376,34.45052,174.474,1.800452,0,0,0,0,0,0,-0.228171,0.777428,-0.165448,32.55666,162.2247,23.87613,0,False,False
475.4557,-0.099361,1.61435,-0.088688,34.78749,174.2939,1.863825,0,0,0,0,0,0,-0.232595,0.775343,-0.16233,33.06358,163.2417,24.34982,0,False,False
475.467,-0.098344,1.613643,-0.089034,35.13182,174.0793,1.897373,0,0,0,0,0,0,-0.237005,0.773279,-0.159304,33.60188,164.3126,24.72753,0,False,False
475.4781,-0.097242,1.612951,-0.089359,35.48561,173.79,1.891971,0,0,0,0,0,0,-0.241736,0.771257,-0.156257,34.05909,165.5289,25.05086,0,False,False
475.4891,-0.096029,1.612284,-0.089531,35.87322,173.4538,1.839108,0,0,0,0,0,0,-0.246392,0.769575,-0.153426,34.49044,166.8546,25.40395,0,False,False
475.5003,-0.094745,1.611661,-0.089689,36.23441,173.0575,1.714446,0,0,0,0,0,0,-0.251242,0.767851,-0.150449,34.92571,168.2044,25.75315,0,False,False
475.5113,-0.0935,1.611185,-0.089909,36.57383,172.6327,1.554232,0,0,0,0,0,0,-0.256188,0.766524,-0.147621,35.31371,169.8321,25.97912,0,False,False
475.5224,-0.092148,1.610835,-0.090126,36.80886,172.1979,1.392664,0,0,0,0,0,0,-0.260913,0.765142,-0.144641,35.70168,171.383,26.24131,0,False,False
475.5335,-0.09068,1.610694,-0.090408,36.89574,171.7168,1.196837,0,0,0,0,0,0,-0.265647,0.763897,-0.141796,36.09416,173.0903,26.42003,0,False,False
475.5446,-0.08926,1.610619,-0.090724,36.95539,171.2859,1.035061,0,0,0,0,0,0,-0.270538,0.762748,-0.138667,36.49497,174.9248,26.53459,0,False,False
475.5557,-0.087774,1.610705,-0.091014,36.91883,170.8251,0.909628,0,0,0,0,0,0,-0.275304,0.761716,-0.135646,36.87839,176.7929,26.62181,0,False,False
475.5669,-0.08634,1.610693,-0.091312,36.88029,170.3613,0.80554,0,0,0,0,0,0,-0.280136,0.760777,-0.132461,37.24161,178.7237,26.70972,0,False,False
475.5779,-0.084894,1.610751,-0.091532,36.85001,169.9028,0.729288,0,0,0,0,0,0,-0.28469,0.759925,-0.129221,37.57366,180.5861,26.85212,0,False,False
475.5891,-0.083416,1.610772,-0.091675,36.85229,169.4468,0.678645,0,0,0,0,0,0,-0.289171,0.759398,-0.126042,37.89141,182.5292,27.01645,0,False,False
475.6002,-0.082035,1.610793,-0.091804,36.85387,169.0026,0.63862,0,0,0,0,0,0,-0.293239,0.758745,-0.122834,38.19834,184.3498,27.15712,0,False,False
475.6114,-0.080626,1.610853,-0.091923,36.82846,168.5598,0.580333,0,0,0,0,0,0,-0.297436,0.758091,-0.119501,38.51026,186.1776,27.32922,0,False,False
475.6229,-0.079229,1.610991,-0.092064,36.77064,168.1505,0.515979,0,0,0,0,0,0,-0.301157,0.75749,-0.116156,38.80787,187.9247,27.46605,0,False,False
475.6344,-0.077781,1.611102,-0.0922,36.68218,167.7637,0.452054,0,0,0,0,0,0,-0.304739,0.756783,-0.112832,39.10776,189.5864,27.66241,0,False,False
475.6458,-0.076361,1.611215,-0.092267,36.583,167.4299,0.409602,0,0,0,0,0,0,-0.307792,0.756226,-0.109531,39.38829,191.0367,27.87177,0,False,False
475.6574,-0.075017,1.611233,-0.092337,36.52279,167.0983,0.377456,0,0,0,0,0,0,-0.31062,0.755516,-0.106227,39.70096,192.421,28.07372,0,False,False
475.6687,-0.073687,1.61127,-0.092298,36.49921,166.7945,0.364859,0,0,0,0,0,0,-0.312815,0.75483,-0.103236,40.03978,193.5856,28.30405,0,False,False
475.6802,-0.072301,1.611212,-0.092199,36.487,166.5088,0.355188,0,0,0,0,0,0,-0.31482,0.753967,-0.100041,40.46665,194.7043,28.66492,0,False,False
475.6917,-0.07098,1.611163,-0.092146,36.49728,166.2282,0.370449,0,0,0,0,0,0,-0.316434,0.753141,-0.097056,40.81207,195.6189,28.78424,0,False,False
475.7033,-0.069675,1.611103,-0.09203,36.48514,165.9428,0.376284,0,0,0,0,0,0,-0.317622,0.752461,-0.094033,41.10882,196.3773,28.91458,0,False,False
475.7148,-0.068415,1.611052,-0.091915,36.49455,165.6844,0.389374,0,0,0,0,0,0,-0.318429,0.751787,-0.091379,41.4072,196.9745,29.0271,0,False,False
475.7263,-0.067126,1.610947,-0.091777,36.49044,165.4194,0.390532,0,0,0,0,0,0,-0.318982,0.751149,-0.088778,41.7346,197.6101,29.1732,0,False,False
475.7376,-0.065903,1.610892,-0.091591,36.51493,165.1795,0.386405,0,0,0,0,0,0,-0.318949,0.750526,-0.08668,42.02926,197.8595,29.29501,0,False,False
475.7492,-0.064672,1.610762,-0.091309,36.54039,164.9244,0.370668,0,0,0,0,0,0,-0.3187,0.750038,-0.084672,42.26794,197.9716,29.36556,0,False,False
475.7607,-0.063497,1.610656,-0.090982,36.60611,164.6915,0.362567,0,0,0,0,0,0,-0.318264,0.749545,-0.082824,42.48108,198.113,29.38019,0,False,False
475.7717,-0.06232,1.61051,-0.090519,36.66695,164.4763,0.339042,0,0,0,0,0,0,-0.317416,0.749285,-0.081614,42.5884,197.9721,29.29556,0,False,False
475.7831,-0.061179,1.610435,-0.090104,36.73936,164.2488,0.321855,0,0,0,0,0,0,-0.316239,0.749143,-0.080539,42.64663,197.8625,29.22582,0,False,False
475.7939,-0.060044,1.610351,-0.089592,36.78947,164.0511,0.311154,0,0,0,0,0,0,-0.31507,0.749154,-0.080045,42.64419,197.7597,29.21136,0,False,False
475.8054,-0.058923,1.610332,-0.089132,36.82036,163.874,0.318242,0,0,0,0,0,0,-0.313744,0.749202,-0.079712,42.61881,197.652,29.15545,0,False,False
475.8162,-0.057795,1.610296,-0.088663,36.84474,163.7108,0.334184,0,0,0,0,0,0,-0.312248,0.749255,-0.079658,42.55088,197.5199,29.01242,0,False,False
475.8273,-0.056733,1.610319,-0.088154,36.84488,163.5464,0.365333,0,0,0,0,0,0,-0.310818,0.749465,-0.079927,42.45254,197.3604,28.7229,0,False,False
475.8384,-0.055747,1.610421,-0.087568,36.80906,163.4,0.399008,0,0,0,0,0,0,-0.309488,0.749811,-0.080326,42.36232,197.2481,28.43816,0,False,False
475.8495,-0.054727,1.61058,-0.087064,36.7668,163.2621,0.441908,0,0,0,0,0,0,-0.307932,0.750229,-0.081218,42.19297,197.143,28.16039,0,False,False
475.8607,-0.053706,1.610726,-0.086523,36.69264,163.1212,0.469396,0,0,0,0,0,0,-0.306403,0.750674,-0.082305,41.99662,197.0556,27.91836,0,False,False
475.8717,-0.052711,1.610932,-0.086,36.59946,162.9917,0.514216,0,0,0,0,0,0,-0.304669,0.751218,-0.083601,41.78495,196.9493,27.60415,0,False,False
475.8829,-0.051712,1.611111,-0.085465,36.49852,162.8733,0.564909,0,0,0,0,0,0,-0.303026,0.751697,-0.084933,41.57951,196.8239,27.3058,0,False,False
475.8941,-0.05078,1.611315,-0.084967,36.38639,162.7578,0.600658,0,0,0,0,0,0,-0.301305,0.752406,-0.086813,41.32307,196.6409,26.99521,0,False,False
475.9051,-0.049837,1.611494,-0.084434,36.29331,162.6474,0.66408,0,0,0,0,0,0,-0.299415,0.753064,-0.088719,41.05293,196.4593,26.72198,0,False,False
475.9161,-0.048944,1.611588,-0.083845,36.19293,162.5519,0.705914,0,0,0,0,0,0,-0.297418,0.753785,-0.090954,40.73962,196.1661,26.4689,0,False,False
475.9273,-0.048048,1.611742,-0.083301,36.09529,162.4567,0.741767,0,0,0,0,0,0,-0.295179,0.754559,-0.093551,40.42145,195.8228,26.25064,0,False,False
475.9384,-0.047142,1.611825,-0.082763,36.0046,162.3586,0.768603,0,0,0,0,0,0,-0.292985,0.755444,-0.096277,40.08662,195.3646,26.01567,0,False,False
475.9495,-0.046255,1.611888,-0.082158,35.92253,162.2807,0.794447,0,0,0,0,0,0,-0.290561,0.756229,-0.098868,39.74297,194.7978,25.77771,0,False,False
475.9607,-0.045455,1.611897,-0.081567,35.85688,162.2166,0.828084,0,0,0,0,0,0,-0.287998,0.757137,-0.101755,39.40514,194.0816,25.54899,0,False,False
475.9717,-0.044672,1.611829,-0.08095,35.7921,162.1448,0.824286,0,0,0,0,0,0,-0.285381,0.758053,-0.104653,39.09011,193.1689,25.36739,0,False,False
475.983,-0.043885,1.611795,-0.080316,35.75174,162.0778,0.835384,0,0,0,0,0,0,-0.282446,0.759026,-0.107626,38.74525,192.022,25.30757,0,False,False
475.9939,-0.043177,1.61168,-0.079669,35.71666,162.0295,0.855256,0,0,0,0,0,0,-0.279683,0.760033,-0.110361,38.39803,190.9468,25.35686,0,False,False
476.005,-0.042488,1.611636,-0.079055,35.70713,161.985,0.877586,0,0,0,0,0,0,-0.276647,0.760986,-0.113254,38.02729,189.695,25.55333,0,False,False
476.0161,-0.041824,1.611579,-0.078445,35.70994,161.9556,0.892461,0,0,0,0,0,0,-0.273037,0.762184,-0.11607,37.64711,188.2101,26.05424,0,False,False
476.0273,-0.041128,1.61154,-0.077799,35.70184,161.9316,0.928848,0,0,0,0,0,0,-0.26994,0.763263,-0.118928,37.29245,186.9178,26.24546,0.011765,False,False
476.0383,-0.040466,1.611528,-0.077215,35.69404,161.9277,0.995853,0,0,0,0,0,0,-0.266998,0.764625,-0.121955,36.95427,185.6063,26.02942,0.14902,False,False
476.0496,-0.039806,1.611514,-0.07657,35.68349,161.9126,1.06273,0,0,0,0,0,0,-0.263972,0.766112,-0.124725,36.59481,184.2781,25.55791,0.388235,False,True
476.0606,-0.039156,1.611483,-0.075916,35.6981,161.9117,1.151888,0,0,0,0,0,0,-0.261122,0.767738,-0.127628,36.13292,183.054,25.21817,0.74902,False,True
476.0717,-0.038535,1.61137,-0.075262,35.6935,161.9086,1.246876,0,0,0,0,0,0,-0.258292,0.769929,-0.130399,35.5866,181.973,25.25347,0.964706,False,True
476.0829,-0.037868,1.611233,-0.074598,35.71976,161.9066,1.340442,0,0,0,0,0,0,-0.255674,0.771998,-0.133254,34.90774,180.9496,25.19467,1,False,True
476.0939,-0.037247,1.611217,-0.073918,35.73759,161.8869,1.415092,0,0,0,0,0,0,-0.253533,0.774104,-0.136777,34.06529,179.9858,25.18529,1,False,True
476.1051,-0.036599,1.611156,-0.073233,35.75502,161.8676,1.494815,0,0,0,0,0,0,-0.251225,0.776625,-0.140189,33.09126,179.0428,25.29383,1,False,True
476.1163,-0.035923,1.611161,-0.072521,35.7742,161.8255,1.55114,0,0,0,0,0,0,-0.249203,0.778815,-0.143255,32.19901,178.2374,25.50669,1,False,True
476.1273,-0.035289,1.611136,-0.071811,35.78416,161.7739,1.617369,0,0,0,0,0,0,-0.24739,0.780898,-0.146597,31.42489,177.633,25.66612,1,False,True
476.1386,-0.03464,1.611139,-0.071118,35.78388,161.7069,1.675158,0,0,0,0,0,0,-0.245555,0.782792,-0.149647,30.78617,177.0411,25.7743,1,False,True
476.1495,-0.034024,1.611145,-0.070415,35.75941,161.6183,1.719974,0,0,0,0,0,0,-0.244411,0.784174,-0.152746,30.3939,176.7475,25.89754,1,False,True
476.1605,-0.033345,1.611271,-0.06975,35.71118,161.5288,1.773453,0,0,0,0,0,0,-0.243069,0.785611,-0.155942,30.002,176.4458,25.94414,1,False,True
476.1716,-0.032647,1.611473,-0.069132,35.62074,161.439,1.817135,0,0,0,0,0,0,-0.241919,0.786482,-0.158702,29.79125,176.3597,25.81086,1,False,True
476.1827,-0.031968,1.611689,-0.068483,35.50394,161.3483,1.841643,0,0,0,0,0,0,-0.240953,0.787314,-0.161606,29.64155,176.3678,25.55788,1,False,True
476.1938,-0.0313,1.611925,-0.067871,35.35423,161.2467,1.87212,0,0,0,0,0,0,-0.239902,0.788163,-0.164567,29.48958,176.3984,25.2475,1,False,True
476.205,-0.030648,1.612178,-0.067205,35.22176,161.1598,1.905852,0,0,0,0,0,0,-0.238849,0.788856,-0.167285,29.35429,176.4175,24.86059,1,False,True
476.2161,-0.029953,1.612445,-0.066539,35.08547,161.0575,1.926852,0,0,0,0,0,0,-0.237798,0.789629,-0.169963,29.21448,176.3806,24.48659,1,False,True
476.2271,-0.02932,1.612662,-0.065835,34.95886,160.9633,1.949124,0,0,0,0,0,0,-0.236579,0.78998,-0.172284,29.1053,176.3683,24.15919,1,False,True
476.2383,-0.028736,1.612877,-0.065237,34.82794,160.8619,1.961788,0,0,0,0,0,0,-0.235328,0.7904,-0.174798,28.95153,176.3058,23.99778,1,False,True
476.2496,-0.028085,1.613103,-0.064531,34.68804,160.7541,1.956078,0,0,0,0,0,0,-0.233985,0.790917,-0.177167,28.82465,176.1992,24.04471,1,False,True
476.2604,-0.027519,1.613308,-0.063941,34.56164,160.6812,1.954785,0,0,0,0,0,0,-0.232559,0.791356,-0.179162,28.6858,176.0319,24.19603,1,False,True
476.2716,-0.026973,1.613498,-0.063334,34.4341,160.6298,1.949823,0,0,0,0,0,0,-0.231014,0.792005,-0.181124,28.54504,175.8516,24.4321,0.870588,False,True
476.2827,-0.026487,1.613723,-0.062748,34.31802,160.5935,1.923254,0,0,0,0,0,0,-0.229547,0.792526,-0.182912,28.42266,175.7037,24.71256,0.588235,False,True
476.2939,-0.02602,1.613894,-0.06213,34.18736,160.6153,1.90371,0,0,0,0,0,0,-0.227913,0.792962,-0.18493,28.34978,175.5611,25.1841,0.439216,False,True
476.3049,-0.025597,1.614068,-0.061547,34.07774,160.66,1.910857,0,0,0,0,0,0,-0.226199,0.793585,-0.186677,28.24361,175.3783,25.59569,0.262745,False,True
476.316,-0.025172,1.614248,-0.060974,33.96476,160.7455,1.916321,0,0,0,0,0,0,-0.224053,0.794223,-0.188789,28.19952,175.1298,26.41373,0.12549,False,False
476.3271,-0.024826,1.614441,-0.060405,33.86842,160.8463,1.929197,0,0,0,0,0,0,-0.221887,0.794862,-0.190737,28.20161,174.8316,27.25475,0,False,False
476.3382,-0.024573,1.614599,-0.05991,33.7782,161.004,1.946317,0,0,0,0,0,0,-0.219105,0.79571,-0.193284,28.33275,174.2923,28.54221,0,False,False
476.3493,-0.024318,1.614798,-0.059457,33.67701,161.1969,1.986885,0,0,0,0,0,0,-0.215784,0.797134,-0.195728,28.36045,173.5401,29.84728,0,False,False
476.3615,-0.024115,1.615017,-0.05907,33.5826,161.4201,2.007588,0,0,0,0,0,0,-0.21198,0.799679,-0.198624,28.03267,172.6241,31.25403,0,False,False
476.3716,-0.023976,1.61527,-0.058778,33.46925,161.7021,2.048668,0,0,0,0,0,0,-0.208097,0.802581,-0.201592,27.42092,171.7049,32.48025,0,False,False
476.3828,-0.023895,1.615495,-0.058583,33.34831,162.0152,2.096156,0,0,0,0,0,0,-0.203253,0.807576,-0.205216,26.02026,170.4917,33.38834,0,False,False
476.3937,-0.023872,1.615746,-0.058459,33.21394,162.3464,2.122015,0,0,0,0,0,0,-0.198053,0.814557,-0.209282,24.06318,169.0327,33.89749,0,False,False
476.4048,-0.023888,1.615977,-0.058394,33.07981,162.706,2.156706,0,0,0,0,0,0,-0.192821,0.821304,-0.212668,22.19198,167.6044,34.24411,0,False,False
476.416,-0.023947,1.616196,-0.058396,32.95937,163.0762,2.180543,0,0,0,0,0,0,-0.186527,0.831555,-0.217012,19.29979,165.7634,34.08677,0,False,False
476.4271,-0.02398,1.61635,-0.058425,32.87451,163.452,2.208913,0,0,0,0,0,0,-0.18068,0.840301,-0.220299,17.13988,164.0154,34.35476,0,False,False
476.4383,-0.024156,1.616412,-0.058444,32.80627,163.8239,2.232935,0,0,0,0,0,0,-0.174139,0.850357,-0.223471,14.43541,161.9183,34.61704,0,False,False
476.4492,-0.024315,1.616453,-0.058461,32.74682,164.2058,2.266999,0,0,0,0,0,0,-0.167669,0.861872,-0.226497,11.63698,159.7432,34.94258,0,False,False
476.4605,-0.024575,1.61648,-0.058478,32.70913,164.5925,2.325858,0,0,0,0,0,0,-0.161529,0.872947,-0.228671,8.958456,157.5751,35.64223,0,False,False
476.4716,-0.024856,1.616544,-0.058485,32.68008,164.9887,2.391739,0,0,0,0,0,0,-0.155567,0.884868,-0.230667,6.081721,155.0871,36.759,0,False,False
476.4828,-0.025158,1.616587,-0.058508,32.66439,165.3719,2.459867,0,0,0,0,0,0,-0.150312,0.89605,-0.231949,3.584182,152.7182,38.41118,0,False,False
476.4937,-0.025527,1.616562,-0.058465,32.65704,165.7452,2.520881,0,0,0,0,0,0,-0.145534,0.905821,-0.233593,1.607581,150.2213,40.82937,0,False,False
476.5049,-0.025881,1.616529,-0.05841,32.65181,166.1227,2.576935,0,0,0,0,0,0,-0.140698,0.915181,-0.235424,0.05905,148.2442,43.19831,0,False,False
476.516,-0.026293,1.61648,-0.058368,32.68989,166.521,2.638218,0,0,0,0,0,0,-0.137216,0.923778,-0.238224,358.449,147.0331,44.09171,0,False,False
476.527,-0.026717,1.616411,-0.058222,32.70483,166.8895,2.667675,0,0,0,0,0,0,-0.135411,0.932579,-0.242362,357.1553,146.055,42.94624,0,False,False
476.5381,-0.027148,1.616439,-0.058133,32.71203,167.2774,2.697518,0,0,0,0,0,0,-0.132973,0.940839,-0.245735,356.1365,144.4515,41.94623,0,False,False
476.5493,-0.027483,1.616446,-0.057931,32.70395,167.667,2.718429,0,0,0,0,0,0,-0.130573,0.948151,-0.249405,355.6882,143.1791,39.08968,0,False,False
476.5604,-0.027828,1.616528,-0.057774,32.66753,168.0489,2.712068,0,0,0,0,0,0,-0.129822,0.955098,-0.254192,355.2115,142.8513,34.89296,0,False,False
476.5714,-0.028183,1.616608,-0.057588,32.61422,168.4335,2.700497,0,0,0,0,0,0,-0.130034,0.960766,-0.25993,354.9904,142.7664,29.76682,0,False,False
476.5827,-0.028506,1.616756,-0.057332,32.52899,168.8116,2.676954,0,0,0,0,0,0,-0.130933,0.966089,-0.265718,355.0248,142.7952,24.28791,0,False,False
476.5937,-0.02889,1.616949,-0.05708,32.45518,169.1848,2.662478,0,0,0,0,0,0,-0.131757,0.970314,-0.271242,355.1451,143.0846,19.4961,0,False,False
476.6048,-0.029255,1.617066,-0.056793,32.38151,169.5468,2.661423,0,0,0,0,0,0,-0.134347,0.972279,-0.27687,355.9599,144.5038,14.14058,0,False,False
476.616,-0.029584,1.617152,-0.056379,32.29672,169.9146,2.64683,0,0,0,0,0,0,-0.137263,0.972839,-0.282052,357.2488,146.2388,9.500004,0,False,False
476.627,-0.029912,1.617286,-0.056018,32.23644,170.281,2.657713,0,0,0,0,0,0,-0.140739,0.973089,-0.286693,359.1446,148.2402,7.12804,0,False,False
476.6381,-0.030203,1.617424,-0.055583,32.1669,170.648,2.672808,0,0,0,0,0,0,-0.144135,0.972283,-0.291423,1.579034,149.9472,6.909766,0,False,False
476.6492,-0.03046,1.617613,-0.055079,32.09959,171.0228,2.702945,0,0,0,0,0,0,-0.146451,0.971206,-0.295618,3.248266,151.9725,7.691973,0,False,False
476.6604,-0.030703,1.617817,-0.054564,32.02306,171.3841,2.726051,0,0,0,0,0,0,-0.150645,0.971238,-0.301157,2.978237,153.4684,9.215827,0,False,False
476.6714,-0.031019,1.618087,-0.054125,31.93082,171.7423,2.751245,0,0,0,0,0,0,-0.152153,0.97337,-0.305062,2.321239,154.1633,10.98137,0,False,False
476.6826,-0.031308,1.618316,-0.053657,31.80395,172.1079,2.764878,0,0,0,0,0,0,-0.153184,0.976422,-0.307365,1.525606,154.573,13.50593,0,False,False
476.6936,-0.03158,1.618722,-0.053295,31.67254,172.4848,2.762765,0,0,0,0,0,0,-0.155678,0.978946,-0.310422,1.054733,155.2824,12.53753,0,False,False
476.7048,-0.031901,1.619051,-0.052969,31.50734,172.8686,2.774494,0,0,0,0,0,0,-0.157954,0.982835,-0.313628,0.331171,156.0706,10.66207,0,False,False
476.716,-0.032201,1.619445,-0.052678,31.32294,173.2635,2.782848,0,0,0,0,0,0,-0.160124,0.989227,-0.315421,358.8682,156.6816,6.710957,0,False,False
476.7269,-0.032535,1.619765,-0.052461,31.13038,173.6574,2.785017,0,0,0,0,0,0,-0.162277,0.993976,-0.317045,357.8428,157.4254,4.536282,0,False,False
476.7382,-0.032837,1.620195,-0.052251,30.90785,174.0683,2.806632,0,0,0,0,0,0,-0.164422,1.000548,-0.318762,356.5698,158.2617,1.831502,0,False,False
476.7495,-0.033136,1.620607,-0.052095,30.68604,174.4865,2.835835,0,0,0,0,0,0,-0.166662,1.006889,-0.320068,355.42,159.1682,0.064421,0,False,False
476.7603,-0.033483,1.621005,-0.051986,30.47585,174.8932,2.887323,0,0,0,0,0,0,-0.168927,1.013012,-0.321066,354.297,160.0459,358.701,0,False,False
476.7714,-0.033837,1.621354,-0.05185,30.28216,175.3204,2.951901,0,0,0,0,0,0,-0.170867,1.02062,-0.321729,352.8404,161.0122,358.4156,0,False,False
476.7826,-0.0342,1.621616,-0.051665,30.11361,175.7453,3.028076,0,0,0,0,0,0,-0.173205,1.027622,-0.322254,351.5215,161.9574,357.5056,0,False,False
476.7935,-0.034572,1.621848,-0.05149,29.99042,176.1694,3.107367,0,0,0,0,0,0,-0.175442,1.035255,-0.322678,350.0784,162.9438,356.1242,0,False,False
476.8047,-0.034922,1.622044,-0.051308,29.87529,176.6048,3.177644,0,0,0,0,0,0,-0.178173,1.04262,-0.322843,348.7448,163.9747,354.2704,0,False,False
476.8158,-0.035344,1.622165,-0.051089,29.79656,177.0574,3.2577,0,0,0,0,0,0,-0.180601,1.050547,-0.323016,347.3738,165.0825,351.8224,0,False,False
476.827,-0.035732,1.622279,-0.050906,29.71699,177.5079,3.323484,0,0,0,0,0,0,-0.183622,1.058014,-0.322338,346.0687,166.1049,349.3129,0,False,False
