time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.3557,0.053723,1.638246,-0.138256,10.81849,94.52732,0.907044,0,0,0,0,0,0,0.342917,1.181652,-0.132361,351.0113,89.8768,343.1682,0,False,False
378.3669,0.054146,1.637491,-0.137889,11.44072,94.23209,0.963126,0,0,0,0,0,0,0.342694,1.181467,-0.132248,351.0906,89.76851,342.9874,0,False,False
378.378,0.054618,1.636676,-0.137443,12.07304,93.91798,0.990083,0,0,0,0,0,0,0.342369,1.181283,-0.13228,351.1735,89.69812,342.8033,0,False,False
378.3891,0.055142,1.635894,-0.137005,12.70813,93.60732,1.005927,0,0,0,0,0,0,0.342046,1.181015,-0.132169,351.2525,89.62191,342.6591,0,False,False
378.4001,0.055772,1.63514,-0.136564,13.36747,93.2767,0.991404,0,0,0,0,0,0,0.341623,1.180744,-0.132128,351.3304,89.57678,342.522,0,False,False
378.4113,0.056371,1.634349,-0.1361,14.06136,92.96919,0.969087,0,0,0,0,0,0,0.341252,1.180376,-0.132083,351.4046,89.53195,342.4458,0,False,False
378.4225,0.056972,1.63337,-0.135631,14.78799,92.67037,0.941423,0,0,0,0,0,0,0.340838,1.180021,-0.132021,351.4619,89.504,342.5076,0,False,False
378.4336,0.057506,1.632317,-0.135115,15.47672,92.38035,0.907663,0,0,0,0,0,0,0.340422,1.179618,-0.131927,351.5142,89.48049,342.5905,0,False,False
378.4447,0.05807,1.631387,-0.134647,16.06982,92.09724,0.865935,0,0,0,0,0,0,0.339871,1.178989,-0.132073,351.5683,89.48901,342.7297,0,False,False
378.4557,0.058733,1.630651,-0.134144,16.50464,91.81281,0.807104,0,0,0,0,0,0,0.339309,1.178552,-0.131951,351.6265,89.45786,342.7964,0,False,False
378.4669,0.059333,1.630097,-0.133709,16.87498,91.53902,0.731282,0,0,0,0,0,0,0.338693,1.177906,-0.132144,351.7002,89.41457,342.8628,0,False,False
378.478,0.06005,1.629742,-0.133367,17.12156,91.28946,0.624656,0,0,0,0,0,0,0.338277,1.177179,-0.132127,351.8003,89.34227,342.8498,0,False,False
378.489,0.060707,1.629365,-0.132995,17.39857,91.06701,0.526174,0,0,0,0,0,0,0.337706,1.176514,-0.13208,351.8438,89.27115,342.809,0,False,False
378.5002,0.061405,1.628948,-0.132669,17.67889,90.85213,0.39102,0,0,0,0,0,0,0.336469,1.176291,-0.132215,351.6575,89.31495,342.2839,0,False,False
378.5112,0.062059,1.628494,-0.132353,17.95747,90.64264,0.284591,0,0,0,0,0,0,0.33535,1.176824,-0.133194,351.0928,89.60986,341.2175,0.015686,False,False
378.5224,0.062594,1.627992,-0.132014,18.21295,90.49099,0.213303,0,0,0,0,0,0,0.334438,1.177819,-0.13392,350.2455,89.90356,340.2574,0.384314,False,True
378.5336,0.063142,1.627466,-0.13173,18.44561,90.36131,0.199312,0,0,0,0,0,0,0.333473,1.17927,-0.1345,349.4795,90.15318,339.6366,0.647059,False,True
378.5447,0.063633,1.627053,-0.131384,18.67967,90.25097,0.215784,0,0,0,0,0,0,0.33199,1.179795,-0.135138,348.8924,90.49998,339.1184,1,False,True
378.5557,0.064171,1.626672,-0.131085,18.87372,90.15703,0.27259,0,0,0,0,0,0,0.330536,1.180801,-0.135285,348.3434,90.66539,339.3073,1,False,True
378.5669,0.064712,1.626334,-0.130759,19.07364,90.05847,0.332403,0,0,0,0,0,0,0.329631,1.181729,-0.134771,347.8119,90.4547,339.4697,1,False,True
378.5779,0.065187,1.625959,-0.130443,19.2682,89.97041,0.40652,0,0,0,0,0,0,0.328545,1.182586,-0.133801,347.6471,89.88428,339.8633,1,False,True
378.589,0.065655,1.625598,-0.130149,19.47415,89.88145,0.495508,0,0,0,0,0,0,0.327989,1.182827,-0.132627,347.6369,89.47115,340.3842,1,False,True
378.6001,0.066065,1.625192,-0.129801,19.67681,89.78831,0.57615,0,0,0,0,0,0,0.327555,1.182625,-0.13163,347.789,89.13666,340.7915,1,False,True
378.6132,0.066477,1.624892,-0.12946,19.85129,89.70753,0.666987,0,0,0,0,0,0,0.326893,1.182568,-0.131004,347.8844,89.04097,341.2307,1,False,True
378.6223,0.066825,1.62462,-0.129154,20.02351,89.61225,0.74005,0,0,0,0,0,0,0.327105,1.182525,-0.130703,348.0423,88.95016,340.9929,1,False,True
378.6335,0.067135,1.624391,-0.128882,20.15541,89.52919,0.779558,0,0,0,0,0,0,0.326851,1.182216,-0.13051,348.2287,89.08943,340.6808,1,False,True
378.6447,0.067501,1.624178,-0.128576,20.29092,89.44189,0.803313,0,0,0,0,0,0,0.326808,1.1821,-0.130804,348.3496,89.47829,340.5863,1,False,True
378.6559,0.067733,1.624027,-0.128286,20.39121,89.3436,0.785645,0,0,0,0,0,0,0.326859,1.181774,-0.130767,348.4608,89.7086,340.4665,1,False,True
378.6667,0.068022,1.623878,-0.127955,20.46387,89.25713,0.742143,0,0,0,0,0,0,0.326686,1.181454,-0.130517,348.5229,89.91768,340.3829,1,False,True
378.6779,0.068294,1.623792,-0.127628,20.50264,89.16338,0.692104,0,0,0,0,0,0,0.326677,1.180989,-0.130307,348.5873,90.08612,340.6083,1,False,True
378.6889,0.068584,1.623693,-0.127388,20.50303,89.07933,0.620077,0,0,0,0,0,0,0.326151,1.180605,-0.129843,348.6258,90.13718,341.2235,0.717647,False,True
378.7001,0.068788,1.623619,-0.127136,20.48162,88.98242,0.562524,0,0,0,0,0,0,0.3257,1.180077,-0.129308,348.6023,90.08762,342.2578,0.231373,False,True
378.7112,0.069013,1.62368,-0.12694,20.42495,88.88263,0.48261,0,0,0,0,0,0,0.325521,1.179809,-0.128402,348.5916,89.95248,343.2305,0.082353,False,False
378.7224,0.069239,1.623766,-0.126687,20.3791,88.78609,0.424575,0,0,0,0,0,0,0.325716,1.179182,-0.12735,348.5724,89.65746,344.1125,0,False,False
378.7334,0.069402,1.623877,-0.126413,20.30884,88.68758,0.353104,0,0,0,0,0,0,0.325695,1.178404,-0.126579,348.6436,89.45789,344.2806,0,False,False
378.7446,0.069564,1.623991,-0.126101,20.22697,88.59402,0.279382,0,0,0,0,0,0,0.325122,1.177639,-0.126052,348.6958,89.50355,344.2181,0,False,False
378.7556,0.069729,1.624108,-0.12586,20.14286,88.51266,0.182901,0,0,0,0,0,0,0.324671,1.176835,-0.125791,348.7725,89.6055,344.1582,0,False,False
378.7666,0.069888,1.624202,-0.125633,20.05132,88.43478,0.068995,0,0,0,0,0,0,0.324322,1.176051,-0.125346,348.8213,89.66512,344.0678,0,False,False
378.7778,0.070038,1.624276,-0.12532,19.97689,88.37575,359.9595,0,0,0,0,0,0,0.32398,1.17521,-0.124833,348.869,89.6842,344.0504,0,False,False
378.7889,0.070174,1.624259,-0.125077,19.90163,88.32856,359.8361,0,0,0,0,0,0,0.323658,1.174386,-0.124232,348.8876,89.66942,344.2689,0,False,False
378.8003,0.070265,1.624227,-0.124787,19.88738,88.28066,359.7189,0,0,0,0,0,0,0.323114,1.1736,-0.123424,348.8566,89.62284,344.8364,0,False,False
378.8114,0.070448,1.624151,-0.124487,19.88503,88.25803,359.6114,0,0,0,0,0,0,0.322724,1.172755,-0.122673,348.8425,89.57279,345.4422,0,False,False
378.8223,0.070618,1.624067,-0.124265,19.91398,88.24273,359.5276,0,0,0,0,0,0,0.321907,1.172042,-0.122182,348.8269,89.45514,346.3562,0,False,False
378.8334,0.070731,1.623888,-0.124021,19.96128,88.25275,359.4746,0,0,0,0,0,0,0.321328,1.171169,-0.121298,348.8239,89.30253,347.3512,0,False,False
378.8445,0.070819,1.623733,-0.123812,20.05857,88.27714,359.4404,0,0,0,0,0,0,0.320783,1.170404,-0.120426,348.847,89.15025,348.2168,0,False,False
378.8556,0.070882,1.623509,-0.123537,20.14392,88.31221,359.4315,0,0,0,0,0,0,0.320233,1.16962,-0.119558,348.9075,89.01749,348.8334,0,False,False
378.8667,0.070895,1.623298,-0.123279,20.26244,88.37502,359.4532,0,0,0,0,0,0,0.319737,1.168817,-0.118817,348.9903,88.89242,349.2248,0,False,False
378.8779,0.070924,1.623109,-0.123039,20.37009,88.45482,359.4877,0,0,0,0,0,0,0.319245,1.16797,-0.118127,349.066,88.75323,349.5312,0,False,False
378.8888,0.070929,1.622874,-0.122839,20.46761,88.55161,359.539,0,0,0,0,0,0,0.318719,1.167345,-0.117455,349.1602,88.61066,349.4957,0,False,False
378.8999,0.070954,1.622762,-0.122659,20.55777,88.66988,359.5959,0,0,0,0,0,0,0.318151,1.166721,-0.116791,349.2411,88.45586,349.3179,0,False,False
378.911,0.070948,1.622585,-0.122436,20.66073,88.81899,359.6788,0,0,0,0,0,0,0.317554,1.166082,-0.116088,349.3164,88.30417,349.2114,0,False,False
378.9221,0.070884,1.622467,-0.12222,20.76191,88.96915,359.7657,0,0,0,0,0,0,0.317107,1.165654,-0.115404,349.3972,88.12057,348.9112,0,False,False
378.9334,0.070793,1.622365,-0.121971,20.85744,89.14776,359.859,0,0,0,0,0,0,0.316488,1.165137,-0.11454,349.4715,87.95358,348.9342,0,False,False
378.9445,0.070721,1.622355,-0.121768,20.92102,89.31479,359.9522,0,0,0,0,0,0,0.316079,1.164772,-0.113657,349.5199,87.77561,349.0985,0,False,False
378.9555,0.070667,1.622358,-0.121533,20.9634,89.48793,0.062623,0,0,0,0,0,0,0.315619,1.16432,-0.112906,349.5757,87.61506,349.2684,0,False,False
378.9667,0.070613,1.622416,-0.121288,20.99858,89.66209,0.162632,0,0,0,0,0,0,0.315205,1.164081,-0.112092,349.5895,87.47427,349.5016,0,False,False
378.9778,0.070559,1.62251,-0.121051,21.01714,89.8327,0.27237,0,0,0,0,0,0,0.314892,1.163852,-0.111438,349.5804,87.37008,349.7361,0,False,False
378.9888,0.070551,1.622644,-0.12079,21.03528,89.98727,0.34476,0,0,0,0,0,0,0.314488,1.163718,-0.110666,349.597,87.24162,349.9056,0,False,False
378.9999,0.070475,1.62276,-0.120509,21.04423,90.14047,0.406578,0,0,0,0,0,0,0.314232,1.163526,-0.109986,349.6188,87.14304,349.9967,0,False,False
379.011,0.070385,1.622899,-0.120204,21.07508,90.28311,0.434027,0,0,0,0,0,0,0.314062,1.163232,-0.109348,349.6815,87.04771,350.0237,0,False,False
379.0221,0.07034,1.623047,-0.119835,21.09558,90.4241,0.445609,0,0,0,0,0,0,0.314009,1.162952,-0.108693,349.7889,86.9782,349.9514,0,False,False
379.0333,0.070244,1.623187,-0.119476,21.12276,90.55689,0.459584,0,0,0,0,0,0,0.313804,1.162585,-0.10802,349.9036,86.91492,349.8664,0,False,False
379.0788,0.070009,1.623541,-0.118183,21.16501,90.92638,0.606389,0,0,0,0,0,0,0.313721,1.161699,-0.104848,350.2881,86.47033,350.2283,0,False,False
379.0844,0.069872,1.623642,-0.11765,21.15345,91.04047,0.701418,0,0,0,0,0,0,0.313661,1.161702,-0.104188,350.2766,86.39495,350.3641,0,False,False
379.0896,0.069763,1.623821,-0.1172,21.16907,91.138,0.785751,0,0,0,0,0,0,0.313638,1.161727,-0.103833,350.2703,86.33218,350.4329,0,False,False
379.095,0.069619,1.623926,-0.116712,21.17116,91.2374,0.869353,0,0,0,0,0,0,0.313622,1.161722,-0.103401,350.2667,86.26924,350.5163,0,False,False
379.1062,0.06945,1.624083,-0.116103,21.1881,91.32227,0.95055,0,0,0,0,0,0,0.313557,1.161879,-0.102534,350.257,86.1256,350.6889,0,False,False
379.1172,0.069181,1.624228,-0.115509,21.1758,91.39491,0.99899,0,0,0,0,0,0,0.313461,1.16205,-0.101506,350.2056,85.96944,350.9585,0,False,False
379.1284,0.068878,1.62446,-0.114884,21.16798,91.46823,1.035543,0,0,0,0,0,0,0.313252,1.162305,-0.10057,350.1133,85.83385,351.2317,0,False,False
379.1395,0.068542,1.624694,-0.114256,21.13692,91.54088,1.070893,0,0,0,0,0,0,0.313013,1.162747,-0.099649,349.9706,85.71753,351.4445,0,False,False
379.1504,0.068161,1.624962,-0.113593,21.09377,91.62362,1.115707,0,0,0,0,0,0,0.312835,1.162994,-0.098708,349.8645,85.58372,351.6114,0,False,False
379.1617,0.067756,1.625172,-0.112874,21.04886,91.6862,1.153471,0,0,0,0,0,0,0.312785,1.163287,-0.097652,349.7864,85.45376,351.7365,0,False,False
379.1726,0.067366,1.625395,-0.112175,21.00402,91.75262,1.219695,0,0,0,0,0,0,0.312573,1.16354,-0.096655,349.7854,85.31679,351.7983,0,False,False
379.1838,0.066892,1.625615,-0.11144,20.96386,91.81739,1.268623,0,0,0,0,0,0,0.312389,1.16373,-0.095656,349.7961,85.17776,351.8879,0,False,False
379.195,0.066443,1.625751,-0.110662,20.8995,91.87904,1.317556,0,0,0,0,0,0,0.312191,1.163998,-0.094628,349.8014,85.03319,351.9504,0,False,False
379.2062,0.065936,1.6259,-0.109925,20.85516,91.92393,1.351108,0,0,0,0,0,0,0.311973,1.164328,-0.093579,349.7778,84.90625,351.9819,0,False,False
379.2172,0.065369,1.625958,-0.1091,20.82078,91.97662,1.402061,0,0,0,0,0,0,0.311794,1.164692,-0.092625,349.7386,84.80243,351.9629,0,False,False
379.2284,0.064832,1.626012,-0.108357,20.7951,92.02773,1.432514,0,0,0,0,0,0,0.311619,1.164951,-0.091661,349.7364,84.71793,351.9043,0,False,False
379.2393,0.064214,1.626051,-0.107554,20.78374,92.07872,1.467944,0,0,0,0,0,0,0.311387,1.165041,-0.090803,349.7401,84.64541,351.8906,0,False,False
379.2505,0.063612,1.626074,-0.106734,20.79427,92.12003,1.466958,0,0,0,0,0,0,0.311134,1.165265,-0.089951,349.754,84.60871,351.8951,0,False,False
379.2617,0.062983,1.626089,-0.105914,20.79547,92.16561,1.484236,0,0,0,0,0,0,0.310941,1.16544,-0.088956,349.7647,84.58422,351.9454,0,False,False
379.2727,0.062385,1.626092,-0.105025,20.81312,92.21161,1.501059,0,0,0,0,0,0,0.310788,1.165606,-0.087993,349.757,84.54924,351.9946,0,False,False
379.2838,0.061743,1.626091,-0.104212,20.82983,92.24151,1.512184,0,0,0,0,0,0,0.310495,1.165725,-0.087048,349.7884,84.51404,352.039,0,False,False
379.295,0.06112,1.626051,-0.103348,20.85276,92.28545,1.53044,0,0,0,0,0,0,0.31027,1.165957,-0.086067,349.8272,84.48171,352.1024,0,False,False
379.3061,0.060467,1.626021,-0.10252,20.89318,92.31959,1.508124,0,0,0,0,0,0,0.310009,1.166074,-0.085235,349.9181,84.49722,352.2156,0,False,False
379.3172,0.059861,1.62595,-0.101686,20.92891,92.36749,1.510674,0,0,0,0,0,0,0.309757,1.166168,-0.084395,349.9789,84.50486,352.2915,0,False,False
379.3281,0.059232,1.625859,-0.10087,21.0024,92.40779,1.483166,0,0,0,0,0,0,0.309475,1.166256,-0.083515,349.9978,84.51514,352.3604,0,False,False
379.3392,0.058634,1.625804,-0.100065,21.08262,92.48542,1.480766,0,0,0,0,0,0,0.309181,1.166519,-0.082544,349.9759,84.50826,352.373,0,False,False
379.3506,0.058018,1.625734,-0.099265,21.19242,92.56585,1.440958,0,0,0,0,0,0,0.308832,1.1669,-0.081588,349.9162,84.49731,352.2784,0,False,False
379.3616,0.057489,1.625644,-0.098545,21.29812,92.64603,1.410312,0,0,0,0,0,0,0.308378,1.167254,-0.080757,349.872,84.48175,352.2362,0,False,False
379.3727,0.056881,1.62556,-0.097723,21.38138,92.74619,1.388699,0,0,0,0,0,0,0.30795,1.167597,-0.079918,349.8229,84.50163,352.2549,0,False,False
379.3839,0.056382,1.625438,-0.096978,21.46549,92.83159,1.37544,0,0,0,0,0,0,0.307491,1.167926,-0.079145,349.7734,84.54536,352.2659,0,False,False
379.3949,0.055859,1.625395,-0.096193,21.53103,92.92978,1.348127,0,0,0,0,0,0,0.307069,1.168262,-0.078345,349.7117,84.56654,352.2945,0,False,False
379.4059,0.055418,1.62542,-0.095444,21.54611,93.0209,1.324905,0,0,0,0,0,0,0.306559,1.168627,-0.077535,349.6153,84.58669,352.3449,0,False,False
379.4171,0.054974,1.625501,-0.094741,21.54051,93.09451,1.292059,0,0,0,0,0,0,0.30596,1.169181,-0.076798,349.4909,84.60294,352.3563,0,False,False
379.4281,0.054548,1.625574,-0.093995,21.50911,93.19068,1.268309,0,0,0,0,0,0,0.305449,1.169521,-0.076019,349.3956,84.60983,352.3726,0,False,False
379.4395,0.054182,1.625667,-0.09331,21.48561,93.27715,1.238344,0,0,0,0,0,0,0.304933,1.169775,-0.075195,349.3349,84.59874,352.3863,0,False,False
379.4504,0.053804,1.625771,-0.092573,21.45378,93.35368,1.202691,0,0,0,0,0,0,0.304425,1.16994,-0.074419,349.3083,84.60104,352.384,0,False,False
379.4615,0.053345,1.625895,-0.091801,21.40234,93.45758,1.180253,0,0,0,0,0,0,0.303963,1.170006,-0.07356,349.3225,84.55613,352.3437,0,False,False
379.4727,0.052911,1.626064,-0.091031,21.34696,93.54606,1.145037,0,0,0,0,0,0,0.303495,1.169952,-0.072644,349.3643,84.52612,352.2588,0,False,False
379.4836,0.052565,1.62633,-0.090243,21.27591,93.63635,1.122171,0,0,0,0,0,0,0.303164,1.169844,-0.07184,349.4233,84.50723,352.1452,0,False,False
379.4948,0.052285,1.626604,-0.089388,21.16927,93.7317,1.106483,0,0,0,0,0,0,0.302715,1.169716,-0.071021,349.4848,84.51084,352.082,0,False,False
379.506,0.051979,1.626895,-0.088567,21.05683,93.8168,1.101885,0,0,0,0,0,0,0.302439,1.169484,-0.070207,349.5547,84.52402,352.0853,0,False,False
379.5172,0.051691,1.627195,-0.087729,20.97269,93.91575,1.097971,0,0,0,0,0,0,0.301953,1.169199,-0.069417,349.6269,84.56789,352.1187,0,False,False
379.5282,0.05144,1.627517,-0.086832,20.87747,93.99919,1.085825,0,0,0,0,0,0,0.301646,1.168989,-0.068678,349.6866,84.56514,352.1811,0,False,False
379.5393,0.051282,1.627909,-0.085892,20.75588,94.10144,1.038648,0,0,0,0,0,0,0.301369,1.168576,-0.067667,349.7896,84.57916,352.2233,0,False,False
379.5505,0.051189,1.628318,-0.084942,20.65206,94.19038,0.95651,0,0,0,0,0,0,0.301237,1.168099,-0.066689,349.8881,84.57579,352.2668,0,False,False
379.5616,0.051068,1.628729,-0.083934,20.54726,94.30228,0.825666,0,0,0,0,0,0,0.301142,1.167495,-0.06565,350.0321,84.58997,352.33,0,False,False
379.5731,0.050881,1.629061,-0.082903,20.4563,94.4163,0.699461,0,0,0,0,0,0,0.301047,1.166819,-0.064474,350.1909,84.58076,352.4296,0,False,False
379.5847,0.05067,1.62927,-0.081825,20.42705,94.55635,0.552648,0,0,0,0,0,0,0.300878,1.166235,-0.063129,350.331,84.52587,352.6033,0,False,False
379.596,0.050403,1.629415,-0.080803,20.44002,94.69856,0.407449,0,0,0,0,0,0,0.300762,1.165542,-0.061792,350.4909,84.43291,352.7206,0,False,False
379.6076,0.050132,1.629468,-0.07973,20.50993,94.8447,0.286194,0,0,0,0,0,0,0.300667,1.164899,-0.060153,350.6867,84.32451,352.8379,0,False,False
379.619,0.049801,1.629451,-0.078623,20.59282,94.98905,0.17448,0,0,0,0,0,0,0.300564,1.16416,-0.058591,350.8727,84.20268,353.0036,0,False,False
379.6305,0.049455,1.629285,-0.077486,20.74464,95.1332,0.084841,0,0,0,0,0,0,0.300407,1.163545,-0.056797,351.0547,84.08138,353.2254,0,False,False
379.6424,0.049016,1.629013,-0.076335,20.95378,95.282,0.008032,0,0,0,0,0,0,0.300299,1.163134,-0.054984,351.2074,83.94493,353.4266,0,False,False
379.6536,0.048538,1.628663,-0.075189,21.17232,95.41824,359.9671,0,0,0,0,0,0,0.300093,1.162781,-0.05298,351.3205,83.76651,353.5787,0,False,False
379.6653,0.048121,1.628247,-0.074002,21.40896,95.56213,359.941,0,0,0,0,0,0,0.29989,1.162599,-0.050929,351.4141,83.55977,353.6649,0,False,False
379.6767,0.047588,1.62779,-0.072815,21.65857,95.69628,359.9351,0,0,0,0,0,0,0.299562,1.162472,-0.048718,351.4559,83.36182,353.7369,0,False,False
379.688,0.047066,1.627263,-0.071705,21.91611,95.82891,359.9706,0,0,0,0,0,0,0.299258,1.162524,-0.046796,351.4739,83.174,353.8236,0,False,False
379.6996,0.04645,1.626805,-0.070499,22.16308,95.96323,0.045374,0,0,0,0,0,0,0.298873,1.162882,-0.044816,351.3955,82.97821,353.882,0,False,False
379.7107,0.045833,1.626445,-0.069226,22.40046,96.10511,0.10962,0,0,0,0,0,0,0.298208,1.163599,-0.042769,351.2324,82.79376,353.877,0,False,False
379.722,0.045165,1.626101,-0.067944,22.60723,96.22642,0.175126,0,0,0,0,0,0,0.297636,1.164495,-0.040616,350.9878,82.56113,353.9187,0,False,False
379.7331,0.044524,1.625821,-0.066636,22.77743,96.33219,0.21491,0,0,0,0,0,0,0.296988,1.165299,-0.038327,350.7368,82.35693,353.998,0,False,False
379.7441,0.043853,1.625637,-0.065215,22.92617,96.4216,0.212563,0,0,0,0,0,0,0.296291,1.166379,-0.036089,350.4679,82.15742,354.0694,0,False,False
379.7554,0.043135,1.625507,-0.063871,23.07445,96.49272,0.191972,0,0,0,0,0,0,0.295655,1.167402,-0.033867,350.2018,81.97153,354.1114,0,False,False
379.7663,0.042439,1.625392,-0.062472,23.22495,96.56962,0.160516,0,0,0,0,0,0,0.294922,1.168501,-0.031817,349.9044,81.80509,354.1209,0,False,False
379.7774,0.041714,1.625219,-0.061094,23.36222,96.63664,0.124893,0,0,0,0,0,0,0.294241,1.169566,-0.029744,349.6215,81.67414,354.0733,0,False,False
379.7885,0.040917,1.625067,-0.059693,23.52247,96.70697,0.098525,0,0,0,0,0,0,0.293605,1.170538,-0.027782,349.3921,81.60623,354.0253,0,False,False
379.7998,0.040044,1.624902,-0.058307,23.68856,96.78684,0.101822,0,0,0,0,0,0,0.292958,1.171521,-0.025992,349.2065,81.61383,353.942,0,False,False
379.8108,0.039203,1.624699,-0.056862,23.85682,96.88441,0.114023,0,0,0,0,0,0,0.292356,1.172527,-0.024222,349.0263,81.62639,353.848,0,False,False
379.8219,0.038294,1.624479,-0.055459,24.04541,96.9808,0.128576,0,0,0,0,0,0,0.29168,1.173278,-0.022637,348.9071,81.76147,353.6196,0,False,False
379.8329,0.037431,1.624263,-0.054095,24.23083,97.07715,0.146557,0,0,0,0,0,0,0.291182,1.174005,-0.021008,348.8511,81.96273,353.3598,0,False,False
379.8441,0.036499,1.624038,-0.052611,24.38694,97.18551,0.155725,0,0,0,0,0,0,0.290697,1.174593,-0.019518,348.8512,82.20152,353.1166,0,False,False
379.8553,0.0356,1.623846,-0.051224,24.52519,97.29597,0.178071,0,0,0,0,0,0,0.290216,1.175193,-0.018058,348.8382,82.41101,352.9208,0,False,False
379.8663,0.034721,1.623757,-0.049732,24.61192,97.40141,0.181663,0,0,0,0,0,0,0.289573,1.175627,-0.016766,348.8534,82.68095,352.7068,0,False,False
379.8775,0.033812,1.623686,-0.048195,24.66391,97.50781,0.18648,0,0,0,0,0,0,0.288862,1.176023,-0.015287,348.8373,82.92097,352.4523,0,False,False
379.8885,0.032904,1.623594,-0.046687,24.69064,97.60516,0.170058,0,0,0,0,0,0,0.288225,1.176549,-0.013889,348.8236,83.11134,352.2458,0,False,False
379.8996,0.031963,1.623549,-0.045144,24.71958,97.70442,0.136213,0,0,0,0,0,0,0.287505,1.176895,-0.012363,348.8028,83.28924,352.0882,0,False,False
379.9108,0.031062,1.623463,-0.043608,24.77402,97.78918,0.086358,0,0,0,0,0,0,0.286807,1.177214,-0.010921,348.7745,83.45764,351.9573,0,False,False
379.9219,0.030095,1.623361,-0.041946,24.83297,97.89291,0.041392,0,0,0,0,0,0,0.286028,1.177464,-0.009271,348.7147,83.57535,351.8932,0,False,False
379.9331,0.029148,1.623272,-0.040252,24.90102,98.00342,0.01035,0,0,0,0,0,0,0.285167,1.177767,-0.007562,348.666,83.66068,351.8228,0,False,False
379.9441,0.028142,1.623104,-0.038579,24.97889,98.1065,359.9727,0,0,0,0,0,0,0.284345,1.177954,-0.005902,348.6276,83.7343,351.7689,0,False,False
379.9553,0.027102,1.622956,-0.036877,25.09189,98.22093,359.9497,0,0,0,0,0,0,0.283454,1.17808,-0.004341,348.6125,83.78949,351.785,0,False,False
379.9663,0.025933,1.622731,-0.035116,25.22386,98.32969,359.9312,0,0,0,0,0,0,0.282417,1.178044,-0.002698,348.6124,83.86279,351.8834,0,False,False
379.9774,0.024633,1.62244,-0.033295,25.3747,98.46257,359.8781,0,0,0,0,0,0,0.281318,1.178089,-0.001156,348.5993,83.94948,352.0038,0,False,False
379.9886,0.023327,1.622163,-0.031474,25.53321,98.598,359.8036,0,0,0,0,0,0,0.280212,1.17818,0.00038,348.594,84.03021,352.0828,0,False,False
379.9997,0.021947,1.621924,-0.029609,25.69455,98.74736,359.6571,0,0,0,0,0,0,0.278958,1.178186,0.001863,348.5813,84.11705,352.1506,0,False,False
380.0106,0.02052,1.621702,-0.027764,25.86113,98.91018,359.4485,0,0,0,0,0,0,0.277777,1.178232,0.003242,348.5625,84.2243,352.2,0,False,False
380.0218,0.018955,1.62148,-0.025946,26.02428,99.10073,359.1738,0,0,0,0,0,0,0.276518,1.178143,0.004499,348.5638,84.37639,352.2583,0,False,False
380.0329,0.017374,1.621208,-0.024042,26.18534,99.33463,358.8944,0,0,0,0,0,0,0.275135,1.178066,0.005577,348.5872,84.52765,352.2506,0,False,False
380.044,0.015689,1.620802,-0.022192,26.3204,99.60854,358.5792,0,0,0,0,0,0,0.273855,1.177845,0.00656,348.6334,84.70012,352.1416,0,False,False
380.0553,0.013887,1.620446,-0.020331,26.48112,99.91213,358.3239,0,0,0,0,0,0,0.272477,1.177637,0.007575,348.7052,84.90938,351.9997,0,False,False
380.0673,0.012077,1.620029,-0.018582,26.60605,100.2793,358.1183,0,0,0,0,0,0,0.271035,1.177087,0.008348,348.8599,85.20394,351.8261,0,False,False
380.0774,0.010376,1.619824,-0.016922,26.6868,100.6698,357.9395,0,0,0,0,0,0,0.26951,1.176502,0.008892,349.1304,85.58302,351.7479,0,False,False
380.0886,0.008799,1.619802,-0.015261,26.70731,101.1022,357.7905,0,0,0,0,0,0,0.268124,1.175854,0.009443,349.4492,85.97802,351.7533,0,False,False
380.0997,0.007283,1.619948,-0.013642,26.61042,101.5975,357.6787,0,0,0,0,0,0,0.266662,1.175028,0.009848,349.9348,86.44405,351.8824,0,False,False
380.1107,0.005818,1.620045,-0.012014,26.49435,102.0818,357.5621,0,0,0,0,0,0,0.265055,1.17404,0.010068,350.4427,86.97018,351.9305,0,False,False
380.1218,0.004285,1.620099,-0.010391,26.34357,102.6315,357.515,0,0,0,0,0,0,0.263488,1.173137,0.010099,350.9355,87.49499,351.7806,0,False,False
380.1329,0.002787,1.6201,-0.008648,26.25334,103.1572,357.4682,0,0,0,0,0,0,0.261855,1.172291,0.010256,351.3917,87.996,351.5601,0,False,False
380.144,0.001263,1.619987,-0.00679,26.18729,103.6895,357.4621,0,0,0,0,0,0,0.260081,1.17146,0.010195,351.8166,88.46636,351.1893,0,False,False
380.1552,-0.000428,1.619851,-0.005042,26.17287,104.1941,357.4641,0,0,0,0,0,0,0.258357,1.170784,0.010255,352.151,88.85591,350.816,0,False,False
380.1663,-0.002276,1.619575,-0.003153,26.21621,104.6524,357.4599,0,0,0,0,0,0,0.256507,1.170297,0.010198,352.3972,89.18987,350.3542,0,False,False
380.1774,-0.004055,1.619337,-0.001321,26.26425,105.1001,357.4321,0,0,0,0,0,0,0.25458,1.169668,0.010083,352.5912,89.54547,349.8578,0,False,False
