time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.0396,-0.026563,0.001979,-0.026452,0.177567,0.283142,0.94249,-30.58573,0,-0.658852,Ground,3.013962,3.093903
637.0507,-0.028303,0.001588,-0.025461,0.204453,0.276901,0.938889,-33.76258,0,0.263257,Ground,3.04628,3.090576
637.0616,-0.028303,0.001588,-0.025461,0.204453,0.276901,0.938889,-41.60037,0,0.389448,Ground,3.04628,3.090576
637.0728,-0.028434,0.001919,-0.027,0.194855,0.245209,0.949677,-25.25453,0,0.080418,Ground,3.094421,3.017929
637.0838,-0.028444,0.001979,-0.02743,0.195404,0.243942,0.94989,-28.0926,0,0.138189,Ground,3.205933,2.924194
637.0949,-0.028444,0.001979,-0.02743,0.195404,0.243942,0.94989,-32.12124,0,0.166082,Ground,3.205933,2.924194
637.1061,-0.027649,0.001388,-0.025699,0.202011,0.257919,0.944794,-99999,-99999,-99999,,3.046539,3.001648
637.1171,-0.025507,0.001367,-0.025393,0.206039,0.257309,0.944092,-99999,-99999,-99999,,3.03714,2.945969
637.1283,-0.027629,0.001289,-0.02553,0.214203,0.243408,0.945969,-99999,-99999,-99999,,2.859894,3.0383
637.1404,-0.027629,0.001289,-0.02553,0.214203,0.243408,0.945969,-99999,-99999,-99999,,2.859894,3.0383
637.1505,-0.026821,0.001365,-0.025595,0.212311,0.236939,0.948029,-99999,-99999,-99999,,2.819244,2.980698
637.1616,-0.019367,0.001557,-0.025205,0.212448,0.234375,0.948639,-99999,-99999,-99999,,2.962128,3.002411
637.1727,-0.019367,0.001557,-0.025205,0.212448,0.234375,0.948639,-99999,-99999,-99999,,2.962128,3.002411
637.1837,0.021749,0.003283,-0.024784,0.211823,0.306534,0.927979,-99999,-99999,-99999,,2.886551,3.010391
637.195,0.027239,0.003497,-0.024576,0.205627,0.291992,0.934036,-99999,-99999,-99999,,2.902924,2.902786
637.2061,0.027677,0.003476,-0.024471,0.205719,0.2948,0.933136,-99999,-99999,-99999,,2.949875,2.995026
637.2171,0.027677,0.003476,-0.024471,0.205719,0.2948,0.933136,-99999,-99999,-99999,,2.949875,2.995026
637.2282,0.027788,0.003284,-0.024058,0.209808,0.289841,0.933777,-99999,-99999,-99999,,2.788727,2.931381
637.2393,0.027943,0.003208,-0.023883,0.204727,0.284668,0.936493,-99999,-99999,-99999,,2.776291,-1
637.2504,0.027943,0.003208,-0.023883,0.204727,0.284668,0.936493,-99999,-99999,-99999,,2.776291,-1
637.2615,0.027999,0.003178,-0.024202,0.208832,0.287781,0.934631,-99999,-99999,-99999,,2.929016,3.127991
637.2727,0.02804,0.00306,-0.023938,0.207809,0.286667,0.935211,-99999,-99999,-99999,,2.855774,2.884216
637.2838,0.028074,0.002924,-0.023557,0.210053,0.271195,0.939316,-99999,-99999,-99999,,2.937332,2.97287
637.2949,0.028074,0.002924,-0.023557,0.210053,0.271195,0.939316,-99999,-99999,-99999,,2.937332,2.97287
637.306,0.028085,0.003063,-0.024024,0.200241,0.263199,0.943726,-99999,-99999,-99999,,2.94603,2.986282
637.317,-0.013807,0.001494,-0.025277,0.189758,0.183701,0.964478,-99999,-99999,-99999,,2.820435,2.89064
637.3281,-0.013807,0.001494,-0.025277,0.189758,0.183701,0.964478,-99999,-99999,-99999,,2.820435,2.89064
637.3393,-0.003141,0.001893,-0.024988,0.192368,0.209274,0.95874,-99999,-99999,-99999,,2.788116,2.985245
637.3504,0.009764,0.002293,-0.024528,0.193527,0.244309,0.95018,-99999,-99999,-99999,,2.642105,2.857391
637.3616,0.01396,0.002545,-0.024586,0.189972,0.259232,0.94693,-99999,-99999,-99999,,2.775497,2.903961
637.3727,0.01396,0.002545,-0.024586,0.189972,0.259232,0.94693,-99999,-99999,-99999,,2.775497,2.903961
637.3837,-0.005004,0.002053,-0.02531,0.186813,0.227051,0.95578,-99999,-99999,-99999,,2.882904,2.854584
637.3948,0,0,0,0,0,1,-99999,-99999,-99999,,1.958496,-1
637.4059,0,0,0,0,0,1,-99999,-99999,-99999,,1.958496,-1
637.4171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5614,0,0,0,0,0,1,-99999,-99999,-99999,,2.26857,-1
637.5726,0,0,0,0,0,1,-99999,-99999,-99999,,2.757721,-1
637.5836,0,0,0,0,0,1,-99999,-99999,-99999,,2.757721,-1
637.5948,0,0,0,0,0,1,-99999,-99999,-99999,,2.664948,-1
637.6059,0.000737,-0.001334,-0.022585,0.076111,-0.205063,0.975769,-99999,-99999,-99999,,2.768997,6.104874
637.6169,0.029279,0.002217,-0.02556,0.000748,-0.073914,0.997253,-99999,-99999,-99999,,2.818573,-1
637.6281,0.029279,0.002217,-0.02556,0.000748,-0.073914,0.997253,-99999,-99999,-99999,,2.818573,-1
637.6391,0.029288,0.002252,-0.025461,0.00563,-0.069473,0.997559,-99999,-99999,-99999,,2.809723,-1
637.6502,0.029289,0.002317,-0.025724,0.023666,-0.058884,0.997971,-99999,-99999,-99999,,2.765808,-1
637.6614,0.029289,0.002317,-0.025724,0.023666,-0.058884,0.997971,-99999,-99999,-99999,,2.765808,-1
637.6725,0.029177,0.002312,-0.025479,0.03656,-0.041107,0.998474,-1.917999,0.554701,-0.275227,O02_EastWall,2.726532,-1
637.7155,0.029128,0.002328,-0.025619,0.047241,-0.033325,0.998322,-1.917999,0.580637,-0.297476,O02_EastWall,2.845581,-1
637.722,0.029128,0.002328,-0.025619,0.047241,-0.033325,0.998322,-1.917999,0.577005,-0.310992,O02_EastWall,2.845581,-1
637.7267,0.029098,0.002352,-0.025825,0.056061,-0.026138,0.998077,-1.917999,0.595055,-0.305129,O02_EastWall,2.880676,-1
637.7344,0.029098,0.002352,-0.025825,0.056061,-0.026138,0.998077,-1.917999,0.589889,-0.317001,O02_EastWall,2.880676,-1
637.7454,0.029038,0.002339,-0.025864,0.068939,-0.047455,0.996491,-1.917999,0.532821,-0.294103,O02_EastWall,2.786865,-1
637.7568,0.029038,0.002339,-0.025864,0.068939,-0.047455,0.996491,-1.917999,0.525181,-0.303817,O02_EastWall,2.786865,-1
637.7677,0.028977,0.002283,-0.025804,0.07515,-0.057388,0.995514,-1.917999,0.493109,-0.295369,O02_EastWall,2.729004,-1
637.7787,0.028912,0.002234,-0.025644,0.076752,-0.041672,0.99617,-1.917999,0.528551,-0.300804,O02_EastWall,2.749481,-1
637.79,0.028852,0.002246,-0.025541,0.07457,-0.04158,0.996338,-1.917999,0.523991,-0.311021,O02_EastWall,2.96434,-1
637.8011,0.028852,0.002246,-0.025541,0.07457,-0.04158,0.996338,-1.917999,0.52084,-0.315414,O02_EastWall,2.96434,-1
637.8121,0.028806,0.002272,-0.025503,0.094681,-0.041183,0.994644,-1.917999,0.526425,-0.272023,O02_EastWall,2.827393,-1
637.8231,0.028802,0.002265,-0.025487,0.095367,-0.04953,0.994202,-1.917999,0.502331,-0.27128,O02_EastWall,2.725708,-1
637.8344,0.028802,0.002265,-0.025487,0.095367,-0.04953,0.994202,-1.917999,0.499659,-0.272846,O02_EastWall,2.725708,-1
637.8455,0.028781,0.002202,-0.02542,0.104843,-0.037125,0.99379,-1.917999,0.531989,-0.252847,O02_EastWall,2.886993,-1
637.8568,0.028772,0.002143,-0.025325,0.108856,-0.049942,0.992798,-1.917999,0.496123,-0.23934,O02_EastWall,2.67363,-1
637.8676,0.028772,0.002143,-0.025325,0.108856,-0.049942,0.992798,-1.917999,0.492528,-0.23752,O02_EastWall,2.67363,-1
637.8788,0.028753,0.00213,-0.025321,0.104111,-0.038147,0.99382,-1.917999,0.518248,-0.248473,O02_EastWall,2.761703,-1
637.89,0.028686,0.002147,-0.025256,0.090073,-0.030685,0.995453,-1.917999,0.52928,-0.280521,O02_EastWall,2.847733,-1
637.9009,0.02872,0.00222,-0.025375,0.094513,-0.044434,0.994522,-1.917999,0.493685,-0.265499,O02_EastWall,2.616974,5.035049
637.912,0.02872,0.00222,-0.025375,0.094513,-0.044434,0.994522,-1.917999,0.492121,-0.263738,O02_EastWall,2.616974,5.035049
637.9232,0.02916,0.002313,-0.025541,-0.002457,0.003342,0.999985,-1.917999,0.578537,-0.496475,O02_EastWall,2.796432,-1
637.9342,0.029855,0.002636,-0.026725,-0.102539,0.0009,0.994721,-1.831422,0.579785,-0.710069,O02_L10_01,2.782349,4.681824
637.9454,0.029855,0.002636,-0.026725,-0.102539,0.0009,0.994721,-1.828136,0.579785,-0.709027,O02_L10_01,2.782349,4.681824
637.9565,0.030472,0.003052,-0.028748,-0.158127,-0.012619,0.987335,-1.725292,0.579785,-0.805294,O02_L10_01,2.855621,-1
637.9677,0.030436,0.002531,-0.026902,-0.178955,-0.023804,0.983566,-1.660922,0.579785,-0.829595,O02_L10_01,2.669785,-1
637.9786,0.030436,0.002531,-0.026902,-0.178955,-0.023804,0.983566,-1.659397,0.579785,-0.830752,O02_L10_01,2.669785,-1
637.9899,0.002279,0.001339,-0.026555,-0.070511,-0.028015,0.997116,-1.718209,0.579785,-0.600666,O02_L10_01,2.680862,2.99054
638.001,0.030574,0.00297,-0.028587,-0.150513,-0.022766,0.988342,-1.685967,0.579785,-0.779412,O02_L10_01,2.668976,-1
638.012,0.030575,0.002961,-0.028513,-0.152023,-0.025269,0.988052,-1.674975,0.579785,-0.782511,O02_L10_01,2.684708,-1
638.0232,0.030575,0.002961,-0.028513,-0.152023,-0.025269,0.988052,-1.675901,0.579785,-0.786879,O02_L10_01,2.684708,-1
638.0342,0.030576,0.00297,-0.028497,-0.154434,-0.024902,0.987686,-1.676428,0.579785,-0.797549,O02_L10_01,2.685349,3.189163
638.0453,0.030575,0.002961,-0.028472,-0.154419,-0.024048,0.987701,-1.68127,0.579785,-0.804393,O02_L10_01,2.671616,3.423996
638.0567,0.030575,0.002961,-0.028472,-0.154419,-0.024048,0.987701,-1.680972,0.579785,-0.809337,O02_L10_01,2.671616,3.423996
638.0677,0.030543,0.002902,-0.02821,-0.156357,-0.018127,0.987518,-1.707298,0.579785,-0.829572,O02_L10_01,2.730347,3.378632
638.0786,0.030524,0.002891,-0.028143,-0.155594,-0.023804,0.987534,-1.685075,0.579785,-0.82193,O02_L10_01,2.664276,-1
638.0898,0.030516,0.00288,-0.028098,-0.15361,-0.022293,0.987869,-1.69392,0.579785,-0.824812,O02_L10_01,2.680679,-1
638.1008,0.030516,0.00288,-0.028098,-0.15361,-0.022293,0.987869,-1.696093,0.579785,-0.828714,O02_L10_01,2.680679,-1
638.1119,0.030499,0.002855,-0.02799,-0.149002,-0.017975,0.988663,-1.71961,0.579785,-0.83041,O02_L10_01,2.68309,-1
638.123,0.030476,0.002816,-0.027841,-0.149872,-0.019684,0.988495,-1.713953,0.579785,-0.832312,O02_L10_01,2.686188,-1
638.1341,0.030476,0.002816,-0.027841,-0.149872,-0.019684,0.988495,-1.7194,0.579785,-0.834958,O02_L10_01,2.686188,-1
638.1453,0.030421,0.002845,-0.027955,-0.142914,-0.024841,0.98941,-1.70812,0.579785,-0.812678,O02_L10_01,2.688126,-1
638.1567,0.030369,0.00281,-0.02766,-0.145691,-0.020996,0.989105,-1.732518,0.579785,-0.827618,O02_L10_01,2.675201,-1
638.1678,0.030029,0.00285,-0.026214,-0.154495,0.080795,0.98468,-1.44541,0.959347,-0.702583,O02_L03_03,2.783218,-1
638.1792,0.030029,0.00285,-0.026214,-0.154495,0.080795,0.98468,-1.445391,0.965175,-0.700285,O02_L03_03,2.783218,-1
638.1906,0.029816,0.003427,-0.026705,-0.122543,0.167023,0.978302,-1.533039,1.111917,-0.66738,O02_L03_03,2.765701,-1
638.202,0.029794,0.003283,-0.026347,-0.113449,0.182571,0.976624,-1.656273,1.111917,-0.69709,O02_L03_03,2.75238,-1
638.2135,0.029794,0.003283,-0.026347,-0.113449,0.182571,0.976624,-1.675858,1.111917,-0.702792,O02_L03_03,2.75238,-1
638.225,0.029769,0.003169,-0.026173,-0.112473,0.176697,0.977814,-1.652581,1.111917,-0.689872,O02_L03_03,2.798569,2.892303
638.2363,0.029895,0.003117,-0.026108,-0.114288,0.180405,0.976929,-1.690383,1.111917,-0.70687,O02_L03_03,2.74054,2.90921
638.2478,0.029908,0.003095,-0.026088,-0.116776,0.176407,0.977356,-1.670817,1.111917,-0.702801,O02_L03_03,2.718216,2.903275
638.2593,0.029908,0.003095,-0.026088,-0.116776,0.176407,0.977356,-1.678489,1.111917,-0.70392,O02_L03_03,2.718216,2.903275
638.2708,0.029913,0.003044,-0.025964,-0.11795,0.174698,0.977524,-1.67276,1.111917,-0.70257,O02_L03_03,2.826172,-1
638.2821,0.029945,0.00302,-0.02594,-0.114426,0.167679,0.979172,-1.631104,1.111917,-0.677785,O02_L03_03,2.709732,2.31778
638.2936,0.029945,0.00302,-0.02594,-0.114426,0.167679,0.979172,-1.636263,1.111917,-0.679296,O02_L03_03,2.709732,2.31778
638.3047,0.02999,0.003038,-0.026055,-0.116531,0.159378,0.980301,-1.586826,1.111917,-0.663758,O02_L03_03,2.796967,-1
638.3166,0.030021,0.003063,-0.026154,-0.113129,0.161789,0.980316,-1.610214,1.111917,-0.665811,O02_L03_03,2.796097,-1
638.3278,0.030034,0.003074,-0.0262,-0.108658,0.163712,0.980499,-1.633754,1.111917,-0.665997,O02_L03_03,2.819977,2.128662
638.339,0.030034,0.003074,-0.0262,-0.108658,0.163712,0.980499,-1.643684,1.111917,-0.669354,O02_L03_03,2.819977,2.128662
638.3503,0.03004,0.003078,-0.0262,-0.109482,0.160858,0.980881,-1.634582,1.111917,-0.666707,O02_L03_03,2.809677,-1
638.3613,0.030037,0.003074,-0.026181,-0.111023,0.159531,0.980927,-1.638324,1.111917,-0.66988,O02_L03_03,2.802826,-1
638.3725,0.030032,0.003068,-0.026147,-0.112885,0.159256,0.980759,-1.648512,1.111917,-0.675596,O02_L03_03,2.81076,2.443176
638.3835,0.030032,0.003068,-0.026147,-0.112885,0.159256,0.980759,-1.661792,1.111917,-0.677898,O02_L03_03,2.81076,2.443176
638.3948,0.029989,0.003033,-0.026004,-0.114578,0.160431,0.980362,-1.681302,1.111917,-0.68577,O02_L03_03,2.982681,-1
638.4058,0.029847,0.003038,-0.026118,-0.081253,0.144775,0.986115,-1.604542,1.111917,-0.586317,O02_L03_03,2.842438,-1
638.4167,0.029847,0.003038,-0.026118,-0.081253,0.144775,0.986115,-1.614028,1.111917,-0.585579,O02_L03_03,2.842438,-1
638.4279,0.029536,0.002937,-0.025991,-0.042999,0.140732,0.989105,-1.617204,1.111917,-0.507669,O02_L03_03,2.908218,-1
638.4391,0.029499,0.002831,-0.025701,-0.043198,0.142883,0.988785,-1.641053,1.111917,-0.510516,O02_L03_03,2.932907,3.337418
638.4503,0.029499,0.002831,-0.025701,-0.043198,0.142883,0.988785,-1.651319,1.111917,-0.508748,O02_L03_03,2.932907,3.337418
638.4612,0.029525,0.002854,-0.025823,-0.044052,0.139237,0.989273,-1.637201,1.111917,-0.50098,O02_L03_03,2.928848,-1
638.4724,0.029538,0.002926,-0.02598,-0.046509,0.129044,0.99054,-1.580501,1.111917,-0.484926,O02_L03_03,2.927673,-1
638.4834,0.029543,0.002931,-0.026018,-0.047974,0.127457,0.990677,-1.57664,1.111917,-0.481938,O02_L03_03,2.949539,-1
638.4946,0.029543,0.002931,-0.026018,-0.047974,0.127457,0.990677,-1.582593,1.111917,-0.478869,O02_L03_03,2.949539,-1
638.5057,0.029553,0.002991,-0.026106,-0.048935,0.115997,0.992035,-1.521034,1.111917,-0.458503,O02_L03_03,2.929169,-1
638.5168,0.02957,0.002964,-0.026053,-0.050537,0.117737,0.991745,-1.533857,1.111917,-0.460756,O02_L03_03,2.931488,-1
638.5279,0.02957,0.002964,-0.026053,-0.050537,0.117737,0.991745,-1.537955,1.111917,-0.457235,O02_L03_03,2.931488,-1
638.5389,0.029582,0.002922,-0.025975,-0.051239,0.121262,0.991287,-1.561667,1.111917,-0.460722,O02_L03_03,2.934647,-1
638.5501,0.029592,0.002915,-0.02601,-0.055847,0.11998,0.991196,-1.555437,1.111917,-0.463871,O02_L03_03,2.938354,-1
638.5612,0.029592,0.002915,-0.02601,-0.055847,0.11998,0.991196,-1.557604,1.111917,-0.461089,O02_L03_03,2.938354,-1
638.5724,0.029612,0.002915,-0.026023,-0.057648,0.117539,0.991379,-1.545066,1.111917,-0.457419,O02_L03_03,2.948013,3.282608
638.5835,0.029662,0.002939,-0.026042,-0.053818,0.104828,0.993027,-1.477502,1.111917,-0.428545,O02_L03_03,2.942932,-1
638.5945,0.029662,0.002939,-0.026042,-0.053818,0.104828,0.993027,-1.478916,1.111917,-0.426501,O02_L03_03,2.942932,-1
638.6058,0.029668,0.002918,-0.026042,-0.060165,0.108765,0.992233,-1.496433,1.111917,-0.440129,O02_L03_03,2.934402,-1
638.6168,0.029693,0.002915,-0.026023,-0.068848,0.105286,0.99205,-1.473828,1.111917,-0.447167,O02_L03_03,2.921097,2.626099
638.6279,0.029724,0.002906,-0.025978,-0.067383,0.103653,0.992325,-1.464369,1.111917,-0.439535,O02_L03_03,2.914032,-1
638.639,0.029724,0.002906,-0.025978,-0.067383,0.103653,0.992325,-1.464396,1.111917,-0.437722,O02_L03_03,2.914032,-1
638.6501,0.029743,0.002894,-0.025975,-0.07486,0.104492,0.991699,-1.467201,1.111917,-0.450073,O02_L03_03,2.915573,-1
638.6612,0.029764,0.002894,-0.025975,-0.077621,0.104462,0.991486,-1.466108,1.111917,-0.452638,O02_L03_03,2.915939,-1
638.6723,0.029789,0.002848,-0.025815,-0.081436,0.107513,0.99086,-1.482476,1.111917,-0.462646,O02_L03_03,2.921188,-1
638.6835,0.029789,0.002848,-0.025815,-0.081436,0.107513,0.99086,-1.485153,1.111917,-0.462033,O02_L03_03,2.921188,-1
638.6945,0.029811,0.002834,-0.025788,-0.077621,0.109848,0.990906,-1.503638,1.111917,-0.459209,O02_L03_03,2.922165,2.102493
638.7056,0.02982,0.002834,-0.025788,-0.077087,0.109955,0.990936,-1.508719,1.111917,-0.458155,O02_L03_03,2.922333,2.943283
638.7169,0.02982,0.002834,-0.025788,-0.077087,0.109955,0.990936,-1.51267,1.111917,-0.457678,O02_L03_03,2.922333,2.943283
638.728,0.02983,0.002834,-0.025788,-0.084488,0.110397,0.99028,-1.517483,1.111917,-0.471309,O02_L03_03,2.927399,3.242172
638.7389,0.029841,0.002834,-0.025788,-0.087982,0.112122,0.989777,-1.530088,1.111917,-0.479606,O02_L03_03,2.938309,3.242737
638.7501,0.029841,0.002834,-0.025788,-0.087982,0.112122,0.989777,-1.534895,1.111917,-0.479697,O02_L03_03,2.938309,3.242737
638.7612,0.029848,0.002834,-0.025788,-0.090088,0.112259,0.989578,-1.541489,1.111917,-0.484371,O02_L03_03,2.953552,-1
638.7723,0.029897,0.002898,-0.026148,-0.084244,0.118057,0.98941,-1.58468,1.111917,-0.484477,O02_L03_03,2.938751,-1
638.7834,0.029907,0.002903,-0.026166,-0.086517,0.118073,0.989212,-1.589959,1.111917,-0.488957,O02_L03_03,2.961105,-1
638.7945,0.029907,0.002903,-0.026166,-0.086517,0.118073,0.989212,-1.59635,1.111917,-0.489511,O02_L03_03,2.961105,-1
638.8057,0.029909,0.002903,-0.026166,-0.088455,0.118088,0.989044,-1.604617,1.111917,-0.493903,O02_L03_03,2.961548,2.878647
638.8167,0.029916,0.002903,-0.026166,-0.091324,0.112808,0.98941,-1.578463,1.111917,-0.490292,O02_L03_03,2.968063,-1
638.8277,0.029916,0.002903,-0.026166,-0.091324,0.112808,0.98941,-1.585536,1.111917,-0.490935,O02_L03_03,2.968063,-1
638.8389,0.029919,0.002903,-0.026166,-0.090668,0.111923,0.989563,-1.589679,1.111917,-0.488797,O02_L03_03,2.980835,-1
638.8503,0.029926,0.002902,-0.026148,-0.091492,0.10994,0.989716,-1.585276,1.111917,-0.48732,O02_L03_03,2.967682,-1
638.8614,0.029928,0.002895,-0.026131,-0.093201,0.108215,0.989746,-1.581071,1.111917,-0.488013,O02_L03_03,2.967545,2.860458
638.8725,0.029928,0.002895,-0.026131,-0.093201,0.108215,0.989746,-1.587239,1.111917,-0.487682,O02_L03_03,2.967545,2.860458
638.8833,0.02993,0.002883,-0.026093,-0.093094,0.10228,0.990387,-1.558503,1.111917,-0.477632,O02_L03_03,2.951859,-1
638.8945,0.029936,0.002873,-0.026057,-0.095062,0.101914,0.990234,-1.562258,1.111917,-0.480753,O02_L03_03,2.967117,-1
638.9055,0.029936,0.002873,-0.026057,-0.095062,0.101914,0.990234,-1.568152,1.111917,-0.480613,O02_L03_03,2.967117,-1
638.9166,0.02994,0.002864,-0.026047,-0.09552,0.102844,0.990097,-1.581623,1.111917,-0.483445,O02_L03_03,2.998138,-1
638.9277,0.029944,0.002839,-0.025994,-0.095428,0.102737,0.990112,-1.588259,1.111917,-0.483733,O02_L03_03,3.006287,-1
638.9388,0.029952,0.002839,-0.025994,-0.09642,0.101578,0.990143,-1.589707,1.111917,-0.483937,O02_L03_03,3.009018,-1
638.95,0.029952,0.002839,-0.025994,-0.09642,0.101578,0.990143,-1.59856,1.111917,-0.484782,O02_L03_03,3.009018,-1
638.9611,0.029956,0.002839,-0.025994,-0.095367,0.101212,0.99028,-1.606128,1.111917,-0.483357,O02_L03_03,3.008606,-1
638.9722,0.029964,0.002839,-0.025994,-0.09523,0.100266,0.990387,-1.607778,1.111917,-0.482058,O02_L03_03,3.050186,-1
638.9833,0.029964,0.002839,-0.025994,-0.09523,0.100266,0.990387,-1.614844,1.111917,-0.482635,O02_L03_03,3.050186,-1
638.9943,0.029967,0.002839,-0.025994,-0.102951,0.097809,0.989853,-1.601022,1.111917,-0.492514,O02_L03_03,3.057983,2.91832
639.0056,0.03005,0.003091,-0.026915,-0.088608,0.086838,0.992264,-1.545856,1.111917,-0.44851,O02_L03_03,3.030182,-1
639.0165,0.03005,0.003091,-0.026915,-0.088608,0.086838,0.992264,-1.548157,1.111917,-0.447893,O02_L03_03,3.030182,-1
639.0277,0.03005,0.003091,-0.026915,-0.089188,0.083115,0.992539,-1.526563,1.111917,-0.442146,O02_L03_03,3.049423,-1
639.0388,0.03005,0.003091,-0.026915,-0.093109,0.080551,0.992386,-1.510959,1.111917,-0.444421,O02_L03_03,3.020477,-1
639.0499,0.03005,0.003091,-0.026915,-0.096146,0.075333,0.992508,-1.481276,1.111917,-0.441106,O02_L03_03,3.047638,4.088242
639.0609,0.03005,0.003091,-0.026915,-0.096146,0.075333,0.992508,-1.48123,1.111917,-0.440813,O02_L03_03,3.047638,4.088242
639.0724,0.030065,0.003093,-0.026937,-0.097626,0.071594,0.99263,-1.460703,1.111917,-0.437862,O02_L03_03,3.053085,-1
639.0833,0.03007,0.003093,-0.026937,-0.099731,0.07016,0.992523,-1.45269,1.111917,-0.439336,O02_L03_03,3.04689,5.266602
639.0944,0.03007,0.003093,-0.026937,-0.099731,0.07016,0.992523,-1.451433,1.111917,-0.439553,O02_L03_03,3.04689,5.266602
639.1055,0.030083,0.003118,-0.027065,-0.097961,0.067032,0.99292,-1.443168,1.109599,-0.434449,O02_L03_03,3.042282,-1
639.1166,0.030103,0.003143,-0.027214,-0.095551,0.069,0.993027,-1.448646,1.111917,-0.43262,O02_L03_03,3.020233,-1
639.1278,0.030167,0.003154,-0.027403,-0.083267,0.07663,0.993576,-1.496533,1.111917,-0.424815,O02_L03_03,3.020676,-1
639.1387,0.030167,0.003154,-0.027403,-0.083267,0.07663,0.993576,-1.5001,1.111917,-0.427224,O02_L03_03,3.020676,-1
639.1499,0.030167,0.003165,-0.027437,-0.084427,0.075592,0.993546,-1.500996,1.111917,-0.431225,O02_L03_03,3.019882,-1
639.163,0.030167,0.003165,-0.027437,-0.084534,0.075623,0.99353,-1.511458,1.111917,-0.436073,O02_L03_03,3.034348,-1
639.1721,0.030167,0.003165,-0.027437,-0.084534,0.075623,0.99353,-1.525064,1.111917,-0.442734,O02_L03_03,3.034348,-1
639.1833,0.030167,0.003165,-0.027437,-0.084625,0.07547,0.993546,-1.534895,1.111917,-0.448047,O02_L03_03,3.018814,-1
639.1943,0.030167,0.003162,-0.027426,-0.084702,0.077637,0.993362,-1.556421,1.111917,-0.457147,O02_L03_03,3.019577,-1
639.2055,0.030019,0.00284,-0.026163,-0.106232,0.063324,0.99231,-1.46958,1.111917,-0.474808,O02_L03_03,3.129898,-1
639.2166,0.030019,0.00284,-0.026163,-0.106232,0.063324,0.99231,-1.470841,1.111917,-0.477513,O02_L03_03,3.129898,-1
639.2275,0.030007,0.002762,-0.025988,-0.103378,0.065308,0.992493,-1.481849,1.111917,-0.477186,O02_L03_03,3.15213,-1
639.2387,0.030036,0.002854,-0.026448,-0.09935,0.059875,0.99324,-1.454391,1.111917,-0.463096,O02_L03_03,3.067032,-1
639.2498,0.030036,0.002854,-0.026448,-0.09935,0.059875,0.99324,-1.451752,1.111917,-0.462403,O02_L03_03,3.067032,-1
639.261,0.03004,0.002958,-0.026834,-0.081894,0.069077,0.994232,-1.507084,1.111917,-0.44741,O02_L03_03,3.146851,-1
639.2722,0.030029,0.002969,-0.026845,-0.08287,0.064468,0.994461,-1.476198,1.111917,-0.440241,O02_L03_03,3.094147,-1
639.2832,0.030026,0.002968,-0.02684,-0.084106,0.064636,0.994354,-1.471676,1.111917,-0.44053,O02_L03_03,3.105545,-1
639.2942,0.030026,0.002968,-0.02684,-0.084106,0.064636,0.994354,-1.461662,1.111917,-0.436475,O02_L03_03,3.105545,-1
639.3055,0.030025,0.002967,-0.02685,-0.083832,0.062531,0.994507,-1.44312,1.110798,-0.428727,O02_L03_03,3.07605,-1
639.3165,0.030026,0.002968,-0.026874,-0.082413,0.062347,0.994644,-1.443082,1.10643,-0.424156,O02_L03_03,3.076019,-1
639.3276,0.030026,0.002968,-0.026874,-0.082413,0.062347,0.994644,-1.443055,1.102068,-0.420919,O02_L03_03,3.076019,-1
639.3387,0.030026,0.002968,-0.026899,-0.082489,0.064331,0.994507,-1.443029,1.101672,-0.417798,O02_L03_03,3.065094,5.052643
639.3498,0.030028,0.002969,-0.026918,-0.083542,0.066193,0.994293,-1.443007,1.101396,-0.415239,O02_L03_03,3.064682,-1
639.3608,0.030029,0.00297,-0.026929,-0.083679,0.066788,0.994247,-1.442974,1.099549,-0.41125,O02_L03_03,3.064667,-1
639.3719,0.030029,0.00297,-0.026929,-0.083679,0.066788,0.994247,-1.449892,1.095059,-0.408111,O02_L03_03,3.064667,-1
639.3834,0.03003,0.002974,-0.026929,-0.084015,0.068878,0.99408,-1.46728,1.091257,-0.407966,O02_L03_03,3.062836,-1
639.3942,0.030029,0.002974,-0.026929,-0.084671,0.073212,0.993713,-1.483572,1.092644,-0.407829,O02_L03_03,3.045898,-1
639.4055,0.030029,0.002974,-0.026929,-0.084671,0.073212,0.993713,-1.503112,1.085696,-0.407666,O02_L03_03,3.045898,-1
