time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.804,0.029199,0.002621,-0.02521,0.064316,0.041626,0.997055,34.38097,0,-4.900089,Ground,2.592102,-1
341.815,0.000685,0.001753,-0.025605,0.122955,-0.226425,0.966232,4.701074,0,-1.020146,Ground,2.528366,4.055313
341.8261,0.000685,0.001753,-0.025605,0.122955,-0.226425,0.966232,4.588755,0,-1.007662,Ground,2.528366,4.055313
341.8372,0.028442,0.001562,-0.018606,-0.053543,-0.042114,0.997665,10.91509,0,-0.317353,Ground,2.770096,4.214066
341.8484,0.029118,0.002892,-0.02517,0.055511,0.068573,0.996094,34.70227,0,-4.861502,Ground,2.578308,-1
341.8596,0.02909,0.003001,-0.025182,0.054657,0.112335,0.992157,-99999,-99999,-99999,,2.661179,-1
341.8707,0.02909,0.003001,-0.025182,0.054657,0.112335,0.992157,-99999,-99999,-99999,,2.661179,-1
341.8817,0.029054,0.003094,-0.025229,0.053375,0.127121,0.990448,-99999,-99999,-99999,,2.735901,-1
341.8928,0.02904,0.0031,-0.02516,0.049576,0.124252,0.990997,-99999,-99999,-99999,,2.740494,3.761688
341.904,0.02904,0.0031,-0.02516,0.049576,0.124252,0.990997,-99999,-99999,-99999,,2.740494,3.761688
341.915,0.029029,0.003103,-0.025227,0.047821,0.12677,0.990768,-99999,-99999,-99999,,2.722351,3.673889
341.9262,0.029018,0.003095,-0.02519,0.042206,0.125732,0.99115,-99999,-99999,-99999,,2.72226,-1
341.9372,0.029018,0.003095,-0.02519,0.042206,0.125732,0.99115,-99999,-99999,-99999,,2.72226,-1
341.9483,0.029015,0.003092,-0.025176,0.040558,0.126343,0.99115,-99999,-99999,-99999,,2.748154,2.760269
341.9594,0.029048,0.003039,-0.025069,0.036362,0.152878,0.987564,-99999,-99999,-99999,,2.651428,-1
341.9706,0.029064,0.003111,-0.025189,0.030975,0.149002,0.988342,-99999,-99999,-99999,,2.696106,3.66597
341.9816,0.029064,0.003111,-0.025189,0.030975,0.149002,0.988342,-99999,-99999,-99999,,2.696106,3.66597
341.9928,0.029058,0.00311,-0.025189,0.02594,0.148575,0.988556,-99999,-99999,-99999,,2.696198,3.283554
342.0038,0.029062,0.003124,-0.025205,0.026718,0.149094,0.988449,-99999,-99999,-99999,,2.696182,3.105209
342.015,0.029062,0.003124,-0.025205,0.026718,0.149094,0.988449,-99999,-99999,-99999,,2.696182,3.105209
342.0261,0.029067,0.003131,-0.025205,0.026108,0.147293,0.988739,-99999,-99999,-99999,,2.68486,-1
342.0371,0.029069,0.003143,-0.025208,0.021179,0.145447,0.989136,-99999,-99999,-99999,,2.680817,5.181
342.0485,0.029069,0.003155,-0.025217,0.016647,0.146729,0.989029,-99999,-99999,-99999,,2.681122,-1
342.0597,0.029069,0.003155,-0.025217,0.016647,0.146729,0.989029,-99999,-99999,-99999,,2.681122,-1
342.0708,0.029071,0.003158,-0.025227,0.013779,0.150909,0.988449,-99999,-99999,-99999,,2.685883,-1
342.0817,0.029073,0.003157,-0.025223,0.011505,0.15242,0.988236,-99999,-99999,-99999,,2.688919,-1
342.0927,0.029073,0.003157,-0.025223,0.011505,0.15242,0.988236,-99999,-99999,-99999,,2.688919,-1
342.1039,0.029088,0.003157,-0.025211,0.005661,0.15181,0.988388,-99999,-99999,-99999,,2.704285,3.416794
342.115,0.029251,0.003051,-0.025143,-0.00824,0.155518,0.987793,-99999,-99999,-99999,,2.960678,3.391113
342.1262,0.029285,0.003031,-0.025164,-0.007782,0.159958,0.987091,-99999,-99999,-99999,,2.880066,3.323364
342.1372,0.029285,0.003031,-0.025164,-0.007782,0.159958,0.987091,-99999,-99999,-99999,,2.880066,3.323364
342.1482,0.029309,0.003029,-0.025184,-0.004044,0.157425,0.987518,-99999,-99999,-99999,,2.837326,3.1586
342.1595,0.029326,0.003015,-0.025158,-0.003738,0.153839,0.988083,-99999,-99999,-99999,,2.836838,3.018829
342.1704,0.029326,0.003015,-0.025158,-0.003738,0.153839,0.988083,-99999,-99999,-99999,,2.836838,3.018829
342.1816,0.029356,0.002946,-0.02512,-0.009338,0.169876,0.985413,-99999,-99999,-99999,,2.853256,3.161392
342.1926,0.029376,0.003012,-0.025251,-0.006454,0.15741,0.987503,-99999,-99999,-99999,,2.808884,3.091507
342.2038,0.029376,0.003012,-0.025251,-0.006454,0.15741,0.987503,-99999,-99999,-99999,,2.808884,3.091507
342.2148,0.029397,0.003191,-0.025505,-0.00499,0.134125,0.990936,-99999,-99999,-99999,,2.848312,-1
342.2268,0,0,0,0,0,1,-99999,-99999,-99999,,2.724777,3.727676
342.2372,0,0,0,0,0,1,-99999,-99999,-99999,,3.374542,-1
342.2481,0,0,0,0,0,1,-99999,-99999,-99999,,3.374542,-1
342.2592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4148,0,0,0,0,0,1,-99999,-99999,-99999,,2.821884,-1
342.4258,0,0,0,0,0,1,-99999,-99999,-99999,,2.960693,-1
342.4371,0,0,0,0,0,1,-99999,-99999,-99999,,2.960693,-1
342.4482,0.029471,0.002414,-0.025332,-0.007645,-0.04068,0.99913,-99999,-99999,-99999,,2.863449,-1
342.4591,0.029405,0.002303,-0.024999,-0.009354,-0.029984,0.999497,-99999,-99999,-99999,,2.878677,-1
342.4703,0.029405,0.002303,-0.024999,-0.009354,-0.029984,0.999497,-99999,-99999,-99999,,2.878677,-1
342.4815,0.029335,0.002161,-0.024616,-0.007996,-0.025162,0.999649,1.92,1.30274,-0.154888,O02_WestWall,2.903702,4.213486
342.5259,0.029336,0.002167,-0.024663,-0.004776,-0.025879,0.999649,1.92,1.298366,-0.15543,O02_WestWall,2.902328,-1
342.5311,0.029336,0.002167,-0.024663,-0.004776,-0.025879,0.999649,1.92,1.292543,-0.154007,O02_WestWall,2.902328,-1
342.537,0.029336,0.002168,-0.024705,-0.002426,-0.023865,0.99971,1.92,1.287241,-0.157861,O02_WestWall,2.883377,-1
342.5432,0.029336,0.002168,-0.024705,-0.002426,-0.023865,0.99971,1.92,1.278475,-0.156647,O02_WestWall,2.883377,-1
342.5542,0.029328,0.002074,-0.024665,0.010193,-0.034622,0.999344,1.92,1.241537,-0.180744,O02_WestWall,2.85257,4.525085
342.5654,0.029328,0.002074,-0.024665,0.010193,-0.034622,0.999344,1.92,1.226137,-0.180299,O02_WestWall,2.85257,4.525085
342.5765,0.029331,0.001946,-0.024644,0.008316,-0.016769,0.999817,1.92,1.246738,-0.174613,O02_WestWall,2.931381,5.264908
342.5876,0.029325,0.001913,-0.024415,0.005829,-0.024216,0.99968,1.92,1.217512,-0.16806,O02_WestWall,2.892563,5.288467
342.5988,0.029327,0.002082,-0.024667,0.020187,-0.018265,0.999619,1.92,1.215923,-0.194223,O02_WestWall,2.952087,-1
342.6097,0.029327,0.002082,-0.024667,0.020187,-0.018265,0.999619,1.92,1.202943,-0.192037,O02_WestWall,2.952087,-1
342.6209,0.029309,0.002267,-0.02497,0.008423,-0.009155,0.999908,1.92,1.208723,-0.165741,O02_WestWall,2.882629,5.315918
342.632,0.029283,0.002311,-0.024822,0.003342,0.012878,0.999908,1.92,1.240624,-0.151896,O02_WestWall,2.907272,3.883316
342.6432,0.029283,0.002311,-0.024822,0.003342,0.012878,0.999908,1.92,1.227851,-0.150062,O02_WestWall,2.907272,3.883316
342.6543,0.029267,0.002298,-0.024706,0.006821,0.019943,0.999771,1.92,1.229558,-0.154759,O02_WestWall,2.880997,4.430725
342.6653,0.029257,0.002265,-0.024576,0.010422,0.025253,0.999619,1.92,1.22925,-0.159623,O02_WestWall,2.935547,-1
342.6767,0.029257,0.002265,-0.024576,0.010422,0.025253,0.999619,1.92,1.219058,-0.158102,O02_WestWall,2.935547,-1
342.688,0.029249,0.002323,-0.024687,0.007141,0.027573,0.999588,1.666244,1.273015,-0.13634,O02_L09_01,2.953049,5.859772
342.6989,0.029222,0.002526,-0.02499,0.00853,0.035843,0.999313,1.92,1.227985,-0.150001,O02_WestWall,3.03154,-1
342.71,0.029223,0.002592,-0.025097,0.015762,0.051346,0.99855,1.92,1.257176,-0.162073,O02_WestWall,2.933578,-1
342.7209,0.029223,0.002592,-0.025097,0.015762,0.051346,0.99855,1.92,1.255115,-0.161929,O02_WestWall,2.933578,-1
342.732,0.029204,0.002739,-0.025323,0.013931,0.050247,0.998627,1.92,1.25264,-0.160023,O02_WestWall,3.011368,-1
342.743,0.029196,0.002794,-0.025367,0.022568,0.060425,0.99791,1.92,1.272133,-0.178634,O02_WestWall,2.946457,5.900787
342.7542,0.029196,0.002794,-0.025367,0.022568,0.060425,0.99791,1.92,1.271706,-0.182533,O02_WestWall,2.946457,5.900787
342.7654,0.029161,0.002754,-0.025578,-0.006821,0.031326,0.999481,1.630935,1.278483,-0.119596,O02_L09_01,2.934906,5.820648
342.7765,0.029129,0.002341,-0.0252,-0.009598,-0.044998,0.998932,1.561433,1.167121,-0.121887,O02_L09_01,2.979782,4.322922
342.7878,0.029129,0.002341,-0.0252,-0.009598,-0.044998,0.998932,1.566459,1.161311,-0.127506,O02_L09_01,2.979782,4.322922
342.7986,0.029143,0.002191,-0.025087,0.003311,-0.032333,0.999466,1.597716,1.170078,-0.153996,O02_L09_01,2.761002,-1
342.8099,0.029155,0.002185,-0.025091,-0.000244,-0.032318,0.999466,1.597733,1.168031,-0.154034,O02_L09_01,2.812836,4.156464
342.8211,0.029181,0.002179,-0.025095,-0.003204,-0.039001,0.999222,1.600199,1.153026,-0.154805,O02_L09_01,2.80748,-1
342.8319,0.029181,0.002179,-0.025095,-0.003204,-0.039001,0.999222,1.612622,1.144562,-0.160571,O02_L09_01,2.80748,-1
342.8432,0.029187,0.002179,-0.025091,-0.006409,-0.042755,0.999054,1.621593,1.131076,-0.161884,O02_L09_01,2.797012,-1
342.8542,0.029197,0.002161,-0.025043,-0.011581,-0.040543,0.9991,1.613049,1.13233,-0.158203,O02_L09_01,2.775009,4.247711
342.8652,0.029197,0.002161,-0.025043,-0.011581,-0.040543,0.9991,1.92,1.02469,-0.182421,O02_WestWall,2.775009,4.247711
342.8764,0.028922,0.002058,-0.025112,0.051956,-0.072144,0.996033,1.595727,1.0685,-0.277938,O02_L15_01,2.675201,5.439713
342.8874,0.028448,0.001961,-0.025131,0.124283,-0.121887,0.984726,1.591417,0.969922,-0.417436,O02_L15_01,2.766129,-1
342.8987,0.028457,0.001941,-0.025187,0.120224,-0.112946,0.986298,1.591773,0.977157,-0.413624,O02_L15_01,2.700882,-1
342.9097,0.028457,0.001941,-0.025187,0.120224,-0.112946,0.986298,1.591174,0.965157,-0.418519,O02_L15_01,2.700882,-1
342.921,0.028503,0.001769,-0.024712,0.110977,-0.105423,0.988205,1.591235,0.967795,-0.405947,O02_L15_01,2.675964,-1
342.9318,0.028514,0.001769,-0.024712,0.109589,-0.103088,0.988602,1.590851,0.960297,-0.407545,O02_L15_01,2.693665,-1
342.9431,0.028514,0.001769,-0.024712,0.109589,-0.103088,0.988602,1.590313,0.949487,-0.41222,O02_L15_01,2.693665,-1
342.9543,0.028576,0.001831,-0.0249,0.101471,-0.094437,0.990341,1.590582,0.95603,-0.400138,O02_L15_01,2.69928,-1
342.9652,0.028631,0.001814,-0.024785,0.088669,-0.074615,0.993256,1.591968,0.984994,-0.378525,O02_L15_01,2.591675,-1
342.9765,0.028631,0.001814,-0.024785,0.088669,-0.074615,0.993256,1.591601,0.977576,-0.382053,O02_L15_01,2.591675,-1
342.9874,0.028646,0.001772,-0.024485,0.095093,-0.064468,0.993362,1.592289,0.989084,-0.39594,O02_L15_01,2.719696,-1
342.999,0.028662,0.001828,-0.024515,0.089203,-0.059433,0.994232,1.592358,0.991276,-0.388402,O02_L15_01,2.691254,-1
343.0104,0.028677,0.001856,-0.024557,0.086609,-0.061447,0.994339,1.591788,0.980557,-0.387171,O02_L15_01,2.737305,-1
343.0219,0.028677,0.001856,-0.024557,0.086609,-0.061447,0.994339,1.591503,0.974728,-0.390551,O02_L15_01,2.737305,-1
343.0333,0.028696,0.001887,-0.024638,0.083099,-0.063354,0.994522,1.591039,0.966196,-0.387808,O02_L15_01,2.721237,-1
343.0449,0.028723,0.001915,-0.024717,0.085068,-0.061264,0.994476,1.591074,0.966119,-0.394061,O02_L15_01,2.710648,-1
343.0563,0.028723,0.001915,-0.024717,0.085068,-0.061264,0.994476,1.590902,0.962426,-0.397567,O02_L15_01,2.710648,-1
343.0679,0.028748,0.001942,-0.02478,0.087784,-0.055359,0.994598,1.59138,0.970706,-0.404785,O02_L15_01,2.710602,-1
343.0792,0.028762,0.001974,-0.024854,0.088364,-0.053543,0.994644,1.591455,0.97173,-0.408313,O02_L15_01,2.700851,-1
343.0906,0.028773,0.002004,-0.024904,0.089783,-0.052582,0.994568,1.591474,0.971497,-0.413247,O02_L15_01,2.700272,-1
343.1021,0.028773,0.002004,-0.024904,0.089783,-0.052582,0.994568,1.591416,0.970148,-0.415352,O02_L15_01,2.700272,-1
343.1137,0.02879,0.002055,-0.025007,0.084076,-0.048996,0.995239,1.591634,0.975378,-0.406207,O02_L15_01,2.705551,-1
343.1251,0.028927,0.002192,-0.025425,0.082382,-0.038467,0.99585,1.592568,0.993555,-0.403215,O02_L15_01,2.680817,-1
343.1366,0.029019,0.001905,-0.025461,0.030716,-0.127945,0.991303,1.583106,0.822853,-0.319687,O02_L15_01,2.800964,-1
343.1479,0.029019,0.001905,-0.025461,0.030716,-0.127945,0.991303,1.582979,0.820418,-0.319703,O02_L15_01,2.800964,-1
343.1589,0.029249,0.001811,-0.025515,-0.014633,-0.141892,0.989761,1.673397,0.742274,-0.24844,O02_G06_03,2.860291,-1
343.17,0.029272,0.001667,-0.024971,-0.010605,-0.153275,0.988113,1.624157,0.742274,-0.250452,O02_G06_03,2.791122,-1
343.1812,0.029272,0.001667,-0.024971,-0.010605,-0.153275,0.988113,1.620574,0.742274,-0.248674,O02_G06_03,2.791122,-1
343.1923,0.029272,0.001656,-0.024871,-0.004669,-0.156967,0.987579,1.602226,0.742274,-0.256707,O02_G06_03,2.792709,-1
343.2034,0.029272,0.001627,-0.024691,-0.006561,-0.156311,0.987671,1.60252,0.742274,-0.251038,O02_G06_03,2.797119,-1
343.2146,0.029272,0.001627,-0.024691,-0.006561,-0.156311,0.987671,1.601118,0.742274,-0.249053,O02_G06_03,2.797119,-1
343.2256,0.029271,0.00161,-0.024572,-0.007935,-0.159927,0.987091,1.589439,0.742274,-0.243139,O02_G06_03,2.799606,-1
343.2368,0.029266,0.001596,-0.024507,-0.008942,-0.160599,0.986969,1.556324,0.761731,-0.234607,O02_L22,2.829468,-1
343.248,0.029266,0.001583,-0.024409,-0.00827,-0.163651,0.986481,1.550225,0.761115,-0.232187,O02_L22,2.834625,-1
343.2591,0.029266,0.001583,-0.024409,-0.00827,-0.163651,0.986481,1.553335,0.762401,-0.228522,O02_L22,2.834625,-1
343.2705,0.029266,0.001583,-0.024409,-0.008331,-0.162949,0.986588,1.557864,0.763848,-0.225323,O02_L22,2.834763,-1
343.2813,0.029265,0.001583,-0.024408,-0.008041,-0.16275,0.986633,1.561536,0.764989,-0.222896,O02_L22,2.849319,-1
343.2923,0.029265,0.001583,-0.024408,-0.008041,-0.16275,0.986633,1.564296,0.766106,-0.219762,O02_L22,2.849319,-1
343.3033,0.029265,0.001583,-0.024387,-0.007385,-0.157684,0.987457,1.582077,0.769325,-0.219639,O02_L22,2.857895,-1
343.3145,0.029264,0.001583,-0.024387,-0.007507,-0.157547,0.987473,1.586045,0.770544,-0.217084,O02_L22,2.881516,-1
343.3256,0.029264,0.001583,-0.024387,-0.007507,-0.157547,0.987473,1.591654,0.772004,-0.214801,O02_L22,2.881516,-1
343.3368,0.029263,0.001583,-0.024387,-0.004654,-0.15741,0.987518,1.600159,0.77294,-0.217791,O02_L22,2.908142,-1
343.3478,0.029265,0.001596,-0.024387,-0.002838,-0.160233,0.987061,1.599557,0.772717,-0.218368,O02_L22,2.930023,-1
343.3589,0.029148,0.001796,-0.025372,0.032043,-0.123489,0.991821,1.584759,0.859669,-0.27462,O02_L15_01,3.106369,-1
343.37,0.029148,0.001796,-0.025372,0.032043,-0.123489,0.991821,1.58497,0.863969,-0.272266,O02_L15_01,3.106369,-1
343.3813,0.028906,0.001913,-0.025484,0.080688,-0.149002,0.985535,1.582943,0.814849,-0.361417,O02_L15_01,2.909515,-1
343.3922,0.028752,0.001675,-0.024826,0.068359,-0.147873,0.986633,1.583076,0.820224,-0.337159,O02_L15_01,2.783508,-1
343.4034,0.028752,0.001675,-0.024826,0.068359,-0.147873,0.986633,1.583104,0.820879,-0.336213,O02_L15_01,2.783508,-1
343.4148,0.028754,0.001675,-0.02483,0.069427,-0.147537,0.986603,1.583143,0.821417,-0.337979,O02_L15_01,2.848465,-1
343.4257,0.028752,0.001682,-0.024826,0.072876,-0.152512,0.985596,1.582627,0.810822,-0.344365,O02_L15_01,2.883087,-1
343.4369,0.028752,0.001682,-0.024826,0.072876,-0.152512,0.985596,1.582567,0.809675,-0.344358,O02_L15_01,2.883087,-1
343.4478,0.028744,0.001682,-0.024799,0.072906,-0.154083,0.985352,1.582361,0.80573,-0.344566,O02_L15_01,2.943161,-1
343.4588,0.028744,0.001675,-0.024799,0.073044,-0.154694,0.985245,1.582235,0.803363,-0.344183,O02_L15_01,2.962708,-1
343.4699,0.028744,0.001675,-0.024799,0.073044,-0.154694,0.985245,1.582104,0.800957,-0.343408,O02_L15_01,2.962708,-1
343.4811,0.028744,0.001675,-0.024799,0.073151,-0.154709,0.985245,1.581977,0.798658,-0.342354,O02_L15_01,2.962692,-1
343.4922,0.028745,0.00167,-0.024796,0.073898,-0.154541,0.985214,1.581867,0.796612,-0.341808,O02_L15_01,2.970428,-1
343.5034,0.028748,0.001658,-0.024792,0.075089,-0.152725,0.985397,1.581917,0.797617,-0.341425,O02_L15_01,3.001282,-1
343.5146,0.028748,0.001658,-0.024792,0.075089,-0.152725,0.985397,1.581741,0.794641,-0.338276,O02_L15_01,3.001282,-1
343.5256,0.028746,0.001643,-0.02479,0.075668,-0.149048,0.985916,1.582036,0.800625,-0.335129,O02_L15_01,3.078201,-1
343.5367,0.028744,0.001643,-0.024778,0.078613,-0.150009,0.98555,1.581902,0.797937,-0.336338,O02_L15_01,3.078201,-1
343.5477,0.028744,0.001643,-0.024778,0.078613,-0.150009,0.98555,1.581886,0.798261,-0.330976,O02_L15_01,3.078201,-1
343.5588,0.028742,0.001643,-0.02476,0.07991,-0.151138,0.98526,1.581769,0.796387,-0.327798,O02_L15_01,3.07872,-1
343.5699,0.02869,0.001685,-0.024608,0.085449,-0.137589,0.986786,1.5833,0.825347,-0.330025,O02_L15_01,3.035889,-1
343.581,0.02869,0.001685,-0.024608,0.085449,-0.137589,0.986786,1.583423,0.828456,-0.323522,O02_L15_01,3.035889,-1
343.5921,0.028674,0.00167,-0.024512,0.086533,-0.149536,0.984955,1.582345,0.808256,-0.320292,O02_L15_01,2.963989,-1
343.6033,0.028664,0.001675,-0.024515,0.084259,-0.150269,0.985031,1.582386,0.810235,-0.310137,O02_L15_01,2.991592,-1
343.6143,0.028658,0.001688,-0.024557,0.090576,-0.149109,0.98465,1.582674,0.815035,-0.315981,O02_L15_01,2.990173,-1
343.6255,0.028658,0.001688,-0.024557,0.090576,-0.149109,0.98465,1.582737,0.816848,-0.310894,O02_L15_01,2.990173,-1
343.6367,0.028651,0.001703,-0.024629,0.098343,-0.149307,0.983872,1.582804,0.816956,-0.320852,O02_L15_01,2.988022,-1
343.6483,0.028641,0.001696,-0.024618,0.105972,-0.14856,0.9832,1.582946,0.818472,-0.330972,O02_L15_01,2.992599,-1
343.6588,0.028641,0.001696,-0.024618,0.105972,-0.14856,0.9832,1.582918,0.818298,-0.327972,O02_L15_01,2.992599,-1
343.6699,0.028635,0.001693,-0.024582,0.109024,-0.150208,0.98262,1.582702,0.81369,-0.332089,O02_L15_01,2.993073,-1
343.6811,0.028621,0.001677,-0.024577,0.110489,-0.156784,0.98143,1.581958,0.799316,-0.333603,O02_L15_01,2.991943,-1
343.6921,0.028621,0.001677,-0.024577,0.110489,-0.156784,0.98143,1.581845,0.797198,-0.33334,O02_L15_01,2.991943,-1
343.7034,0.028604,0.001672,-0.024571,0.109222,-0.158798,0.981247,1.58148,0.790525,-0.330854,O02_L15_01,2.992783,-1
343.7145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.9919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.2698,0.028786,0.001933,-0.023953,0.027878,-0.016968,0.999466,1.92,0.896508,-0.163549,O02_WestWall,2.797485,-1
344.2809,0.028929,0.002199,-0.024424,0.062256,-0.024597,0.997742,1.92,0.878126,-0.240527,O02_WestWall,2.912292,-1
344.2918,0.028554,0.00191,-0.021516,-0.003418,-0.135468,0.990768,1.662853,0.742274,-0.097695,O02_G06_03,2.928528,-1
344.3031,0.028554,0.00191,-0.021516,-0.003418,-0.135468,0.990768,1.659117,0.742274,-0.099593,O02_G06_03,2.928528,-1
344.3141,0.028301,0.001777,-0.019424,-0.050827,-0.229736,0.971909,1.434,0.664587,-0.010401,O02_G06_04,2.966278,-1
344.3252,0.028989,0.002138,-0.02449,0.077286,-0.047836,0.99585,1.799509,0.866972,-0.269059,O02_L15_01,2.778168,-1
344.3364,0.028989,0.002138,-0.02449,0.077286,-0.047836,0.99585,1.790482,0.869651,-0.269119,O02_L15_01,2.778168,-1
344.3474,0.029068,0.002308,-0.02526,0.073914,-0.029465,0.996826,1.92,0.858291,-0.279521,O02_WestWall,2.844864,-1
344.3585,0.029068,0.002295,-0.025207,0.074493,-0.029663,0.996765,1.92,0.857304,-0.282276,O02_WestWall,2.845917,-1
344.3696,0.029068,0.002295,-0.025207,0.074493,-0.029663,0.996765,1.92,0.85703,-0.283372,O02_WestWall,2.845917,-1
344.3807,0.029068,0.002284,-0.025156,0.071991,-0.029526,0.996964,1.92,0.856773,-0.279446,O02_WestWall,2.847076,-1
344.3918,0.029071,0.002271,-0.025106,0.073914,-0.028381,0.996857,1.92,0.85904,-0.284789,O02_WestWall,2.83226,-1
344.4029,0.029072,0.002261,-0.025077,0.073257,-0.028046,0.996918,1.92,0.85922,-0.284842,O02_WestWall,2.834961,-1
344.4141,0.029072,0.002261,-0.025077,0.073257,-0.028046,0.996918,1.798857,0.905816,-0.269139,O02_L15_01,2.834961,-1
344.4251,0.029076,0.002238,-0.02497,0.073288,-0.029266,0.996872,1.78713,0.907931,-0.269214,O02_L15_01,2.842957,-1
344.4363,0.028517,0.001859,-0.019262,-0.021118,-0.286911,0.957718,1.434,0.530632,-0.072629,O02_G06_04,2.973526,-1
344.4483,0.02908,0.002206,-0.024936,0.070114,-0.026947,0.997162,1.92,0.862018,-0.283919,O02_WestWall,2.888077,-1
344.4585,0.02908,0.002206,-0.024936,0.070114,-0.026947,0.997162,1.806634,0.90653,-0.269093,O02_L15_01,2.888077,-1
344.4695,0.029104,0.002213,-0.025062,0.072678,-0.022171,0.997101,1.768666,0.930812,-0.26937,O02_L15_01,2.932281,-1
344.4808,0.029106,0.002206,-0.025027,0.067291,-0.028198,0.99733,1.92,0.858493,-0.280814,O02_WestWall,2.932205,-1
344.4918,0.029106,0.002206,-0.025027,0.067291,-0.028198,0.99733,1.92,0.85779,-0.281841,O02_WestWall,2.932205,-1
