time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.3186,0.029742,0.001964,-0.02699,-0.043274,-0.08252,0.995636,1.513518,0.900472,-0.057451,O02_L09_02,2.603104,-1
239.3296,0.029742,0.001964,-0.02699,-0.043274,-0.08252,0.995636,1.513564,0.90285,-0.053343,O02_L09_02,2.603104,-1
239.3406,0.029744,0.001993,-0.027023,-0.043274,-0.079712,0.995865,1.51406,0.909097,-0.04947,O02_L09_02,2.612854,-1
239.3517,0.029744,0.001984,-0.027009,-0.043182,-0.082794,0.995621,1.513375,0.90469,-0.046022,O02_L09_02,2.612396,6.134216
239.363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.3739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.3853,0.02968,0.001801,-0.026679,-0.035049,-0.090622,0.995255,1.542676,0.866759,-0.049816,O02_L09_02,2.607788,-1
239.3967,0.0297,0.001868,-0.026926,-0.043671,-0.087418,0.995209,1.517815,0.884065,-0.027999,O02_L09_02,2.60202,-1
239.4082,0.0297,0.001868,-0.026926,-0.043671,-0.087418,0.995209,1.51733,0.883,-0.02349,O02_L09_02,2.60202,-1
239.4196,0.0297,0.001872,-0.026941,-0.03717,-0.087067,0.995499,1.524464,0.878372,-0.030736,O02_L09_02,2.658264,-1
239.431,0.029695,0.00187,-0.026922,-0.034348,-0.08577,0.995712,1.520828,0.881871,-0.030361,O02_L09_02,2.693161,-1
239.4425,0.029688,0.00187,-0.026922,-0.031723,-0.085739,0.995804,1.522674,0.880063,-0.030458,O02_L09_02,2.693054,-1
239.4539,0.029688,0.00187,-0.026922,-0.031723,-0.085739,0.995804,1.522201,0.879013,-0.026031,O02_L09_02,2.693054,-1
239.4653,0.029682,0.001876,-0.02694,-0.028427,-0.082809,0.996155,1.512214,0.889157,-0.026554,O02_L09_02,2.675537,-1
239.4769,0.029679,0.001878,-0.026954,-0.028091,-0.085129,0.995972,1.520834,0.879681,-0.024005,O02_L09_02,2.690262,-1
239.4882,0.029679,0.001878,-0.026954,-0.028091,-0.085129,0.995972,1.520198,0.878988,-0.020144,O02_L09_02,2.690262,-1
239.4996,0.029675,0.001884,-0.026954,-0.027313,-0.085617,0.995941,1.523288,0.875338,-0.018496,O02_L09_02,2.690521,-1
239.5111,0.02967,0.001884,-0.026954,-0.022552,-0.080826,0.99646,1.510748,0.889297,-0.022704,O02_L09_02,2.690826,-1
239.5226,0.029655,0.001884,-0.026954,-0.018478,-0.080017,0.996613,1.514558,0.887186,-0.027622,O02_L09_02,2.690857,-1
239.534,0.029655,0.001884,-0.026954,-0.018478,-0.080017,0.996613,1.51699,0.884277,-0.026222,O02_L09_02,2.690857,-1
239.5454,0.029626,0.001873,-0.026925,-0.017944,-0.076447,0.996903,1.510761,0.891559,-0.025212,O02_L09_02,2.691727,-1
239.5567,0.029605,0.001867,-0.026903,-0.006989,-0.072693,0.997315,1.512357,0.895005,-0.042553,O02_L09_02,2.6922,-1
239.5679,0.029605,0.001867,-0.026903,-0.006989,-0.072693,0.997315,1.515799,0.890988,-0.042285,O02_L09_02,2.6922,-1
239.5789,0.029385,0.001518,-0.025367,-0.043182,-0.085205,0.995422,1.520055,0.865659,0.019048,O02_L09_02,2.725586,-1
239.59,0.029365,0.001518,-0.025367,-0.037369,-0.079926,0.996094,1.508302,0.88057,0.009783,O02_L09_02,2.737656,4.896225
239.6011,0.029365,0.001518,-0.025367,-0.037369,-0.079926,0.996094,1.508567,0.880411,0.009475,O02_L09_02,2.737656,4.896225
239.6123,0.029303,0.001696,-0.025502,-0.032806,-0.065399,0.997315,1.511085,0.906825,0.000611,O02_L09_02,2.791519,-1
239.6235,0.029263,0.001873,-0.025074,-0.043945,-0.009384,0.998978,1.521299,1.005923,0.018701,O02_L09_02,2.813934,-1
239.6344,0.029306,0.001977,-0.025125,-0.05954,0.008057,0.998184,1.528172,1.035766,0.0439,O02_L09_02,2.877563,-1
239.646,0.029306,0.001977,-0.025125,-0.05954,0.008057,0.998184,1.528051,1.036912,0.043262,O02_L09_02,2.877563,-1
239.657,0.029339,0.001965,-0.025354,-0.053146,0.020889,0.998367,1.527281,1.060569,0.032769,O02_L09_02,2.811874,5.267685
239.6678,0.029346,0.001961,-0.025389,-0.053802,0.023438,0.998276,1.528891,1.064313,0.033793,O02_L09_02,2.837341,4.196457
239.6789,0.029346,0.001961,-0.025389,-0.053802,0.023438,0.998276,1.528773,1.063064,0.034101,O02_L09_02,2.837341,4.196457
239.6901,0.029357,0.001955,-0.025396,-0.054001,0.02121,0.998306,1.527799,1.057602,0.034738,O02_L09_02,2.802658,-1
239.701,0.029367,0.001949,-0.02536,-0.053833,0.017059,0.998398,1.526024,1.049017,0.035359,O02_L09_02,2.823456,-1
239.7122,0.029367,0.001949,-0.02536,-0.053833,0.017059,0.998398,1.526157,1.047505,0.036161,O02_L09_02,2.823456,-1
239.7233,0.029378,0.001925,-0.025344,-0.054169,0.017822,0.998367,1.527369,1.047303,0.03812,O02_L09_02,2.823883,4.250626
239.7344,0.029384,0.001905,-0.025333,-0.053452,0.020081,0.998367,1.528245,1.049985,0.038424,O02_L09_02,2.824295,-1
239.7456,0.02939,0.001921,-0.025344,-0.052628,0.019928,0.998413,1.528744,1.049693,0.039312,O02_L09_02,2.838638,4.450607
239.7567,0.02939,0.001921,-0.025344,-0.052628,0.019928,0.998413,1.530202,1.049641,0.041593,O02_L09_02,2.838638,4.450607
239.7677,0.029399,0.001935,-0.025362,-0.051437,0.019363,0.998474,1.530745,1.049769,0.042385,O02_L09_02,2.840225,4.303711
239.7788,0.029399,0.001935,-0.025367,-0.053192,0.019638,0.998383,1.534664,1.049971,0.048382,O02_L09_02,2.840134,2.612427
239.79,0.029399,0.001935,-0.025367,-0.053192,0.019638,0.998383,1.5368,1.050672,0.051419,O02_L09_02,2.840134,2.612427
239.801,0.029399,0.001935,-0.025367,-0.053421,0.019562,0.998367,1.539354,1.051725,0.054965,O02_L09_02,2.836441,4.530685
239.8123,0.029399,0.001996,-0.025474,-0.054214,0.025833,0.998184,1.545516,1.06241,0.058397,O02_L09_02,2.82753,-1
239.8234,0.029399,0.001996,-0.025474,-0.054214,0.025833,0.998184,1.547958,1.065059,0.060245,O02_L09_02,2.82753,-1
239.8343,0.029395,0.002023,-0.025489,-0.055313,0.022156,0.998215,1.549522,1.061446,0.063392,O02_L09_02,2.826523,-1
239.8454,0.029391,0.002023,-0.025489,-0.054672,0.02301,0.99823,1.55108,1.065834,0.063573,O02_L09_02,2.814941,-1
239.8565,0.029391,0.002023,-0.025489,-0.054672,0.02301,0.99823,1.552805,1.068577,0.064555,O02_L09_02,2.814941,-1
239.8676,0.029387,0.002023,-0.025489,-0.055527,0.023056,0.998184,1.555614,1.07076,0.067,O02_L09_02,2.819687,-1
239.8787,0.029374,0.002023,-0.025489,-0.049576,0.023056,0.998489,1.549696,1.075339,0.058457,O02_L09_02,2.814529,-1
239.8899,0.02935,0.002023,-0.025457,-0.050262,0.021164,0.998505,1.550989,1.073927,0.060475,O02_L09_02,2.814514,6.110474
239.901,0.02935,0.002023,-0.025457,-0.050262,0.021164,0.998505,1.551631,1.075116,0.060779,O02_L09_02,2.814514,6.110474
239.9121,0.029328,0.002003,-0.025432,-0.041,0.023666,0.998871,1.542186,1.083963,0.046577,O02_L09_02,2.815125,-1
239.9232,0.029325,0.001996,-0.025432,-0.037186,0.022705,0.999039,1.538093,1.084199,0.040245,O02_L09_02,2.799072,-1
239.9344,0.029325,0.001996,-0.025432,-0.037186,0.022705,0.999039,1.537993,1.084219,0.040081,O02_L09_02,2.799072,-1
239.9454,0.029324,0.00199,-0.025432,-0.036484,0.01207,0.999252,1.532784,1.068002,0.038379,O02_L09_02,2.771652,-1
239.9567,0.029323,0.001984,-0.025446,-0.035019,0.005432,0.999359,1.528478,1.058424,0.035468,O02_L09_02,2.751755,-1
239.9675,0.029323,0.001966,-0.025451,-0.031235,0.009995,0.999451,1.527692,1.067261,0.028614,O02_L09_02,2.814896,-1
239.9788,0.029323,0.001966,-0.025451,-0.031235,0.009995,0.999451,1.527878,1.0684,0.027559,O02_L09_02,2.814896,-1
239.99,0.029323,0.001917,-0.025451,-0.030365,0.006851,0.999512,1.527475,1.063586,0.024968,O02_L09_02,2.814926,-1
240.0008,0.029324,0.001908,-0.025451,-0.030991,0.007843,0.999481,1.527802,1.066216,0.024415,O02_L09_02,2.815262,-1
240.0121,0.029324,0.001908,-0.025451,-0.030991,0.007843,0.999481,1.527937,1.066538,0.022594,O02_L09_02,2.815262,-1
240.0232,0.029324,0.001907,-0.025446,-0.03035,0.007339,0.999512,1.528013,1.065784,0.01962,O02_L09_02,2.819641,-1
240.0342,0.029325,0.001904,-0.025417,-0.029831,0.005096,0.999527,1.527747,1.06178,0.016185,O02_L09_02,2.819794,-1
240.0455,0.029325,0.001904,-0.025417,-0.029831,0.005096,0.999527,1.527863,1.0618,0.014088,O02_L09_02,2.819794,-1
240.0565,0.029327,0.001903,-0.025412,-0.029404,0.005203,0.999542,1.528095,1.062166,0.010586,O02_L09_02,2.828323,4.539352
240.0675,0.02939,0.002007,-0.02537,-0.059555,0.029358,0.997788,1.55418,1.094974,0.056389,O02_L09_02,2.91008,3.807571
240.0788,0.029524,0.002227,-0.025546,-0.087204,0.055725,0.994629,1.591769,1.128329,0.098796,O02_L09_01,2.83667,4.519974
240.0899,0.029524,0.002227,-0.025546,-0.087204,0.055725,0.994629,1.586989,1.13025,0.09572,O02_L09_01,2.83667,4.519974
240.1009,0.029621,0.002287,-0.025701,-0.092972,0.074112,0.992889,1.589293,1.161509,0.102996,O02_L09_01,2.860596,-1
240.112,0.029644,0.002282,-0.025768,-0.097778,0.059372,0.993424,1.604381,1.1307,0.107896,O02_L09_01,2.827805,-1
240.1231,0.029644,0.002282,-0.025768,-0.097778,0.059372,0.993424,1.600191,1.132345,0.105777,O02_L09_01,2.827805,-1
240.1341,0.029665,0.002288,-0.025815,-0.099335,0.060577,0.993195,1.600592,1.134105,0.106497,O02_L09_01,2.806686,-1
240.1454,0.029686,0.002295,-0.025848,-0.103851,0.061096,0.992706,1.611831,1.13109,0.112141,O02_L09_01,2.831833,-1
240.1565,0.029686,0.002295,-0.025848,-0.103851,0.061096,0.992706,1.607545,1.132103,0.110102,O02_L09_01,2.831833,-1
240.1675,0.029703,0.002304,-0.02588,-0.10553,0.059921,0.9926,1.611015,1.128422,0.110967,O02_L09_01,2.828201,-1
240.1787,0.029712,0.002308,-0.025898,-0.10379,0.060425,0.992752,1.601884,1.13147,0.106598,O02_L09_01,2.810989,-1
240.1897,0.029712,0.002308,-0.025898,-0.10379,0.060425,0.992752,1.599735,1.130783,0.105046,O02_L09_01,2.810989,-1
240.2008,0.029727,0.002325,-0.025951,-0.102524,0.059753,0.99292,1.595086,1.129944,0.101685,O02_L09_01,2.83284,-1
240.2119,0.029751,0.002343,-0.026014,-0.101715,0.059433,0.993027,1.592523,1.129239,0.099639,O02_L09_01,2.831375,-1
240.2231,0.029753,0.00235,-0.026028,-0.103119,0.059036,0.992905,1.595666,1.126696,0.101067,O02_L09_01,2.840927,-1
240.2342,0.029753,0.00235,-0.026028,-0.103119,0.059036,0.992905,1.595859,1.126116,0.10101,O02_L09_01,2.840927,-1
240.2455,0.029769,0.002356,-0.026055,-0.105728,0.060455,0.992554,1.602075,1.125976,0.105064,O02_L09_01,2.846771,-1
240.2565,0.029799,0.002366,-0.026055,-0.105393,0.058411,0.992706,1.603781,1.121771,0.104683,O02_L09_01,2.853622,-1
240.2675,0.029799,0.002366,-0.026055,-0.105393,0.058411,0.992706,1.605156,1.121292,0.105344,O02_L09_01,2.853622,-1
240.2786,0.029805,0.002369,-0.026055,-0.107895,0.058075,0.992462,1.616325,1.117312,0.109969,O02_L09_01,2.853973,-1
240.2898,0.029823,0.002369,-0.02605,-0.107468,0.05983,0.992401,1.612929,1.122881,0.110234,O02_L09_01,2.878113,5.515137
240.3008,0.02983,0.00237,-0.026049,-0.108398,0.06012,0.992279,1.618188,1.122796,0.112803,O02_L09_01,2.878159,-1
240.312,0.02983,0.00237,-0.026049,-0.108398,0.06012,0.992279,1.619072,1.123988,0.113601,O02_L09_01,2.878159,-1
240.323,0.029836,0.002373,-0.026028,-0.108017,0.061844,0.992218,1.616475,1.128625,0.113777,O02_L09_01,2.880402,-1
240.3341,0.029836,0.002373,-0.026027,-0.108002,0.062561,0.992172,1.617397,1.129987,0.114597,O02_L09_01,2.880692,-1
240.3453,0.029836,0.002373,-0.026027,-0.108002,0.062561,0.992172,1.61817,1.12973,0.114885,O02_L09_01,2.880692,-1
240.3564,0.029836,0.002375,-0.026027,-0.109253,0.064804,0.991898,1.621663,1.13236,0.117134,O02_L09_01,2.881561,-1
240.3674,0.02989,0.002322,-0.025991,-0.13736,0.054428,0.989014,1.92,1.015977,0.171906,O02_WestWall,2.914917,3.294235
240.3787,0.02989,0.002322,-0.025991,-0.13736,0.054428,0.989014,1.92,1.016728,0.171963,O02_WestWall,2.914917,3.294235
240.3897,0.030167,0.003155,-0.02954,-0.10997,0.067001,0.991669,1.622588,1.137515,0.118716,O02_L09_01,2.781952,-1
240.4008,0.030158,0.003144,-0.029408,-0.107468,0.061508,0.992294,1.616182,1.130794,0.114236,O02_L09_01,2.782974,4.960266
240.4119,0.030158,0.003144,-0.029408,-0.107468,0.061508,0.992294,1.614869,1.131781,0.113861,O02_L09_01,2.782974,4.960266
240.4234,0.030157,0.003144,-0.029408,-0.103714,0.061584,0.992691,1.600604,1.136511,0.107099,O02_L09_01,2.782486,4.980362
240.4341,0.030155,0.003144,-0.029405,-0.105408,0.061356,0.992523,1.604753,1.134223,0.109054,O02_L09_01,2.782639,5.406403
240.4454,0.030155,0.003139,-0.029405,-0.105362,0.062576,0.992447,1.601701,1.136661,0.107813,O02_L09_01,2.796494,-1
240.4565,0.030155,0.003139,-0.029405,-0.105362,0.062576,0.992447,1.599172,1.136752,0.106248,O02_L09_01,2.796494,-1
240.4676,0.030155,0.003138,-0.029381,-0.105515,0.061203,0.992523,1.597469,1.13501,0.104712,O02_L09_01,2.796844,-1
240.4786,0.030155,0.003119,-0.029369,-0.107132,0.065094,0.992096,1.597151,1.14223,0.106123,O02_L09_01,2.823471,-1
240.4896,0.030155,0.003119,-0.029369,-0.107132,0.065094,0.992096,1.593681,1.145177,0.104321,O02_L09_01,2.823471,-1
240.5007,0.030156,0.003119,-0.029339,-0.107651,0.063324,0.992157,1.591925,1.144613,0.102983,O02_L09_01,2.800858,-1
240.5119,0.030156,0.003119,-0.029326,-0.107727,0.065582,0.992004,1.587979,1.152649,0.101283,O02_L09_01,2.824646,-1
240.5229,0.030156,0.003119,-0.029326,-0.107727,0.065582,0.992004,1.585221,1.156031,0.099508,O02_L09_01,2.824646,-1
240.5341,0.030156,0.003119,-0.02932,-0.107773,0.065216,0.99202,1.582945,1.158678,0.097891,O02_L09_01,2.824829,-1
240.5452,0.030161,0.003116,-0.029309,-0.110886,0.065659,0.991653,1.587571,1.159884,0.101621,O02_L09_01,2.834457,5.006348
240.5563,0.030171,0.003109,-0.029309,-0.11058,0.067337,0.991577,1.58653,1.164717,0.101024,O02_L09_01,2.841705,5.897552
240.5675,0.030171,0.003109,-0.029309,-0.11058,0.067337,0.991577,1.586945,1.1665,0.101367,O02_L09_01,2.841705,5.897552
240.5785,0.030211,0.00294,-0.028886,-0.118927,0.063919,0.99083,1.610303,1.155135,0.115623,O02_L09_01,2.860977,3.361542
240.5896,0.030219,0.002919,-0.028749,-0.122299,0.059402,0.990707,1.630043,1.143078,0.122654,O02_L09_01,2.960434,4.591995
240.6009,0.030219,0.002919,-0.028749,-0.122299,0.059402,0.990707,1.63418,1.144156,0.124237,O02_L09_01,2.960434,4.591995
240.6119,0.030225,0.002911,-0.028706,-0.125198,0.058273,0.990402,1.92,1.05695,0.133607,O02_WestWall,2.932999,-1
240.623,0.030228,0.002914,-0.028749,-0.122238,0.059952,0.990677,1.649856,1.145759,0.128663,O02_L09_01,2.903488,-1
240.634,0.030228,0.002919,-0.028769,-0.122253,0.060287,0.990662,1.669388,1.143388,0.131149,O02_L09_01,2.916992,-1
240.6452,0.030228,0.002919,-0.028769,-0.122253,0.060287,0.990662,1.92,1.07066,0.135677,O02_WestWall,2.916992,-1
240.6562,0.030226,0.002929,-0.028803,-0.122391,0.059982,0.990662,1.92,1.073005,0.138522,O02_WestWall,2.916107,-1
240.6673,0.030225,0.00294,-0.028877,-0.121658,0.062286,0.990601,1.92,1.080662,0.139044,O02_WestWall,2.90123,-1
240.6785,0.030225,0.00294,-0.028877,-0.121658,0.062286,0.990601,1.92,1.083037,0.139882,O02_WestWall,2.90123,-1
240.6896,0.030225,0.002954,-0.028883,-0.116989,0.059143,0.991364,1.645962,1.1601,0.129157,O02_L09_01,2.877991,-1
240.7006,0.030225,0.002958,-0.028883,-0.116989,0.057892,0.99144,1.645831,1.159297,0.129084,O02_L09_01,2.877502,-1
240.7118,0.030225,0.002958,-0.028883,-0.116989,0.057892,0.99144,1.645096,1.160671,0.128976,O02_L09_01,2.877502,-1
240.723,0.030218,0.002977,-0.028957,-0.116867,0.057922,0.991455,1.641962,1.162296,0.128246,O02_L09_01,2.869568,-1
240.7339,0.030204,0.002993,-0.02904,-0.115601,0.058228,0.991577,1.632442,1.166226,0.125487,O02_L09_01,2.841446,-1
240.7451,0.030194,0.002993,-0.029098,-0.1138,0.061066,0.991623,1.622043,1.174322,0.121441,O02_L09_01,2.836792,-1
240.7561,0.030194,0.002993,-0.029098,-0.1138,0.061066,0.991623,1.61928,1.174374,0.12026,O02_L09_01,2.836792,-1
240.7672,0.030185,0.002993,-0.029098,-0.11026,0.053116,0.992477,1.604342,1.164672,0.112898,O02_L09_01,2.820206,-1
240.7785,0.030182,0.002993,-0.029098,-0.11087,0.043091,0.992889,1.605051,1.146403,0.1117,O02_L09_01,2.803207,-1
240.7896,0.030182,0.002993,-0.029098,-0.11087,0.043091,0.992889,1.601702,1.146659,0.109773,O02_L09_01,2.803207,-1
240.8007,0.030177,0.00297,-0.029098,-0.111969,0.042801,0.992783,1.601716,1.145629,0.109613,O02_L09_01,2.799408,-1
240.8118,0.030174,0.002929,-0.028997,-0.112076,0.043167,0.992752,1.598,1.146997,0.107512,O02_L09_01,2.802124,-1
240.8229,0.030174,0.002929,-0.028997,-0.112076,0.043167,0.992752,1.595008,1.147704,0.105644,O02_L09_01,2.802124,-1
240.8339,0.030174,0.002923,-0.028983,-0.11203,0.043503,0.992737,1.591841,1.148991,0.103637,O02_L09_01,2.798172,-1
240.8451,0.030174,0.002923,-0.02893,-0.112076,0.040131,0.992874,1.590898,1.143272,0.101989,O02_L09_01,2.796051,-1
240.8562,0.030174,0.002918,-0.028928,-0.114471,0.041336,0.992554,1.593673,1.14474,0.104241,O02_L09_01,2.796509,-1
240.8672,0.030174,0.002918,-0.028928,-0.114471,0.041336,0.992554,1.591992,1.145329,0.103162,O02_L09_01,2.796509,-1
240.8784,0.030176,0.002909,-0.028912,-0.114655,0.042877,0.992477,1.590542,1.148619,0.102646,O02_L09_01,2.797287,-1
240.8895,0.030183,0.002905,-0.0289,-0.119141,0.044785,0.991852,1.600659,1.14965,0.109573,O02_L09_01,2.796417,5.403366
240.9005,0.030183,0.002905,-0.0289,-0.119141,0.044785,0.991852,1.599156,1.151312,0.108849,O02_L09_01,2.796417,5.403366
240.9116,0.030191,0.002899,-0.028825,-0.121292,0.042877,0.991684,1.605813,1.147626,0.112321,O02_L09_01,2.798004,-1
240.9229,0.030199,0.002898,-0.028723,-0.121841,0.038452,0.991791,1.609497,1.14034,0.113082,O02_L09_01,2.801376,-1
240.9339,0.030208,0.002894,-0.028701,-0.124283,0.040298,0.991425,1.617113,1.143088,0.117377,O02_L09_01,2.802887,-1
240.9451,0.030208,0.002894,-0.028701,-0.124283,0.040298,0.991425,1.617651,1.144002,0.117779,O02_L09_01,2.802887,-1
240.9562,0.030214,0.002894,-0.028701,-0.125214,0.040878,0.991272,1.622929,1.144155,0.120098,O02_L09_01,2.806213,-1
240.9672,0.030219,0.002887,-0.028693,-0.126572,0.042633,0.991028,1.631009,1.145467,0.123372,O02_L09_01,2.807022,-1
240.9784,0.030219,0.002887,-0.028693,-0.126572,0.042633,0.991028,1.632664,1.145517,0.123947,O02_L09_01,2.807022,-1
240.9895,0.030222,0.002879,-0.028683,-0.127533,0.044006,0.990845,1.64227,1.145207,0.126778,O02_L09_01,2.807861,-1
241.0005,0.030224,0.002878,-0.028682,-0.128632,0.044083,0.990707,1.662633,1.139503,0.129793,O02_L09_01,2.814621,-1
241.0117,0.030224,0.002878,-0.028682,-0.128632,0.044083,0.990707,1.92,1.061484,0.133765,O02_WestWall,2.814621,-1
241.0228,0.030231,0.0029,-0.028762,-0.130051,0.039154,0.990723,1.92,1.051383,0.13742,O02_WestWall,2.873886,-1
241.034,0.030229,0.003004,-0.029066,-0.133514,0.036789,0.990356,1.92,1.046843,0.144825,O02_WestWall,2.832413,-1
241.045,0,0,0,0,0,1,-99999,-99999,-99999,,2.831848,-1
241.0561,0,0,0,0,0,1,-99999,-99999,-99999,,2.831848,-1
241.0672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.3894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.4006,0,0,0,0,0,1,-99999,-99999,-99999,,2.545242,-1
241.4118,0,0,0,0,0,1,-99999,-99999,-99999,,2.609268,-1
241.423,0,0,0,0,0,1,-99999,-99999,-99999,,2.609268,-1
241.4337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.4448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.4559,0.030122,0.003273,-0.030221,-0.069443,0.025925,0.997238,1.540051,1.167577,0.042738,O02_L09_01,2.527771,-1
241.467,0.030122,0.003273,-0.030221,-0.069443,0.025925,0.997238,1.540896,1.165615,0.044519,O02_L09_01,2.527771,-1
241.4781,0.030122,0.003265,-0.030193,-0.069122,0.016708,0.997467,1.542576,1.147026,0.044971,O02_L09_01,2.562225,-1
241.4893,0.030122,0.003169,-0.029709,-0.062424,0.007477,0.998016,1.541909,1.12886,0.034928,O02_L09_01,2.533218,-1
241.5004,0.030122,0.003169,-0.029709,-0.062424,0.007477,0.998016,1.543226,1.125031,0.035426,O02_L09_01,2.533218,-1
241.5116,0.030119,0.003141,-0.029638,-0.058731,0.004715,0.998261,1.539979,1.117847,0.029941,O02_L09_02,2.569122,-1
241.5227,0.030117,0.00314,-0.029633,-0.058502,0.008011,0.998245,1.540085,1.119384,0.029501,O02_L09_02,2.576248,-1
241.5336,0.030117,0.00314,-0.029633,-0.058502,0.008011,0.998245,1.538648,1.115122,0.028948,O02_L09_02,2.576248,-1
241.5448,0.03002,0.002917,-0.028783,-0.075592,0.005554,0.997116,1.555426,1.101098,0.055569,O02_L09_02,2.600555,-1
241.5559,0.030019,0.002886,-0.028701,-0.072845,0.006989,0.997315,1.550728,1.099918,0.050568,O02_L09_02,2.6017,-1
241.567,0.03002,0.002845,-0.02859,-0.071167,0.008774,0.997421,1.547892,1.099601,0.047402,O02_L09_02,2.605347,-1
241.5781,0.03002,0.002845,-0.02859,-0.071167,0.008774,0.997421,1.546881,1.096566,0.047353,O02_L09_02,2.605347,-1
241.5893,0.03002,0.00283,-0.028571,-0.069916,0.011246,0.997482,1.545484,1.098011,0.045203,O02_L09_02,2.623657,-1
241.6003,0.03002,0.002711,-0.028172,-0.06665,0.014526,0.997665,1.543214,1.102607,0.040876,O02_L09_02,2.636093,-1
241.6115,0.03002,0.002711,-0.028172,-0.06665,0.014526,0.997665,1.543331,1.100572,0.041764,O02_L09_02,2.636093,-1
241.6226,0.03002,0.002696,-0.02813,-0.066452,0.017197,0.997635,1.545282,1.103768,0.042841,O02_L09_02,2.63916,-1
241.6335,0.030025,0.002696,-0.02813,-0.06543,0.022751,0.997589,1.547655,1.111833,0.042606,O02_L09_02,2.644653,-1
241.6447,0.030025,0.002696,-0.02813,-0.06543,0.022751,0.997589,1.549403,1.112009,0.044565,O02_L09_02,2.644653,-1
241.6559,0.030025,0.00269,-0.0281,-0.067429,0.026077,0.997376,1.553164,1.117211,0.050205,O02_L09_01,2.659439,-1
241.667,0.030025,0.002668,-0.028073,-0.06781,0.03656,0.997025,1.548716,1.137344,0.053233,O02_L09_01,2.706131,-1
241.678,0.030028,0.002693,-0.028108,-0.066666,0.046341,0.996689,1.546569,1.155211,0.054389,O02_L09_01,2.734833,-1
241.6892,0.030028,0.002693,-0.028108,-0.066666,0.046341,0.996689,1.548468,1.155252,0.057645,O02_L09_01,2.734833,-1
241.7002,0.030036,0.002711,-0.02813,-0.064804,0.049164,0.996674,1.548051,1.159908,0.057516,O02_L09_01,2.763641,4.317154
241.7113,0.030096,0.002938,-0.029088,-0.03273,0.025421,0.99913,1.534894,1.122039,0.009955,O02_L09_02,2.616669,5.106476
241.7224,0.030011,0.002958,-0.029345,-0.023209,0.008499,0.99968,1.532176,1.092292,-0.001901,O02_L09_02,2.780151,-1
241.7335,0.030011,0.002958,-0.029345,-0.023209,0.008499,0.99968,1.531796,1.090281,0.000919,O02_L09_02,2.780151,-1
241.7446,0.029508,0.001722,-0.025184,-0.045624,-0.050415,0.997681,1.51839,0.990845,0.040909,O02_L09_02,2.705658,-1
241.7558,0.029426,0.001569,-0.025034,-0.035294,-0.064774,0.997269,1.515996,0.962558,0.02613,O02_L09_02,2.816223,-1
241.7668,0.029426,0.001569,-0.025034,-0.035294,-0.064774,0.997269,1.515539,0.959246,0.027652,O02_L09_02,2.816223,-1
