time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.068,0.031984,0.019574,-0.094187,-0.063934,-0.49057,0.869034,0.452112,0.002273,-0.89272,O02_Floor,2.545868,-1
124.0796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.0909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.1024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.1255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.1364,0.031025,0.005532,-0.046091,-0.158112,-0.54747,0.821732,0.604473,0.002273,-0.588163,O02_Floor,4.347076,-1
124.1481,0.031025,0.005532,-0.046091,-0.158112,-0.54747,0.821732,0.605914,0.002273,-0.565401,O02_Floor,4.347076,-1
124.1593,0.030661,0.004262,-0.041933,-0.203049,-0.737701,0.643845,0.528478,0.002273,-0.076326,O02_Floor,5.274261,-1
124.1704,0.030919,0.006508,-0.049208,-0.294464,-0.687424,0.663864,0.719986,0.002273,-0.092442,O02_Floor,5.096481,-1
124.1814,0.030919,0.006508,-0.049208,-0.294464,-0.687424,0.663864,0.719635,0.002273,-0.078808,O02_Floor,5.096481,-1
124.1924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.2035,0,0,0,0,0,1,-99999,-99999,-99999,,3.306885,-1
124.2146,0.029955,0.001234,-0.025989,-0.052994,-0.029022,0.998169,0.605461,0.62461,-1.235115,O02_L18_06,3.186111,-1
124.2259,0.029955,0.001234,-0.025989,-0.052994,-0.029022,0.998169,0.61054,0.618203,-1.233206,O02_L18_06,3.186111,-1
124.2369,0.029955,0.001281,-0.026152,-0.068802,-0.024033,0.99733,0.639032,0.622676,-1.222495,O02_L18_06,3.299149,-1
124.2481,0.029948,0.001188,-0.025847,-0.027832,-0.083847,0.996079,0.567841,0.518287,-1.194159,O02_G01_01,3.497513,-1
124.2591,0.029948,0.001188,-0.025847,-0.027832,-0.083847,0.996079,0.571488,0.510966,-1.192165,O02_G01_01,3.497513,-1
124.2702,0,0,0,0,0,1,-99999,-99999,-99999,,3.207779,-1
124.2813,0.029899,0.001236,-0.026017,-0.042282,-0.014053,0.998993,0.61089,0.618052,-1.233074,O02_L18_06,3.209167,-1
124.2925,0.029899,0.001236,-0.026017,-0.042282,-0.014053,0.998993,0.614357,0.6174,-1.231771,O02_L18_06,3.209167,-1
124.3038,0.029897,0.001344,-0.026224,-0.048721,-0.010269,0.998749,0.627438,0.623966,-1.226854,O02_L18_06,3.241074,-1
124.3147,0.029892,0.00139,-0.026229,-0.046478,-0.007004,0.998886,0.626542,0.626723,-1.22719,O02_L18_06,3.188675,-1
124.3257,0.029835,0.001213,-0.025781,-0.041977,0.006973,0.999085,0.620347,0.649059,-1.229519,O02_L18_06,3.122269,-1
124.3368,0.029835,0.001213,-0.025781,-0.041977,0.006973,0.999085,0.622915,0.642171,-1.228554,O02_L18_06,3.122269,-1
124.348,0.029681,0.00116,-0.025826,-0.006912,0.004807,0.999954,0.501436,0.745114,-1.094984,O02_L18_06,3.263489,-1
124.3591,0.029523,0.001217,-0.026013,0.019363,0.001282,0.999802,0.458091,0.745048,-1.089306,O02_L18_06,3.163284,-1
124.3701,0.029523,0.001217,-0.026013,0.019363,0.001282,0.999802,0.457661,0.739928,-1.089467,O02_L18_06,3.163284,-1
124.3815,0.029512,0.001239,-0.025993,0.015183,0.00296,0.999878,0.462269,0.739089,-1.087735,O02_L18_06,3.152237,-1
124.3925,0.029503,0.001229,-0.025967,0.015366,0.007233,0.999847,0.459605,0.742906,-1.088737,O02_L18_06,3.143524,-1
124.4035,0.029503,0.001229,-0.025967,0.015366,0.007233,0.999847,0.456976,0.739834,-1.089725,O02_L18_06,3.143524,-1
124.4147,0.029492,0.001235,-0.025933,0.012619,0.008728,0.999878,0.457815,0.739484,-1.08941,O02_L18_06,3.157349,-1
124.4257,0.029491,0.001237,-0.025917,0.012314,0.010605,0.999863,0.454716,0.740374,-1.090575,O02_L18_06,3.158463,5.553757
124.4368,0.029492,0.001237,-0.025896,0.009949,0.015045,0.999832,0.455574,0.745114,-1.094275,O02_L18_06,3.157166,-1
124.448,0.029492,0.001237,-0.025896,0.009949,0.015045,0.999832,0.452477,0.745114,-1.096653,O02_L18_06,3.157166,-1
124.4591,0.029494,0.001238,-0.025894,0.008774,0.019806,0.999756,0.455978,0.745114,-1.110541,O02_L18_06,3.151474,-1
124.4701,0.0295,0.001239,-0.025889,0.009079,0.021149,0.999725,0.454922,0.745114,-1.118809,O02_L18_06,3.143234,-1
124.4813,0.0295,0.001239,-0.025889,0.009079,0.021149,0.999725,0.453928,0.745114,-1.124203,O02_L18_06,3.143234,-1
124.4924,0.029509,0.001239,-0.025881,0.010666,0.02269,0.99968,0.452077,0.745114,-1.133695,O02_L18_06,3.13887,-1
124.5037,0.029649,0.001222,-0.025697,-0.00209,0.035156,0.999374,0.482151,0.745114,-1.165297,O02_L18_06,3.059677,5.257599
124.5146,0.029649,0.001222,-0.025697,-0.00209,0.035156,0.999374,0.481663,0.745114,-1.169376,O02_L18_06,3.059677,5.257599
124.5256,0.029708,0.001211,-0.025767,-0.008163,0.028671,0.999542,0.483545,0.745114,-1.153198,O02_L18_06,3.146713,-1
124.5367,0.029731,0.001206,-0.025779,-0.006927,0.026947,0.999603,0.478396,0.745114,-1.152487,O02_L18_06,3.198029,-1
124.5478,0.029741,0.00119,-0.025767,-0.005569,0.027756,0.999588,0.475178,0.745114,-1.158527,O02_L18_06,3.148483,-1
124.5591,0.029741,0.00119,-0.025767,-0.005569,0.027756,0.999588,0.473152,0.745114,-1.163486,O02_L18_06,3.148483,-1
124.5701,0.029746,0.001181,-0.025761,-0.007782,0.024918,0.999649,0.471457,0.745114,-1.161238,O02_L18_06,3.146881,-1
124.5813,0.029751,0.001166,-0.025752,-0.007965,0.022446,0.99971,0.46648,0.745114,-1.159596,O02_L18_06,3.146027,-1
124.5923,0.029751,0.001166,-0.025752,-0.007965,0.022446,0.99971,0.463361,0.745114,-1.164409,O02_L18_06,3.146027,-1
124.6034,0.029759,0.001091,-0.02562,-0.008392,0.030609,0.999481,0.468008,0.745114,-1.189267,O02_L18_06,3.151855,-1
124.6145,0.029795,0.000927,-0.02539,-0.013977,0.027618,0.999512,0.469898,0.745114,-1.181866,O02_L18_06,2.598038,-1
124.6256,0.029834,0.000906,-0.025597,-0.020096,0.035126,0.999176,0.481837,0.745114,-1.200695,O02_L18_06,2.976227,-1
124.6367,0.029834,0.000906,-0.025597,-0.020096,0.035126,0.999176,0.477148,0.745114,-1.200612,O02_L18_06,2.976227,-1
124.6479,0.029916,0.000858,-0.025745,-0.026871,0.025894,0.999298,0.474002,0.745114,-1.173955,O02_L18_06,3.155289,-1
124.6589,0.029973,0.000912,-0.026159,-0.030396,0.017212,0.99939,0.465848,0.745114,-1.147023,O02_L18_06,3.247025,-1
124.67,0.029973,0.000912,-0.026159,-0.030396,0.017212,0.99939,0.460656,0.745114,-1.142772,O02_L18_06,3.247025,-1
124.6813,0.029983,0.000798,-0.025693,0.000275,-0.284378,0.95871,0.458243,0.002273,-1.136668,O02_Floor,2.815872,-1
124.6923,0.03009,0.001024,-0.026752,-0.03537,-0.016876,0.999222,0.450083,0.712455,-1.092316,O02_L18_06,3.185257,-1
124.7036,0.03011,0.000953,-0.02647,0.028244,-0.424316,0.90506,0.295705,0.002273,-0.816556,O02_Floor,4.295563,-1
124.7145,0.03011,0.000953,-0.02647,0.028244,-0.424316,0.90506,0.297823,0.002273,-0.815765,O02_Floor,4.295563,-1
124.7257,0.03011,0.000971,-0.026496,-0.043503,-0.425827,0.903748,0.428599,0.002273,-0.775038,O02_Floor,4.119995,-1
124.7367,0.030919,0.005377,-0.045174,-0.150909,-0.656036,0.739471,0.428046,0.002273,-0.217634,O02_Floor,5.241272,-1
124.7479,0.030919,0.005377,-0.045174,-0.150909,-0.656036,0.739471,0.434541,0.002273,-0.215813,O02_Floor,5.241272,-1
124.7589,0.030846,0.004735,-0.043018,-0.126267,-0.654327,0.74559,0.405287,0.002273,-0.23465,O02_Floor,5.127365,-1
124.7701,0.03029,0.001121,-0.02696,0.002625,-0.013458,0.999893,0.430768,0.720232,-1.099577,O02_L18_06,3.134964,-1
124.7812,0.030294,0.001321,-0.027597,-0.003754,0.006134,0.99997,0.44928,0.745114,-1.11219,O02_L18_06,3.020218,-1
124.7922,0.030294,0.001321,-0.027597,-0.003754,0.006134,0.99997,0.454431,0.745114,-1.114116,O02_L18_06,3.020218,-1
124.8035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8145,0.029958,0.000934,-0.026079,-0.02388,-0.009689,0.999664,0.481025,0.743583,-1.080684,O02_L18_06,3.208862,-1
124.8257,0.029958,0.000934,-0.026079,-0.02388,-0.009689,0.999664,0.484826,0.745114,-1.085076,O02_L18_06,3.208862,-1
124.8366,0.02992,0.000855,-0.025817,-0.026993,0.031326,0.99913,0.534726,0.745114,-1.195969,O02_L18_06,3.109421,-1
124.8479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8699,0.029818,0.00081,-0.025821,-0.010468,0.016296,0.999802,0.499134,0.745114,-1.178558,O02_L18_06,3.092957,-1
124.8811,0.02981,0.000777,-0.025771,-0.01683,0.012497,0.999771,0.506047,0.745114,-1.172924,O02_L18_06,3.067841,-1
124.8922,0.029802,0.000776,-0.025771,-0.014008,0.012222,0.999817,0.501446,0.745114,-1.179011,O02_L18_06,3.067688,-1
124.9035,0.029802,0.000776,-0.025771,-0.014008,0.012222,0.999817,0.501283,0.745114,-1.18531,O02_L18_06,3.067688,-1
124.9146,0.029802,0.000752,-0.025765,-0.016403,0.016525,0.999725,0.5089,0.745114,-1.202253,O02_L18_06,3.068893,-1
124.9256,0.029804,0.000758,-0.025771,-0.015915,0.004944,0.999847,0.49573,0.745114,-1.177213,O02_L18_06,3.065384,-1
124.9366,0.029804,0.000758,-0.025771,-0.015915,0.004944,0.999847,0.495131,0.745114,-1.18319,O02_L18_06,3.065384,-1
124.9478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9588,0.029882,0.000842,-0.026249,-0.014664,-0.007904,0.999847,0.478956,0.745114,-1.16255,O02_L18_06,3.094193,-1
124.97,0.029882,0.000842,-0.026249,-0.014664,-0.007904,0.999847,0.477776,0.745114,-1.168795,O02_L18_06,3.094193,-1
124.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9921,0.002482,0.008689,-0.058843,0.070099,-0.401444,0.913193,0.310476,0.002273,-0.960015,O02_Floor,2.40361,5.554321
125.0034,0.002482,0.008689,-0.058843,0.069626,-0.396347,0.915451,0.313437,0.002273,-0.975433,O02_Floor,2.387512,-1
125.0144,0.002482,0.008689,-0.058843,0.069626,-0.396347,0.915451,0.311757,0.002273,-0.978057,O02_Floor,2.387512,-1
125.0256,0.029988,0.000696,-0.025771,-0.001389,-0.297165,0.954819,0.48347,0.123309,-1.106289,O02_G01_01,3.973007,-1
125.0366,0.03007,0.000899,-0.026523,-0.004471,-0.336334,0.941727,0.495789,0.002273,-1.094632,O02_Floor,3.169373,-1
125.0477,0.03007,0.000899,-0.026523,-0.004471,-0.336334,0.941727,0.492321,0.002273,-1.095137,O02_Floor,3.169373,-1
125.0588,0.030278,0.001598,-0.028933,-0.402512,-0.532867,0.744324,1.065208,0.002273,-0.311718,O02_Floor,3.303192,-1
125.0699,0.030101,0.000992,-0.0267,-0.184158,-0.199219,0.962479,0.817947,0.318959,-1.10629,O02_G01_01,3.330811,-1
125.0809,0,0,0,0,0,1,-99999,-99999,-99999,,5.094269,-1
125.0921,0,0,0,0,0,1,-99999,-99999,-99999,,5.094269,-1
125.1033,0.028782,0.001388,-0.026677,0.185059,0.063004,0.980698,0.185531,0.652019,-1.633492,O02_G01_01,2.869141,-1
125.1143,0.027999,0.000774,-0.024281,0.279511,0.072556,0.957382,-0.0087,0.69406,-1.633492,O02_G01_01,2.773132,-1
125.1254,0.027999,0.000774,-0.024281,0.279511,0.072556,0.957382,-0.018356,0.697743,-1.633492,O02_G01_01,2.773132,-1
125.1365,0.027724,0.000657,-0.023895,0.321381,0.082687,0.943314,-0.110046,0.728087,-1.640815,O02_G01_01,3.041443,-1
125.1477,-0.000488,0.00074,-0.027251,0.431183,-0.030991,0.901718,-0.377436,0.501726,-1.633492,O02_G01_01,3.209076,4.499008
125.1588,-0.000488,0.00074,-0.027251,0.431183,-0.030991,0.901718,-0.387483,0.506133,-1.633492,O02_G01_01,3.209076,4.499008
125.1698,0.027781,0.000525,-0.023913,0.343918,0.076141,0.935898,-0.184995,0.727039,-1.648137,O02_G01_01,3.239166,-1
125.1809,0.027975,0.000998,-0.02588,0.351379,0.087189,0.932159,-0.207358,0.74984,-1.655459,O02_G01_01,3.184433,-1
125.1921,0.027965,0.000646,-0.024537,0.340118,0.080765,0.936905,-0.194479,0.73719,-1.648137,O02_G01_01,3.078384,-1
125.2031,0.027965,0.000646,-0.024537,0.340118,0.080765,0.936905,-0.203927,0.734467,-1.648137,O02_G01_01,3.078384,-1
125.2143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.2254,0.028027,0.001153,-0.026442,0.302719,0.069214,0.950546,-0.151509,0.696662,-1.640815,O02_G01_01,3.119888,-1
125.2364,0.028027,0.001153,-0.026442,0.302719,0.069214,0.950546,-0.161348,0.691099,-1.640815,O02_G01_01,3.119888,-1
125.2476,0.02814,0.000164,-0.023437,0.300659,0.125702,0.945404,-0.16012,0.798181,-1.655475,O02_G01_01,3.119263,2.759644
125.2587,-0.029897,0.0205,-0.099915,0.305801,-0.271103,0.912674,-0.226127,0.324619,-1.10629,O02_G01_01,-1,2.735153
125.2698,-0.029897,0.0205,-0.099915,0.305801,-0.271103,0.912674,-0.232331,0.323757,-1.10629,O02_G01_01,-1,2.735153
125.281,-0.00088,0.010468,-0.062,0.293945,-0.089035,0.95166,-0.186678,0.510967,-1.375075,O02_G01_01,3.083939,2.709839
125.292,-0.000838,0.010345,-0.061374,0.318283,-0.095795,0.943131,-0.238092,0.502263,-1.372619,O02_G01_01,3.016205,2.831085
125.3031,-0.00002,0.001056,-0.028239,0.398209,-0.165833,0.902176,-0.380632,0.510966,-1.187229,O02_G01_01,3.042801,5.730743
125.3144,-0.00002,0.001056,-0.028239,0.398209,-0.165833,0.902176,-0.38334,0.510966,-1.188142,O02_G01_01,3.042801,5.730743
125.3254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.3364,0.029699,0.000917,-0.025698,-0.002502,0.044785,0.998993,0.393535,0.59756,-1.633492,O02_G01_01,3.015076,-1
125.3476,0.029699,0.000917,-0.025698,-0.002502,0.044785,0.998993,0.39391,0.599029,-1.633492,O02_G01_01,3.015076,-1
125.3587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.3699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.3921,0.03057,0.00158,-0.028273,-0.204971,-0.109406,0.972626,0.678187,0.524101,-1.207776,O02_L18_06,3.184647,-1
125.4031,0.00189,0.000479,-0.029302,0.181747,-0.187332,0.965332,-0.01288,0.502263,-1.136021,O02_G01_01,2.842316,-1
125.4143,0.00189,0.000479,-0.029302,0.181747,-0.187332,0.965332,-0.013599,0.502263,-1.137181,O02_G01_01,2.842316,-1
125.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.4364,0.030426,0.001042,-0.026246,-0.058868,-0.032822,0.997711,0.414801,0.652244,-1.306787,O02_L18_06,2.830887,-1
125.4475,0.030459,0.001137,-0.026577,-0.1035,-0.076157,0.991699,0.422552,0.713329,-1.102665,O02_L18_06,3.011475,-1
125.4587,0.030459,0.001137,-0.026577,-0.1035,-0.076157,0.991699,0.422625,0.712847,-1.102638,O02_L18_06,3.011475,-1
125.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.4808,0.030615,0.001591,-0.028265,-0.343353,-0.311096,0.886169,0.915272,0.241842,-0.885384,O02_L26,3.513519,-1
125.492,0.030615,0.001591,-0.028265,-0.343353,-0.311096,0.886169,0.914525,0.241876,-0.883797,O02_L26,3.513519,-1
125.5031,0.030615,0.001574,-0.028206,-0.306335,-0.294449,0.905228,1.015318,0.002273,-1.114484,O02_Floor,3.501038,-1
125.5141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5808,0.030511,0.001284,-0.026917,-0.098618,-0.010773,0.995056,0.469071,0.745114,-1.243389,O02_L18_06,3.016815,-1
125.5919,0.002089,-0.000073,-0.026457,0.187683,-0.20343,0.960922,-0.011379,0.502263,-1.127137,O02_G01_01,3.016525,6.014969
125.603,0.002089,-0.000073,-0.026457,0.187683,-0.20343,0.960922,-0.00605,0.502263,-1.131872,O02_G01_01,3.016525,6.014969
125.614,0.002048,-0.000164,-0.027287,0.189896,-0.179688,0.96521,0.002049,0.514005,-1.179514,O02_G01_01,2.97348,5.878174
125.6255,0.030664,0.001397,-0.02766,-0.095459,-0.142181,0.985214,0.502177,0.510966,-1.199636,O02_G01_01,3.028778,-1
125.6363,0.030664,0.001397,-0.02766,-0.095459,-0.142181,0.985214,0.508245,0.510966,-1.198893,O02_G01_01,3.028778,-1
125.6475,0.031171,0.004249,-0.041449,-0.039032,-0.586502,0.809006,0.284081,0.002273,-0.573795,O02_Floor,4.839767,-1
125.6585,0.030971,0.00258,-0.035263,-0.217484,-0.423157,0.879562,0.736608,0.002273,-0.850084,O02_Floor,3.5177,-1
125.6697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.6918,0,0,0,0,0,1,-99999,-99999,-99999,,3.557892,-1
125.703,0.030648,0.001225,-0.027286,-0.044327,-0.539627,0.840714,0.332523,0.002273,-0.676786,O02_Floor,3.964294,-1
125.7142,0.030648,0.001225,-0.027286,-0.044327,-0.539627,0.840714,0.333839,0.002273,-0.675854,O02_Floor,3.964294,-1
125.7257,0.030608,0.001193,-0.027186,-0.082764,-0.533371,0.841812,0.406409,0.002273,-0.669783,O02_Floor,3.873657,-1
125.7363,0.030571,0.001214,-0.027159,-0.151978,-0.0858,0.98465,0.642995,0.59691,-1.221005,O02_L18_06,2.982635,-1
125.7473,0.030571,0.001214,-0.027159,-0.151978,-0.0858,0.98465,0.643882,0.596869,-1.220672,O02_L18_06,2.982635,-1
125.7585,0.031307,0.008309,-0.055195,-0.079453,-0.701096,0.708603,0.285149,0.002273,-0.292525,O02_Floor,4.955109,-1
125.7696,0.031307,0.008309,-0.055195,-0.081757,-0.652298,0.753525,0.322193,0.002273,-0.402902,O02_Floor,4.654877,-1
125.7808,0.031274,0.007606,-0.052756,-0.129471,-0.458176,0.879364,0.550043,0.002273,-0.814895,O02_Floor,3.825897,-1
125.7919,0.031274,0.007606,-0.052756,-0.129471,-0.458176,0.879364,0.548856,0.002273,-0.814916,O02_Floor,3.825897,-1
125.803,0.031274,0.007606,-0.052756,-0.107422,-0.663193,0.740677,0.354674,0.002273,-0.363282,O02_Floor,4.754425,-1
125.8141,0.031218,0.006736,-0.049757,-0.096054,-0.466126,0.879471,0.47882,0.002273,-0.816618,O02_Floor,3.90036,-1
125.8251,0.031218,0.006736,-0.049757,-0.096054,-0.466126,0.879471,0.477554,0.002273,-0.81748,O02_Floor,3.90036,-1
125.8363,0.031162,0.006307,-0.048322,-0.117783,-0.647049,0.753281,0.380771,0.002273,-0.39586,O02_Floor,4.685257,-1
125.8474,0.031095,0.00574,-0.046417,-0.133347,-0.434494,0.890747,0.567817,0.002273,-0.873553,O02_Floor,3.787094,-1
125.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8807,0.001115,0.013071,-0.072862,-0.018906,-0.567505,0.823151,0.258283,0.002273,-0.632812,O02_Floor,5.303009,2.838882
125.8917,0.030546,0.001238,-0.027139,-0.087463,-0.526001,0.845963,0.400526,0.002273,-0.696981,O02_Floor,3.519516,-1
125.903,0.030546,0.001238,-0.027139,-0.087463,-0.526001,0.845963,0.396752,0.002273,-0.700332,O02_Floor,3.519516,-1
125.914,0.030543,0.001219,-0.027139,-0.088501,-0.474716,0.875671,0.430512,0.002273,-0.822723,O02_Floor,3.508575,-1
125.925,0.030546,0.001219,-0.027194,-0.201935,-0.514801,0.833176,0.602009,0.002273,-0.66648,O02_Floor,3.700165,-1
125.9363,0.030546,0.001219,-0.027194,-0.201935,-0.514801,0.833176,0.599009,0.002273,-0.672037,O02_Floor,3.700165,-1
125.9475,0.03056,0.001229,-0.027195,-0.200745,-0.49295,0.846573,0.613064,0.002273,-0.729767,O02_Floor,3.61412,-1
125.9587,0.031953,0.016112,-0.082065,-0.018829,-0.531296,0.84697,0.258421,0.002273,-0.748192,O02_Floor,3.315735,-1
125.9696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.9807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.9917,0.03086,0.001644,-0.028871,-0.133011,-0.675369,0.725357,0.359419,0.002273,-0.377641,O02_Floor,4.385452,-1
126.0028,0.03078,0.001339,-0.027894,-0.079468,-0.726547,0.68248,0.238684,0.002273,-0.293311,O02_Floor,4.96315,-1
126.014,0.03078,0.001339,-0.027894,-0.079468,-0.726547,0.68248,0.23881,0.002273,-0.296124,O02_Floor,4.96315,-1
126.025,0.030896,0.001697,-0.029301,-0.188324,-0.857575,0.478622,0.305328,0.002273,0.1387,O02_Floor,6.119385,-1
126.0362,0.030922,0.001725,-0.029576,-0.040482,-0.794647,0.605698,0.129577,0.002273,-0.150278,O02_Floor,5.583725,-1
126.0474,0.030922,0.001725,-0.029576,-0.040482,-0.794647,0.605698,0.129605,0.002273,-0.150243,O02_Floor,5.583725,-1
126.0584,0.030919,0.001746,-0.029736,-0.083191,-0.788498,0.60936,0.201041,0.002273,-0.141064,O02_Floor,5.577866,-1
126.0695,0.030919,0.001764,-0.029822,-0.139053,-0.852554,0.503799,0.231511,0.002273,0.080284,O02_Floor,5.981171,-1
126.0805,0,0,0,0,0,1,-99999,-99999,-99999,,4.119965,-1
126.0917,0,0,0,0,0,1,-99999,-99999,-99999,,4.119965,-1
126.1028,0,0,0,0,0,1,-99999,-99999,-99999,,4.229919,-1
126.1139,0,0,0,0,0,1,-99999,-99999,-99999,,4.383499,-1
126.125,0,0,0,0,0,1,-99999,-99999,-99999,,4.383499,-1
126.1362,0.030954,0.003505,-0.036164,-0.102936,-0.912415,0.396072,0.12403,0.002273,0.274309,O02_Floor,5.850861,-1
126.1473,0.030618,0.001977,-0.030354,-0.075729,-0.732269,0.676773,0.248536,0.002273,-0.266531,O02_Floor,4.706879,-1
126.1583,0.030618,0.001977,-0.030354,-0.075729,-0.732269,0.676773,0.250735,0.002273,-0.269693,O02_Floor,4.706879,-1
126.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.1917,0.030385,0.001433,-0.027999,0.012741,-0.543579,0.839249,0.237479,0.002273,-0.758688,O02_Floor,4.318695,-1
126.2036,0.030385,0.001433,-0.027999,0.012741,-0.543579,0.839249,0.233917,0.002273,-0.763149,O02_Floor,4.318695,-1
126.2139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.225,0.030781,0.002746,-0.032991,-0.240204,-0.804108,0.543778,0.434814,0.002273,0.027181,O02_Floor,6.044495,-1
126.2361,0.030781,0.002746,-0.032991,-0.240204,-0.804108,0.543778,0.430343,0.002273,0.02376,O02_Floor,6.044495,-1
126.2473,0.030666,0.002195,-0.030975,-0.164032,-0.419983,0.892578,0.63503,0.002273,-0.969438,O02_Floor,3.426285,-1
126.2583,0.030693,0.002212,-0.031082,-0.180679,-0.818451,0.54541,0.317765,0.002273,-0.001536,O02_Floor,5.941864,-1
126.2696,0.030693,0.002212,-0.031082,-0.180679,-0.818451,0.54541,0.314224,0.002273,-0.00451,O02_Floor,5.941864,-1
126.2807,0.03068,0.002203,-0.031028,-0.173233,-0.636398,0.751648,0.446195,0.002273,-0.464696,O02_Floor,4.805832,-1
126.2916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.3917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5249,0.027563,-0.003076,-0.01833,-0.018692,-0.834839,0.550156,0.047673,0.002273,-0.077663,O02_Floor,6.773972,-1
126.5361,0.027563,-0.003076,-0.01833,-0.018692,-0.834839,0.550156,0.046925,0.002273,-0.074799,O02_Floor,6.773972,-1
126.5473,0.027837,0.002647,-0.027235,0.159683,-0.286911,0.944534,-0.042694,0.467849,-1.084325,O02_G01_01,3.09137,-1
126.5582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.6026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.6137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.6249,0.028589,0.000582,-0.024558,0.232101,0.037247,0.97197,-0.210055,0.733044,-1.648137,O02_G01_01,2.639664,-1
126.6359,0.028267,0.000419,-0.018907,0.191162,-0.286362,0.938843,-0.17162,0.457026,-1.077003,O02_G01_01,2.89119,-1
126.647,0.028267,0.000419,-0.018907,0.191162,-0.286362,0.938843,-0.184036,0.454414,-1.077003,O02_G01_01,2.89119,-1
126.6582,0.028679,0.00153,-0.02889,0.175751,0.101944,0.979126,-0.143633,0.841698,-1.674535,O02_G01_01,2.758514,-1
