time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
504.8822,0.030215,0.001844,-0.02634,-0.060577,0.096787,0.993454,0.285637,0.816948,-1.670104,O02_G01_01,2.711243,-1
504.8934,0.030212,0.001857,-0.02634,-0.060989,0.082718,0.99469,0.29059,0.790895,-1.662781,O02_G01_01,2.687317,-1
504.9045,0.030146,0.001692,-0.02599,-0.049866,0.095749,0.994141,0.277196,0.817852,-1.670104,O02_G01_01,2.756042,-1
504.9154,0.030146,0.001692,-0.02599,-0.049866,0.095749,0.994141,0.282973,0.818034,-1.670104,O02_G01_01,2.756042,-1
504.9266,0.030103,0.001642,-0.025789,-0.043793,0.083771,0.995514,0.274955,0.797339,-1.662781,O02_G01_01,2.76265,-1
504.9377,0.030059,0.001643,-0.025792,-0.040833,0.083633,0.995651,0.274734,0.797218,-1.662781,O02_G01_01,2.716721,-1
504.9487,0.030059,0.001643,-0.025792,-0.040833,0.083633,0.995651,0.280315,0.795956,-1.662781,O02_G01_01,2.716721,-1
504.9599,0.030039,0.001725,-0.026071,-0.030212,0.092224,0.99527,0.265648,0.814554,-1.662781,O02_G01_01,2.791061,-1
504.971,0.030018,0.001778,-0.026301,-0.033142,0.087235,0.995621,0.275857,0.801188,-1.662781,O02_G01_01,2.836136,-1
504.9824,0.029986,0.001723,-0.026121,-0.027023,0.083191,0.996155,0.266751,0.793552,-1.655459,O02_G01_01,2.741028,-1
504.9935,0.029986,0.001723,-0.026121,-0.027023,0.083191,0.996155,0.27053,0.789477,-1.655821,O02_G01_01,2.741028,-1
505.0053,0.029972,0.001694,-0.026018,-0.025391,0.084457,0.996094,0.270515,0.788457,-1.655459,O02_G01_01,2.771057,-1
505.0155,0.029915,0.001663,-0.025836,-0.028259,0.082306,0.996201,0.278071,0.780049,-1.655459,O02_G01_01,2.827988,-1
505.0265,0.029915,0.001663,-0.025836,-0.028259,0.082306,0.996201,0.279832,0.77868,-1.655459,O02_G01_01,2.827988,-1
505.0377,0.02988,0.001721,-0.025925,-0.023636,0.08519,0.996079,0.272399,0.785156,-1.655459,O02_G01_01,2.902603,-1
505.0489,0.029859,0.001746,-0.025879,-0.02388,0.083862,0.996185,0.273458,0.78135,-1.655459,O02_G01_01,2.820267,-1
505.0598,0.029859,0.001746,-0.025879,-0.02388,0.083862,0.996185,0.273672,0.781005,-1.655459,O02_G01_01,2.820267,-1
505.0709,0.029851,0.001758,-0.025841,-0.0233,0.084595,0.99614,0.272572,0.782197,-1.655459,O02_G01_01,2.851883,-1
505.0821,0.029844,0.001768,-0.025814,-0.021805,0.082581,0.996338,0.268752,0.777737,-1.655459,O02_G01_01,2.851471,-1
505.0932,0.02984,0.001758,-0.025792,-0.020401,0.083954,0.996246,0.265567,0.780421,-1.655459,O02_G01_01,2.890625,-1
505.1044,0.02984,0.001758,-0.025792,-0.020401,0.083954,0.996246,0.265328,0.780812,-1.655459,O02_G01_01,2.890625,-1
505.1154,0.029836,0.001753,-0.025762,-0.02034,0.0849,0.99617,0.264821,0.783875,-1.655459,O02_G01_01,2.891525,-1
505.1264,0.029829,0.001753,-0.025721,-0.022461,0.084152,0.996185,0.268776,0.783707,-1.655459,O02_G01_01,2.909912,-1
505.1376,0.029829,0.001753,-0.025721,-0.022461,0.084152,0.996185,0.269066,0.786815,-1.655459,O02_G01_01,2.909912,-1
505.1488,0.029831,0.001758,-0.025761,-0.021378,0.087616,0.995911,0.26789,0.798181,-1.656044,O02_G01_01,2.910049,-1
505.1599,0.029833,0.001761,-0.025773,-0.019241,0.088425,0.995895,0.265684,0.803266,-1.662781,O02_G01_01,2.912643,-1
505.171,0.029833,0.001761,-0.025773,-0.019241,0.088425,0.995895,0.06738,1.45608,-0.296946,O02_L26(Clone),2.912643,-1
505.1821,0.029832,0.001781,-0.025773,-0.019257,0.084091,0.996262,0.066611,1.456098,-0.29675,O02_L26(Clone),2.923492,-1
505.1933,0.029832,0.001781,-0.025773,-0.018707,0.084106,0.996277,0.066383,1.456056,-0.300603,O02_L26(Clone),2.923294,-1
505.2042,0.029832,0.00183,-0.025809,-0.019653,0.083832,0.996277,0.066912,1.455997,-0.304659,O02_L26(Clone),2.939774,-1
505.2154,0.029832,0.00183,-0.025809,-0.019653,0.083832,0.996277,0.067179,1.455942,-0.308736,O02_L26(Clone),2.939774,-1
505.2265,0.029833,0.001885,-0.025887,-0.02005,0.077789,0.996765,0.066584,1.455969,-0.307545,O02_L26(Clone),2.93605,-1
505.2376,0.029834,0.001902,-0.025917,-0.020615,0.075729,0.996903,0.066853,1.455928,-0.310477,O02_L26(Clone),2.943512,-1
505.2487,0.029834,0.001902,-0.025917,-0.020615,0.075729,0.996903,0.067379,1.455857,-0.315515,O02_L26(Clone),2.943512,-1
505.2598,0.02982,0.001799,-0.025686,-0.017792,0.064087,0.997772,0.0646,1.455982,-0.309899,O02_L26(Clone),2.977081,2.005569
505.271,0.029791,0.001715,-0.025547,-0.028198,0.062698,0.99762,0.068911,1.455863,-0.312394,O02_L26(Clone),2.869019,4.165192
505.282,0.029791,0.001715,-0.025547,-0.028198,0.062698,0.99762,0.06973,1.455782,-0.317766,O02_L26(Clone),2.869019,4.165192
505.2932,0.029769,0.001694,-0.02557,-0.012817,0.053879,0.998459,0.062685,1.455942,-0.316501,O02_L26(Clone),3.033066,3.375793
505.3043,0.02974,0.001688,-0.025656,-0.024796,0.043304,0.998749,0.06537,1.455971,-0.309451,O02_L26(Clone),2.855438,-1
505.3154,0.029703,0.001637,-0.025541,-0.018326,0.040649,0.998993,0.062864,1.455977,-0.313289,O02_L26(Clone),2.979492,-1
505.3265,0.029703,0.001637,-0.025541,-0.018326,0.040649,0.998993,0.063277,1.455905,-0.318565,O02_L26(Clone),2.979492,-1
505.3376,0.029632,0.001551,-0.025271,-0.014816,0.026276,0.999542,0.058642,1.456103,-0.310028,O02_L26(Clone),2.919876,-1
505.3486,0.029599,0.001655,-0.025469,-0.019211,0.011902,0.999741,0.057174,1.455114,-0.302301,O02_L26(Clone),2.974609,-1
505.3598,0.029599,0.001655,-0.025469,-0.019211,0.011902,0.999741,0.056173,1.456234,-0.303352,O02_L26(Clone),2.974609,-1
505.3708,0.029582,0.001646,-0.025468,-0.01416,0.015625,0.999771,0.054395,1.456185,-0.310454,O02_L26(Clone),2.943039,-1
505.3819,0.029564,0.001691,-0.025668,-0.019714,0.003662,0.999786,0.053696,1.454826,-0.30487,O02_L26(Clone),2.969147,3.159286
505.3931,0.02956,0.001719,-0.025874,-0.019409,-0.005127,0.999786,0.052179,1.452098,-0.305919,O02_L26(Clone),3.021713,-1
505.4042,0.02956,0.001719,-0.025874,-0.019409,-0.005127,0.999786,0.051099,1.453287,-0.306751,O02_L26(Clone),3.021713,-1
505.4154,0.029529,0.001587,-0.025525,-0.015564,0.001999,0.999863,0.049311,1.456291,-0.310377,O02_L26(Clone),2.993271,-1
505.4264,0.029122,0.001942,-0.026003,0.043411,0.016983,0.998901,0.029773,1.456374,-0.337078,O02_L26(Clone),2.789856,-1
505.4376,0.029122,0.001942,-0.026003,0.043411,0.016983,0.998901,0.028935,1.456357,-0.339921,O02_L26(Clone),2.789856,-1
505.4486,0.028541,0.002097,-0.025755,0.136719,0.083405,0.987091,0.000566,1.455696,-0.443882,O02_L26(Clone),3.001556,3.390167
505.4597,0.000147,-0.000208,-0.023013,0.35614,-0.0513,0.933014,-0.12888,1.407622,-0.438835,O02_L26(Clone),3.128616,5.449951
505.4708,0.000147,-0.000208,-0.023013,0.35614,-0.0513,0.933014,-0.129934,1.407543,-0.439614,O02_L26(Clone),3.128616,5.449951
505.4819,0.00036,0.001204,-0.026219,0.177124,-0.123337,0.976425,-0.042074,1.384897,-0.37391,O02_L26(Clone),3.043289,4.207733
505.493,0.028383,0.002067,-0.025247,0.15329,0.117706,0.98114,-0.005445,1.454974,-0.51448,O02_L26(Clone),3.09877,-1
505.5042,0.028418,0.002016,-0.025136,0.147293,0.126587,0.980942,-0.001002,1.454662,-0.532877,O02_L26(Clone),3.033173,-1
505.5153,0.028418,0.002016,-0.025136,0.147293,0.126587,0.980942,-0.001906,1.454644,-0.535977,O02_L26(Clone),3.033173,-1
505.5263,0.028479,0.001994,-0.025107,0.15947,0.130264,0.978561,-0.008795,1.454593,-0.552097,O02_L26(Clone),3.094437,3.908829
505.5376,0.028522,0.002116,-0.025327,0.141022,0.106995,0.984192,-0.004726,1.455086,-0.503886,O02_L26(Clone),2.982468,3.964157
505.5485,0.028522,0.002116,-0.025327,0.141022,0.106995,0.984192,-0.005402,1.45502,-0.510579,O02_L26(Clone),2.982468,3.964157
505.5597,0.028565,0.002102,-0.025203,0.156235,0.10083,0.982544,-0.01597,1.455243,-0.510211,O02_L26(Clone),3.168808,3.857758
505.5709,0.028577,0.001911,-0.024696,0.157135,0.121506,0.980057,-0.011816,1.454503,-0.564752,O02_L26(Clone),3.124603,3.61174
505.582,0.028577,0.001911,-0.024696,0.157135,0.121506,0.980057,-0.01227,1.454365,-0.577053,O02_L26(Clone),3.124603,3.61174
505.5932,0.028591,0.001914,-0.024696,0.161377,0.124085,0.97905,-0.014491,1.454161,-0.597931,O02_L26(Clone),3.220215,3.556625
505.6042,0.028607,0.001933,-0.024751,0.155838,0.119782,0.980484,-0.012635,1.454101,-0.599721,O02_L26(Clone),3.159943,-1
505.6153,0.028686,0.002073,-0.025275,0.151794,0.08963,0.984329,-0.019063,1.454912,-0.543086,O02_L26(Clone),2.991119,4.876556
505.6264,0.028686,0.002073,-0.025275,0.151794,0.08963,0.984329,-0.019523,1.454756,-0.556943,O02_L26(Clone),2.991119,4.876556
505.6376,0.028697,0.002061,-0.025256,0.143753,0.099182,0.984619,-0.01192,1.454176,-0.592239,O02_L26(Clone),3.034454,3.816345
505.6485,0.028709,0.002074,-0.02531,0.146988,0.089432,0.985077,-0.017254,1.454348,-0.58707,O02_L26(Clone),3.136353,3.863327
505.6596,0.028709,0.002074,-0.02531,0.146988,0.089432,0.985077,-0.017458,1.454124,-0.606075,O02_L26(Clone),3.136353,3.863327
505.6708,0.028727,0.002081,-0.025353,0.134522,0.083954,0.987335,-0.011291,1.453957,-0.609403,O02_L26(Clone),3.132736,2.472534
505.682,0.02875,0.001938,-0.024963,0.133637,0.062439,0.989059,-0.018044,1.454455,-0.579459,O02_L26(Clone),2.99469,3.877991
505.693,0.02875,0.001938,-0.024963,0.133637,0.062439,0.989059,-0.017451,1.454189,-0.600716,O02_L26(Clone),2.99469,3.877991
505.7041,0.028788,0.001924,-0.024984,0.125504,0.055267,0.99054,-0.0142,1.454095,-0.602955,O02_L26(Clone),3.033539,3.879364
505.7153,0.028819,0.002029,-0.025315,0.121323,0.020386,0.992401,-0.023626,1.455002,-0.543449,O02_L26(Clone),2.894012,3.855835
505.7262,0.028963,0.002346,-0.025863,0.096848,0.082886,0.991837,0.021621,1.451955,-0.719904,O02_L26(Clone),3.054977,-1
505.7374,0.028963,0.002346,-0.025863,0.096848,0.082886,0.991837,0.023526,1.451603,-0.746002,O02_L26(Clone),3.054977,-1
505.7486,0.029076,0.002438,-0.025911,0.075317,0.093582,0.992752,0.050526,1.450339,-0.805001,O02_L26(Clone),3.00441,3.709579
505.7595,0.02914,0.00227,-0.025636,0.070648,0.080185,0.994263,0.044766,1.450848,-0.772403,O02_L26(Clone),3.102081,3.713791
505.7707,0.02914,0.00227,-0.025636,0.070648,0.080185,0.994263,0.04596,1.450576,-0.793035,O02_L26(Clone),3.102081,3.713791
505.7819,0.029178,0.002099,-0.02538,0.061005,0.067322,0.99585,0.043052,1.451092,-0.755056,O02_L26(Clone),3.024673,3.706757
505.793,0.029225,0.002046,-0.025459,0.061798,0.061905,0.996155,0.037176,1.451322,-0.745918,O02_L26(Clone),3.008804,3.887772
505.8041,0.029225,0.002046,-0.025459,0.061798,0.061905,0.996155,0.035884,1.451258,-0.75348,O02_L26(Clone),3.008804,3.887772
505.8152,0.029252,0.001959,-0.025319,0.040161,0.063416,0.997177,0.051027,1.450934,-0.754466,O02_L26(Clone),3.148041,3.913864
505.8262,0.029304,0.001927,-0.025407,0.046249,0.055206,0.997391,0.037742,1.451465,-0.733049,O02_L26(Clone),3.170685,4.64035
505.8373,0.029346,0.001879,-0.025285,0.039093,0.053284,0.997803,0.038857,1.451517,-0.726729,O02_L26(Clone),3.12236,4.988174
505.8485,0.029346,0.001879,-0.025285,0.039093,0.053284,0.997803,0.036006,1.451555,-0.728496,O02_L26(Clone),3.12236,4.988174
505.8596,0.029368,0.00182,-0.025087,0.029404,0.051987,0.9982,0.038608,1.451598,-0.720427,O02_L26(Clone),3.169693,-1
505.8706,0.029409,0.001808,-0.025113,0.028732,0.042328,0.998688,0.027179,1.452258,-0.685043,O02_L26(Clone),3.229202,-1
505.8818,0.029409,0.001808,-0.025113,0.028732,0.042328,0.998688,0.022413,1.452431,-0.678798,O02_L26(Clone),3.229202,-1
505.8928,0.029462,0.001904,-0.025447,0.016602,0.04718,0.998734,0.029141,1.452248,-0.68249,O02_L26(Clone),3.057434,-1
505.904,0.029504,0.001737,-0.025059,0.02182,0.069717,0.997315,0.037892,1.45126,-0.749909,O02_L26(Clone),3.174774,2.595642
505.9151,0.029504,0.001737,-0.025059,0.02182,0.069717,0.997315,0.031354,1.451491,-0.741869,O02_L26(Clone),3.174774,2.595642
505.9262,0.029173,0.001717,-0.025221,0.095428,0.041275,0.994568,-0.045996,1.453984,-0.666922,O02_L26(Clone),3.089767,2.569138
505.9373,0.02843,0.001804,-0.025524,0.192566,-0.027328,0.980896,-0.130504,1.457404,-0.526876,O02_L26(Clone),2.92244,-1
505.9484,0.027957,-0.000058,-0.019518,0.397858,-0.002747,0.917435,-0.498749,1.130572,-1.809999,O02_NorthWall,3.436111,-1
505.9595,0.027957,-0.000058,-0.019518,0.397858,-0.002747,0.917435,-0.507767,1.131279,-1.809999,O02_NorthWall,3.436111,-1
505.9707,0.027746,0.000724,-0.022365,0.31192,-0.015839,0.949966,-0.217225,1.45853,-0.582169,O02_L26(Clone),3.149307,-1
505.9817,0.027888,0.00079,-0.022506,0.343979,-0.002884,0.938965,-0.247157,1.458596,-0.628126,O02_L26(Clone),3.330536,-1
505.9929,0.027888,0.00079,-0.022506,0.343979,-0.002884,0.938965,-0.251531,1.45858,-0.636991,O02_L26(Clone),3.330536,-1
506.004,0.028053,0.000456,-0.021684,0.360184,0.004547,0.932861,-0.451871,1.160444,-1.809999,O02_NorthWall,3.28418,-1
506.0152,0.028133,0.000409,-0.021901,0.343231,0.018494,0.939056,-0.417951,1.191063,-1.809999,O02_NorthWall,3.41037,4.894836
506.0261,0.028133,0.000409,-0.021901,0.343231,0.018494,0.939056,-0.421332,1.197875,-1.809999,O02_NorthWall,3.41037,4.894836
506.0373,-0.027993,0.000372,-0.026271,0.289047,-0.45958,0.839768,-0.423448,0.51967,-1.225366,O02_G01_01,-1,4.177094
506.0483,-0.027963,0.000349,-0.026271,0.322693,-0.511826,0.796158,-0.496308,0.49356,-1.118808,O02_G01_01,-1,4.91597
506.0595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0817,0.000133,-0.000289,-0.025194,0.279541,-0.245331,0.928253,-0.235957,1.355194,-0.516729,O02_L26(Clone),3.034485,5.426193
506.0928,0.028439,0.001069,-0.024819,0.243912,-0.036423,0.969101,-0.200798,1.457884,-0.607782,O02_L26(Clone),3.096115,-1
506.1041,0.028439,0.001069,-0.024819,0.243912,-0.036423,0.969101,-0.201598,1.457874,-0.610003,O02_L26(Clone),3.096115,-1
506.115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1261,-0.029526,0.020377,-0.098548,0.215515,-0.322083,0.921845,-0.206975,1.312506,-0.494096,O02_L26(Clone),-1,2.370621
506.1372,0.028628,0.00139,-0.026388,0.244293,-0.044174,0.968689,-0.202974,1.45805,-0.597704,O02_L26(Clone),3.127808,-1
506.1484,0.028628,0.00139,-0.026388,0.244293,-0.044174,0.968689,-0.202981,1.458027,-0.599635,O02_L26(Clone),3.127808,-1
506.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1705,0.028646,0.001301,-0.026159,0.217911,-0.055008,0.974411,-0.185487,1.457969,-0.574381,O02_L26(Clone),3.106232,-1
506.1816,0.028646,0.001301,-0.026159,0.217911,-0.055008,0.974411,-0.184171,1.457932,-0.575154,O02_L26(Clone),3.106232,-1
506.1927,0.028655,0.001383,-0.026377,0.223755,-0.057205,0.972961,-0.186797,1.458024,-0.572008,O02_L26(Clone),3.099976,-1
506.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.645859
506.2151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.645859
506.2261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2373,0.028636,0.001247,-0.025626,0.225998,-0.065659,0.971909,-0.182248,1.458195,-0.54991,O02_L26(Clone),3.034561,-1
506.2483,0.028632,0.001222,-0.025566,0.241486,-0.062561,0.968369,-0.189331,1.458226,-0.559565,O02_L26(Clone),3.037979,-1
506.2594,0.028632,0.001222,-0.025566,0.241486,-0.062561,0.968369,-0.18703,1.458149,-0.56201,O02_L26(Clone),3.037979,-1
506.2704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3149,0.02944,-0.005016,-0.018218,-0.480972,-0.100006,0.871002,1.470925,0.803704,-1.542275,O02_G04_05,7.469467,-1
506.3261,0.02944,-0.005016,-0.018218,-0.480972,-0.100006,0.871002,1.479796,0.80217,-1.536099,O02_G04_05,7.469467,-1
506.3372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3816,0,0,0,0,0,1,-99999,-99999,-99999,,3.017029,-1
506.3928,0,0,0,0,0,1,-99999,-99999,-99999,,3.021088,-1
506.4037,0,0,0,0,0,1,-99999,-99999,-99999,,3.021088,-1
506.4149,0,0,0,0,0,1,-99999,-99999,-99999,,3.20549,-1
506.426,0.030131,0.001667,-0.026313,-0.054489,-0.028839,0.998093,0.065599,1.449372,-0.598894,O02_L26(Clone),3.357895,-1
506.4371,0.030131,0.001667,-0.026313,-0.054489,-0.028839,0.998093,0.071426,1.446653,-0.60068,O02_L26(Clone),3.357895,-1
506.4481,0.03011,0.001654,-0.026293,-0.052551,-0.028839,0.9982,0.076437,1.443789,-0.604043,O02_L26(Clone),3.049072,-1
506.4594,0.030088,0.001626,-0.02622,-0.030609,-0.033844,0.998947,0.064206,1.442017,-0.601753,O02_L26(Clone),3.04808,-1
506.4705,0.030088,0.001626,-0.02622,-0.030609,-0.033844,0.998947,0.068742,1.440527,-0.599189,O02_L26(Clone),3.04808,-1
506.4816,0.030074,0.001614,-0.026172,-0.031174,-0.034515,0.998917,0.072783,1.439447,-0.595105,O02_L26(Clone),3.046906,-1
506.4926,0.029977,0.001617,-0.026181,-0.004715,-0.02858,0.999573,0.06595,1.441218,-0.610148,O02_L26(Clone),3.078125,-1
506.5038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.5149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.5259,0.029787,0.001484,-0.025837,-0.015579,0.002365,0.999863,0.104378,1.448393,-0.629078,O02_L26(Clone),3.151535,-1
506.537,0.029743,0.001464,-0.025729,0.004364,-0.012863,0.999893,0.074786,1.451742,-0.584378,O02_L26(Clone),3.249557,-1
506.5482,0.029743,0.001464,-0.025729,0.004364,-0.012863,0.999893,0.071423,1.455742,-0.561613,O02_L26(Clone),3.249557,-1
506.5593,0.029697,0.001486,-0.025846,0.007324,-0.005585,0.999954,0.073245,1.460434,-0.553807,O02_L26(Clone),3.33046,3.79863
506.5703,-0.027544,-0.002192,-0.025129,0.479309,-0.446991,0.75528,-0.547952,0.618799,-1.416161,O02_L20_14,-1,6.606735
506.5815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.5929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6038,0.001534,0.001184,-0.024224,0.100891,-0.193649,0.975861,-0.048246,1.441335,-0.373201,O02_L26(Clone),3.289688,3.457916
506.6148,0.001257,0.000751,-0.025824,0.171082,-0.079773,0.98201,-0.029547,1.458709,-0.482851,O02_L26(Clone),3.165512,3.769714
506.626,0.001257,0.000751,-0.025824,0.171082,-0.079773,0.98201,-0.024897,1.457584,-0.478802,O02_L26(Clone),3.165512,3.769714
506.6372,0.029455,0.001609,-0.025965,0.058838,-0.019165,0.998077,0.05032,1.467381,-0.476968,O02_L26(Clone),3.240707,-1
506.6482,0.029417,0.001571,-0.026065,0.069092,-0.019516,0.997406,0.050168,1.465139,-0.475133,O02_L26(Clone),3.148834,-1
506.6592,0.029417,0.001571,-0.026065,0.069092,-0.019516,0.997406,0.053136,1.462784,-0.466944,O02_L26(Clone),3.148834,-1
506.6703,0.029386,0.001584,-0.02625,0.084839,-0.032974,0.995834,0.043908,1.457817,-0.455142,O02_L26(Clone),3.048996,-1
506.6815,0.029365,0.001738,-0.026851,0.096771,-0.014374,0.995194,0.053582,1.458913,-0.469408,O02_L26(Clone),3.065781,-1
506.6926,0.029365,0.001738,-0.026851,0.096771,-0.014374,0.995194,0.058835,1.455502,-0.463947,O02_L26(Clone),3.065781,-1
506.7038,0.029295,0.001714,-0.026621,0.10672,-0.015594,0.994156,0.062181,1.450863,-0.465635,O02_L26(Clone),3.029755,-1
506.7148,0.029246,0.001814,-0.026805,0.108978,-0.009705,0.993988,0.073648,1.446482,-0.47156,O02_L26(Clone),2.988571,-1
506.7258,0.029285,0.001653,-0.026754,0.021576,0.016876,0.999619,0.124064,1.446406,-0.444682,O02_L26(Clone),3.159256,-1
506.737,0.029285,0.001653,-0.026754,0.021576,0.016876,0.999619,0.13724,1.438345,-0.448233,O02_L26(Clone),3.159256,-1
506.7481,0.029935,0.001185,-0.025956,0.170609,-0.140106,0.975311,0.025292,1.399154,-0.42306,O02_L26(Clone),3.332703,-1
506.7591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.7703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.7813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.7926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0146,0.030468,-0.000805,-0.029549,-0.256256,-0.509201,0.821594,0.804673,0.002273,-0.313869,O02_Floor,5.524918,-1
507.0257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0812,0.030362,0.002702,-0.036158,-0.221115,-0.386276,0.895477,0.347883,1.040056,-0.21528,O02_L26(Clone),4.027069,-1
507.0923,0.030467,0.002926,-0.036918,-0.132614,-0.403626,0.905258,0.284836,1.084218,-0.248137,O02_L26(Clone),4.289688,-1
507.1035,0.030467,0.002926,-0.036918,-0.132614,-0.403626,0.905258,0.287488,1.083616,-0.246951,O02_L26(Clone),4.289688,-1
507.1146,0.030467,0.002926,-0.036918,-0.162537,-0.402985,0.90065,0.310763,1.063338,-0.234876,O02_L26(Clone),4.371567,-1
507.1257,0.030401,0.002925,-0.036908,-0.240387,-0.41449,0.877716,0.383799,0.970254,-0.199924,O02_L26(Clone),4.45134,-1
507.1368,0.030533,0.002928,-0.036928,-0.209839,-0.555267,0.804749,0.681076,0.002273,-0.268726,O02_Floor,4.569,-1
507.1479,0.030533,0.002928,-0.036928,-0.209839,-0.555267,0.804749,0.683456,0.002273,-0.266367,O02_Floor,4.569,-1
507.159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.17,0.029917,-0.000135,-0.019767,-0.326599,-0.622116,0.711533,0.629246,0.002273,0.009461,O02_Floor,4.912338,-1
507.1811,0.029917,-0.000135,-0.019767,-0.326599,-0.622116,0.711533,0.639179,0.002273,0.009435,O02_Floor,4.912338,-1
507.1923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2035,0.029917,-0.000135,-0.019767,-0.226044,-0.642365,0.732285,0.563343,0.002273,-0.140416,O02_Floor,4.864029,-1
507.2146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2479,0.030596,0.002547,-0.035653,-0.341995,-0.743118,0.575134,0.450864,0.002273,0.182476,O02_Floor,5.527191,-1
507.2589,0.030596,0.002547,-0.035653,-0.341995,-0.743118,0.575134,0.458729,0.002273,0.17983,O02_Floor,5.527191,-1
507.2701,0.030527,0.000564,-0.025153,-0.036041,-0.535523,0.843735,0.297262,1.006067,-0.285202,O02_L26(Clone),4.766296,-1
507.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.3814,0.031681,0.016754,-0.084464,-0.155167,-0.542358,0.825684,0.43148,0.924288,-0.241222,O02_L26(Clone),3.018585,-1
507.3924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4033,0.029031,0.001849,-0.034366,0.044067,-0.378357,0.924606,0.479619,0.924387,-0.453859,O02_L26(Clone),3.953568,-1
