time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
671.481,0.029416,0.002829,-0.025057,0.028107,0.210236,0.977234,-99999,-99999,-99999,,2.876083,3.320496
671.4921,0.029409,0.002829,-0.025041,0.026443,0.21405,0.976456,-99999,-99999,-99999,,2.878052,3.188019
671.5032,0.029409,0.002829,-0.025041,0.026443,0.21405,0.976456,42.74666,0,-4.329823,Ground,2.878052,3.188019
671.5143,0.029401,0.002821,-0.025019,0.027008,0.215561,0.976105,33.15086,0,-3.305948,Ground,2.855377,3.030838
671.5256,0.029345,0.002833,-0.025048,0.019928,0.247437,0.968689,-99999,-99999,-99999,,2.978104,3.287933
671.5366,0.029294,0.002976,-0.025058,0.035461,0.255707,0.966095,-99999,-99999,-99999,,2.885529,2.95253
671.5477,0.029294,0.002976,-0.025058,0.035461,0.255707,0.966095,49.1461,0,-4.807101,Ground,2.885529,2.95253
671.5587,0.02922,0.003085,-0.024812,0.022858,0.266266,0.963623,-99999,-99999,-99999,,2.80777,-1
671.5698,0.029144,0.003226,-0.024814,0.029282,0.285324,0.957977,-99999,-99999,-99999,,2.877441,2.771286
671.5809,0.029144,0.003226,-0.024814,0.029282,0.285324,0.957977,-99999,-99999,-99999,,2.877441,2.771286
671.5922,0.029099,0.003361,-0.024971,0.037308,0.294296,0.954971,-99999,-99999,-99999,,2.976074,2.911499
671.6031,0.029059,0.003374,-0.024884,0.040421,0.302017,0.952438,-99999,-99999,-99999,,2.788925,2.865433
671.6143,0.029059,0.003374,-0.024884,0.040421,0.302017,0.952438,-99999,-99999,-99999,,2.788925,2.865433
671.6254,0.02905,0.003406,-0.024975,0.052536,0.308456,0.949783,-99999,-99999,-99999,,2.830475,2.83139
671.6366,0.029013,0.003638,-0.025504,0.042389,0.309784,0.949844,-99999,-99999,-99999,,2.937683,2.884369
671.6476,-0.01797,0.001678,-0.025798,0.086899,0.231003,0.969055,19.30411,0,-2.801606,Ground,2.890396,2.8871
671.6588,-0.01797,0.001678,-0.025798,0.086899,0.231003,0.969055,19.2188,0,-2.7823,Ground,2.890396,2.8871
671.6699,-0.01023,0.001993,-0.025683,0.083923,0.247116,0.965332,24.03546,0,-3.35501,Ground,2.891312,2.868286
671.6809,-0.011062,0.001947,-0.025675,0.085434,0.247437,0.965118,24.27359,0,-3.434077,Ground,2.867264,2.868439
671.6922,-0.011062,0.001947,-0.025675,0.085434,0.247437,0.965118,24.26277,0,-3.459552,Ground,2.867264,2.868439
671.7031,-0.009096,0.002021,-0.025625,0.085571,0.252045,0.963913,25.85386,0,-3.716055,Ground,2.872787,2.868973
671.7142,-0.001587,0.002286,-0.025364,0.080719,0.266129,0.960541,33.05691,0,-4.605234,Ground,2.90538,2.880157
671.7253,-0.001587,0.002286,-0.025364,0.080719,0.266129,0.960541,32.12679,0,-4.576222,Ground,2.90538,2.880157
671.7365,0.001082,0.002298,-0.024984,0.075119,0.274765,0.958557,37.57679,0,-5.226044,Ground,2.909927,2.880676
671.7475,0.001371,0.002254,-0.024801,0.073883,0.279236,0.957367,40.17433,0,-5.689769,Ground,2.897552,2.881577
671.7588,0.001165,0.002229,-0.024788,0.072952,0.281769,0.956696,41.50873,0,-6.009527,Ground,2.910522,2.883942
671.7698,0.001165,0.002229,-0.024788,0.072952,0.281769,0.956696,40.59158,0,-6.078389,Ground,2.910522,2.883942
671.7809,0.000834,0.002216,-0.024797,0.071915,0.281387,0.956894,40.0424,0,-6.149797,Ground,2.910812,2.883835
671.792,0.000709,0.002202,-0.024766,0.07074,0.282242,0.956726,41.8672,0,-6.572877,Ground,2.937744,2.93277
671.8032,0.000709,0.002202,-0.024766,0.07074,0.282242,0.956726,44.28021,0,-7.146797,Ground,2.937744,2.93277
671.8143,-0.000409,0.002123,-0.024683,0.070877,0.282532,0.956619,47.51784,0,-7.894661,Ground,2.940887,2.942566
671.8254,-0.009157,0.001804,-0.024898,0.075119,0.261185,0.962357,30.30297,0,-5.39312,Ground,2.934357,2.944504
671.8365,-0.014462,0.001599,-0.02504,0.075974,0.252487,0.9646,26.63694,0,-4.916894,Ground,2.902878,2.946243
671.8475,-0.014462,0.001599,-0.02504,0.075974,0.252487,0.9646,27.07451,0,-5.12919,Ground,2.902878,2.946243
671.8587,-0.015196,0.001643,-0.025335,0.07605,0.253281,0.964386,28.00146,0,-5.44571,Ground,2.84465,2.949081
671.8697,-0.00796,0.001977,-0.025456,0.065491,0.27005,0.960602,40.58492,0,-7.547991,Ground,2.879288,2.942474
671.8809,-0.00796,0.001977,-0.025456,0.065491,0.27005,0.960602,41.71282,0,-7.964416,Ground,2.879288,2.942474
671.8921,-0.002541,0.002335,-0.025527,0.053085,0.281204,0.95816,-99999,-99999,-99999,,3.010269,2.971481
671.903,-0.008557,0.002355,-0.026039,0.055511,0.23848,0.969544,22.72351,0,-4.460294,Ground,2.884476,2.869934
671.9141,-0.008557,0.002355,-0.026039,0.055511,0.23848,0.969544,23.12512,0,-4.64361,Ground,2.884476,2.869934
671.9252,-0.02741,0.001411,-0.025837,0.068558,0.220429,0.972977,18.77354,0,-4.160545,Ground,2.868576,2.882324
671.9363,0.032232,0.020441,-0.097891,-0.002914,-0.499435,0.866333,1.26219,0,-0.427454,Ground,2.568451,-1
671.9475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.0807,-0.027048,-0.00722,-0.012308,0.263535,-0.292938,0.919083,-99999,-99999,-99999,,-1,6.834976
672.0919,0.029634,0.004548,-0.026401,-0.07608,0.235306,0.968933,-99999,-99999,-99999,,2.852234,-1
672.103,0.029634,0.004548,-0.026401,-0.07608,0.235306,0.968933,-99999,-99999,-99999,,2.852234,-1
672.1141,0.001253,0.002979,-0.026175,-0.036942,0.226013,0.973419,-99999,-99999,-99999,,3.114624,3.024643
672.1252,0.02979,0.004122,-0.026343,-0.066299,0.301041,0.951294,-99999,-99999,-99999,,3.216461,-1
672.1363,0.02979,0.004122,-0.026343,-0.066299,0.301041,0.951294,-99999,-99999,-99999,,3.216461,-1
672.1474,0.00143,0.002467,-0.02575,-0.054123,0.202805,0.977707,-99999,-99999,-99999,,3.062302,2.92749
672.1585,0.001629,0.002744,-0.027107,-0.034439,0.193558,0.980469,-99999,-99999,-99999,,2.941254,2.984711
672.1696,0.030011,0.003415,-0.025524,-0.099655,0.254471,0.961914,-99999,-99999,-99999,,3.035706,3.039871
672.1806,0.030011,0.003415,-0.025524,-0.099655,0.254471,0.961914,-99999,-99999,-99999,,3.035706,3.039871
672.1917,0.030104,0.003387,-0.025911,-0.099121,0.243164,0.96489,-99999,-99999,-99999,,2.935211,-1
672.2029,0.030131,0.003197,-0.025614,-0.109619,0.255981,0.960434,-99999,-99999,-99999,,3.018265,-1
672.2141,0.030131,0.003197,-0.025614,-0.109619,0.255981,0.960434,-99999,-99999,-99999,,3.018265,-1
672.2251,0.030166,0.003145,-0.025664,-0.103409,0.24295,0.964508,-99999,-99999,-99999,,3.070084,2.807236
672.2363,0.030191,0.003209,-0.025876,-0.1091,0.24646,0.962982,-99999,-99999,-99999,,3.03598,3.201782
672.2473,0.030191,0.003216,-0.025851,-0.115723,0.247391,0.961975,-99999,-99999,-99999,,3.038147,3.031906
672.2584,0.030191,0.003216,-0.025851,-0.115723,0.247391,0.961975,-99999,-99999,-99999,,3.038147,3.031906
672.2696,0.030214,0.003286,-0.025942,-0.120026,0.233627,0.964874,-99999,-99999,-99999,,2.913452,3.057327
672.2806,0.030224,0.003315,-0.025961,-0.122788,0.235275,0.964127,-99999,-99999,-99999,,3.084946,3.219666
672.2918,0.030224,0.003315,-0.025961,-0.122788,0.235275,0.964127,-99999,-99999,-99999,,3.084946,3.219666
672.3029,0.030228,0.003323,-0.02598,-0.12381,0.232971,0.964554,-99999,-99999,-99999,,3.057465,3.318283
672.314,0.030226,0.003314,-0.025968,-0.124954,0.235092,0.963898,-99999,-99999,-99999,,3.020599,3.110184
672.3251,0.030226,0.003314,-0.025968,-0.124954,0.235092,0.963898,-99999,-99999,-99999,,3.020599,3.110184
672.3362,0.030222,0.003306,-0.025948,-0.125809,0.236481,0.96344,-99999,-99999,-99999,,3.006317,3.127899
672.3473,0.030172,0.003189,-0.025568,-0.125504,0.244888,0.96138,-99999,-99999,-99999,,2.98111,-1
672.3585,0.030138,0.003206,-0.025481,-0.134354,0.260117,0.956177,-99999,-99999,-99999,,2.960602,3.254868
672.3694,0.030138,0.003206,-0.025481,-0.134354,0.260117,0.956177,-99999,-99999,-99999,,2.960602,3.254868
672.3806,0.030112,0.003213,-0.025421,-0.118088,0.263351,0.957428,-99999,-99999,-99999,,3.112167,-1
672.3917,0.030043,0.003233,-0.025836,-0.121002,0.234924,0.964447,-99999,-99999,-99999,,3.087143,3.17804
672.403,0.030043,0.003233,-0.025836,-0.121002,0.234924,0.964447,-99999,-99999,-99999,,3.087143,3.17804
672.4141,0.029884,0.002869,-0.02594,-0.101822,0.146759,0.983902,-99999,-99999,-99999,,3.019073,-1
672.425,0.02986,0.002859,-0.026964,-0.090073,0.084763,0.99231,-99999,-99999,-99999,,3.029388,-1
672.4361,0.029854,0.002755,-0.026779,-0.080673,0.08345,0.993225,-99999,-99999,-99999,,2.856873,-1
672.4473,0.029854,0.002755,-0.026779,-0.080673,0.08345,0.993225,-99999,-99999,-99999,,2.856873,-1
672.4583,0.029903,0.002787,-0.026711,-0.084274,0.098068,0.991592,-99999,-99999,-99999,,2.946136,-1
672.4694,0.029864,0.002688,-0.025879,-0.091507,0.12851,0.987473,-99999,-99999,-99999,,2.964066,-1
672.4805,0.029864,0.002688,-0.025879,-0.091507,0.12851,0.987473,-99999,-99999,-99999,,2.964066,-1
672.4918,0.029921,0.003264,-0.027008,-0.090546,0.136673,0.986466,-99999,-99999,-99999,,2.886215,-1
672.5027,0.02979,0.003191,-0.025637,-0.0914,0.189255,0.977661,1.92,1.143825,-0.387909,O02_WestWall,3.044571,2.672028
672.5458,0.029768,0.003212,-0.025642,-0.088242,0.186569,0.97847,1.92,1.072052,-0.392676,O02_WestWall,2.950302,-1
672.551,0.029768,0.003212,-0.025642,-0.088242,0.186569,0.97847,1.726192,1.10309,-0.352402,O02_L15_01,2.950302,-1
672.556,0.029768,0.003212,-0.025642,-0.088242,0.186569,0.97847,1.633971,1.107959,-0.332154,O02_L15_01,2.950302,-1
672.5646,0.029766,0.003235,-0.025775,-0.090317,0.208664,0.973801,1.731883,1.102804,-0.344773,O02_L15_01,3.036652,3.020798
672.5757,0.029766,0.003235,-0.025775,-0.090317,0.208664,0.973801,1.6352,1.107912,-0.321486,O02_L15_01,3.036652,3.020798
672.5867,0.029766,0.003293,-0.025911,-0.09082,0.224228,0.970291,1.680352,1.10554,-0.323969,O02_L15_01,3.008652,-1
672.5978,0.02979,0.003212,-0.025491,-0.083435,0.241119,0.966888,1.744629,1.102136,-0.3447,O02_L15_01,3.031021,-1
672.6089,0.029787,0.00326,-0.02543,-0.0802,0.25238,0.964294,1.763033,1.101163,-0.349455,O02_L15_01,2.815994,3.086426
672.6201,0.029787,0.00326,-0.02543,-0.0802,0.25238,0.964294,1.687029,1.10518,-0.33041,O02_L15_01,2.815994,3.086426
672.6312,0.029777,0.00326,-0.02543,-0.082047,0.267304,0.960098,1.742728,1.102255,-0.333065,O02_L15_01,2.968887,-1
672.6423,0.029771,0.003292,-0.025455,-0.079742,0.266632,0.96048,1.650004,1.107142,-0.317584,O02_L15_01,2.993622,3.00766
672.6534,0.029771,0.003292,-0.025455,-0.079742,0.266632,0.96048,1.597698,1.102858,-0.30551,O02_L15_01,2.993622,3.00766
672.6646,0.029689,0.003381,-0.025624,-0.070251,0.287338,0.955246,1.67562,1.105772,-0.333823,O02_L15_01,2.98558,-1
672.6755,0.029686,0.003381,-0.025613,-0.067886,0.286896,0.955536,1.631902,1.108076,-0.326849,O02_L15_01,2.972778,-1
672.6869,0.029686,0.003381,-0.025613,-0.067886,0.286896,0.955536,1.612569,1.109101,-0.319551,O02_L15_01,2.972778,-1
672.6978,0.029612,0.003484,-0.02513,-0.070786,0.323151,0.94368,1.92,1.105013,-0.363915,O02_WestWall,2.96991,2.925766
672.7089,0.029588,0.003598,-0.02504,-0.062958,0.327942,0.942581,1.92,1.119211,-0.374607,O02_WestWall,2.918976,-1
672.7199,0.029551,0.003471,-0.025644,-0.072571,0.255615,0.964035,1.595277,1.057701,-0.296833,O02_L15_01,2.853699,-1
672.7313,0.029551,0.003471,-0.025644,-0.072571,0.255615,0.964035,1.595383,1.060316,-0.291703,O02_L15_01,2.853699,-1
672.7422,0.029538,0.003057,-0.025815,-0.090195,0.190277,0.97757,1.654236,0.907406,-0.270016,O02_L15_01,2.838699,-1
672.7534,0.029549,0.002846,-0.025873,-0.075806,0.149323,0.98587,1.584365,0.850983,-0.284634,O02_L15_01,2.764038,2.197357
672.7645,0.029549,0.002846,-0.025873,-0.075806,0.149323,0.98587,1.584267,0.849609,-0.280384,O02_L15_01,2.764038,2.197357
672.7756,0.02957,0.002699,-0.025731,-0.072433,0.160706,0.984329,1.585307,0.869283,-0.281773,O02_L15_01,2.730225,-1
672.7867,0.029568,0.002592,-0.025609,-0.075195,0.157364,0.984665,1.584631,0.857437,-0.272801,O02_L15_01,2.726227,-1
672.7979,0.029568,0.002592,-0.025609,-0.075195,0.157364,0.984665,1.592047,0.844578,-0.270269,O02_L15_01,2.726227,-1
672.8088,0.029572,0.002519,-0.025647,-0.064499,0.160904,0.984848,1.583956,0.843102,-0.285164,O02_L15_01,2.766342,-1
672.8199,0.029532,0.00228,-0.025,-0.065964,0.177658,0.981873,1.584951,0.862967,-0.27764,O02_L15_01,2.671143,-1
672.831,0.029532,0.002349,-0.025263,-0.071106,0.171188,0.982666,1.614517,0.818961,-0.270084,O02_L15_01,2.663879,2.615341
672.8423,0.029532,0.002349,-0.025263,-0.071106,0.171188,0.982666,1.635572,0.792196,-0.269904,O02_L15_01,2.663879,2.615341
672.8533,0.029527,0.002324,-0.025228,-0.06897,0.170975,0.982849,1.636963,0.77262,-0.269858,O02_L15_01,2.675842,-1
672.8644,0.029519,0.002324,-0.02525,-0.070267,0.172272,0.982529,1.670102,0.742274,-0.267561,O02_G06_03,2.675964,-1
672.8755,0.029519,0.002324,-0.02525,-0.070267,0.172272,0.982529,1.634697,0.742274,-0.256547,O02_G06_03,2.675964,-1
672.8866,0.029499,0.002302,-0.02512,-0.059631,0.196594,0.978653,1.645817,0.775501,-0.26981,O02_L15_01,2.684143,-1
672.8978,0.029487,0.002396,-0.025053,-0.05426,0.209015,0.976395,1.630075,0.797086,-0.269947,O02_L15_01,2.804581,-1
672.9088,0.029466,0.002471,-0.02496,-0.054337,0.218765,0.974258,1.680838,0.784691,-0.269616,O02_L15_01,2.814896,-1
672.9199,0.029466,0.002471,-0.02496,-0.054337,0.218765,0.974258,1.721064,0.75743,-0.26932,O02_L15_01,2.814896,-1
672.931,0.029444,0.002695,-0.025247,-0.046677,0.220963,0.974152,1.67337,0.780274,-0.269653,O02_L15_01,2.773544,-1
672.9421,0.029404,0.002863,-0.025419,-0.039093,0.215317,0.975754,1.622303,0.789862,-0.26998,O02_L15_01,2.787277,2.67511
672.9534,0.029404,0.002863,-0.025419,-0.039093,0.215317,0.975754,1.666294,0.769905,-0.269675,O02_L15_01,2.787277,2.67511
672.9643,0.029393,0.002984,-0.025677,-0.045914,0.224808,0.973312,1.781998,0.742274,-0.263979,O02_G06_03,2.652832,2.707718
672.9755,0.029364,0.003003,-0.025591,-0.03392,0.228775,0.97287,1.706524,0.792137,-0.269475,O02_L15_01,2.779343,2.738434
672.9868,0.029364,0.003003,-0.025591,-0.03392,0.228775,0.97287,1.747957,0.781143,-0.269204,O02_L15_01,2.779343,2.738434
672.9984,0.029346,0.002999,-0.025477,-0.030731,0.232437,0.972107,1.750811,0.79495,-0.269213,O02_L15_01,2.790009,-1
673.0097,0.029266,0.002923,-0.025301,-0.019852,0.24501,0.969315,1.665243,0.863723,-0.269864,O02_L15_01,2.783295,2.936707
673.0211,0.029239,0.002849,-0.025234,-0.021957,0.236786,0.971298,1.714754,0.827527,-0.269495,O02_L15_01,2.892334,2.976654
673.0327,0.029239,0.002849,-0.025234,-0.021957,0.236786,0.971298,1.746398,0.815505,-0.26928,O02_L15_01,2.892334,2.976654
673.044,0.029206,0.002716,-0.02506,-0.013367,0.232452,0.972504,1.664791,0.841896,-0.269824,O02_L15_01,2.913773,-1
673.0554,0.029191,0.002735,-0.025396,-0.009689,0.226944,0.973846,1.643159,0.838181,-0.269948,O02_L15_01,2.838531,4.02211
673.0671,0.029204,0.002558,-0.025176,-0.016632,0.245529,0.969238,1.772305,0.818739,-0.26913,O02_L15_01,2.83197,-1
673.0782,0.029204,0.002558,-0.025176,-0.016632,0.245529,0.969238,1.798876,0.80072,-0.268934,O02_L15_01,2.83197,-1
673.0897,0.029411,0.002308,-0.025212,-0.062973,0.206299,0.976456,1.613452,0.787802,-0.15487,O02_L22,2.88089,2.713684
673.1011,0.029493,0.002286,-0.025364,-0.066849,0.196411,0.978226,1.56447,0.781945,-0.140032,O02_L22,2.826584,3.187378
673.1125,0.029501,0.002279,-0.025406,-0.064713,0.199326,0.977783,1.561306,0.781566,-0.139073,O02_L22,2.810303,-1
673.124,0.029501,0.002279,-0.025406,-0.064713,0.199326,0.977783,1.625781,0.742274,-0.139232,O02_G06_03,2.810303,-1
673.1355,0.029523,0.002407,-0.0256,-0.051544,0.18544,0.981293,1.504096,0.769552,-0.147835,O02_L22,2.767609,2.768463
673.1469,0.029502,0.002354,-0.025268,-0.053391,0.208038,0.976654,1.565049,0.781857,-0.140998,O02_L22,2.877411,-1
673.158,0.029502,0.002354,-0.025268,-0.053391,0.208038,0.976654,1.638468,0.742274,-0.139941,O02_G06_03,2.877411,-1
673.1694,0.029498,0.00249,-0.025378,-0.042923,0.20311,0.97821,1.543958,0.777311,-0.144818,O02_L22,2.936264,2.056839
673.1803,0.029466,0.002504,-0.025203,-0.035919,0.214096,0.976135,1.579859,0.782146,-0.15296,O02_L22,2.876663,-1
673.1914,0.029466,0.002504,-0.025203,-0.035919,0.214096,0.976135,1.575653,0.782786,-0.14592,O02_L22,2.876663,-1
673.2025,0.029434,0.00267,-0.025544,-0.036392,0.214111,0.97612,1.657287,0.742274,-0.145759,O02_G06_03,2.954941,-1
673.2136,0.029371,0.002693,-0.025474,-0.031784,0.203644,0.978516,1.539303,0.777697,-0.138653,O02_L22,3.031906,3.420578
673.2248,0.029359,0.00269,-0.025457,-0.0289,0.203491,0.978638,1.535872,0.777289,-0.137601,O02_L22,3.031586,-1
673.2359,0.029359,0.00269,-0.025457,-0.0289,0.203491,0.978638,1.543232,0.771405,-0.132255,O02_L22,3.031586,-1
673.2469,0.029347,0.002663,-0.025408,-0.029648,0.205353,0.978226,1.602475,0.742274,-0.129586,O02_G06_03,3.033859,-1
673.2581,0.02933,0.002602,-0.025299,-0.031219,0.214188,0.976288,1.632364,0.742274,-0.122307,O02_G06_03,2.980728,-1
673.2692,0.02933,0.002602,-0.025299,-0.031219,0.214188,0.976288,1.621675,0.742274,-0.116332,O02_G06_03,2.980728,-1
673.2803,0.029323,0.002579,-0.025259,-0.029633,0.216721,0.975769,1.62092,0.742274,-0.114511,O02_G06_03,2.980576,-1
673.2914,0.029311,0.002571,-0.025323,-0.026077,0.221619,0.974777,1.632791,0.742274,-0.118188,O02_G06_03,2.951614,-1
673.3026,0.029311,0.002571,-0.025323,-0.026077,0.221619,0.974777,1.624121,0.742274,-0.114735,O02_G06_03,2.951614,-1
673.3136,0.0293,0.002583,-0.025344,-0.024887,0.220749,0.975006,1.614311,0.742274,-0.114389,O02_G06_03,2.950226,2.322922
673.3247,0.029282,0.002593,-0.025344,-0.024216,0.219269,0.975357,1.602082,0.742274,-0.11291,O02_G06_03,2.974854,3.516052
673.3358,0.029247,0.002598,-0.02531,-0.025711,0.215332,0.976196,1.580663,0.742274,-0.10774,O02_G06_03,2.921204,-1
673.3471,0.029247,0.002598,-0.02531,-0.025711,0.215332,0.976196,1.575521,0.742274,-0.106088,O02_G06_03,2.921204,-1
673.358,0.029213,0.002598,-0.025299,-0.014465,0.214935,0.976517,1.56799,0.742274,-0.126326,O02_G06_03,2.902054,4.024643
673.3693,0.029179,0.002602,-0.025213,-0.003601,0.21608,0.976364,1.508243,0.771852,-0.139993,O02_L22,2.898666,3.685562
673.3803,0.029179,0.002602,-0.025213,-0.003601,0.21608,0.976364,1.502101,0.770984,-0.138805,O02_L22,2.898666,3.685562
673.3914,0.029175,0.002606,-0.025213,-0.002609,0.225357,0.974258,1.523908,0.774429,-0.141188,O02_L22,2.901596,3.77684
673.4026,0.029149,0.002614,-0.025254,-0.006256,0.227783,0.973679,1.521727,0.775634,-0.133134,O02_L22,2.901764,3.599655
673.4136,0.029132,0.002621,-0.025254,0.006561,0.234558,0.972076,1.544549,0.774836,-0.157835,O02_L22,2.903885,3.566879
673.4247,0.029132,0.002621,-0.025254,0.006561,0.234558,0.972076,1.539061,0.774163,-0.156258,O02_L22,2.903885,3.566879
673.436,0.029126,0.002629,-0.025242,0.00676,0.236939,0.971497,1.543453,0.775156,-0.155229,O02_L22,2.905243,3.570389
673.447,0.029125,0.002629,-0.025213,0.009995,0.237137,0.97142,1.544765,0.774567,-0.159392,O02_L22,2.888992,3.571884
673.458,0.029125,0.002629,-0.025213,0.009995,0.237137,0.97142,1.543618,0.774913,-0.156603,O02_L22,2.888992,3.571884
673.4692,0.029124,0.002629,-0.025151,0.011383,0.234085,0.972138,1.534596,0.773506,-0.155526,O02_L22,2.889297,3.570572
673.4801,0.029124,0.00264,-0.025165,0.011719,0.235046,0.971909,1.539389,0.774671,-0.153995,O02_L22,2.886551,-1
673.4914,0.029124,0.00264,-0.025165,0.011719,0.235046,0.971909,1.54214,0.775738,-0.151106,O02_L22,2.886551,-1
673.5026,0.029485,0.002987,-0.025769,-0.051453,0.267761,0.962097,1.615737,0.81251,-0.031843,O02_L09_04,2.827011,2.76741
673.5137,0.029739,0.003376,-0.026809,-0.063858,0.280991,0.957581,1.509706,0.892106,-0.00463,O02_L09_02,2.891571,-1
673.5247,0.029704,0.003357,-0.02671,-0.063202,0.280975,0.957626,1.510111,0.896053,-0.003866,O02_L09_02,2.883621,-1
673.5358,0.029704,0.003357,-0.02671,-0.063202,0.280975,0.957626,1.510626,0.901303,-0.002444,O02_L09_02,2.883621,-1
673.5471,0.029707,0.003355,-0.026701,-0.058167,0.289551,0.955383,1.513392,0.922322,-0.009642,O02_L09_02,2.913589,-1
673.558,0.029706,0.003355,-0.026701,-0.059296,0.284363,0.956879,1.51269,0.917789,-0.006149,O02_L09_02,2.90625,2.82811
673.5692,0.029706,0.003355,-0.026701,-0.059296,0.284363,0.956879,1.513186,0.922722,-0.005008,O02_L09_02,2.90625,2.82811
673.5801,0.029698,0.003334,-0.026694,-0.058838,0.282333,0.957504,1.513225,0.923021,-0.005105,O02_L09_02,2.910751,-1
673.5914,0.029697,0.003333,-0.026701,-0.05925,0.276444,0.959198,1.512371,0.915855,-0.004276,O02_L09_02,2.911514,-1
673.6025,0.029697,0.003333,-0.026701,-0.05925,0.276444,0.959198,1.512857,0.920084,-0.004445,O02_L09_02,2.911514,-1
673.6136,0.029688,0.003331,-0.026702,-0.061111,0.275482,0.959351,1.512921,0.92191,-0.001823,O02_L09_02,2.902939,2.420532
673.6247,0.02968,0.003322,-0.026701,-0.062378,0.268082,0.961365,1.511755,0.912121,-0.000713,O02_L09_02,2.897873,-1
673.6357,0.02968,0.003322,-0.026701,-0.062378,0.268082,0.961365,1.512195,0.915448,-0.001895,O02_L09_02,2.897873,-1
673.6468,0.02968,0.003321,-0.026686,-0.06134,0.266556,0.961853,1.512478,0.916619,-0.004668,O02_L09_02,2.897507,-1
673.658,0.029672,0.003311,-0.026664,-0.062195,0.262772,0.962845,1.512065,0.912791,-0.005037,O02_L09_02,2.880142,-1
673.6693,0.029658,0.003237,-0.026623,-0.064209,0.256882,0.964294,1.511097,0.904964,-0.003494,O02_L09_02,2.874756,-1
673.6802,0.029658,0.003237,-0.026623,-0.064209,0.256882,0.964294,1.511579,0.908423,-0.005173,O02_L09_02,2.874756,-1
673.6913,0.029635,0.003217,-0.0266,-0.068268,0.257797,0.963776,1.511956,0.914095,-0.000307,O02_L09_02,2.868011,-1
673.7025,0.029635,0.003205,-0.026599,-0.068268,0.254654,0.964615,1.511799,0.911429,-0.00296,O02_L09_02,2.865631,-1
673.7135,0.029635,0.003205,-0.026599,-0.068268,0.254654,0.964615,1.512385,0.915305,-0.005699,O02_L09_02,2.865631,-1
673.7246,0.029635,0.003163,-0.026594,-0.069458,0.261002,0.96283,1.514267,0.931772,-0.006091,O02_L09_02,2.869324,-1
673.7357,0.029635,0.003116,-0.026456,-0.069427,0.259277,0.963287,1.514598,0.933374,-0.008841,O02_L09_02,2.871353,-1
673.7468,0.029635,0.003116,-0.026456,-0.069427,0.259277,0.963287,1.515294,0.938184,-0.011668,O02_L09_02,2.871353,-1
673.758,0.029635,0.003101,-0.026447,-0.072433,0.258377,0.963318,1.515517,0.941459,-0.008956,O02_L09_02,2.871918,-1
673.7693,0.02964,0.003204,-0.026752,-0.065887,0.23938,0.968674,1.512829,0.910544,-0.023791,O02_L09_02,2.864548,-1
673.7802,0.029455,0.002952,-0.025824,-0.046677,0.263397,0.963547,1.520352,0.960121,-0.059177,O02_L09_02,2.83226,2.92009
673.7913,0.029455,0.002952,-0.025824,-0.046677,0.263397,0.963547,1.520922,0.96405,-0.061518,O02_L09_02,2.83226,2.92009
673.8024,0.029455,0.00294,-0.025797,-0.052505,0.253037,0.966019,1.518878,0.94946,-0.054228,O02_L09_02,2.832245,-1
673.8134,0.029476,0.00294,-0.025797,-0.047684,0.250382,0.966965,1.519438,0.949147,-0.065185,O02_L09_02,2.830429,0.900635
673.8245,0.029476,0.00294,-0.025797,-0.047684,0.250382,0.966965,1.520155,0.954275,-0.067723,O02_L09_02,2.830429,0.900635
673.8358,0.029489,0.002927,-0.025824,-0.05394,0.252945,0.965973,1.520788,0.964084,-0.05897,O02_L09_02,2.83168,2.767273
673.8467,0.029505,0.002916,-0.025908,-0.054672,0.250229,0.966629,1.520846,0.963869,-0.060479,O02_L09_02,2.828506,2.790039
673.8579,0.029505,0.002916,-0.025908,-0.054672,0.250229,0.966629,1.521521,0.968682,-0.062899,O02_L09_02,2.828506,2.790039
673.8691,0.029514,0.002912,-0.025908,-0.053375,0.247559,0.967392,1.521723,0.967935,-0.068167,O02_L09_02,2.827393,-1
673.88,0.02952,0.002912,-0.025918,-0.059769,0.246628,0.967255,1.52164,0.971274,-0.059693,O02_L09_02,2.827301,-1
673.8912,0.029529,0.002906,-0.025925,-0.058121,0.243454,0.968155,1.521832,0.970146,-0.065581,O02_L09_02,2.830826,-1
