time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.3724,0.02855,0.001777,-0.024694,0.110046,-0.042084,0.993027,-1.917999,0.894314,0.613549,O02_EastWall,2.777893,-1
201.3835,0.028565,0.001762,-0.024679,0.109375,-0.038193,0.993256,-1.917999,0.90077,0.616381,O02_EastWall,2.767242,-1
201.3946,0.028583,0.00175,-0.024664,0.110352,-0.034485,0.993286,-1.917999,0.906721,0.622718,O02_EastWall,2.756851,-1
201.4056,0.028583,0.00175,-0.024664,0.110352,-0.034485,0.993286,-1.917999,0.905178,0.628054,O02_EastWall,2.756851,-1
201.4167,0.028612,0.001775,-0.024664,0.111054,-0.039276,0.993027,-1.917999,0.892808,0.636307,O02_EastWall,2.746872,-1
201.428,0.02865,0.001782,-0.024668,0.110504,-0.039032,0.993103,-1.917999,0.893035,0.640093,O02_EastWall,2.731384,-1
201.4389,0.02865,0.001782,-0.024668,0.110504,-0.039032,0.993103,-1.917999,0.89239,0.644679,O02_EastWall,2.731384,-1
201.4501,0.028669,0.001793,-0.024688,0.107697,-0.031433,0.993683,-1.917999,0.909298,0.641371,O02_EastWall,2.734131,-1
201.4611,0.028773,0.001908,-0.024856,0.107422,-0.039688,0.993408,-1.917999,0.891228,0.646899,O02_EastWall,2.785507,-1
201.4723,0.02878,0.001911,-0.024856,0.104797,-0.039383,0.993698,-1.917999,0.893114,0.644843,O02_EastWall,2.822235,-1
201.4835,0.02878,0.001911,-0.024856,0.104797,-0.039383,0.993698,-1.917999,0.894047,0.64843,O02_EastWall,2.822235,-1
201.4946,0.028787,0.001912,-0.024845,0.100784,-0.043411,0.993958,-1.917999,0.886146,0.643932,O02_EastWall,2.770096,-1
201.5056,0.028792,0.001912,-0.024835,0.098312,-0.043198,0.994217,-1.917999,0.886576,0.64189,O02_EastWall,2.752014,-1
201.5167,0.028792,0.001912,-0.024835,0.098312,-0.043198,0.994217,-1.917999,0.886175,0.645112,O02_EastWall,2.752014,-1
201.528,0.028796,0.001913,-0.024846,0.096497,-0.043411,0.994385,-1.917999,0.885871,0.644717,O02_EastWall,2.731003,-1
201.5389,0.028801,0.001911,-0.02485,0.095566,-0.042816,0.994492,-1.917999,0.887353,0.646076,O02_EastWall,2.738907,-1
201.55,0.028801,0.001911,-0.02485,0.095566,-0.042816,0.994492,-1.917999,0.887628,0.649622,O02_EastWall,2.738907,-1
201.5612,0.028808,0.00191,-0.02484,0.090302,-0.044006,0.994934,-1.917999,0.886455,0.641934,O02_EastWall,2.734039,-1
201.5724,0.028815,0.001909,-0.02484,0.085892,-0.044769,0.995285,-1.917999,0.886096,0.635511,O02_EastWall,2.735596,-1
201.5833,0.028825,0.001903,-0.024845,0.080841,-0.044083,0.995743,-1.917999,0.889333,0.626749,O02_EastWall,2.733109,-1
201.5944,0.028825,0.001903,-0.024845,0.080841,-0.044083,0.995743,-1.917999,0.890434,0.629667,O02_EastWall,2.733109,-1
201.6057,0.028834,0.001893,-0.024836,0.082718,-0.044479,0.995575,-1.917999,0.890742,0.636081,O02_EastWall,2.733414,-1
201.6167,0.028862,0.001877,-0.024858,0.082153,-0.048645,0.995422,-1.917999,0.882408,0.637763,O02_EastWall,2.728561,-1
201.628,0.028862,0.001877,-0.024858,0.082153,-0.048645,0.995422,-1.917999,0.882131,0.639779,O02_EastWall,2.728561,-1
201.639,0.028869,0.001874,-0.024867,0.08197,-0.047531,0.995499,-1.917999,0.884313,0.640539,O02_EastWall,2.732101,-1
201.6501,0.028891,0.001866,-0.024884,0.084396,-0.047272,0.9953,-1.917999,0.883339,0.646606,O02_EastWall,2.736816,-1
201.6611,0.028891,0.001866,-0.024884,0.084396,-0.047272,0.9953,-1.917999,0.882144,0.647534,O02_EastWall,2.736816,-1
201.6723,0.028916,0.00186,-0.024944,0.086823,-0.046616,0.995117,-1.917999,0.881114,0.653031,O02_EastWall,2.735733,-1
201.6836,0.028958,0.00185,-0.024965,0.090317,-0.04483,0.994888,-1.917999,0.882187,0.660981,O02_EastWall,2.744934,-1
201.6944,0.028961,0.001842,-0.024979,0.082764,-0.049652,0.995331,-1.877339,0.885598,0.630253,O02_L08_02,2.743195,-1
201.7055,0.028961,0.001842,-0.024979,0.082764,-0.049652,0.995331,-1.870469,0.885724,0.627816,O02_L08_02,2.743195,-1
201.7167,0.029054,0.001831,-0.025199,0.085785,-0.045242,0.995285,-1.886246,0.885408,0.638789,O02_L08_02,2.924179,-1
201.7277,0.02927,0.001716,-0.024862,-0.0009,-0.046066,0.998932,-1.917999,0.876989,0.466433,O02_EastWall,2.840912,-1
201.7388,0.02927,0.001716,-0.024862,-0.0009,-0.046066,0.998932,-1.917999,0.876812,0.466106,O02_EastWall,2.840912,-1
201.7499,0.029432,0.001711,-0.02498,-0.026642,-0.05426,0.998169,-1.802848,0.912155,0.38565,O02_L06_01,2.722305,-1
201.7611,0.029563,0.001724,-0.025094,-0.030533,-0.059296,0.997772,-1.805313,0.901593,0.37938,O02_L06_01,2.761765,-1
201.772,0.029561,0.00169,-0.024944,-0.034866,-0.065247,0.997253,-1.808258,0.888984,0.371892,O02_L06_01,2.764145,-1
201.7834,0.029561,0.00169,-0.024944,-0.034866,-0.065247,0.997253,-1.808463,0.889051,0.371524,O02_L06_01,2.764145,-1
201.7943,0.029563,0.001665,-0.024798,-0.035004,-0.07132,0.996826,-1.807707,0.877263,0.370979,O02_L06_01,2.774094,-1
201.8056,0.029568,0.001634,-0.024798,-0.04071,-0.067108,0.996903,-1.814052,0.883496,0.360331,O02_L06_01,2.795181,-1
201.8165,0.029568,0.001634,-0.024798,-0.04071,-0.067108,0.996903,-1.814559,0.883515,0.359403,O02_L06_01,2.795181,-1
201.8277,0.029575,0.001624,-0.024801,-0.039642,-0.065628,0.997055,-1.814304,0.886354,0.360337,O02_L06_01,2.785812,-1
201.8388,0.029579,0.001629,-0.024815,-0.039902,-0.067886,0.996887,-1.814843,0.881678,0.358578,O02_L06_01,2.78566,-1
201.8499,0.029582,0.001631,-0.024837,-0.039551,-0.069321,0.996796,-1.815076,0.879219,0.357745,O02_L06_01,2.784653,5.603806
201.8611,0.029582,0.001631,-0.024837,-0.039551,-0.069321,0.996796,-1.815918,0.880333,0.35638,O02_L06_01,2.784653,5.603806
201.8721,0.029587,0.001636,-0.024871,-0.038574,-0.068344,0.996903,-1.81629,0.883701,0.356249,O02_L06_01,2.788727,-1
201.8832,0.029591,0.001639,-0.024883,-0.038132,-0.070724,0.996765,-1.816545,0.880733,0.355293,O02_L06_01,2.792572,-1
201.8945,0.029591,0.001639,-0.024883,-0.038132,-0.070724,0.996765,-1.817852,0.882219,0.353132,O02_L06_01,2.792572,-1
201.9055,0.029591,0.001633,-0.024872,-0.039032,-0.070908,0.996704,-1.819912,0.88329,0.349518,O02_L06_01,2.798096,5.431686
201.9166,0.029591,0.001629,-0.024883,-0.039047,-0.071533,0.996658,-1.821165,0.883239,0.347205,O02_L06_01,2.804092,-1
201.9278,0.029591,0.001629,-0.024889,-0.038742,-0.071869,0.996658,-1.822093,0.883891,0.345605,O02_L06_01,2.797394,-1
201.9388,0.029591,0.001629,-0.024889,-0.038742,-0.071869,0.996658,-1.823493,0.884613,0.343149,O02_L06_01,2.797394,-1
201.95,0.029587,0.001629,-0.024905,-0.038925,-0.071487,0.996674,-1.825102,0.885689,0.340365,O02_L06_01,2.803864,-1
201.961,0.02958,0.001629,-0.024918,-0.036743,-0.07341,0.996613,-1.82408,0.882164,0.341666,O02_L06_01,2.803635,-1
201.9721,0.02958,0.001629,-0.024918,-0.036743,-0.07341,0.996613,-1.825416,0.881646,0.339125,O02_L06_01,2.803635,-1
201.9831,0.029575,0.001624,-0.024933,-0.037064,-0.076462,0.996368,-1.826468,0.874434,0.336004,O02_L06_01,2.802948,-1
201.9944,0,0,0,0,0,1,-99999,-99999,-99999,,3.589417,-1
202.0054,0.029783,0.001007,-0.025193,0.093689,-0.527481,0.84436,-1.363773,0.002273,0.542375,O02_Floor,4.250198,-1
202.0165,0.029783,0.001007,-0.025193,0.093689,-0.527481,0.84436,-1.361695,0.002273,0.541128,O02_Floor,4.250198,-1
202.0276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.172,0.03181,0.017719,-0.087623,-0.083557,-0.544663,0.834473,-1.2378,0.002273,0.106462,O02_Floor,3.177795,-1
202.1833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.261,0.029821,0.001174,-0.025868,-0.005585,-0.419937,0.907532,-1.388203,0.119815,0.157995,O02_L21_34,3.939789,-1
202.272,0.029821,0.001174,-0.025868,-0.005585,-0.419937,0.907532,-1.387944,0.110979,0.149042,O02_L21_34,3.939789,-1
202.2832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.3053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.3163,0.031565,0.017801,-0.087038,-0.165878,-0.53595,0.827774,-1.086659,0.002273,-0.164837,O02_Floor,2.853943,-1
202.3275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.3387,0.030004,0.003319,-0.037223,-0.050049,-0.552506,0.832001,-1.059047,0.002273,0.050314,O02_Floor,4.05574,-1
202.3497,0.030004,0.003319,-0.037223,-0.050049,-0.552506,0.832001,-1.052518,0.002273,0.047121,O02_Floor,4.05574,-1
202.3609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.3718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.3832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.3941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4052,0.029895,0.00161,-0.034687,-0.331787,-0.540131,0.773407,-0.926951,0.002273,-0.503141,O02_Floor,5.34108,-1
202.4173,0.030038,0.004308,-0.039722,-0.144394,-0.654572,0.742065,-0.741233,0.002273,-0.122591,O02_Floor,4.275726,-1
202.4276,0.030038,0.004308,-0.039722,-0.144394,-0.654572,0.742065,-0.736885,0.002273,-0.126157,O02_Floor,4.275726,-1
202.4386,0.029771,0.002932,-0.035046,-0.08403,-0.405441,0.910233,-1.378705,0.002273,-0.096304,O02_Floor,3.302841,-1
202.4497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5164,0,0,0,0,0,1,-99999,-99999,-99999,,5.204132,-1
202.5274,0,0,0,0,0,1,-99999,-99999,-99999,,5.204132,-1
202.5385,0.029832,0.002089,-0.035668,-0.227799,-0.562576,0.794724,-0.888087,0.002273,-0.328795,O02_Floor,5.057999,-1
202.5495,0.029832,0.002089,-0.035668,-0.101654,-0.018234,0.994644,-1.917999,0.545856,-0.255505,O02_EastWall,3.899841,-1
202.5608,0.029864,0.003731,-0.037421,-0.227982,-0.704804,0.671753,-0.543036,0.002273,-0.276317,O02_Floor,5.126495,-1
202.5718,0.029864,0.003731,-0.037421,-0.227982,-0.704804,0.671753,-0.542034,0.002273,-0.278938,O02_Floor,5.126495,-1
202.5831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6163,0.02955,0.001863,-0.026895,-0.29361,-0.636978,0.712753,-0.656963,0.002273,-0.426719,O02_Floor,2.972748,-1
202.6274,0.029559,0.001893,-0.027034,-0.282425,-0.685165,0.671402,-0.546295,0.002273,-0.386158,O02_Floor,3.111786,-1
202.6386,0.029559,0.001893,-0.027034,-0.282425,-0.685165,0.671402,-0.546048,0.002273,-0.386276,O02_Floor,3.111786,-1
202.6497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6609,0.029639,0.002163,-0.028119,-0.336884,-0.686661,0.644196,-0.497723,0.002273,-0.480189,O02_Floor,2.929092,-1
202.6719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.694,0.029345,0.001555,-0.026358,0.23288,-0.332443,0.91391,-1.351279,0.264108,0.420012,O02_G02_03,4.03125,-1
202.7051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.7162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.7273,0.03038,0.006848,-0.0486,-0.126267,-0.658096,0.742249,-0.697803,0.002273,-0.129325,O02_Floor,4.391159,-1
202.7386,0.030225,0.005758,-0.044779,-0.126556,-0.612717,0.78009,-0.803411,0.002273,-0.146163,O02_Floor,4.29361,-1
202.7498,0.030225,0.005758,-0.044779,-0.126556,-0.612717,0.78009,-0.806522,0.002273,-0.147538,O02_Floor,4.29361,-1
202.7608,0.030225,0.005758,-0.044779,-0.115082,-0.60408,0.788559,-0.834765,0.002273,-0.132272,O02_Floor,4.17305,-1
202.7718,0,0,0,0,0,1,-99999,-99999,-99999,,4.207336,-1
202.7828,0,0,0,0,0,1,-99999,-99999,-99999,,4.207336,-1
202.7941,0.029471,0.001654,-0.026618,-0.034103,-0.374405,0.926621,-0.526523,1.258243,0.047804,O02_L11_03,3.256348,-1
202.8051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8384,0.029608,0.001567,-0.02668,-0.043503,-0.787918,0.614227,-0.455689,0.002273,0.023304,O02_Floor,4.437378,-1
202.8496,0.029587,0.001568,-0.026957,-0.181274,-0.528793,0.829147,-1.028379,0.002273,-0.272942,O02_Floor,3.385727,-1
202.8607,0.029587,0.001568,-0.026957,-0.181274,-0.528793,0.829147,-1.031057,0.002273,-0.270164,O02_Floor,3.385727,-1
202.8717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9272,0.030357,0.006441,-0.048303,-0.139099,-0.738815,0.659378,-0.576529,0.002273,-0.137867,O02_Floor,4.686203,-1
202.9383,0.030357,0.006441,-0.048303,-0.139099,-0.738815,0.659378,-0.584055,0.002273,-0.136638,O02_Floor,4.686203,-1
202.9494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5826,0.03146,0.018782,-0.091172,-0.166748,-0.536118,0.827499,-0.603816,1.243846,-0.004379,O02_L11_03,2.971588,-1
203.5937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.627,0.028674,0.004621,-0.036739,0.359146,-0.403793,0.841385,-1.106731,0.002273,0.669663,O02_Floor,3.405457,-1
203.638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.7048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.7158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.738,-0.028969,-0.002244,-0.02529,0.459106,-0.469208,0.754349,-0.886366,0.002273,0.999357,O02_Floor,-1,7.228836
203.7494,0.027478,0.002088,-0.027027,0.197723,0.021164,0.980026,-1.466724,0.777769,0.532093,O02_G02_03,3.210999,6.657486
203.7603,0.027478,0.002088,-0.027027,0.197723,0.021164,0.980026,-1.471866,0.777336,0.551767,O02_G02_03,3.210999,6.657486
203.7713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.7825,0.027974,0.001137,-0.023523,0.221695,0.04425,0.974106,-1.52772,0.774652,0.642101,O02_G02_03,3.216553,-1
203.7936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.8047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.8158,0.028305,0.001386,-0.024223,0.17186,0.013016,0.985031,-1.512473,0.775651,0.601097,O02_G02_03,3.006302,-1
203.8268,0.028485,0.001486,-0.024459,0.173615,-0.003448,0.984802,-1.490761,0.776088,0.603201,O02_G02_03,2.971848,-1
203.838,0.028485,0.001486,-0.024459,0.173615,-0.003448,0.984802,-1.500043,0.775672,0.61636,O02_G02_03,2.971848,-1
203.8491,0.028599,0.00139,-0.023982,0.155487,0.007446,0.987793,-1.535414,0.774936,0.614481,O02_G02_03,2.961731,-1
203.8601,0.028677,0.001471,-0.024307,0.11261,0.026627,0.993271,-1.596874,0.774038,0.587851,O02_G02_03,3.007965,-1
203.8713,0.028677,0.001471,-0.024307,0.11261,0.026627,0.993271,-1.601352,0.773797,0.596674,O02_G02_03,3.007965,-1
203.8823,0.028698,0.001375,-0.024117,0.116028,0.02449,0.992935,-1.596917,0.773749,0.605538,O02_G02_03,3.032776,-1
203.8935,0.029033,0.001867,-0.025806,0.134888,-0.035797,0.990204,-1.478394,0.776666,0.584176,O02_G02_03,2.912216,-1
203.9047,0.028992,0.001494,-0.026093,0.08783,0.029633,0.995682,-1.613975,0.77375,0.582778,O02_G02_03,3.046783,-1
203.9158,0.028992,0.001494,-0.026093,0.08783,0.029633,0.995682,-1.609853,0.773813,0.584432,O02_G02_03,3.046783,-1
203.927,0.029039,0.001299,-0.025862,0.072052,0.040375,0.996582,-1.630795,0.773539,0.573376,O02_G02_03,3.095612,-1
203.938,0.029065,0.001306,-0.025913,0.064362,0.031799,0.997406,-1.61307,0.774175,0.557952,O02_G02_03,3.036163,-1
203.9491,0.029065,0.001306,-0.025913,0.064362,0.031799,0.997406,-1.612471,0.774159,0.559704,O02_G02_03,3.036163,-1
203.9602,0.029065,0.001526,-0.026278,0.060669,0.021851,0.99791,-1.600457,0.77455,0.551714,O02_G02_03,2.999023,-1
203.9712,0.029027,0.001936,-0.027076,0.062592,0.027435,0.99765,-1.61864,0.77397,0.563135,O02_G02_03,2.931747,-1
203.9823,0.029027,0.001936,-0.027076,0.062592,0.027435,0.99765,-1.632223,0.77357,0.569605,O02_G02_03,2.931747,-1
203.9935,0.028977,0.001679,-0.02499,0.066803,-0.018799,0.997574,-1.563608,0.775427,0.546902,O02_G02_03,2.994354,-1
204.0046,0.028994,0.001714,-0.025103,0.065704,-0.018341,0.997665,-1.58049,0.774995,0.550971,O02_G02_03,2.947906,-1
204.0157,0.029096,0.002185,-0.027733,0.052917,0.004532,0.998581,-1.641855,0.773561,0.55735,O02_G02_03,2.802979,-1
204.0267,0.029096,0.002185,-0.027733,0.052917,0.004532,0.998581,-1.659286,0.773113,0.561629,O02_G02_03,2.802979,-1
204.0379,0.029104,0.002274,-0.028257,0.042999,0.001434,0.999069,-1.676125,0.772904,0.55209,O02_G02_03,2.922134,-1
204.0489,0.029101,0.002361,-0.028431,0.045654,-0.014633,0.99884,-1.666882,0.773154,0.54907,O02_G02_03,2.94249,-1
204.06,0.029101,0.002361,-0.028431,0.045654,-0.014633,0.99884,-1.692914,0.772475,0.556099,O02_G02_03,2.94249,-1
204.0713,0.029104,0.001995,-0.025695,0.069351,-0.065811,0.995407,-1.62324,0.773996,0.555424,O02_G02_03,2.916855,-1
204.0823,0.029293,0.00245,-0.028713,0.101914,-0.051239,0.993469,-1.617497,0.806476,0.588895,O02_L12_01,2.940613,-1
204.0934,0.029293,0.00245,-0.028713,0.101914,-0.051239,0.993469,-1.620401,0.81355,0.586413,O02_L12_01,2.940613,-1
204.1046,0.029123,0.001148,-0.02581,0.055664,-0.066559,0.996216,-1.65876,0.77341,0.544137,O02_G02_03,3.123764,-1
204.1157,0.029368,0.000687,-0.025623,-0.01857,-0.429321,0.902954,-1.135014,1.027479,0.317886,O02_L11_03,4.137238,-1
204.1267,0.029506,0.000737,-0.02645,0.025192,-0.574097,0.81839,-1.344146,0.002273,0.367981,O02_Floor,4.398849,-1
204.1379,0.029506,0.000737,-0.02645,0.025192,-0.574097,0.81839,-1.336747,0.002273,0.361881,O02_Floor,4.398849,-1
204.1491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.1602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.1712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.1823,0.029376,0.001129,-0.02613,-0.087616,-0.433731,0.896759,-1.194893,1.000459,0.305993,O02_L11_03,3.728043,-1
204.1934,0.02933,0.001094,-0.02601,-0.023834,-0.465454,0.884735,-1.178537,0.994253,0.336357,O02_L11_03,3.808929,-1
204.2045,0.02933,0.001094,-0.02601,-0.023834,-0.465454,0.884735,-1.190233,0.987486,0.339955,O02_L11_03,3.808929,-1
204.2155,0.029426,0.001153,-0.026273,-0.220093,-0.599594,0.769424,-1.429052,0.002273,-0.027973,O02_Floor,2.910812,-1
204.2268,0.029982,0.004297,-0.041885,0.026505,-0.590057,0.806915,-1.363033,0.002273,0.343454,O02_Floor,4.302994,-1
204.238,0.029584,0.001166,-0.027505,0.01741,-0.793396,0.608444,-0.974917,0.002273,0.205865,O02_Floor,5.132813,-1
204.2488,0.029584,0.001166,-0.027505,0.01741,-0.793396,0.608444,-0.979787,0.002273,0.200811,O02_Floor,5.132813,-1
204.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.3045,0.028188,-0.002918,-0.024956,-0.179825,-0.684082,0.706863,-1.259579,0.002273,-0.0344,O02_Floor,6.653564,-1
