time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
212.3851,0.031127,0.002364,-0.028599,-0.272034,-0.077438,0.959152,-1.555839,1.048166,-0.407225,O02_L03_03,2.581467,-1
212.3962,0.031127,0.002364,-0.028599,-0.272034,-0.077438,0.959152,-1.556038,1.037845,-0.407224,O02_L03_03,2.581467,-1
212.4076,0.031185,0.002384,-0.028639,-0.27594,-0.0802,0.957809,-1.531843,1.033272,-0.407426,O02_L03_03,2.772415,-1
212.4189,0.031232,0.002487,-0.02898,-0.273163,-0.071365,0.959305,-1.54821,1.032006,-0.407289,O02_L03_03,2.560303,-1
212.4304,0.031166,0.002012,-0.027226,-0.296646,-0.076096,0.951935,-1.443037,1.057711,-0.418731,O02_L03_03,2.738373,-1
212.4418,0.031166,0.002012,-0.027226,-0.296646,-0.076096,0.951935,-1.443064,1.049819,-0.421975,O02_L03_03,2.738373,-1
212.4533,0.031253,0.002321,-0.028109,-0.280045,-0.044083,0.958969,-1.4834,1.080974,-0.407831,O02_L03_03,2.640991,-1
212.4646,0.031263,0.002355,-0.028098,-0.279846,-0.039474,0.959213,-1.468067,1.08995,-0.407959,O02_L03_03,2.563446,-1
212.4762,0.031263,0.002355,-0.028098,-0.279846,-0.039474,0.959213,-1.449061,1.093725,-0.408118,O02_L03_03,2.563446,-1
212.4876,0.031244,0.00222,-0.027451,-0.282211,-0.036896,0.958633,-1.443019,1.097433,-0.416566,O02_L03_03,2.740112,-1
212.499,0.03124,0.002249,-0.027393,-0.280441,-0.027817,0.959457,-1.443043,1.109615,-0.419508,O02_L03_03,2.707428,-1
212.5103,0.031217,0.002168,-0.02708,-0.28479,-0.023438,0.958298,-1.448778,1.111917,-0.434672,O02_L03_03,2.740936,-1
212.5217,0.031217,0.002168,-0.02708,-0.28479,-0.023438,0.958298,-1.446362,1.111917,-0.441223,O02_L03_03,2.740936,-1
212.5334,0.031183,0.002233,-0.027144,-0.286453,-0.018784,0.957901,-1.463929,1.111917,-0.456589,O02_L03_03,2.747986,-1
212.5448,0.031138,0.002177,-0.026833,-0.276154,-0.012604,0.961014,-1.492345,1.111917,-0.455765,O02_L03_03,2.773346,-1
212.5559,0.031138,0.002177,-0.026833,-0.276154,-0.012604,0.961014,-1.492531,1.111917,-0.463751,O02_L03_03,2.773346,-1
212.5672,0.031071,0.002099,-0.026492,-0.277786,-0.012558,0.960556,-1.490585,1.111917,-0.473754,O02_L03_03,2.754288,-1
212.5786,0.030979,0.001956,-0.026039,-0.272766,-0.01358,0.961975,-1.484406,1.111917,-0.470996,O02_L03_03,2.829834,-1
212.59,0.030921,0.001613,-0.024993,-0.28035,0.00708,0.959869,-1.569416,1.111917,-0.518411,O02_L03_03,2.924286,-1
212.6011,0.030921,0.001613,-0.024993,-0.28035,0.00708,0.959869,-1.56324,1.111917,-0.523171,O02_L03_03,2.924286,-1
212.6122,0.030891,0.001496,-0.024677,-0.275909,0.015625,0.961044,-1.600328,1.111917,-0.533327,O02_L03_03,2.937973,-1
212.6234,0.030828,0.001459,-0.024553,-0.276596,0.01181,0.960907,-1.577274,1.111917,-0.532484,O02_L03_03,2.907974,-1
212.6345,0.030758,0.001474,-0.024473,-0.279068,0.017075,0.960114,-1.600048,1.111917,-0.549129,O02_L03_03,2.838745,-1
212.6456,0.030758,0.001474,-0.024473,-0.279068,0.017075,0.960114,-1.600304,1.111917,-0.553339,O02_L03_03,2.838745,-1
212.6567,0.03077,0.001853,-0.025515,-0.266052,0.000793,0.963944,-1.526219,1.111917,-0.508139,O02_L03_03,2.91304,-1
212.6677,0.030742,0.001822,-0.025352,-0.263123,-0.001434,0.964752,-1.517512,1.111917,-0.502927,O02_L03_03,2.932312,-1
212.6788,0.030742,0.001822,-0.025352,-0.263123,-0.001434,0.964752,-1.515798,1.111917,-0.505021,O02_L03_03,2.932312,-1
212.6899,0.03073,0.001807,-0.025305,-0.264999,0.001938,0.964233,-1.529543,1.111917,-0.51469,O02_L03_03,2.934982,-1
212.701,0.030724,0.001816,-0.025352,-0.261978,0.003647,0.965057,-1.53792,1.111917,-0.514059,O02_L03_03,2.928558,-1
212.7122,0.030724,0.001816,-0.025352,-0.261978,0.003647,0.965057,-1.538856,1.111917,-0.515833,O02_L03_03,2.928558,-1
212.7232,0.030725,0.001822,-0.025378,-0.257172,0.001617,0.966354,-1.532028,1.111917,-0.507167,O02_L03_03,2.912582,-1
212.7345,0.030725,0.001825,-0.025435,-0.256058,0.003815,0.966644,-1.545669,1.111917,-0.511854,O02_L03_03,2.923279,-1
212.7456,0.030725,0.001826,-0.025474,-0.255203,0.006607,0.966858,-1.562995,1.111917,-0.518205,O02_L03_03,2.930466,-1
212.7566,0.030725,0.001826,-0.025474,-0.255203,0.006607,0.966858,-1.569199,1.111917,-0.522832,O02_L03_03,2.930466,-1
212.7677,0.030731,0.001854,-0.025577,-0.251617,0.005005,0.967804,-1.572737,1.111917,-0.520422,O02_L03_03,2.927017,-1
212.7788,0.030736,0.001871,-0.025616,-0.246765,0.003326,0.969055,-1.576862,1.111917,-0.515358,O02_L03_03,2.924515,-1
212.7901,0.030736,0.001871,-0.025616,-0.246765,0.003326,0.969055,-1.590826,1.111917,-0.522667,O02_L03_03,2.924515,-1
212.801,0.03074,0.001964,-0.025889,-0.242157,-0.000641,0.97023,-1.587243,1.111917,-0.516208,O02_L03_03,2.90715,-1
212.8121,0.030749,0.002027,-0.026081,-0.240051,-0.005402,0.970734,-1.580128,1.111917,-0.513211,O02_L03_03,2.896408,-1
212.8232,0.030749,0.002027,-0.026081,-0.240051,-0.005402,0.970734,-1.593249,1.111917,-0.520787,O02_L03_03,2.896408,-1
212.8345,0.030751,0.002069,-0.0262,-0.238815,-0.009201,0.971008,-1.58714,1.111917,-0.519976,O02_L03_03,2.892349,-1
212.8455,0.030751,0.002106,-0.026285,-0.234818,-0.013672,0.971939,-1.575783,1.111917,-0.512502,O02_L03_03,2.902206,-1
212.8565,0.030737,0.001997,-0.026191,-0.228165,-0.020767,0.973389,-1.552433,1.111917,-0.496592,O02_L03_03,2.908997,-1
212.8676,0.030737,0.001997,-0.026191,-0.228165,-0.020767,0.973389,-1.555638,1.111917,-0.500351,O02_L03_03,2.908997,-1
212.8788,0.030752,0.002057,-0.026395,-0.224426,-0.017532,0.97432,-1.574861,1.111917,-0.503234,O02_L03_03,3.105515,-1
212.89,0.030785,0.002187,-0.026551,-0.200119,-0.066956,0.977478,-1.443093,1.083889,-0.42546,O02_L03_03,2.986862,-1
212.901,0.030785,0.002187,-0.026551,-0.200119,-0.066956,0.977478,-1.443116,1.083296,-0.428197,O02_L03_03,2.986862,-1
212.9122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.001,0.02936,-0.003767,-0.016963,-0.314148,-0.605957,0.73082,-1.059979,0.002273,-0.674297,O02_Floor,7.010788,-1
213.0121,0.02936,-0.003767,-0.016963,-0.314148,-0.605957,0.73082,-1.058813,0.002273,-0.674127,O02_Floor,7.010788,-1
213.0232,0.030377,0.00235,-0.025531,-0.138031,-0.180283,0.973877,-1.917999,0.629098,-0.473721,O02_EastWall,2.65361,-1
213.0345,0.030373,0.002535,-0.026479,-0.132385,0.00795,0.99115,-1.485083,1.191021,-0.360219,O02_G03_01,3.208435,-1
213.0457,0.030361,0.002512,-0.026453,-0.133377,0.011093,0.990997,-1.485084,1.195467,-0.363441,O02_G03_01,3.090622,-1
213.0567,0.030361,0.002512,-0.026453,-0.133377,0.011093,0.990997,-1.741469,1.111917,-0.428774,O02_L03_03,3.090622,-1
213.0676,0.030377,0.002088,-0.023283,-0.109985,-0.085144,0.990265,-1.514012,1.030031,-0.332866,O02_G03_01,3.107803,-1
213.0786,0.030261,0.002269,-0.025543,-0.134216,0.016815,0.990799,-1.768168,1.111917,-0.437864,O02_L03_03,3.253876,-1
213.0898,0.030261,0.002269,-0.025543,-0.134216,0.016815,0.990799,-1.769002,1.111917,-0.436794,O02_L03_03,3.253876,-1
213.1009,0.030194,0.002151,-0.025167,-0.139496,-0.003983,0.990204,-1.654822,1.111917,-0.41434,O02_L03_03,2.993301,-1
213.112,0.03016,0.002167,-0.025209,-0.136566,0.00351,0.990616,-1.485084,1.183444,-0.364014,O02_G03_01,3.13475,-1
213.1233,0.03016,0.002167,-0.025209,-0.136566,0.00351,0.990616,-1.485083,1.185458,-0.360091,O02_G03_01,3.13475,-1
213.1342,0.03014,0.002206,-0.025383,-0.126419,0.005493,0.991959,-1.485074,1.192439,-0.340091,O02_G03_01,2.977829,-1
213.1453,0.030146,0.002213,-0.025397,-0.126617,0.009003,0.991898,-1.485072,1.200464,-0.335894,O02_G03_01,3.143921,-1
213.1565,0.030147,0.002228,-0.025505,-0.133072,0.011292,0.991028,-1.485074,1.206137,-0.340778,O02_G03_01,3.010712,-1
213.1676,0.030147,0.002228,-0.025505,-0.133072,0.011292,0.991028,-1.485072,1.208838,-0.335783,O02_G03_01,3.010712,-1
213.1787,0.030164,0.002213,-0.025451,-0.134628,0.01033,0.99083,-1.485071,1.210036,-0.332772,O02_G03_01,3.070816,-1
213.1897,0.030172,0.002211,-0.02544,-0.134125,0.009155,0.990906,-1.514012,1.201518,-0.333202,O02_G03_01,3.041092,-1
213.2009,0.030172,0.002211,-0.02544,-0.134125,0.009155,0.990906,-1.860624,1.096001,-0.404677,O02_L03_03,3.041092,-1
213.212,0.030187,0.002221,-0.025478,-0.133637,0.008484,0.990982,-1.917999,1.079276,-0.409667,O02_EastWall,3.052017,-1
213.2231,0.030201,0.002234,-0.025521,-0.134018,0.007492,0.990936,-1.917999,1.079552,-0.4044,O02_EastWall,3.050842,-1
213.2343,0.030201,0.002234,-0.025521,-0.134018,0.007492,0.990936,-1.917999,1.082245,-0.398149,O02_EastWall,3.050842,-1
213.2452,0.030213,0.002241,-0.02554,-0.134888,0.006744,0.99083,-1.917999,1.082738,-0.393779,O02_EastWall,3.073547,-1
213.2563,0.030247,0.00224,-0.025852,-0.133682,0.01825,0.990845,-1.917999,1.108452,-0.385595,O02_EastWall,3.073456,-1
213.2675,0.030282,0.002228,-0.025871,-0.13913,0.015411,0.990143,-1.917999,1.104127,-0.390337,O02_EastWall,3.062057,-1
213.2787,0.030282,0.002228,-0.025871,-0.13913,0.015411,0.990143,-1.917999,1.106519,-0.384637,O02_EastWall,3.062057,-1
213.2897,0.030403,0.002156,-0.025678,-0.164093,0.001221,0.986435,-1.514013,1.202602,-0.335644,O02_G03_01,3.1017,-1
213.3008,0.030445,0.002123,-0.025605,-0.170746,-0.004898,0.985291,-1.485072,1.202198,-0.335053,O02_G03_01,3.224838,-1
213.312,0.030445,0.002123,-0.025605,-0.170746,-0.004898,0.985291,-1.48908,1.201749,-0.331608,O02_G03_01,3.224838,-1
213.323,0.03047,0.001884,-0.024721,-0.162354,-0.02536,0.986404,-1.917999,1.023646,-0.409144,O02_EastWall,3.157913,-1
213.3342,0.030533,0.001989,-0.025104,-0.174942,-0.02507,0.984253,-1.514013,1.160004,-0.335896,O02_G03_01,3.264755,-1
213.3453,0.030533,0.001989,-0.025104,-0.174942,-0.02507,0.984253,-1.514012,1.158041,-0.331767,O02_G03_01,3.264755,-1
213.3565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4785,0.029069,0.002043,-0.02507,0.064133,0.001602,0.997925,-1.917999,1.03211,0.113292,O02_EastWall,2.895279,-1
213.4916,0.02908,0.002062,-0.025316,0.067902,0.005646,0.997665,-1.917999,1.037961,0.126435,O02_EastWall,2.868729,-1
213.5007,0.02908,0.002062,-0.025316,0.067902,0.005646,0.997665,-1.917999,1.035392,0.13267,O02_EastWall,2.868729,-1
213.5119,0.029117,0.002016,-0.025144,0.068695,0.010727,0.997574,-1.917999,1.046137,0.139786,O02_EastWall,2.966797,-1
213.523,0.029149,0.002009,-0.025184,0.070511,0.014801,0.997391,-1.917999,1.056979,0.148217,O02_EastWall,2.82901,-1
213.534,0.029149,0.002009,-0.025184,0.070511,0.014801,0.997391,-1.917999,1.062626,0.153944,O02_EastWall,2.82901,-1
213.5452,0.029196,0.002051,-0.025399,0.063538,0.032394,0.997452,-1.917999,1.104017,0.144047,O02_EastWall,2.854446,-1
213.5564,0.029176,0.002009,-0.024979,0.05574,0.012085,0.998367,-1.917999,1.071182,0.136508,O02_EastWall,2.790909,4.865067
213.5673,0.029184,0.001998,-0.024864,0.061111,0.008698,0.998077,-1.917999,1.074036,0.15217,O02_EastWall,2.792847,-1
213.5784,0.029184,0.001998,-0.024864,0.061111,0.008698,0.998077,-1.917999,1.082965,0.156545,O02_EastWall,2.792847,-1
213.5895,0.029191,0.001995,-0.024864,0.060135,0.009476,0.998138,-1.917999,1.092761,0.158107,O02_EastWall,2.792969,-1
213.6006,0.029264,0.001975,-0.024987,0.037384,0.013474,0.999207,-1.917999,1.105854,0.11807,O02_EastWall,2.82045,4.312424
213.6117,0.029264,0.001975,-0.024987,0.037384,0.013474,0.999207,-1.917999,1.111598,0.120658,O02_EastWall,2.82045,4.312424
213.6229,0.02929,0.001847,-0.024753,0.0401,0.005859,0.999176,-1.917999,1.101297,0.129184,O02_EastWall,2.848587,-1
213.634,0.029329,0.001748,-0.024669,0.037338,-0.009216,0.999252,-1.917999,1.074431,0.127607,O02_EastWall,2.775253,-1
213.6451,0.029329,0.001748,-0.024669,0.037338,-0.009216,0.999252,-1.917999,1.076849,0.128802,O02_EastWall,2.775253,-1
213.6563,0.029331,0.001687,-0.024543,0.024689,-0.003815,0.99968,-1.917999,1.08905,0.105236,O02_EastWall,2.781418,-1
213.6674,0.029334,0.001669,-0.024504,0.024445,-0.006027,0.99968,-1.917999,1.08619,0.105392,O02_EastWall,2.822525,-1
213.6784,0.029343,0.001658,-0.024546,0.026215,-0.000916,0.999649,-1.917999,1.098394,0.108394,O02_EastWall,2.822296,5.490372
213.6895,0.029343,0.001658,-0.024546,0.026215,-0.000916,0.999649,-1.917999,1.099093,0.108401,O02_EastWall,2.822296,5.490372
213.7007,0.029353,0.001663,-0.024582,0.026642,-0.007248,0.999619,-1.917999,1.086968,0.110256,O02_EastWall,2.748749,4.478165
213.7117,0.029364,0.001663,-0.024598,0.025604,-0.014313,0.999558,-1.917999,1.07214,0.109387,O02_EastWall,2.746475,4.51091
213.723,0.029364,0.001663,-0.024598,0.025604,-0.014313,0.999558,-1.917999,1.069906,0.110311,O02_EastWall,2.746475,4.51091
213.734,0.029371,0.001666,-0.024666,0.026825,-0.012695,0.999558,-1.917999,1.070413,0.11355,O02_EastWall,2.816742,4.719208
213.7451,0.029378,0.001669,-0.024691,0.028122,-0.01297,0.999512,-1.917999,1.067132,0.11749,O02_EastWall,2.81723,4.715729
213.7561,0.029378,0.001669,-0.024691,0.028122,-0.01297,0.999512,-1.917999,1.064914,0.11882,O02_EastWall,2.81723,4.715729
213.7674,0.029382,0.001704,-0.024709,0.027924,-0.020813,0.99939,-1.917999,1.047051,0.121033,O02_EastWall,2.82489,5.78685
213.7785,0.029382,0.001666,-0.024709,0.026062,-0.017242,0.999497,-1.917999,1.05249,0.119334,O02_EastWall,2.82547,4.831406
213.7895,0.029382,0.001668,-0.024709,0.026047,-0.017761,0.999497,-1.917999,1.049248,0.121392,O02_EastWall,2.821411,-1
213.8005,0.029382,0.001668,-0.024709,0.026047,-0.017761,0.999497,-1.917999,1.047397,0.124221,O02_EastWall,2.821411,-1
213.8117,0.029382,0.001668,-0.024709,0.026276,-0.017761,0.999497,-1.917999,1.045301,0.127833,O02_EastWall,2.821426,-1
213.8228,0.029382,0.001668,-0.024709,0.026962,-0.017715,0.999466,-1.917999,1.043614,0.133375,O02_EastWall,2.821655,-1
213.8341,0.029382,0.001668,-0.024709,0.026962,-0.017715,0.999466,-1.917999,1.042334,0.137657,O02_EastWall,2.821655,-1
213.845,0.029364,0.001662,-0.024674,0.022919,-0.018646,0.999558,-1.917999,1.039421,0.13517,O02_EastWall,2.816544,-1
213.8563,0.029354,0.001662,-0.024656,0.021301,-0.007736,0.999741,-1.917999,1.060451,0.136604,O02_EastWall,2.819473,-1
213.8673,0.029354,0.001662,-0.024656,0.021301,-0.007736,0.999741,-1.917999,1.060017,0.141625,O02_EastWall,2.819473,-1
213.8783,0.029349,0.001662,-0.024587,0.019989,-0.009491,0.999741,-1.917999,1.056365,0.145163,O02_EastWall,2.820023,-1
213.8894,0.029349,0.001662,-0.024587,0.019699,-0.009399,0.999756,-1.917999,1.056531,0.151302,O02_EastWall,2.806976,-1
213.9006,0.029349,0.001668,-0.024587,0.019653,-0.010635,0.999741,-1.917999,1.05409,0.158064,O02_EastWall,2.799545,-1
213.9116,0.029349,0.001668,-0.024587,0.019653,-0.010635,0.999741,-1.917999,1.053627,0.165336,O02_EastWall,2.799545,-1
213.923,0.029349,0.00169,-0.024587,0.013504,-0.015808,0.999771,-1.917999,1.042621,0.161824,O02_EastWall,2.792465,-1
213.9342,0.029366,0.001694,-0.024735,0.014099,-0.006531,0.999878,-1.917999,1.060618,0.170742,O02_EastWall,2.790848,-1
213.9452,0.029366,0.001694,-0.024735,0.014099,-0.006531,0.999878,-1.917999,1.060198,0.18043,O02_EastWall,2.790848,-1
213.956,0.029382,0.001694,-0.024793,0.012909,-0.001862,0.999908,-1.917999,1.068883,0.188289,O02_EastWall,2.781067,-1
213.9672,0.029394,0.001698,-0.024852,0.010406,0.001572,0.999939,-1.917999,1.074993,0.194108,O02_EastWall,2.790497,-1
213.9783,0.029405,0.001701,-0.024862,0.010498,0.001404,0.999939,-1.917999,1.073549,0.206547,O02_EastWall,2.780212,-1
213.9894,0.029405,0.001701,-0.024862,0.010498,0.001404,0.999939,-1.917999,1.072598,0.219331,O02_EastWall,2.780212,-1
214.0005,0.029414,0.001701,-0.024862,0.003357,0.001083,0.999985,-1.917999,1.069651,0.219302,O02_EastWall,2.777939,-1
214.0116,0.029017,0.001754,-0.025223,0.084274,-0.03833,0.995697,-1.917999,0.985479,0.39556,O02_EastWall,2.671768,-1
214.0227,0.029017,0.001754,-0.025223,0.084274,-0.03833,0.995697,-1.917999,0.982591,0.41038,O02_EastWall,2.671768,-1
214.034,0.028473,0.001648,-0.025142,0.167862,-0.059479,0.984009,-1.917999,0.929558,0.604221,O02_EastWall,2.619949,-1
214.0449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.0561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.0674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.0782,0.027901,0.000339,-0.021801,0.220337,-0.660736,0.717545,-0.958418,0.002273,0.637393,O02_Floor,3.662262,-1
214.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.1005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.1116,0.027934,0.000837,-0.023075,0.261902,-0.138123,0.955154,-1.727025,0.806356,0.869381,O02_L19_06,2.814941,-1
214.1227,0.027728,0.001818,-0.026599,0.143936,-0.161713,0.976273,-1.616828,0.831058,0.589467,O02_L12_01,2.698212,-1
214.1339,0.027728,0.001818,-0.026599,0.143936,-0.161713,0.976273,-1.60669,0.833811,0.598128,O02_L12_01,2.698212,-1
214.1448,0.028116,0.001223,-0.024669,0.213608,-0.125229,0.968857,-1.867653,0.763625,0.866346,O02_G02_03,2.750565,-1
214.1561,0.028055,0.000841,-0.023068,0.201965,-0.143356,0.968826,-1.691312,0.811138,0.774463,O02_L19_06,2.779434,-1
214.1672,0.028055,0.000841,-0.023068,0.201965,-0.143356,0.968826,-1.686909,0.810927,0.78444,O02_L19_06,2.779434,-1
214.1782,0.028237,0.001211,-0.024589,0.196732,-0.120132,0.973068,-1.865809,0.771724,0.863933,O02_L19_03,2.703766,-1
214.1893,0.02832,0.001302,-0.024862,0.191391,-0.132462,0.972519,-1.731681,0.808665,0.802376,O02_L19_06,2.814865,-1
214.2004,0.0284,0.001412,-0.025276,0.191467,-0.124878,0.973511,-1.764146,0.80657,0.827682,O02_L19_06,2.856232,-1
214.2117,0.0284,0.001412,-0.025276,0.191467,-0.124878,0.973511,-1.759816,0.806385,0.836899,O02_L19_06,2.856232,-1
214.2227,0.028469,0.001441,-0.025392,0.18486,-0.132706,0.973755,-1.71751,0.808743,0.813977,O02_L19_06,2.771988,-1
214.234,0.028514,0.001425,-0.025347,0.194428,-0.124771,0.972946,-1.748526,0.80597,0.859034,O02_L19_06,2.694611,-1
214.245,0.028514,0.001425,-0.025347,0.194428,-0.124771,0.972946,-1.742766,0.805905,0.86639,O02_L19_06,2.694611,-1
214.256,0.028549,0.00142,-0.02532,0.167252,-0.126953,0.977692,-1.731681,0.808411,0.809237,O02_L19_06,2.681046,-1
214.2671,0.028578,0.001416,-0.025288,0.166199,-0.128113,0.977722,-1.716291,0.808987,0.80853,O02_L19_06,2.682175,-1
214.2783,0.028584,0.001415,-0.025278,0.167725,-0.1259,0.977753,-1.718108,0.808474,0.820669,O02_L19_06,2.68895,-1
214.2892,0.028584,0.001415,-0.025278,0.167725,-0.1259,0.977753,-1.708601,0.808692,0.82396,O02_L19_06,2.68895,-1
214.3004,0.028594,0.001406,-0.025205,0.169495,-0.124649,0.9776,-1.704232,0.808503,0.833318,O02_L19_06,2.714783,-1
214.3116,0.028601,0.001403,-0.025103,0.166489,-0.130585,0.977356,-1.669433,0.810364,0.816584,O02_L19_06,2.692612,-1
214.3227,0.028601,0.001403,-0.025103,0.166489,-0.130585,0.977356,-1.621891,0.831731,0.797938,O02_L16_03,2.692612,-1
214.3338,0.028605,0.001411,-0.025127,0.157455,-0.128784,0.97908,-1.667348,0.810821,0.806234,O02_L19_06,2.710449,-1
214.3448,0.028611,0.001411,-0.025117,0.148682,-0.128326,0.980515,-1.665181,0.811437,0.791628,O02_L19_06,2.727249,6.133942
214.3559,0.028611,0.001411,-0.025117,0.148682,-0.128326,0.980515,-1.663071,0.808813,0.796274,O02_L19_06,2.727249,6.133942
214.3671,0.028634,0.001404,-0.025063,0.146729,-0.127411,0.980927,-1.662897,0.807457,0.797241,O02_L19_06,2.7341,-1
214.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.3892,0.02876,0.001338,-0.024622,0.122757,-0.099976,0.987381,-1.864156,0.764018,0.846893,O02_G02_03,2.715851,-1
214.4004,0.02876,0.001338,-0.024622,0.122757,-0.099976,0.987381,-1.768058,0.807148,0.80825,O02_L19_06,2.715851,-1
214.4115,0.02877,0.001346,-0.024672,0.12648,-0.096817,0.987228,-1.85848,0.76386,0.864093,O02_G02_03,2.752548,-1
214.4225,0.028833,0.001402,-0.024974,0.128113,-0.095505,0.987137,-1.769218,0.806306,0.829925,O02_L19_06,2.693466,-1
214.4337,0.028833,0.001402,-0.024974,0.128113,-0.095505,0.987137,-1.75758,0.80676,0.82891,O02_L19_06,2.693466,-1
214.4448,0.028856,0.001334,-0.02479,0.120529,-0.099396,0.987717,-1.727195,0.808849,0.801717,O02_L19_06,2.727875,-1
214.456,0.02887,0.001318,-0.024769,0.118988,-0.095932,0.988236,-1.729774,0.808706,0.803095,O02_L19_06,2.747894,-1
214.4669,0.028886,0.001313,-0.024796,0.11821,-0.092499,0.988663,-1.729396,0.808704,0.803535,O02_L19_06,2.743332,-1
214.4781,0.028886,0.001313,-0.024796,0.11821,-0.092499,0.988663,-1.714844,0.809375,0.799432,O02_L19_06,2.743332,-1
214.4893,0.028904,0.001313,-0.024846,0.114395,-0.08902,0.989426,-1.72099,0.809313,0.795163,O02_L19_06,2.756897,-1
214.5004,0.02892,0.001314,-0.024895,0.107575,-0.085693,0.990494,-1.728462,0.809465,0.783825,O02_L19_06,2.756104,-1
214.5114,0.02892,0.001314,-0.024895,0.107575,-0.085693,0.990494,-1.722095,0.80981,0.780636,O02_L19_06,2.756104,-1
214.5227,0.028932,0.001319,-0.024918,0.106934,-0.082535,0.99083,-1.731807,0.809421,0.781791,O02_L19_06,2.751312,-1
214.5336,0.028946,0.001334,-0.024921,0.107636,-0.082443,0.990753,-1.725878,0.809742,0.778815,O02_L19_06,2.756454,-1
214.5448,0.028955,0.001346,-0.024922,0.107101,-0.083618,0.990723,-1.714622,0.810438,0.770864,O02_L19_06,2.755692,-1
214.5559,0.028955,0.001346,-0.024922,0.107101,-0.083618,0.990723,-1.707519,0.810879,0.7658,O02_L19_06,2.755692,-1
214.5671,0.028974,0.001397,-0.024956,0.107758,-0.085724,0.990463,-1.68902,0.811847,0.757473,O02_L19_06,2.755081,-1
214.5781,0.028974,0.001414,-0.024981,0.102112,-0.074738,0.991959,-1.734427,0.810055,0.762074,O02_L19_06,2.757477,-1
214.5892,0.028974,0.001414,-0.024981,0.102112,-0.074738,0.991959,-1.725515,0.810559,0.757045,O02_L19_06,2.757477,-1
214.6004,0.028974,0.001429,-0.024981,0.102066,-0.067047,0.992508,-1.754554,0.809129,0.767682,O02_L19_06,2.760254,-1
214.6115,0.028974,0.001429,-0.024981,0.102158,-0.061539,0.992859,-1.775809,0.808061,0.77605,O02_L19_06,2.774521,-1
214.6226,0.028959,0.001434,-0.024941,0.098907,-0.060608,0.99324,-1.777432,0.808249,0.769397,O02_L19_06,2.771408,-1
214.6337,0.028959,0.001434,-0.024941,0.098907,-0.060608,0.99324,-1.775227,0.808371,0.768206,O02_L19_06,2.771408,-1
214.6447,0.028941,0.001434,-0.024914,0.10347,-0.060913,0.992752,-1.772563,0.808146,0.776891,O02_L19_06,2.772293,2.481079
214.656,0.028926,0.001434,-0.024832,0.104096,-0.060974,0.992691,-1.774554,0.808006,0.77874,O02_L19_06,2.767548,2.511765
214.6669,0.028926,0.001434,-0.024832,0.104096,-0.060974,0.992691,-1.776072,0.807962,0.778481,O02_L19_06,2.767548,2.511765
214.6782,0.0289,0.001426,-0.024754,0.101395,-0.060822,0.992981,-1.847046,0.774692,0.803152,O02_L19_03,2.767075,4.474396
214.6892,0.028864,0.001422,-0.024643,0.094376,-0.061172,0.993652,-1.837461,0.781818,0.781293,O02_L19_03,2.771393,-1
214.7003,0.028864,0.001422,-0.024643,0.095123,-0.055145,0.993927,-1.907052,0.763697,0.809559,O02_G02_03,2.762009,4.238174
214.7114,0.028864,0.001422,-0.024643,0.095123,-0.055145,0.993927,-1.910677,0.763641,0.808189,O02_G02_03,2.762009,4.238174
214.7225,0.028864,0.001422,-0.024643,0.095551,-0.055161,0.993881,-1.642277,0.895823,0.690602,O02_L12_01,2.761978,-1
214.7335,0.028864,0.001417,-0.024643,0.096252,-0.053879,0.993897,-1.639597,0.900951,0.687465,O02_L12_01,2.747803,-1
