time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.9909,0.028875,0.001147,-0.026066,0.237289,-0.496048,0.83522,-0.524608,0.002273,-0.817044,O02_Floor,8.053543,-1
429.002,0.028875,0.001147,-0.026066,0.237289,-0.496048,0.83522,-0.525457,0.002273,-0.81936,O02_Floor,8.053543,-1
429.013,0,0,0,0,0,1,-99999,-99999,-99999,,7.556366,-1
429.0241,0.028955,0.001373,-0.026484,0.284882,-0.438858,0.852188,-0.628517,0.002273,-0.96271,O02_Floor,6.95932,-1
429.0352,0.028955,0.001373,-0.026484,0.284882,-0.438858,0.852188,-0.627217,0.002273,-0.966047,O02_Floor,6.95932,-1
429.0463,0,0,0,0,0,1,-99999,-99999,-99999,,7.387222,-1
429.0576,0.028929,0.001678,-0.027515,0.504547,-0.330383,0.797653,-1.240121,0.002273,-1.25226,O02_Floor,7.599731,-1
429.0685,0.028929,0.001678,-0.027515,0.504547,-0.330383,0.797653,-1.237803,0.002273,-1.254734,O02_Floor,7.599731,-1
429.0797,0.028913,0.001773,-0.028054,0.516083,-0.469742,0.716232,-1.197849,0.002273,-0.842685,O02_Floor,8.420074,-1
429.0908,0.028912,0.001793,-0.028158,0.560165,-0.458023,0.690216,-1.341608,0.002273,-0.852155,O02_Floor,8.463272,-1
429.1018,0.028899,0.001773,-0.028091,0.511078,-0.487595,0.707825,-1.17271,0.002273,-0.796444,O02_Floor,8.324005,-1
429.1129,0.028899,0.001773,-0.028091,0.511078,-0.487595,0.707825,-1.171808,0.002273,-0.796417,O02_Floor,8.324005,-1
429.1241,0.028888,0.001747,-0.028054,0.413132,-0.502457,0.759491,-0.901418,0.002273,-0.796519,O02_Floor,8.146835,-1
429.1352,0.028883,0.001572,-0.027577,0.298554,-0.52063,0.799866,-0.637295,0.002273,-0.775267,O02_Floor,8.157791,-1
429.1463,0.028883,0.001572,-0.027577,0.298554,-0.52063,0.799866,-0.636908,0.002273,-0.775491,O02_Floor,8.157791,-1
429.1576,0.028874,0.001491,-0.027559,0.259628,-0.520554,0.813385,-0.555968,0.002273,-0.779355,O02_Floor,8.150345,-1
429.1685,0.02886,0.001484,-0.026959,0.299912,-0.557144,0.774353,-0.638479,0.002273,-0.688006,O02_Floor,8.201508,-1
429.1797,0.02886,0.001484,-0.026959,0.299912,-0.557144,0.774353,-0.638796,0.002273,-0.688674,O02_Floor,8.201508,-1
429.1907,0.028793,0.001301,-0.026835,0.284836,-0.53009,0.79866,-0.608511,0.002273,-0.756768,O02_Floor,8.162857,-1
429.2019,0.028786,0.00125,-0.026615,0.284561,-0.532455,0.79718,-0.608589,0.002273,-0.752773,O02_Floor,8.015289,-1
429.2129,0.028786,0.00125,-0.026615,0.284561,-0.532455,0.79718,-0.608801,0.002273,-0.754583,O02_Floor,8.015289,-1
429.2242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.2353,0.028729,0.001813,-0.028327,0.384445,-0.546112,0.744278,-0.828551,0.002273,-0.70555,O02_Floor,7.891251,-1
429.2473,0.02873,0.001813,-0.028297,0.387238,-0.548752,0.740875,-0.834496,0.002273,-0.701038,O02_Floor,8.395569,-1
429.2574,0.02873,0.001813,-0.028297,0.387238,-0.548752,0.740875,-0.833971,0.002273,-0.704294,O02_Floor,8.395569,-1
429.2685,-0.000417,0.010832,-0.062907,0.34697,-0.42981,0.833572,-0.756336,0.002273,-1.020051,O02_Floor,8.17952,4.140976
429.2795,-0.000411,0.010835,-0.062842,0.367142,-0.419174,0.830353,-0.806666,0.002273,-1.050241,O02_Floor,7.876022,4.065643
429.2906,-0.000411,0.010835,-0.062842,0.367142,-0.419174,0.830353,-0.805534,0.002273,-1.053663,O02_Floor,7.876022,4.065643
429.3018,-0.000415,0.010888,-0.063021,0.376801,-0.41983,0.825668,-0.828027,0.002273,-1.054013,O02_Floor,7.859283,4.039017
429.3129,0.028884,0.001155,-0.025555,0.19133,-0.496979,0.84639,-0.415197,0.002273,-0.868666,O02_Floor,7.312012,-1
429.3241,0.028886,0.001408,-0.026096,0.311966,-0.519379,0.795548,-0.661283,0.002273,-0.812797,O02_Floor,8.13765,-1
429.3351,0.028886,0.001408,-0.026096,0.311966,-0.519379,0.795548,-0.660708,0.002273,-0.815823,O02_Floor,8.13765,-1
429.3462,0.020611,0.000195,-0.024572,0.17598,-0.546158,0.818985,-0.386072,0.002273,-0.76314,O02_Floor,7.119659,-1
429.3573,0.020616,0.000164,-0.024522,0.224487,-0.582169,0.781448,-0.479947,0.002273,-0.681268,O02_Floor,7.963547,-1
429.3685,0.020616,0.000164,-0.024522,0.224487,-0.582169,0.781448,-0.478924,0.002273,-0.684072,O02_Floor,7.963547,-1
429.3797,0.020619,0.000151,-0.024529,0.22525,-0.558945,0.798004,-0.478961,0.002273,-0.741117,O02_Floor,7.938126,-1
429.3907,0.02062,0.000144,-0.024521,0.231735,-0.551346,0.801437,-0.490607,0.002273,-0.759189,O02_Floor,7.848389,-1
429.4018,0.02062,0.000144,-0.024521,0.231735,-0.551346,0.801437,-0.49059,0.002273,-0.758963,O02_Floor,7.848389,-1
429.4129,0.028842,0.001189,-0.025469,0.225784,-0.609238,0.760147,-0.481982,0.002273,-0.621518,O02_Floor,8.055161,-1
429.4239,0.02884,0.001189,-0.025484,0.382614,-0.591599,0.709641,-0.810766,0.002273,-0.627528,O02_Floor,8.274597,9.915695
429.4351,0.028836,0.001189,-0.025485,0.223023,-0.609665,0.76062,-0.477946,0.002273,-0.620279,O02_Floor,8.045273,-1
429.4462,0.028836,0.001189,-0.025485,0.223023,-0.609665,0.76062,-0.478685,0.002273,-0.621203,O02_Floor,8.045273,-1
429.4574,0.028835,0.001186,-0.025485,0.153778,-0.612732,0.775162,-0.350665,0.002273,-0.61833,O02_Floor,7.634109,-1
429.4683,0.028809,0.001162,-0.025533,0.37532,-0.58432,0.719498,-0.796221,0.002273,-0.6531,O02_Floor,8.255219,-1
429.4796,0.028809,0.001162,-0.025533,0.37532,-0.58432,0.719498,-0.797069,0.002273,-0.653708,O02_Floor,8.255219,-1
429.4907,0.028806,0.001102,-0.025558,0.144165,-0.58992,0.794479,-0.332884,0.002273,-0.671975,O02_Floor,7.352051,-1
429.5018,0.028806,0.001067,-0.025621,0.22049,-0.57283,0.789444,-0.476166,0.002273,-0.711551,O02_Floor,7.433731,-1
429.5128,0.028806,0.001067,-0.025621,0.22049,-0.57283,0.789444,-0.478139,0.002273,-0.711167,O02_Floor,7.433731,-1
429.5243,0.028802,0.001085,-0.025715,0.266998,-0.568909,0.777832,-0.572188,0.002273,-0.716763,O02_Floor,7.775284,-1
429.5352,0.028801,0.001046,-0.025715,0.217987,-0.56398,0.796478,-0.477299,0.002273,-0.731763,O02_Floor,7.414871,-1
429.5462,0.028797,0.001033,-0.025663,0.221619,-0.541153,0.811173,-0.485071,0.002273,-0.786012,O02_Floor,7.746353,8.635864
429.5573,0.028797,0.001033,-0.025663,0.221619,-0.541153,0.811173,-0.487256,0.002273,-0.787336,O02_Floor,7.746353,8.635864
429.5683,0.027933,0.001014,-0.025672,0.226929,-0.52977,0.8172,-0.498859,0.002273,-0.816189,O02_Floor,7.748367,9.05574
429.5794,0.020102,0.00096,-0.02621,0.271545,-0.473984,0.837601,-0.591896,0.002273,-0.95357,O02_Floor,8.145935,9.052734
429.5905,0.020102,0.00096,-0.02621,0.271545,-0.473984,0.837601,-0.592943,0.002273,-0.956511,O02_Floor,8.145935,9.052734
429.6017,0.000554,0.000686,-0.02753,0.34346,-0.271927,0.898926,-0.553338,0.484856,-1.094823,O02_G01_01,7.771439,8.683334
429.6128,0.000555,0.000761,-0.02776,0.368622,-0.241028,0.897781,-0.600824,0.502263,-1.155152,O02_G01_01,7.78302,8.713974
429.6239,0.000555,0.000761,-0.02776,0.368622,-0.241028,0.897781,-0.599218,0.50391,-1.157547,O02_G01_01,7.78302,8.713974
429.6351,0.000564,0.000889,-0.0282,0.426712,-0.263092,0.865265,-0.720917,0.484856,-1.138221,O02_G01_01,8.18895,8.754745
429.6461,0.028861,0.001122,-0.025837,0.324524,-0.546753,0.77182,-0.707832,0.002273,-0.792323,O02_Floor,7.777298,-1
429.6571,0.028861,0.001122,-0.025837,0.324524,-0.546753,0.77182,-0.708216,0.002273,-0.798548,O02_Floor,7.777298,-1
429.6683,-0.000208,0.010888,-0.062621,0.249298,-0.346664,0.904236,-0.448611,0.278838,-1.10629,O02_G01_01,7.761887,-1
429.6794,0.028285,0.001206,-0.025825,0.199722,-0.562927,0.801987,-0.454636,0.002273,-0.775419,O02_Floor,7.400818,8.700745
429.6905,0.028293,0.001206,-0.025825,0.16777,-0.566269,0.806946,-0.394364,0.002273,-0.770718,O02_Floor,7.15242,-1
429.7018,0.028293,0.001206,-0.025825,0.16777,-0.566269,0.806946,-0.394179,0.002273,-0.777432,O02_Floor,7.15242,-1
429.7129,0.028898,0.001209,-0.025768,0.167831,-0.570984,0.803604,-0.39451,0.002273,-0.772028,O02_Floor,7.292694,9.128723
429.7238,0.028901,0.001209,-0.025768,0.168243,-0.570679,0.803742,-0.393915,0.002273,-0.778541,O02_Floor,7.183441,-1
429.735,0.028902,0.001179,-0.02573,0.167511,-0.566956,0.806519,-0.389902,0.002273,-0.792381,O02_Floor,7.222748,-1
429.7462,0.028902,0.001179,-0.02573,0.167511,-0.566956,0.806519,-0.388584,0.002273,-0.796709,O02_Floor,7.222748,-1
429.7572,0.028902,0.001173,-0.025634,0.168411,-0.571686,0.802994,-0.389252,0.002273,-0.790182,O02_Floor,7.233521,9.906021
429.7684,0.028902,0.001108,-0.025533,0.16864,-0.563995,0.808365,-0.385568,0.002273,-0.811489,O02_Floor,7.232635,6.973572
429.7794,0.028902,0.001108,-0.025533,0.16864,-0.563995,0.808365,-0.382723,0.002273,-0.814146,O02_Floor,7.232635,6.973572
429.7905,0.02889,0.001086,-0.025544,0.167069,-0.578247,0.798554,-0.382049,0.002273,-0.783527,O02_Floor,7.238144,4.439865
429.8015,-0.000364,0.010726,-0.062507,0.235901,-0.453522,0.859451,-0.480208,0.002273,-1.100254,O02_Floor,7.29892,4.134094
429.8127,-0.000364,0.010726,-0.062507,0.235901,-0.453522,0.859451,-0.47665,0.002273,-1.10361,O02_Floor,7.29892,4.134094
429.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.835,0.028755,0.001242,-0.026024,0.350327,-0.289566,0.890732,-0.185765,1.227252,-0.476289,O02_L26(Clone),7.528656,-1
429.8461,0.028755,0.001242,-0.026024,0.350327,-0.289566,0.890732,-0.184831,1.229303,-0.475653,O02_L26(Clone),7.528656,-1
429.8572,0.028737,0.001328,-0.026377,0.448029,-0.565125,0.692734,-0.981451,0.002273,-0.852937,O02_Floor,8.360092,-1
429.8683,-0.000479,0.010517,-0.061623,0.395462,-0.378372,0.836914,-0.631828,0.37571,-1.077003,O02_G01_01,8.863266,4.141159
429.8793,0.028258,0.001073,-0.024842,0.393906,-0.46727,0.791504,-0.814917,0.002273,-1.120132,O02_Floor,7.614716,-1
429.8906,0.028258,0.001073,-0.024842,0.393906,-0.46727,0.791504,-0.810803,0.002273,-1.122316,O02_Floor,7.614716,-1
429.9016,0.028074,0.001404,-0.025321,0.541626,-0.575424,0.612778,-1.250934,0.002273,-0.816378,O02_Floor,8.416336,-1
429.9126,0.028067,0.001962,-0.027193,0.599091,-0.435043,0.67215,-1.436321,0.002273,-1.242893,O02_Floor,7.764648,-1
429.9238,0.028067,0.001962,-0.027193,0.599091,-0.435043,0.67215,-1.432489,0.002273,-1.249842,O02_Floor,7.764648,-1
429.9349,0.027874,0.0016,-0.025974,0.645142,-0.461762,0.608734,-1.580227,0.04475,-1.133772,O02_G03_02,8.139557,4.096283
429.9459,0.027919,0.001116,-0.024305,0.678238,-0.451233,0.579971,-1.734465,0.04475,-1.166444,O02_G03_02,8.364914,-1
429.9572,0.027896,0.0016,-0.025974,0.62561,-0.467178,0.624756,-1.486095,0.050391,-1.128644,O02_G03_01,8.010208,-1
429.9681,0.027896,0.0016,-0.025974,0.62561,-0.467178,0.624756,-1.485406,0.048901,-1.133525,O02_G03_01,8.010208,-1
429.9793,0.0279,0.001941,-0.027238,0.545807,-0.492401,0.677933,-1.229535,0.002273,-1.094819,O02_Floor,7.891541,-1
429.9904,0.027912,0.001912,-0.027179,0.551514,-0.488037,0.676483,-1.245969,0.002273,-1.111577,O02_Floor,7.98999,-1
430.0014,0.027912,0.001912,-0.027179,0.551514,-0.488037,0.676483,-1.244154,0.002273,-1.116695,O02_Floor,7.98999,-1
430.0127,0.028153,0.001793,-0.026785,0.568848,-0.481888,0.666473,-1.302188,0.002273,-1.142665,O02_Floor,7.9841,10.67723
430.0237,0.021067,0.001511,-0.026468,0.545578,-0.439774,0.713379,-1.045996,0.229659,-1.113614,O02_G01_01,8.04509,8.810959
430.0348,0.02819,0.001631,-0.02597,0.553391,-0.510696,0.657959,-1.253991,0.002273,-1.072233,O02_Floor,8.06987,8.872284
430.046,0.02819,0.001631,-0.02597,0.553391,-0.510696,0.657959,-1.252177,0.002273,-1.082813,O02_Floor,8.06987,8.872284
430.0573,0.027768,0.002079,-0.027349,0.770035,-0.183807,0.610916,-1.767192,0.535909,-1.809999,O02_NorthWall,7.608612,8.67984
430.0681,0.027219,0.00239,-0.028679,0.678391,-0.435745,0.591507,-1.706406,0.04475,-1.333597,O02_G03_02,7.931747,-1
430.0793,0.027219,0.00239,-0.028679,0.678391,-0.435745,0.591507,-1.699127,0.04475,-1.347944,O02_G03_02,7.931747,-1
430.0904,0.028345,0.00157,-0.025676,0.482346,-0.549652,0.682053,-1.031101,0.002273,-0.999101,O02_Floor,7.335861,-1
430.1014,-0.000666,0.011033,-0.062411,0.352249,-0.429596,0.831467,-0.551687,0.207108,-1.113614,O02_G01_01,7.755051,-1
430.1126,-0.000666,0.011033,-0.062411,0.352249,-0.429596,0.831467,-0.544148,0.20617,-1.113614,O02_G01_01,7.755051,-1
430.1237,-0.000677,0.010865,-0.061884,0.471375,-0.399597,0.786194,-0.675209,0.426012,-1.077003,O02_G01_01,8.021957,4.093918
430.1348,-0.000687,0.010858,-0.061833,0.501648,-0.351288,0.790512,-0.68009,0.49356,-1.136802,O02_G01_01,8.166489,4.069046
430.1458,-0.00069,0.01069,-0.061315,0.490921,-0.308273,0.814819,-0.625591,0.510967,-1.202675,O02_G01_01,8.246124,4.199524
430.157,-0.00069,0.01069,-0.061315,0.490921,-0.308273,0.814819,-0.614389,0.510966,-1.199256,O02_G01_01,8.246124,4.199524
430.168,-0.000698,0.010777,-0.061529,0.40445,-0.230133,0.885117,-0.162289,1.30677,-0.46261,O02_L26(Clone),7.636047,4.33194
430.1792,0.02797,0.003685,-0.032958,0.496903,-0.442932,0.746246,-0.782094,0.267043,-1.106292,O02_G01_01,7.622833,-1
430.1905,0.02797,0.003685,-0.032958,0.496903,-0.442932,0.746246,-0.77408,0.26481,-1.106292,O02_G01_01,7.622833,-1
430.2014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.2125,0.027779,0.002561,-0.028932,0.535645,-0.527649,0.659271,-1.074075,0.002273,-1.090886,O02_Floor,8.047089,10.32355
430.2237,0.027779,0.002561,-0.028932,0.535645,-0.527649,0.659271,-1.067724,0.002273,-1.094389,O02_Floor,8.047089,10.32355
430.2348,0.02776,0.002526,-0.028883,0.563187,-0.512665,0.648056,-1.139232,0.002273,-1.153445,O02_Floor,8.075577,10.2108
430.2458,-0.028197,0.000014,-0.027612,0.151917,0.070602,0.985855,-0.009574,1.425716,-0.414058,O02_L26(Clone),-1,9.997208
430.257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.2791,-0.029522,0.0205,-0.09897,0.171631,-0.275452,0.945862,-0.052353,1.296136,-0.388047,O02_L26(Clone),-1,3.771362
430.2902,-0.02952,0.020376,-0.098536,0.17308,-0.257828,0.950546,-0.047685,1.305298,-0.387456,O02_L26(Clone),-1,3.808456
430.3014,-0.02952,0.020376,-0.098536,0.17308,-0.257828,0.950546,-0.044867,1.302976,-0.38749,O02_L26(Clone),-1,3.808456
430.3124,0.028012,0.002038,-0.027707,0.631744,-0.556992,0.539108,-1.431109,0.002273,-1.143471,O02_Floor,8.069061,8.485794
430.3236,0.028496,0.002085,-0.028088,0.538498,-0.442169,0.71727,-0.716396,0.404564,-1.077003,O02_G01_01,8.038498,8.601852
430.3347,0.028496,0.002085,-0.028088,0.538498,-0.442169,0.71727,-0.701392,0.411626,-1.077003,O02_G01_01,8.038498,8.601852
430.347,0.029381,0.002225,-0.029385,0.535416,-0.419342,0.733124,-0.633322,0.467449,-1.077222,O02_G01_01,7.803741,-1
430.3568,0.030189,0.001412,-0.027628,0.026138,-0.490158,0.871231,0.062896,0.002273,-0.764745,O02_Floor,8.045715,-1
430.3681,0.030572,0.000532,-0.025644,-0.21872,-0.527771,0.820725,0.330476,0.002273,-0.413595,O02_Floor,8.460159,-1
430.3793,0.030572,0.000532,-0.025644,-0.21872,-0.527771,0.820725,0.334722,0.002273,-0.399828,O02_Floor,8.460159,-1
430.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4014,0.032334,0.006391,-0.047038,-0.100037,-0.609207,0.786667,0.099957,0.002273,-0.394324,O02_Floor,7.1194,-1
430.4125,0.032334,0.006391,-0.047038,-0.100037,-0.609207,0.786667,0.106112,0.002273,-0.385352,O02_Floor,7.1194,-1
430.4237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4568,0.031457,0.002016,-0.031338,-0.087875,-0.747482,0.658417,-0.091245,0.002273,-0.147646,O02_Floor,8.522385,-1
430.468,0.031211,0.001398,-0.029017,-0.035416,-0.656235,0.753708,-0.000684,0.002273,-0.352772,O02_Floor,9.372757,-1
430.479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5013,0.030861,0.000759,-0.026439,-0.097321,-0.684769,0.722214,0.04271,0.002273,-0.213846,O02_Floor,8.90007,-1
430.5123,0.030815,0.001217,-0.027608,-0.226395,-0.650177,0.72525,0.227919,0.002273,-0.087745,O02_Floor,8.857117,-1
430.5236,0.030815,0.001217,-0.027608,-0.226395,-0.650177,0.72525,0.235522,0.002273,-0.082505,O02_Floor,8.857117,-1
430.5346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5901,0.030461,0.001462,-0.028381,-0.202622,-0.710312,0.674088,0.148701,0.002273,-0.031641,O02_Floor,9.109863,-1
430.6012,0.030461,0.001462,-0.028381,-0.202622,-0.710312,0.674088,0.152491,0.002273,-0.03403,O02_Floor,9.109863,-1
430.6123,0.030598,0.002026,-0.030366,-0.233368,-0.689652,0.685486,0.216665,0.002273,-0.021272,O02_Floor,8.597275,-1
430.6236,0.03054,0.001821,-0.029712,-0.120819,-0.697357,0.706451,0.109914,0.002273,-0.168389,O02_Floor,8.5336,-1
430.6347,0.030541,0.001907,-0.030035,-0.172134,-0.677963,0.714645,0.192567,0.002273,-0.127691,O02_Floor,8.565552,-1
430.6457,0.030541,0.001907,-0.030035,-0.172134,-0.677963,0.714645,0.197685,0.002273,-0.127979,O02_Floor,8.565552,-1
430.6569,0.030549,0.001972,-0.030248,-0.213959,-0.687271,0.694168,0.222918,0.002273,-0.055257,O02_Floor,8.872955,-1
430.668,0.030579,0.002026,-0.030366,-0.237289,-0.715561,0.656998,0.198895,0.002273,0.021633,O02_Floor,8.990128,-1
430.6791,0.030579,0.002026,-0.030366,-0.237289,-0.715561,0.656998,0.205698,0.002273,0.02074,O02_Floor,8.990128,-1
430.6901,0.030814,0.003305,-0.034765,-0.284775,-0.682678,0.672928,0.307511,0.002273,0.045377,O02_Floor,8.808167,-1
430.7012,0.030754,0.003117,-0.034131,-0.149826,-0.697632,0.700592,0.181239,0.002273,-0.131679,O02_Floor,8.321136,-1
430.7124,0.030754,0.003117,-0.034131,-0.149826,-0.697632,0.700592,0.189988,0.002273,-0.129784,O02_Floor,8.321136,-1
430.7245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7457,0.030277,0.001471,-0.028547,0.048447,-0.708008,0.704514,0.002735,0.002273,-0.357057,O02_Floor,8.56395,-1
430.7568,0.030277,0.001471,-0.028547,0.048447,-0.708008,0.704514,0.009973,0.002273,-0.354907,O02_Floor,8.56395,-1
430.7679,0.030299,0.001658,-0.029194,0.070648,-0.69075,0.71962,0.02218,0.002273,-0.404195,O02_Floor,8.182938,-1
430.779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8011,0.030088,0.001332,-0.027797,0.088272,-0.612824,0.785263,0.159384,0.002273,-0.525584,O02_Floor,7.762466,-1
430.8125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8456,0.030014,0.001677,-0.029084,0.035461,-0.756393,0.653137,0.02268,0.002273,-0.23895,O02_Floor,8.525238,-1
430.8567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.9011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.9123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.9234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.9344,0.028839,0.001487,-0.027652,0.16893,-0.457581,0.872955,0.403983,0.002273,-0.77974,O02_Floor,7.132996,-1
430.9455,0.028839,0.001487,-0.027652,0.16893,-0.457581,0.872955,0.407903,0.002273,-0.777964,O02_Floor,7.132996,-1
430.9566,0.028235,0.001271,-0.026965,0.00087,-0.793457,0.608597,0.080191,0.002273,-0.106302,O02_Floor,9.666122,10.13986
430.9678,0.027882,0.002528,-0.030992,0.615189,-0.421417,0.666275,-0.189814,0.421001,-1.077003,O02_G01_01,7.34288,-1
430.9788,0.027882,0.002528,-0.030992,0.615189,-0.421417,0.666275,-0.189396,0.413215,-1.077003,O02_G01_01,7.34288,-1
430.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.1011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.1232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.1344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.1454,0.028519,0.001169,-0.026571,0.07222,-0.797104,0.599503,0.072674,0.002273,-0.181287,O02_Floor,9.491409,-1
431.1565,0.028542,0.001284,-0.027182,0.13884,-0.798019,0.586395,0.001254,0.002273,-0.244859,O02_Floor,9.499969,-1
431.1677,0.028542,0.001284,-0.027182,0.13884,-0.798019,0.586395,0.009435,0.002273,-0.244358,O02_Floor,9.499969,-1
431.1788,0.028499,0.001376,-0.027766,0.382538,-0.577042,0.721573,0.009594,0.002273,-0.799906,O02_Floor,7.850616,-1
431.1898,0.028567,0.001079,-0.027367,0.146835,-0.775131,0.614487,0.050393,0.002273,-0.284329,O02_Floor,9.326462,-1
431.201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2342,-0.02772,0.001902,-0.032915,0.535156,0.143066,0.832535,0.532903,0.638709,-1.633492,O02_G01_01,-1,9.384979
431.2454,-0.02772,0.001902,-0.032915,0.535156,0.143066,0.832535,0.537829,0.634369,-1.633492,O02_G01_01,-1,9.384979
431.2565,0.028719,0.000989,-0.027634,0.021149,-0.828339,0.559799,0.147951,0.002273,-0.080052,O02_Floor,8.867599,-1
431.2676,0.028771,0.001075,-0.027852,0.070175,-0.758591,0.647751,0.222248,0.002273,-0.245338,O02_Floor,8.635178,-1
431.2789,0.028771,0.001075,-0.027852,0.070175,-0.758591,0.647751,0.229751,0.002273,-0.247525,O02_Floor,8.635178,-1
431.2898,0.02879,0.0011,-0.027855,0.03627,-0.823441,0.566223,0.16465,0.002273,-0.112224,O02_Floor,8.855865,-1
431.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3676,0.028786,0.000977,-0.027488,0.032669,-0.736466,0.675674,0.342279,0.002273,-0.262155,O02_Floor,8.993179,-1
431.3787,0.028946,0.001569,-0.029402,-0.252991,-0.785187,0.565201,0.513133,0.002273,0.127726,O02_Floor,9.521591,-1
431.3899,0.028946,0.001569,-0.029402,-0.252991,-0.785187,0.565201,0.520064,0.002273,0.124176,O02_Floor,9.521591,-1
431.401,0.029039,0.001957,-0.030724,-0.226898,-0.813705,0.535141,0.462237,0.002273,0.136267,O02_Floor,9.65448,-1
431.4122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.4231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.4455,0.028977,0.001191,-0.027327,0.092346,-0.436096,0.895142,0.588684,0.64393,-0.482288,O02_L26(Clone),7.16629,-1
431.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.4676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.4786,0.029514,0.00131,-0.028059,0.210327,-0.494705,0.843216,0.51261,0.61586,-0.502665,O02_L26(Clone),7.703903,-1
431.4904,0.02949,0.001421,-0.028469,0.144714,-0.742523,0.653976,0.290732,0.002273,-0.33792,O02_Floor,8.874237,-1
431.5009,0.02949,0.001421,-0.028469,0.144714,-0.742523,0.653976,0.297983,0.002273,-0.335028,O02_Floor,8.874237,-1
431.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
