time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.3832,0.030891,0.002651,-0.026599,-0.298813,-0.055466,0.952683,-0.753996,0.811543,1.56152,O02_L05_01,2.64447,-1
686.3948,0.030781,0.002532,-0.026193,-0.291641,-0.044739,0.955475,-0.758996,0.825822,1.573365,O02_L05_01,2.587372,-1
686.4063,0.030781,0.002532,-0.026193,-0.291641,-0.044739,0.955475,-0.779082,0.818567,1.581136,O02_L05_01,2.587372,-1
686.4177,0.030718,0.00247,-0.025966,-0.288071,-0.043533,0.956604,-0.78989,0.816429,1.586405,O02_L05_01,2.66272,-1
686.4291,0.030632,0.002384,-0.025597,-0.288498,-0.048874,0.956223,-0.807017,0.800956,1.58731,O02_L05_01,2.610703,-1
686.4406,0.030632,0.002384,-0.025597,-0.288498,-0.048874,0.956223,-0.823786,0.794409,1.593496,O02_L05_01,2.610703,-1
686.452,0.030526,0.002337,-0.025309,-0.278091,-0.033478,0.959961,-0.815078,0.820975,1.604556,O02_L05_01,2.696426,-1
686.4634,0.030426,0.002254,-0.024964,-0.276032,-0.029236,0.960693,-0.825043,0.822391,1.611501,O02_L05_01,2.675095,-1
686.4745,0.030384,0.002411,-0.025478,-0.249741,-0.054352,0.966782,-0.756176,0.799162,1.555221,O02_L05_01,2.680878,-1
686.4861,0.030384,0.002411,-0.025478,-0.249741,-0.054352,0.966782,-0.767302,0.792526,1.557914,O02_L05_01,2.680878,-1
686.4971,0.030331,0.002416,-0.025512,-0.231491,-0.044403,0.971817,-0.733531,0.817242,1.552559,O02_L05_01,2.762238,-1
686.5083,0.030271,0.00235,-0.025198,-0.230408,-0.030014,0.972626,-0.744892,0.835298,1.570606,O02_L05_01,2.704254,-1
686.5193,0.030271,0.00235,-0.025198,-0.230408,-0.030014,0.972626,-0.752939,0.83081,1.572746,O02_L05_01,2.704254,-1
686.5307,0.030201,0.002349,-0.025097,-0.232971,-0.028534,0.972061,-0.765855,0.827516,1.578588,O02_L05_01,2.781067,-1
686.5419,0.030226,0.002538,-0.025754,-0.21283,-0.03952,0.976273,-0.715594,0.824028,1.545809,O02_L05_01,2.846954,-1
686.5527,0.030199,0.002535,-0.025682,-0.202957,-0.026306,0.978821,-0.698971,0.849531,1.55139,O02_L05_01,2.878433,-1
686.5639,0.030199,0.002535,-0.025682,-0.202957,-0.026306,0.978821,-0.700747,0.84817,1.551634,O02_L05_01,2.878433,-1
686.575,0.030152,0.002398,-0.025221,-0.194397,-0.026627,0.980545,-0.680626,0.853466,1.542635,O02_L05_01,2.760681,-1
686.586,0.03012,0.00228,-0.024818,-0.192429,-0.018372,0.981125,-0.678908,0.867714,1.550365,O02_L05_01,2.869812,-1
686.5972,0.03012,0.00228,-0.024818,-0.192429,-0.018372,0.981125,-0.679152,0.868401,1.550937,O02_L05_01,2.869812,-1
686.6083,0.030122,0.002346,-0.025007,-0.194565,-0.021622,0.980637,-0.683425,0.863298,1.550397,O02_L05_01,2.853149,-1
686.6193,0.030123,0.002375,-0.025092,-0.191391,-0.022064,0.981262,-0.675313,0.867104,1.547798,O02_L05_01,2.850677,3.914673
686.6304,0.030123,0.002375,-0.025092,-0.191391,-0.022064,0.981262,-0.675343,0.869484,1.549284,O02_L05_01,2.850677,3.914673
686.6415,0.030125,0.002387,-0.025114,-0.188461,-0.023666,0.981781,-0.667457,0.872506,1.546339,O02_L05_01,2.835571,-1
686.6529,0.030127,0.002388,-0.025117,-0.187805,-0.023361,0.981918,-0.665562,0.876569,1.547687,O02_L05_01,2.840454,-1
686.6639,0.030132,0.002385,-0.025115,-0.18541,-0.020432,0.982437,-0.660029,0.88652,1.550446,O02_L05_01,2.853195,-1
686.675,0.030132,0.002385,-0.025115,-0.18541,-0.020432,0.982437,-0.65906,0.890464,1.552284,O02_L05_01,2.853195,-1
686.6861,0.030138,0.002383,-0.025113,-0.184326,-0.022934,0.98259,-0.654483,0.892268,1.550607,O02_L05_01,2.854996,-1
686.6971,0.03014,0.002383,-0.025115,-0.183716,-0.023819,0.982681,-0.657607,0.888451,1.567621,O02_L05_01,2.854904,-1
686.7084,0.03014,0.002383,-0.025115,-0.183716,-0.023819,0.982681,-0.672053,0.872986,1.610853,O02_L05_01,2.854904,-1
686.7193,0.030141,0.002384,-0.025117,-0.183441,-0.024231,0.982727,-0.698689,0.840177,1.690002,O02_SouthWall,2.84761,-1
686.7304,0.030156,0.002539,-0.025693,-0.179703,-0.036392,0.983032,-0.631943,0.892575,1.53706,O02_L05_01,2.849991,-1
686.7415,0.030156,0.002539,-0.025693,-0.179703,-0.036392,0.983032,-0.634636,0.88944,1.551423,O02_L05_01,2.849991,-1
686.7526,0.030177,0.002541,-0.025812,-0.189133,-0.046478,0.98085,-0.645213,0.877894,1.536102,O02_L05_01,2.856415,-1
686.7638,0.030192,0.002492,-0.025774,-0.191193,-0.047638,0.980393,-0.646985,0.877572,1.536984,O02_L05_01,2.773483,-1
686.7749,0.030202,0.002442,-0.025676,-0.188248,-0.043655,0.98114,-0.638651,0.88805,1.53836,O02_L05_01,2.783691,-1
686.786,0.030202,0.002442,-0.025676,-0.188248,-0.043655,0.98114,-0.635661,0.890548,1.538077,O02_L05_01,2.783691,-1
686.7971,0.030211,0.002442,-0.025676,-0.188873,-0.047287,0.98085,-0.633461,0.886433,1.534201,O02_L05_01,2.874588,-1
686.8081,0.030219,0.002424,-0.025667,-0.191574,-0.050507,0.980164,-0.636477,0.882002,1.533309,O02_L05_01,2.827194,-1
686.8195,0.030219,0.002424,-0.025667,-0.191574,-0.050507,0.980164,-0.635089,0.884588,1.534057,O02_L05_01,2.827194,-1
686.8306,0.030227,0.002435,-0.025676,-0.19017,-0.054276,0.98024,-0.629238,0.88343,1.529777,O02_L05_01,2.83078,-1
686.8415,0.030234,0.002442,-0.025692,-0.193604,-0.061234,0.979157,-0.63375,0.875221,1.52747,O02_L05_01,2.83017,-1
686.8526,0.030234,0.002442,-0.025692,-0.193604,-0.061234,0.979157,-0.633092,0.879807,1.529894,O02_L05_01,2.83017,-1
686.8636,0.030234,0.002442,-0.025676,-0.198898,-0.065262,0.977829,-0.64389,0.874226,1.533036,O02_L05_01,2.83049,-1
686.8748,0.030336,0.001929,-0.023141,-0.18457,-0.092087,0.978485,-0.614107,0.831698,1.52862,O02_L05_01,3.00174,-1
686.8859,0.030406,0.002422,-0.024255,-0.175186,-0.140411,0.974457,-0.610314,0.718757,1.563414,O02_L05_02,2.848663,-1
686.897,0.030406,0.002422,-0.024255,-0.175186,-0.140411,0.974457,-0.621381,0.70424,1.600192,O02_G02_03,2.848663,-1
686.9081,0,0,0,0,0,1,-99999,-99999,-99999,,2.884598,-1
686.9193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.0969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.1857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.5079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.5189,0,0,0,0,0,1,-99999,-99999,-99999,,2.922058,-1
687.5301,0,0,0,0,0,1,-99999,-99999,-99999,,2.922058,-1
687.5413,0,0,0,0,0,1,-99999,-99999,-99999,,2.822891,-1
687.5522,0.029098,0.002727,-0.024691,0.067352,-0.061096,0.99585,-0.001435,0.836565,1.690002,O02_SouthWall,2.839523,-1
687.5634,0.029098,0.002727,-0.024691,0.067352,-0.061096,0.99585,0.005074,0.828853,1.690002,O02_SouthWall,2.839523,-1
687.5756,0.029135,0.002826,-0.025018,0.058411,-0.011536,0.998215,-0.007726,1.078167,1.319328,O02_L14_02,3.105576,-1
687.5856,0,0,0,0,0,1,-99999,-99999,-99999,,3.055405,-1
687.5967,0,0,0,0,0,1,-99999,-99999,-99999,,3.055405,-1
687.6078,0.029201,0.002817,-0.025017,0.046433,-0.004074,0.998901,-0.012113,1.076798,1.318929,O02_L14_02,3.063736,-1
687.6188,0.029223,0.0028,-0.024883,0.031174,-0.012772,0.99942,-0.029691,1.060272,1.316538,O02_L14_02,2.900711,-1
687.6301,0.029219,0.002806,-0.025004,0.024002,0.026062,0.999359,-0.039656,1.119179,1.315446,O02_L14_03,3.114914,-1
687.6411,0.029219,0.002806,-0.025004,0.024002,0.026062,0.999359,-0.037014,1.117725,1.316262,O02_L14_03,3.114914,-1
687.6522,0.029219,0.002848,-0.025015,0.023483,0.001389,0.99971,-0.033662,1.079301,1.317629,O02_L14_02,3.016113,-1
687.6633,0.029225,0.002853,-0.025029,0.029373,0.025101,0.999252,-0.025068,1.11558,1.320229,O02_L14_03,3.186142,-1
687.6746,0.029225,0.002853,-0.025029,0.029373,0.025101,0.999252,-0.023533,1.115912,1.320776,O02_L14_03,3.186142,-1
687.6855,0.029233,0.002852,-0.025001,0.021652,0.019287,0.999573,-0.032911,1.108965,1.317126,O02_L14_03,3.136459,-1
687.6967,0.029234,0.002841,-0.025001,0.022095,0.019959,0.999542,-0.031432,1.111157,1.31777,O02_L14_03,3.080475,-1
687.7078,0.029234,0.002841,-0.025001,0.022095,0.019959,0.999542,-0.030993,1.112063,1.317976,O02_L14_03,3.080475,-1
687.7189,0.029243,0.002847,-0.025028,0.023254,0.019531,0.999527,-0.029123,1.112163,1.318624,O02_L14_03,3.079758,-1
687.7299,0.029251,0.002853,-0.025066,0.024277,0.01915,0.999512,-0.027806,1.112524,1.319099,O02_L14_03,3.098145,3.775528
687.7411,0.029263,0.002847,-0.025176,0.025848,0.025192,0.999344,-0.026285,1.121582,1.320184,O02_L14_03,3.077316,-1
687.7522,0.029263,0.002847,-0.025176,0.025848,0.025192,0.999344,-0.026928,1.121402,1.319953,O02_L14_03,3.077316,-1
687.7634,0.029275,0.002852,-0.025182,0.0233,0.020157,0.999512,-0.031103,1.114109,1.318066,O02_L14_03,3.051529,4.024475
687.7744,0.029281,0.002853,-0.025194,0.023621,0.01915,0.999527,-0.031538,1.112157,1.317795,O02_L14_03,3.05098,5.853317
687.7855,0.029281,0.002853,-0.025194,0.023621,0.01915,0.999527,-0.032477,1.111313,1.317421,O02_L14_03,3.05098,5.853317
687.7966,0.029281,0.002852,-0.02525,0.021423,0.01976,0.999573,-0.036567,1.110766,1.315983,O02_L14_03,3.049637,4.079269
687.8078,0.029281,0.002851,-0.025408,0.019852,0.018951,0.999619,-0.039493,1.107348,1.314766,O02_L14_03,3.061523,-1
687.8188,0.029281,0.002851,-0.025408,0.019852,0.018951,0.999619,-0.04014,1.104709,1.31438,O02_L14_03,3.061523,-1
687.83,0.029281,0.002851,-0.025463,0.019241,0.014709,0.999695,-0.041888,1.092834,1.318034,O02_L14_02,3.043015,-1
687.8411,0.029281,0.002845,-0.025463,0.019272,0.013931,0.99971,-0.04297,1.087347,1.317567,O02_L14_02,3.043045,-1
687.8521,0.029277,0.002821,-0.025463,0.018341,0.015183,0.99971,-0.045803,1.084222,1.317148,O02_L14_02,3.030838,-1
687.8633,0.029277,0.002821,-0.025463,0.018341,0.015183,0.99971,-0.047189,1.07924,1.316696,O02_L14_02,3.030838,-1
687.8743,0.029276,0.002797,-0.025463,0.018066,0.019516,0.999634,-0.049489,1.080331,1.316617,O02_L14_02,3.031937,-1
687.8854,0.0296,0.002502,-0.025631,-0.052551,-0.054398,0.997131,-0.149967,0.956342,1.300835,O02_L14_02,2.977661,-1
687.8966,0.0296,0.002502,-0.025631,-0.052551,-0.054398,0.997131,-0.152071,0.950732,1.300289,O02_L14_02,2.977661,-1
687.9077,0.029812,0.002364,-0.025937,-0.071915,-0.078979,0.994278,-0.246154,0.679761,1.690002,O02_SouthWall,2.906021,-1
687.9188,0.029814,0.00236,-0.025994,-0.073822,-0.082077,0.993881,-0.253799,0.664633,1.690002,O02_SouthWall,2.860184,-1
687.93,0.029815,0.002359,-0.025946,-0.074417,-0.085587,0.993546,-0.258554,0.648682,1.690002,O02_SouthWall,2.807571,-1
687.941,0.029815,0.002359,-0.025946,-0.074417,-0.085587,0.993546,-0.261654,0.641017,1.690002,O02_SouthWall,2.807571,-1
687.9521,0.029818,0.002361,-0.025965,-0.07486,-0.081985,0.993805,-0.265053,0.641011,1.690002,O02_SouthWall,2.807938,-1
687.9631,0.029821,0.00237,-0.025994,-0.07428,-0.08046,0.993973,-0.265214,0.636458,1.690002,O02_SouthWall,2.807632,-1
687.9743,0.029821,0.00237,-0.025994,-0.07428,-0.08046,0.993973,-0.266188,0.62729,1.690002,O02_SouthWall,2.807632,-1
687.9855,0.029824,0.002363,-0.025966,-0.073151,-0.079315,0.994156,-0.263898,0.62091,1.690002,O02_SouthWall,2.796097,-1
687.9965,0.029876,0.002266,-0.025743,-0.073593,-0.070587,0.994782,-0.264648,0.631539,1.690002,O02_SouthWall,2.853287,-1
688.0079,0.029876,0.002266,-0.025743,-0.073593,-0.070587,0.994782,-0.265025,0.621815,1.690002,O02_SouthWall,2.853287,-1
688.0187,0.029896,0.002156,-0.025388,-0.062698,-0.069824,0.995575,-0.243909,0.617173,1.690002,O02_SouthWall,2.693588,-1
688.0298,0.02992,0.00232,-0.025751,-0.073547,-0.064209,0.995209,-0.266491,0.619459,1.690002,O02_SouthWall,2.752716,-1
688.0413,0.029893,0.002332,-0.025644,-0.069504,-0.051102,0.996262,-0.259086,0.643966,1.690002,O02_SouthWall,2.658493,-1
688.0524,0.029893,0.002332,-0.025644,-0.069504,-0.051102,0.996262,-0.259687,0.639733,1.690002,O02_SouthWall,2.658493,-1
688.0635,0.029898,0.002488,-0.025884,-0.074249,-0.048279,0.996063,-0.270344,0.642906,1.690002,O02_SouthWall,2.66275,-1
688.0744,0.029888,0.002463,-0.025703,-0.077805,-0.033752,0.996384,-0.279438,0.673786,1.690002,O02_SouthWall,2.72226,-1
688.0854,0.029888,0.002463,-0.025703,-0.077805,-0.033752,0.996384,-0.282438,0.674859,1.690002,O02_SouthWall,2.72226,-1
688.0966,0.029888,0.002492,-0.025769,-0.078415,-0.031204,0.996429,-0.287288,0.681038,1.690002,O02_SouthWall,2.673492,-1
688.1076,0.029889,0.002492,-0.025769,-0.08107,-0.027695,0.996323,-0.298006,0.688896,1.690002,O02_SouthWall,2.697388,-1
688.1188,0.029889,0.00247,-0.02572,-0.083969,-0.02298,0.996201,-0.309149,0.698327,1.690002,O02_SouthWall,2.705933,-1
688.1298,0.029889,0.00247,-0.02572,-0.083969,-0.02298,0.996201,-0.315565,0.698114,1.690002,O02_SouthWall,2.705933,-1
688.1411,0.029888,0.00247,-0.025705,-0.083694,-0.023422,0.996216,-0.320403,0.696787,1.690002,O02_SouthWall,2.714981,-1
688.1521,0.029888,0.00247,-0.025724,-0.079361,-0.022125,0.996597,-0.318479,0.699709,1.690002,O02_SouthWall,2.746384,-1
688.1632,0.029888,0.00247,-0.025724,-0.079361,-0.022125,0.996597,-0.324939,0.697813,1.690002,O02_SouthWall,2.746384,-1
688.1743,0.029887,0.002468,-0.025724,-0.078278,-0.022537,0.996674,-0.329019,0.695395,1.690002,O02_SouthWall,2.714111,-1
688.1854,0.029886,0.00247,-0.02573,-0.078369,-0.02269,0.996658,-0.336154,0.692498,1.690002,O02_SouthWall,2.700012,-1
688.1965,0.029879,0.002472,-0.02574,-0.079086,-0.022476,0.996613,-0.344495,0.690611,1.690002,O02_SouthWall,2.696533,-1
688.2076,0.029879,0.002472,-0.02574,-0.079086,-0.022476,0.996613,-0.351941,0.687616,1.690002,O02_SouthWall,2.696533,-1
688.2188,0.029859,0.002472,-0.02574,-0.075134,-0.024124,0.996872,-0.35138,0.682176,1.690002,O02_SouthWall,2.695786,-1
688.2298,0.029845,0.002476,-0.025804,-0.074722,-0.024353,0.996903,-0.357526,0.678423,1.690002,O02_SouthWall,2.674759,-1
688.241,0.029845,0.002476,-0.025804,-0.074722,-0.024353,0.996903,-0.364176,0.674839,1.690002,O02_SouthWall,2.674759,-1
688.252,0.02984,0.002477,-0.025838,-0.073318,-0.026779,0.996948,-0.367558,0.665531,1.690002,O02_SouthWall,2.670181,-1
688.2632,0.029831,0.002484,-0.025866,-0.06987,-0.028427,0.997147,-0.366393,0.658593,1.690002,O02_SouthWall,2.658966,-1
688.2742,0.029831,0.002484,-0.025866,-0.06987,-0.028427,0.997147,-0.3712,0.653725,1.690002,O02_SouthWall,2.658966,-1
688.2853,0.029812,0.002486,-0.025877,-0.065674,-0.0289,0.997421,-0.366821,0.649123,1.690002,O02_SouthWall,2.653397,-1
688.2964,0.029795,0.002486,-0.025877,-0.062515,-0.0289,0.99762,-0.364243,0.646046,1.690002,O02_SouthWall,2.653107,-1
688.3076,0.029795,0.002486,-0.025877,-0.062515,-0.0289,0.99762,-0.367828,0.643052,1.690002,O02_SouthWall,2.653107,-1
688.3187,0.029772,0.002486,-0.025877,-0.062637,-0.02832,0.99762,-0.372469,0.640228,1.690002,O02_SouthWall,2.640564,-1
688.3297,0.029752,0.002489,-0.025877,-0.054764,-0.027451,0.998108,-0.360283,0.640095,1.690002,O02_SouthWall,2.621521,-1
688.3411,0.029724,0.002489,-0.025873,-0.053726,-0.028732,0.998138,-0.362328,0.632957,1.690002,O02_SouthWall,2.62085,-1
688.3519,0.029724,0.002489,-0.025873,-0.053726,-0.028732,0.998138,-0.36663,0.626588,1.690002,O02_SouthWall,2.62085,-1
688.3631,0.029706,0.002462,-0.025757,-0.053116,-0.030014,0.998123,-0.369759,0.617665,1.690002,O02_SouthWall,2.607391,-1
688.3741,0.029697,0.002436,-0.025668,-0.049728,-0.02948,0.998322,-0.366637,0.613544,1.690002,O02_SouthWall,2.608978,-1
688.3853,0.029697,0.002436,-0.025668,-0.049728,-0.02948,0.998322,-0.370543,0.608109,1.690002,O02_SouthWall,2.608978,-1
688.3965,0.029693,0.002432,-0.02565,-0.048065,-0.029068,0.998413,-0.370922,0.60387,1.690002,O02_SouthWall,2.605621,-1
688.4076,0.029684,0.002399,-0.025511,-0.04718,-0.028732,0.998459,-0.372398,0.600083,1.690002,O02_SouthWall,2.605118,-1
688.4186,0.029681,0.002388,-0.025498,-0.045868,-0.026978,0.998581,-0.373388,0.600943,1.690002,O02_SouthWall,2.601013,-1
688.4297,0.029681,0.002388,-0.025498,-0.045868,-0.026978,0.998581,-0.376606,0.598475,1.690002,O02_SouthWall,2.601013,-1
688.4409,0.029663,0.002388,-0.025498,-0.046509,-0.025894,0.998581,-0.381749,0.598042,1.690002,O02_SouthWall,2.590714,-1
688.452,0.029651,0.002388,-0.025498,-0.042145,-0.016922,0.998962,-0.376796,0.618866,1.690002,O02_SouthWall,2.594727,-1
688.4632,0.029651,0.002388,-0.025498,-0.042145,-0.016922,0.998962,-0.380347,0.617202,1.690002,O02_SouthWall,2.594727,-1
688.4742,0.029634,0.002388,-0.025501,-0.043015,-0.012817,0.998978,-0.386084,0.625537,1.690002,O02_SouthWall,2.592712,-1
688.4853,0.029632,0.002443,-0.025741,-0.03981,-0.007843,0.999176,-0.383629,0.637783,1.690002,O02_SouthWall,2.591614,-1
688.4966,0.029625,0.002443,-0.025741,-0.035599,-0.002609,0.999359,-0.378905,0.651125,1.690002,O02_SouthWall,2.592316,-1
688.5077,0.029625,0.002443,-0.025741,-0.035599,-0.002609,0.999359,-0.382121,0.651927,1.690002,O02_SouthWall,2.592316,-1
688.5186,0.029605,0.002443,-0.025741,-0.038132,0.001801,0.999268,-0.390505,0.661488,1.690002,O02_SouthWall,2.60199,-1
688.5298,0.029599,0.002443,-0.025743,-0.037857,0.001907,0.999268,-0.392307,0.663791,1.690002,O02_SouthWall,2.60199,-1
688.5411,0.029599,0.002443,-0.025743,-0.037857,0.001907,0.999268,-0.393802,0.666124,1.690002,O02_SouthWall,2.60199,-1
688.552,0.029582,0.002459,-0.025757,-0.032822,-0.000977,0.999451,-0.384815,0.664438,1.690002,O02_SouthWall,2.598953,-1
688.5631,0.029571,0.002443,-0.025744,-0.033142,0.00206,0.999435,-0.386111,0.674787,1.690002,O02_SouthWall,2.595673,-1
688.5742,0.029571,0.002443,-0.025744,-0.033142,0.00206,0.999435,-0.094858,1.293761,0.615055,O02_L05_01,2.595673,-1
688.5853,0.029555,0.002443,-0.025764,-0.029327,0.003113,0.999558,-0.091904,1.296704,0.615067,O02_L05_01,2.591568,-1
688.5964,0.029541,0.002443,-0.025781,-0.025772,0.001663,0.999664,-0.08874,1.298368,0.614164,O02_L05_01,2.588913,-1
688.6075,0.029504,0.002433,-0.025744,-0.029922,-0.0009,0.999542,-0.090636,1.297354,0.614695,O02_L05_01,2.589264,-1
688.6185,0.029504,0.002433,-0.025744,-0.029922,-0.0009,0.999542,-0.089471,1.298876,0.614923,O02_L05_01,2.589264,-1
688.6297,0.029215,0.002328,-0.025277,-0.023071,-0.013351,0.999634,-0.080524,1.296235,0.607843,O02_L05_01,2.58194,-1
688.6415,0.029036,0.00242,-0.025584,0.021408,-0.01355,0.999664,-0.045693,1.311449,0.59599,O02_L05_01,2.574997,-1
688.6519,0.029036,0.00242,-0.025584,0.021408,-0.01355,0.999664,-0.043274,1.314205,0.596213,O02_L05_01,2.574997,-1
688.6629,0.029,0.002412,-0.025456,0.031082,-0.020325,0.999298,-0.032441,1.316974,0.591317,O02_L05_01,2.523758,-1
688.6741,0.029061,0.002435,-0.02563,0.037231,-0.028351,0.998901,-0.024001,1.318134,0.586888,O02_L05_01,2.471817,-1
688.6852,0.029061,0.002435,-0.02563,0.037231,-0.028351,0.998901,-0.0206,1.321732,0.587032,O02_L05_01,2.471817,-1
688.6964,0.029079,0.002318,-0.025383,0.028931,-0.034607,0.998978,-0.021911,1.319586,0.586509,O02_L05_01,2.403931,3.847885
688.7075,0.029132,0.002243,-0.02522,0.015839,-0.01767,0.99971,-0.029868,1.326926,0.59588,O02_L05_01,2.562866,-1
688.7184,0.029162,0.002146,-0.024983,0.002945,-0.011398,0.999924,-0.036359,1.328797,0.600988,O02_L05_01,2.570236,-1
688.7296,0.029162,0.002146,-0.024983,0.002945,-0.011398,0.999924,-0.032962,1.331124,0.600352,O02_L05_01,2.570236,-1
688.7409,0.029185,0.002168,-0.025017,0.001541,-0.018662,0.999817,-0.029606,1.329331,0.597202,O02_L05_01,2.554382,-1
688.7518,0.029196,0.002215,-0.025126,-0.00383,-0.023132,0.99971,-0.029486,1.32773,0.596143,O02_L05_01,2.569366,-1
688.7633,0.029196,0.002215,-0.025126,-0.00383,-0.023132,0.99971,-0.026859,1.329534,0.595653,O02_L05_01,2.569366,-1
688.7744,0.029202,0.002233,-0.025148,-0.018478,-0.028336,0.99942,-0.0337,1.324248,0.596565,O02_L05_01,2.566727,-1
688.7852,0.02934,0.002349,-0.025552,-0.025574,-0.043274,0.998734,-0.034471,1.316098,0.592015,O02_L05_01,2.620575,-1
688.7964,0.029382,0.002345,-0.025584,-0.034637,-0.047684,0.998261,-0.038618,1.312039,0.592041,O02_L05_01,2.645767,-1
688.8074,0.029382,0.002345,-0.025584,-0.034637,-0.047684,0.998261,-0.037927,1.312675,0.592011,O02_L05_01,2.645767,-1
688.8184,0.029372,0.002288,-0.025384,-0.039597,-0.045059,0.998184,-0.041484,1.312869,0.594299,O02_L05_01,2.660751,-1
688.8295,0.02934,0.002254,-0.02529,-0.035858,-0.050003,0.998093,-0.037821,1.312081,0.591581,O02_L05_01,2.621841,-1
688.8407,0.02934,0.002254,-0.02529,-0.035858,-0.050003,0.998093,-0.037795,1.312524,0.591839,O02_L05_01,2.621841,-1
688.8517,0.029119,0.002288,-0.025423,0.02298,-0.054291,0.998245,0.001654,1.32794,0.577294,O02_L05_01,2.490067,-1
688.8629,0.02855,0.002334,-0.025583,0.099426,-0.057358,0.993378,0.048362,1.347086,0.560625,O02_L05_01,2.496323,-1
688.8741,0.02855,0.002334,-0.025583,0.099426,-0.057358,0.993378,0.048442,1.347288,0.560701,O02_L05_01,2.496323,-1
688.8851,0.028432,0.002382,-0.02564,0.095413,-0.057999,0.993744,0.046169,1.346157,0.561389,O02_L05_01,2.483765,-1
688.8962,0.028477,0.00226,-0.025376,0.095215,-0.059219,0.993683,0.046309,1.345762,0.561061,O02_L05_01,2.444382,-1
688.9073,0.028477,0.00226,-0.025376,0.096405,-0.054565,0.993835,0.046479,1.348503,0.562645,O02_L05_01,2.585785,-1
