time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
550.1073,-0.000067,0.000897,-0.025525,0.258545,-0.208023,0.943314,-1.394401,0.781303,0.411595,O02_G02_03,2.855042,4.719925
550.1188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.1527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.1638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.1749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.1981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.2971,0.028392,0.001893,-0.025488,0.19075,-0.091705,0.977341,-1.774171,0.798461,0.398851,O02_L06_01,2.89743,-1
550.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.3193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.3304,0.028324,0.002045,-0.025666,0.185852,-0.076904,0.979553,-1.785544,0.841832,0.385056,O02_L06_01,2.817123,-1
550.3416,0.028332,0.002193,-0.025998,0.176468,-0.084396,0.980667,-1.792928,0.828,0.369202,O02_L06_01,2.843384,-1
550.3526,0.028332,0.002193,-0.025998,0.176468,-0.084396,0.980667,-1.794068,0.835654,0.368361,O02_L06_01,2.843384,-1
550.3637,0.028313,0.002267,-0.02613,0.177872,-0.091507,0.979782,-1.79197,0.830183,0.371323,O02_L06_01,2.820541,-1
550.3749,0.028239,0.002162,-0.025805,0.166596,-0.08194,0.982605,-1.81706,0.846875,0.348782,O02_L06_01,2.768372,-1
550.386,0.028206,0.002133,-0.025734,0.182404,-0.07872,0.980057,-1.805435,0.872477,0.374372,O02_L06_01,2.771347,-1
550.397,0.028206,0.002133,-0.025734,0.182404,-0.07872,0.980057,-1.807265,0.881717,0.372524,O02_L06_01,2.771347,-1
550.4083,0.0282,0.002125,-0.025734,0.182221,-0.077698,0.980179,-1.810155,0.892795,0.369028,O02_L06_01,2.814331,-1
550.4193,0.028193,0.002122,-0.025764,0.18074,-0.084595,0.979874,-1.811517,0.886967,0.365565,O02_L06_01,2.825546,-1
550.4304,0.028193,0.002122,-0.025764,0.18074,-0.084595,0.979874,-1.813916,0.893848,0.362282,O02_L06_01,2.825546,-1
550.4415,0.028184,0.002122,-0.025768,0.178543,-0.090103,0.979782,-1.816425,0.887385,0.356606,O02_L06_01,2.829224,-1
550.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.4637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.475,0.028071,0.001805,-0.025283,0.171829,-0.122162,0.977509,-1.819398,0.824372,0.340783,O02_L06_01,2.897446,-1
550.4859,0.028112,0.001718,-0.025174,0.170944,-0.129273,0.976761,-1.860767,0.788973,0.343602,O02_L06_01,2.917679,-1
550.4971,0.028099,0.001688,-0.025106,0.173019,-0.126495,0.976746,-1.875797,0.78773,0.343797,O02_L06_01,2.922577,-1
550.5081,0.028099,0.001688,-0.025106,0.173019,-0.126495,0.976746,-1.87484,0.787888,0.337488,O02_L06_01,2.922577,-1
550.5192,0.028097,0.001668,-0.025092,0.177506,-0.123734,0.976303,-1.824486,0.818729,0.330497,O02_L06_01,2.96608,-1
550.5304,0.028085,0.001645,-0.025037,0.1772,-0.12706,0.975922,-1.87662,0.787801,0.332762,O02_L06_01,2.942352,-1
550.5415,0.028085,0.001645,-0.025037,0.1772,-0.12706,0.975922,-1.882276,0.787409,0.326739,O02_L06_01,2.942352,-1
550.5526,0.028083,0.001631,-0.025022,0.179428,-0.126068,0.975647,-1.917999,0.776524,0.328939,O02_EastWall,2.956741,-1
550.5637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.5748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.5859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.597,0.027963,0.001594,-0.024925,0.2155,-0.114059,0.969818,-1.816746,0.864352,0.352232,O02_L06_01,3.024155,-1
550.6084,0.027961,0.001591,-0.024925,0.218552,-0.121704,0.968201,-1.814076,0.850464,0.354859,O02_L06_01,3.040466,-1
550.6193,0.027961,0.001591,-0.024925,0.218552,-0.121704,0.968201,-1.81656,0.850026,0.350218,O02_L06_01,3.040466,-1
550.6303,-0.028278,-0.00101,-0.023897,0.219452,-0.496994,0.839539,-1.350803,0.24219,0.419403,O02_G02_03,-1,5.799332
550.6414,-0.000257,-0.00018,-0.022908,0.21814,-0.286713,0.932846,-1.361465,0.765808,0.306776,O02_G02_03,3.097656,-1
550.6525,-0.000257,-0.00018,-0.022908,0.21814,-0.286713,0.932846,-1.361496,0.767858,0.304478,O02_G02_03,3.097656,-1
550.6636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.6748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.6858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.697,0.027695,0.001028,-0.023277,0.21698,-0.11792,0.969025,-1.828014,0.86588,0.331754,O02_L06_01,3.039398,-1
550.7081,0.027696,0.001018,-0.023251,0.210648,-0.117905,0.970413,-1.917999,0.828222,0.333564,O02_EastWall,2.997192,-1
550.7192,0.027696,0.001018,-0.023251,0.210648,-0.117905,0.970413,-1.917999,0.830649,0.332571,O02_EastWall,2.997192,-1
550.7303,0.027694,0.001001,-0.023208,0.216293,-0.116318,0.96936,-1.917999,0.836409,0.343362,O02_EastWall,3.016449,-1
550.7413,0.027693,0.000986,-0.02317,0.216263,-0.120102,0.968903,-1.917999,0.828199,0.34438,O02_EastWall,2.995956,-1
550.7524,0.027691,0.00097,-0.02313,0.216644,-0.124954,0.968216,-1.917999,0.816849,0.34625,O02_EastWall,3.008301,-1
550.7639,0.027691,0.00097,-0.02313,0.216644,-0.124954,0.968216,-1.917999,0.815969,0.346675,O02_EastWall,3.008301,-1
550.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.7861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.7969,0.027655,0.000792,-0.022608,0.226288,-0.148178,0.962708,-1.863474,0.788477,0.365403,O02_L06_01,3.108826,-1
550.8082,0.027655,0.000792,-0.022608,0.226288,-0.148178,0.962708,-1.868546,0.788056,0.365591,O02_L06_01,3.108826,-1
550.8191,0.027692,0.000837,-0.022749,0.214768,-0.133438,0.967499,-1.917999,0.800177,0.344837,O02_EastWall,3.030396,-1
550.8301,0.027696,0.000859,-0.022793,0.222611,-0.14064,0.964706,-1.818674,0.833729,0.343652,O02_L06_01,3.028305,-1
550.8413,0.027696,0.000859,-0.022793,0.222611,-0.14064,0.964706,-1.82003,0.838426,0.341931,O02_L06_01,3.028305,-1
550.8524,0.027703,0.00086,-0.022803,0.224335,-0.136993,0.964829,-1.821145,0.851739,0.342066,O02_L06_01,3.046204,-1
550.8635,0.027703,0.000876,-0.02281,0.230255,-0.137451,0.963364,-1.817281,0.859983,0.350529,O02_L06_01,3.05484,-1
550.8748,0.027703,0.000876,-0.02281,0.230255,-0.137451,0.963364,-1.819393,0.866641,0.347737,O02_L06_01,3.05484,-1
550.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.8969,0.028077,0.001429,-0.02423,0.181122,-0.158966,0.97052,-1.917999,0.789356,0.25858,O02_EastWall,2.980225,-1
550.9084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
550.9303,0.02931,0.002076,-0.025365,-0.008514,-0.079117,0.996826,-1.917999,0.968515,-0.155349,O02_EastWall,2.96936,-1
550.9413,-0.027037,-0.000669,-0.029005,0.470825,-0.475525,0.743088,-1.046036,0.663978,0.679118,O02_G02_06,2.863647,6.181824
550.9525,-0.027037,-0.000669,-0.029005,0.470825,-0.475525,0.743088,-1.057158,0.661742,0.679971,O02_G02_06,2.863647,6.181824
550.9634,0,0,0,0,0,1,-99999,-99999,-99999,,2.886612,-1
550.9746,0,0,0,0,0,1,-99999,-99999,-99999,,2.897064,-1
550.9857,0,0,0,0,0,1,-99999,-99999,-99999,,2.897064,-1
550.9968,0.030477,0.001897,-0.026046,-0.223419,-0.036102,0.974045,-1.66608,1.111917,-0.553785,O02_L03_03,3.032227,-1
551.0079,0.03048,0.001906,-0.026111,-0.220581,-0.055435,0.973785,-1.552331,1.111917,-0.514243,O02_L03_03,2.915039,-1
551.019,0.03048,0.001906,-0.026111,-0.220581,-0.055435,0.973785,-1.538795,1.111917,-0.513358,O02_L03_03,2.915039,-1
551.0301,0.030474,0.001905,-0.026113,-0.22197,-0.040329,0.974213,-1.603169,1.111917,-0.54117,O02_L03_03,2.919296,-1
551.0412,0.030276,0.00189,-0.024603,-0.252243,-0.114822,0.960815,-1.44409,1.033132,-0.544702,O02_L03_03,3.000626,-1
551.0523,0.030256,0.001924,-0.02443,-0.245865,-0.110809,0.962936,-1.44401,1.039965,-0.535167,O02_L03_03,2.891113,-1
551.0634,0.030256,0.001924,-0.02443,-0.245865,-0.110809,0.962936,-1.444019,1.039963,-0.536244,O02_L03_03,2.891113,-1
551.0745,0.030513,0.002229,-0.026459,-0.188232,-0.052521,0.980713,-1.543468,1.111917,-0.466267,O02_L03_03,2.838593,-1
551.0857,0.030504,0.002202,-0.026332,-0.190048,-0.045731,0.980698,-1.57214,1.111917,-0.478444,O02_L03_03,2.843323,-1
551.0968,0.030504,0.002202,-0.026332,-0.190048,-0.045731,0.980698,-1.566929,1.111917,-0.476011,O02_L03_03,2.843323,-1
551.1078,0.030499,0.002197,-0.026334,-0.190765,-0.044601,0.980606,-1.568682,1.111917,-0.477682,O02_L03_03,2.83725,-1
551.119,0.030497,0.002193,-0.026332,-0.191269,-0.049393,0.980286,-1.544611,1.111917,-0.470182,O02_L03_03,2.836227,-1
551.1301,0.030497,0.002193,-0.026332,-0.191269,-0.049393,0.980286,-1.546482,1.111917,-0.470528,O02_L03_03,2.836227,-1
551.1412,0.030497,0.00219,-0.026305,-0.187637,-0.045471,0.981171,-1.570393,1.111917,-0.47266,O02_L03_03,2.836884,-1
551.1523,0.030495,0.00218,-0.026279,-0.187882,-0.044525,0.981171,-1.57789,1.111917,-0.476807,O02_L03_03,2.813232,-1
551.1634,0.030495,0.002178,-0.026266,-0.187805,-0.044525,0.981186,-1.578674,1.111917,-0.47796,O02_L03_03,2.800812,-1
551.1746,0.030495,0.002178,-0.026266,-0.187805,-0.044525,0.981186,-1.576352,1.111917,-0.478343,O02_L03_03,2.800812,-1
551.1858,0.030495,0.002177,-0.026264,-0.187683,-0.044464,0.981216,-1.574263,1.111917,-0.47814,O02_L03_03,2.799683,-1
551.1967,0.030494,0.002173,-0.026207,-0.18692,-0.047089,0.981232,-1.559104,1.111917,-0.472033,O02_L03_03,2.792969,-1
551.2079,0.030494,0.002173,-0.026207,-0.18692,-0.047089,0.981232,-1.556016,1.111917,-0.470841,O02_L03_03,2.792969,-1
551.219,0.030492,0.002165,-0.026127,-0.182449,-0.050949,0.981888,-1.536596,1.111917,-0.45628,O02_L03_03,2.791611,-1
551.2302,0.030485,0.002158,-0.02608,-0.182358,-0.052216,0.981842,-1.530343,1.111917,-0.453098,O02_L03_03,2.787354,-1
551.2411,0.030485,0.002158,-0.02608,-0.182358,-0.052216,0.981842,-1.532865,1.111917,-0.452346,O02_L03_03,2.787354,-1
551.2523,0.030469,0.002099,-0.025957,-0.18544,-0.044891,0.981628,-1.574545,1.111917,-0.467879,O02_L03_03,2.7948,-1
551.2635,0.030447,0.002087,-0.025865,-0.18837,-0.045624,0.981033,-1.573055,1.111917,-0.469912,O02_L03_03,2.797318,-1
551.2745,0.030444,0.002046,-0.025671,-0.18747,-0.039139,0.981476,-1.608027,1.111917,-0.474655,O02_L03_03,2.689728,-1
551.2855,0.030444,0.002046,-0.025671,-0.18747,-0.039139,0.981476,-1.613154,1.111917,-0.471458,O02_L03_03,2.689728,-1
551.2968,0.030464,0.002053,-0.025769,-0.187668,-0.043854,0.981247,-1.595234,1.111917,-0.461996,O02_L03_03,2.807907,-1
551.3079,0.030471,0.002063,-0.025798,-0.191864,-0.044708,0.980393,-1.598376,1.111917,-0.466245,O02_L03_03,2.776169,-1
551.3189,0.030471,0.002063,-0.025798,-0.191864,-0.044708,0.980393,-1.6104,1.111917,-0.466031,O02_L03_03,2.776169,-1
551.33,0.030537,0.002078,-0.026002,-0.192642,-0.056244,0.979645,-1.564225,1.111917,-0.451149,O02_L03_03,2.627335,-1
551.3412,0.030545,0.002064,-0.025974,-0.192841,-0.049179,0.979981,-1.611856,1.111917,-0.463277,O02_L03_03,2.723236,-1
551.3523,0.030545,0.002064,-0.025974,-0.192841,-0.049179,0.979981,-1.620565,1.111917,-0.465223,O02_L03_03,2.723236,-1
551.3634,0.030596,0.002077,-0.026176,-0.197479,-0.059738,0.97847,-1.573316,1.111917,-0.459525,O02_L03_03,2.712448,-1
551.3746,0.030608,0.001895,-0.025736,-0.198914,-0.056198,0.978394,-1.600732,1.111917,-0.471089,O02_L03_03,2.734589,-1
551.3856,0.030634,0.00182,-0.025675,-0.208847,-0.066528,0.975678,-1.556369,1.111917,-0.476883,O02_L03_03,2.634232,-1
551.3967,0.030634,0.00182,-0.025675,-0.208847,-0.066528,0.975678,-1.565956,1.111917,-0.482049,O02_L03_03,2.634232,-1
551.4079,0.030694,0.00182,-0.025896,-0.199173,-0.06749,0.977631,-1.577287,1.111917,-0.472173,O02_L03_03,2.854675,-1
551.4191,0.030727,0.00179,-0.02596,-0.194672,-0.083374,0.97731,-1.510878,1.111917,-0.447895,O02_L03_03,2.701263,-1
551.4299,0.030727,0.00179,-0.02596,-0.194672,-0.083374,0.97731,-1.514107,1.111917,-0.453816,O02_L03_03,2.701263,-1
551.4411,0.030744,0.00174,-0.026111,-0.194489,-0.0793,0.977676,-1.533084,1.111917,-0.464603,O02_L03_03,2.777481,-1
551.4522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.4634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.4744,0.030697,0.001548,-0.025915,-0.195084,-0.081711,0.977371,-1.506562,1.111917,-0.472338,O02_L03_03,2.720093,-1
551.4857,0.030572,0.001222,-0.024947,-0.215698,-0.06691,0.974152,-1.559795,1.111917,-0.529193,O02_L03_03,2.720978,-1
551.4966,0.030574,0.001434,-0.025442,-0.191055,-0.087296,0.977676,-1.469056,1.111917,-0.45998,O02_L03_03,2.760101,-1
551.5078,0.030574,0.001434,-0.025442,-0.191055,-0.087296,0.977676,-1.457823,1.111917,-0.458942,O02_L03_03,2.760101,-1
551.5188,0.030454,0.00117,-0.024663,-0.1978,-0.069595,0.977753,-1.523109,1.111917,-0.494102,O02_L03_03,2.868011,-1
551.5301,0.030454,0.001195,-0.024748,-0.206039,-0.068451,0.976135,-1.50914,1.111917,-0.506242,O02_L03_03,2.74556,-1
551.541,0.030454,0.001195,-0.024748,-0.206039,-0.068451,0.976135,-1.497523,1.111917,-0.505033,O02_L03_03,2.74556,-1
551.5521,0.030562,0.001521,-0.025732,-0.175278,-0.081909,0.981094,-1.445207,1.111917,-0.439844,O02_L03_03,2.838043,-1
551.5633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.5856,0.030531,0.001652,-0.025611,-0.166672,-0.075714,0.983093,-1.466945,1.111917,-0.442437,O02_L03_03,2.896515,-1
551.5967,0.030511,0.001772,-0.025791,-0.158112,-0.067886,0.985077,-1.502395,1.111917,-0.442672,O02_L03_03,2.719528,-1
551.6077,0.030487,0.001764,-0.02572,-0.160614,-0.073959,0.984238,-1.467876,1.111917,-0.440733,O02_L03_03,2.760757,-1
551.6188,0.030487,0.001764,-0.02572,-0.160614,-0.073959,0.984238,-1.462324,1.111917,-0.443855,O02_L03_03,2.760757,-1
551.6299,0.030475,0.001753,-0.025675,-0.158081,-0.072083,0.984787,-1.466041,1.111917,-0.446103,O02_L03_03,2.843094,-1
551.6411,0.030333,0.001514,-0.025098,-0.171783,-0.050995,0.98381,-1.549766,1.111917,-0.501089,O02_L03_03,2.679398,-1
551.6522,0.030333,0.001514,-0.025098,-0.171783,-0.050995,0.98381,-1.546427,1.111917,-0.505757,O02_L03_03,2.679398,-1
551.6639,0.03041,0.001836,-0.025832,-0.143982,-0.06366,0.987518,-1.499999,1.111917,-0.44907,O02_L03_03,2.763168,-1
551.6746,0.030401,0.001862,-0.025882,-0.146744,-0.063049,0.987152,-1.499121,1.111917,-0.458752,O02_L03_03,2.733398,-1
551.6857,0.030401,0.001862,-0.025882,-0.146744,-0.063049,0.987152,-1.495626,1.111917,-0.463029,O02_L03_03,2.733398,-1
551.6967,0.030349,0.001881,-0.02576,-0.140991,-0.061569,0.988083,-1.501364,1.111917,-0.460153,O02_L03_03,2.939438,-1
551.7076,0.030298,0.001851,-0.025557,-0.130219,-0.054352,0.98999,-1.539637,1.111917,-0.4589,O02_L03_03,2.795227,-1
551.7188,0.030259,0.001825,-0.025417,-0.125259,-0.057571,0.990448,-1.525872,1.111917,-0.451427,O02_L03_03,2.82666,-1
551.7298,0.030259,0.001825,-0.025417,-0.125259,-0.057571,0.990448,-1.526033,1.111917,-0.456785,O02_L03_03,2.82666,-1
551.7409,0.030224,0.001904,-0.025574,-0.13031,-0.067749,0.989151,-1.476391,1.111917,-0.454983,O02_L03_03,2.754654,-1
551.7521,0.030188,0.001927,-0.025565,-0.122925,-0.064407,0.990311,-1.497646,1.111917,-0.454542,O02_L03_03,2.787933,5.863754
551.7632,0.030188,0.001927,-0.025565,-0.122925,-0.064407,0.990311,-1.497139,1.111917,-0.459726,O02_L03_03,2.787933,5.863754
551.7745,0.030162,0.001934,-0.025573,-0.117905,-0.069107,0.990601,-1.477983,1.111917,-0.450474,O02_L03_03,2.731506,-1
551.7854,0.030141,0.001921,-0.025522,-0.109512,-0.068008,0.991653,-1.486313,1.111917,-0.444275,O02_L03_03,2.830063,-1
551.7966,0.030128,0.001921,-0.025522,-0.107575,-0.068192,0.991852,-1.482452,1.111917,-0.445143,O02_L03_03,2.788208,-1
551.8076,0.030128,0.001921,-0.025522,-0.107575,-0.068192,0.991852,-1.477145,1.111917,-0.448879,O02_L03_03,2.788208,-1
551.8187,0.030084,0.001952,-0.02564,-0.099625,-0.061691,0.993103,-1.506382,1.111917,-0.450091,O02_L03_03,2.802551,-1
551.8298,0.030043,0.001994,-0.025752,-0.085175,-0.071472,0.99379,-1.46931,1.111917,-0.419997,O02_L03_03,2.708313,-1
551.841,0.030043,0.001994,-0.025752,-0.085175,-0.071472,0.99379,-1.466931,1.111917,-0.424353,O02_L03_03,2.708313,-1
551.8521,0.030028,0.001989,-0.025704,-0.085175,-0.069427,0.993942,-1.473757,1.111917,-0.431657,O02_L03_03,2.710007,-1
551.8632,0.030013,0.001986,-0.02559,-0.086899,-0.075043,0.993378,-1.443131,1.111665,-0.430007,O02_L03_03,2.71579,-1
551.8743,0.030013,0.001986,-0.02559,-0.086899,-0.075043,0.993378,-1.443167,1.108207,-0.434276,O02_L03_03,2.71579,-1
551.8854,0.029996,0.001986,-0.02559,-0.084198,-0.071136,0.993897,-1.443169,1.110446,-0.434518,O02_L03_03,2.773651,-1
551.8964,0.029981,0.001989,-0.02559,-0.081009,-0.071136,0.994156,-1.443154,1.106136,-0.432693,O02_L03_03,2.788345,-1
551.9078,0.029964,0.001986,-0.02559,-0.080048,-0.06398,0.994721,-1.443162,1.111793,-0.433662,O02_L03_03,2.789642,-1
551.9187,0.029964,0.001986,-0.02559,-0.080048,-0.06398,0.994721,-1.44317,1.105913,-0.434666,O02_L03_03,2.789642,-1
551.9298,0.029945,0.001985,-0.025576,-0.080215,-0.062744,0.994797,-1.443172,1.102159,-0.434846,O02_L03_03,2.787003,-1
551.9409,0.029928,0.001976,-0.025574,-0.079605,-0.06012,0.99501,-1.443151,1.101652,-0.432407,O02_L03_03,2.787399,-1
551.952,0.029928,0.001976,-0.025574,-0.079605,-0.06012,0.99501,-1.443135,1.097444,-0.430487,O02_L03_03,2.787399,-1
551.9631,0.029885,0.001964,-0.025552,-0.079178,-0.056107,0.99527,-1.443111,1.100015,-0.427619,O02_L03_03,2.801346,-1
551.9742,0.029865,0.001963,-0.025486,-0.076263,-0.059952,0.99527,-1.443047,1.090277,-0.419972,O02_L03_03,2.801941,-1
551.9854,0.029865,0.001963,-0.025486,-0.076263,-0.059952,0.99527,-1.443017,1.085467,-0.416327,O02_L03_03,2.801941,-1
551.9965,0.029792,0.001947,-0.025286,-0.065262,-0.064362,0.995789,-1.493274,1.056591,-0.407748,O02_L03_03,2.820313,-1
552.0078,0.029774,0.001943,-0.025229,-0.069031,-0.061752,0.995697,-1.49144,1.058037,-0.407764,O02_L03_03,2.826965,-1
552.0186,0.029774,0.001943,-0.025229,-0.069031,-0.061752,0.995697,-1.515499,1.047075,-0.407562,O02_L03_03,2.826965,-1
552.0306,0.029769,0.001943,-0.025126,-0.069305,-0.052628,0.996201,-1.534513,1.055712,-0.407404,O02_L03_03,2.834717,-1
552.041,0.029833,0.00208,-0.025339,-0.063538,-0.027283,0.997604,-1.585683,1.083089,-0.406976,O02_L03_03,2.832672,-1
552.0519,0.029871,0.002142,-0.025411,-0.063538,-0.038635,0.997223,-1.612362,1.054517,-0.406753,O02_L03_03,2.869049,-1
552.0631,0.029871,0.002142,-0.025411,-0.063538,-0.038635,0.997223,-1.634515,1.048584,-0.406567,O02_L03_03,2.869049,-1
552.0744,0.02982,0.001919,-0.023979,-0.039642,-0.066681,0.996979,-1.779005,0.948334,-0.387674,O02_G03_02,2.914734,-1
552.0853,0.029305,0.002156,-0.02494,0.019928,-0.088013,0.995911,-1.917999,0.868118,-0.286272,O02_EastWall,2.646713,-1
552.0965,0.029305,0.002156,-0.02494,0.019928,-0.088013,0.995911,-1.917999,0.870779,-0.280486,O02_EastWall,2.646713,-1
552.1076,0,0,0,0,0,1,-99999,-99999,-99999,,2.789505,-1
552.1187,0,0,0,0,0,1,-99999,-99999,-99999,,2.58812,-1
552.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.1409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.1631,-0.027517,0.000847,-0.020865,0.383637,0.170044,0.907684,-1.917999,1.492862,0.412376,O02_EastWall,-1,5.409058
552.1742,-0.027517,0.000847,-0.020865,0.383637,0.170044,0.907684,-1.917999,1.494508,0.416202,O02_EastWall,-1,5.409058
552.1852,0,0,0,0,0,1,-99999,-99999,-99999,,2.857559,-1
552.1964,0.028935,0.002249,-0.025406,0.10556,-0.07666,0.99144,-1.917999,0.940109,-0.069867,O02_EastWall,2.769958,-1
552.2076,0.028935,0.002249,-0.025406,0.10556,-0.07666,0.99144,-1.917999,0.941145,-0.066925,O02_EastWall,2.769958,-1
552.2185,0.029006,0.002237,-0.025507,0.105789,-0.088165,0.990463,-1.917999,0.917091,-0.061385,O02_EastWall,2.67691,-1
552.2297,0.028988,0.002139,-0.025248,0.093979,-0.073639,0.992844,-1.917999,0.945076,-0.085559,O02_EastWall,2.730957,-1
552.2408,0.029023,0.002095,-0.025182,0.085739,-0.070709,0.99379,-1.917999,0.950471,-0.100134,O02_EastWall,2.725845,-1
552.2518,0.029023,0.002095,-0.025182,0.085739,-0.070709,0.99379,-1.917999,0.952697,-0.098167,O02_EastWall,2.725845,-1
552.2631,0.029021,0.002083,-0.0252,0.088928,-0.085098,0.992386,-1.917999,0.924521,-0.086541,O02_EastWall,2.654221,-1
552.2741,0.029037,0.002035,-0.025136,0.093414,-0.062058,0.993683,-1.917999,0.974994,-0.081162,O02_EastWall,2.738434,-1
552.2852,0.029037,0.002035,-0.025136,0.093414,-0.062058,0.993683,-1.917999,0.975889,-0.079552,O02_EastWall,2.738434,-1
552.2963,0.029046,0.001974,-0.025009,0.089081,-0.069443,0.993591,-1.917999,0.96056,-0.085758,O02_EastWall,2.711029,-1
552.3074,0.029094,0.001878,-0.024564,0.096039,-0.08223,0.991959,-1.917999,0.936155,-0.067862,O02_EastWall,2.780579,6.352264
552.3185,0.029094,0.001878,-0.024564,0.096039,-0.08223,0.991959,-1.917999,0.937083,-0.066987,O02_EastWall,2.780579,6.352264
552.3296,0.029116,0.001761,-0.024109,0.103806,-0.079651,0.991394,-1.917999,0.945389,-0.051634,O02_EastWall,2.791946,-1
552.3408,0.029073,0.001955,-0.025019,0.083435,-0.069092,0.99411,-1.917999,0.962292,-0.093966,O02_EastWall,2.772476,-1
552.3518,0.029073,0.001955,-0.025019,0.083435,-0.069092,0.99411,-1.917999,0.961294,-0.094364,O02_EastWall,2.772476,-1
552.363,0.029074,0.001914,-0.025146,0.082642,-0.05809,0.994873,-1.917999,0.984256,-0.098927,O02_EastWall,2.779922,-1
552.3741,0.029074,0.001889,-0.025019,0.083725,-0.060898,0.994614,-1.917999,0.979619,-0.097249,O02_EastWall,2.808029,-1
552.3851,0.029082,0.001874,-0.025019,0.085159,-0.058502,0.994644,-1.917999,0.986174,-0.09586,O02_EastWall,2.808273,-1
552.3962,0.029082,0.001874,-0.025019,0.085159,-0.058502,0.994644,-1.917999,0.985734,-0.096933,O02_EastWall,2.808273,-1
552.4073,0.02908,0.001889,-0.025095,0.083786,-0.059036,0.994721,-1.917999,0.984415,-0.100437,O02_EastWall,2.806595,-1
552.4187,0.029074,0.001889,-0.025098,0.082245,-0.060577,0.994766,-1.917999,0.981153,-0.103648,O02_EastWall,2.814621,-1
552.4296,0.029074,0.001889,-0.025098,0.082245,-0.060577,0.994766,-1.917999,0.981143,-0.103835,O02_EastWall,2.814621,-1
552.4407,0.029074,0.00188,-0.025098,0.08223,-0.063538,0.994583,-1.917999,0.974199,-0.103311,O02_EastWall,2.814117,-1
552.452,0.029074,0.001874,-0.025095,0.081589,-0.067764,0.994354,-1.917999,0.964514,-0.103841,O02_EastWall,2.813629,-1
552.4629,0.029074,0.001874,-0.025095,0.081589,-0.067764,0.994354,-1.917999,0.963556,-0.104326,O02_EastWall,2.813629,-1
552.4741,0.029072,0.001859,-0.025075,0.082321,-0.068008,0.994278,-1.917999,0.962962,-0.102805,O02_EastWall,2.813995,-1
552.4851,0.029057,0.00184,-0.025016,0.080032,-0.068909,0.9944,-0.630174,1.430014,-0.043146,O02_L06_01,2.827057,-1
552.4967,0.029049,0.00184,-0.025016,0.078934,-0.068863,0.994492,-0.630624,1.430604,-0.043878,O02_L06_01,2.83226,-1
552.5076,0.029049,0.00184,-0.025016,0.078934,-0.068863,0.994492,-0.630716,1.43152,-0.043896,O02_L06_01,2.83226,-1
552.5186,0.029021,0.001776,-0.024868,0.075439,-0.065903,0.994965,-0.632214,1.433129,-0.046388,O02_L06_01,2.837433,6.246536
552.5295,0.02902,0.001763,-0.024868,0.078033,-0.065948,0.994766,-0.631487,1.43371,-0.044954,O02_L06_01,2.852707,-1
