time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
159.4449,0.029449,0.001449,-0.026215,0.037796,-0.106812,0.993546,-0.583968,1.249147,0.009464,O02_L11_03,2.66716,-1
159.456,0.029442,0.001449,-0.026215,0.036713,-0.106827,0.993591,-0.58294,1.249147,0.009648,O02_L11_03,2.667618,-1
159.4671,0.029442,0.001449,-0.026215,0.036713,-0.106827,0.993591,-0.581929,1.249147,0.010385,O02_L11_03,2.667618,-1
159.4782,0.029424,0.001456,-0.026216,0.045258,-0.108078,0.993103,-0.579651,1.249147,0.016592,O02_L11_03,2.668869,-1
159.4893,0.029405,0.001461,-0.026242,0.042389,-0.105255,0.99353,-0.58157,1.249147,0.015907,O02_L11_03,2.660522,-1
159.5004,0.029405,0.001461,-0.026242,0.042389,-0.105255,0.99353,-0.580567,1.249147,0.017073,O02_L11_03,2.660522,-1
159.5116,0.029405,0.001477,-0.026279,0.043716,-0.105804,0.993424,-0.578814,1.249147,0.018818,O02_L11_03,2.649979,-1
159.5227,0.029405,0.001486,-0.026285,0.043579,-0.107544,0.99324,-0.575977,1.249147,0.019762,O02_L11_03,2.636856,-1
159.5338,0.029405,0.001486,-0.026285,0.043579,-0.107544,0.99324,-0.575146,1.249147,0.020853,O02_L11_03,2.636856,-1
159.5449,0.029405,0.001501,-0.026326,0.042465,-0.102783,0.99379,-0.579058,1.249147,0.021857,O02_L11_03,2.614685,-1
159.5561,0.029406,0.001511,-0.026326,0.042801,-0.104935,0.993546,-0.575983,1.249147,0.023046,O02_L11_03,2.634476,-1
159.567,0.029415,0.001511,-0.026326,0.0439,-0.101975,0.993805,-0.577955,1.249147,0.025224,O02_L11_03,2.609619,-1
159.5782,0.029415,0.001511,-0.026326,0.0439,-0.101975,0.993805,-0.577105,1.249147,0.026668,O02_L11_03,2.609619,-1
159.5893,0.029429,0.001516,-0.026334,0.042419,-0.102646,0.993805,-0.575834,1.249147,0.027175,O02_L11_03,2.6091,-1
159.6004,0.029444,0.001519,-0.026356,0.044006,-0.098129,0.994186,-0.579694,1.249147,0.030304,O02_L11_03,2.592133,-1
159.6116,0.029444,0.001519,-0.026356,0.044006,-0.098129,0.994186,-0.579204,1.249147,0.032129,O02_L11_03,2.592133,-1
159.6228,0.02945,0.001519,-0.026355,0.041473,-0.098236,0.994293,-0.57887,1.249147,0.032571,O02_L11_03,2.587662,-1
159.6338,0.029458,0.001527,-0.026334,0.034988,-0.100021,0.994354,-0.576653,1.249147,0.030361,O02_L11_03,2.563278,6.156799
159.6447,0.029467,0.001527,-0.026308,0.03064,-0.09697,0.994812,-0.57891,1.249147,0.030494,O02_L11_03,2.541946,-1
159.656,0.029467,0.001527,-0.026308,0.03064,-0.09697,0.994812,-0.5795,1.248045,0.03277,O02_L11_03,2.541946,-1
159.6672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.6781,0.029531,0.001397,-0.025817,-0.004135,-0.086716,0.996216,-0.592391,1.246358,0.017512,O02_L11_03,2.578033,-1
159.6892,0.029531,0.001397,-0.025817,-0.004135,-0.086716,0.996216,-0.593357,1.245901,0.019534,O02_L11_03,2.578033,-1
159.7004,0.029568,0.001459,-0.026012,-0.008667,-0.087006,0.996155,-0.59368,1.246108,0.018909,O02_L11_03,2.478165,-1
159.7115,0.02958,0.001473,-0.026042,-0.008041,-0.082382,0.996567,-0.598688,1.24649,0.021761,O02_L11_03,2.487122,-1
159.7226,0.02958,0.001473,-0.026042,-0.008041,-0.082382,0.996567,-0.598511,1.247645,0.023632,O02_L11_03,2.487122,-1
159.7337,0.029593,0.001474,-0.026029,-0.012146,-0.077774,0.996887,-0.603126,1.248969,0.023521,O02_L11_03,2.522781,-1
159.7448,0.029603,0.001467,-0.026011,-0.016708,-0.080002,0.996643,-0.601636,1.249925,0.022392,O02_L11_03,2.522873,-1
159.756,0.029603,0.001467,-0.026011,-0.016708,-0.080002,0.996643,-0.603101,1.250645,0.024303,O02_L11_03,2.522873,-1
159.767,0.029611,0.001459,-0.025977,-0.019913,-0.078369,0.996719,-0.606711,1.251191,0.024494,O02_L11_03,2.5242,-1
159.7782,0.029615,0.001452,-0.025961,-0.022568,-0.078674,0.996643,-0.609362,1.251281,0.024636,O02_L11_03,2.528168,-1
159.7891,0.029625,0.001451,-0.025923,-0.021301,-0.080963,0.996475,-0.610368,1.251061,0.026979,O02_L11_03,2.5215,-1
159.8003,0.029625,0.001451,-0.025923,-0.021301,-0.080963,0.996475,-0.613775,1.250821,0.028801,O02_L11_03,2.5215,-1
159.8115,0.029633,0.001434,-0.025878,-0.026321,-0.082184,0.996262,-0.615583,1.250777,0.027441,O02_L11_03,2.521973,-1
159.8226,0.029653,0.00141,-0.025807,-0.032059,-0.081177,0.99617,-0.619905,1.250666,0.025889,O02_L11_03,2.524094,-1
159.8336,0.029653,0.00141,-0.025807,-0.032059,-0.081177,0.99617,-0.623219,1.250298,0.027728,O02_L11_03,2.524094,-1
159.8449,0.029673,0.001399,-0.025782,-0.033707,-0.083374,0.995941,-0.62507,1.249933,0.028621,O02_L11_03,2.53125,-1
159.8558,0.02968,0.001375,-0.025734,-0.039703,-0.086502,0.995453,-0.625947,1.24962,0.026957,O02_L11_03,2.52153,-1
159.867,0.029683,0.001342,-0.02568,-0.043289,-0.092224,0.994782,-0.624615,1.249126,0.026558,O02_L11_03,2.521957,-1
159.878,0.029683,0.001342,-0.02568,-0.043289,-0.092224,0.994782,-0.628214,1.248951,0.028959,O02_L11_03,2.521957,-1
159.8891,0.029683,0.001316,-0.025648,-0.043961,-0.096191,0.994385,-0.628733,1.2484,0.030909,O02_L11_03,2.539383,-1
159.9003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.9115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.9225,0.029615,0.001144,-0.025336,0.020447,-0.130325,0.991257,-0.610275,1.243914,0.073571,O02_L11_03,2.278534,-1
159.9337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.9447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.9558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.967,0.02897,0.002113,-0.027774,0.09993,-0.026688,0.994629,-1.379196,0.782856,0.336604,O02_G02_03,2.395615,-1
159.978,0.028051,0.00174,-0.025301,0.107513,-0.001587,0.994202,-1.412625,0.805473,0.360702,O02_L28_01,2.55835,-1
159.9891,0.028051,0.00174,-0.025301,0.107513,-0.001587,0.994202,-1.4154,0.805473,0.368298,O02_L28_01,2.55835,-1
160.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.0113,0.028156,0.001888,-0.025751,0.163986,0.013535,0.986359,-1.494404,0.777733,0.497537,O02_G02_03,2.580475,-1
160.0229,0.028156,0.001888,-0.025751,0.163986,0.013535,0.986359,-1.499181,0.777479,0.506732,O02_G02_03,2.580475,-1
160.0338,0.028198,0.001777,-0.025367,0.155762,0.011215,0.987717,-1.498897,0.777602,0.499589,O02_G02_03,2.541077,-1
160.045,0.028299,0.001822,-0.02549,0.155472,0.001419,0.987824,-1.476485,0.778096,0.4991,O02_G02_03,2.60408,-1
160.0559,0.028299,0.001822,-0.02549,0.155472,0.001419,0.987824,-1.481064,0.777866,0.507074,O02_G02_03,2.60408,-1
160.067,0.000136,0.001172,-0.026817,0.206802,-0.167618,0.963913,-1.357869,0.524435,0.589634,O02_G02_03,2.545776,4.268158
160.078,0.000146,0.000698,-0.026041,0.175995,-0.237824,0.955216,-1.354429,0.372806,0.560179,O02_G02_03,2.543839,4.87468
160.089,0.028168,0.001149,-0.023431,0.094894,0.015427,0.995361,-1.549904,0.77735,0.447276,O02_G02_03,2.581253,-1
160.1001,0.028168,0.001149,-0.023431,0.094894,0.015427,0.995361,-1.554397,0.777133,0.454616,O02_G02_03,2.581253,-1
160.1114,0.027884,0.001312,-0.018846,0.043152,-0.311707,0.949188,-0.594843,1.196503,0.162019,O02_L11_03,2.620834,-1
160.1224,0.028203,0.001531,-0.022993,0.072952,-0.120819,0.989975,-0.735821,1.208563,0.214638,O02_L11_03,2.541443,-1
160.1337,0.028203,0.001531,-0.022993,0.072952,-0.120819,0.989975,-0.744091,1.206049,0.221609,O02_L11_03,2.541443,-1
160.1446,0.02852,0.001551,-0.024816,0.117844,-0.012421,0.99295,-1.484147,0.77808,0.48988,O02_G02_03,2.491684,4.665283
160.1559,0.028664,0.001565,-0.02471,0.108841,-0.011673,0.993988,-1.477458,0.778439,0.476769,O02_G02_03,2.584045,5.512314
160.1669,0.028755,0.002165,-0.025493,0.112488,-0.019943,0.993439,-1.454567,0.778879,0.48019,O02_G02_03,2.512299,5.801834
160.178,0.028755,0.002165,-0.025493,0.112488,-0.019943,0.993439,-1.472794,0.778313,0.490669,O02_G02_03,2.512299,5.801834
160.1891,0.028784,0.00211,-0.025392,0.109238,-0.016937,0.993866,-1.507885,0.777387,0.50084,O02_G02_03,2.541794,-1
160.2001,0.028767,0.001868,-0.025205,0.100708,-0.020798,0.99469,-1.52211,0.777148,0.496551,O02_G02_03,2.571472,5.76947
160.2114,0.028767,0.001868,-0.025205,0.100708,-0.020798,0.99469,-1.539957,0.776625,0.504937,O02_G02_03,2.571472,5.76947
160.2224,0.028809,0.001874,-0.025269,0.099869,-0.033813,0.994415,-1.521102,0.777067,0.502883,O02_G02_03,2.596344,5.648804
160.2336,0.028897,0.00189,-0.025348,0.107117,-0.044296,0.993256,-1.50143,0.777296,0.51494,O02_G02_03,2.506516,5.907104
160.2445,0.028897,0.00189,-0.025348,0.107117,-0.044296,0.993256,-1.500128,0.777249,0.519568,O02_G02_03,2.506516,5.907104
160.2557,0.028963,0.001643,-0.025182,0.101639,-0.036484,0.994141,-1.518183,0.776827,0.521468,O02_G02_03,2.494629,-1
160.2671,0.029202,0.001808,-0.026931,0.108475,-0.04335,0.993149,-1.49918,0.777073,0.531623,O02_G02_03,2.526688,-1
160.2779,0.029163,0.001292,-0.025889,0.069427,-0.039337,0.996796,-1.521193,0.77738,0.483586,O02_G02_03,2.392792,-1
160.2891,0.029163,0.001292,-0.025889,0.069427,-0.039337,0.996796,-1.52261,0.777277,0.488027,O02_G02_03,2.392792,-1
160.3001,0.029241,0.001213,-0.025888,0.065094,-0.042465,0.996964,-1.518204,0.777428,0.484631,O02_G02_03,2.621399,5.932358
160.3112,0.029272,0.001275,-0.026072,0.060471,-0.053329,0.996735,-1.496276,0.778045,0.475927,O02_G02_03,2.562485,-1
160.3224,0.029272,0.001275,-0.026072,0.060471,-0.053329,0.996735,-1.501563,0.777848,0.480951,O02_G02_03,2.562485,-1
160.3334,0.031388,0.017236,-0.084911,-0.150971,-0.546463,0.823746,-1.156786,0.002273,0.045339,O02_Floor,2.930099,-1
160.3445,0.029853,0.003533,-0.035597,-0.116318,-0.378784,0.918137,-1.390305,0.244936,0.173463,O02_L21_34,3.582214,-1
160.3557,0.029853,0.003533,-0.035597,-0.116318,-0.378784,0.918137,-1.390603,0.259767,0.178779,O02_L21_34,3.582214,-1
160.3667,0.029327,0.001212,-0.025759,0.046814,-0.058594,0.997177,-1.533512,0.777129,0.482627,O02_G02_03,2.509644,-1
160.378,0.029309,0.001226,-0.025842,0.059814,-0.048462,0.997025,-1.559248,0.776136,0.509239,O02_G02_03,2.552689,-1
160.389,0.029201,0.001356,-0.026131,0.082993,-0.028076,0.99614,-1.607407,0.774308,0.557326,O02_G02_03,2.591858,-1
160.4001,0.029201,0.001356,-0.026131,0.082993,-0.028076,0.99614,-1.611094,0.774186,0.559926,O02_G02_03,2.591858,-1
160.4111,0.029191,0.001456,-0.026362,0.074921,-0.017334,0.997025,-1.644994,0.773471,0.558681,O02_G02_03,2.571838,-1
160.4223,0.02921,0.001375,-0.026214,0.077362,-0.032974,0.996445,-1.606062,0.774383,0.55449,O02_G02_03,2.409348,-1
160.4335,0.02921,0.001375,-0.026214,0.077362,-0.032974,0.996445,-1.606583,0.774338,0.556553,O02_G02_03,2.409348,-1
160.4445,0.029221,0.001382,-0.026256,0.071808,-0.03804,0.996689,-1.596414,0.774701,0.547855,O02_G02_03,2.589722,-1
160.4558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.4668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.4778,0.029244,0.001445,-0.026394,0.064667,-0.034088,0.997315,-1.604567,0.774545,0.546557,O02_G02_03,2.598404,-1
160.489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.5,0.029272,0.001206,-0.025982,0.071655,-0.035889,0.99678,-1.588342,0.774717,0.5576,O02_G02_03,2.676376,-1
160.5112,0.029272,0.001206,-0.025982,0.071655,-0.035889,0.99678,-1.584031,0.774784,0.559176,O02_G02_03,2.676376,-1
160.5224,0.029278,0.001114,-0.025751,0.069824,-0.054153,0.996079,-1.543497,0.775846,0.547952,O02_G02_03,2.663513,-1
160.5333,0.029297,0.001142,-0.025779,0.056839,-0.060059,0.996567,-1.538944,0.776217,0.531255,O02_G02_03,2.565964,-1
160.5444,0.029297,0.001142,-0.025779,0.056839,-0.060059,0.996567,-1.548229,0.775954,0.535029,O02_G02_03,2.565964,-1
160.5555,0.0293,0.001334,-0.026152,0.063202,-0.051392,0.996674,-1.573873,0.775131,0.551453,O02_G02_03,2.591034,-1
160.5666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.5779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.5889,0.029236,0.001571,-0.026519,0.061035,-0.030365,0.997665,-1.638733,0.773442,0.568773,O02_G02_03,2.624557,-1
160.6,0.029243,0.001736,-0.027227,0.048889,-0.051285,0.997482,-1.598414,0.774736,0.543025,O02_G02_03,2.767761,-1
160.6111,0.029175,0.001119,-0.025886,0.071747,-0.110642,0.991257,-1.477256,0.777367,0.54275,O02_G02_03,2.793182,-1
160.6221,0.029175,0.001119,-0.025886,0.071747,-0.110642,0.991257,-1.483571,0.777202,0.544469,O02_G02_03,2.793182,-1
160.6333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.6443,0.029224,0.001285,-0.029744,-0.228241,-0.464203,0.855804,-1.514907,0.002273,-0.019052,O02_Floor,3.235535,-1
160.6558,0.029224,0.001285,-0.029744,-0.228241,-0.464203,0.855804,-1.51905,0.002273,-0.019517,O02_Floor,3.235535,-1
160.6667,0.029351,0.000911,-0.025749,-0.155106,-0.488205,0.858826,-1.387704,0.115827,0.126719,O02_L21_34,2.908096,-1
160.6778,0.029368,0.00086,-0.025731,-0.091766,-0.565094,0.819901,-1.260574,0.002273,0.194145,O02_Floor,2.857086,-1
160.6888,0.029351,0.00081,-0.025713,-0.035706,-0.472199,0.880753,-1.349096,0.186264,0.3308,O02_G02_03,2.889786,-1
160.6999,0.029351,0.00081,-0.025713,-0.035706,-0.472199,0.880753,-1.349342,0.197122,0.333812,O02_G02_03,2.889786,-1
160.711,0.029202,0.000832,-0.025861,0.385468,-0.380295,0.840698,-1.041642,0.735515,0.757489,O02_G02_06,3.200897,-1
160.7222,0.02992,0.004575,-0.042473,-0.243088,-0.674423,0.697174,-1.072089,0.002273,-0.101799,O02_Floor,4.935593,-1
160.7333,0.02992,0.004575,-0.042473,-0.243088,-0.674423,0.697174,-1.079174,0.002273,-0.099016,O02_Floor,4.935593,-1
160.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.7555,0.029322,0.000639,-0.025333,0.108307,-0.398071,0.910934,-0.969379,1.053386,0.437409,O02_L11_03,4.051865,-1
160.7665,0.031255,0.014599,-0.076841,-0.194794,-0.509308,0.838226,-1.38725,0.127482,0.081746,O02_L21_34,2.906845,-1
160.7776,0.031255,0.014599,-0.076841,-0.194794,-0.509308,0.838226,-1.387351,0.129767,0.086499,O02_L21_34,2.906845,-1
160.7887,0.029552,0.000971,-0.026962,-0.116196,-0.666077,0.736771,-1.096644,0.002273,0.143658,O02_Floor,3.450638,-1
160.8,0.029531,0.000905,-0.026759,0.027618,-0.516235,0.855988,-1.362803,0.002273,0.443128,O02_Floor,3.785858,-1
160.811,0.029531,0.000905,-0.026759,0.027618,-0.516235,0.855988,-1.362299,0.002273,0.444994,O02_Floor,3.785858,-1
160.8221,0.029487,0.000852,-0.026475,0.160919,-0.550552,0.819138,-1.228265,0.002273,0.639799,O02_Floor,3.986557,-1
160.8332,0.02946,0.000892,-0.026465,0.237808,-0.531723,0.812836,-1.221622,0.002273,0.773573,O02_Floor,3.993347,-1
160.8443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.8556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.8666,0.029482,0.001194,-0.02559,0.031174,-0.046906,0.998398,-1.656741,0.773385,0.548357,O02_G02_03,2.744415,-1
160.8776,0.029483,0.001313,-0.02587,0.031021,-0.048859,0.998322,-1.656856,0.773386,0.548141,O02_G02_03,2.782089,-1
160.8887,0.029483,0.001313,-0.02587,0.031021,-0.048859,0.998322,-1.658335,0.773339,0.549091,O02_G02_03,2.782089,-1
160.8998,0.029489,0.001342,-0.02587,0.025177,-0.052078,0.998322,-1.656276,0.773488,0.542648,O02_G02_03,2.73822,-1
160.9109,0.029492,0.001328,-0.02585,0.024338,-0.052216,0.998337,-1.658833,0.773419,0.543505,O02_G02_03,2.698517,-1
160.9221,0.001003,-0.001039,-0.021788,-0.029511,-0.234131,0.971741,-1.225692,0.996555,0.412092,O02_L11_03,2.67688,5.455215
160.9333,0.001003,-0.001039,-0.021788,-0.029511,-0.234131,0.971741,-1.233369,0.993414,0.413907,O02_L11_03,2.67688,5.455215
160.9443,0.0295,0.001133,-0.025574,0.047226,-0.083191,0.995407,-1.608893,0.774207,0.561558,O02_G02_03,2.593445,5.885376
160.9555,0.029482,0.001182,-0.025789,0.195252,-0.074631,0.977905,-1.5751,0.772319,0.722109,O02_G02_03,2.598358,-1
160.9665,0.029482,0.001182,-0.025789,0.195252,-0.074631,0.977905,-1.576576,0.772278,0.722662,O02_G02_03,2.598358,-1
160.9777,0.029499,0.001174,-0.025789,0.062515,-0.066971,0.995789,-1.621796,0.791201,0.585222,O02_L12_01,2.610962,-1
160.9887,0.029624,0.001687,-0.026394,0.033371,-0.062332,0.997482,-1.649335,0.788889,0.561692,O02_L12_01,2.62915,-1
160.9998,0.029624,0.001687,-0.026394,0.033371,-0.062332,0.997482,-1.646613,0.799398,0.564018,O02_L12_01,2.62915,-1
161.011,0.029546,0.001756,-0.025579,0.030548,-0.081726,0.996185,-1.648752,0.777921,0.56219,O02_L12_01,2.640472,-1
161.022,0.029599,0.001631,-0.026368,0.038254,-0.077408,0.996262,-1.640905,0.791027,0.568895,O02_L12_01,2.707947,-1
161.0332,0.029706,0.001215,-0.025754,0.028931,-0.098923,0.994659,-1.632873,0.773808,0.554135,O02_G02_03,2.7621,-1
161.0442,0.029706,0.001215,-0.025754,0.028931,-0.098923,0.994659,-1.629091,0.773921,0.552231,O02_G02_03,2.7621,-1
161.0554,0.029829,0.000988,-0.026177,-0.20639,-0.401535,0.892273,-1.589088,0.361432,0.196697,O02_L21_34,2.977509,-1
161.0664,0.029688,0.000795,-0.025703,0.183228,-0.414337,0.89148,-1.357376,0.490918,0.629926,O02_G02_03,2.98674,-1
161.0776,0.029688,0.000795,-0.025703,0.183228,-0.414337,0.89148,-1.357254,0.485115,0.63058,O02_G02_03,2.98674,-1
161.0887,0.029654,0.000851,-0.025612,0.143845,-0.45755,0.877457,-1.355158,0.398416,0.591025,O02_G02_03,3.345016,-1
161.0998,0.030509,0.006087,-0.047061,-0.094986,-0.688232,0.719238,-1.189214,0.002273,0.201168,O02_Floor,4.768341,-1
161.1119,0.030566,0.006493,-0.048355,-0.130661,-0.685074,0.716644,-1.207942,0.002273,0.154572,O02_Floor,4.693726,-1
161.1219,0.030566,0.006493,-0.048355,-0.130661,-0.685074,0.716644,-1.211235,0.002273,0.158134,O02_Floor,4.693726,-1
161.1331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.1441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.1665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.1775,0,0,0,0,0,1,-99999,-99999,-99999,,3.862991,-1
161.1886,0,0,0,0,0,1,-99999,-99999,-99999,,3.862991,-1
161.1997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.2107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.2219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.2332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.2441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.2554,0.029783,0.001244,-0.027866,-0.156357,-0.695267,0.701523,-1.222748,0.002273,0.1285,O02_Floor,3.616623,-1
161.2666,0.029783,0.001244,-0.027866,-0.156357,-0.695267,0.701523,-1.222853,0.002273,0.127802,O02_Floor,3.616623,-1
161.2776,0.030611,0.006968,-0.051129,-0.250931,-0.64566,0.721207,-1.329586,0.002273,0.002361,O02_Floor,4.277115,-1
161.2886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.2997,0.029438,0.000711,-0.026162,0.297089,-0.350403,0.888229,-1.383905,0.635492,0.697166,O02_G02_03,3.221863,-1
161.3108,0.029438,0.000711,-0.026162,0.297089,-0.350403,0.888229,-1.386961,0.6355,0.692672,O02_G02_03,3.221863,-1
161.3219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.333,0.031661,0.0211,-0.099579,-0.165039,-0.511932,0.843018,-1.357832,0.607509,0.268917,O02_G02_03,2.369583,-1
161.3441,0.031661,0.0211,-0.099579,-0.165039,-0.511932,0.843018,-1.357862,0.60954,0.266525,O02_G02_03,2.369583,-1
161.3553,0.029573,0.000958,-0.027027,0.051834,-0.580917,0.812286,-1.348734,0.142491,0.433151,O02_G02_03,4.22905,-1
161.3663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3886,0.029371,0.000777,-0.026475,0.352997,-0.43428,0.82872,-1.454102,0.002273,0.907815,O02_Floor,3.406555,-1
161.3996,0.029371,0.00077,-0.026325,0.183228,-0.393173,0.901016,-1.387489,0.637798,0.551107,O02_G02_03,3.369507,-1
161.4107,0.029351,0.000804,-0.026294,0.109024,-0.407486,0.906677,-1.393462,0.638696,0.488182,O02_G02_03,3.756485,-1
161.4219,0.029351,0.000804,-0.026294,0.109024,-0.407486,0.906677,-1.392873,0.638747,0.485836,O02_G02_03,3.756485,-1
161.4331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4665,0.029278,0.000726,-0.026016,0.084702,-0.443604,0.892197,-1.364326,0.639889,0.45375,O02_G02_03,3.233643,-1
161.4775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5107,0.029678,0.000862,-0.027252,-0.111252,-0.602173,0.790558,-1.363219,0.002273,0.158715,O02_Floor,4.077652,-1
161.5219,0.029707,0.001021,-0.027865,-0.042465,-0.679749,0.732208,-1.208698,0.002273,0.220224,O02_Floor,3.624252,-1
161.5331,0.029707,0.001021,-0.027865,-0.042465,-0.679749,0.732208,-1.205072,0.002273,0.218461,O02_Floor,3.624252,-1
161.5441,0.029662,0.000874,-0.027346,0.176636,-0.492203,0.852356,-1.353809,0.350666,0.535302,O02_G02_03,3.491928,-1
161.5551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5664,0.031678,0.020112,-0.096293,-0.12381,-0.443161,0.887833,-1.39227,0.641831,0.297622,O02_G02_03,2.354263,-1
161.5774,0.031678,0.020112,-0.096293,-0.12381,-0.443161,0.887833,-1.390376,0.641869,0.297798,O02_G02_03,2.354263,-1
161.5896,0.029866,0.001431,-0.029324,0.047882,-0.746124,0.664063,-1.033249,0.002273,0.304392,O02_Floor,4.471085,-1
161.5996,0.029874,0.001497,-0.029534,-0.361054,-0.812943,0.456879,-0.863978,0.002273,-0.388905,O02_Floor,5.965912,-1
161.6107,0.029874,0.001497,-0.029534,-0.361054,-0.812943,0.456879,-0.861418,0.002273,-0.386334,O02_Floor,5.965912,-1
161.6217,0,0,0,0,0,1,-99999,-99999,-99999,,3.871445,-1
161.6329,0.029625,0.000807,-0.026913,0.182816,-0.450974,0.873596,-1.356148,0.458279,0.538098,O02_G02_03,3.941925,-1
161.644,0.029625,0.000807,-0.026913,0.182816,-0.450974,0.873596,-1.356038,0.452895,0.539258,O02_G02_03,3.941925,-1
161.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.6662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.6773,0,0,0,0,0,1,-99999,-99999,-99999,,3.302933,-1
161.6884,0,0,0,0,0,1,-99999,-99999,-99999,,3.302933,-1
161.6996,0.029745,0.000956,-0.02734,-0.06868,-0.673248,0.736206,-1.178553,0.002273,0.195972,O02_Floor,4.595337,-1
161.7107,0,0,0,0,0,1,-99999,-99999,-99999,,3.712952,-1
161.7217,0,0,0,0,0,1,-99999,-99999,-99999,,3.712952,-1
161.7328,0.029759,0.000987,-0.027418,0.216095,-0.443207,0.869965,-1.355458,0.416988,0.573354,O02_G02_03,4.146103,-1
161.7439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.7551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.7663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.7772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.7884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.7995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.8107,0.029581,0.000759,-0.026537,0.077377,-0.437088,0.896072,-1.358485,0.592053,0.441844,O02_G02_03,3.899994,-1
161.8216,0.029744,0.001005,-0.027321,-0.139175,-0.487595,0.861893,-1.357088,0.571865,0.273296,O02_G02_03,3.457397,-1
161.8329,0.029744,0.001005,-0.027321,-0.139175,-0.487595,0.861893,-1.357031,0.56915,0.273578,O02_G02_03,3.457397,-1
161.844,0.02991,0.001716,-0.029939,-0.357605,-0.899887,0.249619,-0.427007,0.002273,-0.530115,O02_Floor,7.125153,-1
161.855,0.029905,0.001708,-0.029939,-0.111588,-0.718079,0.686935,-1.089997,0.002273,0.125784,O02_Floor,4.120178,-1
161.8662,0.029863,0.001589,-0.029603,0.037262,-0.520599,0.852982,-1.349665,0.195354,0.397024,O02_G02_03,3.384399,-1
161.8773,0.029863,0.001589,-0.029603,0.037262,-0.520599,0.852982,-1.349465,0.18594,0.39687,O02_G02_03,3.384399,-1
161.8886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.8994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.9106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.9217,0.029735,0.001151,-0.027907,0.050171,-0.607391,0.792801,-1.23142,0.002273,0.376915,O02_Floor,3.64621,-1
161.9328,0.029769,0.001224,-0.027863,-0.217163,-0.603622,0.76712,-1.297571,0.002273,0.022599,O02_Floor,3.970734,-1
161.9438,0.029769,0.001224,-0.027863,-0.217163,-0.603622,0.76712,-1.297866,0.002273,0.022834,O02_Floor,3.970734,-1
161.9551,0.029874,0.001608,-0.029169,-0.178207,-0.61351,0.769302,-1.277232,0.002273,0.075161,O02_Floor,3.890732,-1
