time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
314.5927,-0.131649,1.641236,-0.072403,18.01838,175.3889,1.947011,0,0,0,0,0,0,-0.214569,0.758146,-0.156821,46.33702,151.5091,17.57967,0,False,False
314.604,-0.132361,1.640898,-0.073909,18.19593,175.3617,1.860258,0,0,0,0,0,0,-0.213956,0.757881,-0.158359,46.34419,151.6725,17.38543,0,False,False
314.615,-0.132967,1.64056,-0.07541,18.41121,175.3419,1.721018,0,0,0,0,0,0,-0.213426,0.757707,-0.15977,46.22589,151.9036,17.19252,0,False,False
314.6262,-0.133549,1.640184,-0.076879,18.63405,175.3278,1.58204,0,0,0,0,0,0,-0.213141,0.757679,-0.16118,46.08574,152.1165,17.04354,0,False,False
314.6372,-0.134092,1.639753,-0.078311,18.88379,175.3297,1.410195,0,0,0,0,0,0,-0.212676,0.757658,-0.162193,45.90661,152.3662,16.90951,0,False,False
314.6483,-0.134516,1.639336,-0.079678,19.15499,175.3419,1.259565,0,0,0,0,0,0,-0.212376,0.757479,-0.162947,45.75718,152.581,16.72514,0,False,False
314.6595,-0.134822,1.638938,-0.080981,19.44493,175.3706,1.107576,0,0,0,0,0,0,-0.212195,0.757387,-0.163364,45.62044,152.8032,16.51669,0,False,False
314.6705,-0.135143,1.638595,-0.082234,19.75525,175.4044,0.972405,0,0,0,0,0,0,-0.211969,0.757258,-0.1635,45.50327,153.0071,16.31377,0,False,False
314.6815,-0.135404,1.638309,-0.083464,20.06557,175.4402,0.835991,0,0,0,0,0,0,-0.211831,0.757063,-0.163553,45.41169,153.1852,16.12968,0,False,False
314.6927,-0.135588,1.637998,-0.084652,20.39682,175.4885,0.691236,0,0,0,0,0,0,-0.21176,0.756884,-0.163196,45.36014,153.352,15.96329,0,False,False
314.7039,-0.135739,1.637708,-0.085875,20.72275,175.5332,0.532998,0,0,0,0,0,0,-0.211715,0.756489,-0.162627,45.34903,153.5709,15.88606,0,False,False
314.7149,-0.135703,1.637394,-0.086924,21.0155,175.5859,0.37642,0,0,0,0,0,0,-0.211784,0.756092,-0.161546,45.38195,153.7725,15.81604,0,False,False
314.726,-0.135622,1.637103,-0.088042,21.29463,175.645,0.212711,0,0,0,0,0,0,-0.211996,0.7556,-0.160208,45.48376,153.9906,15.75859,0,False,False
314.77,-0.13497,1.636581,-0.090962,22.05216,175.8469,359.8135,0,0,0,0,0,0,-0.213421,0.752261,-0.153791,46.28832,155.207,15.36384,0,False,False
314.7761,-0.134555,1.636393,-0.091768,22.26414,175.9156,359.7137,0,0,0,0,0,0,-0.214196,0.75139,-0.152913,46.58442,155.5432,15.27501,0,False,False
314.7809,-0.13423,1.636135,-0.092585,22.47717,175.9775,359.6206,0,0,0,0,0,0,-0.214442,0.750444,-0.152001,46.9313,155.634,15.2472,0,False,False
314.7879,-0.133718,1.635836,-0.093248,22.64607,176.0565,359.5681,0,0,0,0,0,0,-0.214843,0.748643,-0.15006,47.44739,155.7518,15.07617,0,False,False
314.7988,-0.133076,1.635542,-0.093872,22.8035,176.1137,359.5398,0,0,0,0,0,0,-0.215668,0.746801,-0.147647,47.916,156.0884,14.58702,0,False,False
314.8102,-0.132253,1.635268,-0.094486,22.93391,176.1913,359.5582,0,0,0,0,0,0,-0.216678,0.744679,-0.144382,48.6259,156.3715,14.01288,0,False,False
314.8214,-0.131523,1.635031,-0.095135,23.05545,176.2672,359.5691,0,0,0,0,0,0,-0.2176,0.742857,-0.140681,49.35431,156.7363,13.76071,0,False,False
314.8323,-0.13069,1.634864,-0.095793,23.16087,176.3454,359.577,0,0,0,0,0,0,-0.218761,0.741603,-0.137191,49.84247,157.1717,13.6235,0,False,False
314.8435,-0.129837,1.634701,-0.096466,23.25106,176.4358,359.606,0,0,0,0,0,0,-0.220003,0.74068,-0.133766,49.99412,157.494,13.58564,0,False,False
314.8545,-0.128886,1.634515,-0.097153,23.28244,176.5245,359.6436,0,0,0,0,0,0,-0.220969,0.739612,-0.130515,50.08469,157.6578,13.44776,0,False,False
314.8674,-0.127815,1.634441,-0.097829,23.29133,176.614,359.6805,0,0,0,0,0,0,-0.22191,0.738556,-0.12661,49.95141,157.6922,13.14777,0,False,False
314.8766,-0.126801,1.634433,-0.09852,23.32777,176.7082,359.727,0,0,0,0,0,0,-0.222377,0.737782,-0.124112,49.7264,157.5743,12.93227,0,False,False
314.8877,-0.12575,1.634556,-0.099319,23.36521,176.8013,359.7535,0,0,0,0,0,0,-0.223275,0.73668,-0.12107,49.62965,157.5356,12.59846,0,False,False
314.8989,-0.124663,1.634774,-0.10006,23.40196,176.8832,359.8098,0,0,0,0,0,0,-0.224479,0.735713,-0.118162,49.60628,157.6526,12.18638,0,False,False
314.91,-0.123571,1.635125,-0.100759,23.42223,176.983,359.8779,0,0,0,0,0,0,-0.226651,0.734677,-0.115938,49.74848,158.114,11.49807,0,False,False
314.9211,-0.122461,1.63556,-0.101643,23.45337,177.0886,359.9272,0,0,0,0,0,0,-0.229701,0.733829,-0.114345,50.17464,159.1722,10.34373,0,False,False
314.9322,-0.121296,1.635987,-0.102473,23.4706,177.229,359.9792,0,0,0,0,0,0,-0.234239,0.732876,-0.113728,50.70539,161.1741,9.126761,0,False,False
314.9439,-0.120104,1.636287,-0.103281,23.49202,177.3737,359.9925,0,0,0,0,0,0,-0.239665,0.732368,-0.113253,51.26947,163.9928,8.682456,0,False,False
314.9544,-0.118924,1.636442,-0.104026,23.52357,177.5166,359.9937,0,0,0,0,0,0,-0.245166,0.732343,-0.113296,51.65536,166.9831,9.542794,0,False,False
314.9656,-0.117813,1.636526,-0.104713,23.61113,177.6314,359.9656,0,0,0,0,0,0,-0.250654,0.732195,-0.112863,51.89923,169.7895,10.69772,0,False,False
314.9768,-0.116548,1.636397,-0.105353,23.73946,177.7595,359.9241,0,0,0,0,0,0,-0.256576,0.732696,-0.113085,51.84659,172.9839,12.92046,0,False,False
314.9879,-0.115326,1.636135,-0.10595,23.91058,177.9095,359.92,0,0,0,0,0,0,-0.262131,0.733167,-0.11329,51.70559,175.5614,14.96276,0,False,False
314.9987,-0.114039,1.635867,-0.10643,24.15872,178.0508,359.9126,0,0,0,0,0,0,-0.267221,0.733754,-0.113146,51.56663,177.9484,16.85678,0,False,False
315.0102,-0.1128,1.635456,-0.106919,24.49213,178.2016,359.9424,0,0,0,0,0,0,-0.271847,0.734315,-0.113163,51.48084,180.0015,18.78661,0,False,False
315.0211,-0.111504,1.634969,-0.107333,24.82965,178.3667,359.9886,0,0,0,0,0,0,-0.2762,0.734842,-0.112943,51.44237,181.81,20.59809,0,False,False
315.0325,-0.110291,1.634322,-0.107735,25.22061,178.5404,0.077765,0,0,0,0,0,0,-0.280025,0.735159,-0.112736,51.47508,183.3504,22.29982,0,False,False
315.0437,-0.10913,1.633545,-0.108202,25.65663,178.7073,0.164521,0,0,0,0,0,0,-0.283377,0.735371,-0.112304,51.60173,184.5516,23.69853,0,False,False
315.0546,-0.107876,1.632801,-0.108644,26.08905,178.8842,0.242832,0,0,0,0,0,0,-0.286205,0.735336,-0.111851,51.81024,185.4602,24.58436,0,False,False
315.0655,-0.106718,1.631925,-0.109162,26.5644,179.0383,0.323455,0,0,0,0,0,0,-0.288965,0.735304,-0.111558,51.97997,186.3281,25.37116,0,False,False
315.0766,-0.105456,1.631084,-0.10964,27.05322,179.1709,0.377876,0,0,0,0,0,0,-0.290831,0.735167,-0.111054,52.29516,186.6789,25.80994,0,False,False
315.0876,-0.104183,1.630168,-0.109966,27.57393,179.3004,0.429388,0,0,0,0,0,0,-0.292324,0.735195,-0.110647,52.56943,186.7545,26.01972,0,False,False
315.0987,-0.102905,1.629231,-0.110326,28.10651,179.4179,0.443836,0,0,0,0,0,0,-0.293793,0.735185,-0.110251,52.78773,186.9206,26.27158,0,False,False
315.11,-0.101577,1.628208,-0.110574,28.65875,179.4976,0.430309,0,0,0,0,0,0,-0.294467,0.735318,-0.109865,52.99315,186.6928,26.28488,0,False,False
315.1209,-0.100268,1.627249,-0.110811,29.22253,179.5827,0.398093,0,0,0,0,0,0,-0.294271,0.735494,-0.109666,53.15588,186.1002,26.36449,0,False,False
315.1322,-0.098955,1.626239,-0.110967,29.80126,179.6357,0.335846,0,0,0,0,0,0,-0.294631,0.735621,-0.109494,53.35098,185.6782,26.31019,0,False,False
315.1433,-0.097677,1.62535,-0.111102,30.38754,179.6698,0.249071,0,0,0,0,0,0,-0.294807,0.735945,-0.109385,53.5275,185.1149,26.14036,0,False,False
315.1544,-0.096475,1.624342,-0.111173,30.90495,179.7006,0.188568,0,0,0,0,0,0,-0.294182,0.736323,-0.109479,53.62748,184.2284,26.00423,0,False,False
315.1654,-0.095221,1.623432,-0.11118,31.4178,179.7392,0.159005,0,0,0,0,0,0,-0.293441,0.73687,-0.109658,53.64996,183.3449,26.10271,0,False,False
315.1765,-0.093987,1.622514,-0.111157,31.88801,179.7714,0.187113,0,0,0,0,0,0,-0.29276,0.737393,-0.109899,53.65427,182.5365,26.21379,0,False,False
315.1877,-0.092747,1.621781,-0.111101,32.31999,179.8092,0.276549,0,0,0,0,0,0,-0.291485,0.737884,-0.110363,53.58149,181.6193,26.32161,0,False,False
315.1988,-0.091514,1.621138,-0.111121,32.70485,179.8594,0.396211,0,0,0,0,0,0,-0.289916,0.738271,-0.110775,53.47855,180.8117,26.37673,0,False,False
315.21,-0.090394,1.620578,-0.111268,33.02203,179.8701,0.515289,0,0,0,0,0,0,-0.288638,0.73879,-0.111588,53.36336,180.1008,26.39301,0,False,False
315.221,-0.089219,1.620086,-0.111393,33.28839,179.8742,0.626047,0,0,0,0,0,0,-0.28739,0.739282,-0.112652,53.20486,179.5678,26.44924,0,False,False
315.2325,-0.088022,1.619615,-0.111642,33.55733,179.8788,0.704273,0,0,0,0,0,0,-0.286077,0.739845,-0.113709,53.03122,179.0548,26.47794,0,False,False
315.244,-0.086836,1.619094,-0.1119,33.78302,179.8787,0.773416,0,0,0,0,0,0,-0.284723,0.740552,-0.115145,52.7835,178.7814,26.3992,0,False,False
315.2554,-0.085648,1.618546,-0.112047,34.02752,179.8885,0.831572,0,0,0,0,0,0,-0.28332,0.741179,-0.116654,52.53375,178.6847,26.19178,0,False,False
315.2668,-0.084552,1.617894,-0.112108,34.33218,179.9042,0.870176,0,0,0,0,0,0,-0.281962,0.741834,-0.118388,52.24871,178.7108,25.97502,0,False,False
315.2784,-0.083406,1.617318,-0.112114,34.70829,179.9332,0.921115,0,0,0,0,0,0,-0.28065,0.742624,-0.120342,51.94016,178.8613,25.72676,0,False,False
315.2898,-0.082284,1.616591,-0.112116,35.09438,179.9641,0.957126,0,0,0,0,0,0,-0.279181,0.743301,-0.122081,51.60932,179.0714,25.4726,0,False,False
315.3011,-0.08111,1.615961,-0.112166,35.42816,179.9853,0.985215,0,0,0,0,0,0,-0.27761,0.743852,-0.124059,51.24584,179.3211,25.25085,0,False,False
315.3127,-0.079963,1.615443,-0.112299,35.69609,179.9997,1.018615,0,0,0,0,0,0,-0.275899,0.744682,-0.126278,50.8222,179.6113,25.08497,0,False,False
315.3242,-0.078858,1.614992,-0.112549,35.90802,179.9858,1.054603,0,0,0,0,0,0,-0.274129,0.745427,-0.128397,50.39629,179.856,24.99231,0,False,False
315.3355,-0.077737,1.614584,-0.112806,36.078,179.964,1.115501,0,0,0,0,0,0,-0.272169,0.746357,-0.13059,49.91668,180.1132,24.9485,0,False,False
315.347,-0.076633,1.614204,-0.113065,36.2462,179.9553,1.182974,0,0,0,0,0,0,-0.269797,0.747192,-0.132805,49.42544,180.3233,24.86961,0,False,False
315.3584,-0.075575,1.61379,-0.113239,36.4304,179.9494,1.270923,0,0,0,0,0,0,-0.267487,0.748061,-0.13489,48.96403,180.4856,24.72199,0,False,False
315.3701,-0.074566,1.61341,-0.113455,36.61386,179.9335,1.365683,0,0,0,0,0,0,-0.264645,0.748982,-0.136989,48.53456,180.5588,24.61367,0,False,False
315.3809,-0.073572,1.612986,-0.11365,36.80838,179.9538,1.462279,0,0,0,0,0,0,-0.262003,0.749622,-0.138824,48.1664,180.5287,24.50875,0,False,False
315.3925,-0.072575,1.612644,-0.11386,37.00875,179.9672,1.539975,0,0,0,0,0,0,-0.258849,0.750205,-0.14079,47.80998,180.4355,24.38145,0,False,False
315.4037,-0.071582,1.612321,-0.114009,37.18934,180.0052,1.602939,0,0,0,0,0,0,-0.255884,0.750816,-0.142398,47.47202,180.3586,24.32163,0,False,False
315.4147,-0.070661,1.612055,-0.114293,37.36045,180.0247,1.635455,0,0,0,0,0,0,-0.252452,0.75146,-0.143858,47.20704,180.0497,24.28983,0,False,False
315.4258,-0.069687,1.61177,-0.11454,37.49008,180.0509,1.654326,0,0,0,0,0,0,-0.24926,0.752127,-0.145425,46.88385,179.7966,24.20465,0,False,False
315.437,-0.06867,1.611437,-0.114744,37.61523,180.0709,1.652481,0,0,0,0,0,0,-0.245907,0.752811,-0.146881,46.53146,179.1735,24.10894,0,False,False
315.4481,-0.067747,1.611127,-0.114982,37.7181,180.0928,1.653565,0,0,0,0,0,0,-0.242239,0.753621,-0.148264,46.10098,178.3832,24.08906,0,False,False
315.4592,-0.066857,1.610799,-0.1152,37.83869,180.1044,1.642033,0,0,0,0,0,0,-0.238703,0.754877,-0.14971,45.49797,177.0272,24.34942,0,False,False
315.4703,-0.065933,1.610533,-0.115396,37.96799,180.1368,1.648157,0,0,0,0,0,0,-0.235333,0.756362,-0.151012,44.72518,175.7235,24.82708,0,False,False
315.4814,-0.065075,1.610288,-0.115605,38.10151,180.1541,1.649055,0,0,0,0,0,0,-0.233557,0.758071,-0.152931,43.73938,175.2316,25.21527,0,False,False
315.4925,-0.064199,1.610034,-0.115821,38.21082,180.1713,1.666619,0,0,0,0,0,0,-0.233474,0.759908,-0.155061,42.78729,175.8461,25.53818,0,False,False
315.5036,-0.06327,1.609815,-0.115974,38.32195,180.2,1.700234,0,0,0,0,0,0,-0.234275,0.761553,-0.157393,41.93903,176.7366,25.51516,0,False,False
315.5149,-0.062358,1.609629,-0.116125,38.39712,180.2284,1.743628,0,0,0,0,0,0,-0.237739,0.763286,-0.159645,41.25972,178.7259,25.06179,0,False,False
315.526,-0.061452,1.609472,-0.116286,38.47258,180.2502,1.767172,0,0,0,0,0,0,-0.24353,0.764552,-0.161423,40.90962,181.3489,24.65565,0,False,False
315.5371,-0.060467,1.609377,-0.116428,38.5429,180.2729,1.778563,0,0,0,0,0,0,-0.247368,0.765662,-0.162829,40.58852,183.1395,24.74524,0,False,False
315.5481,-0.059476,1.609251,-0.116515,38.60483,180.293,1.756748,0,0,0,0,0,0,-0.253123,0.766269,-0.163858,40.59451,185.5338,25.14022,0,False,False
315.5592,-0.058476,1.609161,-0.116588,38.67434,180.3139,1.724269,0,0,0,0,0,0,-0.258487,0.766821,-0.164416,40.55922,187.8249,25.52313,0,False,False
315.5703,-0.05744,1.609104,-0.116629,38.76371,180.3278,1.666685,0,0,0,0,0,0,-0.265512,0.767332,-0.164952,40.69741,190.7428,25.87926,0,False,False
315.5815,-0.056397,1.609046,-0.116637,38.84118,180.3476,1.630893,0,0,0,0,0,0,-0.272932,0.767556,-0.165622,40.69901,194.056,26.0904,0,False,False
315.5924,-0.055353,1.608976,-0.116636,38.89103,180.3612,1.597997,0,0,0,0,0,0,-0.280676,0.768472,-0.16587,40.58361,197.3754,26.25584,0,False,False
315.6035,-0.054273,1.608976,-0.116659,38.94152,180.3934,1.608736,0,0,0,0,0,0,-0.288122,0.769576,-0.165635,40.32561,200.5064,26.17568,0,False,False
315.6148,-0.053205,1.608956,-0.116714,38.94042,180.3997,1.64511,0,0,0,0,0,0,-0.296218,0.770977,-0.165341,39.84665,203.7112,25.60912,0,False,False
315.6258,-0.05211,1.609001,-0.116685,38.95211,180.4231,1.711816,0,0,0,0,0,0,-0.303967,0.77257,-0.164897,39.29116,206.8703,24.429,0,False,False
315.6369,-0.051043,1.609034,-0.116699,38.94847,180.4443,1.796926,0,0,0,0,0,0,-0.312205,0.774128,-0.163977,38.84275,210.3046,22.66154,0,False,False
315.6481,-0.049946,1.60904,-0.116699,38.94796,180.4452,1.875406,0,0,0,0,0,0,-0.320349,0.775664,-0.1628,38.54189,213.9762,20.01785,0,False,False
315.6591,-0.048749,1.608967,-0.116654,38.9458,180.4605,1.951475,0,0,0,0,0,0,-0.328195,0.776957,-0.160657,38.39455,217.5847,17.28969,0,False,False
315.6703,-0.047633,1.608899,-0.116648,38.95359,180.4522,2.008396,0,0,0,0,0,0,-0.336574,0.778043,-0.157985,38.43007,221.509,13.33282,0,False,False
315.6813,-0.046454,1.608824,-0.116648,38.99325,180.4276,2.025963,0,0,0,0,0,0,-0.344287,0.779346,-0.155329,38.52457,225.1943,8.819878,0,False,False
315.6925,-0.045232,1.608706,-0.116654,39.03738,180.4128,2.051234,0,0,0,0,0,0,-0.351781,0.780278,-0.15189,38.60889,228.5304,5.540464,0,False,False
315.7037,-0.044072,1.608571,-0.11674,39.09898,180.3808,2.04249,0,0,0,0,0,0,-0.358515,0.7814,-0.148882,38.54561,231.5772,2.86164,0,False,False
315.7146,-0.042851,1.608448,-0.116804,39.17915,180.3359,2.05293,0,0,0,0,0,0,-0.364149,0.782813,-0.145924,38.44112,234.2563,1.128172,0,False,False
315.7259,-0.041573,1.608246,-0.116865,39.28593,180.2919,2.057738,0,0,0,0,0,0,-0.369043,0.784454,-0.143831,37.91265,236.4341,0.960043,0,False,False
315.7368,-0.04033,1.608017,-0.116919,39.40712,180.2258,2.056531,0,0,0,0,0,0,-0.373627,0.785947,-0.141324,37.18989,238.0317,1.833899,0,False,False
315.748,-0.039106,1.607708,-0.116917,39.55368,180.1289,2.060678,0,0,0,0,0,0,-0.377661,0.787256,-0.139144,36.5843,239.7401,2.378277,0,False,False
315.7591,-0.037889,1.607432,-0.116969,39.72301,180.0193,2.069135,0,0,0,0,0,0,-0.38017,0.789015,-0.13823,35.76674,240.6739,3.849134,0,False,False
315.7702,-0.036633,1.607183,-0.117004,39.89507,179.8932,2.07694,0,0,0,0,0,0,-0.381916,0.789892,-0.136781,35.2151,241.5129,4.750345,0,False,False
315.7813,-0.035406,1.606849,-0.116983,40.0649,179.7651,2.074748,0,0,0,0,0,0,-0.383042,0.790728,-0.13628,34.83768,241.9068,5.431577,0,False,False
315.7925,-0.034139,1.606576,-0.116965,40.24161,179.6194,2.060906,0,0,0,0,0,0,-0.384264,0.791244,-0.135389,34.61366,242.4911,5.63615,0,False,False
315.8036,-0.032846,1.60635,-0.116898,40.41169,179.4845,2.037973,0,0,0,0,0,0,-0.384044,0.79155,-0.134947,34.6141,242.5076,5.692023,0,False,False
315.8147,-0.031605,1.606156,-0.116883,40.5659,179.3588,2.013606,0,0,0,0,0,0,-0.38329,0.791344,-0.135052,34.80056,242.1744,5.63307,0,False,False
315.8258,-0.030346,1.605949,-0.116791,40.68698,179.2403,1.937695,0,0,0,0,0,0,-0.381689,0.791065,-0.13534,35.05805,241.7101,5.670829,0,False,False
315.8369,-0.029048,1.605759,-0.11674,40.77954,179.1395,1.88005,0,0,0,0,0,0,-0.379789,0.790581,-0.135916,35.30994,241.0801,5.925331,0,False,False
315.8479,-0.027815,1.605721,-0.116752,40.83083,179.0405,1.801697,0,0,0,0,0,0,-0.377663,0.789904,-0.136661,35.52452,240.3902,6.478914,0,False,False
315.8591,-0.026539,1.605692,-0.116799,40.86511,178.9436,1.743712,0,0,0,0,0,0,-0.375696,0.789536,-0.137322,35.69329,239.7819,7.088516,0,False,False
315.8701,-0.025349,1.605736,-0.116822,40.8363,178.869,1.703023,0,0,0,0,0,0,-0.373149,0.788887,-0.13813,35.8428,239.0965,7.898092,0,False,False
315.8814,-0.024164,1.605777,-0.116857,40.82392,178.7705,1.670886,0,0,0,0,0,0,-0.370807,0.788464,-0.138789,35.97369,238.5007,8.592011,0,False,False
315.8925,-0.022981,1.605828,-0.116818,40.78651,178.7046,1.698935,0,0,0,0,0,0,-0.368306,0.787971,-0.139371,36.07334,238.0224,9.187038,0,False,False
315.9035,-0.021802,1.605865,-0.116815,40.74442,178.646,1.707248,0,0,0,0,0,0,-0.365746,0.787631,-0.139636,36.17849,237.7586,9.483285,0,False,False
315.9145,-0.020718,1.605881,-0.116748,40.7336,178.5914,1.717746,0,0,0,0,0,0,-0.363425,0.787392,-0.139588,36.29383,237.7151,9.536606,0,False,False
315.9258,-0.019669,1.605854,-0.116643,40.71429,178.5552,1.732373,0,0,0,0,0,0,-0.361141,0.787219,-0.139333,36.34065,237.9292,9.325079,0,False,False
315.9368,-0.018605,1.605799,-0.11652,40.70496,178.5367,1.749845,0,0,0,0,0,0,-0.359064,0.787216,-0.138881,36.35687,238.1663,9.091479,0,False,False
315.948,-0.017671,1.605729,-0.116379,40.73829,178.5432,1.770435,0,0,0,0,0,0,-0.356849,0.787058,-0.138193,36.33189,238.604,8.742266,0,False,False
315.959,-0.016703,1.605608,-0.116193,40.76842,178.5627,1.786017,0,0,0,0,0,0,-0.354616,0.786729,-0.13769,36.41263,238.9721,8.644535,0,False,False
315.9704,-0.015834,1.605417,-0.116024,40.80559,178.6042,1.803941,0,0,0,0,0,0,-0.352375,0.786115,-0.137132,36.56646,239.3481,8.609558,0,False,False
315.9812,-0.014936,1.605289,-0.115841,40.81682,178.6577,1.818622,0,0,0,0,0,0,-0.349944,0.785472,-0.136262,36.77006,239.7471,8.529749,0,False,False
315.9923,-0.014055,1.605107,-0.115624,40.83721,178.729,1.818916,0,0,0,0,0,0,-0.347536,0.784724,-0.135248,36.99026,240.2921,8.477183,0,False,False
316.0034,-0.013186,1.604877,-0.115434,40.86007,178.8117,1.837788,0,0,0,0,0,0,-0.345276,0.783979,-0.13428,37.2874,240.9048,8.459097,0,False,False
316.0146,-0.012407,1.604609,-0.115286,40.92427,178.9299,1.859367,0,0,0,0,0,0,-0.342898,0.783048,-0.133288,37.64233,241.467,8.406889,0,False,False
316.0258,-0.011674,1.604295,-0.115092,40.98088,179.0604,1.906857,0,0,0,0,0,0,-0.340327,0.781895,-0.132288,38.23812,241.9689,8.383473,0,False,False
316.0367,-0.0109,1.603965,-0.11481,41.06096,179.1869,1.963732,0,0,0,0,0,0,-0.337629,0.780558,-0.131518,38.92659,242.3284,8.430648,0,False,False
316.0479,-0.010142,1.603638,-0.114451,41.16717,179.3551,2.078456,0,0,0,0,0,0,-0.334452,0.778614,-0.130968,40.07067,242.2792,8.651958,0,False,False
316.059,-0.009389,1.60329,-0.114108,41.29153,179.5206,2.190492,0,0,0,0,0,0,-0.330917,0.776653,-0.130935,41.25306,241.7917,9.074666,0,False,False
316.07,-0.008707,1.602987,-0.113735,41.42442,179.701,2.33339,0,0,0,0,0,0,-0.327433,0.774832,-0.131479,42.357,240.91,9.751858,0,False,False
316.0811,-0.008058,1.602668,-0.113402,41.54647,179.8878,2.469911,0,0,0,0,0,0,-0.323851,0.772977,-0.132385,43.46994,239.6444,10.72749,0,False,False
316.0923,-0.007366,1.602423,-0.112988,41.67248,180.084,2.616183,0,0,0,0,0,0,-0.320462,0.771664,-0.133386,44.17297,238.2561,11.40857,0,False,False
316.1033,-0.006731,1.602204,-0.112626,41.7793,180.276,2.725586,0,0,0,0,0,0,-0.317287,0.770686,-0.134276,44.76212,236.7737,11.93361,0,False,False
316.1144,-0.006126,1.602072,-0.112275,41.87788,180.4511,2.786587,0,0,0,0,0,0,-0.314781,0.770328,-0.135479,45.06416,235.0466,12.26116,0,False,False
316.1257,-0.005472,1.601962,-0.111989,41.94894,180.61,2.806096,0,0,0,0,0,0,-0.312174,0.770619,-0.136758,45.12335,233.2482,12.55027,0,False,False
316.1368,-0.004845,1.601828,-0.11168,41.99231,180.7572,2.826956,0,0,0,0,0,0,-0.309808,0.770662,-0.138136,45.12149,231.5634,12.9597,0,False,False
316.1479,-0.004246,1.601665,-0.111469,42.0153,180.8619,2.781019,0,0,0,0,0,0,-0.307571,0.771732,-0.139969,44.61452,229.5687,13.69883,0,False,False
316.159,-0.003649,1.601578,-0.111204,42.03355,180.9812,2.758261,0,0,0,0,0,0,-0.305445,0.77319,-0.141997,43.80806,227.3969,14.79454,0,False,False
316.17,-0.003123,1.601525,-0.110916,42.05133,181.089,2.727396,0,0,0,0,0,0,-0.303397,0.774969,-0.144451,42.7042,224.983,16.23357,0,False,False
316.1812,-0.002602,1.601482,-0.110662,42.07508,181.1859,2.714457,0,0,0,0,0,0,-0.300929,0.777074,-0.147078,41.34873,222.3182,18.12015,0,False,False
316.1923,-0.002053,1.6014,-0.110361,42.07915,181.2781,2.706797,0,0,0,0,0,0,-0.298013,0.778953,-0.149397,40.24911,219.7642,19.95545,0,False,False
316.2036,-0.001574,1.601426,-0.110056,42.09908,181.3568,2.685372,0,0,0,0,0,0,-0.294993,0.780763,-0.15194,38.95898,217.038,22.12607,0,False,False
316.2144,-0.001072,1.60139,-0.109784,42.09944,181.4129,2.640884,0,0,0,0,0,0,-0.291329,0.782455,-0.154458,37.86604,214.3085,24.05357,0,False,False
316.2256,-0.000612,1.601415,-0.109462,42.09666,181.4643,2.566121,0,0,0,0,0,0,-0.287433,0.784145,-0.156604,37.05662,211.6819,25.31804,0,False,False
316.2366,-0.000135,1.601444,-0.109124,42.10025,181.511,2.502564,0,0,0,0,0,0,-0.283363,0.784986,-0.158331,36.46781,209.1158,26.03171,0,False,False
316.2478,0.000284,1.601507,-0.108854,42.0868,181.5433,2.408954,0,0,0,0,0,0,-0.278914,0.785999,-0.160115,36.07619,206.635,26.43828,0,False,False
316.2589,0.000657,1.601565,-0.108586,42.07718,181.576,2.321326,0,0,0,0,0,0,-0.274573,0.786648,-0.161375,35.6986,204.2637,26.89912,0,False,False
316.27,0.00099,1.601645,-0.108309,42.03235,181.5954,2.220953,0,0,0,0,0,0,-0.270265,0.787159,-0.162471,35.44118,202.0484,26.91948,0,False,False
316.2812,0.001332,1.601733,-0.108083,41.9897,181.6147,2.120116,0,0,0,0,0,0,-0.265758,0.78763,-0.163559,35.14805,199.9184,26.86891,0,False,False
316.2922,0.001672,1.601835,-0.107862,41.9358,181.6554,2.038318,0,0,0,0,0,0,-0.261305,0.788093,-0.164136,34.78779,197.7985,27.11024,0,False,False
316.3034,0.001965,1.601956,-0.107701,41.89245,181.6758,1.951261,0,0,0,0,0,0,-0.256842,0.788726,-0.16471,34.34948,195.7657,27.33276,0,False,False
316.3145,0.00225,1.60206,-0.107576,41.83928,181.7284,1.900982,0,0,0,0,0,0,-0.252556,0.789481,-0.165503,33.84057,193.9598,27.57115,0,False,False
316.3256,0.002498,1.602157,-0.107466,41.78692,181.7954,1.880481,0,0,0,0,0,0,-0.2486,0.790329,-0.166141,33.30169,192.2927,27.91818,0,False,False
316.3366,0.002703,1.602307,-0.107392,41.74297,181.8527,1.884393,0,0,0,0,0,0,-0.244511,0.791002,-0.16656,32.8379,190.7381,28.36807,0,False,False
316.3478,0.002898,1.602448,-0.107336,41.68344,181.9319,1.929377,0,0,0,0,0,0,-0.241003,0.791551,-0.166799,32.48465,189.5636,28.83032,0,False,False
316.3589,0.003083,1.602587,-0.10734,41.63844,182.0093,1.999141,0,0,0,0,0,0,-0.238111,0.791891,-0.167084,32.32388,188.7696,29.05354,0,False,False
316.37,0.00321,1.602701,-0.107371,41.604,182.0673,2.076277,0,0,0,0,0,0,-0.235297,0.791898,-0.167187,32.367,188.1529,29.0584,0,False,False
316.3811,0.003427,1.602702,-0.10739,41.58662,182.1331,2.149934,0,0,0,0,0,0,-0.233003,0.791596,-0.167203,32.55326,187.7538,28.9696,0,False,False
