time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.7952,0.029338,0.002488,-0.026027,0.003357,0.114075,0.993454,1.587327,0.901553,-0.335235,O02_L15_01,2.769836,3.831772
581.8064,0.029338,0.002488,-0.026027,0.003357,0.114075,0.993454,1.587507,0.90483,-0.33652,O02_L15_01,2.769836,3.831772
581.8175,0.029339,0.002487,-0.026014,0.003159,0.110825,0.99382,1.587379,0.902268,-0.337467,O02_L15_01,2.764343,3.041199
581.8286,0.029342,0.002477,-0.026014,0.002029,0.113251,0.993561,1.587813,0.910636,-0.336847,O02_L15_01,2.76973,-1
581.8398,0.029342,0.002477,-0.026014,0.002029,0.113251,0.993561,1.588033,0.914705,-0.337888,O02_L15_01,2.76973,-1
581.8508,0.029342,0.002476,-0.026021,0.001923,0.112869,0.993591,1.588215,0.91804,-0.338979,O02_L15_01,2.777847,3.373123
581.8621,0.029343,0.002473,-0.026037,0.00174,0.113617,0.993515,1.588522,0.923829,-0.339564,O02_L15_01,2.79985,3.387604
581.873,0.029344,0.002471,-0.026047,0.000748,0.114838,0.993378,1.588874,0.930645,-0.338716,O02_L15_01,2.813843,3.422394
581.8843,0.029344,0.002471,-0.026047,0.000748,0.114838,0.993378,1.589102,0.934969,-0.338877,O02_L15_01,2.813843,3.422394
581.8953,0.029377,0.002453,-0.026047,0.005936,0.117584,0.993042,1.589589,0.943126,-0.348652,O02_L15_01,2.826172,3.425262
581.9063,0.029394,0.002446,-0.026063,0.000702,0.10846,0.994095,1.588891,0.93103,-0.338195,O02_L15_01,2.824081,3.331802
581.9175,0.029394,0.002446,-0.026063,0.000702,0.10846,0.994095,1.589134,0.93572,-0.337725,O02_L15_01,2.824081,3.331802
581.9285,0.02941,0.002427,-0.026069,0.000656,0.102554,0.994721,1.588782,0.929126,-0.336704,O02_L15_01,2.836121,-1
581.9397,0.029423,0.002418,-0.026069,0.002396,0.099274,0.995056,1.588788,0.929024,-0.338524,O02_L15_01,2.845047,3.424362
581.9509,0.029423,0.002418,-0.026069,0.002396,0.099274,0.995056,1.589128,0.935653,-0.337372,O02_L15_01,2.845047,3.424362
581.9619,0.029443,0.002392,-0.026069,-0.000549,0.100052,0.99498,1.589655,0.94651,-0.330506,O02_L15_01,2.855927,3.560089
581.9731,0.029465,0.002385,-0.026057,0.000977,0.089798,0.995956,1.589061,0.935175,-0.330524,O02_L15_01,2.855835,3.791397
581.9841,0.029477,0.002366,-0.026045,0.001877,0.091827,0.995758,1.589752,0.948485,-0.329432,O02_L15_01,2.864059,3.950912
581.9953,0.029477,0.002366,-0.026045,0.001877,0.091827,0.995758,1.590224,0.957883,-0.326001,O02_L15_01,2.864059,3.950912
582.0062,0.029477,0.002366,-0.026045,0.001953,0.086624,0.996231,1.590189,0.957663,-0.322247,O02_L15_01,2.862366,3.969437
582.0175,0.029477,0.002358,-0.026013,0.001633,0.08316,0.996521,1.590375,0.961787,-0.317331,O02_L15_01,2.851883,-1
582.0286,0.029477,0.002358,-0.026013,0.001633,0.08316,0.996521,1.590956,0.973356,-0.313163,O02_L15_01,2.851883,-1
582.0396,0.029477,0.002346,-0.025946,0.001831,0.079605,0.996811,1.591251,0.979446,-0.309239,O02_L15_01,2.855057,-1
582.0507,0.029477,0.00233,-0.0259,0.002258,0.076691,0.99704,1.591576,0.986037,-0.305913,O02_L15_01,2.873108,-1
582.0628,0.029461,0.002227,-0.025712,0.000061,0.076324,0.99707,1.592182,0.998592,-0.297365,O02_L15_01,2.877121,-1
582.0731,0.029461,0.002227,-0.025712,0.000061,0.076324,0.99707,1.592826,1.011385,-0.293005,O02_L15_01,2.877121,-1
582.0841,0.029377,0.001995,-0.025461,0.013458,0.06459,0.997818,1.592365,1.000363,-0.312123,O02_L15_01,2.899857,-1
582.0952,0.029341,0.00203,-0.025391,0.017471,0.081253,0.996536,1.594635,1.043277,-0.315284,O02_L15_01,2.870773,-1
582.1065,0.029341,0.00203,-0.025391,0.017471,0.081253,0.996536,1.595225,1.055073,-0.310819,O02_L15_01,2.870773,-1
582.1174,0.029289,0.00206,-0.025565,0.034882,0.066956,0.997131,1.594468,1.037544,-0.337177,O02_L15_01,2.978821,-1
582.1287,0.029265,0.001943,-0.025382,0.037628,0.053268,0.997864,1.593686,1.022571,-0.337501,O02_L15_01,2.920807,-1
582.1398,0.029265,0.001943,-0.025382,0.037628,0.053268,0.997864,1.594168,1.032172,-0.334042,O02_L15_01,2.920807,-1
582.1507,0.029236,0.001864,-0.025254,0.043213,0.045853,0.998001,1.593905,1.026423,-0.340393,O02_L15_01,3.002747,4.79335
582.1619,0.029205,0.001842,-0.025265,0.040909,0.039703,0.998367,1.593681,1.023007,-0.333001,O02_L15_01,3.055588,-1
582.173,0.029209,0.001938,-0.025711,0.038696,0.047928,0.998093,1.594815,1.04538,-0.326773,O02_L15_01,3.007767,-1
582.1841,0.029209,0.001938,-0.025711,0.038696,0.047928,0.998093,1.595146,1.051978,-0.324344,O02_L15_01,3.007767,-1
582.1951,0.029196,0.001956,-0.025843,0.040085,0.026581,0.99884,1.593377,1.018175,-0.324789,O02_L15_01,2.959152,-1
582.2062,0.02918,0.001856,-0.025497,0.047409,0.026443,0.99852,1.593636,1.021755,-0.336461,O02_L15_01,2.965424,-1
582.2173,0.02918,0.001856,-0.025497,0.047409,0.026443,0.99852,1.593823,1.025418,-0.335637,O02_L15_01,2.965424,-1
582.2295,0.02916,0.00181,-0.025501,0.06134,0.005127,0.998093,1.591998,0.987746,-0.360032,O02_L15_01,2.870193,-1
582.2395,0.029147,0.001812,-0.025515,0.066162,0.000732,0.997803,1.591809,0.98318,-0.368158,O02_L15_01,2.919708,-1
582.2508,0.029147,0.001812,-0.025515,0.066162,0.000732,0.997803,1.592033,0.987529,-0.36745,O02_L15_01,2.919708,-1
582.2618,0.029136,0.001853,-0.02561,0.064606,-0.003815,0.997894,1.591844,0.984358,-0.363815,O02_L15_01,2.902924,-1
582.2731,0.029133,0.00186,-0.025624,0.064682,-0.004868,0.997879,1.592056,0.988457,-0.363377,O02_L15_01,2.902359,-1
582.2841,0.029133,0.00186,-0.025624,0.064682,-0.004868,0.997879,1.592344,0.993958,-0.363258,O02_L15_01,2.902359,-1
582.2953,0.029129,0.001865,-0.025627,0.065659,-0.008911,0.997788,1.592255,0.992002,-0.365508,O02_L15_01,2.885834,4.011673
582.3065,0.029127,0.001873,-0.025651,0.066437,-0.009384,0.997742,1.59249,0.996295,-0.367058,O02_L15_01,2.900543,-1
582.3173,0.029125,0.001865,-0.025627,0.067047,-0.011536,0.997681,1.592613,0.998432,-0.368914,O02_L15_01,2.913696,-1
582.3284,0.029125,0.001865,-0.025627,0.067047,-0.011536,0.997681,1.592946,1.004713,-0.369548,O02_L15_01,2.913696,-1
582.3395,0.029123,0.001862,-0.025626,0.067276,-0.012726,0.99765,1.593171,1.008862,-0.370694,O02_L15_01,2.914093,-1
582.3508,0.029084,0.001948,-0.025729,0.072052,-0.041687,0.996521,1.590673,0.960002,-0.38108,O02_L15_01,3.009995,-1
582.3618,0.029084,0.001948,-0.025729,0.072052,-0.041687,0.996521,1.59097,0.965593,-0.38165,O02_L15_01,3.009995,-1
582.3729,0.029098,0.001936,-0.025855,0.071075,-0.052521,0.996079,1.590127,0.949586,-0.381104,O02_L15_01,2.93335,-1
582.384,0.029097,0.001901,-0.025834,0.070023,-0.037109,0.996841,1.591842,0.982492,-0.379369,O02_L15_01,3.050919,-1
582.395,0.029097,0.001859,-0.02578,0.068832,-0.067184,0.995361,1.588986,0.927972,-0.379771,O02_L15_01,2.835968,-1
582.4063,0.029097,0.001859,-0.02578,0.068832,-0.067184,0.995361,1.589074,0.92954,-0.380762,O02_L15_01,2.835968,-1
582.4173,0.029098,0.001856,-0.025866,0.063736,-0.050613,0.996674,1.590693,0.961329,-0.373031,O02_L15_01,3.055557,-1
582.4284,0.029099,0.001827,-0.025857,0.066284,-0.056778,0.99617,1.589975,0.946747,-0.380462,O02_L15_01,3.086182,-1
582.4395,0.029099,0.001827,-0.025857,0.066284,-0.056778,0.99617,1.589839,0.94389,-0.382814,O02_L15_01,3.086182,-1
582.4506,0.029089,0.00174,-0.025584,0.063049,-0.072845,0.995346,1.587945,0.90806,-0.380207,O02_L15_01,2.946426,-1
582.4619,0.029118,0.001801,-0.025702,0.057556,-0.068451,0.995987,1.588053,0.911116,-0.371699,O02_L15_01,3.133453,-1
582.4727,0.029118,0.001801,-0.025702,0.057556,-0.068451,0.995987,1.587693,0.904059,-0.373397,O02_L15_01,3.133453,-1
582.4839,0.029242,0.002359,-0.028035,0.070374,-0.039398,0.996735,1.590245,0.949893,-0.397638,O02_L15_01,3.088898,-1
582.495,0.029272,0.002414,-0.028204,0.065811,-0.044464,0.996826,1.58919,0.930527,-0.391233,O02_L15_01,2.985779,-1
582.5061,0.029173,0.001965,-0.025729,0.060761,-0.080124,0.994919,1.584852,0.848413,-0.385726,O02_L15_01,2.96344,-1
582.5173,0.029173,0.001965,-0.025729,0.060761,-0.080124,0.994919,1.584212,0.835975,-0.387758,O02_L15_01,2.96344,-1
582.5284,0,0,0,0,0,1,-99999,-99999,-99999,,2.979996,-1
582.5394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6393,0.030357,0.002897,-0.026843,-0.131134,-0.146454,0.980484,1.601906,0.818401,-0.004326,O02_L09_04,2.304535,-1
582.6505,0.030375,0.002823,-0.027204,-0.1232,-0.031052,0.991882,1.53194,1.082803,-0.017307,O02_L09_02,2.978577,-1
582.6617,0.030375,0.002823,-0.027204,-0.1232,-0.031052,0.991882,1.532849,1.094229,-0.010261,O02_L09_02,2.978577,-1
582.6728,0.030329,0.002463,-0.026288,-0.105789,-0.077805,0.991333,1.525942,1.023314,-0.030625,O02_L09_02,2.882919,-1
582.6839,0.030313,0.002515,-0.02692,-0.109512,-0.083237,0.990479,1.524903,1.021088,-0.016118,O02_L09_02,2.863571,-1
582.6951,0.030313,0.002515,-0.02692,-0.109512,-0.083237,0.990479,1.525018,1.025763,-0.008516,O02_L09_02,2.863571,-1
582.7061,0.030229,0.002198,-0.026422,-0.114685,-0.061539,0.991486,1.528437,1.063587,0.007243,O02_L09_02,2.913345,-1
582.7172,0.030098,0.001681,-0.024646,-0.135284,-0.089554,0.98674,1.526689,1.01211,0.0509,O02_L09_02,2.782715,-1
582.7284,0.030054,0.001841,-0.026281,-0.124573,-0.049057,0.990982,1.535042,1.078625,0.037704,O02_L09_02,2.589417,-1
582.7393,0.030054,0.001841,-0.026281,-0.124573,-0.049057,0.990982,1.537036,1.071239,0.0437,O02_L09_02,2.589417,-1
582.7506,0.030005,0.001933,-0.026609,-0.114197,-0.037155,0.992752,1.533031,1.086502,0.03149,O02_L09_02,2.786301,4.668716
582.7616,0.029958,0.002123,-0.027147,-0.106705,-0.05928,0.992508,1.524822,1.039885,0.024497,O02_L09_02,2.656982,-1
582.7726,0.029958,0.002123,-0.027147,-0.106705,-0.05928,0.992508,1.523323,1.028681,0.028784,O02_L09_02,2.656982,-1
582.7838,0.029951,0.001974,-0.026689,-0.097488,-0.043411,0.994278,1.525625,1.04292,0.016031,O02_L09_02,2.698135,-1
582.7948,0.029927,0.001973,-0.026668,-0.087402,-0.065643,0.994003,1.520209,0.988788,0.003125,O02_L09_02,2.563995,-1
582.8061,0.029927,0.001973,-0.026668,-0.087402,-0.065643,0.994003,1.518172,0.971624,0.004919,O02_L09_02,2.563995,-1
582.8171,0.029909,0.001926,-0.026519,-0.08989,-0.048141,0.994782,1.519213,0.982904,0.009224,O02_L09_02,2.652283,-1
582.8284,0.029909,0.001833,-0.026061,-0.086273,-0.05394,0.994797,1.516003,0.952238,0.004534,O02_L09_02,2.659775,-1
582.8394,0.029829,0.001948,-0.026653,-0.063019,-0.031631,0.997498,1.519933,0.96724,-0.036641,O02_L09_02,2.69281,-1
582.8505,0.029829,0.001948,-0.026653,-0.063019,-0.031631,0.997498,1.517446,0.945107,-0.036899,O02_L09_02,2.69281,-1
582.8616,0.029707,0.001942,-0.02672,-0.059662,-0.049683,0.996979,1.521559,0.885546,-0.043174,O02_L09_02,2.764389,-1
582.8727,0.029694,0.00203,-0.026914,-0.044205,-0.039978,0.998215,1.547785,0.869845,-0.073624,O02_L09_02,2.79245,-1
582.8838,0.029694,0.00203,-0.026914,-0.044205,-0.039978,0.998215,1.581712,0.837423,-0.077783,O02_L09_02,2.79245,-1
582.8949,0.029763,0.002274,-0.027485,-0.037674,0.00058,0.999283,1.521935,0.934608,-0.090558,O02_L09_02,2.8013,-1
582.9061,0.029724,0.002284,-0.026108,-0.039505,-0.014572,0.9991,1.520442,0.902355,-0.088832,O02_L09_02,2.850494,-1
582.9172,0.029728,0.002488,-0.026231,-0.038727,-0.00148,0.999237,1.521021,0.925606,-0.093132,O02_L09_02,2.856857,3.804901
582.9283,0.029728,0.002488,-0.026231,-0.038727,-0.00148,0.999237,1.522664,0.923811,-0.095582,O02_L09_02,2.856857,3.804901
582.9393,0.029732,0.002524,-0.02621,-0.036438,0.004166,0.999313,1.543031,0.925914,-0.103649,O02_L09_02,2.878448,-1
582.9503,0.029747,0.002505,-0.02621,-0.03743,0.008591,0.999252,1.550116,0.932323,-0.105318,O02_L09_02,2.879456,4.764709
582.9615,0.029747,0.002505,-0.02621,-0.03743,0.008591,0.999252,1.561236,0.929323,-0.109129,O02_L09_02,2.879456,4.764709
582.9727,0.029752,0.002505,-0.026205,-0.037338,0.00647,0.999268,1.571338,0.921904,-0.113018,O02_L09_02,2.881439,4.250488
582.9837,0.029756,0.002488,-0.026156,-0.040543,0.008987,0.99913,1.567601,0.931089,-0.110993,O02_L09_02,2.878098,-1
582.9949,0.029756,0.002488,-0.026156,-0.040543,0.008987,0.99913,1.578072,0.927614,-0.11464,O02_L09_02,2.878098,-1
583.0059,0.029761,0.002471,-0.026113,-0.044632,0.010468,0.998947,1.563346,0.938046,-0.109005,O02_L09_02,2.879822,-1
583.0176,0.029768,0.002469,-0.02611,-0.044968,0.010544,0.998932,1.569036,0.935573,-0.11104,O02_L09_02,2.871613,-1
583.0283,0.029768,0.002469,-0.02611,-0.044968,0.010544,0.998932,1.576115,0.930161,-0.113785,O02_L09_02,2.871613,-1
583.0394,0.029775,0.002468,-0.026102,-0.045609,0.009491,0.998901,1.576673,0.924371,-0.11449,O02_L09_02,2.87973,4.846405
583.0504,0.029885,0.002266,-0.026039,-0.042526,0.013718,0.998993,1.610245,0.911347,-0.125195,O02_L09_02,2.743469,-1
583.0615,0.029894,0.002267,-0.026093,-0.053696,0.015549,0.998428,1.545002,0.938707,-0.10311,O02_L09_02,2.789719,-1
583.0725,0.029894,0.002267,-0.026093,-0.053696,0.015549,0.998428,1.55003,0.928641,-0.105626,O02_L09_02,2.789719,-1
583.0836,0.029905,0.002266,-0.026108,-0.051254,0.016769,0.998535,1.571577,0.912303,-0.113742,O02_L09_02,2.789429,-1
583.0948,0.029908,0.002263,-0.026099,-0.052841,0.016922,0.998444,1.568851,0.902893,-0.113309,O02_L09_02,2.808014,-1
583.1059,0.029908,0.002263,-0.026099,-0.052841,0.016922,0.998444,1.578237,0.887541,-0.116918,O02_L09_02,2.808014,-1
583.117,0.029911,0.002249,-0.026099,-0.053085,0.020355,0.998367,1.589774,0.877307,-0.120972,O02_L09_02,2.790558,-1
583.1281,0.029914,0.002246,-0.026096,-0.053162,0.02121,0.998352,1.602517,0.861835,-0.125633,O02_L09_02,2.773941,3.795563
583.1392,0.02985,0.00226,-0.025934,-0.045059,0.024979,0.998657,1.84922,0.742274,-0.166107,O02_G06_03,2.876587,-1
583.1503,0.02985,0.00226,-0.025934,-0.045059,0.024979,0.998657,1.823602,0.742274,-0.1688,O02_G06_03,2.876587,-1
583.1614,0.029414,0.002063,-0.025319,0.007584,0.031097,0.999481,1.725026,0.78297,-0.269346,O02_L15_01,2.739288,2.469452
583.1725,0.029123,0.002255,-0.025843,0.069397,0.022552,0.99733,1.583009,0.815345,-0.368013,O02_L15_01,2.880203,-1
583.1838,0.029123,0.002255,-0.025843,0.069397,0.022552,0.99733,1.582542,0.805844,-0.372953,O02_L15_01,2.880203,-1
583.1948,0.029138,0.002302,-0.025836,0.068756,0.024246,0.99733,1.582331,0.801414,-0.376498,O02_L15_01,2.681137,5.862885
583.2059,0.029164,0.002219,-0.025615,0.053802,0.038498,0.997803,1.583434,0.825221,-0.352756,O02_L15_01,2.785278,4.028931
583.2172,0.029164,0.002219,-0.025615,0.053802,0.038498,0.997803,1.583096,0.818218,-0.357527,O02_L15_01,2.785278,4.028931
583.228,0.029164,0.002219,-0.025606,0.05336,0.037399,0.997864,1.582712,0.81053,-0.360699,O02_L15_01,2.706711,4.975143
583.2391,0.029212,0.002112,-0.025128,0.04747,0.05629,0.997284,1.584468,0.844837,-0.353772,O02_L15_01,2.697433,4.078156
583.2504,0.029248,0.002117,-0.025093,0.039841,0.066864,0.996964,1.585368,0.86318,-0.343803,O02_L15_01,2.709915,2.547119
583.2615,0.029248,0.002117,-0.025093,0.039841,0.066864,0.996964,1.585302,0.861422,-0.347965,O02_L15_01,2.709915,2.547119
583.2725,0.029252,0.002122,-0.025071,0.043976,0.066574,0.996811,1.58527,0.859419,-0.359873,O02_L15_01,2.740005,2.548691
583.2835,0.029267,0.002147,-0.025091,0.032959,0.082993,0.996002,1.586968,0.893794,-0.342901,O02_L15_01,2.808197,2.587753
583.2947,0.029267,0.002147,-0.025091,0.032959,0.082993,0.996002,1.587053,0.894991,-0.346489,O02_L15_01,2.808197,2.587753
583.3057,0.0293,0.002235,-0.025332,0.031906,0.092804,0.995163,1.588205,0.916875,-0.347316,O02_L15_01,2.811081,-1
583.317,0.029315,0.002234,-0.025298,0.02858,0.090668,0.995468,1.588132,0.91592,-0.343636,O02_L15_01,2.819778,-1
583.3281,0.029315,0.002234,-0.025298,0.02858,0.090668,0.995468,1.588342,0.919663,-0.345835,O02_L15_01,2.819778,-1
583.3391,0.029322,0.002232,-0.025283,0.02771,0.083771,0.996094,1.587893,0.911095,-0.345933,O02_L15_01,2.792511,3.806046
583.3502,0.029327,0.002218,-0.025241,0.027985,0.088211,0.995697,1.588626,0.924896,-0.347436,O02_L15_01,2.820084,3.712097
583.3613,0.029332,0.002199,-0.025187,0.026245,0.085938,0.995941,1.588716,0.926942,-0.344585,O02_L15_01,2.822113,3.799774
583.3724,0.029332,0.002199,-0.025187,0.026245,0.085938,0.995941,1.588993,0.932172,-0.345043,O02_L15_01,2.822113,3.799774
583.3837,0.029336,0.002189,-0.02517,0.02388,0.0867,0.995941,1.589366,0.939855,-0.340253,O02_L15_01,2.82103,4.303696
583.3948,0.02934,0.002183,-0.025166,0.021545,0.085663,0.996079,1.589527,0.943531,-0.335064,O02_L15_01,2.821106,-1
583.4058,0.02934,0.002183,-0.025166,0.021545,0.085663,0.996079,1.589784,0.948585,-0.333773,O02_L15_01,2.821106,-1
583.4169,0.029344,0.00218,-0.02516,0.021423,0.083939,0.996231,1.589846,0.949907,-0.332569,O02_L15_01,2.808517,-1
583.4279,0.029346,0.002178,-0.025158,0.020905,0.083893,0.996246,1.590057,0.954189,-0.330308,O02_L15_01,2.810242,-1
583.4391,0.029354,0.002166,-0.025152,0.018616,0.077148,0.996841,1.58955,0.945096,-0.325507,O02_L15_01,2.799271,-1
583.4501,0.029354,0.002166,-0.025152,0.018616,0.077148,0.996841,1.589716,0.948369,-0.324582,O02_L15_01,2.799271,-1
583.4614,0.029354,0.002141,-0.025132,0.01767,0.068192,0.997513,1.588969,0.934321,-0.322817,O02_L15_01,2.805603,-1
583.4724,0.029354,0.002106,-0.025131,0.017654,0.074722,0.99704,1.589773,0.949658,-0.322867,O02_L15_01,2.798691,2.894333
583.4835,0.029354,0.002106,-0.025131,0.017654,0.074722,0.99704,1.589866,0.951432,-0.322759,O02_L15_01,2.798691,2.894333
583.4948,0.029354,0.002074,-0.025131,0.018875,0.071671,0.997238,1.58964,0.946813,-0.325522,O02_L15_01,2.774796,2.406921
583.5058,0.02935,0.002069,-0.025131,0.021255,0.062866,0.997788,1.58881,0.930474,-0.329719,O02_L15_01,2.771378,2.385971
583.5168,0.02935,0.002069,-0.025131,0.021255,0.062866,0.997788,1.588809,0.930349,-0.330661,O02_L15_01,2.771378,2.385971
583.5279,0.029344,0.002069,-0.025131,0.022888,0.054916,0.998215,1.588003,0.914581,-0.334073,O02_L15_01,2.750565,3.397446
583.5391,0.029338,0.002069,-0.025188,0.023102,0.046249,0.998657,1.587091,0.897051,-0.335237,O02_L15_01,2.729019,3.521149
583.5502,0.029332,0.002069,-0.025237,0.022324,0.03949,0.998962,1.586337,0.882691,-0.334904,O02_L15_01,2.725739,3.656082
583.5612,0.029332,0.002069,-0.025237,0.022324,0.03949,0.998962,1.586245,0.880786,-0.336241,O02_L15_01,2.725739,3.656082
583.5724,0.029316,0.002148,-0.025524,0.016922,0.037018,0.999161,1.585894,0.875091,-0.327753,O02_L15_01,2.692978,3.898651
583.5835,0.029311,0.002148,-0.025524,0.021164,0.017868,0.999603,1.583865,0.83529,-0.337061,O02_L15_01,2.713806,2.316681
583.5948,0.029311,0.002148,-0.025524,0.021164,0.017868,0.999603,1.583815,0.83413,-0.338872,O02_L15_01,2.713806,2.316681
583.6057,0.029311,0.002151,-0.025524,0.021133,0.017288,0.999619,1.583714,0.831967,-0.340922,O02_L15_01,2.713669,4.398087
583.6169,0.029299,0.001999,-0.02515,0.035172,0.032043,0.998856,1.585284,0.858589,-0.369177,O02_L15_01,2.755203,-1
583.6279,0.029299,0.001999,-0.02515,0.035172,0.032043,0.998856,1.585265,0.857979,-0.371361,O02_L15_01,2.755203,-1
583.639,0.029091,0.002312,-0.025838,0.074554,0.000153,0.997208,1.582044,0.787325,-0.449937,O02_L15_01,2.744171,-1
583.6501,0.028982,0.002119,-0.025407,0.084152,0.032257,0.995926,1.585508,0.851098,-0.469634,O02_L15_01,2.76683,-1
583.6613,0.029003,0.002394,-0.026174,0.079437,0.011169,0.996765,1.583308,0.80979,-0.463987,O02_L15_01,2.791183,-1
583.6724,0.029003,0.002394,-0.026174,0.079437,0.011169,0.996765,1.583362,0.810454,-0.467057,O02_L15_01,2.791183,-1
583.6835,0.029011,0.002379,-0.026136,0.081619,0.007019,0.996628,1.582933,0.801387,-0.474576,O02_L15_01,2.726532,2.559189
583.6945,0.029018,0.002369,-0.026109,0.081589,0.001953,0.996658,1.582352,0.789884,-0.47824,O02_L15_01,2.706909,-1
583.7056,0.029018,0.002369,-0.026109,0.081589,0.001953,0.996658,1.582315,0.788724,-0.482111,O02_L15_01,2.706909,-1
583.7168,0.029025,0.002354,-0.026076,0.081375,0.005493,0.996658,1.5827,0.795659,-0.485649,O02_L15_01,2.724289,-1
583.7279,0.029031,0.00234,-0.026041,0.07959,0.008255,0.99678,1.583044,0.802126,-0.486379,O02_L15_01,2.736374,-1
583.739,0.029031,0.00234,-0.026041,0.07959,0.008255,0.99678,1.58313,0.803266,-0.490702,O02_L15_01,2.736374,-1
583.7501,0.029039,0.00233,-0.026004,0.078888,0.008453,0.996841,1.707867,0.742274,-0.531597,O02_G06_03,2.737198,2.589218
583.7612,0.029043,0.002323,-0.025977,0.079529,0.007126,0.996796,1.706194,0.742274,-0.536604,O02_G06_03,2.729401,-1
583.7723,0.029052,0.002309,-0.025914,0.081024,0.005585,0.996689,1.703242,0.742274,-0.543138,O02_G06_03,2.709549,-1
583.7834,0.029052,0.002309,-0.025914,0.081024,0.005585,0.996689,1.706765,0.742274,-0.548505,O02_G06_03,2.709549,-1
583.7945,0.029057,0.002291,-0.025847,0.079956,0.001282,0.996796,1.692385,0.742274,-0.546398,O02_G06_03,2.678375,-1
583.8055,0.029074,0.002269,-0.02578,0.078323,-0.000305,0.996918,1.69228,0.742274,-0.546907,O02_G06_03,2.674011,-1
583.8168,0.029074,0.002269,-0.02578,0.078323,-0.000305,0.996918,1.69771,0.742274,-0.552438,O02_G06_03,2.674011,-1
583.8279,0.029095,0.002232,-0.02578,0.078812,0.004135,0.996872,1.722134,0.742274,-0.564547,O02_G06_03,2.674835,3.325745
583.8389,0.029103,0.002232,-0.02578,0.067474,0.003754,0.997711,1.729334,0.742274,-0.546104,O02_G06_03,2.674667,4.969376
583.8501,0.029103,0.002232,-0.02578,0.067474,0.003754,0.997711,1.733209,0.742274,-0.550525,O02_G06_03,2.674667,4.969376
583.8612,0.029116,0.002228,-0.02578,0.061676,0.000961,0.998093,1.723273,0.742274,-0.539189,O02_G06_03,2.656601,4.962189
583.8723,0.029128,0.002214,-0.0258,0.060471,0.001831,0.998154,1.725562,0.742274,-0.540165,O02_G06_03,2.639526,4.910812
583.8837,0.02914,0.002205,-0.0258,0.056885,-0.000153,0.998367,1.583426,0.808762,-0.491895,O02_L15_01,2.655136,4.765732
583.8946,0.02914,0.002205,-0.0258,0.056885,-0.000153,0.998367,1.709257,0.742274,-0.533378,O02_G06_03,2.655136,4.765732
583.9058,0.029149,0.002204,-0.0258,0.057922,-0.00174,0.998306,1.695949,0.742274,-0.53413,O02_G06_03,2.655594,3.951279
583.9168,0.029169,0.002204,-0.0258,0.055176,-0.007904,0.998444,1.661167,0.742274,-0.52047,O02_G06_03,2.642059,3.821671
583.9277,0.029169,0.002204,-0.0258,0.055176,-0.007904,0.998444,1.652966,0.742274,-0.519724,O02_G06_03,2.642059,3.821671
583.9388,0.029187,0.002194,-0.0258,0.056091,-0.010513,0.998367,1.632978,0.742274,-0.517565,O02_G06_03,2.64151,-1
583.9501,0.029201,0.002141,-0.025699,0.052704,-0.006317,0.998581,1.64393,0.742274,-0.514923,O02_G06_03,2.656082,-1
583.9612,0.029201,0.002141,-0.025699,0.052704,-0.006317,0.998581,1.637032,0.742274,-0.514024,O02_G06_03,2.656082,-1
583.9722,0.02921,0.002079,-0.025554,0.044693,-0.006622,0.998978,1.581303,0.769507,-0.481288,O02_L15_01,2.64769,3.815552
583.9833,0.029222,0.002044,-0.025459,0.046234,-0.004272,0.998917,1.581377,0.770553,-0.484502,O02_L15_01,2.664902,-1
583.9946,0.029233,0.002038,-0.02532,0.045136,-0.010147,0.998917,1.580553,0.755094,-0.482268,O02_L15_01,2.6987,-1
584.0056,0.029233,0.002038,-0.02532,0.045136,-0.010147,0.998917,1.596124,0.742274,-0.486794,O02_G06_03,2.6987,-1
584.0168,0.029242,0.002038,-0.025306,0.03801,-0.011124,0.999207,1.586783,0.742274,-0.469445,O02_G06_03,2.708481,-1
584.0276,0.029251,0.002038,-0.025306,0.036728,-0.011185,0.999252,1.577556,0.742274,-0.463829,O02_G06_03,2.708282,4.753601
584.0388,0.029251,0.002038,-0.025306,0.036728,-0.011185,0.999252,1.567646,0.742274,-0.460546,O02_G06_03,2.708282,4.753601
584.0501,0.029255,0.002038,-0.025306,0.036713,-0.009094,0.999283,1.56544,0.742274,-0.459836,O02_G06_03,2.708786,3.16597
584.061,0.029356,0.002019,-0.02519,-0.003189,0.056046,0.998413,1.861792,0.742274,-0.454429,O02_G06_03,2.771088,4.920471
584.0723,0.029356,0.002019,-0.02519,-0.003189,0.056046,0.998413,1.850338,0.742274,-0.451693,O02_G06_03,2.771088,4.920471
