time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
342.115,-0.018334,1.652521,-0.018944,7.405396,97.52026,357.968,0,0,0,0,0,0,0.173348,0.894391,0.060962,3.790217,50.19852,15.45124,1,False,True
342.1262,-0.017978,1.652643,-0.018273,7.433762,97.53828,357.9854,0,0,0,0,0,0,0.172582,0.89247,0.060957,4.056058,48.97582,16.83883,1,False,True
342.1372,-0.01765,1.652642,-0.017615,7.47756,97.54375,358.034,0,0,0,0,0,0,0.171825,0.890015,0.06057,4.539283,47.74466,18.11751,1,False,True
342.1482,-0.017404,1.652511,-0.017032,7.558657,97.54618,358.0886,0,0,0,0,0,0,0.171091,0.886841,0.059356,5.185123,46.54691,19.23384,1,False,True
342.1595,-0.017181,1.652445,-0.016589,7.675013,97.52643,358.1379,0,0,0,0,0,0,0.170559,0.883376,0.05743,6.073671,45.49096,20.30676,1,False,True
342.1704,-0.017079,1.652349,-0.016215,7.8368,97.50331,358.2151,0,0,0,0,0,0,0.169786,0.879737,0.055151,6.907015,44.52215,21.33659,0.796079,False,True
342.1816,-0.016969,1.652297,-0.015929,7.996978,97.48767,358.2588,0,0,0,0,0,0,0.169162,0.875501,0.051709,7.987082,43.71964,22.34842,0.407843,False,True
342.1926,-0.016932,1.652341,-0.015783,8.127033,97.47881,358.3081,0,0,0,0,0,0,0.16862,0.870784,0.047376,9.23426,43.0746,23.21007,0.305882,False,True
342.2038,-0.016911,1.652333,-0.015752,8.239397,97.45104,358.337,0,0,0,0,0,0,0.168372,0.86554,0.04251,10.53281,42.66075,23.86771,0.121569,False,False
342.2148,-0.016871,1.652405,-0.015786,8.339523,97.4186,358.3669,0,0,0,0,0,0,0.167951,0.860505,0.037585,11.85154,42.30052,24.5441,0.031373,False,False
342.2268,-0.01685,1.652601,-0.015916,8.402682,97.37669,358.4192,0,0,0,0,0,0,0.168023,0.855011,0.031566,13.29218,42.27724,25.1777,0,False,False
342.2372,-0.016758,1.652954,-0.016107,8.450472,97.31525,358.49,0,0,0,0,0,0,0.167748,0.849668,0.024959,14.84361,42.42026,25.84859,0,False,False
342.2481,-0.016684,1.653351,-0.016426,8.467582,97.23983,358.5659,0,0,0,0,0,0,0.16761,0.844093,0.018005,16.36117,42.74208,26.61499,0,False,False
342.2592,-0.016618,1.653662,-0.01679,8.470297,97.14669,358.6557,0,0,0,0,0,0,0.167143,0.838905,0.010329,17.94656,43.24612,27.36686,0,False,False
342.2704,-0.016569,1.653779,-0.017203,8.436707,97.06112,358.7312,0,0,0,0,0,0,0.166801,0.833268,0.002631,19.57966,43.74173,28.12766,0,False,False
342.2816,-0.01655,1.653968,-0.017698,8.409817,96.93121,358.8481,0,0,0,0,0,0,0.166375,0.827703,-0.005804,21.35048,44.46088,28.8152,0,False,False
342.2927,-0.016508,1.654309,-0.018191,8.415055,96.79919,358.9215,0,0,0,0,0,0,0.165664,0.822287,-0.014017,23.09615,45.17424,29.4554,0,False,False
342.3039,-0.016415,1.65483,-0.018768,8.403379,96.65422,358.996,0,0,0,0,0,0,0.164694,0.816765,-0.023023,25.05734,46.12601,30.00409,0,False,False
342.315,-0.016331,1.655305,-0.019397,8.411783,96.51465,359.0564,0,0,0,0,0,0,0.163649,0.811429,-0.032302,26.99625,47.1501,30.64708,0,False,False
342.3259,-0.016249,1.655714,-0.020081,8.421321,96.35164,359.108,0,0,0,0,0,0,0.162399,0.806696,-0.041289,28.73075,48.24965,31.37881,0,False,False
342.337,-0.016109,1.656005,-0.020755,8.425981,96.1883,359.1637,0,0,0,0,0,0,0.160965,0.802315,-0.050694,30.27984,49.44178,32.14872,0,False,False
342.3482,-0.015948,1.656162,-0.021432,8.439052,96.01516,359.2291,0,0,0,0,0,0,0.159815,0.798291,-0.059886,31.64119,50.59655,32.88706,0,False,False
342.3593,-0.015681,1.656192,-0.022246,8.460828,95.84919,359.2878,0,0,0,0,0,0,0.158276,0.794864,-0.069083,32.77699,51.82717,33.40503,0,False,False
342.3703,-0.015453,1.656237,-0.02299,8.493645,95.67801,359.3633,0,0,0,0,0,0,0.156792,0.791728,-0.078068,33.7715,53.12643,33.70337,0,False,False
342.3814,-0.015169,1.656223,-0.023783,8.573503,95.4937,359.414,0,0,0,0,0,0,0.155311,0.788932,-0.087203,34.76271,54.55682,33.8727,0,False,False
342.3927,-0.014824,1.656208,-0.024565,8.655922,95.29947,359.4685,0,0,0,0,0,0,0.15368,0.786428,-0.096244,35.68805,56.11509,33.93806,0,False,False
342.4037,-0.014453,1.656144,-0.025344,8.710534,95.1141,359.499,0,0,0,0,0,0,0.151973,0.783621,-0.105103,36.59869,57.69083,34.07704,0,False,False
342.4148,-0.014002,1.656021,-0.026128,8.766392,94.95708,359.4836,0,0,0,0,0,0,0.150145,0.781376,-0.114058,37.37601,59.45312,34.01764,0,False,False
342.4258,-0.013527,1.655909,-0.026943,8.817881,94.81487,359.465,0,0,0,0,0,0,0.148454,0.779075,-0.122791,38.18014,61.1651,34.11394,0,False,False
342.4371,-0.012923,1.655782,-0.02785,8.847922,94.66611,359.4323,0,0,0,0,0,0,0.146404,0.77717,-0.131482,38.84084,63.05008,34.07249,0,False,False
342.4482,-0.012302,1.655687,-0.028689,8.8951,94.51898,359.4153,0,0,0,0,0,0,0.144387,0.775516,-0.140113,39.45833,64.93439,34.04251,0,False,False
342.4591,-0.011537,1.65566,-0.02959,8.921531,94.38147,359.4089,0,0,0,0,0,0,0.142345,0.774238,-0.148368,39.99812,66.83364,33.95688,0,False,False
342.4703,-0.010695,1.655613,-0.030535,8.915203,94.25019,359.3864,0,0,0,0,0,0,0.139905,0.773157,-0.156611,40.45074,68.76523,33.7962,0,False,False
342.4815,-0.009885,1.655466,-0.031459,8.900591,94.14111,359.3737,0,0,0,0,0,0,0.13758,0.772314,-0.164672,40.77262,70.62731,33.57237,0,False,False
342.5259,-0.007153,1.655076,-0.034344,8.986266,93.88783,359.4551,0,0,0,0,0,0,0.128007,0.771917,-0.192625,40.31854,76.84772,32.47386,0,False,False
342.5311,-0.006294,1.655017,-0.035308,9.156475,93.81618,359.5573,0,0,0,0,0,0,0.126452,0.771988,-0.19668,40.15293,77.69899,32.23051,0,False,False
342.537,-0.005522,1.654855,-0.036248,9.420888,93.7618,359.7373,0,0,0,0,0,0,0.125171,0.772096,-0.200233,40.00001,78.44553,32.02024,0,False,False
342.5432,-0.00472,1.654656,-0.03722,9.671024,93.69503,359.884,0,0,0,0,0,0,0.12375,0.772462,-0.203439,39.69814,79.10571,31.70849,0,False,False
342.5542,-0.003962,1.654236,-0.038228,10.09238,93.63469,0.125993,0,0,0,0,0,0,0.121091,0.772797,-0.209234,39.27502,80.29915,31.18904,0,False,False
342.5654,-0.003215,1.653619,-0.039199,10.51977,93.58362,0.401514,0,0,0,0,0,0,0.118067,0.773174,-0.215015,38.89463,81.48573,30.70465,0,False,False
342.5765,-0.002501,1.653038,-0.040188,10.95028,93.50116,0.678492,0,0,0,0,0,0,0.114962,0.773354,-0.220686,38.62037,82.67388,30.27922,0,False,False
342.5876,-0.001757,1.652526,-0.041185,11.34607,93.41184,0.926736,0,0,0,0,0,0,0.111671,0.77373,-0.226218,38.346,83.85855,29.82429,0,False,False
342.5988,-0.000979,1.652055,-0.042108,11.73172,93.32066,1.128492,0,0,0,0,0,0,0.108415,0.774023,-0.231447,38.09857,84.95186,29.24563,0,False,False
342.6097,-0.000173,1.651603,-0.04305,12.09581,93.22514,1.286217,0,0,0,0,0,0,0.104928,0.77433,-0.236264,37.90669,85.99321,28.65811,0,False,False
342.6209,0.000594,1.651192,-0.043965,12.44395,93.12202,1.400053,0,0,0,0,0,0,0.101422,0.774257,-0.240294,37.93406,86.82397,28.06607,0,False,False
342.632,0.001372,1.650802,-0.044906,12.79194,93.01545,1.47949,0,0,0,0,0,0,0.097863,0.774116,-0.244667,37.92295,87.7549,27.52465,0,False,False
342.6432,0.002172,1.65037,-0.045759,13.14957,92.9376,1.558872,0,0,0,0,0,0,0.094068,0.773927,-0.24851,38.02428,88.57633,27.09473,0,False,False
342.6543,0.002838,1.649834,-0.046679,13.49948,92.86044,1.651658,0,0,0,0,0,0,0.090497,0.773323,-0.251946,38.18007,89.33774,26.87099,0,False,False
342.6653,0.003522,1.649286,-0.047607,13.80714,92.77981,1.768883,0,0,0,0,0,0,0.086816,0.772729,-0.255158,38.35582,90.09152,26.85787,0,False,False
342.6767,0.004166,1.648861,-0.048397,14.09096,92.7141,1.870998,0,0,0,0,0,0,0.083119,0.772009,-0.258196,38.59045,90.83852,27.04309,0,False,False
342.688,0.004774,1.648442,-0.04927,14.30933,92.63643,1.973587,0,0,0,0,0,0,0.079437,0.77106,-0.261018,38.82036,91.5707,27.37175,0,False,False
342.6989,0.005352,1.648181,-0.05011,14.43249,92.56176,2.051399,0,0,0,0,0,0,0.075983,0.770157,-0.263683,39.04454,92.27684,27.70274,0,False,False
342.71,0.005943,1.647996,-0.050914,14.49688,92.51159,2.080527,0,0,0,0,0,0,0.072718,0.768887,-0.26571,39.32286,92.91962,28.20151,0,False,False
342.7209,0.006489,1.647839,-0.05176,14.55528,92.48379,2.09867,0,0,0,0,0,0,0.069509,0.767413,-0.267722,39.65107,93.56055,28.66402,0,False,False
342.732,0.006936,1.64772,-0.052634,14.55881,92.50399,2.058773,0,0,0,0,0,0,0.066395,0.766165,-0.269525,40.03043,94.18478,29.07958,0,False,False
342.743,0.007355,1.647705,-0.05351,14.59761,92.55187,2.044286,0,0,0,0,0,0,0.063212,0.764717,-0.271242,40.41967,94.85155,29.43453,0,False,False
342.7542,0.007725,1.64765,-0.054441,14.60905,92.64044,2.03415,0,0,0,0,0,0,0.06031,0.763288,-0.27268,40.86891,95.51304,29.72215,0,False,False
342.7654,0.008082,1.647593,-0.055341,14.5841,92.73507,2.092609,0,0,0,0,0,0,0.057717,0.761737,-0.273904,41.35173,96.22541,29.80543,0,False,False
342.7765,0.008465,1.647571,-0.056268,14.57838,92.89054,2.212218,0,0,0,0,0,0,0.05546,0.760319,-0.275354,41.85858,97.05235,29.56348,0,False,False
342.7878,0.008762,1.647443,-0.057204,14.71724,93.05246,2.275513,0,0,0,0,0,0,0.053544,0.75897,-0.277034,42.34987,98.05533,28.99524,0,False,False
342.7986,0.009034,1.647316,-0.05819,14.84813,93.17414,2.341805,0,0,0,0,0,0,0.051812,0.757706,-0.278946,42.79145,99.11686,28.45889,0,False,False
342.8099,0.009171,1.647178,-0.059108,14.9054,93.3504,2.486288,0,0,0,0,0,0,0.050678,0.756718,-0.281121,43.18593,100.3417,28.171,0,False,False
342.8211,0.009362,1.646963,-0.060041,14.97907,93.49564,2.581679,0,0,0,0,0,0,0.04974,0.755532,-0.283613,43.62069,101.762,27.81073,0,False,False
342.8319,0.009462,1.646792,-0.060929,15.12161,93.63799,2.710099,0,0,0,0,0,0,0.049207,0.755036,-0.286649,43.85886,103.1535,26.9854,0,False,False
342.8432,0.009617,1.646578,-0.061815,15.23681,93.81257,2.779146,0,0,0,0,0,0,0.048831,0.754596,-0.289362,43.97845,104.49,26.67476,0,False,False
342.8542,0.009736,1.646359,-0.062672,15.39339,93.98352,2.871815,0,0,0,0,0,0,0.048324,0.753993,-0.291739,44.08512,105.6652,26.8038,0,False,False
342.8652,0.009783,1.646125,-0.063425,15.63513,94.13946,2.862078,0,0,0,0,0,0,0.04836,0.753758,-0.293984,44.03442,106.5859,27.59364,0,False,False
342.8764,0.009841,1.645862,-0.064167,15.88167,94.29547,2.852984,0,0,0,0,0,0,0.048496,0.753334,-0.295796,44.00899,107.2461,28.65957,0,False,False
342.8874,0.009928,1.645563,-0.064852,16.14296,94.46346,2.817219,0,0,0,0,0,0,0.04875,0.752826,-0.297175,44.02956,107.6618,29.84365,0,False,False
342.8987,0.009948,1.645096,-0.065445,16.40714,94.60895,2.768265,0,0,0,0,0,0,0.049097,0.752332,-0.298537,44.11315,108.0751,30.94569,0,False,False
342.9097,0.009987,1.644642,-0.066062,16.74596,94.74973,2.701582,0,0,0,0,0,0,0.049572,0.751608,-0.29912,44.21039,108.0356,32.36882,0,False,False
342.921,0.009863,1.644142,-0.066654,17.06593,94.90427,2.638965,0,0,0,0,0,0,0.050229,0.75091,-0.299328,44.33543,107.7556,33.76465,0,False,False
342.9318,0.009813,1.643644,-0.067164,17.39747,95.03616,2.552015,0,0,0,0,0,0,0.05082,0.750222,-0.299498,44.4323,107.4879,34.93762,0,False,False
342.9431,0.00971,1.64319,-0.067601,17.69587,95.1776,2.480619,0,0,0,0,0,0,0.051751,0.749698,-0.298816,44.56047,106.5835,36.27317,0,False,False
342.9543,0.009586,1.642815,-0.068086,17.96749,95.29033,2.384028,0,0,0,0,0,0,0.052503,0.749193,-0.297569,44.7051,105.3755,37.92822,0,False,False
342.9652,0.009432,1.642487,-0.068472,18.19036,95.40959,2.285691,0,0,0,0,0,0,0.053459,0.74864,-0.295923,44.85041,103.9207,40.12497,0,False,False
342.9765,0.009306,1.642184,-0.068846,18.39508,95.51913,2.20044,0,0,0,0,0,0,0.054348,0.747974,-0.293783,45.02556,102.2052,42.76447,0,False,False
342.9874,0.009129,1.641939,-0.069179,18.59442,95.63109,2.125029,0,0,0,0,0,0,0.055159,0.74718,-0.291865,45.16172,100.6449,45.11274,0,False,False
342.999,0.008983,1.641726,-0.06947,18.79681,95.74144,2.053783,0,0,0,0,0,0,0.056686,0.746966,-0.289621,45.18331,99.09781,47.13264,0,False,False
343.0104,0.008862,1.64147,-0.069744,18.99483,95.83955,1.994526,0,0,0,0,0,0,0.058151,0.74689,-0.287957,45.20858,97.90573,48.45472,0,False,False
343.0219,0.008784,1.641243,-0.069914,19.15413,95.95041,1.926874,0,0,0,0,0,0,0.060692,0.747723,-0.286262,45.008,97.41273,47.26162,0,False,False
343.0333,0.00875,1.641065,-0.070054,19.29235,96.06147,1.864298,0,0,0,0,0,0,0.063232,0.74855,-0.284887,44.83575,96.992,45.15202,0,False,False
343.0449,0.008757,1.640915,-0.070202,19.39705,96.15922,1.810689,0,0,0,0,0,0,0.06612,0.749764,-0.283758,44.64495,96.79487,42.28834,0,False,False
343.0563,0.008737,1.640785,-0.070321,19.49494,96.27637,1.773558,0,0,0,0,0,0,0.068692,0.750569,-0.282355,44.52188,96.49441,40.18293,0,False,False
343.0679,0.008801,1.64076,-0.070375,19.56893,96.37505,1.772901,0,0,0,0,0,0,0.071637,0.751676,-0.281293,44.33784,96.39326,37.65516,0,False,False
343.0792,0.008898,1.640717,-0.070368,19.63652,96.46524,1.798907,0,0,0,0,0,0,0.074715,0.752871,-0.280151,44.0419,96.29536,35.23927,0,False,False
343.0906,0.008977,1.640711,-0.070321,19.69599,96.54927,1.84612,0,0,0,0,0,0,0.078172,0.754225,-0.279062,43.68626,96.08646,33.69409,0,False,False
343.1021,0.009042,1.640666,-0.070276,19.73605,96.62037,1.896459,0,0,0,0,0,0,0.081215,0.755278,-0.277884,43.21494,95.8522,33.14392,0.133333,False,False
343.1137,0.009059,1.640662,-0.070132,19.7894,96.67159,1.970963,0,0,0,0,0,0,0.084451,0.756878,-0.276883,42.7205,95.64657,33.01104,0.458824,False,True
343.1251,0.009092,1.640648,-0.069872,19.83432,96.71606,2.038958,0,0,0,0,0,0,0.087097,0.758663,-0.275542,42.05917,95.42765,34.09215,0.67451,False,True
343.1366,0.009114,1.640625,-0.069607,19.8952,96.75184,2.077085,0,0,0,0,0,0,0.089732,0.761269,-0.273907,41.27224,95.21767,35.16651,1,False,True
343.1479,0.009155,1.640569,-0.069182,19.9654,96.76297,2.105623,0,0,0,0,0,0,0.092988,0.763693,-0.272408,40.35892,94.95609,35.58097,1,False,True
343.1589,0.009228,1.640525,-0.068737,20.03773,96.77402,2.111726,0,0,0,0,0,0,0.096445,0.765196,-0.270681,39.61456,94.66186,35.85627,1,False,True
343.17,0.009336,1.640503,-0.068333,20.09786,96.75935,2.107713,0,0,0,0,0,0,0.099702,0.767039,-0.268681,38.84837,94.26473,35.98624,1,False,True
343.1812,0.0094,1.640482,-0.067827,20.15362,96.72948,2.106688,0,0,0,0,0,0,0.10252,0.768335,-0.266626,38.13062,93.71497,35.81682,1,False,True
343.1923,0.009463,1.640408,-0.067333,20.21143,96.70767,2.108073,0,0,0,0,0,0,0.105109,0.769731,-0.264226,37.49577,93.03707,35.51889,1,False,True
343.2034,0.009516,1.640354,-0.06677,20.24935,96.65186,2.104784,0,0,0,0,0,0,0.10734,0.770679,-0.261011,37.01397,91.90175,35.85277,1,False,True
343.2146,0.009566,1.640376,-0.066202,20.27439,96.60324,2.128631,0,0,0,0,0,0,0.108995,0.771264,-0.256738,36.70765,90.26067,37.39502,1,False,True
343.2256,0.009639,1.640404,-0.065552,20.25088,96.54148,2.145802,0,0,0,0,0,0,0.110465,0.771619,-0.252496,36.45652,88.45394,39.25485,1,False,True
343.2368,0.009671,1.640429,-0.064856,20.2005,96.45589,2.14443,0,0,0,0,0,0,0.11109,0.771506,-0.24704,36.33632,85.94881,42.046,1,False,True
343.248,0.009679,1.640523,-0.064141,20.14373,96.36753,2.138324,0,0,0,0,0,0,0.111808,0.771429,-0.241409,36.1578,83.3532,44.52319,1,False,True
343.2591,0.009664,1.640599,-0.063364,20.0657,96.25666,2.097297,0,0,0,0,0,0,0.112567,0.771423,-0.235981,35.90652,80.82799,46.51281,1,False,True
343.2705,0.009668,1.640673,-0.062548,20.00092,96.16614,2.04995,0,0,0,0,0,0,0.113553,0.771837,-0.230444,35.5426,78.47063,48.30285,1,False,True
343.2813,0.009678,1.640684,-0.061669,19.92704,96.08751,1.99296,0,0,0,0,0,0,0.114013,0.772454,-0.224998,35.13479,76.21595,49.82591,1,False,True
343.2923,0.009611,1.640609,-0.060837,19.8536,96.00385,1.933316,0,0,0,0,0,0,0.114742,0.77363,-0.219787,34.42661,74.0685,51.06324,0.878431,False,True
343.3033,0.009536,1.640476,-0.059981,19.77945,95.942,1.878693,0,0,0,0,0,0,0.115052,0.775044,-0.214184,33.52463,72.21745,52.03891,0.486275,False,True
343.3145,0.009421,1.640308,-0.059105,19.68909,95.87791,1.861451,0,0,0,0,0,0,0.116191,0.777239,-0.209383,32.47173,70.74945,52.66491,0.176471,False,False
343.3256,0.009353,1.640099,-0.058234,19.55902,95.81101,1.837501,0,0,0,0,0,0,0.117015,0.779202,-0.204552,31.4639,69.2626,53.3986,0,False,False
343.3368,0.009281,1.639846,-0.057304,19.40471,95.73783,1.819776,0,0,0,0,0,0,0.118785,0.78179,-0.200164,30.12586,68.26647,53.60655,0,False,False
343.3478,0.00919,1.639605,-0.0564,19.24905,95.67529,1.78196,0,0,0,0,0,0,0.120448,0.784101,-0.195972,29.01587,67.3139,53.55472,0,False,False
343.3589,0.009081,1.639208,-0.055476,19.08442,95.63631,1.725986,0,0,0,0,0,0,0.121884,0.786601,-0.192247,27.86049,66.57446,53.39639,0,False,False
343.37,0.008937,1.638807,-0.054571,18.94296,95.59459,1.660067,0,0,0,0,0,0,0.123449,0.788989,-0.188343,26.80853,65.92427,53.26086,0,False,False
343.3813,0.008719,1.638359,-0.053657,18.81493,95.59361,1.582402,0,0,0,0,0,0,0.125011,0.791298,-0.184554,25.7717,65.26938,53.30964,0,False,False
343.3922,0.008462,1.638002,-0.052713,18.72885,95.58672,1.51071,0,0,0,0,0,0,0.126651,0.793186,-0.181296,24.84466,64.99066,53.5444,0,False,False
343.4034,0.008181,1.63778,-0.05181,18.69422,95.5958,1.441608,0,0,0,0,0,0,0.128351,0.795,-0.178184,23.93091,64.82407,54.06268,0,False,False
343.4148,0.00786,1.637636,-0.050903,18.68278,95.62586,1.409135,0,0,0,0,0,0,0.129901,0.796884,-0.175408,23.0342,64.84585,54.45708,0,False,False
343.4257,0.007576,1.637555,-0.050035,18.68585,95.64268,1.391353,0,0,0,0,0,0,0.1316,0.798979,-0.172764,22.13593,64.96287,54.51022,0,False,False
343.4369,0.007115,1.63752,-0.04923,18.7132,95.65931,1.436869,0,0,0,0,0,0,0.133208,0.801086,-0.170241,21.23901,65.03813,54.33531,0,False,False
343.4478,0.006616,1.637417,-0.048371,18.73073,95.67097,1.523018,0,0,0,0,0,0,0.134952,0.803383,-0.167932,20.48965,65.28542,53.60283,0,False,False
343.4588,0.00613,1.637313,-0.047514,18.76022,95.65794,1.6083,0,0,0,0,0,0,0.136193,0.805136,-0.165396,19.9072,65.43671,52.63917,0,False,False
343.4699,0.005519,1.637302,-0.046667,18.83045,95.63419,1.726379,0,0,0,0,0,0,0.137114,0.807325,-0.163393,19.16466,65.73905,51.30759,0,False,False
343.4811,0.004902,1.637284,-0.04582,18.89733,95.59438,1.840935,0,0,0,0,0,0,0.138521,0.809819,-0.161255,18.44447,65.98784,50.14371,0,False,False
343.4922,0.0042,1.637295,-0.045008,18.96745,95.53082,1.948904,0,0,0,0,0,0,0.139595,0.811883,-0.159377,17.84582,66.27088,48.88326,0,False,False
343.5034,0.00345,1.637298,-0.044178,19.04307,95.45631,2.028517,0,0,0,0,0,0,0.140623,0.813372,-0.157546,17.3351,66.51402,47.84781,0,False,False
343.5146,0.002626,1.637318,-0.043341,19.12745,95.36063,2.066623,0,0,0,0,0,0,0.141641,0.81495,-0.155638,16.77913,66.72651,46.95684,0,False,False
343.5256,0.001791,1.637318,-0.042564,19.16599,95.24747,2.080014,0,0,0,0,0,0,0.142364,0.816062,-0.153814,16.36021,66.89166,46.31969,0,False,False
343.5367,0.000861,1.637325,-0.041742,19.17916,95.12021,2.063051,0,0,0,0,0,0,0.143006,0.817199,-0.152051,15.97108,67.04734,45.72943,0,False,False
343.5477,-0.000131,1.637355,-0.040935,19.16427,94.96349,2.011083,0,0,0,0,0,0,0.143269,0.817191,-0.150419,15.89533,67.15273,45.48969,0,False,False
343.5588,-0.001025,1.63743,-0.040102,19.14594,94.80087,1.929106,0,0,0,0,0,0,0.143798,0.81742,-0.148866,15.77287,67.32369,45.089,0,False,False
343.5699,-0.001958,1.637497,-0.0393,19.08231,94.62204,1.82229,0,0,0,0,0,0,0.14392,0.81701,-0.147382,15.91384,67.51263,44.84717,0,False,False
343.581,-0.002838,1.637566,-0.038503,18.9842,94.43929,1.698071,0,0,0,0,0,0,0.144149,0.816521,-0.14598,16.07016,67.69862,44.62506,0,False,False
343.5921,-0.003726,1.637633,-0.037736,18.86464,94.25663,1.54624,0,0,0,0,0,0,0.144045,0.815463,-0.144903,16.37654,67.90849,44.5029,0,False,False
343.6033,-0.004621,1.637672,-0.036952,18.75694,94.09277,1.414203,0,0,0,0,0,0,0.143843,0.814194,-0.143659,16.78456,68.07405,44.45024,0,False,False
343.6143,-0.005501,1.637714,-0.036196,18.66475,93.94025,1.285202,0,0,0,0,0,0,0.143625,0.812926,-0.142471,17.24277,68.13653,44.3933,0,False,False
343.6255,-0.006493,1.637632,-0.035467,18.59533,93.80336,1.170966,0,0,0,0,0,0,0.143533,0.811754,-0.141039,17.77921,68.1242,44.3825,0,False,False
343.6367,-0.007461,1.637494,-0.034687,18.54834,93.69086,1.061081,0,0,0,0,0,0,0.14316,0.810061,-0.139657,18.32022,67.98614,44.33329,0,False,False
343.6483,-0.008458,1.637273,-0.033964,18.51379,93.58813,0.978815,0,0,0,0,0,0,0.142456,0.808957,-0.138274,18.67328,67.68072,44.29548,0,False,False
343.6588,-0.009465,1.637055,-0.033173,18.49713,93.51604,0.915393,0,0,0,0,0,0,0.141482,0.808654,-0.136826,18.87447,67.1481,44.2636,0,False,False
343.6699,-0.010545,1.636752,-0.032372,18.5063,93.47849,0.901564,0,0,0,0,0,0,0.140716,0.808955,-0.135034,18.96476,66.3821,44.23217,0,False,False
343.6811,-0.011644,1.636399,-0.031566,18.51173,93.43078,0.898132,0,0,0,0,0,0,0.140034,0.810021,-0.133415,18.76883,65.54279,43.78102,0,False,False
343.6921,-0.01282,1.636061,-0.030716,18.54853,93.43684,0.927216,0,0,0,0,0,0,0.139646,0.813374,-0.131387,17.81729,64.10106,42.21262,0,False,False
343.7034,-0.013998,1.635707,-0.02986,18.59908,93.44073,0.946112,0,0,0,0,0,0,0.139427,0.819196,-0.128953,15.75827,62.27583,40.00127,0,False,False
343.7145,-0.015117,1.635388,-0.028988,18.67048,93.46278,0.982964,0,0,0,0,0,0,0.139117,0.825966,-0.125616,13.53849,60.39473,39.08509,0,False,False
343.7254,-0.016251,1.635047,-0.028081,18.69811,93.51389,1.028492,0,0,0,0,0,0,0.139192,0.833167,-0.122633,11.15367,58.83982,39.365,0,False,False
343.7366,-0.017292,1.634792,-0.027135,18.68864,93.5724,1.087898,0,0,0,0,0,0,0.139667,0.840532,-0.119974,8.844612,57.52448,39.50801,0,False,False
343.7476,-0.018234,1.634726,-0.026115,18.62824,93.63452,1.137368,0,0,0,0,0,0,0.141152,0.849289,-0.117935,6.415986,56.66931,39.7812,0,False,False
343.7587,-0.019156,1.634735,-0.025087,18.55385,93.67775,1.175,0,0,0,0,0,0,0.143257,0.857246,-0.116886,4.463978,56.28049,40.20942,0,False,False
343.7699,-0.019875,1.634876,-0.024036,18.38739,93.73108,1.171997,0,0,0,0,0,0,0.146228,0.865348,-0.115797,2.686413,56.06142,41.21663,0,False,False
343.7811,-0.020583,1.635115,-0.022982,18.20981,93.75227,1.145582,0,0,0,0,0,0,0.148937,0.873218,-0.115649,1.099805,55.85994,42.43394,0,False,False
343.792,-0.021188,1.635443,-0.02185,17.9718,93.77351,1.064742,0,0,0,0,0,0,0.151304,0.881029,-0.115548,359.5602,55.62854,43.39611,0,False,False
343.8033,-0.021757,1.635794,-0.020774,17.73987,93.78427,0.990617,0,0,0,0,0,0,0.154442,0.889139,-0.115345,358.226,55.52323,44.28052,0,False,False
343.8143,-0.02229,1.636117,-0.019658,17.51135,93.77137,0.938315,0,0,0,0,0,0,0.158612,0.897945,-0.116369,357.2414,55.81987,44.51366,0,False,False
343.8254,-0.022862,1.636409,-0.018617,17.3183,93.75196,0.944887,0,0,0,0,0,0,0.162036,0.906535,-0.116958,356.063,55.93187,44.45595,0,False,False
343.8365,-0.023501,1.636628,-0.017571,17.17587,93.73302,1.010245,0,0,0,0,0,0,0.165263,0.915619,-0.11802,354.9686,56.16267,43.73267,0,False,False
343.8483,-0.024203,1.636786,-0.016508,17.09485,93.71474,1.16117,0,0,0,0,0,0,0.168239,0.925628,-0.118984,353.7489,56.25901,43.06779,0,False,False
343.8587,-0.024917,1.636922,-0.015549,17.06502,93.68195,1.31933,0,0,0,0,0,0,0.17084,0.934628,-0.119797,352.7177,56.20965,42.53821,0,False,False
343.8698,-0.025731,1.636987,-0.014606,17.08163,93.64147,1.499303,0,0,0,0,0,0,0.173519,0.944106,-0.12059,351.6021,55.98801,42.55918,0,False,False
343.881,-0.026528,1.637061,-0.013673,17.09253,93.61594,1.653326,0,0,0,0,0,0,0.175987,0.953569,-0.121106,350.4063,55.63259,43.09404,0,False,False
343.892,-0.027351,1.637158,-0.012807,17.11531,93.58665,1.775751,0,0,0,0,0,0,0.178457,0.962945,-0.121873,349.2661,55.26648,43.66308,0,False,False
343.9031,-0.028279,1.637305,-0.011936,17.12745,93.55875,1.843942,0,0,0,0,0,0,0.180833,0.972519,-0.122312,348.1129,54.76703,44.37551,0,False,False
343.9143,-0.029185,1.637391,-0.011105,17.12276,93.5264,1.84687,0,0,0,0,0,0,0.183183,0.982705,-0.123085,346.9001,54.41824,44.68454,0,False,False
343.9256,-0.030065,1.63747,-0.010271,17.10616,93.49718,1.82637,0,0,0,0,0,0,0.185681,0.992793,-0.123916,345.6697,54.08441,44.88828,0,False,False
