time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
655.532,0.029326,0.0008,-0.025823,-0.162445,-0.496491,0.852692,-1.339811,0.002273,-0.769822,O02_Floor,3.083893,-1
655.5432,0.029326,0.0008,-0.025823,-0.162445,-0.496491,0.852692,-1.349892,0.002273,-0.760723,O02_Floor,3.083893,-1
655.5544,0.029357,0.00077,-0.025635,-0.168778,-0.322403,0.931427,-1.897882,0.050391,-1.0567,O02_G03_01,3.216705,-1
655.5654,0,0,0,0,0,1,-99999,-99999,-99999,,2.997635,-1
655.5765,0,0,0,0,0,1,-99999,-99999,-99999,,2.997635,-1
655.5876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.5987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.6098,0.029588,0.000908,-0.025622,-0.020706,-0.03476,0.999176,-1.629265,1.111917,-0.553409,O02_L03_03,3.059677,-1
655.621,0.029588,0.000908,-0.025622,-0.020706,-0.03476,0.999176,-1.699154,1.111917,-0.56753,O02_L03_03,3.059677,-1
655.632,0.029675,0.000864,-0.025112,-0.037704,-0.095947,0.994659,-1.457233,1.111917,-0.492989,O02_L03_03,2.984528,-1
655.6431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.6543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.6653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.6765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.6876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.6987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.8431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.8544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.8652,0.030432,0.001198,-0.034425,-0.079651,-0.590393,0.803162,-1.485075,0.258368,-0.342205,O02_G03_01,5.452774,-1
655.8764,0.030432,0.001198,-0.034425,-0.079651,-0.590393,0.803162,-1.485076,0.250824,-0.344321,O02_G03_01,5.452774,-1
655.8875,0.030588,0.0016,-0.035284,-0.240158,-0.459747,0.85495,-1.917999,0.109861,-0.916793,O02_EastWall,5.030792,-1
655.8986,0.030588,0.001546,-0.035136,-0.240082,-0.446381,0.862015,-1.491301,0.502247,-0.707287,O02_G03_02,4.777527,-1
655.9098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.9319,0,0,0,0,0,1,-99999,-99999,-99999,,4.657059,-1
655.9431,0.031004,0.00147,-0.031484,-0.14502,-0.501877,0.852676,-1.886989,0.050391,-0.634139,O02_G03_01,4.216171,-1
655.9542,0.031004,0.00147,-0.031484,-0.14502,-0.501877,0.852676,-1.878454,0.050391,-0.623245,O02_G03_01,4.216171,-1
655.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.9764,0,0,0,0,0,1,-99999,-99999,-99999,,3.769379,-1
655.9874,0,0,0,0,0,1,-99999,-99999,-99999,,3.769379,-1
655.9985,0.030526,0.000719,-0.023969,-0.342712,-0.039352,0.938614,-1.917999,1.154865,-1.023415,O02_EastWall,2.832047,-1
656.0097,0.030637,0.001331,-0.025812,-0.303467,-0.0616,0.950836,-1.917999,1.12608,-0.874015,O02_EastWall,2.89476,-1
656.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0431,0,0,0,0,0,1,-99999,-99999,-99999,,3.742737,-1
656.0541,0.0316,0.002223,-0.029326,-0.383057,-0.570496,0.726486,-1.45528,0.002273,-0.818752,O02_Floor,3.250351,-1
656.0652,0.0316,0.002223,-0.029326,-0.383057,-0.570496,0.726486,-1.469836,0.002273,-0.802474,O02_Floor,3.250351,-1
656.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.2986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.3098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.3207,0.028878,0.002668,-0.034614,0.083054,-0.387558,0.918076,-1.917999,0.435597,0.181812,O02_EastWall,3.451004,-1
656.3318,0.028878,0.002668,-0.034614,0.083054,-0.387558,0.918076,-1.917999,0.419175,0.187178,O02_EastWall,3.451004,-1
656.343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.354,0.028575,0.00171,-0.02721,0.118027,0.107727,0.987137,-1.917999,1.478778,0.1812,O02_EastWall,3.189972,-1
656.3651,0.028575,0.00171,-0.02721,0.118027,0.107727,0.987137,-1.917999,1.475293,0.18919,O02_EastWall,3.189972,-1
656.3763,0.028544,0.001028,-0.023344,0.149399,0.033295,0.988205,-1.917999,1.337125,0.264729,O02_EastWall,3.271637,-1
656.3874,0.028575,0.000961,-0.022853,0.158081,0.003433,0.987412,-1.917999,1.281066,0.293313,O02_EastWall,3.078537,-1
656.3983,0.028575,0.000961,-0.022853,0.158081,0.003433,0.987412,-1.917999,1.280674,0.300803,O02_EastWall,3.078537,-1
656.4097,0.02861,0.001068,-0.02333,0.146683,0.034393,0.988571,-1.917999,1.338807,0.282187,O02_EastWall,3.276535,-1
656.4207,0.028623,0.000979,-0.023045,0.127197,0.024033,0.991577,-1.917999,1.316847,0.25422,O02_EastWall,3.093338,-1
656.4317,0.02864,0.000825,-0.022369,0.114853,0.041656,0.992508,-1.917999,1.346951,0.236498,O02_EastWall,3.211304,-1
656.4429,0.02864,0.000825,-0.022369,0.114853,0.041656,0.992508,-1.917999,1.344685,0.244572,O02_EastWall,3.211304,-1
656.4542,0.028886,0.001631,-0.026265,0.121018,0.079895,0.989426,-1.917999,1.415087,0.260907,O02_EastWall,3.064651,-1
656.4651,0.028901,0.001548,-0.026084,0.109558,0.089966,0.989899,-1.917999,1.430907,0.248141,O02_EastWall,3.153,-1
656.4765,0.028901,0.001548,-0.026084,0.109558,0.089966,0.989899,-1.917999,1.429684,0.25807,O02_EastWall,3.153,-1
656.4875,0.028912,0.001594,-0.026203,0.106674,0.085739,0.990585,-1.917999,1.420161,0.263607,O02_EastWall,3.182465,-1
656.4984,0.028922,0.001615,-0.026118,0.084015,0.094162,0.991989,-1.917999,1.433593,0.23094,O02_EastWall,3.182236,-1
656.5095,0.028993,0.001724,-0.026519,0.08342,0.083633,0.992996,-1.917999,1.412967,0.241196,O02_EastWall,3.080017,-1
656.5206,0.028993,0.001724,-0.026519,0.08342,0.083633,0.992996,-1.917999,1.412012,0.252622,O02_EastWall,3.080017,-1
656.5317,0.029017,0.001744,-0.026596,0.084564,0.094727,0.991898,-1.917999,1.430647,0.265839,O02_EastWall,3.261444,-1
656.5427,0.029055,0.001699,-0.026489,0.073761,0.098145,0.992432,-1.917999,1.432547,0.258151,O02_EastWall,3.222275,-1
656.5539,0.029055,0.001699,-0.026489,0.073761,0.098145,0.992432,-1.917999,1.427889,0.271124,O02_EastWall,3.222275,-1
656.565,0.029097,0.001706,-0.026541,0.07756,0.087143,0.993164,-1.917999,1.401958,0.292349,O02_EastWall,3.144333,-1
656.5763,0.029151,0.001669,-0.026497,0.059967,0.089249,0.994202,-1.917999,1.400419,0.272595,O02_EastWall,3.02623,-1
656.5872,0.029151,0.001669,-0.026497,0.059967,0.089249,0.994202,-1.917999,1.39571,0.286567,O02_EastWall,3.02623,-1
656.5984,0.029177,0.001643,-0.026394,0.047363,0.097382,0.99411,-1.917999,1.406967,0.276047,O02_EastWall,3.128815,-1
656.6095,0.029235,0.001626,-0.026264,0.025986,0.112457,0.993301,-1.917999,1.431193,0.24936,O02_EastWall,3.314606,-1
656.6206,0.029268,0.001619,-0.026214,0.016388,0.119232,0.992722,-1.917999,1.439266,0.245281,O02_EastWall,3.24794,-1
656.6317,0.029268,0.001619,-0.026214,0.016388,0.119232,0.992722,-1.917999,1.4339,0.259065,O02_EastWall,3.24794,-1
656.6428,0.029298,0.001844,-0.026926,-0.004501,0.109573,0.993958,-1.917999,1.409849,0.23453,O02_EastWall,3.226501,-1
656.6538,0.029322,0.001619,-0.026214,0.000031,0.11676,0.993149,-1.917999,1.417016,0.255989,O02_EastWall,3.248001,-1
656.665,0.029322,0.001619,-0.026214,0.000031,0.11676,0.993149,-1.917999,1.410157,0.268582,O02_EastWall,3.248001,-1
656.6761,0.02956,0.001501,-0.025414,0.018539,0.091492,0.995621,-1.917999,1.356521,0.316612,O02_EastWall,3.217575,-1
656.6871,0.02963,0.001537,-0.025384,0.005844,0.098907,0.995071,-1.917999,1.365845,0.303782,O02_EastWall,3.266068,-1
656.6984,0.02963,0.001537,-0.025384,0.005844,0.098907,0.995071,-1.917999,1.36189,0.314784,O02_EastWall,3.266068,-1
656.7095,0.029671,0.001565,-0.025373,0.001266,0.095612,0.995407,-1.917999,1.352999,0.315977,O02_EastWall,3.165253,-1
656.7209,0.029756,0.001699,-0.025686,-0.011948,0.109863,0.993866,-1.917999,1.378687,0.299182,O02_EastWall,3.132721,-1
656.7315,0.029756,0.001699,-0.025686,-0.011948,0.109863,0.993866,-1.917999,1.377544,0.306086,O02_EastWall,3.132721,-1
656.7428,0.029841,0.001825,-0.025943,-0.016266,0.106567,0.994171,-1.917999,1.370683,0.302948,O02_EastWall,3.189926,-1
656.7539,0.02994,0.001842,-0.026069,-0.023697,0.105393,0.994141,-1.917999,1.368256,0.291988,O02_EastWall,3.041351,-1
656.7649,0.030051,0.001728,-0.026023,-0.014999,0.123917,0.992172,-1.917999,1.404157,0.307314,O02_EastWall,3.063446,-1
656.7761,0.030051,0.001728,-0.026023,-0.014999,0.123917,0.992172,-1.917999,1.405766,0.304817,O02_EastWall,3.063446,-1
656.7874,0.030123,0.001702,-0.025927,-0.031021,0.120148,0.992264,-1.917999,1.402476,0.268433,O02_EastWall,2.999084,-1
656.7986,0.030228,0.001713,-0.025916,-0.025223,0.119064,0.992554,-1.917999,1.403506,0.271466,O02_EastWall,2.985016,-1
656.8097,0.030228,0.001713,-0.025916,-0.025223,0.119064,0.992554,-1.917999,1.40716,0.260431,O02_EastWall,2.985016,-1
656.8206,0.030278,0.001722,-0.025956,-0.020264,0.12677,0.991715,-1.917999,1.424702,0.257372,O02_EastWall,3.102127,-1
656.8315,0.03028,0.001717,-0.025979,-0.028336,0.124817,0.99176,-1.917999,1.424967,0.228968,O02_EastWall,3.060989,6.528015
656.8426,0.030273,0.001684,-0.026072,-0.033173,0.123657,0.99176,-1.917999,1.425775,0.205452,O02_EastWall,3.107101,-1
656.8539,0.030273,0.001684,-0.026072,-0.033173,0.123657,0.99176,-1.917999,1.428114,0.191262,O02_EastWall,3.107101,-1
656.8649,0.030203,0.001685,-0.026052,-0.03299,0.110962,0.993271,-1.917999,1.405385,0.17583,O02_EastWall,3.164551,-1
656.8761,0.030157,0.001546,-0.026031,-0.016876,0.117706,0.992889,-1.917999,1.417078,0.191196,O02_EastWall,3.195786,-1
656.8871,0.030157,0.001546,-0.026031,-0.016876,0.117706,0.992889,-1.917999,1.414598,0.17672,O02_EastWall,3.195786,-1
656.8981,0.030071,0.001505,-0.026007,-0.010178,0.113373,0.993485,-1.917999,1.402886,0.175547,O02_EastWall,3.096756,-1
656.9093,0.029979,0.001423,-0.025766,-0.00441,0.111725,0.993713,-1.917999,1.394545,0.173573,O02_EastWall,2.999878,-1
656.9204,0.029979,0.001423,-0.025766,-0.00441,0.111725,0.993713,-1.917999,1.391176,0.16219,O02_EastWall,2.999878,-1
656.9315,0.029816,0.001445,-0.02571,-0.003159,0.098053,0.995163,-1.917999,1.364044,0.153631,O02_EastWall,3.004486,-1
656.9427,0.029716,0.001487,-0.025773,0.010956,0.111206,0.993729,-1.917999,1.387728,0.172226,O02_EastWall,3.109772,-1
656.9537,0.029617,0.00129,-0.025276,0.026077,0.122955,0.992065,-1.917999,1.408893,0.194193,O02_EastWall,3.102188,-1
656.9648,0.029617,0.00129,-0.025276,0.026077,0.122955,0.992065,-1.917999,1.408126,0.189832,O02_EastWall,3.102188,-1
656.9759,0.029536,0.001261,-0.025197,0.028702,0.132004,0.99083,-1.917999,1.4231,0.19142,O02_EastWall,3.139374,-1
656.987,0.029509,0.001313,-0.025348,0.030441,0.127091,0.991409,-1.917999,1.409823,0.193497,O02_EastWall,3.117111,-1
656.9981,0.029509,0.001313,-0.025348,0.030441,0.127091,0.991409,-1.917999,1.405168,0.194203,O02_EastWall,3.117111,-1
657.0092,0.02946,0.001381,-0.025501,0.032928,0.13147,0.990768,-1.917999,1.408777,0.200801,O02_EastWall,3.058945,-1
657.0204,0.029408,0.00137,-0.025182,0.039871,0.121491,0.991776,-1.917999,1.385574,0.217908,O02_EastWall,3.096985,-1
657.0315,0.029331,0.001648,-0.025674,0.035248,0.105179,0.99382,-1.917999,1.35182,0.215327,O02_EastWall,2.981644,-1
657.0425,0.029331,0.001648,-0.025674,0.035248,0.105179,0.99382,-1.917999,1.349667,0.223831,O02_EastWall,2.981644,-1
657.0538,0.0293,0.001692,-0.025546,0.032181,0.109192,0.993485,-1.917999,1.355215,0.227282,O02_EastWall,2.975037,-1
657.0649,0.029295,0.001716,-0.025573,0.038528,0.103394,0.993881,-1.917999,1.341932,0.25051,O02_EastWall,2.957718,4.486511
657.0759,0.029295,0.001716,-0.025573,0.038528,0.103394,0.993881,-1.917999,1.339866,0.260972,O02_EastWall,2.957718,4.486511
657.0871,0.029297,0.001716,-0.025573,0.037827,0.106094,0.993622,-1.917999,1.342979,0.269465,O02_EastWall,2.922485,-1
657.0984,0.029304,0.001709,-0.025552,0.033539,0.108276,0.993546,-1.917999,1.344267,0.27126,O02_EastWall,2.89798,-1
657.1092,0.029304,0.001709,-0.025552,0.033539,0.108276,0.993546,-1.917999,1.341246,0.280534,O02_EastWall,2.89798,-1
657.1203,0.029384,0.001438,-0.025477,0.035461,0.078323,0.996292,-1.917999,1.280394,0.295615,O02_EastWall,2.776123,-1
657.1315,0.029486,0.001161,-0.025512,-0.000473,0.050491,0.998718,-1.916142,1.22501,0.23823,O02_L06_01,2.933548,-1
657.1425,0.029496,0.001201,-0.025753,-0.002518,0.004532,0.999985,-1.900577,1.142089,0.243661,O02_L06_01,2.767868,2.755997
657.1539,0.029496,0.001201,-0.025753,-0.002518,0.004532,0.999985,-1.887761,1.153085,0.248173,O02_L06_01,2.767868,2.755997
657.1647,0.029572,0.001279,-0.025655,-0.013046,-0.006897,0.999878,-1.904076,1.134751,0.236019,O02_L06_01,2.766113,2.628845
657.176,0.029652,0.001456,-0.025926,-0.017746,0.003143,0.999832,-1.899855,1.166363,0.228109,O02_L06_01,2.770981,-1
657.187,0.029652,0.001456,-0.025926,-0.017746,0.003143,0.999832,-1.89962,1.174716,0.229913,O02_L06_01,2.770981,-1
657.198,0.029731,0.001356,-0.025693,-0.030502,-0.000793,0.999527,-1.917999,1.167191,0.208228,O02_EastWall,2.786072,-1
657.2092,0.029832,0.001335,-0.02602,-0.020859,-0.029678,0.999329,-1.906881,1.113273,0.227329,O02_L06_01,2.629868,-1
657.2205,0.029832,0.001335,-0.02602,-0.020859,-0.029678,0.999329,-1.907009,1.110999,0.226721,O02_L06_01,2.629868,-1
657.2313,0.029863,0.001069,-0.025665,-0.023499,-0.02153,0.999481,-1.917999,1.123176,0.220591,O02_EastWall,2.767029,-1
657.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.2536,0.030054,0.00123,-0.026371,-0.023178,-0.035751,0.999085,-1.917999,1.110818,0.213856,O02_EastWall,2.700638,-1
657.2651,0.030054,0.00123,-0.026371,-0.023178,-0.035751,0.999085,-1.917999,1.126746,0.207319,O02_EastWall,2.700638,-1
657.2758,0.030053,0.001359,-0.026414,-0.024338,-0.03714,0.999008,-1.917999,1.145073,0.197166,O02_EastWall,2.681229,-1
657.287,0.029969,0.001244,-0.025779,-0.025116,-0.043457,0.998734,-1.917999,1.153677,0.188358,O02_EastWall,2.699554,-1
657.2981,0.029969,0.001244,-0.025779,-0.025116,-0.043457,0.998734,-1.917999,1.175658,0.180025,O02_EastWall,2.699554,-1
657.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.3204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.3314,0.029522,0.000437,-0.023842,-0.060516,-0.056137,0.996582,-1.917999,1.197497,0.090272,O02_EastWall,2.760651,-1
657.3426,0.029522,0.000437,-0.023842,-0.060516,-0.056137,0.996582,-1.917999,1.20699,0.083715,O02_EastWall,2.760651,-1
657.3536,0.029437,0.000632,-0.024636,-0.014343,-0.112946,0.993485,-1.917999,1.101782,0.174191,O02_EastWall,2.384064,-1
657.3647,0.029522,0.000952,-0.026192,-0.336151,-0.449982,0.827347,-1.495831,0.502247,-0.420453,O02_G03_02,3.057922,-1
657.3757,0.029522,0.000952,-0.026192,-0.336151,-0.449982,0.827347,-1.48534,0.502247,-0.418515,O02_G03_02,3.057922,-1
657.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4312,0.029048,0.001235,-0.031963,-0.371903,-0.558655,0.741318,-1.485176,0.022592,-0.584475,O02_G03_01,5.289612,-1
657.4424,0.029956,0.005354,-0.044708,-0.33876,-0.618256,0.709213,-1.293711,0.002273,-0.487386,O02_Floor,5.00679,-1
657.4536,0.029956,0.005354,-0.044708,-0.33876,-0.618256,0.709213,-1.279926,0.002273,-0.486181,O02_Floor,5.00679,-1
657.4647,0.030075,0.005614,-0.045279,-0.325058,-0.631531,0.703903,-1.232335,0.002273,-0.450355,O02_Floor,4.677689,-1
657.4759,0.029314,0.001137,-0.025463,0.007477,-0.098587,0.995087,-1.860302,0.982759,0.291565,O02_L06_01,2.596069,-1
657.4869,0.029445,0.001274,-0.025683,-0.011902,-0.073761,0.997192,-1.917999,1.00457,0.269083,O02_EastWall,2.67041,-1
657.498,0.029445,0.001274,-0.025683,-0.011902,-0.073761,0.997192,-1.917999,0.996303,0.276761,O02_EastWall,2.67041,-1
657.509,0,0,0,0,0,1,-99999,-99999,-99999,,2.731674,-1
657.5202,0.001184,-0.000211,-0.025359,0.132706,-0.22229,0.965897,-1.603248,0.807317,0.515199,O02_L11_03,2.633011,5.50029
657.5313,0.001184,-0.000211,-0.025359,0.132706,-0.22229,0.965897,-1.597944,0.807317,0.516575,O02_L11_03,2.633011,5.50029
657.5424,0.029847,0.001277,-0.025422,-0.040543,-0.024231,0.998871,-1.917999,1.077057,0.226646,O02_EastWall,2.635864,-1
657.5536,0.030035,0.001442,-0.025946,-0.020294,-0.03566,0.999146,-1.884498,1.056688,0.259206,O02_L06_01,2.762817,-1
657.5646,0.030035,0.001442,-0.025946,-0.020294,-0.03566,0.999146,-1.887382,1.045347,0.252036,O02_L06_01,2.762817,-1
657.5757,0.030096,0.001467,-0.026121,-0.034943,-0.039444,0.998596,-1.917999,1.015043,0.218731,O02_EastWall,2.61322,-1
657.5869,0.030103,0.001461,-0.026066,-0.032166,-0.038788,0.998718,-1.917999,1.002804,0.212909,O02_EastWall,2.539154,-1
657.5979,0.030103,0.001461,-0.026066,-0.032166,-0.038788,0.998718,-1.917999,0.989616,0.202242,O02_EastWall,2.539154,-1
657.6091,0.030095,0.001469,-0.026015,-0.029327,-0.036194,0.998901,-1.917999,0.982246,0.195932,O02_EastWall,2.591904,-1
657.6203,0.02998,0.001569,-0.025741,-0.036865,-0.018158,0.999146,-1.917999,1.007458,0.170783,O02_EastWall,2.562698,-1
657.6312,0.029835,0.001668,-0.025681,-0.034012,-0.010498,0.999359,-1.917999,1.012627,0.169213,O02_EastWall,2.632401,6.013626
657.6425,0.029835,0.001668,-0.025681,-0.034012,-0.010498,0.999359,-1.917999,1.002947,0.165623,O02_EastWall,2.632401,6.013626
657.6534,0.029658,0.001815,-0.026379,-0.033035,0.028687,0.999039,-1.917999,1.073357,0.163079,O02_EastWall,2.757004,-1
657.6646,0.029568,0.001987,-0.026775,-0.022552,0.026306,0.99939,-1.917999,1.059263,0.184787,O02_EastWall,2.727844,-1
657.6761,0.029568,0.001987,-0.026775,-0.022552,0.026306,0.99939,-1.917999,1.049875,0.185369,O02_EastWall,2.727844,-1
657.687,0.029494,0.001977,-0.0267,-0.021454,0.04776,0.998627,-1.917999,1.083451,0.18895,O02_EastWall,2.747742,-1
657.6981,0.029494,0.001964,-0.026671,-0.019989,0.047501,0.998657,-1.917999,1.072306,0.194077,O02_EastWall,2.748123,-1
657.7089,0.029494,0.001964,-0.026671,-0.019989,0.047501,0.998657,-1.917999,1.061656,0.194654,O02_EastWall,2.748123,-1
657.7203,0.029496,0.001955,-0.026651,-0.019424,0.048462,0.998627,-1.917999,1.053611,0.195996,O02_EastWall,2.748734,-1
657.7311,0.029505,0.001617,-0.0251,-0.015045,0.041367,0.999023,-1.917999,1.030982,0.204981,O02_EastWall,2.803818,-1
657.7423,0.029561,0.001655,-0.025074,-0.014877,0.043747,0.998917,-1.917999,1.030325,0.203145,O02_EastWall,2.797714,-1
657.7534,0.029561,0.001655,-0.025074,-0.014877,0.043747,0.998917,-1.917999,1.025636,0.200773,O02_EastWall,2.797714,-1
657.7645,0.029592,0.00177,-0.025127,-0.020462,0.049622,0.99855,-1.917999,1.034702,0.185501,O02_EastWall,2.850174,-1
657.7755,0.02963,0.001755,-0.025111,-0.013,0.074921,0.997101,-1.917999,1.085731,0.192986,O02_EastWall,2.9216,-1
657.7867,0.02963,0.001755,-0.025111,-0.013,0.074921,0.997101,-1.917999,1.086539,0.186437,O02_EastWall,2.9216,-1
657.798,0.029638,0.001692,-0.024818,-0.020309,0.081894,0.996429,-1.917999,1.104639,0.162774,O02_EastWall,2.928192,-1
657.809,0.029748,0.001946,-0.025489,-0.004852,0.076172,0.99707,-1.917999,1.100717,0.182811,O02_EastWall,2.79451,-1
657.8201,0.029748,0.002207,-0.02576,0.001617,0.049957,0.998749,-1.917999,1.060787,0.185261,O02_EastWall,2.914948,-1
657.8312,0.029748,0.002207,-0.02576,0.001617,0.049957,0.998749,-1.917999,1.075278,0.172367,O02_EastWall,2.914948,-1
657.8423,0.029727,0.00237,-0.025985,0.005737,0.036285,0.999313,-1.917999,1.066076,0.167797,O02_EastWall,2.799408,-1
657.8533,0.02966,0.002255,-0.025714,0.00531,0.048874,0.998779,-1.917999,1.110502,0.151541,O02_EastWall,2.793762,-1
657.8646,0.02966,0.002255,-0.025714,0.00531,0.048874,0.998779,-1.917999,1.128787,0.137012,O02_EastWall,2.793762,-1
657.8757,0.029578,0.002108,-0.025287,0.01532,0.064438,0.997803,-1.917999,1.179318,0.14007,O02_EastWall,2.984802,-1
657.8868,0.029525,0.002035,-0.025186,0.015106,0.063004,0.997894,-1.917999,1.19265,0.126314,O02_EastWall,2.917725,-1
657.8978,0.029525,0.002035,-0.025186,0.015106,0.063004,0.997894,-1.917999,1.207949,0.114656,O02_EastWall,2.917725,-1
657.9091,0.029391,0.001844,-0.024768,0.030045,0.05278,0.998138,-1.917999,1.201643,0.134955,O02_EastWall,2.99295,-1
657.9201,0.029206,0.00176,-0.024596,0.03894,0.036255,0.998581,-1.917999,1.178579,0.148999,O02_EastWall,2.992584,-1
657.9311,0.029206,0.00176,-0.024596,0.03894,0.036255,0.998581,-1.917999,1.184664,0.149866,O02_EastWall,2.992584,-1
657.9423,0.02899,0.001863,-0.02511,0.057159,0.010422,0.998306,-1.917999,1.137931,0.190709,O02_EastWall,2.777466,-1
657.9534,0.028747,0.001888,-0.025325,0.055023,-0.012985,0.998398,-1.917999,1.091335,0.19654,O02_EastWall,2.768555,-1
657.9645,0.028555,0.001637,-0.02465,0.046387,-0.010178,0.998871,-1.917999,1.095343,0.190225,O02_EastWall,2.890015,2.712326
657.9756,0.028555,0.001637,-0.02465,0.046387,-0.010178,0.998871,-1.917999,1.089732,0.204326,O02_EastWall,2.890015,2.712326
657.9866,0.028591,0.001493,-0.024551,0.055771,-0.011368,0.998367,-1.917999,1.083243,0.234702,O02_EastWall,2.87529,2.736115
657.9977,0.028718,0.001452,-0.024489,0.037247,-0.040527,0.998474,-1.917999,1.020187,0.213534,O02_EastWall,2.835342,2.252441
658.0089,0.028718,0.001452,-0.024489,0.037247,-0.040527,0.998474,-1.917999,1.020815,0.223965,O02_EastWall,2.835342,2.252441
658.02,0.028928,0.001583,-0.024776,0.046005,-0.032211,0.998413,-1.917999,1.042313,0.249656,O02_EastWall,2.824066,2.586441
658.0311,0.029049,0.001755,-0.02509,0.053329,-0.042007,0.997681,-1.879096,1.041195,0.266596,O02_L06_01,2.736893,2.797348
658.0422,0.029049,0.001755,-0.02509,0.053329,-0.042007,0.997681,-1.876453,1.048042,0.272583,O02_L06_01,2.736893,2.797348
658.0533,0.029239,0.001933,-0.025163,0.024063,-0.038757,0.998947,-1.917999,1.046671,0.225138,O02_EastWall,2.902725,-1
658.0644,0.029265,0.001895,-0.025097,0.027161,-0.034637,0.999023,-1.917999,1.060392,0.234836,O02_EastWall,2.921417,-1
658.0755,0.029326,0.001781,-0.024941,0.027374,-0.02298,0.999359,-1.917999,1.087427,0.237724,O02_EastWall,2.871048,-1
658.0866,0.029326,0.001781,-0.024941,0.027374,-0.02298,0.999359,-1.917999,1.090004,0.240301,O02_EastWall,2.871048,-1
658.0978,0.029361,0.001686,-0.024968,0.016953,-0.021851,0.999603,-1.917999,1.092222,0.220914,O02_EastWall,2.931915,5.804352
