time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.3727,0.028786,0.001148,-0.025572,0.131439,-0.005417,0.991303,1.593629,1.015028,-0.392622,O02_L15_01,2.418518,-1
379.3839,0.028788,0.001149,-0.025564,0.13855,-0.012741,0.990265,1.592875,0.998897,-0.407605,O02_L15_01,2.365952,4.702515
379.3949,0.028788,0.001149,-0.025564,0.13855,-0.012741,0.990265,1.592752,0.996285,-0.409751,O02_L15_01,2.365952,4.702515
379.4059,0.000411,0.000188,-0.026513,0.294922,-0.142654,0.944809,1.92,0.538685,-0.879371,O02_WestWall,2.427902,5.258774
379.4171,0.00038,-0.000072,-0.026485,0.285568,-0.093018,0.953827,1.92,0.667666,-0.836058,O02_WestWall,2.428177,5.25621
379.4281,0.028789,0.00113,-0.025454,0.130188,0.007248,0.991455,1.594513,1.031219,-0.398381,O02_L15_01,2.429367,-1
379.4395,0.028789,0.00113,-0.025454,0.130188,0.007248,0.991455,1.594543,1.03159,-0.400171,O02_L15_01,2.429367,-1
379.4504,0.028791,0.00113,-0.025452,0.126694,0.012863,0.991852,1.595064,1.042113,-0.395044,O02_L15_01,2.430466,4.347168
379.4615,0.028794,0.001126,-0.02545,0.125366,0.017426,0.991943,1.595544,1.05134,-0.394502,O02_L15_01,2.431808,-1
379.4727,0.028794,0.001126,-0.02545,0.125366,0.017426,0.991943,1.595627,1.052716,-0.39626,O02_L15_01,2.431808,-1
379.4836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.4948,0.028848,0.001144,-0.025352,0.126862,0.016098,0.991776,1.595814,1.055554,-0.402484,O02_L15_01,2.374664,-1
379.506,0.028848,0.001144,-0.025352,0.126862,0.016098,0.991776,1.596001,1.058948,-0.404002,O02_L15_01,2.374664,-1
379.5172,0.028878,0.001157,-0.025421,0.121094,0.016632,0.992493,1.596135,1.06245,-0.395951,O02_L15_01,2.48912,-1
379.5282,0.028897,0.001141,-0.025489,0.111282,0.023132,0.993515,1.596787,1.076753,-0.380017,O02_L15_01,2.505539,-1
379.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5616,0.028887,0.001032,-0.025227,0.113236,0.004944,0.993546,1.595687,1.054552,-0.390333,O02_L15_01,2.561783,-1
379.5731,0.028929,0.001127,-0.025526,0.109985,-0.003983,0.993912,1.594976,1.041317,-0.387555,O02_L15_01,2.604797,-1
379.5847,0.028929,0.001127,-0.025526,0.109985,-0.003983,0.993912,1.595006,1.041554,-0.39042,O02_L15_01,2.604797,-1
379.596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.6076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.619,0.028931,0.000736,-0.025013,0.097549,-0.029236,0.994797,1.592227,0.989822,-0.379564,O02_L15_01,2.534225,-1
379.6305,0.028931,0.000736,-0.025013,0.097549,-0.029236,0.994797,1.59195,0.984184,-0.382585,O02_L15_01,2.534225,-1
379.6424,0.028903,0.000723,-0.025385,0.084381,-0.079529,0.99324,1.586644,0.884992,-0.36532,O02_L15_01,2.48291,-1
379.6536,0.028999,0.000597,-0.025335,0.296097,-0.385193,0.874023,1.602308,0.002273,-0.938638,O02_Floor,3.189072,-1
379.6653,0.028999,0.000523,-0.025335,0.073334,-0.400818,0.913208,1.452999,0.196843,-0.359239,O02_G06_03,3.554733,-1
379.6767,0.028999,0.000523,-0.025335,0.073334,-0.400818,0.913208,1.452999,0.182544,-0.362164,O02_G06_03,3.554733,-1
379.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.6996,0.029017,0.000409,-0.02512,0.081284,-0.390884,0.91684,1.452999,0.182661,-0.384799,O02_G06_03,3.185577,-1
379.7107,0.029017,0.000409,-0.02512,0.081284,-0.390884,0.91684,1.452999,0.168906,-0.388946,O02_G06_03,3.185577,-1
379.722,0.029205,0.001067,-0.030319,-0.193359,-0.504913,0.841217,1.277635,0.002273,0.194187,O02_Floor,3.358902,-1
379.7331,0.029213,0.000662,-0.025792,-0.169495,-0.52063,0.836777,1.224425,0.002273,0.142586,O02_Floor,3.39566,-1
379.7441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.7554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.7663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.7774,0.02916,0.000898,-0.025744,0.279984,-0.197281,0.939499,1.92,0.234157,-0.989645,O02_WestWall,3.563095,-1
379.7885,0.02916,0.000898,-0.025744,0.279984,-0.197281,0.939499,1.92,0.223786,-0.992787,O02_WestWall,3.563095,-1
379.7998,0.029169,0.00068,-0.025108,0.055527,-0.058411,0.996735,1.583388,0.825776,-0.340623,O02_L15_01,2.885483,-1
379.8108,0.029185,0.00074,-0.025227,0.098465,-0.12178,0.987656,1.484012,0.742274,-0.403112,O02_G06_03,2.759827,-1
379.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.8329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.8441,0.029253,0.000827,-0.025711,-0.228745,-0.555206,0.799622,1.051144,0.002273,0.263565,O02_Floor,2.921677,-1
379.8553,0.029544,0.002049,-0.031715,-0.274399,-0.470215,0.838806,1.283297,0.002273,0.363476,O02_Floor,3.950485,-1
379.8663,0.029544,0.002049,-0.031715,-0.274399,-0.470215,0.838806,1.279253,0.002273,0.362442,O02_Floor,3.950485,-1
379.8775,0.029873,0.003353,-0.038171,-0.562134,-0.56218,0.606567,0.852017,0.002273,1.040749,O02_Floor,5.918945,-1
379.8885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.8996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.9108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.9331,0.029239,0.000753,-0.025117,0.070313,-0.022247,0.997269,1.584538,0.842515,-0.384923,O02_L15_01,2.869064,-1
379.9441,0.029239,0.000753,-0.025117,0.070313,-0.022247,0.997269,1.584355,0.838841,-0.386432,O02_L15_01,2.869064,-1
379.9553,0.029273,0.000811,-0.025317,0.078262,-0.020554,0.996719,1.584315,0.836173,-0.402785,O02_L15_01,2.932983,-1
379.9663,0.029264,0.0008,-0.025279,0.075714,-0.02034,0.996918,1.584041,0.831285,-0.399809,O02_L15_01,2.981323,-1
379.9774,0.029264,0.0008,-0.025279,0.075714,-0.02034,0.996918,1.583709,0.824674,-0.402183,O02_L15_01,2.981323,-1
379.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.044,0.029235,0.000804,-0.025231,0.068329,0.002426,0.99765,1.583801,0.825218,-0.412557,O02_L15_01,2.845367,-1
380.0553,0.029235,0.000804,-0.025231,0.068329,0.002426,0.99765,1.583406,0.816811,-0.42009,O02_L15_01,2.845367,-1
380.0673,0.029237,0.000804,-0.025267,0.059036,0.005096,0.99823,1.583358,0.816806,-0.41228,O02_L15_01,2.948227,-1
380.0774,0.029207,0.000705,-0.025217,0.05423,0.024002,0.99823,1.585075,0.849324,-0.414319,O02_L15_01,3.053452,-1
380.0886,0.02921,0.000738,-0.025275,0.044556,0.01532,0.998886,1.584101,0.831558,-0.40735,O02_L15_01,3.008591,-1
380.0997,0.02921,0.000738,-0.025275,0.044556,0.01532,0.998886,1.584226,0.832375,-0.420634,O02_L15_01,3.008591,-1
380.1107,0.029234,0.000847,-0.025332,0.039871,0.034393,0.998612,1.58634,0.872045,-0.426217,O02_L15_01,3.042725,-1
380.1218,0.029277,0.000903,-0.025349,0.036804,0.029724,0.998871,1.586094,0.866317,-0.435201,O02_L15_01,3.000061,-1
380.1329,0.029277,0.000903,-0.025349,0.036804,0.029724,0.998871,1.586204,0.866728,-0.449498,O02_L15_01,3.000061,-1
380.144,0.02938,0.000862,-0.025461,0.023483,0.033844,0.999146,1.586729,0.877941,-0.439299,O02_L15_01,3.187988,2.624451
380.1552,0.029473,0.000798,-0.025446,0.010864,0.018188,0.999771,1.58515,0.84915,-0.427883,O02_L15_01,3.023178,-1
380.1663,0.029473,0.000798,-0.025446,0.010864,0.018188,0.999771,1.584999,0.844852,-0.440087,O02_L15_01,3.023178,-1
380.1774,0.029589,0.000683,-0.025393,0.048706,-0.031937,0.998291,1.551024,0.742274,-0.511747,O02_G06_03,2.917725,-1
380.1885,0.029719,0.000742,-0.026115,-0.023987,0.00827,0.999664,1.583945,0.829863,-0.396332,O02_L15_01,3.095123,-1
380.1996,0.029929,0.001144,-0.027192,-0.209213,-0.431809,0.87735,1.346754,0.002273,0.120234,O02_Floor,2.664139,-1
380.2105,0.029929,0.001144,-0.027192,-0.209213,-0.431809,0.87735,1.355385,0.002273,0.11443,O02_Floor,2.664139,-1
380.2217,0.029932,0.001112,-0.027012,-0.110046,-0.232208,0.966415,1.452999,0.44195,-0.189482,O02_G06_03,2.926483,2.628403
380.2328,0.029997,0.001159,-0.026709,-0.114395,-0.092346,0.989121,1.480602,0.742274,-0.227192,O02_G06_03,2.730881,-1
380.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2661,0.030367,0.002544,-0.035611,0.174713,-0.600815,0.780045,0.726,0.002273,-0.478216,O02_Floor,4.489151,-1
380.2772,0,0,0,0,0,1,-99999,-99999,-99999,,3.452637,-1
380.2883,0,0,0,0,0,1,-99999,-99999,-99999,,3.452637,-1
380.2996,0.030535,0.000938,-0.026492,0.185898,-0.402054,0.89653,1.092194,0.241577,-0.60301,O02_L26,3.166534,-1
380.3105,0.030653,0.000852,-0.026836,0.050919,-0.437927,0.897553,1.316378,0.002273,-0.385184,O02_Floor,4.284363,-1
380.3216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.3773,0.030062,0.000812,-0.026015,0.05629,-0.577438,0.814484,0.953717,0.002273,-0.20266,O02_Floor,4.779877,-1
380.3883,0.029899,0.000834,-0.026037,-0.025604,-0.569489,0.821594,1.037314,0.002273,-0.06679,O02_Floor,3.88266,-1
380.3994,0.029899,0.000834,-0.026037,-0.025604,-0.569489,0.821594,1.040823,0.002273,-0.075939,O02_Floor,3.88266,-1
380.4106,0,0,0,0,0,1,-99999,-99999,-99999,,4.091995,-1
380.4216,0.029653,0.000713,-0.026331,-0.020264,-0.665115,0.74646,0.785471,0.002273,-0.033864,O02_Floor,3.872574,-1
380.4329,0.029608,0.000698,-0.026331,0.01503,-0.661682,0.749619,0.768415,0.002273,-0.111374,O02_Floor,3.863892,-1
380.4439,0.029608,0.000698,-0.026331,0.01503,-0.661682,0.749619,0.762553,0.002273,-0.125968,O02_Floor,3.863892,-1
380.4552,0.029608,0.000713,-0.026668,-0.017273,-0.645218,0.763779,0.819068,0.002273,-0.099086,O02_Floor,3.842422,-1
380.4661,0.00129,0.002109,-0.034403,0.135803,-0.482452,0.865311,0.987402,0.177374,-0.492779,O02_L26,3.833527,4.253326
380.4774,0.00129,0.002109,-0.034403,0.135803,-0.482452,0.865311,0.969267,0.183058,-0.506368,O02_L26,3.833527,4.253326
380.4883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4995,0.029745,0.000155,-0.026495,0.050217,-0.462494,0.885193,1.077282,0.164925,-0.425857,O02_L26,3.990906,-1
380.5104,0.029821,0.000282,-0.026741,0.104263,-0.386765,0.91626,1.152402,0.240391,-0.598445,O02_L26,3.879593,-1
380.5215,0.029821,0.000282,-0.026741,0.104263,-0.386765,0.91626,1.140234,0.240432,-0.615951,O02_L26,3.879593,-1
380.5327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5661,0.03055,0.000579,-0.028078,0.106049,-0.411255,0.905319,1.033715,0.242517,-0.625245,O02_L26,4.674103,-1
380.5771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5993,0.031334,0.002757,-0.035585,-0.451706,-0.731033,0.511398,0.594685,0.002273,0.697918,O02_Floor,5.798981,-1
380.6105,0.031288,0.002141,-0.033595,-0.240982,-0.804627,0.542664,0.396885,0.002273,0.313493,O02_Floor,5.696487,-1
380.6216,0.031331,0.002221,-0.033843,-0.476883,-0.747818,0.461868,0.52687,0.002273,0.794622,O02_Floor,6.089294,-1
380.6326,0.031331,0.002221,-0.033843,-0.476883,-0.747818,0.461868,0.526592,0.002273,0.802483,O02_Floor,6.089294,-1
380.6437,0.031354,0.002286,-0.034068,-0.367386,-0.777847,0.509842,0.476323,0.002273,0.568183,O02_Floor,5.872269,-1
380.655,0.031653,0.003862,-0.039599,-0.325378,-0.760407,0.562027,0.539315,0.002273,0.467195,O02_Floor,5.470016,-1
380.666,0.031653,0.003862,-0.039599,-0.325378,-0.760407,0.562027,0.544348,0.002273,0.474768,O02_Floor,5.470016,-1
380.6772,0.031693,0.004058,-0.040173,-0.567123,-0.704025,0.427429,0.610891,0.002273,1.07559,O02_Floor,5.830185,-1
380.6882,0,0,0,0,0,1,-99999,-99999,-99999,,4.021057,-1
380.6996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.7107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.7215,0,0,0,0,0,1,-99999,-99999,-99999,,4.564758,-1
380.7326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.7438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.766,0.03155,0.006252,-0.047646,-0.404373,-0.642914,0.650482,0.994469,0.002273,0.617971,O02_Floor,4.959564,-1
380.7772,0.03155,0.006252,-0.047646,-0.404373,-0.642914,0.650482,1.008659,0.002273,0.619817,O02_Floor,4.959564,-1
380.7881,0.031514,0.005991,-0.046951,-0.41954,-0.645813,0.637878,1.007273,0.002273,0.659622,O02_Floor,5.051285,-1
380.7993,0.031479,0.00573,-0.046255,-0.434708,-0.648636,0.624725,1.000469,0.002273,0.700155,O02_Floor,5.146439,-1
380.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.8216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.8326,0.031629,0.006406,-0.050179,-0.477234,-0.586914,0.654038,1.174368,0.002273,0.800302,O02_Floor,5.137939,-1
380.8437,0.030613,0.000291,-0.030912,-0.457016,-0.534515,0.710922,1.345783,0.002273,0.73613,O02_Floor,6.065414,-1
380.8549,0.030613,0.000291,-0.030912,-0.457016,-0.534515,0.710922,1.325131,0.002273,0.731317,O02_Floor,6.065414,-1
380.8658,0.031371,0.004,-0.043258,-0.534576,-0.565033,0.628433,1.165321,0.002273,0.950833,O02_Floor,5.686035,-1
380.877,0.031445,0.005158,-0.046607,-0.333298,-0.627228,0.703903,1.005185,0.002273,0.430387,O02_Floor,5.105927,-1
380.8881,0.031445,0.005158,-0.046607,-0.333298,-0.627228,0.703903,0.997249,0.002273,0.42802,O02_Floor,5.105927,-1
380.8993,0.031717,0.00812,-0.056299,-0.429352,-0.605896,0.669708,1.04208,0.002273,0.650869,O02_Floor,4.861206,-1
380.9104,0.031662,0.00692,-0.052003,-0.45398,-0.61821,0.641632,0.991408,0.002273,0.714846,O02_Floor,5.195465,-1
380.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.9549,0.031546,0.005849,-0.04823,-0.509888,-0.591126,0.624954,1.049415,0.002273,0.856746,O02_Floor,5.604172,-1
380.9659,0.031546,0.005849,-0.04823,-0.509888,-0.591126,0.624954,1.048686,0.002273,0.854958,O02_Floor,5.604172,-1
380.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.9993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.0881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148026
381.0991,-0.029223,0.01917,-0.093879,0.231705,-0.248215,0.940582,1.92,0.148089,-1.262946,O02_WestWall,-1,2.502106
381.1103,-0.02898,0.004296,-0.039239,0.385025,-0.1931,0.902466,1.466078,0.534669,-1.413985,O02_G04_05,-1,3.876022
381.1215,-0.02898,0.004296,-0.039239,0.385025,-0.1931,0.902466,1.465669,0.546508,-1.41427,O02_G04_05,-1,3.876022
381.1326,-0.028468,-0.000624,-0.030577,0.328613,0.159348,0.930908,1.685244,1.339924,-1.301275,O02_G04_04,4.032578,4.705505
381.1436,0.028188,0.001428,-0.0302,0.380035,-0.204544,0.902054,1.469648,0.540834,-1.4115,O02_G04_05,3.592743,-1
381.1547,0.028188,0.001428,-0.0302,0.380035,-0.204544,0.902054,1.467425,0.554775,-1.413047,O02_G04_05,3.592743,-1
381.1658,0.027735,0.0038,-0.03552,0.16272,-0.275131,0.947525,1.92,0.182769,-1.076655,O02_WestWall,2.816269,-1
381.177,0.028033,0.004335,-0.035772,0.066849,-0.451325,0.889832,1.265595,0.238057,-0.598426,O02_L26,3.783325,-1
381.188,0.028033,0.004335,-0.035772,0.066849,-0.451325,0.889832,1.272734,0.237794,-0.608048,O02_L26,3.783325,-1
381.199,-0.000215,0.000974,-0.03258,0.381546,-0.1185,0.916702,1.540823,0.791057,-1.4318,O02_G04_02,3.771927,5.017899
381.2101,0.003216,0.000152,-0.029523,0.360657,-0.001053,0.932678,1.556592,1.078095,-1.32598,O02_G04_02,3.53801,5.15094
381.2213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2435,0.028138,0.0013,-0.030328,0.136429,-0.406357,0.903458,1.626369,0.002273,-0.929339,O02_Floor,3.830688,-1
381.2546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.3103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.3216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.3325,0.031269,0.00326,-0.038769,-0.588455,-0.688812,0.423355,0.441524,0.002273,0.874614,O02_Floor,6.878738,-1
381.3436,0.031269,0.00326,-0.038769,-0.588455,-0.688812,0.423355,0.427329,0.002273,0.874369,O02_Floor,6.878738,-1
381.3547,0.031253,0.00326,-0.03876,-0.59465,-0.656784,0.463684,0.524432,0.002273,0.892069,O02_Floor,6.682068,-1
381.3658,0.031269,0.003311,-0.038769,-0.657333,-0.587433,0.472015,0.651768,0.002273,1.10645,O02_Floor,6.753784,-1
381.3768,0.031269,0.003311,-0.038769,-0.657333,-0.587433,0.472015,0.637331,0.002273,1.111605,O02_Floor,6.753784,-1
381.3879,0.031756,0.010566,-0.064329,-0.462936,-0.519043,0.718521,1.088524,0.002273,0.600625,O02_Floor,4.629562,-1
381.3991,0.032274,0.019187,-0.09452,-0.304627,-0.372849,0.87645,1.452999,0.187935,0.217776,O02_G06_03,2.936646,-1
381.4102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4323,0.030391,0.000567,-0.028512,0.02507,-0.387009,0.921722,1.440334,0.108523,-0.480719,O02_G06_04,4.206192,-1
381.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4657,0.032006,0.017424,-0.087927,-0.103546,-0.501694,0.85881,1.16409,0.002273,-0.162696,O02_Floor,3.012131,-1
381.4768,0.032093,0.020123,-0.096939,-0.22937,-0.443359,0.866486,1.33416,0.002273,0.108937,O02_Floor,2.594666,-1
381.4879,0.032093,0.020123,-0.096939,-0.22937,-0.443359,0.866486,1.326498,0.002273,0.109384,O02_Floor,2.594666,-1
381.499,0.030379,0.000709,-0.032867,0.037079,-0.494217,0.868546,1.067095,0.105826,-0.431792,O02_L26,5.146606,-1
381.51,0.030537,0.000931,-0.033355,0.071625,-0.418991,0.905151,1.151754,0.24156,-0.50202,O02_L26,5.089722,-1
381.5212,0.030529,0.000957,-0.033421,0.076279,-0.428406,0.900345,1.117618,0.242216,-0.505966,O02_L26,5.089828,-1
381.5323,0.030529,0.000957,-0.033421,0.076279,-0.428406,0.900345,1.111648,0.242346,-0.50542,O02_L26,5.089828,-1
381.5434,0.03052,0.000957,-0.033421,0.074081,-0.378174,0.92276,1.458452,0.035611,-0.582,O02_G06_04,5.053467,-1
381.5545,0.030449,0.000986,-0.033127,0.0578,-0.362,0.930374,1.436398,0.108523,-0.534962,O02_G06_04,5.071228,-1
381.5657,0.030449,0.000986,-0.033127,0.0578,-0.362,0.930374,1.433999,0.101893,-0.535061,O02_G06_04,5.071228,-1
381.5767,0.032187,0.020999,-0.100079,-0.300522,-0.419922,0.856354,1.325295,0.002273,0.272437,O02_Floor,2.650299,-1
381.5878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6101,0.030237,0.001282,-0.032294,0.0336,-0.363724,0.930893,1.488749,0.002273,-0.494534,O02_Floor,5.164841,-1
381.6211,0.03011,0.001452,-0.032358,0.035202,-0.569794,0.821014,0.855278,0.002273,-0.410941,O02_Floor,4.945541,-1
381.6322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6544,0.030228,0.001707,-0.033421,0.096466,-0.559586,0.82312,0.852638,0.002273,-0.528461,O02_Floor,5.259415,-1
381.6656,0.030093,0.000951,-0.028006,-0.094955,-0.718338,0.689163,0.461973,0.002273,-0.131392,O02_Floor,5.748398,-1
381.6767,0.030093,0.000951,-0.028006,-0.094955,-0.718338,0.689163,0.459326,0.002273,-0.130984,O02_Floor,5.748398,-1
381.6877,0.031808,0.020386,-0.097431,-0.194031,-0.478851,0.856171,1.09968,0.002273,0.033171,O02_Floor,2.577499,-1
381.699,0.03172,0.019389,-0.093901,-0.215454,-0.429993,0.876724,1.244396,0.002273,0.08235,O02_Floor,2.666168,-1
381.71,0.031776,0.020902,-0.099073,-0.285507,-0.418594,0.862122,1.268427,0.002273,0.241841,O02_Floor,2.681854,-1
381.7211,0.031776,0.020902,-0.099073,-0.285507,-0.418594,0.862122,1.268767,0.002273,0.241659,O02_Floor,2.681854,-1
381.7323,0.031776,0.020902,-0.099073,-0.285507,-0.418594,0.862122,1.270523,0.002273,0.240878,O02_Floor,2.681854,-1
381.7433,0.031776,0.020902,-0.099073,-0.263519,-0.415115,0.870758,1.287636,0.002273,0.190752,O02_Floor,2.599625,-1
381.7546,0.031776,0.020902,-0.099073,-0.263519,-0.415115,0.870758,1.286986,0.002273,0.189533,O02_Floor,2.599625,-1
381.7657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.81,0.031809,0.021165,-0.099975,-0.233536,-0.419525,0.877182,1.271488,0.002273,0.114311,O02_Floor,2.593445,-1
381.821,0.031037,0.011846,-0.066733,-0.184326,-0.451782,0.872864,1.17612,0.002273,0.003372,O02_Floor,3.254074,-1
381.8322,0.031037,0.011846,-0.066733,-0.184326,-0.451782,0.872864,1.17557,0.002273,0.00381,O02_Floor,3.254074,-1
381.8433,0.030087,0.001523,-0.030303,0.105713,-0.396118,0.912079,1.098695,0.241852,-0.56887,O02_L26,3.734482,-1
381.8545,0.031947,0.021173,-0.10009,-0.261215,-0.4384,0.85997,1.202166,0.002273,0.174886,O02_Floor,2.815918,-1
381.8656,0.031947,0.021173,-0.10009,-0.261215,-0.4384,0.85997,1.199617,0.002273,0.176044,O02_Floor,2.815918,-1
381.8767,0,0,0,0,0,1,-99999,-99999,-99999,,3.401642,-1
381.8878,0.029718,0.001189,-0.029161,0.04364,-0.469025,0.882095,1.04034,0.072611,-0.450707,O02_L26,3.637482,-1
381.8989,0.029718,0.001189,-0.029161,0.04364,-0.469025,0.882095,1.039967,0.067332,-0.45084,O02_L26,3.637482,-1
381.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.921,0.001245,0.000022,-0.02859,0.263962,-0.342743,0.901566,1.399641,0.002273,-1.041167,O02_Floor,4.0383,5.927719
381.9324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.9435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.9547,0.031819,0.020924,-0.099162,-0.190796,-0.466263,0.863815,1.089839,0.002273,0.021282,O02_Floor,2.588348,-1
381.9655,0.031812,0.020645,-0.098154,-0.158417,-0.452957,0.877335,1.125237,0.002273,-0.045864,O02_Floor,2.520538,-1
381.9766,0.031812,0.020645,-0.098154,-0.158417,-0.452957,0.877335,1.119378,0.002273,-0.045179,O02_Floor,2.520538,-1
381.9876,0.031834,0.021074,-0.099648,-0.196365,-0.422134,0.884995,1.205297,0.002273,0.03879,O02_Floor,2.50238,-1
381.9988,0.030474,0.003258,-0.036044,0.009308,-0.570358,0.821335,0.777739,0.002273,-0.351782,O02_Floor,4.636765,-1
382.0099,0.030416,0.003163,-0.036044,0.037857,-0.51413,0.856857,0.92004,0.002273,-0.420274,O02_Floor,3.998825,-1
382.021,0.030416,0.003163,-0.036044,0.037857,-0.51413,0.856857,0.918133,0.002273,-0.417125,O02_Floor,3.998825,-1
382.0321,0.03039,0.002887,-0.034715,0.131577,-0.388825,0.911865,1.044594,0.242657,-0.594826,O02_L26,3.984634,-1
382.0432,0.029875,0.000777,-0.027457,-0.000366,-0.37294,0.927841,1.337909,0.002273,-0.379955,O02_Floor,3.886246,-1
382.0544,0.029875,0.000777,-0.027457,-0.000366,-0.37294,0.927841,1.335168,0.002273,-0.377778,O02_Floor,3.886246,-1
382.0654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.0765,0.029963,0.001069,-0.028576,-0.299759,-0.399567,0.866303,1.240683,0.002273,0.295208,O02_Floor,3.496918,-1
