time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
739.0092,0.028919,0.003128,-0.024878,0.064255,0.198044,0.978073,-99999,-99999,-99999,,2.787857,2.847015
739.0201,0.028919,0.003128,-0.024878,0.064255,0.198044,0.978073,-99999,-99999,-99999,,2.787857,2.847015
739.0313,0.023255,0.00291,-0.024904,0.06633,0.19458,0.978638,-99999,-99999,-99999,,2.786896,2.911911
739.0424,0.019861,0.002797,-0.025037,0.080231,0.198776,0.976746,-99999,-99999,-99999,,2.788452,2.93779
739.0535,0.019861,0.002797,-0.025037,0.080231,0.198776,0.976746,-99999,-99999,-99999,,2.788452,2.93779
739.0647,0.021851,0.003185,-0.025843,0.07811,0.188843,0.978882,-99999,-99999,-99999,,2.654633,2.825394
739.0757,-0.027791,0.001183,-0.025277,0.126892,0.112457,0.985519,-99999,-99999,-99999,,2.958511,2.730865
739.0867,0,0,0,0,0,1,-99999,-99999,-99999,,2.152466,-1
739.098,0,0,0,0,0,1,-99999,-99999,-99999,,2.152466,-1
739.109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1868,0,0,0,0,0,1,-99999,-99999,-99999,,2.126678,-1
739.1979,0,0,0,0,0,1,-99999,-99999,-99999,,2.367813,-1
739.209,0,0,0,0,0,1,-99999,-99999,-99999,,2.367813,-1
739.2203,0.029271,0.002388,-0.025834,0.028076,-0.117676,0.992645,-99999,-99999,-99999,,2.606522,-1
739.2314,0.029285,0.002385,-0.025653,0.018143,-0.100388,0.994782,-99999,-99999,-99999,,2.619003,-1
739.2425,0.029285,0.002385,-0.025653,0.018143,-0.100388,0.994782,-99999,-99999,-99999,,2.619003,-1
739.2535,0.029307,0.002418,-0.025577,0.014664,-0.065216,0.997757,-99999,-99999,-99999,,2.660767,-1
739.2645,0.029351,0.002421,-0.025559,0.006439,-0.050522,0.998688,-99999,-99999,-99999,,2.744949,-1
739.2757,0.029351,0.002421,-0.025559,0.006439,-0.050522,0.998688,-99999,-99999,-99999,,2.744949,-1
739.2867,0.029369,0.002512,-0.025795,0.017654,-0.044205,0.998856,-99999,-99999,-99999,,2.583618,-1
739.2979,0.029391,0.002554,-0.025925,0.016586,-0.046661,0.998764,-99999,-99999,-99999,,2.59314,-1
739.309,0.029407,0.002511,-0.025851,0.00766,-0.023346,0.999695,-99999,-99999,-99999,,2.680511,-1
739.3201,0.029407,0.002511,-0.025851,0.00766,-0.023346,0.999695,-99999,-99999,-99999,,2.680511,-1
739.3312,0.029422,0.002503,-0.025817,0.011292,-0.021133,0.99971,-99999,-99999,-99999,,2.69664,-1
739.3423,0.029485,0.002321,-0.02547,0.012573,0.01474,0.999802,-1.917999,0.805585,0.104083,O02_EastWall,2.780701,-1
739.3875,0.029485,0.002321,-0.02547,0.012573,0.01474,0.999802,-1.917999,0.769494,0.106171,O02_EastWall,2.780701,-1
739.3931,0.029499,0.002302,-0.025459,0.012634,0.023392,0.999634,-1.917999,0.774133,0.106542,O02_EastWall,2.767502,-1
739.3981,0.029499,0.002302,-0.025459,0.012634,0.023392,0.999634,-1.917999,0.75946,0.106642,O02_EastWall,2.767502,-1
739.4041,0.029499,0.002302,-0.025459,0.012634,0.023392,0.999634,-1.917999,0.745846,0.105615,O02_EastWall,2.767502,-1
739.4153,0.029514,0.002304,-0.025454,0.011475,0.024857,0.999619,-1.917999,0.736701,0.101153,O02_EastWall,2.758911,3.281082
739.4265,0.029524,0.002371,-0.025491,0.014618,0.0215,0.999649,-1.917999,0.718346,0.104421,O02_EastWall,2.746796,-1
739.4373,0.029506,0.002367,-0.025361,0.011292,0.033691,0.999359,-1.917999,0.733948,0.094276,O02_EastWall,2.769104,-1
739.4484,0.029506,0.002367,-0.025361,0.011292,0.033691,0.999359,-1.803054,0.778072,0.090684,O02_L27_03,2.769104,-1
739.4598,0.029499,0.002362,-0.025312,0.012405,0.052917,0.99852,-1.917999,0.754216,0.088149,O02_EastWall,2.81601,4.874222
739.4708,0.029567,0.002611,-0.026107,0.024612,0.046631,0.998596,-1.917999,0.727011,0.107678,O02_EastWall,2.776825,5.127304
739.4819,0.029567,0.002611,-0.026107,0.024612,0.046631,0.998596,-1.917999,0.714441,0.102433,O02_EastWall,2.776825,5.127304
739.493,0.029516,0.00245,-0.025521,0.01915,0.055054,0.998291,-1.802349,0.776932,0.087991,O02_L27_03,2.811615,4.022552
739.5041,0.029484,0.002592,-0.025793,0.012497,0.045547,0.998871,-1.793045,0.751291,0.069078,O02_L27_03,2.867722,5.124069
739.5154,0.029475,0.002619,-0.025828,0.020264,0.056076,0.998215,-1.797232,0.763021,0.077288,O02_L27_03,2.785248,-1
739.5263,0.029475,0.002619,-0.025828,0.020264,0.056076,0.998215,-1.795015,0.757961,0.071138,O02_L27_03,2.785248,-1
739.5376,0.029435,0.002585,-0.025493,0.026581,0.067123,0.997376,-1.800164,0.774993,0.077146,O02_L27_03,2.888885,3.568298
739.5484,0.029374,0.002669,-0.025622,0.025497,0.078445,0.996582,-1.867902,0.764961,0.068232,O02_L27_03,2.933395,-1
739.5596,0.029374,0.002669,-0.025622,0.025497,0.078445,0.996582,-1.862291,0.766815,0.063326,O02_L27_03,2.933395,-1
739.5707,0.029345,0.002751,-0.02581,0.032715,0.079941,0.996262,-1.875123,0.762752,0.072372,O02_L27_03,2.73175,4.67836
739.5818,0.029339,0.002751,-0.025779,0.031998,0.081314,0.99617,-1.875703,0.763025,0.067135,O02_L27_03,2.79155,3.552689
739.593,0.029339,0.002751,-0.025779,0.031998,0.081314,0.99617,-1.858193,0.767811,0.064158,O02_L27_03,2.79155,3.552689
739.6041,0.02933,0.002751,-0.025775,0.034088,0.080994,0.996124,-1.833888,0.773909,0.066751,O02_L27_03,2.732956,-1
739.6152,0.029325,0.002747,-0.025766,0.034683,0.08107,0.996094,-1.800398,0.782303,0.067161,O02_L27_03,2.711838,3.022247
739.6263,0.029316,0.002742,-0.025745,0.04071,0.080734,0.995895,-1.800018,0.774149,0.077537,O02_L27_03,2.687332,3.587158
739.6374,0.029316,0.002742,-0.025745,0.04071,0.080734,0.995895,-1.798033,0.76589,0.077881,O02_L27_03,2.687332,3.587158
739.6484,0.029306,0.002734,-0.025722,0.045471,0.081299,0.995636,-1.797885,0.759308,0.087263,O02_L27_03,2.683456,3.060028
739.6596,0.029297,0.002718,-0.025697,0.050323,0.082489,0.995316,-1.917999,0.6948,0.095297,O02_EastWall,2.681183,-1
739.6709,0.029297,0.002718,-0.025697,0.050323,0.082489,0.995316,-1.917999,0.687343,0.096961,O02_EastWall,2.681183,-1
739.6818,0.029234,0.002692,-0.025628,0.054565,0.10434,0.993042,-1.917999,0.730559,0.108404,O02_EastWall,2.533936,3.52153
739.6929,0.029215,0.00274,-0.025679,0.058334,0.107788,0.992447,-1.917999,0.731042,0.118908,O02_EastWall,2.621246,3.645981
739.704,0.029206,0.002755,-0.025683,0.058456,0.108933,0.992325,-1.917999,0.725459,0.123859,O02_EastWall,2.595718,3.28508
739.7151,0.029206,0.002755,-0.025683,0.058456,0.108933,0.992325,-1.917999,0.716088,0.128973,O02_EastWall,2.595718,3.28508
739.7264,0.029209,0.002765,-0.025694,0.056412,0.110245,0.992294,-1.917999,0.708828,0.129991,O02_EastWall,2.584839,-1
739.7373,0.028924,0.002605,-0.025911,0.10965,0.090714,0.989807,-1.677547,0.778062,0.234103,O02_G02_03,2.543015,-1
739.7485,0.028924,0.002605,-0.025911,0.10965,0.090714,0.989807,-1.656332,0.778433,0.239574,O02_G02_03,2.543015,-1
739.7597,0.028609,0.002414,-0.025578,0.13945,0.074478,0.987412,-1.529616,0.805473,0.289935,O02_L28_01,2.558136,-1
739.7707,0.02814,0.002231,-0.025429,0.227371,0.068924,0.971359,-1.501323,0.807317,0.44276,O02_L11_03,2.69577,3.840637
739.7818,0.02814,0.002231,-0.025429,0.227371,0.068924,0.971359,-1.486721,0.807317,0.447048,O02_L11_03,2.69577,3.840637
739.793,0.028163,0.002127,-0.025052,0.234833,0.092667,0.96759,-1.557248,0.807317,0.47789,O02_L11_03,2.724258,-1
739.8042,0.028235,0.002271,-0.025275,0.208389,0.066818,0.975754,-1.458448,0.804832,0.424363,O02_L11_03,2.486649,3.529358
739.8152,0.028269,0.002262,-0.025118,0.215637,0.086288,0.972641,-1.511861,0.807317,0.450929,O02_L11_03,2.490112,3.535095
739.8264,0.028269,0.002262,-0.025118,0.215637,0.086288,0.972641,-1.503344,0.807317,0.456383,O02_L11_03,2.490112,3.535095
739.8373,0.028312,0.002352,-0.025299,0.203369,0.086655,0.97525,-1.497345,0.807317,0.441207,O02_L11_03,2.544083,3.541351
739.8484,0.028355,0.002369,-0.025261,0.21907,0.091125,0.971436,-1.510214,0.807317,0.477247,O02_L11_03,2.611496,3.770065
739.8597,0.028355,0.002369,-0.025261,0.21907,0.091125,0.971436,-1.506637,0.807317,0.483467,O02_L11_03,2.611496,3.770065
739.8707,0.028362,0.002297,-0.025095,0.18251,0.108841,0.977158,-1.565971,0.807317,0.435855,O02_L11_03,2.49675,3.781799
739.8821,0.028386,0.002305,-0.024928,0.197189,0.078568,0.977203,-1.464116,0.807317,0.452866,O02_L11_03,2.393692,4.152588
739.8936,0.028424,0.00242,-0.025204,0.182983,0.113648,0.976517,-1.59176,0.807317,0.454688,O02_L11_03,2.773727,4.079224
739.905,0.028424,0.00242,-0.025204,0.182983,0.113648,0.976517,-1.599657,0.807317,0.462979,O02_L11_03,2.773727,4.079224
739.9166,0.028444,0.002477,-0.025356,0.181946,0.112961,0.976791,-1.6055,0.807317,0.469437,O02_L11_03,2.71077,4.216797
739.9282,0.02849,0.002436,-0.025243,0.176666,0.105179,0.978622,-1.581909,0.807317,0.463691,O02_L11_03,2.656281,4.371063
739.9396,0.02849,0.002436,-0.025243,0.176666,0.105179,0.978622,-1.586188,0.807317,0.471629,O02_L11_03,2.656281,4.371063
739.9513,0.028551,0.002465,-0.025282,0.176758,0.112167,0.977829,-1.61752,0.807317,0.484793,O02_L11_03,2.812546,4.549484
739.9628,0.028625,0.002686,-0.025599,0.141708,0.151276,0.978272,-1.824255,0.790529,0.460004,O02_L06_01,2.61084,3.585297
739.9742,0.028707,0.002781,-0.025967,0.145813,0.161697,0.975998,-1.917999,0.774827,0.491789,O02_EastWall,2.664429,4.257294
739.9857,0.028707,0.002781,-0.025967,0.145813,0.161697,0.975998,-1.917999,0.778646,0.500264,O02_EastWall,2.664429,4.257294
739.9971,0.028744,0.002659,-0.025637,0.134995,0.164047,0.977158,-1.917999,0.787395,0.485815,O02_EastWall,2.655106,4.342987
740.0082,0.028828,0.002723,-0.02596,0.144943,0.158936,0.976578,-1.917999,0.779494,0.51529,O02_EastWall,2.800049,4.383286
740.0198,0.028828,0.002723,-0.02596,0.144943,0.158936,0.976578,-1.917999,0.781743,0.522852,O02_EastWall,2.800049,4.383286
740.0311,0.028888,0.002703,-0.025991,0.142639,0.155182,0.977524,-1.917999,0.775895,0.52576,O02_EastWall,2.748978,4.37146
740.0422,0.028946,0.002706,-0.026026,0.140839,0.152069,0.978272,-1.884815,0.786512,0.522386,O02_L08_02,2.658997,4.36879
740.0533,0.028997,0.002797,-0.026255,0.129364,0.145966,0.980789,-1.898636,0.768801,0.508015,O02_G02_03,2.755951,4.324966
740.0646,0.028997,0.002797,-0.026255,0.129364,0.145966,0.980789,-1.902687,0.768614,0.514056,O02_G02_03,2.755951,4.324966
740.0755,0.029015,0.002798,-0.026286,0.120285,0.145523,0.98201,-1.904476,0.768806,0.499908,O02_G02_03,2.669388,4.277863
740.0867,0.029027,0.002798,-0.026286,0.121094,0.145142,0.981964,-1.907452,0.768656,0.505139,O02_G02_03,2.668976,3.405365
740.0977,0.029027,0.002798,-0.026286,0.121094,0.145142,0.981964,-1.909231,0.768578,0.507579,O02_G02_03,2.668976,3.405365
740.1088,0.029042,0.002768,-0.026279,0.121491,0.148972,0.981339,-1.917999,0.774118,0.511024,O02_EastWall,2.67099,3.393066
740.12,0.029043,0.002743,-0.026207,0.112839,0.149872,0.982239,-1.917999,0.776015,0.491888,O02_EastWall,2.673157,3.557343
740.131,0.029043,0.002743,-0.026207,0.112839,0.149872,0.982239,-1.917999,0.775806,0.490044,O02_EastWall,2.673157,3.557343
740.1421,0.029106,0.002602,-0.02587,0.098221,0.157562,0.982605,-1.917999,0.791532,0.454166,O02_EastWall,2.695984,3.738571
740.1535,0.02913,0.002563,-0.025793,0.087051,0.142792,0.985901,-1.771548,0.822123,0.407565,O02_L06_01,2.583237,3.560806
740.1644,0.029139,0.002572,-0.025825,0.086914,0.147492,0.98523,-1.775304,0.827245,0.401497,O02_L06_01,2.595673,3.745041
740.1754,0.029139,0.002572,-0.025825,0.086914,0.147492,0.98523,-1.777759,0.821713,0.396071,O02_L06_01,2.595673,3.745041
740.1865,0.029146,0.002572,-0.025825,0.088593,0.148666,0.984894,-1.779108,0.818789,0.393109,O02_L06_01,2.608185,3.562805
740.1977,0.029145,0.002573,-0.025818,0.090317,0.14885,0.984711,-1.780535,0.813014,0.389537,O02_L06_01,2.587387,3.586151
740.2088,0.029145,0.002573,-0.025818,0.090317,0.14885,0.984711,-1.783749,0.805913,0.382458,O02_L06_01,2.587387,3.586151
740.22,0.029144,0.002575,-0.025825,0.090302,0.149399,0.984634,-1.787534,0.798456,0.37427,O02_L06_01,2.601181,3.571777
740.2309,0.029141,0.002577,-0.025829,0.090469,0.14978,0.984558,-1.781777,0.795225,0.364885,O02_L06_01,2.592163,3.563583
740.2421,0.029141,0.002577,-0.025829,0.090469,0.14978,0.984558,-1.761149,0.797099,0.351116,O02_L06_01,2.592163,3.563583
740.2532,0.029485,0.002478,-0.026187,0.03447,0.072998,0.996735,-1.477731,0.782527,0.225859,O02_G02_03,2.422409,3.063324
740.2643,0.03023,0.002774,-0.02844,-0.072311,0.013901,0.997284,-1.720604,0.494384,0.011658,O02_L27_03,2.546555,-1
740.2753,0.03023,0.002774,-0.02844,-0.072311,0.013901,0.997284,-1.715176,0.483377,-0.005578,O02_L27_03,2.546555,-1
740.2865,0.030502,0.002715,-0.028652,-0.115097,-0.005188,0.993332,-1.917999,0.27341,-0.149183,O02_EastWall,2.562668,-1
740.2976,0.031026,0.002896,-0.030016,-0.184219,-0.050446,0.981583,-1.86544,0.15333,-0.340551,O02_G03_01,2.506958,-1
740.3087,0.031351,0.00277,-0.030317,-0.2426,-0.073029,0.967362,-1.865519,0.050039,-0.528482,O02_G03_01,2.43251,-1
740.3198,0.031351,0.00277,-0.030317,-0.2426,-0.073029,0.967362,-1.843206,0.04475,-0.551688,O02_G03_02,2.43251,-1
740.331,0.0314,0.002322,-0.028743,-0.266235,-0.080872,0.960495,-1.785204,0.04475,-0.6269,O02_G03_02,2.531799,-1
740.342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3643,0.031208,0.002294,-0.027846,-0.26889,-0.062027,0.961166,-1.793769,0.04475,-0.728781,O02_G03_02,2.496658,-1
740.3754,0.031147,0.002418,-0.028067,-0.250031,-0.060806,0.966309,-1.786504,0.04475,-0.705556,O02_G03_02,2.489075,-1
740.3865,0.031074,0.002413,-0.027844,-0.23558,-0.042114,0.970932,-1.845101,0.04475,-0.71525,O02_G03_02,2.564697,-1
740.3976,0.031074,0.002413,-0.027844,-0.23558,-0.042114,0.970932,-1.831779,0.04475,-0.741339,O02_G03_02,2.564697,-1
740.4088,0.030963,0.002345,-0.027417,-0.223999,-0.03392,0.973984,-1.854287,0.04475,-0.746452,O02_G03_02,2.606934,-1
740.4199,0.030871,0.002442,-0.027458,-0.210785,-0.033066,0.976959,-1.854556,0.04475,-0.737645,O02_G03_02,2.583099,6.207657
740.431,0.030871,0.002442,-0.027458,-0.210785,-0.033066,0.976959,-1.847246,0.04475,-0.762121,O02_G03_02,2.583099,6.207657
740.442,0.030817,0.002498,-0.027603,-0.198105,-0.027176,0.979797,-1.865615,0.048235,-0.757425,O02_G03_01,2.576065,-1
740.4532,0.030859,0.002959,-0.02918,-0.158508,-0.030075,0.986893,-1.86558,0.046575,-0.672796,O02_G03_01,2.533768,-1
740.4643,0.030859,0.002959,-0.02918,-0.158508,-0.030075,0.986893,-1.861597,0.04475,-0.694936,O02_G03_02,2.533768,-1
740.4753,0.030776,0.002952,-0.029053,-0.151505,-0.025726,0.988113,-1.867061,0.050391,-0.697602,O02_G03_01,2.591553,2.710403
740.4865,0.030695,0.002811,-0.028554,-0.133728,-0.019073,0.99083,-1.890891,0.050391,-0.677691,O02_G03_01,2.570541,5.988632
740.4976,0.030638,0.002853,-0.028712,-0.118408,-0.022858,0.992691,-1.872942,0.050391,-0.649265,O02_G03_01,2.538773,-1
740.5085,0.030638,0.002853,-0.028712,-0.118408,-0.022858,0.992691,-1.866765,0.050391,-0.664517,O02_G03_01,2.538773,-1
740.5198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5308,0.002184,0.001186,-0.026328,-0.030594,0.016922,0.999374,-1.514013,0.466415,-0.33608,O02_G03_01,2.467407,2.03688
740.5419,0.002184,0.001186,-0.026328,-0.030594,0.016922,0.999374,-1.485073,0.488266,-0.337244,O02_G03_01,2.467407,2.03688
740.5531,0.030376,0.00272,-0.027957,-0.101837,-0.02063,0.994583,-1.872172,0.050391,-0.681174,O02_G03_01,2.509705,-1
740.5643,0.030319,0.002646,-0.027683,-0.08754,-0.00824,0.996124,-1.917999,0.058964,-0.669348,O02_EastWall,2.440506,-1
740.5753,0.030319,0.002646,-0.027683,-0.08754,-0.00824,0.996124,-1.917999,0.059085,-0.680493,O02_EastWall,2.440506,-1
740.5864,0.030282,0.002743,-0.028018,-0.07373,-0.002045,0.997269,-1.917999,0.084848,-0.650004,O02_EastWall,2.563156,-1
740.5975,0.001759,0.00092,-0.028017,0.178589,-0.278275,0.943741,-1.24325,0.002273,0.078813,O02_Floor,2.518875,5.790497
740.6086,0.001759,0.00092,-0.028017,0.178589,-0.278275,0.943741,-1.245375,0.002273,0.074076,O02_Floor,2.518875,5.790497
740.6196,0.030166,0.002641,-0.02754,-0.063553,-0.014557,0.997864,-1.917999,0.054808,-0.648342,O02_EastWall,2.518478,-1
740.6308,0.030063,0.002391,-0.026512,-0.084045,-0.005081,0.996445,-1.917999,0.082086,-0.705073,O02_EastWall,2.552063,-1
740.6419,0.030409,0.003,-0.028241,-0.106979,0.025467,0.993927,-1.487333,0.502247,-0.54885,O02_G03_02,2.493805,3.457825
740.653,0.030409,0.003,-0.028241,-0.106979,0.025467,0.993927,-1.492877,0.502247,-0.552936,O02_G03_02,2.493805,3.457825
740.6641,0.030792,0.003285,-0.028579,-0.190811,0.075058,0.978745,-1.530301,0.579785,-0.739217,O02_L10_01,2.458893,-1
740.6752,0.030926,0.003093,-0.027447,-0.253159,0.103699,0.961838,-1.627485,0.579785,-0.940225,O02_L10_01,2.627975,-1
740.6863,0.030926,0.003093,-0.027447,-0.253159,0.103699,0.961838,-1.635456,0.579785,-0.945126,O02_L10_01,2.627975,-1
740.6975,0.030922,0.002975,-0.027067,-0.240372,0.099838,0.965515,-1.631881,0.579785,-0.910064,O02_L10_01,2.489609,-1
740.7086,0.030925,0.002936,-0.026977,-0.239822,0.097733,0.965881,-1.631928,0.579785,-0.908062,O02_L10_01,2.538452,-1
740.7196,0.030927,0.002777,-0.026552,-0.240204,0.109573,0.964508,-1.689563,0.579785,-0.93815,O02_L10_01,2.585571,-1
740.7308,0.030927,0.002777,-0.026552,-0.240204,0.109573,0.964508,-1.698759,0.579785,-0.940935,O02_L10_01,2.585571,-1
740.7419,0.030935,0.002775,-0.02652,-0.239685,0.106995,0.96492,-1.697976,0.579785,-0.936033,O02_L10_01,2.585251,-1
740.7529,0.030936,0.002746,-0.026464,-0.243408,0.110077,0.963654,-1.721366,0.579785,-0.95454,O02_L10_01,2.587921,-1
740.7642,0.030936,0.002746,-0.026464,-0.243408,0.110077,0.963654,-1.732196,0.579785,-0.956814,O02_L10_01,2.587921,-1
740.7751,0.030936,0.002734,-0.026449,-0.243591,0.10997,0.963608,-1.746144,0.579785,-0.959858,O02_L10_01,2.57283,-1
740.7864,0.030937,0.00274,-0.026456,-0.244736,0.10788,0.963562,-1.751276,0.579785,-0.960217,O02_L10_01,2.578278,-1
740.7975,0.030937,0.00274,-0.026456,-0.244736,0.10788,0.963562,-1.767818,0.579785,-0.962213,O02_L10_01,2.578278,-1
740.8087,0.030937,0.00274,-0.026456,-0.245987,0.107636,0.963272,-1.782248,0.579785,-0.966632,O02_L10_01,2.580399,-1
740.8201,0.030938,0.002714,-0.026391,-0.246262,0.109283,0.963013,-1.806516,0.579785,-0.972897,O02_L10_01,2.589371,-1
740.8307,0.030899,0.002662,-0.026234,-0.242737,0.090958,0.965805,-1.742963,0.579785,-0.922014,O02_L10_01,2.465134,-1
740.8418,0.030899,0.002662,-0.026234,-0.242737,0.090958,0.965805,-1.763468,0.579785,-0.923359,O02_L10_01,2.465134,-1
740.8529,0.030249,0.003367,-0.027942,-0.091888,0.112518,0.98938,-1.917999,0.585541,-0.599397,O02_EastWall,2.581665,-1
740.8645,0.001083,0.002105,-0.026389,0.067444,0.129822,0.989227,-1.917999,0.665409,-0.222974,O02_EastWall,2.709152,2.949371
740.8751,0.001083,0.002105,-0.026389,0.067444,0.129822,0.989227,-1.917999,0.677014,-0.210291,O02_EastWall,2.709152,2.949371
740.8863,-0.000136,0.004167,-0.035323,0.28183,-0.210922,0.935974,-1.351712,0.315197,0.302527,O02_G02_03,2.762711,4.718933
740.8975,-0.00099,0.011988,-0.062671,0.301544,-0.083557,0.949768,-1.358186,0.614453,0.304701,O02_G02_03,2.980301,2.140121
740.9085,-0.00099,0.011988,-0.062671,0.301544,-0.083557,0.949768,-1.358432,0.6235,0.31351,O02_G02_03,2.980301,2.140121
740.9197,-0.000617,0.001773,-0.025596,0.306671,-0.001984,0.951798,-1.366601,0.783534,0.311765,O02_G02_03,2.860519,3.86792
740.9308,-0.001039,0.002748,-0.030886,0.479904,-0.076004,0.874008,-1.42132,0.635028,0.675914,O02_G02_03,2.988297,5.002884
740.9418,-0.001039,0.002748,-0.030886,0.479904,-0.076004,0.874008,-1.433638,0.634537,0.68965,O02_G02_03,2.988297,5.002884
740.953,-0.000757,0.002027,-0.02755,0.402496,-0.055038,0.913757,-1.495695,0.635432,0.552402,O02_G02_03,3.014359,4.553314
740.9641,0.027582,0.002096,-0.023506,0.352829,0.178787,0.918442,-1.917999,0.919127,0.485066,O02_EastWall,3.085022,3.737778
740.9751,0.027635,0.002228,-0.024067,0.326447,0.188187,0.926285,-1.917999,0.942045,0.437955,O02_EastWall,2.935562,3.760437
740.9863,0.027635,0.002228,-0.024067,0.326447,0.188187,0.926285,-1.917999,0.950511,0.448216,O02_EastWall,2.935562,3.760437
740.9974,0.027708,0.002252,-0.024219,0.313004,0.144943,0.938614,-1.917999,0.861811,0.435151,O02_EastWall,2.719803,3.519485
741.0084,0.027813,0.00211,-0.023918,0.288635,0.14711,0.94606,-1.807552,0.913288,0.377183,O02_L06_01,2.816147,3.251678
741.0196,0.027813,0.00211,-0.023918,0.288635,0.14711,0.94606,-1.803985,0.920576,0.384942,O02_L06_01,2.816147,3.251678
741.0308,0.027865,0.00212,-0.024041,0.284226,0.136581,0.948959,-1.802125,0.903644,0.385581,O02_L06_01,2.648773,3.335022
741.0418,0.027902,0.002217,-0.024395,0.27121,0.148254,0.951019,-1.828285,0.920524,0.370112,O02_L06_01,2.7854,3.870773
741.0532,0.027975,0.002279,-0.024622,0.27211,0.127609,0.953751,-1.803824,0.891221,0.380415,O02_L06_01,2.808884,4.036697
741.0643,0.027975,0.002279,-0.024622,0.27211,0.127609,0.953751,-1.804073,0.894249,0.388648,O02_L06_01,2.808884,4.036697
741.0751,0.028022,0.002169,-0.024295,0.261795,0.130661,0.956223,-1.806848,0.900196,0.376328,O02_L06_01,2.804871,4.029877
741.0861,0.02807,0.002003,-0.0238,0.286896,0.149994,0.946137,-1.917999,0.904723,0.448179,O02_EastWall,2.799194,3.994156
741.0973,0.02807,0.002003,-0.0238,0.286896,0.149994,0.946137,-1.917999,0.907072,0.456014,O02_EastWall,2.799194,3.994156
741.1085,0.028099,0.002244,-0.024623,0.250839,0.126007,0.959778,-1.806055,0.897423,0.37733,O02_L06_01,2.835754,4.003357
741.1196,0.028191,0.00209,-0.024324,0.261154,0.13031,0.956451,-1.917999,0.865776,0.419998,O02_EastWall,2.818954,4.012192
741.1307,0.028191,0.00209,-0.024324,0.261154,0.13031,0.956451,-1.917999,0.868833,0.427758,O02_EastWall,2.818954,4.012192
741.1417,0.028205,0.002352,-0.025172,0.244385,0.12146,0.962036,-1.801904,0.897319,0.387377,O02_L06_01,2.808655,4.050797
741.1529,0.028221,0.002246,-0.02462,0.245209,0.111588,0.963013,-1.917999,0.832119,0.413722,O02_EastWall,2.806732,4.060974
741.1639,0.028118,0.002106,-0.024149,0.262116,0.126587,0.956696,-1.917999,0.870469,0.456416,O02_EastWall,2.784851,3.674713
741.175,0.028118,0.002106,-0.024149,0.262116,0.126587,0.956696,-1.917999,0.873992,0.464923,O02_EastWall,2.784851,3.674713
741.1884,0.027876,0.002118,-0.024204,0.297867,0.111389,0.948074,-1.829302,0.883822,0.534465,O02_L08_02,2.85083,3.967651
741.1972,0.027939,0.002021,-0.023952,0.277069,0.114212,0.954025,-1.917999,0.856107,0.51563,O02_EastWall,2.677277,3.897202
741.2083,0.027939,0.002021,-0.023952,0.277069,0.114212,0.954025,-1.917999,0.860858,0.524229,O02_EastWall,2.677277,3.897202
741.2194,0.027982,0.00205,-0.024168,0.272247,0.113007,0.955551,-1.917999,0.86311,0.52226,O02_EastWall,2.794922,3.96463
741.2307,0.028004,0.002186,-0.024616,0.248261,0.109207,0.962509,-1.917999,0.857487,0.479836,O02_EastWall,2.786133,4.038376
741.2417,0.028004,0.002186,-0.024616,0.248261,0.109207,0.962509,-1.917999,0.86299,0.488086,O02_EastWall,2.786133,4.038376
741.2529,0.028027,0.00221,-0.024704,0.252396,0.104614,0.961945,-1.917999,0.858288,0.505242,O02_EastWall,2.750137,4.082993
741.2639,0.028067,0.002075,-0.024254,0.260757,0.113693,0.958679,-1.917999,0.884219,0.530017,O02_EastWall,2.921799,4.081543
741.2752,0.028099,0.002298,-0.02481,0.248245,0.093338,0.964172,-1.917999,0.843826,0.514462,O02_EastWall,2.825775,4.082413
741.2864,0.028099,0.002298,-0.02481,0.248245,0.093338,0.964172,-1.917999,0.848872,0.522533,O02_EastWall,2.825775,4.082413
741.2977,0.028129,0.002295,-0.024812,0.254517,0.087311,0.963104,-1.828958,0.876988,0.527089,O02_L08_02,2.930695,4.156281
741.3083,0.02819,0.002316,-0.024935,0.22641,0.079483,0.970779,-1.917999,0.827672,0.493993,O02_EastWall,2.671341,4.156662
741.3195,0.02819,0.002316,-0.024935,0.22641,0.079483,0.970779,-1.917999,0.833373,0.501811,O02_EastWall,2.671341,4.156662
741.3306,0.028257,0.002261,-0.02497,0.23587,0.083801,0.968155,-1.883459,0.862516,0.522853,O02_L08_02,2.821625,4.184601
741.3416,0.028262,0.002286,-0.024975,0.231949,0.080811,0.96936,-1.883861,0.861325,0.522834,O02_L08_02,2.902573,4.326752
