time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
491.932,0.001485,-0.001003,-0.025421,0.048935,-0.482407,0.874573,-1.066016,0.002273,0.419369,O02_Floor,5.240997,5.115662
491.9431,0.00168,0.000899,-0.02635,0.15802,-0.314346,0.93605,-1.35045,0.148946,0.709549,O02_G02_03,2.597046,-1
491.9543,0.030096,0.001881,-0.026556,-0.095627,-0.084564,0.991806,-1.88903,0.413918,0.267872,O02_G02_05,2.702209,-1
491.9652,0.030096,0.001881,-0.026556,-0.095627,-0.084564,0.991806,-0.646401,1.253798,0.099542,O02_L11_03,2.702209,-1
491.9764,0.030573,0.001261,-0.033805,-0.245041,-0.502762,0.828949,-1.077685,0.002273,-0.167589,O02_Floor,4.750687,-1
491.9875,0.032008,0.020276,-0.09554,-0.093185,-0.496811,0.862824,-1.068065,0.002273,0.124562,O02_Floor,2.059921,-1
491.9986,0.032008,0.020276,-0.09554,-0.093185,-0.496811,0.862824,-1.064256,0.002273,0.120417,O02_Floor,2.059921,-1
492.0097,0.031291,0.011065,-0.061746,-0.139755,-0.477631,0.867355,-1.116194,0.002273,0.034294,O02_Floor,2.531845,-1
492.0209,0.030716,0.002764,-0.032815,-0.30896,-0.627335,0.714829,-0.73694,0.002273,-0.332744,O02_Floor,3.61998,-1
492.032,0,0,0,0,0,1,-99999,-99999,-99999,,4.101669,-1
492.0431,0,0,0,0,0,1,-99999,-99999,-99999,,4.101669,-1
492.0543,0.030543,0.001677,-0.027455,-0.129898,-0.47966,0.867767,-1.082002,0.002273,0.031712,O02_Floor,3.400681,-1
492.0652,0.030509,0.001543,-0.026822,-0.253388,-0.460022,0.850967,-1.132353,0.002273,-0.215159,O02_Floor,3.06601,-1
492.0763,0.030509,0.001543,-0.026822,-0.253388,-0.460022,0.850967,-1.125739,0.002273,-0.221828,O02_Floor,3.06601,-1
492.0876,0.030576,0.001857,-0.02774,-0.212418,-0.342957,0.915009,-1.43872,0.002273,-0.134211,O02_Floor,2.754578,-1
492.0986,0.030415,0.001447,-0.02616,-0.183456,-0.112335,0.976578,-0.582721,1.253798,0.020967,O02_L11_03,2.732819,-1
492.1096,0.030402,0.001453,-0.02613,-0.193344,-0.108795,0.975067,-0.583809,1.253798,0.013132,O02_L11_03,2.98407,-1
492.1208,0.030402,0.001453,-0.02613,-0.193344,-0.108795,0.975067,-0.580732,1.253798,0.011695,O02_L11_03,2.98407,-1
492.1321,0.030553,0.002017,-0.02804,-0.168579,-0.888443,0.426865,0.026423,0.002273,-0.194547,O02_Floor,5.665924,-1
492.1429,0.030469,0.001781,-0.027102,-0.163696,-0.10527,0.980866,-0.57672,1.253798,0.027626,O02_L11_03,2.953751,-1
492.1542,0.030469,0.001781,-0.027102,-0.163696,-0.10527,0.980866,-0.573355,1.253798,0.026336,O02_L11_03,2.953751,-1
492.1653,0.030466,0.001781,-0.027102,-0.161774,-0.10347,0.981384,-0.571817,1.253798,0.026362,O02_L11_03,2.953918,-1
492.1766,0.030463,0.001787,-0.027092,-0.144135,-0.106552,0.983795,-0.565266,1.253798,0.036128,O02_L11_03,2.783463,-1
492.1877,0.030458,0.001787,-0.027072,-0.137024,-0.107727,0.98468,-0.561443,1.253798,0.039343,O02_L11_03,2.835449,-1
492.1985,0.030458,0.001787,-0.027072,-0.137024,-0.107727,0.98468,-0.559705,1.253798,0.038338,O02_L11_03,2.835449,-1
492.2096,0.030455,0.001784,-0.027045,-0.137878,-0.103912,0.98497,-0.562197,1.253798,0.036848,O02_L11_03,2.836304,-1
492.2208,0.030449,0.001781,-0.026995,-0.138306,-0.104752,0.984818,-0.560286,1.253798,0.035606,O02_L11_03,2.837341,-1
492.2319,0.030449,0.001781,-0.026995,-0.138306,-0.104752,0.984818,-0.559355,1.253798,0.034555,O02_L11_03,2.837341,-1
492.243,0.030442,0.001781,-0.026925,-0.139801,-0.103531,0.984741,-0.559767,1.253798,0.032433,O02_L11_03,2.839981,-1
492.2542,0.030354,0.001737,-0.026439,-0.138123,-0.071976,0.987793,-0.591189,1.253798,0.030989,O02_L11_03,2.818069,-1
492.2652,0.030354,0.001737,-0.026439,-0.138123,-0.071976,0.987793,-0.590264,1.253798,0.029226,O02_L11_03,2.818069,-1
492.2765,0.030342,0.001752,-0.026353,-0.139084,-0.073593,0.987534,-0.587905,1.253798,0.026646,O02_L11_03,3.059296,-1
492.2875,0.030326,0.001829,-0.02638,-0.131821,-0.076859,0.988281,-0.583998,1.253798,0.029214,O02_L11_03,2.819153,-1
492.2985,0.030311,0.001958,-0.026575,-0.132172,-0.075027,0.988373,-0.586152,1.253798,0.026546,O02_L11_03,2.842514,-1
492.3098,0.030311,0.001958,-0.026575,-0.132172,-0.075027,0.988373,-0.587274,1.253798,0.024137,O02_L11_03,2.842514,-1
492.3214,0.030283,0.001983,-0.026523,-0.121277,-0.068314,0.99025,-0.596171,1.253798,0.027939,O02_L11_03,2.87915,-1
492.3318,0.030246,0.001976,-0.026457,-0.12207,-0.06929,0.990097,-0.59739,1.253798,0.024777,O02_L11_03,2.863571,-1
492.3429,0.030246,0.001976,-0.026457,-0.12207,-0.06929,0.990097,-0.599715,1.253798,0.021844,O02_L11_03,2.863571,-1
492.3541,0.030217,0.00193,-0.026256,-0.119736,-0.061737,0.990875,-0.610821,1.253798,0.019758,O02_L11_03,2.851685,-1
492.3654,0.030209,0.001929,-0.026219,-0.115006,-0.06694,0.991104,-0.607354,1.253798,0.020249,O02_L11_03,2.851059,-1
492.3763,0.030209,0.001929,-0.026219,-0.115006,-0.06694,0.991104,-0.609088,1.253798,0.017353,O02_L11_03,2.851059,-1
492.3875,0.030166,0.001951,-0.026378,-0.104782,-0.083939,0.990936,-0.593059,1.253798,0.022427,O02_L11_03,2.771637,-1
492.3984,0.030154,0.001967,-0.026513,-0.093323,-0.079071,0.992477,-0.599484,1.253798,0.026797,O02_L11_03,2.778259,-1
492.4096,0.030085,0.00184,-0.02632,-0.083176,-0.077576,0.9935,-0.601082,1.253798,0.030866,O02_L11_03,2.686417,-1
492.4206,0.030085,0.00184,-0.02632,-0.083176,-0.077576,0.9935,-0.600511,1.253798,0.028985,O02_L11_03,2.686417,-1
492.4318,0.030071,0.001792,-0.026288,-0.12854,-0.031189,0.991211,-0.648965,1.253798,-0.006403,O02_L11_03,2.833145,-1
492.4427,0.030086,0.001844,-0.026286,-0.130737,-0.020721,0.991196,-0.660065,1.253798,-0.010866,O02_L11_03,2.902222,-1
492.4539,0.030086,0.001844,-0.026286,-0.130737,-0.020721,0.991196,-0.659048,1.253798,-0.012271,O02_L11_03,2.902222,-1
492.4652,0.030069,0.001851,-0.026176,-0.121582,-0.017319,0.992416,-0.663238,1.253798,-0.008263,O02_L11_03,2.741547,6.442581
492.4763,0.030132,0.001937,-0.026063,-0.101227,-0.030411,0.994385,-0.649282,1.253798,0.005332,O02_L11_03,2.704819,-1
492.4874,0.030123,0.002042,-0.026242,-0.102234,-0.029114,0.994324,-0.651933,1.253798,0.00298,O02_L11_03,2.753326,-1
492.4984,0.030123,0.002042,-0.026242,-0.102234,-0.029114,0.994324,-0.653095,1.253798,0.001564,O02_L11_03,2.753326,-1
492.5095,0.030099,0.002085,-0.026294,-0.101654,-0.031769,0.994309,-0.651433,1.253798,0.001084,O02_L11_03,2.748001,-1
492.5206,0.030089,0.002087,-0.026299,-0.098022,-0.029236,0.994751,-0.655568,1.253798,0.002133,O02_L11_03,2.807632,-1
492.5317,0.030089,0.002087,-0.026299,-0.098022,-0.029236,0.994751,-0.656591,1.253798,0.001405,O02_L11_03,2.807632,-1
492.5429,0.030083,0.00209,-0.026307,-0.085556,-0.031952,0.995819,-0.654898,1.253798,0.008923,O02_L11_03,2.79071,-1
492.5539,0.030076,0.002087,-0.026385,-0.086334,-0.028214,0.995865,-0.659779,1.253798,0.007422,O02_L11_03,2.745422,-1
492.5651,0.030076,0.002087,-0.026385,-0.086334,-0.028214,0.995865,-0.660714,1.253798,0.006456,O02_L11_03,2.745422,-1
492.5761,0.030067,0.002086,-0.026322,-0.086563,-0.03183,0.995728,-0.657912,1.253798,0.005977,O02_L11_03,2.746017,-1
492.5874,0.03006,0.002085,-0.026307,-0.080826,-0.032959,0.99617,-0.658769,1.253798,0.008705,O02_L11_03,2.706909,-1
492.5985,0.030058,0.002085,-0.026303,-0.080017,-0.033356,0.996231,-0.660237,1.253798,0.008695,O02_L11_03,2.699677,-1
492.6095,0.030058,0.002085,-0.026303,-0.080017,-0.033356,0.996231,-0.662379,1.253798,0.008112,O02_L11_03,2.699677,-1
492.6212,0.030052,0.002078,-0.026296,-0.079346,-0.032578,0.996307,-0.665632,1.253798,0.007986,O02_L11_03,2.692825,-1
492.6316,0.030043,0.002067,-0.026294,-0.080185,-0.030121,0.996323,-0.671334,1.253798,0.006853,O02_L11_03,2.693161,-1
492.6429,0.030043,0.002067,-0.026294,-0.080185,-0.030121,0.996323,-0.674459,1.253798,0.006421,O02_L11_03,2.693161,-1
492.6539,0.030027,0.002051,-0.02622,-0.073761,-0.03157,0.996765,-0.677389,1.253798,0.010204,O02_L11_03,2.690582,-1
492.665,0.030014,0.00205,-0.02622,-0.074356,-0.034012,0.996643,-0.67878,1.253798,0.009883,O02_L11_03,2.651917,-1
492.6761,0.030014,0.00205,-0.02622,-0.074356,-0.034012,0.996643,-0.682462,1.253798,0.009641,O02_L11_03,2.651917,-1
492.6873,0.030007,0.002039,-0.02622,-0.073181,-0.03157,0.996811,-0.688959,1.253798,0.010055,O02_L11_03,2.641312,-1
492.6985,0.029997,0.002029,-0.02622,-0.069916,-0.032974,0.996994,-0.691171,1.253798,0.012264,O02_L11_03,2.6315,-1
492.7096,0.029987,0.002025,-0.026252,-0.070816,-0.040863,0.996643,-0.686284,1.253798,0.012939,O02_L11_03,2.623001,-1
492.7207,0.029987,0.002025,-0.026252,-0.070816,-0.040863,0.996643,-0.688993,1.253798,0.013437,O02_L11_03,2.623001,-1
492.7316,0.029987,0.002024,-0.026316,-0.067581,-0.04538,0.996674,-0.687417,1.253798,0.016386,O02_L11_03,2.603821,-1
492.7427,0.029987,0.002022,-0.02633,-0.0672,-0.044891,0.996719,-0.693057,1.25184,0.01717,O02_L11_03,2.592468,-1
492.7539,0.029987,0.002022,-0.02633,-0.0672,-0.044891,0.996719,-0.69815,1.249761,0.017923,O02_L11_03,2.592468,-1
492.765,0.029985,0.002008,-0.026357,-0.067871,-0.047592,0.996552,-0.701023,1.246911,0.018498,O02_L11_03,2.571045,-1
492.7761,0.029927,0.001972,-0.026517,-0.08226,-0.056396,0.99501,-0.696807,1.244122,0.011598,O02_L11_03,2.527756,-1
492.7872,0.029927,0.001972,-0.026517,-0.08226,-0.056396,0.99501,-0.702958,1.241023,0.012475,O02_L11_03,2.527756,-1
492.7984,0.029925,0.001946,-0.026523,-0.082703,-0.056061,0.994995,-0.711504,1.237721,0.013062,O02_L11_03,2.508728,-1
492.8094,0.029925,0.001946,-0.026523,-0.082581,-0.07283,0.993912,-0.705187,1.234737,0.015165,O02_L11_03,2.524475,-1
492.8206,0.029922,0.001925,-0.026549,-0.083038,-0.075806,0.993652,-0.713282,1.231207,0.015784,O02_L11_03,2.504227,-1
492.8316,0.029922,0.001925,-0.026549,-0.083038,-0.075806,0.993652,-0.722813,1.228085,0.016708,O02_L11_03,2.504227,-1
492.8427,0.029919,0.001885,-0.026549,-0.083862,-0.06929,0.994064,-0.737775,1.225279,0.017468,O02_L11_03,2.517731,-1
492.8537,0.029911,0.001876,-0.026517,-0.085678,-0.078949,0.993179,-0.735594,1.223414,0.018992,O02_L11_03,2.530334,-1
492.8649,0.029911,0.001876,-0.026517,-0.085678,-0.078949,0.993179,-0.74052,1.222267,0.022068,O02_L11_03,2.530334,-1
492.876,0.0295,0.001697,-0.024997,-0.040421,-0.090744,0.995041,-1.75004,0.357133,0.087821,O02_L21_34,2.595001,-1
492.8871,0.028737,0.002175,-0.026005,0.037186,-0.057648,0.997635,-1.898756,0.32443,0.266356,O02_G02_05,2.396835,-1
492.8982,0.028737,0.002175,-0.026005,0.037186,-0.057648,0.997635,-1.791746,0.407104,0.26828,O02_G02_05,2.396835,-1
492.9093,0.028094,0.002477,-0.026639,0.136215,-0.027176,0.990295,-1.396535,0.782225,0.352231,O02_G02_03,2.549652,-1
492.9205,0.027825,0.002475,-0.026844,0.16098,-0.022385,0.986694,-1.411505,0.78106,0.40374,O02_G02_03,2.3479,-1
492.9316,0,0,0,0,0,1,-99999,-99999,-99999,,2.581146,-1
492.9427,0,0,0,0,0,1,-99999,-99999,-99999,,2.581146,-1
492.9538,-0.000237,0.001529,-0.02717,0.189026,-0.129623,0.973373,-1.35964,0.630229,0.499713,O02_G02_03,2.347382,3.79808
492.9649,0.027922,0.002433,-0.026594,0.158524,0.036148,0.986679,-1.59415,0.775668,0.491563,O02_G02_03,2.706146,-1
492.976,0.027922,0.002433,-0.026594,0.158524,0.036148,0.986679,-1.603685,0.775214,0.506728,O02_G02_03,2.706146,-1
492.9871,0.028001,0.002253,-0.026107,0.158539,0.020615,0.987122,-1.567713,0.775951,0.509368,O02_G02_03,2.637451,-1
492.9982,0.02816,0.002311,-0.026396,0.154984,-0.012787,0.987824,-1.486957,0.777984,0.492019,O02_G02_03,2.613495,6.076859
493.0093,0.028208,0.002091,-0.025987,0.138107,-0.003464,0.990402,-1.522511,0.777337,0.484445,O02_G02_03,2.651886,5.780136
493.0205,0.028208,0.002091,-0.025987,0.138107,-0.003464,0.990402,-1.531056,0.776953,0.496638,O02_G02_03,2.651886,5.780136
493.0316,0.028289,0.002078,-0.026124,0.134537,-0.002914,0.990891,-1.540537,0.776647,0.502809,O02_G02_03,2.594543,-1
493.0426,0.028309,0.002018,-0.025966,0.129379,-0.009354,0.991547,-1.530067,0.776909,0.500676,O02_G02_03,2.639374,-1
493.0538,0.028309,0.002018,-0.025966,0.129379,-0.009354,0.991547,-1.535216,0.776634,0.510695,O02_G02_03,2.639374,-1
493.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.076,0.028456,0.00211,-0.025982,0.106186,-0.024063,0.994049,-1.508842,0.777671,0.482124,O02_G02_03,2.610916,-1
493.0874,0.028456,0.00211,-0.025982,0.106186,-0.024063,0.994049,-1.514726,0.777393,0.491389,O02_G02_03,2.610916,-1
493.0981,0.0285,0.002044,-0.025727,0.102234,-0.033188,0.994202,-1.496892,0.777859,0.48651,O02_G02_03,2.568436,-1
493.1093,0.028525,0.001905,-0.025292,0.089157,-0.028839,0.99559,-1.512609,0.777662,0.477672,O02_G02_03,2.523392,-1
493.1205,0.000307,0.001318,-0.02711,0.169907,-0.158615,0.972611,-0.787142,1.216942,0.254101,O02_L11_03,2.520416,4.297318
493.1315,0.000307,0.001318,-0.02711,0.169907,-0.158615,0.972611,-0.787342,1.21955,0.255535,O02_L11_03,2.520416,4.297318
493.1427,0.028617,0.001814,-0.025305,0.07959,-0.033325,0.996262,-1.503215,0.777838,0.479383,O02_G02_03,2.526672,4.850037
493.1536,0.02866,0.001755,-0.025166,0.07341,-0.037506,0.996582,-1.492685,0.778168,0.473123,O02_G02_03,2.558655,-1
493.1647,0.02866,0.001755,-0.025166,0.07341,-0.037506,0.996582,-1.491839,0.778095,0.478776,O02_G02_03,2.558655,-1
493.176,0.02853,0.001794,-0.025268,0.085342,-0.021683,0.996109,-1.528477,0.776718,0.514488,O02_G02_03,2.546097,5.78302
493.1871,0.028539,0.002273,-0.026673,0.102493,-0.011673,0.994659,-1.55149,0.775557,0.555047,O02_G02_03,2.514633,5.638489
493.1981,0.028539,0.002273,-0.026673,0.102493,-0.011673,0.994659,-1.553065,0.775433,0.560586,O02_G02_03,2.514633,5.638489
493.2093,0.028444,0.002091,-0.025767,0.094925,-0.041794,0.994598,-1.484101,0.777451,0.528495,O02_G02_03,2.432877,5.595184
493.2203,0.028446,0.00199,-0.025275,0.08403,-0.035324,0.995834,-1.507871,0.777006,0.524188,O02_G02_03,2.440247,5.727737
493.2314,0.028546,0.00209,-0.025445,0.078293,-0.013123,0.996841,-1.571273,0.775341,0.542033,O02_G02_03,2.616043,-1
493.2425,0.028546,0.00209,-0.025445,0.078293,-0.013123,0.996841,-1.580968,0.775024,0.548562,O02_G02_03,2.616043,-1
493.2537,0.028666,0.002242,-0.025908,0.082825,-0.030945,0.996079,-1.545277,0.775853,0.545185,O02_G02_03,2.606155,-1
493.2648,0.028693,0.002123,-0.025604,0.076782,-0.028641,0.996628,-1.561596,0.775508,0.544639,O02_G02_03,2.520416,-1
493.2758,0.028693,0.002123,-0.025604,0.076782,-0.028641,0.996628,-1.570949,0.775209,0.550508,O02_G02_03,2.520416,-1
493.287,0.028692,0.001929,-0.025137,0.067902,-0.021133,0.997467,-1.600762,0.774558,0.550817,O02_G02_03,2.610367,-1
493.298,0.028721,0.001858,-0.02511,0.067352,-0.030029,0.997269,-1.586449,0.774921,0.547586,O02_G02_03,2.656799,-1
493.3092,0.028721,0.001858,-0.02511,0.067352,-0.030029,0.997269,-1.593516,0.774674,0.553372,O02_G02_03,2.656799,-1
493.3203,0.028733,0.001812,-0.025018,0.071091,-0.038147,0.996735,-1.578551,0.774943,0.556724,O02_G02_03,2.58992,-1
493.3313,0.028774,0.001772,-0.02513,0.062744,-0.041672,0.997147,-1.576902,0.775148,0.546375,O02_G02_03,2.620056,4.402817
493.3425,0.02879,0.001686,-0.025081,0.063416,-0.031189,0.997498,-1.605757,0.774272,0.561734,O02_G02_03,2.636108,-1
493.3536,0.02879,0.001686,-0.025081,0.063416,-0.031189,0.997498,-1.609347,0.774115,0.566547,O02_G02_03,2.636108,-1
493.3648,0.028831,0.001572,-0.02494,0.062134,-0.043716,0.997101,-1.582391,0.77486,0.556704,O02_G02_03,2.522552,-1
493.3758,0.029074,0.002176,-0.027662,0.093048,-0.020615,0.995438,-1.592421,0.795511,0.61032,O02_L12_01,2.504395,-1
493.3871,0.029074,0.002176,-0.027662,0.093048,-0.020615,0.995438,-1.589624,0.795382,0.61271,O02_L12_01,2.504395,-1
493.3981,0.029088,0.002118,-0.027545,0.0858,-0.035767,0.995667,-1.58143,0.774127,0.60292,O02_G02_03,2.585861,-1
493.4095,0.029095,0.002099,-0.027518,0.079208,-0.038177,0.996124,-1.574262,0.774442,0.593136,O02_G02_03,2.611252,3.958664
493.4202,0.029095,0.002099,-0.027518,0.079208,-0.038177,0.996124,-1.568859,0.774541,0.594219,O02_G02_03,2.611252,3.958664
493.4314,0.029101,0.002108,-0.027544,0.073196,-0.037262,0.996613,-1.569645,0.774633,0.587535,O02_G02_03,2.610397,-1
493.4424,0.029154,0.002333,-0.028105,0.074219,-0.031693,0.996735,-1.579255,0.774301,0.595164,O02_G02_03,2.556747,-1
493.4537,0.029033,0.001859,-0.025709,0.046417,-0.095352,0.994354,-1.463401,0.778248,0.507127,O02_G02_03,2.410385,-1
493.4647,0.029033,0.001859,-0.025709,0.046417,-0.095352,0.994354,-1.464438,0.778197,0.50892,O02_G02_03,2.410385,-1
493.4759,0.029042,0.001895,-0.025655,0.054565,-0.055954,0.996933,-1.537836,0.775906,0.551824,O02_G02_03,2.561447,-1
493.4869,0.029052,0.001886,-0.025506,0.042877,-0.056625,0.997467,-1.543479,0.775986,0.539373,O02_G02_03,2.556763,-1
493.498,0.029052,0.001886,-0.025506,0.042877,-0.056625,0.997467,-1.546466,0.77588,0.541945,O02_G02_03,2.556763,-1
493.5091,0.029064,0.001894,-0.025469,0.046143,-0.058105,0.997238,-1.545668,0.775813,0.547099,O02_G02_03,2.601746,-1
493.5202,0.029069,0.001903,-0.025455,0.047333,-0.059326,0.997101,-1.547949,0.775711,0.550316,O02_G02_03,2.571411,-1
493.5313,0.029069,0.001903,-0.025455,0.047333,-0.059326,0.997101,-1.553785,0.775538,0.553141,O02_G02_03,2.571411,-1
493.5426,0.029073,0.0019,-0.025439,0.04686,-0.059296,0.997131,-1.558894,0.7754,0.554854,O02_G02_03,2.586929,-1
493.5536,0.029138,0.001885,-0.025571,0.037842,-0.063431,0.997253,-1.559768,0.775575,0.542956,O02_G02_03,2.540878,5.537964
493.5646,0.029182,0.001807,-0.025574,0.030685,-0.061325,0.997635,-1.570406,0.77543,0.537678,O02_G02_03,2.583435,-1
493.5758,0.029182,0.001807,-0.025574,0.030685,-0.061325,0.997635,-1.572374,0.775385,0.53788,O02_G02_03,2.583435,-1
493.5869,0.029205,0.001805,-0.025652,0.035629,-0.06485,0.997253,-1.570057,0.775368,0.54198,O02_G02_03,2.583374,-1
493.5979,0.02928,0.002006,-0.025521,0.006897,-0.057007,0.998337,-1.607806,0.774917,0.519449,O02_G02_03,2.657913,-1
493.609,0.02928,0.002006,-0.025521,0.006897,-0.057007,0.998337,-1.626475,0.774404,0.526129,O02_G02_03,2.657913,-1
493.6203,0.029336,0.002093,-0.025494,-0.007278,-0.046051,0.998901,-1.669771,0.773504,0.523785,O02_G02_03,2.6884,-1
493.6312,0.029343,0.00193,-0.025565,-0.011215,-0.049591,0.998703,-1.676405,0.773417,0.52028,O02_G02_03,2.704147,-1
493.6424,0.029456,0.002212,-0.027525,0.003387,-0.044189,0.999008,-1.688353,0.772784,0.543175,O02_G02_03,2.589813,-1
493.6535,0.029456,0.002212,-0.027525,0.003387,-0.044189,0.999008,-1.690312,0.772742,0.54318,O02_G02_03,2.589813,-1
493.6646,0.029482,0.002024,-0.027104,-0.003174,-0.041992,0.9991,-1.694102,0.772805,0.534257,O02_G02_03,2.721985,-1
493.6756,0.029514,0.001924,-0.026929,-0.002884,-0.066467,0.997772,-1.647352,0.774133,0.515007,O02_G02_03,2.673843,-1
493.6868,0.029514,0.001924,-0.026929,-0.002884,-0.066467,0.997772,-1.649248,0.774126,0.512935,O02_G02_03,2.673843,-1
493.6979,0.029537,0.001928,-0.026929,-0.002365,-0.060883,0.998138,-1.664968,0.773734,0.516067,O02_G02_03,2.675095,-1
493.709,0.029601,0.001785,-0.026726,-0.001434,-0.059113,0.998245,-1.677409,0.773444,0.517322,O02_G02_03,2.646912,-1
493.7203,0.029601,0.001785,-0.026726,-0.001434,-0.059113,0.998245,-1.687244,0.773259,0.515568,O02_G02_03,2.646912,-1
493.7312,0.029623,0.001682,-0.026628,0.002243,-0.069809,0.997543,-1.677815,0.773546,0.510531,O02_G02_03,2.59053,-1
493.7424,0.029628,0.001631,-0.026562,0.006516,-0.076172,0.99707,-1.673244,0.773671,0.508913,O02_G02_03,2.787369,-1
493.7535,0.029615,0.001438,-0.026051,0.01207,-0.087708,0.996063,-1.657389,0.77408,0.504919,O02_G02_03,2.660553,-1
493.7646,0.029615,0.001438,-0.026051,0.01207,-0.087708,0.996063,-1.659565,0.774083,0.501836,O02_G02_03,2.660553,-1
493.7757,0.029601,0.001323,-0.026108,0.021454,-0.091782,0.995544,-1.652929,0.774147,0.506734,O02_G02_03,2.718231,-1
493.7868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8202,0.029453,0.001064,-0.025885,0.029144,-0.119537,0.992386,-1.635169,0.77448,0.509904,O02_G02_03,2.614761,-1
493.8311,0.029257,0.000923,-0.025526,0.051712,-0.140503,0.988724,-1.605299,0.774826,0.52838,O02_G02_03,2.844818,-1
493.8423,0.029257,0.000923,-0.025526,0.051712,-0.140503,0.988724,-1.611045,0.774518,0.539623,O02_G02_03,2.844818,-1
493.8534,0.02927,0.000954,-0.025714,0.050095,-0.71312,0.699234,-1.146251,0.002273,0.344616,O02_Floor,2.910507,-1
493.8644,0.031369,0.017151,-0.085508,-0.145233,-0.54454,0.82605,-1.465811,0.268793,0.224407,O02_L21_34,2.551361,-1
493.8757,0.031369,0.017151,-0.085508,-0.145233,-0.54454,0.82605,-1.356789,0.560849,0.262498,O02_G02_03,2.551361,-1
493.8868,0.031307,0.015105,-0.079031,-0.136566,-0.56369,0.814606,-1.355239,0.486389,0.2726,O02_G02_03,2.963745,-1
493.8979,0.031673,0.020021,-0.096138,-0.17215,-0.450134,0.87619,-1.361815,0.782713,0.304255,O02_G02_03,2.23317,-1
493.9088,0.031673,0.020021,-0.096138,-0.17215,-0.450134,0.87619,-1.36169,0.775381,0.309997,O02_G02_03,2.23317,-1
493.9199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.0311,0.030167,0.001428,-0.027719,0.002182,-0.606995,0.794693,-1.348974,0.002273,0.343829,O02_Floor,3.914825,-1
494.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.0534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.0644,0.029709,0.001078,-0.025904,-0.021332,-0.140549,0.989838,-1.516668,0.886473,0.445584,O02_L11_03,2.905411,-1
494.0756,0.029587,0.001127,-0.02589,0.002182,-0.130829,0.991394,-1.519132,0.884532,0.462398,O02_L11_03,2.719254,-1
494.0865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.1089,0.029537,0.00131,-0.026631,0.153641,-0.417221,0.895706,-1.371895,0.638721,0.515298,O02_G02_03,3.100052,-1
494.1198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.1311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.1422,0.029437,0.001465,-0.027131,-0.160889,-0.595764,0.786865,-1.390382,0.263376,0.159103,O02_L21_34,3.480957,-1
494.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.1643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.1755,0.029041,0.001049,-0.025749,0.13266,-0.111847,0.984818,-1.57268,0.774689,0.580091,O02_G02_03,2.575912,-1
494.1868,0.029191,0.001028,-0.025809,0.09053,-0.073807,0.993149,-1.554029,0.866908,0.533543,O02_L11_03,2.865875,-1
494.1977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.2088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.2199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.231,0.029206,0.00101,-0.025812,0.109177,-0.090714,0.989868,-1.559179,0.853617,0.523743,O02_L11_03,2.965179,-1
494.2422,0.029206,0.00101,-0.025812,0.109177,-0.090714,0.989868,-1.564452,0.850707,0.52043,O02_L11_03,2.965179,-1
494.2532,0.029296,0.001152,-0.026384,-0.012726,-0.26561,0.963989,-1.485128,0.837211,0.399407,O02_L11_03,3.119797,-1
494.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.2867,0.028934,0.001151,-0.026095,0.303391,-0.190262,0.93367,-1.485016,0.775969,0.618108,O02_G02_03,1.938187,-1
494.2978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.3198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
