time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
28.39789,-0.106703,1.636566,-0.012729,12.77028,174.539,0.751137,0,0,0,0,0,0,-0.444133,0.893016,-0.085992,5.734354,222.5908,352.2023,0,False,False
28.40904,-0.104811,1.637078,-0.01215,12.6034,174.039,0.682163,0,0,0,0,0,0,-0.439865,0.892571,-0.091057,5.810302,222.0083,351.4558,0,False,False
28.42014,-0.102974,1.637473,-0.011392,12.42035,173.6084,0.583267,0,0,0,0,0,0,-0.435371,0.891891,-0.096068,5.882376,221.4335,350.7156,0,False,False
28.43127,-0.101145,1.637929,-0.010874,12.23628,173.2014,0.503215,0,0,0,0,0,0,-0.430794,0.891375,-0.101233,5.943071,220.8196,350.1103,0,False,False
28.4423,-0.099181,1.638421,-0.01023,12.05413,172.8465,0.469011,0,0,0,0,0,0,-0.425658,0.890403,-0.10616,6.023141,220.164,349.7541,0,False,False
28.45362,-0.097386,1.638948,-0.009647,11.8884,172.5278,0.508768,0,0,0,0,0,0,-0.420375,0.889461,-0.111173,6.099989,219.4784,349.529,0,False,False
28.4645,-0.095572,1.639577,-0.009277,11.72174,172.2192,0.616483,0,0,0,0,0,0,-0.414657,0.888326,-0.116014,6.192407,218.7991,349.448,0,False,False
28.47666,-0.093722,1.64022,-0.008805,11.53886,171.9084,0.736701,0,0,0,0,0,0,-0.408891,0.887119,-0.12088,6.295368,218.1151,349.4186,0,False,False
28.48677,-0.091901,1.640758,-0.008618,11.34889,171.5978,0.849931,0,0,0,0,0,0,-0.402721,0.885686,-0.12558,6.422113,217.3953,349.7513,0,False,False
28.49786,-0.090069,1.641322,-0.008347,11.14935,171.3054,0.937434,0,0,0,0,0,0,-0.395952,0.884314,-0.130433,6.592798,216.584,350.2989,0,False,False
28.50901,-0.088137,1.641925,-0.008315,10.93979,171.042,0.9888,0,0,0,0,0,0,-0.389372,0.882807,-0.135218,6.757389,215.7937,350.7513,0,False,False
28.52009,-0.086211,1.642467,-0.008254,10.72766,170.821,1.003154,0,0,0,0,0,0,-0.381743,0.881684,-0.140114,6.912117,214.8886,351.5008,0,False,False
28.53115,-0.084409,1.643069,-0.008314,10.49595,170.6509,1.056344,0,0,0,0,0,0,-0.374452,0.880552,-0.144816,7.035535,213.9856,352.0825,0,False,False
28.54238,-0.082554,1.643764,-0.008628,10.26113,170.5288,1.109541,0,0,0,0,0,0,-0.366471,0.879781,-0.149914,7.12621,212.916,352.7518,0,False,False
28.55348,-0.080657,1.644332,-0.008838,9.992113,170.4326,1.201312,0,0,0,0,0,0,-0.357842,0.879221,-0.154824,7.167594,211.7088,353.5857,0,False,False
28.56465,-0.078746,1.644886,-0.009366,9.707471,170.3469,1.291576,0,0,0,0,0,0,-0.348974,0.878986,-0.159967,7.154813,210.3364,354.4927,0,False,False
28.57559,-0.076769,1.645384,-0.009829,9.455724,170.2738,1.330368,0,0,0,0,0,0,-0.339436,0.879171,-0.165088,7.041912,208.7067,355.4159,0,False,False
28.58687,-0.07489,1.645843,-0.010364,9.242789,170.1964,1.362292,0,0,0,0,0,0,-0.329606,0.879321,-0.170261,6.913523,206.95,356.2542,0,False,False
28.59787,-0.073035,1.646116,-0.01105,9.063783,170.1364,1.351024,0,0,0,0,0,0,-0.31939,0.88078,-0.175822,6.502886,204.7581,357.0697,0,False,False
28.60903,-0.07108,1.646326,-0.011603,8.947467,170.1069,1.359342,0,0,0,0,0,0,-0.308638,0.882377,-0.181546,5.89313,202.3369,357.7882,0,False,False
28.62011,-0.069187,1.646333,-0.012252,8.950904,170.1041,1.325447,0,0,0,0,0,0,-0.297949,0.88464,-0.187292,5.094183,199.8825,358.4766,0,False,False
28.63118,-0.067269,1.646156,-0.012747,9.006799,170.1109,1.341475,0,0,0,0,0,0,-0.287106,0.887027,-0.192819,4.293611,197.4899,359.2903,0,False,False
28.64233,-0.065533,1.645758,-0.013445,9.238037,170.1768,1.331425,0,0,0,0,0,0,-0.275924,0.889908,-0.198204,3.279265,195.037,0.302019,0,False,False
28.65341,-0.06364,1.645272,-0.013889,9.531829,170.2376,1.324621,0,0,0,0,0,0,-0.265068,0.893162,-0.203187,2.225085,192.6837,1.495608,0,False,False
28.66443,-0.061872,1.644679,-0.014428,9.850815,170.328,1.309816,0,0,0,0,0,0,-0.254524,0.896236,-0.208056,1.296629,190.3613,2.712591,0,False,False
28.67562,-0.06,1.643883,-0.014924,10.22643,170.4324,1.251438,0,0,0,0,0,0,-0.243873,0.900273,-0.212791,0.156705,188.0556,4.07753,0,False,False
28.68663,-0.058105,1.64305,-0.015312,10.62182,170.5583,1.166863,0,0,0,0,0,0,-0.233543,0.903785,-0.217245,359.2184,185.788,5.289525,0,False,False
28.69775,-0.056301,1.642276,-0.015749,11.0569,170.7051,1.021786,0,0,0,0,0,0,-0.22352,0.907708,-0.221896,358.1957,183.533,6.581995,0,False,False
28.70892,-0.054466,1.641463,-0.016147,11.46934,170.8754,0.874174,0,0,0,0,0,0,-0.213648,0.91162,-0.226052,357.2697,181.3284,8.072166,0,False,False
28.72003,-0.052706,1.640847,-0.01657,11.96604,171.0766,0.66934,0,0,0,0,0,0,-0.203881,0.915209,-0.229863,356.3824,179.1726,9.649149,0,False,False
28.73129,-0.050876,1.640457,-0.016982,12.49672,171.2852,0.469546,0,0,0,0,0,0,-0.194751,0.919197,-0.233951,355.3884,177.2136,11.60181,0,False,False
28.74224,-0.049167,1.640373,-0.017664,13.04273,171.537,0.303841,0,0,0,0,0,0,-0.18572,0.922797,-0.237548,354.5639,175.2702,13.59772,0,False,False
28.75328,-0.047449,1.640561,-0.018422,13.49971,171.8152,0.129804,0,0,0,0,0,0,-0.17758,0.926652,-0.241268,353.9731,173.723,15.84617,0,False,False
28.76446,-0.045626,1.640608,-0.019235,13.88622,172.1391,359.924,0,0,0,0,0,0,-0.170023,0.930156,-0.244811,353.924,172.5807,17.53729,0,False,False
28.77557,-0.043942,1.640255,-0.019993,14.24519,172.4675,359.6805,0,0,0,0,0,0,-0.163518,0.933419,-0.248302,353.8311,171.7176,18.71489,0,False,False
28.78667,-0.042118,1.639665,-0.02074,14.61598,172.7982,359.4319,0,0,0,0,0,0,-0.156967,0.936945,-0.251841,353.8207,170.7378,19.72025,0,False,False
28.79774,-0.040463,1.638848,-0.021537,15.04773,173.1653,359.1871,0,0,0,0,0,0,-0.150968,0.939522,-0.255618,354.3395,170.0909,20.04774,0,False,False
28.80897,-0.038727,1.637973,-0.022503,15.58586,173.5727,358.9949,0,0,0,0,0,0,-0.145594,0.94225,-0.259419,355.0161,169.6618,19.75007,0,False,False
28.82024,-0.037042,1.63702,-0.023211,16.20589,174.003,358.8187,0,0,0,0,0,0,-0.139978,0.945172,-0.26304,355.5599,169.1639,19.66368,0,False,False
28.83102,-0.035485,1.635962,-0.023801,16.96113,174.502,358.6717,0,0,0,0,0,0,-0.135359,0.948104,-0.266764,356.102,169.0041,19.50811,0,False,False
28.84228,-0.03387,1.63481,-0.024367,17.74815,175.0121,358.5532,0,0,0,0,0,0,-0.130261,0.951551,-0.270521,356.3452,168.6561,19.96658,0,False,False
28.8533,-0.032304,1.633737,-0.02475,18.55359,175.5457,358.421,0,0,0,0,0,0,-0.125837,0.955661,-0.273673,356.0999,168.4583,20.91514,0,False,False
28.8644,-0.03082,1.632622,-0.025165,19.35704,176.1349,358.3129,0,0,0,0,0,0,-0.121796,0.960698,-0.276571,355.4104,168.3336,21.68842,0,False,False
28.87556,-0.029496,1.631518,-0.025842,20.11362,176.7699,358.2281,0,0,0,0,0,0,-0.118118,0.966081,-0.279157,354.3616,168.2235,22.2667,0,False,False
28.88666,-0.028178,1.630497,-0.026437,20.8448,177.4065,358.2005,0,0,0,0,0,0,-0.114918,0.971827,-0.281293,353.2364,168.1794,22.90546,0,False,False
28.89771,-0.026838,1.629512,-0.027009,21.53079,178.0687,358.2318,0,0,0,0,0,0,-0.111665,0.977095,-0.283695,352.3965,168.1344,23.52789,0,False,False
28.90882,-0.025711,1.628448,-0.027646,22.18865,178.7526,358.364,0,0,0,0,0,0,-0.109556,0.981979,-0.285045,351.7776,168.4825,23.75595,0,False,False
28.92002,-0.024479,1.627654,-0.028222,22.79601,179.3907,358.5118,0,0,0,0,0,0,-0.107277,0.986098,-0.28707,351.6446,168.8331,23.73653,0,False,False
28.93107,-0.023282,1.626923,-0.028754,23.33758,180.0633,358.7294,0,0,0,0,0,0,-0.105976,0.98877,-0.28973,352.1389,169.4177,23.09593,0,False,False
28.94218,-0.022205,1.62634,-0.029347,23.79459,180.7285,358.9489,0,0,0,0,0,0,-0.104355,0.991523,-0.291935,352.4904,169.8025,22.50322,0,False,False
28.95325,-0.021144,1.625939,-0.030087,24.11026,181.374,359.155,0,0,0,0,0,0,-0.103226,0.993341,-0.293449,353.0287,170.219,21.62497,0,False,False
28.96431,-0.020187,1.625494,-0.030928,24.35532,182.0059,359.2987,0,0,0,0,0,0,-0.10298,0.995119,-0.293942,353.5678,170.8436,20.50342,0,False,False
28.97553,-0.019159,1.625095,-0.031841,24.59446,182.613,359.4005,0,0,0,0,0,0,-0.102316,0.997227,-0.294624,353.7903,171.3417,19.30124,0,False,False
28.98656,-0.018211,1.624531,-0.03275,24.76762,183.1981,359.409,0,0,0,0,0,0,-0.102374,0.999237,-0.294402,353.6807,171.8442,17.18893,0,False,False
28.99769,-0.017208,1.623964,-0.033504,24.9985,183.7999,359.3937,0,0,0,0,0,0,-0.102235,1.001401,-0.294204,353.5341,172.2493,14.94974,0,False,False
29.00877,-0.016202,1.623381,-0.034245,25.23623,184.4299,359.3249,0,0,0,0,0,0,-0.102691,1.003575,-0.293666,353.2062,172.5727,12.1273,0,False,False
29.02009,-0.015269,1.623065,-0.034968,25.4464,185.0781,359.2589,0,0,0,0,0,0,-0.10314,1.004948,-0.292256,352.9803,172.8502,9.865672,0,False,False
29.03109,-0.014099,1.623014,-0.035683,25.51369,185.7205,359.1464,0,0,0,0,0,0,-0.103278,1.006282,-0.291482,352.959,173.1646,8.272891,0,False,False
29.04238,-0.013107,1.622952,-0.036488,25.44598,186.3824,359.0202,0,0,0,0,0,0,-0.104315,1.006905,-0.290122,353.0139,173.5079,7.067009,0,False,False
29.0533,-0.012025,1.623163,-0.037146,25.28138,187.0189,358.8788,0,0,0,0,0,0,-0.105086,1.007523,-0.288702,353.0733,173.863,5.645941,0,False,False
29.06429,-0.01101,1.623366,-0.037678,25.00106,187.645,358.7358,0,0,0,0,0,0,-0.106921,1.007025,-0.287027,353.3513,174.2536,4.071049,0,False,False
29.07536,-0.009898,1.62356,-0.038109,24.73153,188.2678,358.6412,0,0,0,0,0,0,-0.108228,1.006868,-0.285385,353.551,174.677,2.532231,0,False,False
29.08653,-0.008871,1.624033,-0.038555,24.37373,188.8411,358.5302,0,0,0,0,0,0,-0.11043,1.006329,-0.283418,353.7568,175.179,1.482955,0,False,False
29.09762,-0.00796,1.624426,-0.039196,23.99907,189.408,358.4367,0,0,0,0,0,0,-0.111993,1.00576,-0.2814,353.9132,175.6409,0.695953,0,False,False
29.10873,-0.006813,1.625172,-0.039723,23.5477,189.9382,358.3502,0,0,0,0,0,0,-0.114077,1.005021,-0.278837,353.8807,176.2576,1.118548,0,False,False
29.11989,-0.005672,1.625854,-0.040153,23.10942,190.4783,358.2817,0,0,0,0,0,0,-0.115665,1.004395,-0.276369,353.8119,176.7516,1.4607,0,False,False
29.13094,-0.00463,1.626684,-0.040425,22.68948,190.9415,358.1962,0,0,0,0,0,0,-0.117788,1.003484,-0.273693,353.4981,177.2727,1.440055,0,False,False
29.14217,-0.003685,1.627452,-0.040693,22.36237,191.4048,358.1345,0,0,0,0,0,0,-0.120378,1.002604,-0.270873,353.2155,177.902,0.625597,0,False,False
29.15318,-0.002679,1.628222,-0.040824,22.10973,191.8159,358.0942,0,0,0,0,0,0,-0.122995,1.001514,-0.268292,352.9948,178.5273,359.9763,0,False,False
29.16425,-0.00172,1.629025,-0.040742,21.93175,192.1999,358.1017,0,0,0,0,0,0,-0.125744,1.000169,-0.265627,352.9785,179.224,359.3137,0,False,False
29.17539,-0.000783,1.629715,-0.040711,21.81191,192.5399,358.1431,0,0,0,0,0,0,-0.128845,0.998225,-0.263089,353.1153,180.0816,358.6426,0,False,False
29.18647,0.00016,1.630443,-0.040596,21.72174,192.8177,358.2202,0,0,0,0,0,0,-0.13198,0.996276,-0.260544,353.3401,180.8785,358.0296,0,False,False
29.19765,0.000933,1.630973,-0.040459,21.61982,193.0257,358.3089,0,0,0,0,0,0,-0.135379,0.99362,-0.258123,353.8467,181.7637,357.3533,0,False,False
29.20865,0.001734,1.631601,-0.04049,21.50437,193.2193,358.3932,0,0,0,0,0,0,-0.138536,0.990896,-0.255886,354.3522,182.567,356.9041,0,False,False
29.21996,0.00249,1.63221,-0.040529,21.37734,193.3402,358.4905,0,0,0,0,0,0,-0.141842,0.98767,-0.253812,355.012,183.2794,356.8157,0,False,False
29.23087,0.003182,1.632746,-0.040697,21.24064,193.4489,358.5784,0,0,0,0,0,0,-0.144737,0.984742,-0.251875,355.6169,183.8689,357.0772,0,False,False
29.24205,0.003858,1.633211,-0.040879,21.0865,193.5179,358.6401,0,0,0,0,0,0,-0.147521,0.981845,-0.250044,356.1178,184.4095,357.4849,0,False,False
29.2532,0.004537,1.633563,-0.040934,20.95432,193.6046,358.701,0,0,0,0,0,0,-0.150028,0.979676,-0.248346,356.4389,184.8717,357.9578,0,False,False
29.26428,0.005083,1.633921,-0.041104,20.88634,193.6354,358.7243,0,0,0,0,0,0,-0.152649,0.977792,-0.246916,356.6197,185.3222,358.2771,0,False,False
29.2753,0.005734,1.634214,-0.041258,20.8405,193.6667,358.7376,0,0,0,0,0,0,-0.155132,0.976114,-0.245628,356.7953,185.7766,358.3937,0,False,False
29.28656,0.006283,1.634442,-0.041512,20.76675,193.6589,358.7281,0,0,0,0,0,0,-0.157706,0.974742,-0.244461,356.9422,186.2647,358.3242,0,False,False
29.29768,0.006833,1.63472,-0.041722,20.6415,193.5916,358.692,0,0,0,0,0,0,-0.160266,0.973813,-0.243844,357.0503,186.7578,357.8232,0,False,False
29.30863,0.007267,1.635066,-0.042158,20.41232,193.4937,358.647,0,0,0,0,0,0,-0.162823,0.973269,-0.24332,357.144,187.2743,357.1631,0,False,False
29.31984,0.007769,1.635545,-0.042649,20.1394,193.3743,358.5872,0,0,0,0,0,0,-0.165359,0.972988,-0.243113,357.2063,187.8414,356.4116,0,False,False
29.33081,0.008081,1.636062,-0.043151,19.77916,193.194,358.5278,0,0,0,0,0,0,-0.167831,0.972814,-0.242988,357.2265,188.4053,355.7925,0,False,False
29.34209,0.008424,1.636554,-0.043671,19.44857,193.0286,358.5245,0,0,0,0,0,0,-0.170344,0.97274,-0.242898,357.2028,189.0128,355.3044,0,False,False
29.35308,0.008616,1.637341,-0.044327,19.16488,192.7988,358.5553,0,0,0,0,0,0,-0.17275,0.973021,-0.24333,357.1731,189.6043,354.8768,0,False,False
29.36424,0.00876,1.637995,-0.044905,18.90821,192.5441,358.6193,0,0,0,0,0,0,-0.17532,0.973038,-0.243544,357.1786,190.1958,354.3601,0,False,False
29.37547,0.008821,1.638685,-0.045459,18.66076,192.2509,358.7373,0,0,0,0,0,0,-0.177844,0.973512,-0.244318,357.2435,190.829,353.639,0,False,False
29.3865,0.0088,1.639312,-0.046019,18.43467,191.9418,358.9006,0,0,0,0,0,0,-0.180418,0.973883,-0.24526,357.3905,191.4505,352.7483,0,False,False
29.39766,0.008796,1.639918,-0.046536,18.25642,191.5935,359.0455,0,0,0,0,0,0,-0.182821,0.97409,-0.24605,357.5754,192.088,351.8444,0,False,False
29.40884,0.008684,1.640529,-0.047162,18.10841,191.2169,359.1809,0,0,0,0,0,0,-0.18551,0.974467,-0.247362,357.8706,192.7433,350.7711,0,False,False
29.41982,0.008583,1.641103,-0.047778,17.96972,190.8345,359.2938,0,0,0,0,0,0,-0.188126,0.974749,-0.248765,358.2501,193.384,349.7172,0,False,False
29.43087,0.008452,1.641623,-0.048314,17.85004,190.4251,359.3795,0,0,0,0,0,0,-0.190573,0.974937,-0.250382,358.7169,194.0398,348.6364,0,False,False
29.44208,0.008314,1.642134,-0.0489,17.74089,190.0102,359.4405,0,0,0,0,0,0,-0.193216,0.975096,-0.251927,359.1957,194.7153,347.5909,0,False,False
29.45312,0.008151,1.642567,-0.049494,17.63156,189.5919,359.4578,0,0,0,0,0,0,-0.195777,0.975267,-0.253958,359.8027,195.3958,346.6049,0,False,False
29.46414,0.007986,1.642982,-0.050048,17.52583,189.1744,359.4577,0,0,0,0,0,0,-0.198327,0.975361,-0.256055,0.464183,196.1137,345.6739,0,False,False
29.47526,0.007855,1.64348,-0.050606,17.41674,188.7734,359.4227,0,0,0,0,0,0,-0.200854,0.975414,-0.258115,1.067476,196.8002,344.8189,0,False,False
29.48635,0.007526,1.644032,-0.051276,17.32218,188.3805,359.3599,0,0,0,0,0,0,-0.20325,0.975582,-0.26051,1.685018,197.4702,344.0778,0,False,False
29.49749,0.007311,1.644612,-0.052021,17.24347,188.0034,359.3033,0,0,0,0,0,0,-0.205705,0.975835,-0.262989,2.167796,198.0689,343.3966,0,False,False
29.50865,0.006953,1.645305,-0.052801,17.16283,187.6442,359.223,0,0,0,0,0,0,-0.207959,0.976428,-0.265537,2.600873,198.6024,342.6596,0,False,False
29.51978,0.006581,1.64593,-0.053545,17.08115,187.3091,359.144,0,0,0,0,0,0,-0.210018,0.977091,-0.268025,3.021388,199.1101,341.9416,0,False,False
29.53079,0.00616,1.646434,-0.054234,16.99363,187.0064,359.0696,0,0,0,0,0,0,-0.21183,0.978223,-0.270668,3.285969,199.4848,341.3963,0,False,False
29.5422,0.00577,1.646821,-0.054849,16.9151,186.7248,359.0383,0,0,0,0,0,0,-0.213758,0.97949,-0.273327,3.45469,199.8433,340.9668,0,False,False
29.5531,0.005224,1.647173,-0.055505,16.84786,186.4743,359.0424,0,0,0,0,0,0,-0.21553,0.980697,-0.275927,3.590528,200.2126,340.5858,0,False,False
29.56417,0.004601,1.647608,-0.056217,16.74396,186.2355,359.0884,0,0,0,0,0,0,-0.217132,0.982266,-0.278587,3.509534,200.488,340.3771,0,False,False
29.57523,0.00403,1.647981,-0.057021,16.5988,185.996,359.123,0,0,0,0,0,0,-0.218871,0.984025,-0.281464,3.394164,200.748,340.1118,0,False,False
29.58638,0.003254,1.648386,-0.057689,16.39479,185.7952,359.1937,0,0,0,0,0,0,-0.220345,0.985673,-0.284076,3.260646,200.9712,339.836,0,False,False
29.59746,0.002539,1.648859,-0.058386,16.14942,185.6069,359.2459,0,0,0,0,0,0,-0.221839,0.98719,-0.286738,3.18014,201.196,339.5156,0,False,False
29.60861,0.001772,1.64934,-0.059104,15.8577,185.4646,359.2872,0,0,0,0,0,0,-0.223258,0.988509,-0.289321,3.157438,201.3637,339.1302,0,False,False
29.61986,0.000841,1.649816,-0.059639,15.56055,185.3302,359.3073,0,0,0,0,0,0,-0.224704,0.989615,-0.291791,3.215799,201.5207,338.6502,0,False,False
29.63077,0.000031,1.650388,-0.060264,15.25026,185.2347,359.3239,0,0,0,0,0,0,-0.226074,0.990622,-0.294282,3.274436,201.6725,338.1397,0,False,False
29.6419,-0.000662,1.651074,-0.061139,14.90492,185.1589,359.3205,0,0,0,0,0,0,-0.227276,0.991288,-0.296553,3.352984,201.7753,337.3014,0,False,False
29.65304,-0.001467,1.651675,-0.061857,14.53291,185.0917,359.3197,0,0,0,0,0,0,-0.228602,0.991891,-0.298691,3.39969,201.9048,336.5732,0,False,False
29.66423,-0.002236,1.652338,-0.062585,14.13877,185.057,359.249,0,0,0,0,0,0,-0.229766,0.992278,-0.300791,3.457621,202.0144,335.7905,0,False,False
29.67521,-0.002998,1.652917,-0.063216,13.7607,184.9958,359.1916,0,0,0,0,0,0,-0.2311,0.993017,-0.303136,3.52283,202.1361,335.1752,0,False,False
29.6865,-0.003704,1.653475,-0.063879,13.39122,184.967,359.1293,0,0,0,0,0,0,-0.232019,0.992901,-0.304924,3.597545,202.2371,334.8663,0,False,False
29.69746,-0.004399,1.653984,-0.064489,13.07232,184.9191,359.0598,0,0,0,0,0,0,-0.232856,0.992902,-0.306764,3.667332,202.3478,334.7886,0,False,False
29.70852,-0.00503,1.654433,-0.06503,12.84314,184.8804,358.9931,0,0,0,0,0,0,-0.233895,0.992797,-0.308536,3.722617,202.4747,334.576,0,False,False
29.71973,-0.0056,1.654758,-0.065555,12.64161,184.8513,358.9528,0,0,0,0,0,0,-0.234516,0.99268,-0.310289,3.716175,202.5038,334.5314,0,False,False
29.73073,-0.00617,1.655099,-0.066114,12.44665,184.7985,358.9339,0,0,0,0,0,0,-0.235097,0.99265,-0.311974,3.646887,202.4986,334.2772,0,False,False
29.74191,-0.006712,1.655361,-0.066668,12.31171,184.737,358.9173,0,0,0,0,0,0,-0.235642,0.992728,-0.313541,3.499246,202.4248,333.9224,0,False,False
29.75304,-0.007248,1.655619,-0.06724,12.14236,184.6508,358.886,0,0,0,0,0,0,-0.236087,0.992997,-0.315378,3.250368,202.3001,333.6676,0,False,False
29.76419,-0.007735,1.655911,-0.067815,12.00993,184.5609,358.8732,0,0,0,0,0,0,-0.236161,0.994057,-0.317082,2.636615,202.1108,333.5579,0,False,False
29.77531,-0.008212,1.656119,-0.068417,11.86645,184.4468,358.8373,0,0,0,0,0,0,-0.236005,0.995879,-0.31863,1.688439,201.8717,333.6724,0,False,False
29.78662,-0.008599,1.656328,-0.069133,11.71063,184.3297,358.8135,0,0,0,0,0,0,-0.235665,0.998117,-0.320015,0.525141,201.6251,333.8018,0,False,False
29.79751,-0.009008,1.656591,-0.069842,11.54867,184.1856,358.7759,0,0,0,0,0,0,-0.235281,1.000674,-0.321379,359.3379,201.3422,333.7826,0,False,False
29.80853,-0.009402,1.656856,-0.07057,11.37138,184.0406,358.7525,0,0,0,0,0,0,-0.234692,1.00301,-0.322649,358.3273,201.0414,333.8229,0,False,False
29.81961,-0.00976,1.657108,-0.071288,11.18682,183.8708,358.7268,0,0,0,0,0,0,-0.233814,1.006034,-0.324074,357.2032,200.551,334.0856,0,False,False
29.83074,-0.010072,1.657354,-0.072077,11.02835,183.6962,358.7358,0,0,0,0,0,0,-0.232609,1.009579,-0.325557,356.0941,200.0072,334.3654,0,False,False
29.84178,-0.010354,1.657551,-0.07279,10.92635,183.4999,358.7548,0,0,0,0,0,0,-0.231357,1.013108,-0.326333,354.998,199.5466,334.7446,0,False,False
29.8529,-0.010664,1.657693,-0.073543,10.87086,183.2829,358.7716,0,0,0,0,0,0,-0.230129,1.016769,-0.327696,353.8073,199.0629,335.1647,0,False,False
29.86399,-0.010777,1.657761,-0.074195,10.89731,183.0675,358.8192,0,0,0,0,0,0,-0.228717,1.021177,-0.328811,352.5201,198.6467,335.5931,0,False,False
29.87516,-0.010928,1.657698,-0.074858,10.96687,182.8433,358.8769,0,0,0,0,0,0,-0.227367,1.025929,-0.32999,351.1965,198.3302,336.2737,0,False,False
29.88622,-0.011083,1.657465,-0.075486,11.06546,182.6096,358.9184,0,0,0,0,0,0,-0.226298,1.030368,-0.330903,349.9485,198.0856,337.0431,0,False,False
29.89728,-0.011179,1.657181,-0.076065,11.25622,182.3579,358.9649,0,0,0,0,0,0,-0.225255,1.03512,-0.332015,348.662,197.8961,337.8073,0,False,False
29.90848,-0.011295,1.656833,-0.076585,11.46284,182.132,359.0157,0,0,0,0,0,0,-0.224291,1.039708,-0.332946,347.4423,197.6974,338.329,0,False,False
29.91964,-0.011461,1.656456,-0.077055,11.71077,181.915,359.0741,0,0,0,0,0,0,-0.223236,1.044261,-0.333712,346.3598,197.5712,338.8235,0,False,False
29.93077,-0.011609,1.656124,-0.077502,11.94686,181.6919,359.1413,0,0,0,0,0,0,-0.221998,1.048703,-0.334737,345.3398,197.3012,339.3865,0,False,False
29.94186,-0.011753,1.655822,-0.077891,12.17542,181.4966,359.2254,0,0,0,0,0,0,-0.220583,1.052839,-0.335559,344.4136,197.0334,340.1482,0,False,False
29.95289,-0.011878,1.65557,-0.078236,12.36618,181.3029,359.3244,0,0,0,0,0,0,-0.219222,1.056568,-0.336763,343.5672,196.5823,340.9876,0,False,False
29.96403,-0.012042,1.655348,-0.078663,12.51595,181.1165,359.4513,0,0,0,0,0,0,-0.217453,1.060486,-0.337534,342.6387,196.1421,341.8206,0,False,False
29.9751,-0.012192,1.655133,-0.079042,12.67989,180.9347,359.5475,0,0,0,0,0,0,-0.215942,1.063688,-0.338616,341.7586,195.5683,342.6564,0,False,False
29.98623,-0.012368,1.654867,-0.079384,12.89531,180.7353,359.5829,0,0,0,0,0,0,-0.214207,1.066614,-0.339921,340.9671,194.9479,343.551,0,False,False
29.99737,-0.01256,1.654552,-0.079664,13.08962,180.5509,359.586,0,0,0,0,0,0,-0.212235,1.069048,-0.341217,340.1971,194.1915,344.9315,0,False,False
30.00854,-0.012699,1.654268,-0.079907,13.27398,180.3601,359.607,0,0,0,0,0,0,-0.209985,1.071477,-0.342617,339.45,193.3208,346.7868,0,False,False
30.01958,-0.012884,1.654015,-0.080186,13.45795,180.1824,359.5623,0,0,0,0,0,0,-0.207749,1.073596,-0.343885,338.7883,192.4529,348.5858,0,False,False
30.03068,-0.013065,1.65377,-0.080482,13.65838,180.0172,359.5103,0,0,0,0,0,0,-0.205474,1.074919,-0.345367,338.5411,191.5351,350.4734,0,False,False
30.04179,-0.013286,1.653442,-0.080834,13.83406,179.8575,359.4252,0,0,0,0,0,0,-0.203168,1.076344,-0.346604,338.2606,190.6374,351.9818,0,False,False
30.05279,-0.01352,1.653169,-0.081143,14.01916,179.7116,359.3227,0,0,0,0,0,0,-0.200985,1.076803,-0.347886,338.3502,189.6385,353.167,0,False,False
30.06397,-0.013756,1.652862,-0.081456,14.20312,179.5943,359.2,0,0,0,0,0,0,-0.198863,1.077164,-0.349252,338.4699,188.6162,354.3322,0,False,False
30.07498,-0.014067,1.652508,-0.081803,14.3969,179.4839,359.0643,0,0,0,0,0,0,-0.196242,1.076445,-0.350805,339.0509,187.3419,355.4196,0,False,False
30.08613,-0.014385,1.652182,-0.082102,14.6199,179.3928,358.9338,0,0,0,0,0,0,-0.193934,1.07586,-0.352259,339.612,186.1719,356.5791,0,False,False
30.09729,-0.014788,1.651881,-0.082474,14.79272,179.3249,358.8205,0,0,0,0,0,0,-0.191502,1.074135,-0.354045,340.6739,184.8427,357.7694,0,False,False
30.10845,-0.015112,1.651739,-0.083017,14.93254,179.2716,358.7023,0,0,0,0,0,0,-0.188585,1.07206,-0.356257,341.9807,183.4956,359.0411,0,False,False
30.11967,-0.015551,1.65165,-0.083515,14.97958,179.2349,358.5669,0,0,0,0,0,0,-0.186345,1.069438,-0.357893,343.3807,182.5121,359.8461,0,False,False
30.13048,-0.016042,1.65168,-0.084196,14.96794,179.2409,358.4522,0,0,0,0,0,0,-0.184635,1.067249,-0.359322,344.6175,181.6896,0.418716,0,False,False
30.1417,-0.0165,1.651722,-0.084789,14.91622,179.2612,358.3133,0,0,0,0,0,0,-0.182936,1.064124,-0.360496,346.1759,181.0525,0.618978,0,False,False
30.15276,-0.016972,1.651848,-0.085423,14.80429,179.3348,358.222,0,0,0,0,0,0,-0.181646,1.061063,-0.361367,347.6151,180.7065,0.517988,0,False,False
30.16398,-0.017409,1.651929,-0.086014,14.69992,179.4421,358.1491,0,0,0,0,0,0,-0.180813,1.058414,-0.362128,348.8658,180.6474,359.9741,0,False,False
