time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
122.8819,-0.13113,1.65058,-0.021594,6.244715,172.9076,355.1577,0,0,0,0,0,0,-0.223806,1.155449,-0.220586,350.8571,187.4108,351.609,0,False,False
122.8931,-0.128367,1.65084,-0.020612,6.240622,172.7762,355.1068,0,0,0,0,0,0,-0.218971,1.157334,-0.222195,350.4923,186.9838,351.4615,0,False,False
122.904,-0.125535,1.651019,-0.019634,6.239338,172.6601,355.0774,0,0,0,0,0,0,-0.214165,1.159584,-0.22354,350.1169,186.4889,351.3098,0,False,False
122.9152,-0.122683,1.651142,-0.018616,6.257692,172.5558,355.0568,0,0,0,0,0,0,-0.208987,1.162102,-0.224631,349.7252,185.987,350.8374,0,False,False
122.9265,-0.119676,1.651162,-0.017596,6.291215,172.4725,355.0702,0,0,0,0,0,0,-0.204142,1.164651,-0.22567,349.3335,185.5599,350.1913,0,False,False
122.9375,-0.116735,1.651118,-0.016641,6.31965,172.393,355.0805,0,0,0,0,0,0,-0.199572,1.167616,-0.226414,348.8487,185.1982,349.533,0,False,False
122.9486,-0.11357,1.651135,-0.015672,6.390475,172.3726,355.1201,0,0,0,0,0,0,-0.194973,1.170872,-0.227219,348.1864,184.9908,348.6821,0.035294,False,False
122.9596,-0.110346,1.650998,-0.014674,6.479049,172.3758,355.134,0,0,0,0,0,0,-0.190244,1.17385,-0.227995,347.4757,184.9267,347.6077,0.423529,False,True
122.9708,-0.107186,1.650848,-0.013631,6.594053,172.4,355.1998,0,0,0,0,0,0,-0.187316,1.177343,-0.227822,346.6419,185.4402,346.2807,1,False,True
122.9819,-0.103888,1.65056,-0.012647,6.698008,172.479,355.3141,0,0,0,0,0,0,-0.184189,1.18041,-0.227358,345.7707,186.3396,345.5392,1,False,True
122.9929,-0.100628,1.650227,-0.01166,6.818296,172.5592,355.4847,0,0,0,0,0,0,-0.181239,1.183557,-0.227037,345.0766,187.0255,345.3111,1,False,True
123.0039,-0.097271,1.64984,-0.010597,6.980947,172.6892,355.6755,0,0,0,0,0,0,-0.177648,1.186045,-0.227049,344.4131,187.34,344.9836,1,False,True
123.0151,-0.09389,1.649365,-0.009504,7.16487,172.8056,355.8693,0,0,0,0,0,0,-0.173336,1.189031,-0.226764,344.0119,187.1902,345.3909,1,False,True
123.0263,-0.090469,1.64886,-0.008419,7.369908,172.9464,356.1269,0,0,0,0,0,0,-0.169039,1.191565,-0.226795,343.5642,187.0724,345.7421,1,False,True
123.0373,-0.087056,1.648339,-0.007344,7.597793,173.0883,356.3912,0,0,0,0,0,0,-0.164491,1.193885,-0.226598,343.1969,186.7188,346.3085,1,False,True
123.0483,-0.083727,1.64777,-0.006277,7.854107,173.2454,356.6673,0,0,0,0,0,0,-0.160117,1.195894,-0.226322,342.7468,186.4998,346.6238,1,False,True
123.0596,-0.080255,1.647175,-0.005163,8.216872,173.4599,356.9745,0,0,0,0,0,0,-0.155653,1.19782,-0.225906,342.3103,186.2364,346.873,1,False,True
123.0709,-0.076777,1.646677,-0.003979,8.617751,173.6816,357.2426,0,0,0,0,0,0,-0.151316,1.199535,-0.225595,341.9199,186.0505,346.9673,1,False,True
123.0819,-0.07338,1.646416,-0.002905,9.089913,173.9386,357.4224,0,0,0,0,0,0,-0.147258,1.200435,-0.224979,341.7048,185.983,346.9138,1,False,True
123.0933,-0.069941,1.646139,-0.001799,9.492853,174.2121,357.4774,0,0,0,0,0,0,-0.143436,1.201219,-0.224538,341.6714,186.1164,346.8192,1,False,True
123.1042,-0.066446,1.645806,-0.000702,9.880142,174.5314,357.4066,0,0,0,0,0,0,-0.140134,1.2013,-0.223751,341.8925,186.3768,346.7785,1,False,True
123.1151,-0.062936,1.64529,0.000481,10.29735,174.8966,357.1686,0,0,0,0,0,0,-0.136806,1.201107,-0.222807,342.2013,186.6301,346.8836,0.678431,False,True
123.1263,-0.059393,1.644643,0.001734,10.71547,175.2754,356.8069,0,0,0,0,0,0,-0.133287,1.200702,-0.221914,342.5729,186.7858,347.4023,0.258824,False,True
123.1372,-0.055658,1.643971,0.00292,11.06631,175.7156,356.4779,0,0,0,0,0,0,-0.129421,1.199811,-0.221204,342.9522,186.7419,348.0192,0.12549,False,False
123.1484,-0.051964,1.643458,0.004147,11.36489,176.141,356.2211,0,0,0,0,0,0,-0.125574,1.198785,-0.220477,343.3123,186.5998,348.5391,0,False,False
123.1594,-0.04823,1.643258,0.005206,11.63398,176.5372,356.0318,0,0,0,0,0,0,-0.121368,1.197276,-0.219659,343.7267,186.2546,349.0848,0,False,False
123.1706,-0.044649,1.643161,0.006439,11.86595,176.9109,355.9521,0,0,0,0,0,0,-0.117503,1.196244,-0.218581,344.0057,185.9771,349.634,0,False,False
123.1817,-0.04114,1.643242,0.00753,12.01513,177.2531,356.0292,0,0,0,0,0,0,-0.113304,1.194609,-0.216973,344.2081,185.4872,350.6979,0,False,False
123.1929,-0.037618,1.643306,0.008707,12.13922,177.5417,356.1311,0,0,0,0,0,0,-0.108918,1.193234,-0.215355,344.2701,184.9849,351.8492,0,False,False
123.204,-0.034102,1.643425,0.009858,12.22672,177.7871,356.2794,0,0,0,0,0,0,-0.104579,1.191776,-0.213774,344.305,184.3931,353.1121,0,False,False
123.215,-0.030605,1.64359,0.010987,12.22796,177.9875,356.4239,0,0,0,0,0,0,-0.099786,1.190351,-0.212042,344.1313,183.5414,354.8823,0,False,False
123.2263,-0.027057,1.643672,0.012066,12.1814,178.1623,356.5067,0,0,0,0,0,0,-0.094953,1.188922,-0.210237,344.0289,182.6518,356.7068,0,False,False
123.2372,-0.023561,1.643859,0.013121,12.05566,178.2973,356.5356,0,0,0,0,0,0,-0.089822,1.187403,-0.207974,343.8209,181.4077,359.0616,0,False,False
123.2485,-0.020113,1.644159,0.014011,11.95669,178.4332,356.4796,0,0,0,0,0,0,-0.084435,1.185857,-0.205602,343.6932,179.8548,1.465182,0,False,False
123.2597,-0.016684,1.644568,0.014858,11.84331,178.5615,356.3721,0,0,0,0,0,0,-0.079109,1.184118,-0.203334,343.6776,178.4204,3.528152,0,False,False
123.2706,-0.013482,1.644858,0.015637,11.76292,178.678,356.2616,0,0,0,0,0,0,-0.073686,1.182753,-0.200789,343.6854,176.7721,5.353994,0,False,False
123.2816,-0.010376,1.645037,0.016517,11.68228,178.8059,356.1793,0,0,0,0,0,0,-0.068647,1.18129,-0.19828,343.7388,175.2188,6.972836,0,False,False
123.2927,-0.007337,1.645227,0.017379,11.65965,178.9462,356.14,0,0,0,0,0,0,-0.063974,1.180331,-0.195535,343.7025,173.6254,8.066486,0,False,False
123.3038,-0.004388,1.645364,0.018158,11.61614,179.068,356.1276,0,0,0,0,0,0,-0.059473,1.179769,-0.192303,343.4437,172.1917,8.917652,0,False,False
123.3149,-0.001606,1.645602,0.018941,11.55289,179.2052,356.1595,0,0,0,0,0,0,-0.055708,1.180071,-0.189121,342.895,171.0752,9.56086,0,False,False
123.3261,0.001086,1.645939,0.019562,11.44797,179.3508,356.2098,0,0,0,0,0,0,-0.052732,1.180887,-0.18583,342.0844,170.2372,10.42987,0,False,False
123.3373,0.003571,1.646443,0.020074,11.3401,179.4797,356.2716,0,0,0,0,0,0,-0.050011,1.182033,-0.182427,341.2373,169.5161,11.37632,0,False,False
123.3483,0.005912,1.646956,0.020516,11.19759,179.5904,356.3151,0,0,0,0,0,0,-0.047496,1.183116,-0.178994,340.4313,168.8107,12.52609,0,False,False
123.3593,0.008197,1.64744,0.020937,11.0628,179.7035,356.3612,0,0,0,0,0,0,-0.045038,1.184219,-0.175729,339.589,167.9996,13.68462,0,False,False
123.3706,0.010292,1.647809,0.021257,10.92629,179.8253,356.457,0,0,0,0,0,0,-0.042646,1.185643,-0.172179,338.6666,167.0524,15.04038,0,False,False
123.3816,0.012455,1.648099,0.021591,10.83423,179.9543,356.5711,0,0,0,0,0,0,-0.040368,1.186907,-0.168992,337.8524,166.0674,16.45879,0,False,False
123.3928,0.014443,1.648277,0.021904,10.80673,180.0681,356.7397,0,0,0,0,0,0,-0.038175,1.188494,-0.165498,336.9114,164.9374,18.40341,0,False,False
123.4038,0.016432,1.648527,0.022221,10.78916,180.1699,356.921,0,0,0,0,0,0,-0.036295,1.190306,-0.161833,335.6311,163.6226,20.9585,0,False,False
123.415,0.01825,1.648806,0.022425,10.8,180.2676,357.1403,0,0,0,0,0,0,-0.03413,1.191823,-0.158017,334.455,162.199,23.33555,0,False,False
123.426,0.020045,1.649094,0.022631,10.80626,180.3305,357.3242,0,0,0,0,0,0,-0.031745,1.193107,-0.153767,333.1443,160.3811,26.31332,0,False,False
123.4371,0.021768,1.649378,0.022805,10.83403,180.3777,357.4691,0,0,0,0,0,0,-0.029294,1.193882,-0.149798,331.9919,158.3393,29.496,0,False,False
123.4483,0.023296,1.649654,0.022923,10.90763,180.4187,357.5869,0,0,0,0,0,0,-0.026682,1.194275,-0.145708,331.0349,156.2247,32.6567,0,False,False
123.4594,0.024845,1.649864,0.023092,11.0083,180.4627,357.6811,0,0,0,0,0,0,-0.024125,1.193583,-0.142103,330.3607,153.8766,36.02258,0,False,False
123.4705,0.026166,1.649858,0.023374,11.13572,180.5004,357.7755,0,0,0,0,0,0,-0.02181,1.192088,-0.138727,329.9801,151.452,39.19546,0,False,False
123.5154,0.029753,1.649758,0.023957,11.60001,180.621,357.9631,0,0,0,0,0,0,-0.015749,1.17843,-0.130979,331.0988,142.9615,47.90772,0,False,False
123.5208,0.030764,1.64974,0.024133,11.76757,180.6351,357.9847,0,0,0,0,0,0,-0.015296,1.174479,-0.130822,331.781,141.7667,48.92949,0,False,False
123.5261,0.031741,1.649677,0.02438,11.95398,180.6418,357.9932,0,0,0,0,0,0,-0.015266,1.171414,-0.130831,332.4483,140.8699,49.51867,0,False,False
123.5321,0.032759,1.649649,0.024622,12.13637,180.647,358.0116,0,0,0,0,0,0,-0.015037,1.168226,-0.130505,333.103,139.7941,50.36434,0,False,False
123.5434,0.033645,1.649534,0.024904,12.32995,180.6373,358.0096,0,0,0,0,0,0,-0.015018,1.161728,-0.130675,334.9706,137.9245,51.20567,0,False,False
123.5544,0.034414,1.649432,0.025196,12.52014,180.6141,358.0042,0,0,0,0,0,0,-0.015394,1.154947,-0.13156,337.5008,136.5159,51.56865,0,False,False
123.5656,0.035197,1.649351,0.025519,12.69682,180.5705,357.9734,0,0,0,0,0,0,-0.015641,1.14734,-0.133106,340.9152,135.956,51.72593,0,False,False
123.5769,0.035918,1.649292,0.025838,12.79194,180.5186,357.9344,0,0,0,0,0,0,-0.016453,1.139434,-0.134818,344.1523,136.053,51.93864,0,False,False
123.5879,0.036662,1.649242,0.026206,12.8211,180.4522,357.8613,0,0,0,0,0,0,-0.018535,1.13072,-0.137938,347.8663,137.9794,51.8817,0,False,False
123.5987,0.037387,1.649159,0.026754,12.84688,180.3761,357.7885,0,0,0,0,0,0,-0.021983,1.122389,-0.141336,351.2235,140.4774,51.45146,0,False,False
123.6099,0.038124,1.649166,0.027465,12.85838,180.2743,357.6471,0,0,0,0,0,0,-0.026626,1.115371,-0.144215,354.1921,143.3123,49.44613,0,False,False
123.6211,0.038763,1.649263,0.028164,12.83844,180.166,357.4696,0,0,0,0,0,0,-0.031456,1.108854,-0.146469,356.6379,145.4576,46.87617,0,False,False
123.6321,0.039374,1.649506,0.028822,12.7206,180.0535,357.2471,0,0,0,0,0,0,-0.037954,1.106176,-0.149297,357.5062,148.7499,40.84531,0,False,False
123.6435,0.039994,1.649628,0.029445,12.53134,179.944,356.9548,0,0,0,0,0,0,-0.043395,1.104118,-0.15267,357.9732,151.2109,35.9844,0,False,False
123.6546,0.040463,1.649804,0.029988,12.24759,179.7961,356.5627,0,0,0,0,0,0,-0.04789,1.102398,-0.154139,358.2956,152.876,32.69892,0,False,False
123.6656,0.040804,1.650089,0.030274,11.91885,179.5784,356.1309,0,0,0,0,0,0,-0.051119,1.103991,-0.153529,357.0583,153.8605,30.2558,0,False,False
123.6767,0.041072,1.650464,0.030411,11.59411,179.3208,355.739,0,0,0,0,0,0,-0.053924,1.105367,-0.152699,356.0639,154.5225,28.92987,0,False,False
123.6878,0.041111,1.650712,0.030301,11.24207,178.9992,355.4041,0,0,0,0,0,0,-0.053497,1.109987,-0.149609,353.8174,153.581,31.15082,0,False,False
123.6988,0.040961,1.650746,0.029968,10.9461,178.6947,355.2974,0,0,0,0,0,0,-0.054569,1.112938,-0.147748,352.3929,153.3163,31.8229,0,False,False
123.7098,0.04085,1.650467,0.02945,10.874,178.4277,355.4258,0,0,0,0,0,0,-0.054525,1.117305,-0.144999,350.9849,152.5438,32.84792,0,False,False
123.721,0.040828,1.649819,0.028906,11.06529,178.1949,355.5958,0,0,0,0,0,0,-0.05518,1.120831,-0.143203,350.0979,152.2042,32.99085,0,False,False
123.7321,0.040685,1.64859,0.028192,11.71216,177.9796,355.8588,0,0,0,0,0,0,-0.055162,1.125549,-0.140881,349.3245,151.6358,33.40392,0,False,False
123.7432,0.040617,1.647089,0.027296,12.8387,177.7419,356.1466,0,0,0,0,0,0,-0.054941,1.130028,-0.138826,348.5197,151.1274,33.67492,0,False,False
123.7544,0.040576,1.645473,0.026445,13.96254,177.5438,356.3102,0,0,0,0,0,0,-0.054682,1.13506,-0.136336,347.3822,150.8431,33.50063,0,False,False
123.7654,0.040447,1.643428,0.02555,15.33355,177.3651,356.3762,0,0,0,0,0,0,-0.0546,1.140879,-0.134413,345.9427,150.7584,32.87453,0,False,False
123.7767,0.040332,1.641528,0.024758,16.5773,177.181,356.4142,0,0,0,0,0,0,-0.055022,1.146484,-0.132431,344.4262,150.796,32.03361,0,False,False
123.7875,0.040108,1.639355,0.023811,17.96718,177.0032,356.3919,0,0,0,0,0,0,-0.055707,1.152558,-0.131499,342.6479,151.3864,29.86208,0,False,False
123.7987,0.040015,1.637407,0.022923,19.1834,176.8228,356.3842,0,0,0,0,0,0,-0.057222,1.158437,-0.130596,340.9279,152.3338,26.84559,0,False,False
123.81,0.039992,1.635173,0.022223,20.40664,176.6444,356.3798,0,0,0,0,0,0,-0.060216,1.164262,-0.130993,339.2284,153.9377,21.35999,0,False,False
123.821,0.039926,1.633125,0.021651,21.55082,176.4611,356.4709,0,0,0,0,0,0,-0.063921,1.168485,-0.133182,337.9814,155.7954,14.40912,0,False,False
123.832,0.039883,1.631392,0.020983,22.53538,176.2562,356.631,0,0,0,0,0,0,-0.067994,1.171844,-0.135377,337.156,157.4302,7.283854,0,False,False
123.8433,0.03983,1.630031,0.020388,23.28252,176.0078,356.876,0,0,0,0,0,0,-0.072008,1.172807,-0.137792,336.5464,159.1657,359.7115,0,False,False
123.8544,0.039887,1.628714,0.019679,23.85509,175.733,357.0802,0,0,0,0,0,0,-0.075874,1.173634,-0.139273,335.9704,160.9355,352.9968,0,False,False
123.8654,0.039818,1.627414,0.01902,24.30311,175.3614,357.2244,0,0,0,0,0,0,-0.079628,1.171024,-0.14124,335.4389,162.8962,346.0366,0,False,False
123.8767,0.039766,1.625861,0.018578,24.83319,174.9563,357.3412,0,0,0,0,0,0,-0.083377,1.167073,-0.142529,334.984,164.3895,340.1701,0,False,False
123.8876,0.039841,1.624094,0.018658,25.39961,174.5032,357.3633,0,0,0,0,0,0,-0.087019,1.163438,-0.144461,335.2369,165.4685,335.3033,0,False,False
123.8987,0.039929,1.622574,0.018872,25.99088,174.0595,357.3498,0,0,0,0,0,0,-0.088748,1.159213,-0.14545,337.346,165.2458,333.7598,0,False,False
123.9098,0.040106,1.621561,0.019165,26.37907,173.5742,357.3436,0,0,0,0,0,0,-0.08927,1.15351,-0.146809,340.0906,165.4277,332.8137,0,False,False
123.9211,0.040156,1.621225,0.019182,26.52598,173.0579,357.318,0,0,0,0,0,0,-0.090326,1.14573,-0.149885,345.0154,165.7292,334.1883,0,False,False
123.932,0.04016,1.621122,0.019078,26.59615,172.557,357.2617,0,0,0,0,0,0,-0.090985,1.137532,-0.152623,350.8747,166.0644,336.667,0,False,False
123.9432,0.040052,1.621262,0.018976,26.46026,172.0542,357.1771,0,0,0,0,0,0,-0.091283,1.12719,-0.155666,356.9983,166.4294,339.4987,0,False,False
123.9544,0.039906,1.621173,0.018911,26.36679,171.5127,357.0966,0,0,0,0,0,0,-0.090284,1.11539,-0.159273,358.5982,167.7312,344.5998,0,False,False
123.9654,0.039864,1.62101,0.018869,26.27555,170.9188,357.0685,0,0,0,0,0,0,-0.091156,1.116038,-0.160171,357.4409,169.1432,349.6473,0,False,False
123.9767,0.039767,1.620781,0.018984,26.32642,170.3319,357.071,0,0,0,0,0,0,-0.090684,1.112559,-0.160852,358.935,169.9529,356.5206,0,False,False
123.9875,0.039655,1.620349,0.019117,26.50049,169.722,357.0529,0,0,0,0,0,0,-0.087284,1.106396,-0.16074,359.0222,169.2675,1.941405,0,False,False
123.999,0.039417,1.619815,0.019365,26.75688,169.1353,357.0689,0,0,0,0,0,0,-0.084322,1.106289,-0.160095,358.9347,168.688,5.592535,0,False,False
124.0105,0.039106,1.619178,0.019501,27.05497,168.5573,357.1703,0,0,0,0,0,0,-0.082056,1.10635,-0.159383,358.6761,168.0789,6.655801,0,False,False
124.0219,0.038763,1.618395,0.019506,27.54506,168.0214,357.1057,0,0,0,0,0,0,-0.079114,1.106542,-0.158515,358.5112,167.5199,7.191953,0,False,False
124.0336,0.038307,1.617492,0.01956,28.02983,167.3739,356.9765,0,0,0,0,0,0,-0.076487,1.109913,-0.157253,357.5513,166.398,4.098992,0,False,False
124.045,0.037891,1.616582,0.019718,28.38725,166.8313,356.8983,0,0,0,0,0,0,-0.073114,1.113921,-0.156298,356.4063,165.2882,359.3905,0,False,False
124.0564,0.037419,1.615719,0.019754,28.77706,166.2221,356.8046,0,0,0,0,0,0,-0.070038,1.119679,-0.155644,354.9212,164.2533,354.3308,0,False,False
124.068,0.03681,1.615096,0.019842,29.31376,165.6053,356.6655,0,0,0,0,0,0,-0.066204,1.125401,-0.154472,353.2546,163.1981,350.8124,0,False,False
124.0796,0.03619,1.614442,0.019803,29.75934,165.0093,356.6026,0,0,0,0,0,0,-0.063228,1.131227,-0.152885,351.4799,162.2113,348.1484,0,False,False
124.0909,0.035565,1.61373,0.01971,30.18097,164.4035,356.5322,0,0,0,0,0,0,-0.059847,1.139248,-0.151418,349.1462,161.1708,346.1501,0,False,False
124.1024,0.0349,1.612979,0.019708,30.60145,163.7888,356.4042,0,0,0,0,0,0,-0.05653,1.148146,-0.148911,346.4079,159.9729,345.2189,0,False,False
124.114,0.034148,1.612056,0.019643,30.99274,163.2124,356.2472,0,0,0,0,0,0,-0.053536,1.155884,-0.147172,344.1216,158.9881,344.0217,0,False,False
124.1255,0.033353,1.610981,0.019795,31.3635,162.6349,356.0997,0,0,0,0,0,0,-0.05093,1.163481,-0.144898,341.7684,157.9818,343.2999,0,False,False
124.1364,0.032556,1.609827,0.0201,31.79308,162.0591,355.8909,0,0,0,0,0,0,-0.04891,1.170502,-0.143212,339.7065,157.081,342.4978,0,False,False
124.1481,0.031736,1.608828,0.020463,32.31485,161.5022,355.6896,0,0,0,0,0,0,-0.046637,1.177299,-0.142093,337.7357,156.2905,341.501,0,False,False
124.1593,0.030864,1.607898,0.0208,32.83947,160.9817,355.4761,0,0,0,0,0,0,-0.045054,1.18355,-0.141677,336.1794,155.8929,340.2877,0,False,False
124.1704,0.029977,1.607149,0.021129,33.25924,160.5111,355.2894,0,0,0,0,0,0,-0.043597,1.189283,-0.141157,334.7094,155.6196,339.3628,0,False,False
124.1814,0.029089,1.606541,0.021272,33.57154,160.0963,355.1382,0,0,0,0,0,0,-0.042295,1.195375,-0.140278,333.0694,155.2413,338.8066,0,False,False
124.1924,0.028131,1.606135,0.021303,33.76064,159.7306,355.0306,0,0,0,0,0,0,-0.041114,1.201582,-0.139408,331.2916,154.8025,339.0549,0,False,False
124.2035,0.027111,1.60575,0.021315,33.91375,159.3985,354.9673,0,0,0,0,0,0,-0.040109,1.208426,-0.13762,329.0636,154.1741,339.8326,0,False,False
124.2146,0.02604,1.60538,0.021296,33.99956,159.1305,355.0006,0,0,0,0,0,0,-0.039381,1.215606,-0.135558,326.6176,153.3794,341.0301,0,False,False
124.2259,0.0249,1.604936,0.021301,34.14444,158.8697,355.0368,0,0,0,0,0,0,-0.038444,1.222755,-0.133328,324.1082,152.5727,342.1682,0,False,False
124.2369,0.023771,1.604535,0.021375,34.34261,158.6425,355.1245,0,0,0,0,0,0,-0.037832,1.230937,-0.130121,321.2413,151.6327,344.3597,0,False,False
124.2481,0.02259,1.604197,0.021433,34.54821,158.4083,355.2263,0,0,0,0,0,0,-0.037727,1.239644,-0.12637,318.2725,150.9152,346.7731,0,False,False
124.2591,0.021379,1.603903,0.021451,34.72219,158.1805,355.3111,0,0,0,0,0,0,-0.038161,1.248725,-0.122101,315.1007,150.2975,349.0264,0,False,False
124.2702,0.020155,1.603755,0.021292,34.79482,157.9841,355.3842,0,0,0,0,0,0,-0.038858,1.257579,-0.11776,312.0293,149.6526,350.6748,0,False,False
124.2813,0.018926,1.603626,0.021126,34.82702,157.7761,355.4327,0,0,0,0,0,0,-0.04083,1.266775,-0.113421,308.7506,149.3159,351.5094,0,False,False
124.2925,0.017603,1.603585,0.021012,34.82815,157.5722,355.4458,0,0,0,0,0,0,-0.043093,1.275782,-0.108523,305.4236,149.1126,352.0529,0,False,False
124.3038,0.016249,1.603512,0.020801,34.87144,157.3655,355.4182,0,0,0,0,0,0,-0.045846,1.28398,-0.104561,302.3787,149.7164,351.3755,0,False,False
124.3147,0.014783,1.603387,0.020751,34.95564,157.1708,355.3741,0,0,0,0,0,0,-0.049033,1.291361,-0.101207,299.7479,150.7951,349.8361,0,False,False
124.3257,0.01332,1.603158,0.020873,35.09695,156.9735,355.279,0,0,0,0,0,0,-0.052181,1.298115,-0.098785,297.4326,152.1337,348.0694,0,False,False
124.3368,0.011794,1.602993,0.02102,35.26785,156.8119,355.2026,0,0,0,0,0,0,-0.055167,1.30458,-0.096366,295.1411,153.7432,346.2265,0,False,False
124.348,0.010195,1.602756,0.021197,35.42666,156.6991,355.1201,0,0,0,0,0,0,-0.058506,1.309602,-0.094676,293.2527,156.1971,343.7727,0,False,False
124.3591,0.008627,1.602569,0.021422,35.57487,156.6018,355.0444,0,0,0,0,0,0,-0.061932,1.314277,-0.092552,291.2155,159.2186,340.8896,0,False,False
124.3701,0.007002,1.602453,0.02154,35.71507,156.5515,354.9548,0,0,0,0,0,0,-0.064965,1.315559,-0.092161,289.5829,163.7845,336.9272,0,False,False
124.3815,0.005387,1.602341,0.021613,35.83241,156.5298,354.8904,0,0,0,0,0,0,-0.068702,1.318958,-0.090229,287.9096,168.3605,332.7622,0,False,False
124.3925,0.003675,1.602237,0.02179,35.93502,156.5551,354.8495,0,0,0,0,0,0,-0.071742,1.320128,-0.090472,287.0568,171.8422,329.9572,0,False,False
124.4035,0.001943,1.602067,0.021944,36.00984,156.6141,354.8202,0,0,0,0,0,0,-0.074096,1.321786,-0.091063,286.8727,172.3193,330.2345,0,False,False
124.4147,0.000246,1.601976,0.02199,36.09956,156.6807,354.8013,0,0,0,0,0,0,-0.07542,1.323892,-0.0914,286.8458,173.2077,329.9056,0,False,False
124.4257,-0.001477,1.601923,0.022101,36.16391,156.7746,354.8186,0,0,0,0,0,0,-0.076045,1.326389,-0.094671,287.0735,173.7972,329.5465,0,False,False
124.4368,-0.003162,1.601886,0.022074,36.18002,156.8696,354.8375,0,0,0,0,0,0,-0.075484,1.328894,-0.097842,287.3949,170.2153,332.8089,0,False,False
124.448,-0.004805,1.60192,0.022078,36.14488,156.9779,354.906,0,0,0,0,0,0,-0.075055,1.329631,-0.102032,288.5957,168.2417,333.0562,0,False,False
124.4591,-0.006405,1.601902,0.0219,36.09771,157.0562,354.9519,0,0,0,0,0,0,-0.075425,1.329662,-0.106716,290.1866,167.6254,332.5034,0,False,False
124.4701,-0.008026,1.601972,0.021705,36.0074,157.1476,355.0205,0,0,0,0,0,0,-0.075392,1.329392,-0.11102,291.6497,167.252,332.5903,0,False,False
124.4813,-0.009579,1.602016,0.021424,35.90156,157.2149,355.0687,0,0,0,0,0,0,-0.075565,1.329294,-0.114931,292.7888,167.0612,332.6592,0,False,False
124.4924,-0.011074,1.602052,0.021173,35.80151,157.2725,355.084,0,0,0,0,0,0,-0.076109,1.32855,-0.11856,293.9055,166.7741,332.9451,0,False,False
124.5037,-0.012615,1.602089,0.02099,35.7104,157.2955,355.0642,0,0,0,0,0,0,-0.076682,1.327808,-0.121822,294.9166,166.6312,332.8082,0,False,False
124.5146,-0.014075,1.602076,0.020732,35.62987,157.3193,355.0207,0,0,0,0,0,0,-0.077758,1.327311,-0.124833,295.7953,166.5365,332.7407,0,False,False
124.5256,-0.015489,1.602076,0.02054,35.57568,157.3542,354.9693,0,0,0,0,0,0,-0.078415,1.326877,-0.126923,296.2919,166.4034,333.6919,0,False,False
124.5367,-0.016864,1.602095,0.020313,35.52029,157.4179,354.9149,0,0,0,0,0,0,-0.078762,1.326497,-0.127915,296.3257,165.722,335.6986,0,False,False
124.5478,-0.018216,1.602103,0.020093,35.46318,157.4966,354.8767,0,0,0,0,0,0,-0.0801,1.325928,-0.128461,296.2997,165.5118,336.3862,0,False,False
124.5591,-0.019528,1.602115,0.019734,35.3815,157.6037,354.8327,0,0,0,0,0,0,-0.081236,1.325284,-0.129464,296.4505,165.3609,336.9986,0,False,False
124.5701,-0.020796,1.602095,0.019425,35.28297,157.7467,354.8235,0,0,0,0,0,0,-0.082551,1.324739,-0.129769,296.3506,165.1843,337.7191,0,False,False
124.5813,-0.02206,1.602078,0.019077,35.21013,157.8943,354.8155,0,0,0,0,0,0,-0.083877,1.324184,-0.13014,296.3379,165.0929,337.9793,0,False,False
124.5923,-0.023277,1.602063,0.018726,35.13919,158.049,354.8078,0,0,0,0,0,0,-0.085312,1.323658,-0.130871,296.618,165.1906,337.5886,0,False,False
124.6034,-0.024444,1.602002,0.018408,35.09635,158.1996,354.8228,0,0,0,0,0,0,-0.086637,1.323234,-0.131894,297.0352,165.3855,337.1251,0,False,False
124.6145,-0.025627,1.601856,0.018062,35.07293,158.3469,354.8561,0,0,0,0,0,0,-0.088067,1.322397,-0.133114,297.6263,165.8608,336.2564,0,False,False
124.6256,-0.02668,1.601736,0.017755,35.08862,158.5012,354.9076,0,0,0,0,0,0,-0.089709,1.321918,-0.134479,298.2461,166.6596,335.091,0,False,False
124.6367,-0.027808,1.601566,0.017388,35.11755,158.6402,354.9843,0,0,0,0,0,0,-0.091502,1.321098,-0.135628,298.7078,167.3266,334.0862,0,False,False
124.6479,-0.028837,1.60138,0.017053,35.1397,158.7988,355.0962,0,0,0,0,0,0,-0.093529,1.320537,-0.136952,299.2387,168.2123,332.6327,0,False,False
124.6589,-0.02985,1.601144,0.016756,35.23254,158.9252,355.1993,0,0,0,0,0,0,-0.095285,1.319887,-0.138219,299.7484,169.0316,331.2516,0,False,False
124.67,-0.030812,1.601001,0.016559,35.34642,159.0282,355.3035,0,0,0,0,0,0,-0.097605,1.319095,-0.13968,300.3522,170.0463,329.5548,0,False,False
124.6813,-0.031723,1.600934,0.016391,35.46171,159.0851,355.3705,0,0,0,0,0,0,-0.099627,1.318274,-0.141123,301.0089,170.9662,327.9972,0,False,False
124.6923,-0.03252,1.600882,0.016215,35.53374,159.0768,355.4583,0,0,0,0,0,0,-0.101567,1.317475,-0.142712,301.6928,171.798,326.7152,0,False,False
