time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
609.8698,0.030918,0.001213,-0.025597,-0.331741,-0.329239,0.884049,-0.950886,0.289689,1.40617,O02_G02_03,4.074326,-1
609.8812,0,0,0,0,0,1,-99999,-99999,-99999,,3.632965,-1
609.8928,0.030827,0.001363,-0.025962,-0.258759,-0.160233,0.952545,-0.727685,0.704185,1.462361,O02_G02_03,2.883499,-1
609.9041,0.030827,0.001363,-0.025962,-0.258759,-0.160233,0.952545,-0.727849,0.704314,1.454255,O02_G02_03,2.883499,-1
609.9155,0.03076,0.001268,-0.025531,-0.185913,-0.429092,0.883911,-0.675592,0.037029,1.393271,O02_G02_05,3.089569,-1
609.927,0.030725,0.001257,-0.025402,-0.241425,-0.102982,0.964935,-0.712417,0.778888,1.516064,O02_L05_01,3.171249,-1
609.9385,0.030624,0.001147,-0.025086,-0.259094,-0.087769,0.961853,-0.762585,0.781754,1.548403,O02_L05_01,3.119492,-1
609.9498,0.030624,0.001147,-0.025086,-0.259094,-0.087769,0.961853,-0.761827,0.77893,1.546201,O02_L05_01,3.119492,-1
609.9612,0.030681,0.001393,-0.02587,-0.250763,-0.136627,0.958344,-0.735695,0.703422,1.49848,O02_G02_03,2.883926,-1
609.9728,0.030661,0.001301,-0.025431,-0.254379,-0.193924,0.947449,-0.725076,0.623614,1.428172,O02_G02_03,2.899658,-1
609.9838,0.030661,0.001301,-0.025431,-0.254379,-0.193924,0.947449,-0.722488,0.622631,1.42817,O02_G02_03,2.899658,-1
609.9949,0.030582,0.001195,-0.02497,-0.249832,-0.075729,0.965317,-0.727882,0.80138,1.539345,O02_L05_01,2.8629,-1
610.006,0.030554,0.001094,-0.024574,-0.22879,-0.01181,0.973389,-0.738571,0.852379,1.690002,O02_SouthWall,2.346252,-1
610.0171,0.030573,0.001122,-0.024627,-0.234634,-0.05249,0.970657,-0.683903,0.847847,1.54117,O02_L05_01,3.099014,-1
610.0284,0.030573,0.001122,-0.024627,-0.234634,-0.05249,0.970657,-0.677368,0.848965,1.537876,O02_L05_01,3.099014,-1
610.0394,0.030588,0.001122,-0.024627,-0.231018,-0.071777,0.970291,-0.657972,0.825519,1.511612,O02_L05_01,3.109436,-1
610.0505,0.030601,0.001134,-0.024649,-0.248337,-0.071396,0.966034,-0.69363,0.813331,1.525834,O02_L05_01,3.114014,-1
610.0616,0.030601,0.001134,-0.024649,-0.248337,-0.071396,0.966034,-0.686363,0.815256,1.522591,O02_L05_01,3.114014,-1
610.0728,0.030714,0.001301,-0.025282,-0.246002,-0.080078,0.965942,-0.672903,0.807295,1.509483,O02_L05_01,3.075867,-1
610.0837,0.03085,0.001679,-0.026428,-0.240311,-0.092316,0.966293,-0.651621,0.797675,1.490587,O02_L05_01,3.035095,-1
610.0948,0.03085,0.001679,-0.026428,-0.240311,-0.092316,0.966293,-0.647036,0.800815,1.489727,O02_L05_01,3.035095,-1
610.1062,0.030787,0.001487,-0.025797,-0.258987,-0.071762,0.963196,-0.691439,0.818605,1.527747,O02_L05_01,3.044083,-1
610.1173,0.030829,0.001494,-0.025818,-0.257126,-0.063736,0.964264,-0.682796,0.834186,1.532079,O02_L05_01,3.107254,-1
610.1284,0.030965,0.001667,-0.02638,-0.238571,-0.067169,0.968796,-0.631807,0.845372,1.507897,O02_L05_01,3.209869,-1
610.1394,0.030965,0.001667,-0.02638,-0.238571,-0.067169,0.968796,-0.627721,0.845534,1.506281,O02_L05_01,3.209869,-1
610.1504,0.030984,0.001631,-0.026302,-0.209412,-0.112137,0.971375,-0.62149,0.704381,1.591394,O02_G02_03,2.528046,-1
610.1614,0.031098,0.001867,-0.027266,-0.269867,-0.126053,0.954605,-0.691425,0.738154,1.478176,O02_L05_01,2.797318,-1
610.1727,0.031098,0.001867,-0.027266,-0.269867,-0.126053,0.954605,-0.690696,0.73789,1.477569,O02_L05_01,2.797318,-1
610.1837,0.031128,0.001655,-0.026585,-0.14325,-0.597824,0.788712,-0.436975,0.002273,0.955273,O02_Floor,3.289917,-1
610.1948,0.031405,0.003413,-0.036388,-0.172226,-0.579102,0.796845,-0.502658,0.002273,0.987598,O02_Floor,3.505676,-1
610.2061,0.031405,0.003413,-0.036388,-0.172226,-0.579102,0.796845,-0.5029,0.002273,0.986896,O02_Floor,3.505676,-1
610.217,0.031326,0.002719,-0.033936,-0.191757,-0.365128,0.91098,-0.622228,0.192181,1.421632,O02_G02_03,3.526794,-1
610.2283,0.031237,0.001776,-0.027085,-0.231232,-0.328445,0.915772,-0.690481,0.286604,1.422818,O02_G02_03,3.722168,-1
610.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2615,0.031184,0.001688,-0.026627,-0.118912,-0.653565,0.747467,-0.367404,0.002273,0.821791,O02_Floor,4.222809,-1
610.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2949,0.031221,0.00193,-0.027482,-0.149155,-0.695053,0.703308,-0.406112,0.002273,0.69654,O02_Floor,3.323303,-1
610.306,0.031213,0.002428,-0.031336,-0.315933,-0.456802,0.831558,-0.914073,0.002273,1.219139,O02_Floor,3.635345,-1
610.317,0.031213,0.002428,-0.031336,-0.315933,-0.456802,0.831558,-0.918116,0.002273,1.218296,O02_Floor,3.635345,-1
610.3283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.3393,0.031052,0.001627,-0.026298,-0.24855,-0.121429,0.960968,-0.690154,0.745274,1.481788,O02_L05_01,3.010345,-1
610.3503,0.031189,0.003135,-0.035111,-0.160172,-0.567017,0.807968,-0.517157,0.002273,1.026598,O02_Floor,3.251053,-1
610.3615,0.031189,0.003135,-0.035111,-0.160172,-0.567017,0.807968,-0.520988,0.002273,1.03271,O02_Floor,3.251053,-1
610.3727,0.030994,0.001612,-0.026078,-0.241455,-0.088379,0.96637,-0.69188,0.807126,1.520944,O02_L05_01,3.234772,-1
610.3837,0.030924,0.00149,-0.025598,-0.229248,-0.092957,0.968903,-0.664907,0.81428,1.508914,O02_L05_01,3.050613,-1
610.3948,0.030924,0.00149,-0.025598,-0.229248,-0.092957,0.968903,-0.668144,0.817965,1.513157,O02_L05_01,3.050613,-1
610.4059,0.030847,0.001403,-0.025529,-0.257767,-0.062164,0.964188,-0.749014,0.843622,1.578247,O02_L05_01,3.116028,-1
610.4171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.4282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.4392,0.030816,0.001302,-0.025257,-0.221863,-0.154282,0.962784,-0.65076,0.744865,1.468475,O02_L05_01,2.876526,-1
610.4503,0.030818,0.001351,-0.025565,-0.36055,-0.294388,0.885056,-0.836748,0.606109,1.197091,O02_G02_06,3.031876,-1
610.4614,0.030857,0.001532,-0.026377,-0.240799,-0.3293,0.912994,-0.741754,0.359038,1.423735,O02_G02_03,3.225677,-1
610.4727,0.030857,0.001532,-0.026377,-0.240799,-0.3293,0.912994,-0.738286,0.365051,1.423852,O02_G02_03,3.225677,-1
610.4836,0,0,0,0,0,1,-99999,-99999,-99999,,1.335999,-1
610.4947,0.030942,0.001626,-0.026753,-0.237473,-0.392761,0.888443,-0.760521,0.182626,1.420735,O02_G02_03,3.594299,-1
610.5063,0.030942,0.001626,-0.026753,-0.237473,-0.392761,0.888443,-0.754851,0.188623,1.420864,O02_G02_03,3.594299,-1
610.5172,0.031188,0.002437,-0.029616,-0.376083,-0.442963,0.813828,-1.0074,0.149295,1.202937,O02_G02_01,2.884964,-1
610.5282,0.030455,-0.000316,-0.019826,-0.211609,-0.555527,0.804108,-0.626548,0.002273,1.124912,O02_Floor,3.867706,-1
610.5391,0.030455,-0.000316,-0.019826,-0.211609,-0.555527,0.804108,-0.623027,0.002273,1.133355,O02_Floor,3.867706,-1
610.5504,0.030509,-0.000172,-0.020365,-0.379303,-0.536896,0.753555,-0.895516,0.145177,0.967118,O02_G02_01,3.928574,-1
610.5613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5726,0.030606,0.000151,-0.021606,-0.301544,-0.083496,0.949783,-0.830964,0.836764,1.623964,O02_L05_01,3.857162,-1
610.5837,0.030606,0.000151,-0.021606,-0.301544,-0.083496,0.949783,-0.8248,0.840821,1.622707,O02_L05_01,3.857162,-1
610.5947,0.030603,0.000035,-0.021072,-0.166,-0.324509,0.931183,-0.555894,0.398624,1.517663,O02_G02_05,3.406082,-1
610.6058,0.030525,-0.000283,-0.019968,-0.19342,-0.407517,0.892471,-0.598863,0.23815,1.422512,O02_G02_03,3.810547,-1
610.6169,0.030525,-0.000283,-0.019968,-0.19342,-0.407517,0.892471,-0.593513,0.24085,1.422585,O02_G02_03,3.810547,-1
610.6281,0.030536,-0.000344,-0.019941,-0.257324,-0.435532,0.862595,-0.739055,0.128866,1.394441,O02_G02_05,3.835861,-1
610.6391,0.030634,-0.000137,-0.020772,-0.289734,-0.549973,0.783295,-0.743084,0.002273,1.125958,O02_Floor,4.623123,-1
610.6503,0.030634,-0.000137,-0.020772,-0.289734,-0.549973,0.783295,-0.738051,0.002273,1.128484,O02_Floor,4.623123,-1
610.6613,0.031143,0.001674,-0.027321,-0.189179,-0.540894,0.819534,-0.540729,0.002273,1.234569,O02_Floor,4.334793,-1
610.6726,0.031145,0.001687,-0.027389,-0.241669,-0.563873,0.789703,-0.620179,0.002273,1.134685,O02_Floor,4.056595,-1
610.6835,0.031169,0.001782,-0.027689,-0.209305,-0.567658,0.796204,-0.549352,0.002273,1.151209,O02_Floor,4.049561,-1
610.6946,0.031169,0.001782,-0.027689,-0.209305,-0.567658,0.796204,-0.545284,0.002273,1.15554,O02_Floor,4.049561,-1
610.7058,0.031169,0.001782,-0.027689,-0.208984,-0.568176,0.795914,-0.540851,0.002273,1.159264,O02_Floor,4.168594,-1
610.7169,0.031151,0.001687,-0.027389,-0.236908,-0.535095,0.810883,-0.620743,0.002273,1.239755,O02_Floor,4.057846,-1
610.7281,0.031151,0.001687,-0.027389,-0.236908,-0.535095,0.810883,-0.618829,0.002273,1.246696,O02_Floor,4.057846,-1
610.739,0.031173,0.001782,-0.027689,-0.211807,-0.537201,0.816422,-0.564379,0.002273,1.264911,O02_Floor,3.854294,-1
610.7502,0.031411,0.002651,-0.030421,-0.223038,-0.57048,0.790436,-0.559125,0.002273,1.167515,O02_Floor,4.121109,-1
610.7612,0.031272,0.001823,-0.027156,-0.244492,-0.42659,0.870758,-0.6366,0.211614,1.421874,O02_G02_03,3.310196,-1
610.7724,0.031272,0.001823,-0.027156,-0.244492,-0.42659,0.870758,-0.628785,0.220346,1.42206,O02_G02_03,3.310196,-1
610.7836,0.031172,0.001884,-0.026694,-0.343811,-0.842789,0.414078,-0.590551,0.002273,0.251516,O02_Floor,5.228149,-1
610.7946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.8946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.9057,0.027891,0.000967,-0.017346,-0.000931,-0.332748,0.943008,-0.023626,0.353186,1.690002,O02_SouthWall,3.480927,-1
610.9169,0.027919,0.00092,-0.017195,0.004944,-0.348511,0.937286,0.003187,0.553101,1.408822,O02_L14_01,3.5513,-1
610.9279,0.027919,0.00092,-0.017195,0.004944,-0.348511,0.937286,0.013401,0.601606,1.352012,O02_L14_01,3.5513,-1
610.939,0.027988,0.000883,-0.017043,-0.006622,-0.329193,0.944229,0.004094,0.358301,1.690002,O02_SouthWall,3.364731,-1
610.9501,0.028929,0.001644,-0.02457,0.120758,-0.057602,0.990997,0.172058,1.097106,1.386731,O02_L14_03,3.189926,-1
610.9612,0.028929,0.001644,-0.02457,0.120758,-0.057602,0.990997,0.181497,1.093745,1.389761,O02_L14_03,3.189926,-1
610.9724,0.029017,0.001731,-0.02517,0.105896,-0.047379,0.99324,0.168266,1.107483,1.386075,O02_L14_03,3.137741,-1
610.9834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.9945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.0057,0.029261,0.002158,-0.02714,0.10762,-0.026566,0.993835,0.195364,1.124164,1.396412,O02_L14_03,3.134201,-1
611.0168,0.029192,0.001741,-0.02511,0.096588,-0.055969,0.993744,0.191403,1.078336,1.392202,O02_L14_03,3.077621,-1
611.0279,0.029192,0.001741,-0.02511,0.096588,-0.055969,0.993744,0.199803,1.072667,1.394733,O02_L14_03,3.077621,-1
611.0389,0.029221,0.001641,-0.024746,0.069977,-0.044113,0.996567,0.168071,1.089432,1.384885,O02_L14_03,3.000488,-1
611.0501,0.029254,0.001581,-0.024523,0.069641,-0.044296,0.996582,0.175462,1.08347,1.387051,O02_L14_03,3.069092,-1
611.0611,0.029292,0.001563,-0.024396,0.048737,-0.041473,0.99794,0.152204,1.085333,1.379185,O02_L14_03,3.126923,-1
611.0723,0.029292,0.001563,-0.024396,0.048737,-0.041473,0.99794,0.158795,1.079244,1.381068,O02_L14_03,3.126923,-1
611.0834,0.029453,0.002013,-0.02667,0.04158,0.003891,0.999115,0.150095,1.139538,1.381832,O02_L14_03,3.060287,-1
611.0945,0.029479,0.002087,-0.026919,0.041855,0.005356,0.9991,0.155271,1.136168,1.383399,O02_L14_03,3.086731,-1
611.1055,0.029479,0.002087,-0.026919,0.041855,0.005356,0.9991,0.159742,1.131597,1.384649,O02_L14_03,3.086731,-1
611.1168,0.029506,0.002131,-0.026975,0.029938,0.008331,0.999512,0.14699,1.133171,1.38037,O02_L14_03,3.071533,-1
611.1279,0.029477,0.001813,-0.025298,0.019547,0.005508,0.999786,0.137137,1.126208,1.376556,O02_L14_03,3.139175,-1
611.1389,0.029477,0.001813,-0.025298,0.019547,0.005508,0.999786,0.141365,1.121536,1.377716,O02_L14_03,3.139175,-1
611.1503,0.029558,0.002242,-0.027151,0.025116,0.01712,0.999527,0.152495,1.131699,1.382168,O02_L14_03,2.930878,-1
611.1611,0.029514,0.00187,-0.025219,0.013153,-0.003845,0.999893,0.142319,1.099475,1.376672,O02_L14_03,3.094574,-1
611.1722,0.02952,0.001882,-0.025229,0.006546,-0.004303,0.999954,0.137752,1.09585,1.374879,O02_L14_03,3.070297,-1
611.1833,0.02952,0.001882,-0.025229,0.006546,-0.004303,0.999954,0.142969,1.092422,1.376456,O02_L14_03,3.070297,-1
611.1945,0.029531,0.001891,-0.025221,0.005066,-0.005295,0.99997,0.146212,1.088543,1.377328,O02_L14_03,3.070419,-1
611.2056,0.029539,0.001896,-0.025229,0.004211,-0.001099,0.999985,0.149744,1.093387,1.378842,O02_L14_03,3.035156,-1
611.2167,0.029541,0.001899,-0.025232,0.002731,0.001816,0.999985,0.152088,1.09732,1.37989,O02_L14_03,3.009293,-1
611.2278,0.029541,0.001899,-0.025232,0.002731,0.001816,0.999985,0.156656,1.097247,1.381454,O02_L14_03,3.009293,-1
611.2388,0.029557,0.001912,-0.025243,0.00293,0.001373,0.999985,0.160832,1.097555,1.382906,O02_L14_03,3.034012,-1
611.25,0.029582,0.001948,-0.02532,0.006149,0.003784,0.99997,0.169304,1.101789,1.386077,O02_L14_03,3.033249,7.033661
611.261,0.029582,0.001948,-0.02532,0.006149,0.003784,0.99997,0.172223,1.104212,1.387229,O02_L14_03,3.033249,7.033661
611.2723,0.029594,0.001967,-0.025354,0.004608,0.005569,0.99997,0.17262,1.110151,1.387735,O02_L14_03,3.014206,-1
611.2833,0.029634,0.002003,-0.025501,0.003159,0.006943,0.99997,0.172386,1.115454,1.387984,O02_L14_03,3.00473,-1
611.2944,0.029634,0.002003,-0.025501,0.003159,0.006943,0.99997,0.173723,1.118326,1.388622,O02_L14_03,3.00473,-1
611.3055,0.029654,0.002008,-0.02553,-0.009155,0.008392,0.999908,0.157122,1.125599,1.383377,O02_L14_03,3.003555,-1
611.3167,0.029684,0.002024,-0.025635,-0.01683,0.010834,0.999786,0.146096,1.133246,1.380068,O02_L14_03,2.99765,-1
611.3277,0.029729,0.00208,-0.025891,-0.019287,0.013214,0.999725,0.142404,1.138644,1.379137,O02_L14_03,2.975433,5.798767
611.3388,0.029729,0.00208,-0.025891,-0.019287,0.013214,0.999725,0.141779,1.139744,1.378991,O02_L14_03,2.975433,5.798767
611.35,0.029753,0.002086,-0.025893,-0.020493,0.011414,0.99971,0.139216,1.138682,1.378045,O02_L14_03,2.966583,5.242477
611.3611,0.029791,0.002115,-0.025935,-0.017807,0.006729,0.999817,0.141655,1.132851,1.37852,O02_L14_03,2.937973,-1
611.3722,0.029791,0.002115,-0.025935,-0.017807,0.006729,0.999817,0.139986,1.13478,1.378067,O02_L14_03,2.937973,-1
611.3832,0.029806,0.002115,-0.025978,-0.022751,0.002258,0.999725,0.131772,1.131495,1.375043,O02_L14_03,2.916779,-1
611.3944,0.029809,0.002106,-0.026807,-0.037521,0.047607,0.998154,0.115241,1.168091,1.456008,O02_L14_03,2.906158,-1
611.4054,0.029809,0.002106,-0.026807,-0.037521,0.047607,0.998154,0.113319,1.167717,1.461738,O02_L14_03,2.906158,-1
611.4167,0.029809,0.002106,-0.026807,-0.038422,0.034134,0.998673,0.102621,1.183783,1.368291,O02_L14_03,2.881226,-1
611.4277,0.029809,0.002094,-0.026807,-0.038406,0.032944,0.998718,0.100216,1.182467,1.367384,O02_L14_03,2.879456,-1
611.4388,0.029809,0.002094,-0.026807,-0.038406,0.032944,0.998718,0.097971,1.18292,1.366641,O02_L14_03,2.879456,-1
611.45,0.029808,0.002091,-0.026807,-0.038757,0.02742,0.998871,0.095541,1.175609,1.365353,O02_L14_03,2.862228,-1
611.4609,0.029808,0.002094,-0.026812,-0.037827,0.015686,0.999146,0.09521,1.159852,1.364259,O02_L14_03,2.856735,-1
611.4721,0.029804,0.002092,-0.026807,-0.033981,0.012024,0.999344,0.098018,1.155279,1.364939,O02_L14_03,2.839386,-1
611.4835,0.029804,0.002092,-0.026807,-0.033981,0.012024,0.999344,0.09566,1.156538,1.364208,O02_L14_03,2.839386,-1
611.4945,0.029798,0.002081,-0.026778,-0.030991,0.00737,0.999481,0.097585,1.151199,1.364536,O02_L14_03,2.838379,-1
611.5056,0.029794,0.002051,-0.026678,-0.026764,0.000793,0.999634,0.101124,1.143165,1.365251,O02_L14_03,2.812714,-1
611.5167,0.029794,0.002051,-0.026678,-0.026764,0.000793,0.999634,0.098871,1.14487,1.364584,O02_L14_03,2.812714,-1
611.5276,0.02978,0.002038,-0.026509,-0.023392,-0.007202,0.999695,0.101421,1.134427,1.36481,O02_L14_03,2.80011,-1
611.5387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.561,0.029616,0.001778,-0.025472,-0.017776,-0.022507,0.999588,0.103753,1.114391,1.364364,O02_L14_03,2.891479,-1
611.5721,0.029616,0.001835,-0.025637,-0.018158,-0.016068,0.999695,0.101593,1.124193,1.364233,O02_L14_03,2.85022,-1
611.5832,0.029602,0.001776,-0.025426,-0.00621,-0.01532,0.999863,0.116836,1.123325,1.36941,O02_L14_03,2.846344,-1
611.5943,0.029602,0.001776,-0.025426,-0.00621,-0.01532,0.999863,0.115884,1.123776,1.369111,O02_L14_03,2.846344,-1
611.6055,0.029591,0.001792,-0.025412,-0.009033,-0.021942,0.99971,0.111494,1.115058,1.367062,O02_L14_03,2.785965,-1
611.6165,0.029591,0.001792,-0.025412,-0.008743,-0.022141,0.99971,0.11123,1.114828,1.366957,O02_L14_03,2.836929,5.458527
611.6276,0.029591,0.001792,-0.025412,-0.008743,-0.022141,0.99971,0.110361,1.115029,1.366672,O02_L14_03,2.836929,5.458527
611.6388,0.029592,0.001796,-0.025426,-0.007889,-0.022354,0.99971,0.111158,1.114723,1.366926,O02_L14_03,2.819458,5.821304
611.6499,0.029593,0.001835,-0.025637,-0.008133,-0.018036,0.999802,0.110186,1.12156,1.367018,O02_L14_03,2.829514,6.500916
611.6609,0.029593,0.001835,-0.025637,-0.008133,-0.018036,0.999802,0.1097,1.122609,1.366916,O02_L14_03,2.829514,6.500916
611.672,0.029593,0.001835,-0.025637,-0.004547,-0.01796,0.999817,0.114278,1.122903,1.368506,O02_L14_03,2.829681,-1
611.6833,0.029592,0.001816,-0.025484,-0.003479,-0.025391,0.999664,0.115668,1.113088,1.368372,O02_L14_03,2.831207,-1
611.6942,0.029589,0.001804,-0.025414,0.001755,-0.027206,0.999619,0.122803,1.110369,1.370652,O02_L14_03,2.82608,-1
611.7053,0.029589,0.001804,-0.025414,0.001755,-0.027206,0.999619,0.122607,1.110956,1.370621,O02_L14_03,2.82608,-1
611.7164,0.02958,0.001804,-0.025414,-0.00032,-0.027206,0.999619,0.119635,1.112142,1.369675,O02_L14_03,2.826584,6.710251
611.7275,0.029572,0.001804,-0.025414,-0.002121,-0.02742,0.999619,0.116916,1.112811,1.368783,O02_L14_03,2.826492,-1
611.7386,0.029572,0.001804,-0.025414,-0.002121,-0.02742,0.999619,0.1167,1.113119,1.368728,O02_L14_03,2.826492,-1
611.7498,0.029572,0.001803,-0.025414,-0.001404,-0.027222,0.999619,0.117156,1.113029,1.368879,O02_L14_03,2.817062,-1
611.7609,0.02957,0.001794,-0.025405,-0.00061,-0.026489,0.999634,0.117426,1.113672,1.369012,O02_L14_03,2.808029,5.440018
611.772,0.02957,0.001794,-0.025405,-0.00061,-0.026489,0.999634,0.11657,1.112893,1.36867,O02_L14_03,2.808029,5.440018
611.7831,0.02957,0.001772,-0.025383,0.001007,-0.02623,0.999649,0.117449,1.111973,1.368914,O02_L14_03,2.808258,-1
611.7944,0.029572,0.00175,-0.025348,0.001724,-0.029816,0.999542,0.117091,1.10493,1.368353,O02_L14_03,2.80629,5.600357
611.8053,0.02958,0.001713,-0.025296,0.004089,-0.029129,0.999558,0.118715,1.103482,1.368821,O02_L14_03,2.809433,-1
611.8165,0.02958,0.001713,-0.025296,0.004089,-0.029129,0.999558,0.116571,1.102492,1.368023,O02_L14_03,2.809433,-1
611.8275,0.029587,0.001698,-0.025288,0.005692,-0.028885,0.999558,0.116654,1.101367,1.367982,O02_L14_03,2.791046,-1
611.8386,0.029577,0.001785,-0.025381,0.008423,-0.049088,0.998749,0.119787,1.071329,1.367189,O02_L14_03,2.623764,-1
611.8497,0.029577,0.001785,-0.025381,0.008423,-0.049088,0.998749,0.118082,1.071143,1.366592,O02_L14_03,2.623764,-1
611.8608,0.02952,0.001798,-0.025354,0.003159,-0.034653,0.99939,0.108118,1.093339,1.364553,O02_L14_03,2.754105,-1
611.8721,0.029501,0.001935,-0.025558,0.016678,-0.034119,0.999268,0.125691,1.092933,1.370559,O02_L14_03,2.776779,-1
611.8831,0.029501,0.001935,-0.025558,0.016678,-0.034119,0.999268,0.124481,1.094042,1.370212,O02_L14_03,2.776779,-1
611.8942,0.029475,0.001946,-0.025462,0.020493,-0.057312,0.998138,0.130582,1.061238,1.370266,O02_L14_03,2.563065,-1
611.9053,0.029465,0.001922,-0.025356,0.007431,-0.033173,0.99942,0.110399,1.100561,1.365785,O02_L14_03,2.756409,-1
611.9164,0.029452,0.001893,-0.025259,0.01886,-0.034378,0.999222,0.125869,1.097654,1.370913,O02_L14_03,2.757965,-1
611.9276,0.029452,0.001893,-0.025259,0.01886,-0.034378,0.999222,0.125737,1.097752,1.370874,O02_L14_03,2.757965,-1
611.9387,0.029415,0.001768,-0.025024,0.010086,-0.025589,0.999619,0.113354,1.111135,1.367457,O02_L14_03,2.854279,-1
611.9498,0.029426,0.001692,-0.025135,0.020218,-0.019714,0.999588,0.127266,1.116247,1.372549,O02_L14_03,2.740341,-1
611.9609,0.029426,0.001692,-0.025135,0.020218,-0.019714,0.999588,0.127779,1.114333,1.372606,O02_L14_03,2.740341,-1
611.9719,0.029437,0.001696,-0.025244,0.017197,-0.023224,0.999573,0.124547,1.107513,1.371073,O02_L14_03,2.868484,-1
611.983,0.029445,0.001688,-0.025269,0.018662,-0.019928,0.999619,0.126575,1.109999,1.371923,O02_L14_03,2.828308,-1
611.9942,0.029445,0.001688,-0.025269,0.018662,-0.019928,0.999619,0.12686,1.107784,1.371884,O02_L14_03,2.828308,-1
612.0052,0.02945,0.001688,-0.025251,0.020828,-0.021301,0.999542,0.129745,1.104075,1.372643,O02_L14_03,2.785751,-1
612.0164,0.029453,0.001691,-0.025269,0.024094,-0.019943,0.999497,0.134107,1.10347,1.374102,O02_L14_03,2.785507,-1
612.0274,0.029453,0.001691,-0.025269,0.024094,-0.019943,0.999497,0.133917,1.101202,1.373896,O02_L14_03,2.785507,-1
612.0386,0.029461,0.001781,-0.025309,0.033569,-0.043106,0.998505,0.14826,1.063607,1.37648,O02_L14_03,2.66774,-1
612.0497,0.029458,0.001627,-0.024989,0.026978,-0.013596,0.999542,0.136797,1.105379,1.375144,O02_L14_03,2.753571,-1
612.0608,0.029497,0.001933,-0.026511,0.027008,0.008972,0.999588,0.135072,1.134673,1.376374,O02_L14_03,2.859787,-1
612.072,0.029497,0.001933,-0.026511,0.027008,0.008972,0.999588,0.134365,1.132187,1.375976,O02_L14_03,2.859787,-1
612.0829,0.029456,0.001644,-0.025095,0.028091,-0.018036,0.999435,0.136823,1.09045,1.374225,O02_L14_03,2.686081,-1
612.0941,0.029452,0.001644,-0.025109,0.030273,-0.019775,0.999344,0.139199,1.084322,1.374659,O02_L14_03,2.738266,4.268356
612.1053,0.029452,0.001644,-0.025109,0.030273,-0.019775,0.999344,0.138409,1.081149,1.374191,O02_L14_03,2.738266,4.268356
612.1163,0.029451,0.001645,-0.025089,0.031372,-0.021454,0.999268,0.139167,1.075702,1.374112,O02_L14_03,2.700638,-1
612.1274,0.029434,0.001669,-0.02509,0.035339,-0.019089,0.999191,0.143539,1.075369,1.375592,O02_L14_03,2.699387,4.50264
612.1386,0.029434,0.001669,-0.02509,0.035339,-0.019089,0.999191,0.142495,1.072397,1.375048,O02_L14_03,2.699387,4.50264
612.1497,0.029429,0.001668,-0.02507,0.035889,-0.019836,0.999146,0.142217,1.068766,1.374727,O02_L14_03,2.69986,-1
612.1607,0.029423,0.001669,-0.02503,0.039764,-0.01535,0.999085,0.146153,1.072808,1.37633,O02_L14_03,2.653992,-1
612.1718,0.029307,0.001816,-0.025233,0.053284,-0.040176,0.997757,0.166258,1.031723,1.380674,O02_L14_03,2.658188,-1
612.183,0.029307,0.001816,-0.025233,0.053284,-0.040176,0.997757,0.165,1.031011,1.380198,O02_L14_03,2.658188,-1
612.1941,0.029028,0.001802,-0.0253,0.105927,-0.020096,0.994156,0.240036,1.04891,1.407063,O02_L14_03,2.776535,-1
612.2052,0.028805,0.001845,-0.025243,0.111725,-0.025009,0.993424,0.248079,1.039619,1.409245,O02_L14_03,2.669312,-1
612.2162,0.028805,0.001845,-0.025243,0.111725,-0.025009,0.993424,0.246722,1.039061,1.408745,O02_L14_03,2.669312,-1
612.2273,0.028815,0.001831,-0.025275,0.107575,-0.020294,0.993988,0.238409,1.046618,1.406362,O02_L14_03,2.66507,-1
