time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.9326,-0.016696,1.610068,-0.060692,34.14509,176.1005,3.84852,0,0,0,0,0,0,-0.136331,0.80356,-0.171506,22.58194,150.3218,34.7194,0,False,False
425.9439,-0.015938,1.609513,-0.060562,34.36909,175.9477,3.861142,0,0,0,0,0,0,-0.134572,0.804096,-0.172161,22.42891,149.985,34.78253,0,False,False
425.9555,-0.01523,1.608949,-0.060458,34.63082,175.7845,3.879126,0,0,0,0,0,0,-0.133104,0.804617,-0.173017,22.31041,149.8796,34.46079,0,False,False
425.9668,-0.014481,1.60842,-0.060373,34.90039,175.6585,3.937433,0,0,0,0,0,0,-0.131706,0.805269,-0.174052,22.22191,149.8371,34.00134,0,False,False
425.9783,-0.013797,1.607943,-0.060287,35.15846,175.511,3.96519,0,0,0,0,0,0,-0.1303,0.805673,-0.174978,22.14505,149.8544,33.58801,0,False,False
425.9897,-0.013094,1.607497,-0.06024,35.38137,175.3748,3.998715,0,0,0,0,0,0,-0.128861,0.806087,-0.175898,22.05703,149.8673,33.27369,0,False,False
426.001,-0.012348,1.607109,-0.060206,35.5747,175.2503,4.041597,0,0,0,0,0,0,-0.128194,0.806203,-0.17713,21.98997,150.0432,33.00882,0,False,False
426.0123,-0.011619,1.606754,-0.060226,35.71917,175.1087,4.053577,0,0,0,0,0,0,-0.127138,0.806464,-0.177931,21.88039,150.1716,32.85915,0,False,False
426.024,-0.010836,1.606441,-0.060365,35.84182,174.9641,4.067839,0,0,0,0,0,0,-0.126089,0.806632,-0.17865,21.78138,150.2771,32.74848,0,False,False
426.0351,-0.010097,1.606142,-0.060431,35.95002,174.8237,4.07533,0,0,0,0,0,0,-0.125062,0.806664,-0.179337,21.70548,150.4154,32.76331,0,False,False
426.0466,-0.009308,1.605884,-0.060553,36.0248,174.6849,4.082491,0,0,0,0,0,0,-0.124128,0.806534,-0.179923,21.68209,150.5896,32.80428,0,False,False
426.058,-0.008629,1.605675,-0.060695,36.10702,174.5333,4.078286,0,0,0,0,0,0,-0.123236,0.806374,-0.180429,21.68618,150.7717,32.84763,0,False,False
426.0695,-0.007923,1.605486,-0.060821,36.17532,174.3731,4.062941,0,0,0,0,0,0,-0.122392,0.806265,-0.180967,21.67434,150.9587,32.83489,0,False,False
426.0806,-0.007197,1.605353,-0.060949,36.21667,174.2177,4.036773,0,0,0,0,0,0,-0.121674,0.80606,-0.181425,21.68884,151.1834,32.83416,0,False,False
426.092,-0.00649,1.605186,-0.061111,36.2463,174.0516,4.005617,0,0,0,0,0,0,-0.120904,0.805911,-0.181866,21.70629,151.4219,32.78787,0,False,False
426.1031,-0.005784,1.605053,-0.061292,36.27835,173.8872,3.984645,0,0,0,0,0,0,-0.120157,0.80583,-0.182368,21.70567,151.6555,32.71495,0,False,False
426.1142,-0.005141,1.604945,-0.061522,36.3321,173.7253,3.962347,0,0,0,0,0,0,-0.119662,0.805962,-0.182962,21.66899,151.8912,32.65826,0,False,False
426.1253,-0.004509,1.604783,-0.061708,36.39186,173.5716,3.934486,0,0,0,0,0,0,-0.118934,0.805809,-0.183196,21.60678,152.0957,32.61117,0,False,False
426.1364,-0.003876,1.604668,-0.061844,36.43601,173.4234,3.923409,0,0,0,0,0,0,-0.118234,0.806021,-0.183459,21.49823,152.2851,32.53166,0,False,False
426.1476,-0.003246,1.604549,-0.062076,36.46614,173.2822,3.904493,0,0,0,0,0,0,-0.117301,0.806092,-0.183409,21.38532,152.4424,32.46756,0,False,False
426.1586,-0.002642,1.604499,-0.062294,36.4809,173.146,3.869577,0,0,0,0,0,0,-0.116454,0.806416,-0.183662,21.23826,152.5615,32.43364,0,False,False
426.1697,-0.002046,1.604433,-0.062566,36.4897,173.0197,3.824454,0,0,0,0,0,0,-0.115386,0.806521,-0.183402,21.08217,152.6309,32.40021,0,False,False
426.1808,-0.001425,1.604388,-0.062794,36.49623,172.8992,3.772381,0,0,0,0,0,0,-0.114256,0.806501,-0.183008,20.95208,152.6982,32.38692,0,False,False
426.192,-0.000892,1.604328,-0.063063,36.5002,172.7976,3.71769,0,0,0,0,0,0,-0.113346,0.806554,-0.182743,20.83572,152.7006,32.339,0,False,False
426.2032,-0.00036,1.604263,-0.063329,36.49844,172.7275,3.657674,0,0,0,0,0,0,-0.112365,0.806506,-0.18213,20.73398,152.6633,32.28642,0,False,False
426.2141,0.000126,1.604199,-0.063589,36.51207,172.6691,3.61808,0,0,0,0,0,0,-0.111553,0.806585,-0.181751,20.64134,152.5972,32.25055,0,False,False
426.2252,0.000577,1.604151,-0.063806,36.5392,172.6041,3.560315,0,0,0,0,0,0,-0.110764,0.806713,-0.181407,20.54195,152.5666,32.23271,0,False,False
426.2363,0.001034,1.604059,-0.063993,36.59579,172.5928,3.534628,0,0,0,0,0,0,-0.110175,0.806764,-0.180963,20.43191,152.4893,32.22762,0,False,False
426.2474,0.001381,1.60394,-0.064198,36.65784,172.5845,3.499171,0,0,0,0,0,0,-0.109647,0.806733,-0.180707,20.36411,152.4613,32.19542,0,False,False
426.2586,0.00172,1.603836,-0.064405,36.71225,172.6032,3.49192,0,0,0,0,0,0,-0.109331,0.806712,-0.180387,20.28674,152.481,32.16667,0,False,False
426.2697,0.002025,1.603709,-0.064623,36.76502,172.638,3.505319,0,0,0,0,0,0,-0.109015,0.806776,-0.180179,20.21994,152.5811,32.13166,0,False,False
426.2808,0.002362,1.603628,-0.064842,36.81195,172.6806,3.534837,0,0,0,0,0,0,-0.108983,0.806885,-0.180256,20.14766,152.6914,32.09003,0,False,False
426.2919,0.002709,1.603575,-0.065077,36.83384,172.7474,3.619651,0,0,0,0,0,0,-0.10909,0.806947,-0.180416,20.07547,152.8967,32.06461,0,False,False
426.3032,0.003144,1.603462,-0.065323,36.85202,172.8057,3.707909,0,0,0,0,0,0,-0.109475,0.806984,-0.180758,20.04031,153.1828,32.08858,0,False,False
426.3141,0.003508,1.603399,-0.065621,36.85495,172.8766,3.803358,0,0,0,0,0,0,-0.109685,0.806945,-0.180942,20.01362,153.4182,32.10929,0,False,False
426.3252,0.003893,1.603337,-0.065818,36.86797,172.9212,3.874352,0,0,0,0,0,0,-0.110118,0.806992,-0.181212,20.04439,153.7042,32.15972,0,False,False
426.3364,0.004261,1.603307,-0.066011,36.89467,172.9623,3.951411,0,0,0,0,0,0,-0.110559,0.80676,-0.181376,20.07358,153.9602,32.20679,0,False,False
426.3474,0.004694,1.603242,-0.066129,36.91237,172.9935,4.007749,0,0,0,0,0,0,-0.111008,0.806603,-0.18155,20.09121,154.221,32.31501,0,False,False
426.3587,0.005142,1.603211,-0.066221,36.92556,173.012,4.053605,0,0,0,0,0,0,-0.111384,0.806496,-0.181599,20.09178,154.4544,32.51245,0,False,False
426.3696,0.005595,1.603163,-0.066378,36.94287,173.0368,4.098577,0,0,0,0,0,0,-0.111594,0.806259,-0.181511,20.09363,154.6741,32.63124,0,False,False
426.3807,0.006089,1.603114,-0.066476,36.94255,173.0643,4.134153,0,0,0,0,0,0,-0.112133,0.806066,-0.181797,20.12117,154.9047,32.72217,0,False,False
426.3918,0.006608,1.603097,-0.066601,36.92472,173.0703,4.17805,0,0,0,0,0,0,-0.112639,0.805696,-0.181831,20.20358,155.136,32.74284,0,False,False
426.403,0.007077,1.603059,-0.066679,36.89076,173.0671,4.215168,0,0,0,0,0,0,-0.11304,0.805188,-0.181716,20.36173,155.3912,32.71162,0,False,False
426.414,0.007567,1.603053,-0.066733,36.87047,173.0713,4.238055,0,0,0,0,0,0,-0.113455,0.804842,-0.181698,20.48894,155.6117,32.69979,0,False,False
426.4253,0.00803,1.60305,-0.066807,36.8402,173.078,4.266023,0,0,0,0,0,0,-0.113828,0.804468,-0.181459,20.60561,155.8261,32.67514,0,False,False
426.4363,0.00851,1.603044,-0.066858,36.81803,173.0882,4.290824,0,0,0,0,0,0,-0.114269,0.804177,-0.18144,20.68503,156.0121,32.67065,0,False,False
426.4474,0.008979,1.603126,-0.066845,36.79582,173.1144,4.29464,0,0,0,0,0,0,-0.11463,0.80402,-0.181178,20.68615,156.1745,32.72837,0,False,False
426.4586,0.009433,1.603174,-0.066872,36.76194,173.1376,4.296822,0,0,0,0,0,0,-0.115045,0.803936,-0.180912,20.65557,156.3297,32.81264,0,False,False
426.4696,0.009871,1.603204,-0.066829,36.71778,173.1709,4.289249,0,0,0,0,0,0,-0.115293,0.804041,-0.180709,20.61474,156.4841,32.82646,0,False,False
426.4807,0.010334,1.603266,-0.066807,36.67344,173.2081,4.278311,0,0,0,0,0,0,-0.115634,0.804026,-0.18042,20.60558,156.6609,32.74711,0,False,False
426.4918,0.010746,1.603334,-0.066838,36.62399,173.2657,4.277135,0,0,0,0,0,0,-0.116137,0.803835,-0.180028,20.63858,156.8533,32.71815,0,False,False
426.503,0.011162,1.603394,-0.066816,36.56894,173.3347,4.277931,0,0,0,0,0,0,-0.11634,0.803636,-0.179524,20.70284,157.0485,32.63744,0,False,False
426.514,0.011584,1.603451,-0.066822,36.52351,173.4033,4.300619,0,0,0,0,0,0,-0.116786,0.803408,-0.179167,20.78712,157.2465,32.5455,0,False,False
426.5253,0.011937,1.603517,-0.066791,36.49296,173.4815,4.327335,0,0,0,0,0,0,-0.117197,0.803127,-0.178632,20.89445,157.4343,32.4319,0,False,False
426.5363,0.012336,1.603546,-0.066764,36.46277,173.5628,4.349813,0,0,0,0,0,0,-0.117499,0.802946,-0.178089,20.97102,157.5804,32.35655,0,False,False
426.5473,0.012747,1.603568,-0.066657,36.45884,173.6467,4.381308,0,0,0,0,0,0,-0.117977,0.802867,-0.177602,21.01453,157.7082,32.2981,0,False,False
426.5585,0.013224,1.603524,-0.066574,36.4582,173.7503,4.436077,0,0,0,0,0,0,-0.118298,0.802784,-0.177079,21.06983,157.8241,32.24535,0,False,False
426.5695,0.013687,1.603502,-0.066486,36.48029,173.8601,4.494907,0,0,0,0,0,0,-0.118405,0.802877,-0.176677,21.13017,157.935,32.18798,0,False,False
426.5807,0.014207,1.603397,-0.066409,36.50669,173.9554,4.580504,0,0,0,0,0,0,-0.118591,0.802791,-0.176067,21.17793,158.0351,32.09475,0,False,False
426.5918,0.014721,1.603306,-0.066347,36.54816,174.0711,4.685567,0,0,0,0,0,0,-0.11896,0.802792,-0.175559,21.23389,158.1321,31.99974,0,False,False
426.603,0.015228,1.603115,-0.066261,36.57951,174.1526,4.816797,0,0,0,0,0,0,-0.119321,0.802617,-0.175076,21.27433,158.2585,31.9169,0,False,False
426.6139,0.01581,1.60298,-0.066208,36.63886,174.2048,4.956123,0,0,0,0,0,0,-0.119687,0.802592,-0.174724,21.29296,158.402,31.83094,0,False,False
426.6252,0.016503,1.602782,-0.066064,36.71495,174.2384,5.15547,0,0,0,0,0,0,-0.120088,0.802529,-0.174377,21.31373,158.5614,31.74079,0,False,False
426.6362,0.017246,1.602582,-0.065936,36.80185,174.2031,5.333033,0,0,0,0,0,0,-0.120552,0.802554,-0.174153,21.32184,158.7622,31.62988,0,False,False
426.6474,0.018233,1.602311,-0.065788,36.90478,174.0827,5.539845,0,0,0,0,0,0,-0.121153,0.802571,-0.17371,21.33371,158.9909,31.48569,0,False,False
426.6585,0.019362,1.602032,-0.065566,37.04972,173.8543,5.704951,0,0,0,0,0,0,-0.121689,0.80256,-0.173554,21.32521,159.2298,31.43378,0,False,False
426.6696,0.02065,1.601683,-0.06536,37.21244,173.4758,5.876276,0,0,0,0,0,0,-0.122145,0.802619,-0.173476,21.31234,159.4687,31.40695,0,False,False
426.6806,0.022156,1.601226,-0.065038,37.39437,172.9633,6.045908,0,0,0,0,0,0,-0.122625,0.802736,-0.173632,21.28659,159.7058,31.42687,0,False,False
426.6918,0.023778,1.60074,-0.064723,37.59594,172.3724,6.191669,0,0,0,0,0,0,-0.123166,0.802732,-0.173725,21.2492,159.9578,31.47594,0,False,False
426.7029,0.025605,1.60016,-0.064288,37.82531,171.642,6.360677,0,0,0,0,0,0,-0.123692,0.802662,-0.173681,21.23644,160.1924,31.50191,0,False,False
426.714,0.027521,1.59964,-0.063877,38.07257,170.8686,6.542534,0,0,0,0,0,0,-0.124187,0.802574,-0.173791,21.20366,160.4361,31.55817,0,False,False
426.7251,0.029725,1.598991,-0.063435,38.29897,169.9622,6.724657,0,0,0,0,0,0,-0.124751,0.802369,-0.173771,21.18905,160.6545,31.5493,0,False,False
426.7362,0.031988,1.598343,-0.062947,38.52545,168.9965,6.907054,0,0,0,0,0,0,-0.125254,0.80216,-0.173747,21.17787,160.8734,31.51493,0,False,False
426.7473,0.034259,1.597797,-0.062466,38.74571,167.9452,7.006327,0,0,0,0,0,0,-0.125643,0.801766,-0.173776,21.19711,161.0635,31.43808,0,False,False
426.7583,0.036548,1.597231,-0.061965,38.96207,166.8107,7.031044,0,0,0,0,0,0,-0.125925,0.801447,-0.173739,21.22451,161.2317,31.35917,0,False,False
426.7695,0.038787,1.596608,-0.061359,39.18356,165.6574,6.998013,0,0,0,0,0,0,-0.126215,0.801137,-0.173682,21.25546,161.4078,31.29704,0,False,False
426.7806,0.041101,1.595985,-0.060795,39.41025,164.4358,6.859835,0,0,0,0,0,0,-0.126349,0.800756,-0.173461,21.33457,161.551,31.2207,0,False,False
426.7918,0.043335,1.595256,-0.060071,39.65068,163.2493,6.737948,0,0,0,0,0,0,-0.126504,0.800465,-0.173283,21.41237,161.6725,31.19006,0,False,False
426.8027,0.045593,1.594509,-0.05941,39.90005,162.0366,6.546041,0,0,0,0,0,0,-0.126557,0.800198,-0.173002,21.44158,161.7501,31.16967,0,False,False
426.8141,0.047811,1.593715,-0.05862,40.17006,160.8584,6.386539,0,0,0,0,0,0,-0.126702,0.80001,-0.172721,21.47523,161.808,31.13431,0,False,False
426.8251,0.049968,1.592928,-0.057908,40.49183,159.7106,6.242183,0,0,0,0,0,0,-0.126615,0.79976,-0.172324,21.53086,161.7914,31.09169,0,False,False
426.8362,0.052052,1.591984,-0.057147,40.8358,158.5859,6.128715,0,0,0,0,0,0,-0.126691,0.799305,-0.171739,21.60263,161.7616,31.07633,0,False,False
426.8472,0.054132,1.591013,-0.056377,41.22032,157.4968,6.054247,0,0,0,0,0,0,-0.126598,0.798965,-0.171302,21.6629,161.7188,31.05105,0,False,False
426.8583,0.056153,1.58991,-0.055595,41.64067,156.4343,5.982677,0,0,0,0,0,0,-0.126279,0.798521,-0.170892,21.75912,161.6064,31.07651,0,False,False
426.8694,0.058211,1.588822,-0.054785,42.0987,155.3748,5.915468,0,0,0,0,0,0,-0.12601,0.798084,-0.170369,21.86972,161.5365,31.05281,0,False,False
426.8807,0.060114,1.587662,-0.053967,42.62374,154.3531,5.862175,0,0,0,0,0,0,-0.125573,0.797466,-0.169978,22.04323,161.4215,31.03707,0,False,False
426.8918,0.062032,1.586451,-0.05318,43.13199,153.3491,5.801267,0,0,0,0,0,0,-0.125248,0.796997,-0.169568,22.14634,161.3405,31.03128,0,False,False
426.9027,0.063867,1.585302,-0.052408,43.64051,152.3775,5.742741,0,0,0,0,0,0,-0.124906,0.796516,-0.169273,22.23585,161.2527,30.98907,0,False,False
426.9138,0.06573,1.58408,-0.051671,44.12678,151.4424,5.664578,0,0,0,0,0,0,-0.124731,0.796043,-0.168864,22.3528,161.1932,30.91467,0,False,False
426.925,0.067573,1.582884,-0.05095,44.59293,150.5197,5.586652,0,0,0,0,0,0,-0.124588,0.795516,-0.168634,22.4742,161.1426,30.80866,0,False,False
426.9367,0.069379,1.581678,-0.050251,45.02937,149.6507,5.49832,0,0,0,0,0,0,-0.124242,0.795096,-0.16856,22.61176,161.1235,30.70043,0,False,False
426.9474,0.071115,1.580571,-0.049624,45.44581,148.826,5.401149,0,0,0,0,0,0,-0.12406,0.794726,-0.168656,22.70744,161.1126,30.59641,0,False,False
426.9585,0.072827,1.579524,-0.049003,45.87765,148.0087,5.275962,0,0,0,0,0,0,-0.12375,0.794302,-0.168764,22.83438,161.0944,30.5451,0,False,False
426.9695,0.074456,1.578461,-0.048399,46.2732,147.2162,5.138009,0,0,0,0,0,0,-0.123299,0.793778,-0.168899,22.97451,161.0853,30.50955,0,False,False
426.9805,0.076189,1.57738,-0.047837,46.65599,146.4314,4.997391,0,0,0,0,0,0,-0.122994,0.793429,-0.169066,23.10411,161.0762,30.49492,0,False,False
426.9916,0.077768,1.576368,-0.047267,47.00451,145.6803,4.86454,0,0,0,0,0,0,-0.122676,0.793079,-0.169323,23.17538,161.0303,30.52734,0,False,False
427.0027,0.079307,1.575446,-0.046815,47.35852,144.9371,4.735054,0,0,0,0,0,0,-0.122302,0.792882,-0.169624,23.25286,160.969,30.57384,0,False,False
427.0138,0.080717,1.574536,-0.046267,47.69199,144.2772,4.639235,0,0,0,0,0,0,-0.121835,0.792942,-0.169888,23.30319,160.8469,30.62794,0,False,False
427.025,0.082085,1.573704,-0.045726,48.0489,143.6364,4.558021,0,0,0,0,0,0,-0.121302,0.792831,-0.170061,23.3322,160.6981,30.65298,0,False,False
427.0361,0.083282,1.572885,-0.045197,48.38172,143.058,4.473876,0,0,0,0,0,0,-0.120555,0.792884,-0.170333,23.35634,160.4827,30.69761,0,False,False
427.0472,0.084508,1.572118,-0.044711,48.68782,142.5291,4.418307,0,0,0,0,0,0,-0.11977,0.792862,-0.170516,23.37628,160.2106,30.7738,0,False,False
427.0583,0.085589,1.571461,-0.044381,48.96952,142.0764,4.371432,0,0,0,0,0,0,-0.118872,0.792796,-0.170715,23.43065,159.8896,30.82734,0,False,False
427.0693,0.086632,1.570845,-0.043997,49.20201,141.6521,4.321971,0,0,0,0,0,0,-0.117752,0.792844,-0.17094,23.48146,159.5245,30.87636,0,False,False
427.0804,0.087704,1.570284,-0.043705,49.42277,141.2874,4.315792,0,0,0,0,0,0,-0.116804,0.792877,-0.171159,23.54277,159.1635,30.92161,0,False,False
427.0916,0.088701,1.569783,-0.043379,49.62788,140.9919,4.329248,0,0,0,0,0,0,-0.115637,0.79296,-0.171364,23.61281,158.7009,30.95044,0,False,False
427.1029,0.089617,1.569366,-0.043142,49.81109,140.6964,4.342808,0,0,0,0,0,0,-0.114377,0.793018,-0.171499,23.69279,158.1942,31.03988,0,False,False
427.1142,0.090383,1.569006,-0.042937,49.97303,140.5037,4.429818,0,0,0,0,0,0,-0.113112,0.793133,-0.171656,23.73465,157.6732,31.13681,0,False,False
427.1249,0.091241,1.568613,-0.042696,50.11889,140.3048,4.506375,0,0,0,0,0,0,-0.111823,0.793297,-0.171843,23.72754,157.064,31.29155,0,False,False
427.136,0.091918,1.568438,-0.042663,50.20873,140.191,4.623603,0,0,0,0,0,0,-0.110379,0.793434,-0.171992,23.7313,156.4636,31.42867,0,False,False
427.1471,0.092611,1.568231,-0.042564,50.27134,140.0772,4.703122,0,0,0,0,0,0,-0.108716,0.793563,-0.171918,23.71461,155.7471,31.61598,0,False,False
427.1582,0.093271,1.568148,-0.042501,50.30458,139.9668,4.774491,0,0,0,0,0,0,-0.107253,0.793764,-0.171992,23.71679,155.1208,31.78985,0,False,False
427.1693,0.093821,1.568062,-0.042498,50.33263,139.8842,4.827508,0,0,0,0,0,0,-0.105669,0.794028,-0.172086,23.69541,154.4344,31.97709,0,False,False
427.1806,0.094424,1.567948,-0.042393,50.37645,139.7947,4.873024,0,0,0,0,0,0,-0.103997,0.794299,-0.172135,23.68397,153.7871,32.15757,0,False,False
427.1917,0.094955,1.567968,-0.042275,50.40096,139.7381,4.917954,0,0,0,0,0,0,-0.102384,0.794565,-0.172198,23.66494,153.1375,32.29874,0,False,False
427.2027,0.095371,1.567899,-0.042232,50.43872,139.6829,4.970939,0,0,0,0,0,0,-0.100837,0.794858,-0.172263,23.6621,152.5242,32.41241,0,False,False
427.2137,0.095724,1.567856,-0.042113,50.45787,139.6635,5.01667,0,0,0,0,0,0,-0.099372,0.795038,-0.172368,23.67919,151.9227,32.48919,0,False,False
427.2249,0.096114,1.567828,-0.042066,50.46423,139.6365,5.051308,0,0,0,0,0,0,-0.097956,0.795227,-0.172582,23.70823,151.3705,32.59062,0,False,False
427.236,0.096405,1.567868,-0.041986,50.47222,139.6114,5.089169,0,0,0,0,0,0,-0.096578,0.795404,-0.17274,23.71414,150.8337,32.73913,0,False,False
427.2471,0.096709,1.567895,-0.041981,50.45642,139.5973,5.133837,0,0,0,0,0,0,-0.095222,0.795581,-0.172956,23.707,150.3224,32.91901,0,False,False
427.2583,0.097017,1.567894,-0.04191,50.42064,139.5622,5.145518,0,0,0,0,0,0,-0.093829,0.795955,-0.173353,23.62509,149.8558,33.19581,0,False,False
427.2693,0.097274,1.567909,-0.041901,50.40408,139.5394,5.168432,0,0,0,0,0,0,-0.092439,0.796351,-0.173829,23.50383,149.4362,33.49042,0,False,False
427.2803,0.097567,1.567935,-0.041847,50.39542,139.5014,5.171899,0,0,0,0,0,0,-0.091488,0.797058,-0.174969,23.36817,149.0643,33.70309,0,False,False
427.2916,0.09777,1.5679,-0.041757,50.37498,139.4756,5.170632,0,0,0,0,0,0,-0.089854,0.797339,-0.175332,23.24889,148.6865,33.84297,0,False,False
427.3026,0.09795,1.56784,-0.041683,50.37479,139.4533,5.150346,0,0,0,0,0,0,-0.088368,0.797858,-0.175882,23.11853,148.4712,33.81004,0,False,False
427.3137,0.098091,1.567804,-0.041578,50.36732,139.4261,5.135542,0,0,0,0,0,0,-0.087036,0.798326,-0.176525,23.01089,148.2063,33.82514,0,False,False
427.3248,0.098175,1.567722,-0.041528,50.36947,139.4224,5.125632,0,0,0,0,0,0,-0.085649,0.798748,-0.177234,22.89196,148.0589,33.75846,0,False,False
427.336,0.098215,1.567693,-0.04147,50.39017,139.4199,5.128662,0,0,0,0,0,0,-0.083995,0.799564,-0.178393,22.76031,147.9406,33.68679,0,False,False
427.347,0.098255,1.567649,-0.041359,50.40342,139.4402,5.142622,0,0,0,0,0,0,-0.082734,0.800108,-0.179252,22.65516,147.8633,33.55537,0,False,False
427.3582,0.098225,1.567615,-0.041314,50.4188,139.4665,5.181812,0,0,0,0,0,0,-0.081754,0.800624,-0.179865,22.51164,147.791,33.469,0,False,False
427.3693,0.09819,1.567611,-0.041219,50.42133,139.5096,5.241323,0,0,0,0,0,0,-0.080616,0.801287,-0.180698,22.3381,147.7169,33.4135,0,False,False
427.3803,0.09813,1.567641,-0.041153,50.42982,139.5301,5.275474,0,0,0,0,0,0,-0.079387,0.802001,-0.181499,22.13437,147.6449,33.34454,0,False,False
427.3914,0.09807,1.567691,-0.041065,50.41635,139.5699,5.301194,0,0,0,0,0,0,-0.07817,0.802808,-0.18225,21.90256,147.5748,33.24252,0,False,False
427.4025,0.098005,1.567755,-0.040956,50.3677,139.6339,5.341243,0,0,0,0,0,0,-0.076852,0.803456,-0.182672,21.65983,147.503,33.08386,0,False,False
427.4138,0.097888,1.567869,-0.040922,50.31739,139.6887,5.354583,0,0,0,0,0,0,-0.075552,0.804272,-0.183164,21.42055,147.4486,32.90122,0,False,False
427.4249,0.097792,1.567995,-0.040878,50.24783,139.7569,5.370665,0,0,0,0,0,0,-0.074442,0.805196,-0.18378,21.18694,147.402,32.56104,0,False,False
427.4359,0.097628,1.568155,-0.040878,50.17755,139.8233,5.402892,0,0,0,0,0,0,-0.073351,0.80612,-0.184303,20.95631,147.3799,32.07324,0,False,False
427.4471,0.097485,1.568329,-0.040868,50.10298,139.89,5.431236,0,0,0,0,0,0,-0.072288,0.806924,-0.184794,20.75681,147.309,31.59337,0,False,False
427.4581,0.097312,1.568547,-0.040878,50.02396,139.9585,5.469586,0,0,0,0,0,0,-0.071319,0.807689,-0.185226,20.6033,147.2354,31.14281,0,False,False
427.4691,0.097095,1.568745,-0.040902,49.94901,140.0263,5.508617,0,0,0,0,0,0,-0.070399,0.808223,-0.18547,20.4659,147.1444,30.89452,0.039216,False,False
427.4803,0.096872,1.568951,-0.040865,49.88416,140.0945,5.540429,0,0,0,0,0,0,-0.069552,0.808793,-0.186007,20.29723,147.0984,30.72536,0.121569,False,False
427.4915,0.096598,1.569102,-0.040898,49.83173,140.1555,5.552471,0,0,0,0,0,0,-0.06871,0.809425,-0.186341,20.14771,147.0666,30.53018,0.184314,False,False
427.5024,0.096336,1.569273,-0.040858,49.78366,140.2071,5.562161,0,0,0,0,0,0,-0.068183,0.810118,-0.186614,20.0213,147.1029,30.26358,0.431373,False,True
427.5136,0.096065,1.569427,-0.040913,49.73088,140.2659,5.558742,0,0,0,0,0,0,-0.067846,0.810837,-0.18694,19.90789,147.2561,29.85026,0.756863,False,True
427.5247,0.095782,1.569582,-0.040912,49.68161,140.3276,5.563529,0,0,0,0,0,0,-0.067524,0.811169,-0.187629,19.83964,147.4524,29.50596,1,False,True
427.5358,0.095495,1.569686,-0.040877,49.63708,140.3709,5.552339,0,0,0,0,0,0,-0.067236,0.811646,-0.187795,19.76278,147.6216,29.43122,1,False,True
427.5469,0.095205,1.569827,-0.040878,49.5991,140.4276,5.555503,0,0,0,0,0,0,-0.066667,0.811916,-0.188258,19.74179,147.7318,29.53118,1,False,True
427.5582,0.094949,1.569921,-0.040862,49.56569,140.4789,5.550995,0,0,0,0,0,0,-0.066847,0.811549,-0.188216,19.86427,147.7824,29.92192,1,False,True
427.5693,0.094688,1.569976,-0.040822,49.51792,140.5157,5.543722,0,0,0,0,0,0,-0.066668,0.811781,-0.188197,19.76194,147.7808,30.0096,1,False,True
427.5804,0.094443,1.570092,-0.040754,49.49158,140.5488,5.517016,0,0,0,0,0,0,-0.066689,0.812046,-0.187917,19.61615,147.7703,30.04892,1,False,True
427.5916,0.094165,1.570163,-0.040722,49.4525,140.5995,5.511011,0,0,0,0,0,0,-0.066522,0.812412,-0.187734,19.43269,147.7787,29.97167,1,False,True
427.6028,0.093847,1.570247,-0.040719,49.40176,140.6299,5.490608,0,0,0,0,0,0,-0.066512,0.812877,-0.187652,19.1537,147.742,29.58503,1,False,True
427.6135,0.093563,1.570368,-0.04073,49.35572,140.672,5.469747,0,0,0,0,0,0,-0.066515,0.813117,-0.18763,19.00259,147.7476,29.3474,1,False,True
427.6248,0.093278,1.570462,-0.040769,49.30354,140.708,5.457486,0,0,0,0,0,0,-0.066671,0.813231,-0.187552,18.91614,147.7467,29.02039,1,False,True
427.6359,0.093004,1.57058,-0.040811,49.22277,140.745,5.429798,0,0,0,0,0,0,-0.066905,0.813074,-0.187401,18.92948,147.7335,28.8348,1,False,True
427.6469,0.09267,1.570661,-0.040881,49.16143,140.7799,5.397241,0,0,0,0,0,0,-0.067128,0.812883,-0.187284,18.94427,147.7171,28.80092,1,False,True
427.6581,0.092357,1.570828,-0.04097,49.08415,140.8515,5.373019,0,0,0,0,0,0,-0.067682,0.812245,-0.186967,19.07433,147.7112,29.06653,1,False,True
427.6692,0.09206,1.571019,-0.041039,49.00157,140.9192,5.342985,0,0,0,0,0,0,-0.068068,0.811823,-0.186836,19.14038,147.7383,29.16933,1,False,True
427.6802,0.091721,1.571278,-0.041097,48.90684,141.0073,5.303152,0,0,0,0,0,0,-0.068661,0.811303,-0.186619,19.22793,147.7887,29.27833,1,False,True
427.6913,0.091364,1.571567,-0.041199,48.79549,141.1005,5.249141,0,0,0,0,0,0,-0.069236,0.810849,-0.186462,19.30075,147.8561,29.3124,1,False,True
427.7025,0.091035,1.571879,-0.04133,48.66725,141.2151,5.213939,0,0,0,0,0,0,-0.069826,0.810248,-0.186322,19.40041,147.9633,29.37488,1,False,True
427.7136,0.090653,1.572262,-0.041498,48.52209,141.3718,5.206801,0,0,0,0,0,0,-0.070688,0.809478,-0.18616,19.48044,148.0595,29.56761,1,False,True
