time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.8036,0.028909,0.002337,-0.025405,0.006485,-0.059219,0.998215,1.583013,0.812864,-0.389711,O02_L15_01,2.869202,-1
697.8148,0.028945,0.002359,-0.025437,0.004028,-0.055954,0.998413,1.58316,0.815682,-0.389576,O02_L15_01,2.979095,-1
697.8258,0.028945,0.002359,-0.025437,0.004028,-0.055954,0.998413,1.583007,0.812254,-0.393891,O02_L15_01,2.979095,-1
697.837,0.028971,0.002361,-0.025346,-0.003525,-0.054199,0.99852,1.583041,0.813962,-0.384923,O02_L15_01,2.978088,-1
697.8481,0.028991,0.002382,-0.025391,-0.004074,-0.051682,0.998642,1.583172,0.815992,-0.388938,O02_L15_01,2.975937,-1
697.8592,0.029,0.002398,-0.025435,-0.005325,-0.04924,0.998764,1.583297,0.817967,-0.392352,O02_L15_01,2.951767,-1
697.8704,0.029,0.002398,-0.025435,-0.005325,-0.04924,0.998764,1.583196,0.815322,-0.398561,O02_L15_01,2.951767,-1
697.8814,0.029019,0.002403,-0.025598,-0.001984,-0.038757,0.999237,1.584194,0.83291,-0.410957,O02_L15_01,2.908859,-1
697.8925,0.029045,0.002398,-0.025462,0.002182,-0.045197,0.998962,1.583516,0.818272,-0.425488,O02_L15_01,2.879883,3.580566
697.9036,0.029045,0.002398,-0.025462,0.002182,-0.045197,0.998962,1.583464,0.816473,-0.432297,O02_L15_01,2.879883,3.580566
697.9149,0.029056,0.002366,-0.025435,-0.0009,-0.039246,0.999222,1.584019,0.826968,-0.433089,O02_L15_01,2.842697,-1
697.9258,0.029059,0.002398,-0.025462,-0.005066,-0.043533,0.999023,1.583532,0.817762,-0.432421,O02_L15_01,2.880508,4.307785
697.9369,0.029059,0.002398,-0.025462,-0.005066,-0.043533,0.999023,1.583505,0.816467,-0.439069,O02_L15_01,2.880508,4.307785
697.9481,0.029179,0.002429,-0.025679,-0.018982,-0.025497,0.999481,1.585237,0.851942,-0.418237,O02_L15_01,2.815643,4.175446
697.9592,0.029244,0.002542,-0.026,-0.023392,-0.027573,0.999344,1.584913,0.846083,-0.415478,O02_L15_01,2.941528,-1
697.9703,0.029269,0.002513,-0.025862,-0.030609,-0.031006,0.999039,1.584394,0.837184,-0.407028,O02_L15_01,2.858826,-1
697.9813,0.029269,0.002513,-0.025862,-0.030609,-0.031006,0.999039,1.584234,0.833616,-0.411381,O02_L15_01,2.858826,-1
697.9927,0.029318,0.002558,-0.025919,-0.036636,-0.020676,0.9991,1.585046,0.84993,-0.4043,O02_L15_01,2.866318,4.09166
698.0035,0.029359,0.002619,-0.026107,-0.039215,-0.029556,0.998779,1.583939,0.828859,-0.403929,O02_L15_01,2.946762,-1
698.0146,0.029359,0.002619,-0.026107,-0.039215,-0.029556,0.998779,1.583736,0.824598,-0.407332,O02_L15_01,2.946762,-1
698.0259,0.029377,0.002639,-0.02618,-0.035736,-0.02774,0.998962,1.583742,0.823573,-0.416976,O02_L15_01,2.909515,-1
698.0369,0.029383,0.002646,-0.026209,-0.034714,-0.025772,0.999054,1.583758,0.823306,-0.421964,O02_L15_01,2.929626,-1
698.048,0.029383,0.002646,-0.026209,-0.034714,-0.025772,0.999054,1.583605,0.820092,-0.424456,O02_L15_01,2.929626,-1
698.0591,0.029398,0.002646,-0.026209,-0.037537,-0.02359,0.999008,1.583655,0.821388,-0.421564,O02_L15_01,2.930435,-1
698.0705,0.029399,0.002632,-0.026151,-0.044724,-0.023468,0.998718,1.583521,0.82013,-0.410397,O02_L15_01,2.925781,-1
698.0814,0.029405,0.002607,-0.026062,-0.043335,-0.01796,0.998886,1.58399,0.828508,-0.415203,O02_L15_01,2.929276,-1
698.0925,0.029405,0.002607,-0.026062,-0.043335,-0.01796,0.998886,1.583946,0.827407,-0.417429,O02_L15_01,2.929276,-1
698.1036,0.029409,0.002607,-0.025867,-0.047729,-0.023376,0.998581,1.583395,0.817549,-0.411891,O02_L15_01,2.933182,-1
698.1146,0.029409,0.002616,-0.025873,-0.048813,-0.023972,0.998505,1.583368,0.816972,-0.412442,O02_L15_01,2.939499,-1
698.1257,0.029409,0.002616,-0.025873,-0.048813,-0.023972,0.998505,1.583471,0.818716,-0.41434,O02_L15_01,2.939499,-1
698.1368,0.029418,0.002633,-0.025873,-0.050629,-0.020386,0.998505,1.583943,0.827919,-0.412694,O02_L15_01,2.934189,-1
698.1479,0.029423,0.002633,-0.025873,-0.058121,-0.015976,0.998169,1.584525,0.840514,-0.399991,O02_L15_01,2.971146,-1
698.1594,0.029423,0.002633,-0.025873,-0.058121,-0.015976,0.998169,1.584653,0.842851,-0.400859,O02_L15_01,2.971146,-1
698.1703,0.029436,0.002633,-0.025873,-0.055618,-0.008835,0.998398,1.58556,0.859571,-0.405808,O02_L15_01,2.977829,-1
698.1814,0.029438,0.002651,-0.025907,-0.055603,-0.007095,0.998413,1.585918,0.866415,-0.405713,O02_L15_01,2.977493,-1
698.1924,0.029456,0.002658,-0.025973,-0.056625,-0.004684,0.998383,1.586338,0.874654,-0.403622,O02_L15_01,2.976639,-1
698.2036,0.029456,0.002658,-0.025973,-0.056625,-0.004684,0.998383,1.586524,0.878284,-0.403084,O02_L15_01,2.976639,-1
698.2145,0.029474,0.002661,-0.025986,-0.055695,-0.004578,0.998428,1.586727,0.882079,-0.403741,O02_L15_01,2.97049,-1
698.2258,0.029491,0.002665,-0.025993,-0.058228,-0.005249,0.998276,1.586823,0.884635,-0.397432,O02_L15_01,2.949081,-1
698.2369,0.029491,0.002665,-0.025993,-0.058228,-0.005249,0.998276,1.587,0.888246,-0.395454,O02_L15_01,2.949081,-1
698.248,0.029524,0.002729,-0.026369,-0.056259,-0.023056,0.998138,1.585404,0.857693,-0.396332,O02_L15_01,3.033203,-1
698.2591,0.029496,0.00259,-0.025865,-0.065308,-0.024719,0.997543,1.585376,0.859477,-0.376611,O02_L15_01,2.918686,-1
698.2703,0.029496,0.00259,-0.025865,-0.065308,-0.024719,0.997543,1.585523,0.862763,-0.372445,O02_L15_01,2.918686,-1
698.2813,0.029496,0.00259,-0.025858,-0.064087,-0.024979,0.99762,1.585635,0.865095,-0.370829,O02_L15_01,2.918747,-1
698.2924,0.029491,0.002592,-0.025863,-0.062363,-0.023422,0.997772,1.585918,0.870548,-0.370413,O02_L15_01,2.921417,-1
698.3035,0.029483,0.002596,-0.025858,-0.062012,-0.024994,0.997757,1.585858,0.869793,-0.36698,O02_L15_01,2.931351,-1
698.3146,0.029483,0.002596,-0.025858,-0.062012,-0.024994,0.997757,1.58596,0.872152,-0.363511,O02_L15_01,2.931351,-1
698.3257,0.029474,0.002592,-0.025854,-0.062943,-0.023041,0.997742,1.586245,0.878213,-0.358166,O02_L15_01,2.932037,-1
698.3367,0.029454,0.00256,-0.025522,-0.053848,-0.039688,0.997757,1.584719,0.847584,-0.371207,O02_L15_01,2.950409,-1
698.3479,0.029454,0.00256,-0.025522,-0.053848,-0.039688,0.997757,1.584803,0.849541,-0.368161,O02_L15_01,2.950409,-1
698.3591,0.029109,0.002202,-0.021601,-0.107956,-0.186523,0.976486,1.452999,0.635722,-0.241379,O02_G06_03,2.923264,-1
698.3701,0,0,0,0,0,1,-99999,-99999,-99999,,2.937515,-1
698.3812,0,0,0,0,0,1,-99999,-99999,-99999,,2.937515,-1
698.3923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.47,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5589,0,0,0,0,0,1,-99999,-99999,-99999,,3.072571,-1
698.57,0,0,0,0,0,1,-99999,-99999,-99999,,3.072571,-1
698.5812,0,0,0,0,0,1,-99999,-99999,-99999,,2.91893,-1
698.5923,0.029613,0.002551,-0.025216,-0.03273,-0.054596,0.997971,1.583207,0.80922,-0.452343,O02_L15_01,2.889328,-1
698.6033,0.029613,0.002551,-0.025216,-0.03273,-0.054596,0.997971,1.58317,0.808297,-0.454264,O02_L15_01,2.889328,-1
698.6144,0.029612,0.002523,-0.025202,-0.034622,-0.052017,0.998032,1.583364,0.812266,-0.451939,O02_L15_01,2.864014,-1
698.6255,0.029612,0.002595,-0.025529,-0.040466,-0.045334,0.998138,1.583945,0.824495,-0.442179,O02_L15_01,2.934616,-1
698.6367,0.029612,0.002595,-0.025529,-0.040466,-0.045334,0.998138,1.583755,0.820776,-0.442982,O02_L15_01,2.934616,-1
698.6478,0.029617,0.002611,-0.025551,-0.039352,-0.045425,0.998184,1.583491,0.815546,-0.444677,O02_L15_01,2.943436,-1
698.659,0.029623,0.002611,-0.025622,-0.039642,-0.0439,0.998245,1.583375,0.813399,-0.444051,O02_L15_01,2.932877,-1
698.6699,0.029647,0.002421,-0.024929,-0.03418,-0.039398,0.998627,1.583521,0.815075,-0.453467,O02_L15_01,2.853577,-1
698.6811,0.029647,0.002421,-0.024929,-0.03418,-0.039398,0.998627,1.583215,0.809365,-0.452381,O02_L15_01,2.853577,-1
698.6921,0.029628,0.002487,-0.025382,-0.040192,-0.030441,0.998718,1.583839,0.822774,-0.439565,O02_L15_01,2.834518,-1
698.7034,0.029619,0.002531,-0.025463,-0.044998,-0.030457,0.99852,1.583531,0.818206,-0.428411,O02_L15_01,2.813843,-1
698.7144,0.029619,0.002531,-0.025463,-0.044998,-0.030457,0.99852,1.583195,0.812043,-0.426391,O02_L15_01,2.813843,-1
698.7255,0.029621,0.002575,-0.025518,-0.044876,-0.035614,0.998352,1.582325,0.795811,-0.423214,O02_L15_01,2.817123,-1
698.7367,0.029617,0.002614,-0.025694,-0.046387,-0.027725,0.998535,1.582794,0.805437,-0.417534,O02_L15_01,2.815567,-1
698.7477,0.029615,0.00264,-0.025798,-0.04335,-0.024261,0.998764,1.582796,0.805185,-0.419854,O02_L15_01,2.813721,-1
698.7592,0.029615,0.00264,-0.025798,-0.04335,-0.024261,0.998764,1.582455,0.799096,-0.416433,O02_L15_01,2.813721,-1
698.7699,0.029613,0.00264,-0.025778,-0.042404,-0.021515,0.998856,1.582411,0.798466,-0.414653,O02_L15_01,2.822403,-1
698.781,0.029613,0.00264,-0.025699,-0.040588,-0.020004,0.998962,1.582267,0.795656,-0.415064,O02_L15_01,2.829834,-1
698.7921,0.029613,0.00264,-0.025699,-0.040588,-0.020004,0.998962,1.58196,0.790235,-0.411448,O02_L15_01,2.829834,-1
698.8033,0.029612,0.002646,-0.025699,-0.04068,-0.017914,0.999008,1.581918,0.789861,-0.407716,O02_L15_01,2.830078,4.560196
698.8145,0.029581,0.002646,-0.025699,-0.045578,-0.006744,0.998932,1.582842,0.808882,-0.395951,O02_L15_01,2.844208,4.260849
698.8254,0.029581,0.002646,-0.025699,-0.045578,-0.006744,0.998932,1.58263,0.805225,-0.392592,O02_L15_01,2.844208,4.260849
698.8365,0.029564,0.002646,-0.025699,-0.04007,-0.002823,0.999191,1.582817,0.807934,-0.399958,O02_L15_01,2.84491,4.235245
698.8477,0.029563,0.00264,-0.025694,-0.035782,0.00145,0.999344,1.583063,0.811962,-0.405581,O02_L15_01,2.845734,4.228104
698.8588,0.029548,0.002605,-0.025507,-0.036118,0.004303,0.999329,1.583139,0.813797,-0.40232,O02_L15_01,2.850586,4.250473
698.8699,0.029548,0.002605,-0.025507,-0.036118,0.004303,0.999329,1.582938,0.810241,-0.399943,O02_L15_01,2.850586,4.250473
698.881,0.02952,0.002605,-0.025445,-0.031082,0.006287,0.999497,1.582957,0.809792,-0.406797,O02_L15_01,2.852234,4.394028
698.8921,0.029501,0.002606,-0.025445,-0.032135,0.00914,0.999435,1.583069,0.81243,-0.402543,O02_L15_01,2.836426,-1
698.9032,0.029501,0.002606,-0.025445,-0.032135,0.00914,0.999435,1.582892,0.809374,-0.399761,O02_L15_01,2.836426,-1
698.9144,0.029481,0.002606,-0.025445,-0.024521,0.010834,0.999634,1.582904,0.808326,-0.410665,O02_L15_01,2.835953,-1
698.9254,0.029474,0.002606,-0.025445,-0.025208,0.012573,0.999588,1.582913,0.809053,-0.405906,O02_L15_01,2.836746,-1
698.9366,0.029474,0.002606,-0.025445,-0.025208,0.012573,0.999588,1.582778,0.806968,-0.401758,O02_L15_01,2.836746,-1
698.9476,0.02946,0.002612,-0.02546,-0.023834,0.016281,0.999573,1.583098,0.813295,-0.399852,O02_L15_01,2.83696,-1
698.9589,0.029352,0.002685,-0.025475,-0.024979,0.030243,0.999222,1.58447,0.84021,-0.393571,O02_L15_01,2.830124,6.998672
698.9698,0.029336,0.002705,-0.025467,-0.024612,0.0289,0.999268,1.58434,0.838225,-0.389297,O02_L15_01,2.754379,7.112579
698.9811,0.029336,0.002705,-0.025467,-0.024612,0.0289,0.999268,1.584367,0.839353,-0.384152,O02_L15_01,2.754379,7.112579
698.9922,0.029332,0.002706,-0.025475,-0.022812,0.030289,0.999268,1.584563,0.84334,-0.381988,O02_L15_01,2.781281,7.14502
699.0032,0.029326,0.002712,-0.025479,-0.01973,0.0298,0.999359,1.584531,0.842741,-0.381843,O02_L15_01,2.755035,7.152618
699.0143,0.029326,0.002712,-0.025479,-0.01973,0.0298,0.999359,1.584486,0.842565,-0.376021,O02_L15_01,2.755035,7.152618
699.0253,0.029311,0.002705,-0.025467,-0.017303,0.028,0.999451,1.584254,0.838379,-0.374014,O02_L15_01,2.728851,-1
699.0365,0.029306,0.002699,-0.025464,-0.017242,0.027542,0.999466,1.584087,0.83589,-0.36814,O02_L15_01,2.727585,2.783356
699.0477,0.029306,0.002699,-0.025464,-0.017242,0.027542,0.999466,1.583923,0.83341,-0.362577,O02_L15_01,2.727585,2.783356
699.0587,0.029291,0.002689,-0.025454,-0.013351,0.025665,0.999573,1.58357,0.826415,-0.364756,O02_L15_01,2.727295,2.686676
699.0698,0.029278,0.002676,-0.025432,-0.00827,0.025131,0.999649,1.583363,0.82189,-0.369693,O02_L15_01,2.725601,-1
699.0809,0.029259,0.002621,-0.025391,-0.009888,0.035019,0.999329,1.584204,0.838735,-0.362895,O02_L15_01,2.72963,2.682281
699.092,0.029259,0.002621,-0.025391,-0.009888,0.035019,0.999329,1.584053,0.836199,-0.359943,O02_L15_01,2.72963,2.682281
699.1031,0.029217,0.002606,-0.025353,-0.008118,0.035248,0.999344,1.583973,0.834586,-0.360627,O02_L15_01,2.728699,2.58371
699.1143,0.029202,0.002526,-0.025222,0.007919,0.046539,0.998871,1.585096,0.852963,-0.386708,O02_L15_01,2.733551,2.573776
699.1254,0.029202,0.002526,-0.025222,0.007919,0.046539,0.998871,1.585019,0.851737,-0.384554,O02_L15_01,2.733551,2.573776
699.1368,0.029148,0.002526,-0.025222,0,0.046555,0.998901,1.58494,0.852087,-0.368722,O02_L15_01,2.723221,-1
699.1478,0.029103,0.002526,-0.025222,0.006714,0.047958,0.998825,1.585091,0.853672,-0.379836,O02_L15_01,2.720764,-1
699.1591,0.029096,0.002526,-0.025222,0.015488,0.052734,0.998474,1.585626,0.862166,-0.394304,O02_L15_01,2.694977,-1
699.1698,0.029096,0.002526,-0.025222,0.015488,0.052734,0.998474,1.585703,0.863667,-0.394177,O02_L15_01,2.694977,-1
699.1808,0.029084,0.002526,-0.025222,0.016052,0.05809,0.998169,1.586333,0.875641,-0.394459,O02_L15_01,2.722839,-1
699.1921,0.029067,0.002559,-0.025242,0.019073,0.055847,0.998245,1.58625,0.873521,-0.399076,O02_L15_01,2.697372,-1
699.2031,0.029067,0.002559,-0.025242,0.019073,0.055847,0.998245,1.586336,0.875254,-0.398298,O02_L15_01,2.697372,-1
699.2142,0.02905,0.002576,-0.025276,0.020676,0.057968,0.998093,1.586653,0.881118,-0.39981,O02_L15_01,2.681076,-1
699.2254,0.02904,0.002583,-0.025307,0.022568,0.058029,0.998047,1.586743,0.882582,-0.402054,O02_L15_01,2.669312,-1
699.2364,0.02904,0.002583,-0.025307,0.022568,0.058029,0.998047,1.586816,0.884102,-0.400819,O02_L15_01,2.669312,-1
699.2476,0.029033,0.00259,-0.025353,0.028824,0.059189,0.997818,1.587038,0.887211,-0.410555,O02_L15_01,2.644699,-1
699.2587,0.029031,0.00259,-0.025353,0.029511,0.059174,0.997803,1.58712,0.888781,-0.410422,O02_L15_01,2.641464,-1
699.2697,0.02903,0.00259,-0.025353,0.031219,0.057693,0.997833,1.587042,0.887117,-0.411987,O02_L15_01,2.637787,-1
699.2808,0.02903,0.00259,-0.025353,0.031219,0.057693,0.997833,1.587079,0.888003,-0.410476,O02_L15_01,2.637787,-1
699.292,0.029026,0.00259,-0.025353,0.032608,0.056381,0.997864,1.586938,0.885191,-0.411468,O02_L15_01,2.63063,-1
699.303,0.029021,0.002577,-0.025336,0.035187,0.055511,0.997833,1.586811,0.882347,-0.414969,O02_L15_01,2.589859,-1
699.3141,0.029021,0.002577,-0.025336,0.035187,0.055511,0.997833,1.586689,0.880153,-0.413985,O02_L15_01,2.589859,-1
699.3253,0.029019,0.00257,-0.025336,0.036469,0.051529,0.998001,1.586183,0.870222,-0.416319,O02_L15_01,2.583145,-1
699.3364,0.029015,0.002562,-0.025323,0.037247,0.050842,0.998001,1.585944,0.865399,-0.418471,O02_L15_01,2.583481,-1
699.3475,0.029015,0.002562,-0.025323,0.037247,0.050842,0.998001,1.585819,0.862916,-0.419413,O02_L15_01,2.583481,-1
699.3586,0.029006,0.00256,-0.025298,0.041092,0.047562,0.998016,1.585397,0.853827,-0.428247,O02_L15_01,2.559769,-1
699.3698,0.028996,0.002557,-0.025295,0.039017,0.04689,0.998123,1.585275,0.851679,-0.426753,O02_L15_01,2.556595,-1
699.3809,0.028986,0.002519,-0.025262,0.041122,0.053177,0.997726,1.58589,0.862685,-0.432897,O02_L15_01,2.558792,2.412857
699.392,0.028986,0.002519,-0.025262,0.041122,0.053177,0.997726,1.585893,0.862442,-0.435502,O02_L15_01,2.558792,2.412857
699.4031,0.028981,0.002519,-0.025224,0.040497,0.049759,0.997925,1.585559,0.855891,-0.436924,O02_L15_01,2.547592,2.668137
699.4142,0.028981,0.002511,-0.025196,0.040833,0.047379,0.998032,1.585305,0.850643,-0.440377,O02_L15_01,2.56102,4.391769
699.4254,0.028981,0.002511,-0.025196,0.040833,0.047379,0.998032,1.585301,0.850197,-0.443558,O02_L15_01,2.56102,4.391769
699.4365,0.028981,0.002511,-0.025196,0.040863,0.043777,0.9982,1.58494,0.84291,-0.446993,O02_L15_01,2.559814,2.424683
699.4475,0.028981,0.002511,-0.025196,0.040756,0.045792,0.998108,1.585171,0.847014,-0.449668,O02_L15_01,2.546707,2.467941
699.4585,0.028981,0.002511,-0.025196,0.040756,0.045792,0.998108,1.585236,0.847904,-0.452574,O02_L15_01,2.546707,2.467941
699.4695,0.028985,0.002513,-0.025196,0.041656,0.04425,0.998138,1.58516,0.845934,-0.456954,O02_L15_01,2.546356,2.488708
699.4808,0.029,0.002515,-0.025232,0.036621,0.04509,0.998306,1.58528,0.848979,-0.450569,O02_L15_01,2.559601,-1
699.4918,0.029011,0.002519,-0.025299,0.037277,0.048325,0.998123,1.585702,0.856584,-0.454372,O02_L15_01,2.573624,3.62178
699.5031,0.029011,0.002519,-0.025299,0.037277,0.048325,0.998123,1.585791,0.857995,-0.45687,O02_L15_01,2.573624,3.62178
699.5142,0.029022,0.002527,-0.025308,0.033264,0.046814,0.998337,1.585742,0.857596,-0.452187,O02_L15_01,2.576447,3.651428
699.5251,0.029024,0.002553,-0.025363,0.03093,0.043884,0.99855,1.585614,0.855306,-0.450896,O02_L15_01,2.628128,4.970337
699.5364,0.029024,0.002553,-0.025363,0.03093,0.043884,0.99855,1.585805,0.858576,-0.454167,O02_L15_01,2.628128,4.970337
699.5475,0.029037,0.002553,-0.025363,0.027756,0.043808,0.998642,1.586051,0.863504,-0.452067,O02_L15_01,2.648071,-1
699.5585,0.02904,0.002553,-0.025363,0.023315,0.042801,0.99881,1.586205,0.866871,-0.448525,O02_L15_01,2.648132,6.339127
699.5695,0.029052,0.002553,-0.025363,0.015076,0.040741,0.999054,1.586269,0.869256,-0.438556,O02_L15_01,2.662323,6.235336
699.5807,0.029052,0.002553,-0.025363,0.015076,0.040741,0.999054,1.586564,0.874274,-0.443688,O02_L15_01,2.662323,6.235336
699.5919,0.029071,0.002461,-0.025021,0.018646,0.040207,0.999008,1.586807,0.877519,-0.455668,O02_L15_01,2.669724,-1
699.603,0.029143,0.002361,-0.024927,0.01265,0.031494,0.99942,1.586183,0.866321,-0.449641,O02_L15_01,2.610611,-1
699.6142,0.029143,0.002361,-0.024927,0.01265,0.031494,0.99942,1.586435,0.870525,-0.454699,O02_L15_01,2.610611,-1
699.6251,0.029159,0.002294,-0.024837,0.000931,0.030746,0.999512,1.586555,0.874751,-0.438253,O02_L15_01,2.65062,-1
699.6362,0.029171,0.002277,-0.024813,-0.007462,0.036163,0.999313,1.587274,0.889693,-0.427724,O02_L15_01,2.722504,4.244003
699.6484,0.029171,0.002277,-0.024813,-0.007462,0.036163,0.999313,1.587438,0.892266,-0.432516,O02_L15_01,2.722504,4.244003
699.6586,0.029322,0.002452,-0.025342,-0.029511,0.029449,0.999115,1.586813,0.884531,-0.396788,O02_L15_01,2.670746,-1
699.6697,0.029566,0.002651,-0.026015,-0.048615,0.031525,0.998306,1.587051,0.892627,-0.366403,O02_L15_01,2.594421,-1
699.6807,0.029575,0.002641,-0.02607,-0.046585,0.029694,0.998459,1.586941,0.889679,-0.37369,O02_L15_01,2.586044,-1
699.6918,0.029575,0.002641,-0.02607,-0.046585,0.029694,0.998459,1.586983,0.890101,-0.37686,O02_L15_01,2.586044,-1
699.7029,0.029603,0.002615,-0.026059,-0.053543,0.020325,0.998352,1.586084,0.874086,-0.367137,O02_L15_01,2.615067,-1
699.714,0.02964,0.002557,-0.025898,-0.056412,0.016815,0.998261,1.585719,0.86751,-0.363994,O02_L15_01,2.723312,-1
699.7251,0.02964,0.002557,-0.025898,-0.056412,0.016815,0.998261,1.585651,0.865994,-0.365844,O02_L15_01,2.723312,-1
699.7362,0.029683,0.002543,-0.025876,-0.061401,0.019806,0.99791,1.585864,0.87094,-0.358305,O02_L15_01,2.616074,-1
699.7474,0.029776,0.002838,-0.026852,-0.049622,0.001846,0.998764,1.583957,0.832046,-0.379763,O02_L15_01,2.619232,-1
699.7584,0.029776,0.002838,-0.026852,-0.049622,0.001846,0.998764,1.583854,0.830053,-0.379923,O02_L15_01,2.619232,-1
699.7696,0.029793,0.002882,-0.026991,-0.049118,-0.001221,0.998779,1.583531,0.823891,-0.379971,O02_L15_01,2.610703,-1
699.7807,0.029804,0.002905,-0.027037,-0.049576,0.002029,0.998764,1.583894,0.831092,-0.377568,O02_L15_01,2.615723,-1
699.7918,0.02981,0.002899,-0.027004,-0.050537,-0.000854,0.998718,1.58366,0.827098,-0.373682,O02_L15_01,2.620285,-1
699.8029,0.02981,0.002899,-0.027004,-0.050537,-0.000854,0.998718,1.583761,0.829469,-0.369831,O02_L15_01,2.620285,-1
699.814,0.029813,0.002895,-0.026991,-0.050873,-0.002289,0.998688,1.583667,0.828229,-0.365038,O02_L15_01,2.623596,-1
699.825,0.02982,0.002873,-0.02693,-0.050766,-0.000534,0.998703,1.583836,0.83212,-0.359366,O02_L15_01,2.657883,-1
699.8363,0.02982,0.002873,-0.02693,-0.050766,-0.000534,0.998703,1.583773,0.831622,-0.353418,O02_L15_01,2.657883,-1
699.8472,0.029818,0.002859,-0.026919,-0.05397,0.001633,0.998535,1.583824,0.83409,-0.340563,O02_L15_01,2.664841,-1
699.8583,0.029813,0.002858,-0.026919,-0.052292,-0.002151,0.998627,1.583254,0.823705,-0.336546,O02_L15_01,2.663696,-1
699.8696,0.029813,0.002858,-0.026919,-0.052292,-0.002151,0.998627,1.583055,0.820704,-0.329716,O02_L15_01,2.663696,-1
699.8806,0.029677,0.00251,-0.025822,-0.053421,0.006042,0.99855,1.583617,0.832519,-0.320439,O02_L15_01,2.759567,4.776566
699.8917,0.029628,0.002499,-0.025731,-0.057266,0.014557,0.998245,1.584189,0.845064,-0.306342,O02_L15_01,2.759155,-1
699.9028,0.029591,0.002573,-0.025912,-0.050125,0.013519,0.998642,1.583824,0.837401,-0.312333,O02_L15_01,2.736282,-1
699.9139,0.029591,0.002573,-0.025912,-0.050125,0.013519,0.998642,1.583523,0.83236,-0.306402,O02_L15_01,2.736282,-1
699.925,0.02956,0.002545,-0.025807,-0.034897,0.014374,0.999283,1.583383,0.827184,-0.327742,O02_L15_01,2.708282,5.494858
699.9362,0.029545,0.002547,-0.025808,-0.036789,0.01976,0.999115,1.583636,0.832986,-0.319481,O02_L15_01,2.610519,3.873505
699.9472,0.029545,0.002547,-0.025808,-0.036789,0.01976,0.999115,1.583389,0.828779,-0.315089,O02_L15_01,2.610519,3.873505
699.9584,0.029438,0.002356,-0.025171,-0.032501,0.026947,0.9991,1.5839,0.838101,-0.318838,O02_L15_01,2.753677,-1
699.9694,0.029416,0.00236,-0.025141,-0.031204,0.029434,0.999069,1.583969,0.839496,-0.31807,O02_L15_01,2.841858,-1
699.9807,0.029416,0.00236,-0.025141,-0.031204,0.029434,0.999069,1.583864,0.837803,-0.315508,O02_L15_01,2.841858,-1
699.9921,0.02939,0.002353,-0.025053,-0.032272,0.034912,0.998856,1.584339,0.847326,-0.311535,O02_L15_01,2.592392,2.529221
700.0029,0.029351,0.002365,-0.024947,-0.025711,0.024735,0.999359,1.5834,0.828162,-0.32223,O02_L15_01,2.724243,2.996094
700.0143,0.029351,0.002365,-0.024947,-0.025711,0.024735,0.999359,1.583484,0.829841,-0.321541,O02_L15_01,2.724243,2.996094
700.0251,0.029344,0.002413,-0.025039,-0.020462,0.038101,0.999054,1.584907,0.856047,-0.329619,O02_L15_01,2.733353,-1
700.0361,0.029339,0.002437,-0.025098,-0.020111,0.033524,0.999222,1.584552,0.849171,-0.330414,O02_L15_01,2.860046,3.387573
700.0472,0.029334,0.002444,-0.025078,-0.022415,0.033997,0.999161,1.584668,0.851845,-0.326566,O02_L15_01,2.860474,-1
700.0583,0.029334,0.002444,-0.025078,-0.022415,0.033997,0.999161,1.584803,0.854303,-0.327441,O02_L15_01,2.860474,-1
700.0694,0.029329,0.002437,-0.025067,-0.022308,0.03447,0.999146,1.822826,0.742274,-0.370357,O02_G06_03,2.861099,-1
700.0806,0.029327,0.002435,-0.025048,-0.021042,0.033478,0.999207,1.827656,0.742274,-0.375926,O02_G06_03,2.778152,-1
700.0917,0.029327,0.002435,-0.025048,-0.021042,0.033478,0.999207,1.837011,0.742274,-0.380295,O02_G06_03,2.778152,-1
700.1028,0.029322,0.002434,-0.025048,-0.018402,0.030823,0.999344,1.832856,0.742274,-0.387772,O02_G06_03,2.777313,3.102112
700.1139,0.029322,0.002433,-0.025058,-0.018478,0.031525,0.999329,1.845171,0.742274,-0.392882,O02_G06_03,2.766922,2.202515
