time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
516.1444,-0.189341,1.653057,-0.021675,4.276908,278.508,4.744646,0,0,0,0,0,0,-0.34823,1.210336,0.267609,343.6237,315.9382,347.8181,1,False,True
516.1552,-0.189182,1.653454,-0.025723,4.158233,278.8155,5.031286,0,0,0,0,0,0,-0.347358,1.210648,0.262902,343.4617,315.7791,347.5544,1,False,True
516.1663,-0.189244,1.653858,-0.029846,3.98949,279.0988,5.339935,0,0,0,0,0,0,-0.345294,1.211653,0.257389,343.0214,315.6573,347.308,1,False,True
516.1776,-0.189241,1.654282,-0.033906,3.821691,279.3699,5.644753,0,0,0,0,0,0,-0.343721,1.212859,0.252275,342.4148,315.6332,346.8713,1,False,True
516.1885,-0.189437,1.654637,-0.03805,3.650244,279.6247,5.950398,0,0,0,0,0,0,-0.341926,1.214989,0.247737,341.6119,315.6041,345.9584,1,False,True
516.1999,-0.189548,1.654974,-0.042129,3.513923,279.884,6.234975,0,0,0,0,0,0,-0.341151,1.217419,0.243667,340.9099,315.4507,345.7199,1,False,True
516.2108,-0.189704,1.655216,-0.046093,3.414393,280.1437,6.560451,0,0,0,0,0,0,-0.340521,1.219294,0.239378,340.3988,315.2131,345.9517,1,False,True
516.2219,-0.189911,1.655385,-0.050017,3.332155,280.4022,6.918849,0,0,0,0,0,0,-0.340298,1.221543,0.235285,340.0113,314.7543,346.7205,1,False,True
516.2331,-0.190112,1.655574,-0.053893,3.277861,280.6762,7.302744,0,0,0,0,0,0,-0.339582,1.223558,0.231053,339.5653,314.2982,347.3593,1,False,True
516.2441,-0.1904,1.655719,-0.057643,3.249312,280.9445,7.711521,0,0,0,0,0,0,-0.338793,1.225565,0.227072,339.0198,313.9954,347.7894,1,False,True
516.2552,-0.190672,1.655962,-0.061374,3.220613,281.2124,8.142061,0,0,0,0,0,0,-0.337863,1.228088,0.223441,338.4081,313.7341,348.3198,1,False,True
516.2664,-0.191059,1.656217,-0.064976,3.129614,281.4603,8.587439,0,0,0,0,0,0,-0.336943,1.23039,0.219848,337.8024,313.4351,348.7409,1,False,True
516.2774,-0.191507,1.65655,-0.068523,2.975619,281.6773,9.010084,0,0,0,0,0,0,-0.336124,1.232772,0.216655,337.2213,313.1507,349.1131,1,False,True
516.2887,-0.191924,1.656832,-0.071973,2.783927,281.8974,9.42775,0,0,0,0,0,0,-0.335484,1.234954,0.213574,336.7247,312.8036,349.5326,1,False,True
516.2997,-0.192354,1.65705,-0.075304,2.54519,282.0917,9.808007,0,0,0,0,0,0,-0.334961,1.236916,0.210966,336.3239,312.4864,349.9716,1,False,True
516.3108,-0.192791,1.657175,-0.07858,2.315552,282.29,10.17623,0,0,0,0,0,0,-0.334401,1.238806,0.208165,335.9647,312.2206,350.4234,1,False,True
516.3218,-0.193185,1.657073,-0.081705,2.113589,282.4749,10.53915,0,0,0,0,0,0,-0.333909,1.240559,0.205954,335.7178,312.0561,350.8543,1,False,True
516.3329,-0.193524,1.656873,-0.084794,1.962959,282.6705,10.90709,0,0,0,0,0,0,-0.33291,1.242316,0.203604,335.4998,311.8859,351.3999,0.698039,False,True
516.3441,-0.193789,1.656623,-0.087727,1.907754,282.864,11.31211,0,0,0,0,0,0,-0.332153,1.243261,0.202019,335.4615,311.8928,352.3189,0.215686,False,True
516.3552,-0.19397,1.656418,-0.090486,1.924819,283.0499,11.74327,0,0,0,0,0,0,-0.331725,1.244279,0.200354,335.4308,311.7115,353.0816,0.05098,False,False
516.3662,-0.194057,1.65624,-0.093204,1.995009,283.2476,12.19298,0,0,0,0,0,0,-0.331894,1.245053,0.199372,335.5908,311.386,353.543,0,False,False
516.3774,-0.194069,1.656049,-0.095637,2.139668,283.4523,12.6384,0,0,0,0,0,0,-0.331957,1.245662,0.198283,335.8053,311.0063,353.8334,0,False,False
516.3885,-0.194051,1.655933,-0.098061,2.288908,283.6578,13.07352,0,0,0,0,0,0,-0.331621,1.246221,0.197194,335.9422,310.7861,354.1776,0,False,False
516.3996,-0.193962,1.655741,-0.100201,2.462245,283.8444,13.46919,0,0,0,0,0,0,-0.331131,1.246389,0.19667,336.1524,310.7286,354.4009,0,False,False
516.4108,-0.193918,1.655634,-0.102349,2.608982,284.0261,13.81116,0,0,0,0,0,0,-0.330472,1.246891,0.196185,336.3374,310.7171,354.492,0,False,False
516.4219,-0.193663,1.655507,-0.104236,2.754406,284.205,14.09835,0,0,0,0,0,0,-0.329962,1.24742,0.196098,336.4762,310.7169,354.4681,0,False,False
516.4333,-0.193349,1.655312,-0.106058,2.894467,284.3799,14.34607,0,0,0,0,0,0,-0.329378,1.247845,0.196082,336.67,310.7198,354.387,0,False,False
516.4442,-0.1929,1.655088,-0.107606,3.071302,284.5424,14.54261,0,0,0,0,0,0,-0.3288,1.248291,0.196001,336.8898,310.7107,354.4162,0,False,False
516.4551,-0.192377,1.654853,-0.109013,3.257236,284.6873,14.75023,0,0,0,0,0,0,-0.328286,1.248681,0.196387,337.157,310.7507,354.3376,0,False,False
516.4662,-0.191798,1.654644,-0.110313,3.437487,284.8118,14.94453,0,0,0,0,0,0,-0.327653,1.249216,0.196677,337.3803,310.7866,354.4116,0,False,False
516.4773,-0.191112,1.654458,-0.111423,3.593028,284.886,15.13106,0,0,0,0,0,0,-0.326927,1.249787,0.197208,337.5449,310.892,354.4476,0,False,False
516.4884,-0.190397,1.654396,-0.112475,3.714538,284.9561,15.28383,0,0,0,0,0,0,-0.326139,1.250454,0.197716,337.6868,310.9987,354.448,0,False,False
516.4996,-0.18961,1.65439,-0.11332,3.766406,284.9889,15.41196,0,0,0,0,0,0,-0.325146,1.251289,0.198356,337.7295,311.1829,354.3656,0,False,False
516.5442,-0.186872,1.654757,-0.114927,3.663656,285.0021,15.4868,0,0,0,0,0,0,-0.321726,1.255075,0.200756,337.1983,311.4648,355.2086,0,False,False
516.5508,-0.18584,1.654878,-0.115201,3.631207,285.0092,15.48882,0,0,0,0,0,0,-0.32113,1.256049,0.20108,336.9034,311.4066,355.6961,0,False,False
516.5558,-0.184693,1.65489,-0.115205,3.578919,284.9927,15.49345,0,0,0,0,0,0,-0.320836,1.256585,0.201249,336.7284,311.3577,355.9873,0,False,False
516.5613,-0.183596,1.654958,-0.115371,3.564605,284.9782,15.51217,0,0,0,0,0,0,-0.320427,1.257177,0.201537,336.5337,311.2946,356.3161,0,False,False
516.5726,-0.182365,1.654984,-0.115338,3.540423,284.9414,15.51777,0,0,0,0,0,0,-0.319885,1.258551,0.201683,335.953,311.0384,357.2362,0,False,False
516.5836,-0.18093,1.655008,-0.114952,3.53484,284.8629,15.48809,0,0,0,0,0,0,-0.319518,1.260113,0.201727,335.339,310.7462,358.1274,0,False,False
516.5948,-0.179539,1.654982,-0.114588,3.516616,284.7816,15.44086,0,0,0,0,0,0,-0.319074,1.261675,0.20179,334.7177,310.4425,358.8972,0,False,False
516.6061,-0.17808,1.654935,-0.114031,3.496249,284.6909,15.36398,0,0,0,0,0,0,-0.318486,1.263204,0.201959,334.1548,310.1833,359.5162,0,False,False
516.617,-0.176597,1.654996,-0.113291,3.490518,284.5863,15.27564,0,0,0,0,0,0,-0.31816,1.264761,0.202152,333.5644,309.8613,359.9559,0,False,False
516.6282,-0.175158,1.655093,-0.112502,3.470497,284.4923,15.19593,0,0,0,0,0,0,-0.317841,1.266226,0.202278,333.0255,309.4788,0.398754,0,False,False
516.6392,-0.173712,1.655174,-0.111556,3.435393,284.3612,15.11639,0,0,0,0,0,0,-0.317827,1.267542,0.202323,332.5367,309.0086,0.907649,0,False,False
516.6505,-0.172226,1.655286,-0.11053,3.390845,284.1933,15.07672,0,0,0,0,0,0,-0.318055,1.268952,0.202185,332.0883,308.4189,1.538476,0,False,False
516.6613,-0.170717,1.655462,-0.109206,3.293061,284.0096,15.03031,0,0,0,0,0,0,-0.318253,1.27033,0.202061,331.6359,307.8405,2.170583,0,False,False
516.6727,-0.169225,1.655625,-0.107904,3.166482,283.784,15.00279,0,0,0,0,0,0,-0.318873,1.271917,0.201647,331.1609,307.0803,2.694904,0,False,False
516.6855,-0.167725,1.655881,-0.106376,2.962034,283.5311,14.98516,0,0,0,0,0,0,-0.319222,1.27375,0.201303,330.5473,306.3438,3.25603,0,False,False
516.6946,-0.166275,1.656165,-0.104736,2.757979,283.2617,14.95151,0,0,0,0,0,0,-0.319445,1.275474,0.201088,329.9218,305.8579,3.315258,0,False,False
516.7059,-0.164826,1.656618,-0.103018,2.506305,282.9833,14.93373,0,0,0,0,0,0,-0.319602,1.277856,0.200692,329.0698,305.2655,3.397705,0,False,False
516.717,-0.163428,1.65706,-0.101136,2.254471,282.6818,14.89087,0,0,0,0,0,0,-0.319663,1.280235,0.200298,328.2223,304.6724,3.572481,0,False,False
516.728,-0.161953,1.657388,-0.099266,2.020828,282.3768,14.83813,0,0,0,0,0,0,-0.319684,1.283144,0.199666,327.1837,304.0603,3.715395,0,False,False
516.7391,-0.160448,1.657711,-0.097111,1.81438,282.0558,14.76412,0,0,0,0,0,0,-0.319395,1.286289,0.198737,325.9711,303.3813,3.928038,0,False,False
516.7505,-0.158958,1.657927,-0.094985,1.63816,281.7348,14.6652,0,0,0,0,0,0,-0.319153,1.289873,0.197642,324.5638,302.5181,4.204134,0,False,False
516.7614,-0.157423,1.65816,-0.09272,1.483321,281.4156,14.56014,0,0,0,0,0,0,-0.318911,1.293466,0.196249,323.1624,301.5287,4.835689,0,False,False
516.7725,-0.155915,1.658304,-0.090389,1.368533,281.1279,14.42249,0,0,0,0,0,0,-0.318524,1.296835,0.194663,321.7245,300.5095,5.513613,0,False,False
516.7837,-0.154362,1.658394,-0.087882,1.327491,280.8398,14.30849,0,0,0,0,0,0,-0.317655,1.301183,0.192788,319.9865,299.379,6.099715,0,False,False
516.7946,-0.152787,1.658441,-0.085252,1.359114,280.5268,14.22369,0,0,0,0,0,0,-0.3164,1.305733,0.190762,318.0349,298.2102,6.598958,0,False,False
516.8058,-0.151281,1.658499,-0.082568,1.335428,280.2298,14.13611,0,0,0,0,0,0,-0.314621,1.310636,0.188313,315.858,296.8267,7.196884,0,False,False
516.817,-0.14977,1.658557,-0.07978,1.318725,279.9135,14.04285,0,0,0,0,0,0,-0.312817,1.315368,0.185804,313.6879,295.2465,8.011578,0,False,False
516.8279,-0.148376,1.658557,-0.07685,1.288867,279.5934,13.9593,0,0,0,0,0,0,-0.310572,1.320335,0.182784,311.2838,293.2094,9.255251,0,False,False
516.8391,-0.146911,1.658493,-0.073857,1.330242,279.2342,13.88571,0,0,0,0,0,0,-0.308165,1.324689,0.178979,309.0154,290.6599,11.30725,0,False,False
516.8506,-0.145511,1.658344,-0.07082,1.404949,278.8919,13.80869,0,0,0,0,0,0,-0.305597,1.329078,0.175068,306.5973,287.2739,14.39451,0,False,False
516.8613,-0.144173,1.658262,-0.067814,1.509932,278.5347,13.72402,0,0,0,0,0,0,-0.303196,1.332774,0.171188,304.6167,283.7725,17.72077,0,False,False
516.8724,-0.142816,1.658026,-0.064603,1.641775,278.1693,13.66062,0,0,0,0,0,0,-0.300832,1.335805,0.166616,302.7275,279.0191,22.44904,0,False,False
516.8834,-0.141529,1.657864,-0.061391,1.770793,277.7809,13.5948,0,0,0,0,0,0,-0.298949,1.337908,0.162072,301.2708,273.436,27.88964,0,False,False
516.8945,-0.140269,1.657716,-0.058182,1.929378,277.375,13.55848,0,0,0,0,0,0,-0.297272,1.33912,0.156978,300.2788,266.9754,33.91276,0,False,False
516.9057,-0.139049,1.657546,-0.054892,2.069668,276.9261,13.54103,0,0,0,0,0,0,-0.295771,1.339301,0.152815,299.6452,260.0034,40.25602,0,False,False
516.9167,-0.1378,1.657299,-0.051691,2.242011,276.4351,13.56842,0,0,0,0,0,0,-0.294986,1.337554,0.149364,299.8338,251.7537,47.38477,0,False,False
516.9278,-0.136529,1.656879,-0.048516,2.485566,275.87,13.61037,0,0,0,0,0,0,-0.294637,1.333914,0.145808,300.7775,242.8976,55.40164,0,False,False
516.939,-0.135248,1.656326,-0.045421,2.846861,275.1995,13.7133,0,0,0,0,0,0,-0.294226,1.328436,0.142824,302.3416,234.1034,63.77142,0,False,False
516.9501,-0.134011,1.655735,-0.042489,3.25866,274.4372,13.78098,0,0,0,0,0,0,-0.293095,1.322699,0.14087,304.4651,226.4085,69.93619,0,False,False
516.9611,-0.132727,1.655295,-0.039565,3.624375,273.6248,13.77197,0,0,0,0,0,0,-0.291782,1.316448,0.140335,307.1555,220.3665,74.10783,0,False,False
516.9725,-0.131496,1.65493,-0.036744,3.940702,272.726,13.63275,0,0,0,0,0,0,-0.290475,1.309053,0.14096,311.5425,216.7869,75.5636,0,False,False
516.9835,-0.130334,1.654655,-0.033918,4.1576,271.8487,13.38986,0,0,0,0,0,0,-0.290956,1.300462,0.142342,317.3839,216.5762,74.62059,0,False,False
516.9946,-0.129146,1.654443,-0.031162,4.273595,270.9747,13.03011,0,0,0,0,0,0,-0.293759,1.290986,0.145308,323.5737,218.13,72.87424,0,False,False
517.0057,-0.128094,1.654195,-0.028435,4.353691,270.1557,12.58851,0,0,0,0,0,0,-0.298654,1.281753,0.149369,329.2302,219.8665,70.81068,0,False,False
517.0168,-0.126961,1.654024,-0.02561,4.394692,269.3967,12.17336,0,0,0,0,0,0,-0.301913,1.271371,0.153332,333.9927,221.0685,68.09618,0,False,False
517.0283,-0.125962,1.65389,-0.022804,4.384903,268.6518,11.81396,0,0,0,0,0,0,-0.308275,1.262936,0.161142,336.0634,224.5898,60.90182,0,False,False
517.0397,-0.124902,1.653853,-0.019897,4.346964,267.8952,11.55366,0,0,0,0,0,0,-0.313266,1.254856,0.17338,338.046,229.2707,51.74966,0,False,False
517.0512,-0.123947,1.653938,-0.016953,4.298051,267.1043,11.37093,0,0,0,0,0,0,-0.319065,1.24682,0.186915,340.8303,234.8894,41.85695,0,False,False
517.0626,-0.123033,1.654214,-0.014089,4.239504,266.293,11.26696,0,0,0,0,0,0,-0.325203,1.238911,0.201536,344.0414,241.0463,31.78907,0,False,False
517.0741,-0.122145,1.654507,-0.011121,4.21615,265.4674,11.19372,0,0,0,0,0,0,-0.329836,1.231426,0.216296,346.4619,246.5043,24.25556,0,False,False
517.0858,-0.121252,1.654709,-0.008079,4.20452,264.6401,11.09574,0,0,0,0,0,0,-0.329775,1.226101,0.229085,346.4092,250.5253,22.46306,0,False,False
517.0973,-0.12035,1.654878,-0.005003,4.20712,263.8492,10.95104,0,0,0,0,0,0,-0.32548,1.223087,0.236695,344.2505,252.0754,28.8793,0,False,False
517.1086,-0.119468,1.654951,-0.001971,4.192102,263.0788,10.79292,0,0,0,0,0,0,-0.322422,1.219821,0.243407,343.1272,252.6199,35.00819,0,False,False
517.1201,-0.118672,1.65495,0.000976,4.179641,262.3024,10.60947,0,0,0,0,0,0,-0.317117,1.217556,0.248274,341.6523,252.2488,39.81219,0,False,False
517.1317,-0.117848,1.654843,0.003951,4.158249,261.5184,10.4315,0,0,0,0,0,0,-0.31259,1.215147,0.254076,340.9071,252.3658,39.02279,0,False,False
517.1433,-0.117015,1.654723,0.006881,4.133418,260.7413,10.26322,0,0,0,0,0,0,-0.308076,1.214001,0.259932,340.2944,253.0849,35.4634,0,False,False
517.1542,-0.116207,1.654504,0.00981,4.128332,259.9466,10.13205,0,0,0,0,0,0,-0.304479,1.212325,0.265376,339.8299,254.1019,32.25063,0,False,False
517.1661,-0.115381,1.654189,0.012742,4.124544,259.1433,10.02407,0,0,0,0,0,0,-0.300108,1.211258,0.271059,339.3385,255.42,27.76586,0,False,False
517.1772,-0.114572,1.653811,0.015693,4.198072,258.3698,9.941002,0,0,0,0,0,0,-0.296563,1.210327,0.27569,338.7442,256.5928,24.39814,0,False,False
517.1885,-0.113694,1.653332,0.01869,4.328713,257.6039,9.856944,0,0,0,0,0,0,-0.292683,1.209712,0.279897,337.9706,257.6277,22.40801,0,False,False
517.1994,-0.112821,1.65269,0.021741,4.524227,256.8682,9.770857,0,0,0,0,0,0,-0.289282,1.209234,0.28378,337.0748,258.5419,21.48005,0,False,False
517.2105,-0.111966,1.652058,0.024798,4.737842,256.1633,9.680987,0,0,0,0,0,0,-0.286316,1.209391,0.287675,336.0616,259.526,21.14182,0,False,False
517.2216,-0.111072,1.651299,0.027945,4.960958,255.5052,9.541441,0,0,0,0,0,0,-0.283229,1.209622,0.291872,335.0296,260.7276,21.22386,0,False,False
517.2329,-0.110238,1.650558,0.03102,5.194991,254.8785,9.382876,0,0,0,0,0,0,-0.280371,1.209667,0.295822,334.0767,261.9436,21.18106,0,False,False
517.244,-0.109337,1.649675,0.034204,5.457887,254.3004,9.200538,0,0,0,0,0,0,-0.277835,1.210146,0.299694,333.0983,263.28,21.61314,0,False,False
517.2553,-0.108477,1.648735,0.037344,5.728534,253.73,9.00787,0,0,0,0,0,0,-0.275112,1.210307,0.303469,332.1862,264.6279,21.68797,0,False,False
517.2661,-0.10751,1.647738,0.040412,6.006117,253.223,8.83308,0,0,0,0,0,0,-0.273111,1.2108,0.306609,331.3597,265.9316,21.80074,0,False,False
517.2772,-0.106669,1.646834,0.043489,6.244717,252.7394,8.664145,0,0,0,0,0,0,-0.271193,1.211562,0.309595,330.4439,267.2843,21.35397,0,False,False
517.2883,-0.105886,1.645936,0.046547,6.432223,252.2834,8.505225,0,0,0,0,0,0,-0.269069,1.212521,0.312747,329.4814,268.6481,20.60328,0,False,False
517.2994,-0.105191,1.645268,0.049612,6.531439,251.8657,8.358249,0,0,0,0,0,0,-0.267182,1.213932,0.31513,328.5199,269.9853,19.04589,0,False,False
517.3105,-0.104529,1.644596,0.052637,6.583666,251.4445,8.192424,0,0,0,0,0,0,-0.265013,1.215389,0.317765,327.4938,271.351,16.62769,0,False,False
517.3217,-0.103864,1.644149,0.055659,6.510945,251.1192,8.010277,0,0,0,0,0,0,-0.263059,1.217297,0.320262,326.3894,272.6894,13.40897,0,False,False
517.3327,-0.10327,1.643652,0.058676,6.373349,250.8254,7.799005,0,0,0,0,0,0,-0.261397,1.219506,0.322382,325.1909,274.1603,9.977183,0,False,False
517.3439,-0.102604,1.643333,0.061753,6.19275,250.5992,7.601976,0,0,0,0,0,0,-0.260228,1.221978,0.324136,324.0268,275.576,6.863622,0,False,False
517.3549,-0.102003,1.643062,0.064848,5.991523,250.4708,7.41409,0,0,0,0,0,0,-0.259215,1.224471,0.325084,322.9747,277.0047,4.632296,0,False,False
517.3672,-0.101363,1.642833,0.067967,5.855428,250.3839,7.245595,0,0,0,0,0,0,-0.258358,1.226737,0.326124,322.0464,278.3382,3.017101,0,False,False
517.3771,-0.100709,1.642686,0.071174,5.740766,250.3904,7.109186,0,0,0,0,0,0,-0.258203,1.228875,0.32665,321.4956,279.395,1.640208,0,False,False
517.3884,-0.099998,1.642438,0.074398,5.725809,250.4266,6.962404,0,0,0,0,0,0,-0.258437,1.230811,0.327227,321.3822,280.5791,359.5398,0,False,False
517.3994,-0.099147,1.642174,0.077642,5.850612,250.536,6.807858,0,0,0,0,0,0,-0.258585,1.232437,0.328208,321.4584,281.6787,357.5775,0,False,False
517.4105,-0.098226,1.641915,0.080819,6.047342,250.6695,6.594383,0,0,0,0,0,0,-0.260128,1.233459,0.32825,322.2855,282.0106,356.4639,0,False,False
517.4216,-0.097199,1.641761,0.08388,6.36371,250.8763,6.292961,0,0,0,0,0,0,-0.261274,1.235019,0.328355,322.7007,282.345,355.4283,0,False,False
517.4328,-0.096002,1.641645,0.086772,6.742628,251.1111,5.917823,0,0,0,0,0,0,-0.263156,1.23657,0.327897,323.1264,282.0166,354.9966,0,False,False
517.4438,-0.094756,1.641562,0.089621,7.168665,251.38,5.516222,0,0,0,0,0,0,-0.265181,1.238468,0.327031,323.2386,281.3857,354.9239,0,False,False
517.455,-0.093436,1.641445,0.092299,7.644971,251.68,5.112081,0,0,0,0,0,0,-0.266973,1.240686,0.325882,323.0404,280.6536,354.9248,0,False,False
517.466,-0.09203,1.641301,0.094928,8.133181,251.9898,4.772912,0,0,0,0,0,0,-0.268354,1.243096,0.324722,322.7094,279.9922,354.9395,0,False,False
517.4772,-0.090487,1.64116,0.097352,8.585363,252.3403,4.567702,0,0,0,0,0,0,-0.269089,1.246258,0.323209,321.9738,279.3434,355.3026,0,False,False
517.4883,-0.088877,1.64106,0.09961,8.978743,252.6819,4.47459,0,0,0,0,0,0,-0.269193,1.249663,0.322016,321.1577,278.829,355.1486,0,False,False
517.4994,-0.087252,1.640959,0.101827,9.348743,252.9943,4.504951,0,0,0,0,0,0,-0.269175,1.253244,0.320975,320.3202,278.46,354.791,0,False,False
517.5104,-0.085556,1.640851,0.103782,9.69415,253.276,4.671685,0,0,0,0,0,0,-0.269311,1.256679,0.320121,319.6159,278.1048,354.487,0,False,False
517.5215,-0.083906,1.640782,0.105658,9.99201,253.5074,4.863969,0,0,0,0,0,0,-0.26932,1.260367,0.319202,318.9204,277.8049,354.1137,0,False,False
517.5327,-0.082217,1.640727,0.107302,10.21414,253.6528,5.105065,0,0,0,0,0,0,-0.269242,1.263837,0.318488,318.3043,277.5229,353.6399,0,False,False
517.5438,-0.080577,1.640655,0.108864,10.39171,253.7798,5.327277,0,0,0,0,0,0,-0.269092,1.26723,0.31784,317.7123,277.2343,353.2151,0,False,False
517.5549,-0.078896,1.640538,0.110251,10.50096,253.8368,5.547773,0,0,0,0,0,0,-0.26861,1.270612,0.317247,317.063,277.0454,352.8025,0,False,False
517.566,-0.077268,1.640352,0.111564,10.60867,253.9239,5.723273,0,0,0,0,0,0,-0.267691,1.273975,0.316971,316.3033,276.7443,352.6265,0.039216,False,False
517.5771,-0.075633,1.640161,0.112733,10.64831,253.9396,5.912908,0,0,0,0,0,0,-0.266777,1.277081,0.316424,315.524,276.4637,352.4384,0.176471,False,False
517.5883,-0.073896,1.639903,0.11386,10.67912,253.9898,6.093587,0,0,0,0,0,0,-0.265786,1.280154,0.316011,314.733,276.1982,352.5143,0.439216,False,True
517.5993,-0.072198,1.639607,0.11497,10.75681,254.0111,6.23988,0,0,0,0,0,0,-0.264644,1.282821,0.315556,313.9032,275.91,352.9066,0.835294,False,True
517.6104,-0.070559,1.639365,0.115898,10.88601,254.0025,6.370144,0,0,0,0,0,0,-0.262865,1.285413,0.315243,312.9736,275.7633,353.4948,1,False,True
517.6215,-0.068837,1.638949,0.116949,11.03434,254.0104,6.501932,0,0,0,0,0,0,-0.261483,1.287453,0.315108,312.0768,275.6745,353.9247,1,False,True
517.6328,-0.067135,1.638442,0.117963,11.23067,254.0001,6.63395,0,0,0,0,0,0,-0.259553,1.289358,0.315122,311.1347,275.6477,354.7849,1,False,True
517.6439,-0.06543,1.637878,0.118958,11.48545,253.9714,6.743515,0,0,0,0,0,0,-0.257282,1.291405,0.314854,310.2297,275.5068,355.6306,1,False,True
517.6548,-0.063889,1.637416,0.119827,11.72602,253.9541,6.850099,0,0,0,0,0,0,-0.255138,1.292413,0.314808,309.4892,275.4724,356.3612,1,False,True
517.666,-0.062417,1.636965,0.120774,11.91215,253.9084,6.94394,0,0,0,0,0,0,-0.25283,1.293516,0.314367,308.7374,275.4142,356.9366,1,False,True
517.6771,-0.061102,1.636748,0.121648,11.97969,253.8297,7.035754,0,0,0,0,0,0,-0.251,1.294317,0.314351,308.0732,275.2871,357.5438,1,False,True
517.6881,-0.059971,1.636793,0.122425,11.88129,253.7459,7.111306,0,0,0,0,0,0,-0.24974,1.295016,0.314253,307.6063,275.0955,358.0193,1,False,True
517.6993,-0.058926,1.636898,0.123195,11.72672,253.6469,7.170973,0,0,0,0,0,0,-0.248589,1.295679,0.314285,307.2496,274.9166,358.4445,1,False,True
517.7106,-0.057965,1.637125,0.123947,11.46206,253.5294,7.210941,0,0,0,0,0,0,-0.248165,1.295895,0.314499,307.3207,274.6966,358.7325,1,False,True
517.7216,-0.057049,1.637409,0.124597,11.21359,253.4134,7.227617,0,0,0,0,0,0,-0.247532,1.29537,0.314822,307.5728,274.3974,358.579,1,False,True
517.7329,-0.056115,1.637617,0.125293,11.00716,253.2964,7.22727,0,0,0,0,0,0,-0.247259,1.294715,0.315211,307.9681,274.2194,358.495,1,False,True
517.7438,-0.05524,1.637843,0.125924,10.80579,253.1803,7.20774,0,0,0,0,0,0,-0.246882,1.293729,0.315689,308.3723,274.2352,358.5481,1,False,True
517.7548,-0.05443,1.63801,0.126506,10.62003,253.066,7.217203,0,0,0,0,0,0,-0.24654,1.29283,0.316259,308.7745,274.3092,358.4615,1,False,True
517.7659,-0.053666,1.638225,0.127154,10.43708,252.9529,7.220058,0,0,0,0,0,0,-0.246626,1.291033,0.317171,309.4989,274.7304,358.0445,1,False,True
517.777,-0.052895,1.638487,0.127785,10.29614,252.842,7.243535,0,0,0,0,0,0,-0.246553,1.289606,0.318089,310.0702,275.058,357.7388,1,False,True
517.7881,-0.052212,1.638652,0.128426,10.11733,252.7316,7.261237,0,0,0,0,0,0,-0.246561,1.287566,0.319258,310.7906,275.6551,357.1775,1,False,True
517.7993,-0.051576,1.638838,0.12901,9.95289,252.631,7.296517,0,0,0,0,0,0,-0.246384,1.285507,0.32038,311.4223,276.212,356.6148,0.698039,False,True
517.8103,-0.050954,1.63898,0.129612,9.801135,252.5348,7.291031,0,0,0,0,0,0,-0.245639,1.283103,0.321652,312.0208,276.9688,355.768,0.286275,False,True
517.8214,-0.050422,1.639101,0.130248,9.655805,252.4576,7.259012,0,0,0,0,0,0,-0.245291,1.280541,0.323004,312.5409,277.6256,355.1288,0.141177,False,False
517.8326,-0.049949,1.639248,0.130873,9.51456,252.3901,7.214376,0,0,0,0,0,0,-0.245082,1.277771,0.324219,313.1521,278.2461,354.3814,0,False,False
517.8437,-0.049567,1.639377,0.131486,9.373145,252.3367,7.130929,0,0,0,0,0,0,-0.24497,1.275157,0.32538,313.831,278.7827,353.5962,0,False,False
517.8547,-0.049262,1.639516,0.132191,9.262878,252.3031,7.069122,0,0,0,0,0,0,-0.245025,1.271795,0.326683,314.6149,279.3553,352.6594,0,False,False
517.8658,-0.048933,1.639589,0.132878,9.15066,252.2937,7.009654,0,0,0,0,0,0,-0.245047,1.268093,0.327754,315.4257,279.8866,352.124,0,False,False
517.8769,-0.048625,1.639597,0.133644,9.078913,252.3124,6.965246,0,0,0,0,0,0,-0.245356,1.264151,0.328696,316.3424,280.3287,351.8347,0,False,False
517.8882,-0.048325,1.63961,0.134478,9.020144,252.3394,6.949706,0,0,0,0,0,0,-0.245651,1.260136,0.329544,317.3276,280.6507,351.7157,0,False,False
517.8992,-0.048088,1.63953,0.135301,8.958385,252.3987,6.980325,0,0,0,0,0,0,-0.246364,1.255645,0.330115,318.5368,280.714,352.0584,0,False,False
517.9103,-0.047955,1.639497,0.136042,8.89309,252.4828,7.042471,0,0,0,0,0,0,-0.247198,1.250864,0.330289,319.9154,280.5744,352.7238,0,False,False
517.9214,-0.047774,1.639527,0.136887,8.810405,252.5671,7.099872,0,0,0,0,0,0,-0.248295,1.245818,0.330297,321.4437,280.2495,353.6893,0,False,False
517.9326,-0.047649,1.639641,0.137738,8.7167,252.6817,7.165646,0,0,0,0,0,0,-0.24937,1.240699,0.330345,322.863,279.8848,354.5303,0,False,False
517.9438,-0.047571,1.639784,0.138665,8.595573,252.8017,7.208889,0,0,0,0,0,0,-0.250174,1.235823,0.330143,324.1824,279.4163,355.4242,0,False,False
517.9548,-0.047549,1.640033,0.139594,8.41075,252.9748,7.232309,0,0,0,0,0,0,-0.250897,1.230696,0.329904,325.4528,278.9973,356.2503,0,False,False
