time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
296.6177,0.030368,0.001826,-0.026771,-0.143494,-0.096359,0.98494,0.098023,0.597676,-1.318179,O02_L01_04,2.741058,-1
296.6287,0.030346,0.001821,-0.026779,-0.148605,-0.091476,0.98465,0.111633,0.598053,-1.325436,O02_L01_04,2.679764,-1
296.6399,0.030319,0.001841,-0.026776,-0.148331,-0.084549,0.985306,0.118312,0.598621,-1.339622,O02_L01_04,2.829437,-1
296.6509,0.030319,0.001841,-0.026776,-0.148331,-0.084549,0.985306,0.124635,0.598612,-1.337883,O02_L01_04,2.829437,-1
296.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.6729,0.030257,0.001886,-0.02664,-0.14241,-0.080627,0.986511,0.130923,0.598996,-1.34708,O02_L01_04,2.86499,-1
296.6843,0.030141,0.001862,-0.026598,-0.149612,-0.063797,0.986679,0.153496,0.600669,-1.388196,O02_L01_04,2.618332,-1
296.6953,0.030141,0.001862,-0.026598,-0.149612,-0.063797,0.986679,0.161267,0.600744,-1.388457,O02_L01_04,2.618332,-1
296.7065,0.030098,0.001913,-0.026709,-0.136871,-0.070816,0.988037,0.146619,0.600066,-1.373069,O02_L01_04,2.654266,-1
296.7173,0.030041,0.002013,-0.026984,-0.132278,-0.057251,0.989548,0.148343,0.601514,-1.412841,O02_L01_04,2.567581,-1
296.7286,0.030041,0.002013,-0.026984,-0.132278,-0.057251,0.989548,0.154743,0.60174,-1.417609,O02_L01_04,2.567581,-1
296.7399,0.029986,0.002142,-0.027268,-0.116821,-0.062698,0.991165,0.132717,0.601293,-1.4104,O02_L01_04,2.537003,-1
296.7507,0.029902,0.002226,-0.027443,-0.114594,-0.05455,0.991898,0.133843,0.602372,-1.440055,O02_L01_04,2.616653,-1
296.7619,0.029902,0.002226,-0.027443,-0.114594,-0.05455,0.991898,0.13624,0.602611,-1.446133,O02_L01_04,2.616653,-1
296.773,0.029873,0.002251,-0.027509,-0.103729,-0.057297,0.99295,0.118348,0.602442,-1.445661,O02_L01_04,2.52684,-1
296.7841,0.029594,0.002173,-0.027271,-0.06572,-0.077988,0.994782,0.05274,0.600174,-1.398138,O02_L01_04,2.72908,-1
296.7954,0.02948,0.002384,-0.028362,-0.023758,-0.082153,0.996323,-0.017507,0.599464,-1.394961,O02_L01_04,2.672684,-1
296.8064,0.02948,0.002384,-0.028362,-0.023758,-0.082153,0.996323,-0.016583,0.59959,-1.398222,O02_L01_04,2.672684,-1
296.8174,0.029453,0.002266,-0.028036,-0.028015,-0.079163,0.99646,-0.007753,0.600049,-1.408879,O02_L01_04,2.547714,-1
296.8284,0.029365,0.00187,-0.026344,-0.041199,-0.097687,0.994354,0.01597,0.598628,-1.363868,O02_L01_04,2.615997,-1
296.8398,0.029365,0.00187,-0.026344,-0.041199,-0.097687,0.994354,0.01799,0.598902,-1.371003,O02_L01_04,2.615997,-1
296.8506,0.029365,0.00187,-0.026344,-0.039825,-0.099121,0.994263,0.01757,0.604329,-1.368584,O02_L01_03,2.615692,-1
296.8618,0.029306,0.001568,-0.024927,-0.043106,-0.117493,0.992127,0.024411,0.597729,-1.336952,O02_L01_04,2.642838,-1
296.8729,0.029306,0.001568,-0.024927,-0.043106,-0.117493,0.992127,0.026731,0.598077,-1.346057,O02_L01_04,2.642838,-1
296.8841,0.029302,0.001582,-0.024943,-0.041565,-0.120499,0.991837,0.027022,0.598153,-1.348097,O02_L01_04,2.642136,-1
296.8952,0.029303,0.001585,-0.024938,-0.039154,-0.121582,0.991806,0.0255,0.598401,-1.355335,O02_L01_04,2.64212,-1
296.9064,0.029302,0.001572,-0.024914,-0.037338,-0.120926,0.991943,0.025368,0.598811,-1.36674,O02_L01_04,2.620636,-1
296.9176,0.029302,0.001572,-0.024914,-0.037338,-0.120926,0.991943,0.028418,0.599125,-1.374752,O02_L01_04,2.620636,-1
296.9284,0.029302,0.001568,-0.024933,-0.03653,-0.120514,0.992035,0.029789,0.599438,-1.383113,O02_L01_04,2.61554,-1
296.9395,0.029301,0.001565,-0.024933,-0.034546,-0.12085,0.992065,0.028931,0.599573,-1.387052,O02_L01_04,2.624298,-1
296.9509,0.029301,0.001565,-0.024933,-0.034546,-0.12085,0.992065,0.031238,0.599712,-1.390366,O02_L01_04,2.624298,-1
296.9625,0.029302,0.001568,-0.024952,-0.032043,-0.131485,0.990799,0.028689,0.598757,-1.36448,O02_L01_04,2.613785,-1
296.9739,0.029302,0.001568,-0.024952,-0.03096,-0.13385,0.990509,0.028958,0.598586,-1.359661,O02_L01_04,2.630936,-1
296.9853,0.029302,0.001568,-0.024952,-0.03096,-0.13385,0.990509,0.031724,0.598627,-1.360154,O02_L01_04,2.630936,-1
296.9968,0.029302,0.001595,-0.02501,-0.021133,-0.159653,0.986939,0.01601,0.596161,-1.295403,O02_L01_04,2.616272,-1
297.0083,0.029305,0.001599,-0.02509,-0.020355,-0.161408,0.986664,0.016932,0.59598,-1.290161,O02_L01_04,2.613968,-1
297.0196,0.029398,0.001925,-0.027294,-0.009598,-0.106125,0.994293,0.005587,0.601121,-1.435513,O02_L01_04,2.583221,-1
297.0309,0.029398,0.001925,-0.027294,-0.009598,-0.106125,0.994293,0.008795,0.601053,-1.432863,O02_L01_04,2.583221,-1
297.0425,0.029398,0.001939,-0.027329,-0.000305,-0.130249,0.99147,-0.004973,0.6054,-1.357073,O02_L01_03,2.60405,-1
297.0539,0.029398,0.001953,-0.027346,0.003616,-0.136643,0.990601,-0.008594,0.604623,-1.33684,O02_L01_03,2.62764,-1
297.0653,0.029398,0.001953,-0.027346,0.011765,-0.136475,0.99057,-0.018769,0.604244,-1.331361,O02_L01_03,2.652954,-1
297.0768,0.029398,0.001953,-0.027346,0.011765,-0.136475,0.99057,-0.015156,0.604022,-1.323166,O02_L01_03,2.652954,-1
297.0882,0.029388,0.001945,-0.027329,0.016632,-0.136475,0.990494,-0.019346,0.603611,-1.313642,O02_L01_03,2.691254,-1
297.0997,0.029379,0.001945,-0.027327,0.015915,-0.136505,0.990509,-0.01419,0.603331,-1.302963,O02_L01_03,2.697906,-1
297.1109,0.029379,0.001945,-0.027327,0.015915,-0.136505,0.990509,-0.010725,0.600649,-1.295875,O02_L01_03,2.697906,-1
297.1222,0.029286,0.002085,-0.027597,0.019653,-0.143768,0.98941,-0.01396,0.595138,-1.27408,O02_L01_04,2.731979,-1
297.1333,0.029278,0.002132,-0.027698,0.022156,-0.144821,0.989197,-0.015086,0.594696,-1.262064,O02_L01_04,2.806992,-1
297.1445,0.029278,0.002132,-0.027698,0.022156,-0.144821,0.989197,-0.012859,0.594385,-1.252918,O02_L01_04,2.806992,-1
297.1555,0.029263,0.002247,-0.027943,0.027847,-0.107315,0.99382,-0.01825,0.604158,-1.328639,O02_L01_03,2.746918,-1
297.1667,0.029257,0.002299,-0.028083,0.02594,-0.110474,0.99353,-0.014366,0.603547,-1.309212,O02_L01_03,2.753464,5.381836
297.1778,0.029252,0.002299,-0.028083,0.033264,-0.107132,0.993683,-0.025619,0.603328,-1.308876,O02_L01_03,2.743759,-1
297.1888,0.029252,0.002299,-0.028083,0.033264,-0.107132,0.993683,-0.025862,0.602954,-1.298341,O02_L01_03,2.743759,-1
297.2003,0.029243,0.002247,-0.027943,0.034744,-0.10202,0.994171,-0.02842,0.602982,-1.300484,O02_L01_03,2.716293,-1
297.2111,0.028717,0.001604,-0.024995,0.05394,-0.110489,0.992401,-0.060681,0.594959,-1.280075,O02_L01_04,2.68248,-1
297.2222,0.028717,0.001604,-0.024995,0.05394,-0.110489,0.992401,-0.061004,0.594611,-1.270496,O02_L01_04,2.68248,-1
297.2332,0.028601,0.001579,-0.02462,0.063629,-0.111954,0.991669,-0.078191,0.594146,-1.261637,O02_L01_04,2.751328,-1
297.2446,0.028604,0.001595,-0.024515,0.056839,-0.101975,0.993149,-0.069067,0.594884,-1.279982,O02_L01_04,2.741562,-1
297.2555,0.028638,0.001685,-0.024814,0.062134,-0.099258,0.993118,-0.079293,0.59496,-1.284488,O02_L01_04,2.695374,-1
297.2666,0.028638,0.001685,-0.024814,0.062134,-0.099258,0.993118,-0.08149,0.594927,-1.284091,O02_L01_04,2.695374,-1
297.2779,0.028704,0.001884,-0.025328,0.058548,-0.086884,0.994492,-0.077259,0.596023,-1.313506,O02_L01_04,2.646439,6.025589
297.2888,0.028719,0.001899,-0.025345,0.060211,-0.089127,0.994186,-0.081701,0.595825,-1.309063,O02_L01_04,2.661346,5.717804
297.2998,0.028719,0.001899,-0.025345,0.060211,-0.089127,0.994186,-0.083198,0.595823,-1.309351,O02_L01_04,2.661346,5.717804
297.311,0.028748,0.001902,-0.025379,0.056519,-0.07869,0.995285,-0.079208,0.59683,-1.33636,O02_L01_04,2.804428,-1
297.3222,0.028759,0.001891,-0.025372,0.064621,-0.076477,0.994965,-0.094488,0.596951,-1.3433,O02_L01_04,2.794662,-1
297.3333,0.028759,0.001891,-0.025372,0.064621,-0.076477,0.994965,-0.09658,0.596914,-1.342766,O02_L01_04,2.794662,-1
297.3445,0.028762,0.001891,-0.025346,0.062439,-0.078522,0.994949,-0.09512,0.5967,-1.336484,O02_L01_04,2.740433,-1
297.3554,0.028765,0.001863,-0.025296,0.063583,-0.085159,0.994324,-0.099173,0.596047,-1.319324,O02_L01_04,2.740356,-1
297.3665,0.028765,0.001863,-0.025296,0.063583,-0.085159,0.994324,-0.101306,0.59598,-1.317957,O02_L01_04,2.740356,-1
297.3776,0.028765,0.001825,-0.025198,0.061371,-0.086594,0.994339,-0.100339,0.595851,-1.314169,O02_L01_04,2.692444,-1
297.3888,0.028777,0.001807,-0.025187,0.062653,-0.083389,0.994537,-0.105126,0.596092,-1.321978,O02_L01_04,2.693436,-1
297.3999,0.028785,0.001765,-0.025121,0.0634,-0.083694,0.994461,-0.10915,0.596029,-1.321159,O02_L01_04,2.694839,-1
297.411,0.028785,0.001765,-0.025121,0.0634,-0.083694,0.994461,-0.112019,0.596023,-1.321664,O02_L01_04,2.694839,-1
297.4223,0.028792,0.001731,-0.025055,0.06424,-0.079727,0.994736,-0.11753,0.596439,-1.334524,O02_L01_04,2.735199,-1
297.4333,0.028793,0.001731,-0.025015,0.057465,-0.083038,0.994873,-0.110216,0.596343,-1.330127,O02_L01_04,2.729706,-1
297.4446,0.028793,0.001731,-0.025015,0.057465,-0.083038,0.994873,-0.115281,0.596543,-1.336863,O02_L01_04,2.729706,-1
297.4555,0.028477,0.001592,-0.019512,0.017349,-0.382523,0.923767,-0.069142,0.002273,-1.141493,O02_Floor,2.8461,-1
297.4666,0.028898,0.001922,-0.025381,0.070053,-0.104752,0.99202,-0.146732,0.579288,-1.318898,O02_L01_04,2.727722,-1
297.4777,0.028916,0.001953,-0.025491,0.07193,-0.104706,0.991898,-0.156571,0.579487,-1.328112,O02_L01_04,2.725357,-1
297.4887,0.028916,0.001953,-0.025491,0.07193,-0.104706,0.991898,-0.163294,0.581446,-1.334326,O02_L01_04,2.725357,-1
297.4999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.511,0.02899,0.001781,-0.02533,0.049728,-0.086792,0.99498,-0.140403,0.59778,-1.377102,O02_L01_04,2.865875,-1
297.5222,0.02899,0.001781,-0.02533,0.049728,-0.086792,0.99498,-0.147349,0.597917,-1.382545,O02_L01_04,2.865875,-1
297.5332,0.02917,0.002492,-0.028544,0.046494,-0.068909,0.996536,-0.164955,0.502263,-1.565719,O02_G01_01,2.704071,-1
297.5443,0.029264,0.002386,-0.028246,0.051361,-0.090042,0.994598,-0.161544,0.597711,-1.380169,O02_L01_04,2.617981,-1
297.5555,0.0293,0.00224,-0.027979,0.052094,-0.078918,0.995514,-0.186452,0.502263,-1.5379,O02_G01_01,2.695633,-1
297.5665,0.0293,0.00224,-0.027979,0.052094,-0.078918,0.995514,-0.192411,0.502263,-1.536525,O02_G01_01,2.695633,-1
297.5779,0.029346,0.002118,-0.027699,0.046936,-0.091217,0.994721,-0.183871,0.510967,-1.486234,O02_G01_01,2.671799,-1
297.5888,0.02938,0.002015,-0.027463,0.04541,-0.091675,0.994751,-0.172699,0.597203,-1.368677,O02_L01_04,2.763458,-1
297.5999,0.02938,0.002015,-0.027463,0.04541,-0.091675,0.994751,-0.17727,0.596956,-1.362901,O02_L01_04,2.763458,-1
297.6109,0.029396,0.002007,-0.027455,0.044312,-0.090652,0.994888,-0.179943,0.596799,-1.359175,O02_L01_04,2.885269,-1
297.622,0.029409,0.001993,-0.027415,0.034958,-0.093887,0.994965,-0.167575,0.596388,-1.344865,O02_L01_04,2.723602,-1
297.6331,0.029409,0.001993,-0.027415,0.034958,-0.093887,0.994965,-0.171565,0.593239,-1.34156,O02_L01_04,2.723602,-1
297.6443,0.029424,0.001961,-0.027314,0.028793,-0.092087,0.995331,-0.164458,0.596125,-1.336843,O02_L01_04,2.726181,-1
297.6555,0.029437,0.00193,-0.027198,0.030029,-0.090134,0.995468,-0.170111,0.591773,-1.340261,O02_L01_04,2.692657,-1
297.6664,0.02945,0.001961,-0.027198,0.027145,-0.091858,0.995392,-0.168171,0.583998,-1.338785,O02_L01_04,2.69278,-1
297.6776,0.02945,0.001961,-0.027198,0.027145,-0.091858,0.995392,-0.171575,0.576312,-1.342314,O02_L01_04,2.69278,-1
297.6887,0.029623,0.001965,-0.027127,-0.045944,-0.075043,0.996109,-0.054233,0.597861,-1.359084,O02_L01_04,2.743134,-1
297.6998,0.029946,0.00188,-0.026895,-0.12439,-0.092377,0.987915,0.071882,0.597287,-1.31353,O02_L01_04,2.857788,-1
297.7109,0.029946,0.00188,-0.026895,-0.12439,-0.092377,0.987915,0.06965,0.597107,-1.309057,O02_L01_04,2.857788,-1
297.722,0.030116,0.001806,-0.026591,-0.14212,-0.099197,0.984848,0.09581,0.596585,-1.288434,O02_L01_04,2.711014,-1
297.7332,0.030116,0.001831,-0.026625,-0.143539,-0.092346,0.985321,0.097113,0.597037,-1.300664,O02_L01_04,2.672363,-1
297.7442,0.030116,0.001831,-0.026625,-0.143539,-0.092346,0.985321,0.095724,0.596934,-1.298127,O02_L01_04,2.672363,-1
297.7553,0.030119,0.001834,-0.026625,-0.143845,-0.091293,0.985367,0.095258,0.596969,-1.299215,O02_L01_04,2.681015,-1
297.7664,0.030125,0.001827,-0.026603,-0.146484,-0.088058,0.985275,0.098798,0.597234,-1.305718,O02_L01_04,2.682388,-1
297.7776,0.030135,0.00182,-0.026514,-0.152222,-0.091522,0.984085,0.10674,0.596956,-1.296146,O02_L01_04,2.667435,-1
297.7886,0.030135,0.00182,-0.026514,-0.152222,-0.091522,0.984085,0.105259,0.596875,-1.294235,O02_L01_04,2.667435,-1
297.7997,0.030142,0.00182,-0.026514,-0.151291,-0.087494,0.984604,0.102399,0.597142,-1.30233,O02_L01_04,2.684692,-1
297.8109,0.030159,0.00182,-0.026507,-0.150208,-0.083984,0.985077,0.099547,0.597378,-1.30956,O02_L01_04,2.713531,-1
297.8219,0.030159,0.00182,-0.026507,-0.150208,-0.083984,0.985077,0.097901,0.597331,-1.308625,O02_L01_04,2.713531,-1
297.8332,0.030162,0.00181,-0.026502,-0.152893,-0.08197,0.984833,0.101016,0.597491,-1.312343,O02_L01_04,2.714218,-1
297.8442,0.030168,0.001808,-0.026429,-0.153427,-0.084549,0.984528,0.10074,0.597259,-1.305956,O02_L01_04,2.711624,-1
297.8553,0.030174,0.001802,-0.026407,-0.155167,-0.08017,0.984619,0.10401,0.597656,-1.316208,O02_L01_04,2.726227,-1
297.8663,0.030174,0.001802,-0.026407,-0.155167,-0.08017,0.984619,0.105184,0.597654,-1.315883,O02_L01_04,2.726227,-1
297.8775,0.030216,0.001858,-0.026518,-0.165649,-0.077377,0.983139,0.124752,0.598081,-1.323122,O02_L01_04,2.637589,-1
297.8886,0.030277,0.001999,-0.026933,-0.155731,-0.07666,0.984818,0.111016,0.598047,-1.325418,O02_L01_04,2.723099,-1
297.8997,0.030277,0.001999,-0.026933,-0.155731,-0.07666,0.984818,0.114558,0.598066,-1.325109,O02_L01_04,2.723099,-1
297.9108,0.030335,0.002131,-0.027296,-0.140503,-0.081818,0.986679,0.092879,0.597419,-1.312265,O02_L01_04,2.722931,-1
297.9219,0.03033,0.002122,-0.027282,-0.141022,-0.080826,0.986694,0.09732,0.59748,-1.312905,O02_L01_04,2.735535,-1
297.933,0.03033,0.002122,-0.027282,-0.141022,-0.080826,0.986694,0.101176,0.597463,-1.311517,O02_L01_04,2.735535,-1
297.9441,0.030325,0.002111,-0.027259,-0.139908,-0.083313,0.986649,0.102882,0.597207,-1.30401,O02_L01_04,2.735275,-1
297.9553,0.030262,0.002112,-0.027243,-0.13559,-0.082321,0.987335,0.099169,0.597249,-1.306059,O02_L01_04,2.761856,-1
297.9663,0.030262,0.002112,-0.027243,-0.13559,-0.082321,0.987335,0.1023,0.597289,-1.306426,O02_L01_04,2.761856,-1
297.9774,0.03023,0.002106,-0.027129,-0.136597,-0.088837,0.986633,0.105531,0.596766,-1.29116,O02_L01_04,2.656845,-1
297.9885,0.030111,0.001943,-0.026764,-0.15123,-0.056915,0.986847,0.136997,0.599866,-1.369786,O02_L01_04,2.791748,-1
297.9997,0.030096,0.001951,-0.026826,-0.145874,-0.058319,0.987579,0.129715,0.599725,-1.367591,O02_L01_04,2.779312,-1
298.0107,0.030096,0.001951,-0.026826,-0.145874,-0.058319,0.987579,0.131078,0.599782,-1.36884,O02_L01_04,2.779312,-1
298.022,0.03009,0.001949,-0.026845,-0.143707,-0.059631,0.987808,0.128218,0.599669,-1.36637,O02_L01_04,2.715851,-1
298.033,0.030083,0.001943,-0.026826,-0.13913,-0.068237,0.987915,0.120097,0.598879,-1.346374,O02_L01_04,2.664856,-1
298.0441,0.030083,0.001943,-0.026826,-0.13913,-0.068237,0.987915,0.120188,0.598945,-1.348181,O02_L01_04,2.664856,-1
298.0552,0.030076,0.001933,-0.026807,-0.135468,-0.076111,0.987839,0.112707,0.598253,-1.330726,O02_L01_04,2.663223,-1
298.0663,0.030074,0.001927,-0.026795,-0.135239,-0.077667,0.987763,0.112421,0.598176,-1.328666,O02_L01_04,2.648804,-1
298.0773,0.030069,0.001913,-0.026794,-0.13269,-0.081512,0.987793,0.10788,0.597898,-1.322029,O02_L01_04,2.635498,-1
298.0885,0.030069,0.001913,-0.026794,-0.13269,-0.081512,0.987793,0.107945,0.598013,-1.325205,O02_L01_04,2.635498,-1
298.0996,0.030062,0.001892,-0.026727,-0.12793,-0.082687,0.988327,0.100485,0.598015,-1.326994,O02_L01_04,2.648209,-1
298.1108,0.030042,0.001894,-0.026698,-0.132523,-0.084045,0.987595,0.10829,0.598148,-1.328871,O02_L01_04,2.649261,-1
298.1219,0.030042,0.001894,-0.026698,-0.132523,-0.084045,0.987595,0.108696,0.598347,-1.3343,O02_L01_04,2.649261,-1
298.133,0.03004,0.001894,-0.026698,-0.13092,-0.084137,0.987808,0.106733,0.598538,-1.34005,O02_L01_04,2.628159,-1
298.1441,0.03004,0.001894,-0.026698,-0.12796,-0.08461,0.988159,0.102072,0.598662,-1.344587,O02_L01_04,2.600311,-1
298.1552,0.03004,0.001894,-0.026698,-0.12796,-0.08461,0.988159,0.102132,0.598837,-1.349441,O02_L01_04,2.600311,-1
298.1663,0.030039,0.001894,-0.026657,-0.125153,-0.08786,0.988236,0.097467,0.59867,-1.345895,O02_L01_04,2.577057,-1
298.1775,0.030038,0.001894,-0.026656,-0.125504,-0.088104,0.988159,0.098458,0.598777,-1.348612,O02_L01_04,2.557388,-1
298.1884,0.030038,0.001894,-0.026656,-0.125641,-0.092743,0.987717,0.099361,0.598453,-1.339419,O02_L01_04,2.549118,-1
298.1995,0.030038,0.001894,-0.026656,-0.125641,-0.092743,0.987717,0.100894,0.598584,-1.342705,O02_L01_04,2.549118,-1
298.2108,0.030034,0.001894,-0.026656,-0.129334,-0.096268,0.986908,0.109024,0.598467,-1.337544,O02_L01_04,2.534637,-1
298.2218,0.030034,0.001894,-0.026656,-0.130173,-0.102982,0.986115,0.11234,0.598073,-1.325824,O02_L01_04,2.533707,-1
298.2329,0.030034,0.001894,-0.026656,-0.130173,-0.102982,0.986115,0.115253,0.598303,-1.331522,O02_L01_04,2.533707,-1
298.2442,0.029995,0.001842,-0.026627,-0.11676,-0.104523,0.98764,0.096655,0.59828,-1.335263,O02_L01_04,2.751968,-1
298.2551,0.029967,0.001903,-0.026769,-0.106308,-0.105637,0.988693,0.083221,0.598318,-1.339471,O02_L01_04,2.44603,-1
298.2662,0.029967,0.001903,-0.026769,-0.106308,-0.105637,0.988693,0.087577,0.598615,-1.346695,O02_L01_04,2.44603,-1
298.2774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2885,0.029942,0.001784,-0.026517,-0.105194,-0.108063,0.988556,0.095603,0.598834,-1.350875,O02_L01_04,2.626221,-1
298.2995,0.02994,0.001764,-0.026541,-0.097,-0.10762,0.989441,0.087537,0.598948,-1.355933,O02_L01_04,2.539902,-1
298.3107,0.02994,0.001764,-0.026541,-0.097,-0.10762,0.989441,0.09338,0.599067,-1.357875,O02_L01_04,2.539902,-1
298.3218,0.029927,0.001734,-0.026502,-0.096878,-0.106415,0.989578,0.099326,0.59929,-1.362659,O02_L01_04,2.557816,-1
298.3328,0.029913,0.001707,-0.026444,-0.094986,-0.106812,0.989716,0.10161,0.599339,-1.363467,O02_L01_04,2.563141,-1
298.3441,0.029913,0.001707,-0.026444,-0.094986,-0.106812,0.989716,0.106168,0.599402,-1.364156,O02_L01_04,2.563141,-1
298.355,0.029813,0.001764,-0.026572,-0.091232,-0.103561,0.990418,0.104334,0.599707,-1.373052,O02_L01_04,2.6185,-1
298.3662,0.029804,0.001754,-0.026535,-0.087616,-0.107346,0.990341,0.100843,0.599339,-1.363653,O02_L01_04,2.600372,-1
298.3774,0.029804,0.001754,-0.026535,-0.087616,-0.107346,0.990341,0.103491,0.599333,-1.362879,O02_L01_04,2.600372,-1
298.3885,0.029784,0.001723,-0.026437,-0.08429,-0.109283,0.990418,0.099572,0.59904,-1.355671,O02_L01_04,2.588104,-1
298.3994,0.029764,0.001693,-0.026351,-0.084549,-0.111267,0.990173,0.101899,0.598744,-1.346896,O02_L01_04,2.589859,-1
298.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4662,0.029708,0.001768,-0.026567,-0.068359,-0.112228,0.991318,0.077906,0.597432,-1.316138,O02_L01_04,2.549149,-1
298.4773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.4994,0.029718,0.001834,-0.026646,-0.058365,-0.104019,0.992859,0.064018,0.598099,-1.337918,O02_L01_04,2.524826,-1
298.5105,0.029718,0.001885,-0.026782,-0.065903,-0.104904,0.992294,0.07811,0.598222,-1.338015,O02_L01_04,2.555923,-1
298.5217,0.029721,0.001935,-0.026851,-0.065399,-0.102066,0.992615,0.079212,0.59866,-1.349902,O02_L01_04,2.618042,-1
298.5328,0.029721,0.001935,-0.026851,-0.065399,-0.102066,0.992615,0.08172,0.598905,-1.356111,O02_L01_04,2.618042,-1
298.5439,0.029724,0.00195,-0.026853,-0.065186,-0.102707,0.992569,0.083197,0.599077,-1.360533,O02_L01_04,2.63707,-1
298.5551,0.029721,0.001986,-0.026888,-0.063843,-0.098511,0.993073,0.083394,0.599709,-1.37802,O02_L01_04,2.636948,-1
298.5661,0.029721,0.001986,-0.026888,-0.063843,-0.098511,0.993073,0.085406,0.599938,-1.383907,O02_L01_04,2.636948,-1
298.5773,0.02972,0.002031,-0.026973,-0.0616,-0.09787,0.993286,0.083591,0.600192,-1.391395,O02_L01_04,2.622055,-1
298.5884,0.029718,0.002052,-0.027036,-0.060654,-0.100845,0.993042,0.083639,0.600083,-1.388338,O02_L01_04,2.620224,-1
298.5993,0.029696,0.001885,-0.02676,-0.063065,-0.104263,0.992539,0.089379,0.599962,-1.383635,O02_L01_04,2.710159,-1
298.6115,0.029696,0.001885,-0.02676,-0.063065,-0.104263,0.992539,0.090382,0.600083,-1.386752,O02_L01_04,2.710159,-1
298.6218,0.02969,0.001862,-0.026765,-0.05162,-0.109055,0.992691,0.071379,0.59958,-1.377272,O02_L01_04,2.625473,-1
298.6327,0.029683,0.001859,-0.02679,-0.055801,-0.118439,0.991379,0.077403,0.598834,-1.35516,O02_L01_04,2.623947,-1
298.6439,0.029683,0.001859,-0.02679,-0.055801,-0.118439,0.991379,0.076798,0.598866,-1.356182,O02_L01_04,2.623947,-1
298.655,0.029676,0.001846,-0.026758,-0.0513,-0.123001,0.991074,0.068792,0.598385,-1.344732,O02_L01_04,2.623428,-1
298.666,0.02967,0.001822,-0.026729,-0.052948,-0.122925,0.990997,0.070223,0.598372,-1.344027,O02_L01_04,2.624069,-1
298.6772,0.02967,0.001822,-0.026729,-0.052948,-0.122925,0.990997,0.069261,0.598265,-1.341288,O02_L01_04,2.624069,-1
298.6883,0.029666,0.001809,-0.026724,-0.053223,-0.120651,0.991257,0.068659,0.598386,-1.34477,O02_L01_04,2.602264,-1
298.6994,0.029666,0.001785,-0.026668,-0.052658,-0.118774,0.991516,0.065971,0.598377,-1.345175,O02_L01_04,2.603729,-1
298.7104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.7327,0.029689,0.001645,-0.026372,-0.047821,-0.132446,0.990021,0.051782,0.596485,-1.295983,O02_L01_04,2.650864,-1
298.7437,0.029692,0.001659,-0.026372,-0.051361,-0.136475,0.989304,0.055171,0.595981,-1.281215,O02_L01_04,2.650375,-1
298.7549,0.029692,0.001659,-0.026372,-0.051361,-0.136475,0.989304,0.052299,0.595736,-1.275078,O02_L01_04,2.650375,-1
298.766,0.029742,0.001816,-0.026796,-0.059097,-0.098984,0.993317,0.061301,0.598924,-1.361439,O02_L01_04,2.98909,-1
298.7773,0,0,0,0,0,1,-99999,-99999,-99999,,2.538956,-1
298.7882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.7994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.8993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.9992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
