time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
362.7954,0.030015,0.001292,-0.026034,-0.054932,-0.316116,0.947113,-99999,-99999,-99999,,2.91684,-1
362.8065,0.030015,0.001292,-0.026034,-0.054932,-0.316116,0.947113,-99999,-99999,-99999,,2.91684,-1
362.8177,0.030013,0.001258,-0.025947,-0.052109,-0.072388,0.996002,-99999,-99999,-99999,,2.943954,-1
362.8287,0.029861,0.00109,-0.025583,-0.023682,-0.062836,0.997742,-99999,-99999,-99999,,2.90535,-1
362.8398,0.029699,0.001049,-0.02567,-0.053024,-0.015549,0.998459,-1.917999,0.96962,0.222338,O02_EastWall,3.055588,-1
362.8835,0.029699,0.001049,-0.02567,-0.053024,-0.015549,0.998459,-1.917999,0.908263,0.209089,O02_EastWall,3.055588,-1
362.8894,0.029664,0.001157,-0.025856,-0.038269,0.001343,0.999252,-1.917999,0.918463,0.234154,O02_EastWall,2.928406,-1
362.8955,0.029664,0.001157,-0.025856,-0.038269,0.001343,0.999252,-1.917999,0.895197,0.232092,O02_EastWall,2.928406,-1
362.9016,0.029664,0.001157,-0.025856,-0.038269,0.001343,0.999252,-1.917999,0.871776,0.229656,O02_EastWall,2.928406,-1
362.9128,0.029638,0.001184,-0.025709,-0.041183,-0.007187,0.999115,-1.917999,0.828729,0.224743,O02_EastWall,3.328354,-1
362.9239,0.02961,0.00123,-0.025476,-0.031219,0.030899,0.999023,-1.917999,0.88503,0.243547,O02_EastWall,3.052124,-1
362.935,0.029591,0.001355,-0.025536,-0.028854,0.03006,0.99913,-1.917999,0.862754,0.249539,O02_EastWall,3.039825,-1
362.9462,0.029591,0.001355,-0.025536,-0.028854,0.03006,0.99913,-1.917999,0.842875,0.25228,O02_EastWall,3.039825,-1
362.9572,0.029408,0.001218,-0.025843,-0.003754,-0.029327,0.999558,-1.760978,0.775514,0.279415,O02_G02_03,3.222122,-1
362.9684,0.029302,0.000938,-0.025367,-0.040894,-0.107346,0.993378,-1.917999,0.489453,0.236155,O02_EastWall,2.99176,-1
362.9795,0.029302,0.000938,-0.025367,-0.040894,-0.107346,0.993378,-1.917999,0.467879,0.23755,O02_EastWall,2.99176,-1
362.9907,0.029236,0.000766,-0.025685,0.05307,-0.660996,0.748489,-0.774556,0.002273,0.236243,O02_Floor,3.730286,-1
363.0018,0.029314,0.000807,-0.025648,0.101227,-0.539871,0.835617,-1.042223,0.002273,0.380251,O02_Floor,3.398331,-1
363.0128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.0239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.0353,0.029484,0.000975,-0.026009,-0.116333,-0.548737,0.82785,-1.052259,0.002273,-0.027841,O02_Floor,3.311356,-1
363.046,0.029413,0.001023,-0.026268,0.293243,-0.338104,0.894241,-1.432603,0.002273,0.92417,O02_Floor,3.562103,-1
363.0572,0.029413,0.001023,-0.026268,0.293243,-0.338104,0.894241,-1.334692,0.10772,0.856406,O02_G02_01,3.562103,-1
363.0682,0.029492,0.000871,-0.025787,0.057022,-0.098846,0.993454,-1.526974,0.638049,0.35049,O02_G02_03,3.459,-1
363.0795,0.000137,0.010607,-0.062341,0.284851,-0.050674,0.957214,-1.393853,0.776671,0.696175,O02_G02_03,3.056976,-1
363.0905,0.000137,0.010607,-0.062341,0.284851,-0.050674,0.957214,-1.379112,0.777131,0.687519,O02_G02_03,3.056976,-1
363.1016,0.000144,0.010607,-0.062288,0.289444,-0.296417,0.910126,-1.485849,0.002273,0.92581,O02_Floor,3.030106,-1
363.1129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.1238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.1349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.1571,0.029543,0.001001,-0.025604,0.00766,-0.031021,0.999481,-1.41378,0.783947,0.223808,O02_G02_03,3.015121,-1
363.1683,0.029543,0.001001,-0.025604,0.00766,-0.031021,0.999481,-1.402235,0.784261,0.219918,O02_G02_03,3.015121,-1
363.1795,0.029563,0.00109,-0.025997,-0.003357,-0.012619,0.999908,-1.789405,0.559087,0.27079,O02_G02_05,2.94548,-1
363.1906,0.001071,-0.000278,-0.025784,0.14119,-0.188553,0.971848,-1.355616,0.457101,0.449517,O02_G02_03,3.08107,5.648376
363.2017,0.001072,-0.000206,-0.025875,0.150116,-0.183502,0.971481,-1.355751,0.459854,0.462779,O02_G02_03,3.066452,-1
363.2127,0.001072,-0.000206,-0.025875,0.150116,-0.183502,0.971481,-1.355601,0.453207,0.46164,O02_G02_03,3.066452,-1
363.224,0.001028,-0.000061,-0.026369,0.216782,-0.180206,0.959442,-1.355849,0.431187,0.588227,O02_G02_03,2.977417,5.860931
363.2349,0.029527,0.001128,-0.025864,0.011841,0.011307,0.999863,-1.460462,0.782948,0.223018,O02_G02_03,2.949753,4.214432
363.2462,0.029527,0.001128,-0.025864,0.011841,0.011307,0.999863,-1.445046,0.78336,0.21826,O02_G02_03,2.949753,4.214432
363.257,0.02952,0.001137,-0.025864,0.013199,0.015671,0.999786,-1.442549,0.78341,0.218535,O02_G02_03,2.957153,4.312683
363.2684,0.029511,0.001128,-0.025856,0.013367,0.02066,0.999695,-1.44587,0.781167,0.217831,O02_G02_03,2.958679,2.674515
363.2793,0.029511,0.001128,-0.025856,0.013367,0.02066,0.999695,-1.452437,0.769318,0.217601,O02_G02_03,2.958679,2.674515
363.2905,0.029501,0.001121,-0.025834,0.012817,0.0215,0.99968,-1.753394,0.564548,0.271073,O02_G02_05,2.904129,-1
363.3015,0.029487,0.001081,-0.025649,0.023422,0.045471,0.998688,-1.485422,0.782262,0.231922,O02_G02_03,2.910751,-1
363.3127,0.029484,0.001117,-0.025588,0.020477,0.057739,0.998108,-1.517856,0.781616,0.228445,O02_G02_03,2.987976,-1
363.3238,0.029484,0.001117,-0.025588,0.020477,0.057739,0.998108,-1.512024,0.78183,0.223062,O02_G02_03,2.987976,-1
363.3349,0.029482,0.001182,-0.025679,0.027054,0.056534,0.998032,-1.501995,0.78198,0.227211,O02_G02_03,2.887604,-1
363.3462,0.029481,0.001204,-0.025727,0.026306,0.053513,0.998215,-1.486172,0.782466,0.218393,O02_G02_03,2.868927,5.996231
363.3576,0.029481,0.001204,-0.025727,0.026306,0.053513,0.998215,-1.505962,0.766545,0.217269,O02_G02_03,2.868927,5.996231
363.369,0.029475,0.001225,-0.02577,0.024887,0.052277,0.998322,-1.839404,0.547842,0.270338,O02_G02_05,2.897324,6.00174
363.3806,0.029466,0.001252,-0.025844,0.028168,0.057007,0.997971,-1.839963,0.55609,0.270471,O02_G02_05,2.913895,4.236679
363.3919,0.029422,0.001341,-0.026051,0.0345,0.052643,0.998016,-1.803575,0.568663,0.270872,O02_G02_05,2.937546,4.276001
363.4034,0.029422,0.001341,-0.026051,0.0345,0.052643,0.998016,-1.836669,0.54856,0.270364,O02_G02_05,2.937546,4.276001
363.4149,0.029392,0.001416,-0.026197,0.04509,0.055679,0.997421,-1.483751,0.781765,0.217638,O02_G02_03,2.946289,5.400726
363.4263,0.029392,0.001431,-0.026243,0.046539,0.055695,0.99736,-1.498955,0.774399,0.217436,O02_G02_03,2.932068,-1
363.438,0.029392,0.001431,-0.026243,0.046539,0.055695,0.99736,-1.760731,0.612635,0.259292,O02_G02_03,2.932068,-1
363.4494,0.029769,0.001409,-0.026139,-0.05188,0.090057,0.994583,-1.776693,0.687192,0.065698,O02_L27_03,2.97348,3.836899
363.4609,0.030475,0.001897,-0.027403,-0.160431,0.092667,0.982681,-1.917999,0.622375,-0.154268,O02_EastWall,2.983368,-1
363.4718,0.031203,0.002513,-0.029769,-0.236221,0.085739,0.967896,-1.917999,0.615881,-0.322686,O02_EastWall,2.950745,-1
363.4837,0.031203,0.002513,-0.029769,-0.236221,0.085739,0.967896,-1.894377,0.634756,-0.332686,O02_G03_01,2.950745,-1
363.4949,0.031824,0.003003,-0.031676,-0.288132,0.079224,0.9543,-1.485081,0.862888,-0.356689,O02_G03_01,2.858658,-1
363.5062,0.032181,0.002814,-0.031278,-0.345108,0.085144,0.934677,-1.917999,0.63654,-0.607662,O02_EastWall,2.830719,-1
363.5175,0.032181,0.002814,-0.031278,-0.345108,0.085144,0.934677,-1.917999,0.640991,-0.625718,O02_EastWall,2.830719,-1
363.5286,0.032261,0.002915,-0.031645,-0.340698,0.091537,0.9357,-1.917999,0.661506,-0.634291,O02_EastWall,2.878052,-1
363.5398,0.032188,0.002593,-0.0305,-0.35051,0.096466,0.931564,-1.917999,0.678443,-0.676528,O02_EastWall,2.90979,-1
363.5508,0.032188,0.002593,-0.0305,-0.35051,0.096466,0.931564,-1.917999,0.683533,-0.698828,O02_EastWall,2.90979,-1
363.562,0.032155,0.002667,-0.030756,-0.326904,0.096451,0.940109,-1.917999,0.690438,-0.667245,O02_EastWall,3.000854,7.300369
363.5732,0.032071,0.00265,-0.030627,-0.325409,0.077621,0.942368,-1.917999,0.653399,-0.691595,O02_EastWall,2.862396,-1
363.5842,0.031818,0.001878,-0.027699,-0.346146,0.098007,0.933029,-1.917999,0.708552,-0.758872,O02_EastWall,2.987427,-1
363.5953,0.031818,0.001878,-0.027699,-0.346146,0.098007,0.933029,-1.444388,0.961544,-0.580369,O02_L03_03,2.987427,-1
363.6063,0.031777,0.001929,-0.027831,-0.344635,0.094727,0.933929,-1.444527,0.962811,-0.596997,O02_L03_03,3.043976,-1
363.6174,0.031593,0.001625,-0.026892,-0.347366,0.121109,0.929871,-1.444684,1.014354,-0.615758,O02_L03_03,3.062134,-1
363.6286,0.031593,0.001625,-0.026892,-0.347366,0.121109,0.929871,-1.44485,1.022119,-0.635583,O02_L03_03,3.062134,-1
363.6397,0.031625,0.002109,-0.028485,-0.313736,0.092163,0.945023,-1.444557,0.984526,-0.60058,O02_L03_03,3.049805,-1
363.6508,0.0315,0.001945,-0.027918,-0.294815,0.086914,0.951584,-1.444452,0.986318,-0.588014,O02_L03_03,3.070511,-1
363.6619,0.0315,0.001945,-0.027918,-0.294815,0.086914,0.951584,-1.444609,0.994803,-0.60679,O02_L03_03,3.070511,-1
363.673,0.031516,0.002429,-0.029461,-0.250931,0.082642,0.964462,-1.444147,1.002177,-0.551471,O02_L03_03,3.040527,-1
363.684,0.031295,0.002548,-0.029195,-0.23262,0.145279,0.961639,-1.450246,1.111917,-0.536526,O02_L03_03,2.867935,-1
363.6952,0.03085,0.002091,-0.026907,-0.249786,0.166611,0.953842,-1.565032,1.111917,-0.627789,O02_L03_03,2.995316,-1
363.7063,0.03085,0.002091,-0.026907,-0.249786,0.166611,0.953842,-1.596081,1.111917,-0.658433,O02_L03_03,2.995316,-1
363.7174,0.030878,0.002758,-0.029349,-0.197998,0.151764,0.968369,-1.57055,1.111917,-0.574558,O02_L03_03,2.817902,-1
363.7285,0.030808,0.002725,-0.029248,-0.176529,0.144562,0.973618,-1.574054,1.111917,-0.554517,O02_L03_03,2.901184,-1
363.7396,0.030808,0.002725,-0.029248,-0.176529,0.144562,0.973618,-1.604704,1.111917,-0.580371,O02_L03_03,2.901184,-1
363.7507,0.030667,0.002372,-0.02808,-0.16568,0.126679,0.977997,-1.554777,1.111917,-0.55677,O02_L03_03,2.832581,-1
363.7618,0.030627,0.002372,-0.028119,-0.165512,0.122986,0.9785,-1.566638,1.111917,-0.572551,O02_L03_03,2.87764,-1
363.7729,0.03043,0.001992,-0.026804,-0.172562,0.121689,0.977448,-1.588196,1.111917,-0.603933,O02_L03_03,2.929321,-1
363.784,0.03043,0.001992,-0.026804,-0.172562,0.121689,0.977448,-1.620211,1.111917,-0.625823,O02_L03_03,2.929321,-1
363.7952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.8063,0.030382,0.00226,-0.027852,-0.12645,0.103409,0.986557,-1.617457,1.111917,-0.560414,O02_L03_03,2.833282,-1
363.8175,0.030382,0.00226,-0.027852,-0.12645,0.103409,0.986557,-1.646533,1.111917,-0.577353,O02_L03_03,2.833282,-1
363.8285,0.030339,0.002248,-0.027931,-0.11319,0.097504,0.98877,-1.652359,1.111917,-0.560827,O02_L03_03,2.89447,-1
363.8396,0.030282,0.002114,-0.027581,-0.108429,0.081207,0.990768,-1.602856,1.111917,-0.539436,O02_L03_03,2.829941,-1
363.8506,0.030282,0.002114,-0.027581,-0.108429,0.081207,0.990768,-1.630347,1.111917,-0.552771,O02_L03_03,2.829941,-1
363.8618,0.030243,0.002098,-0.027563,-0.102249,0.052094,0.993378,-1.528669,1.111917,-0.510284,O02_L03_03,2.893951,-1
363.8729,0.001792,0.000143,-0.027248,0.005005,-0.221497,0.975143,-1.749932,0.502247,-0.363023,O02_G03_02,2.875519,5.860489
363.8841,0.030236,0.002159,-0.027881,-0.088287,0.045349,0.995056,-1.56036,1.111917,-0.502014,O02_L03_03,2.895279,-1
363.8952,0.030236,0.002159,-0.027881,-0.088287,0.045349,0.995056,-1.587441,1.111917,-0.512226,O02_L03_03,2.895279,-1
363.9062,0.030235,0.002187,-0.028032,-0.091156,0.042587,0.994919,-1.601951,1.111917,-0.523145,O02_L03_03,2.975113,-1
363.9173,0.030236,0.002182,-0.028168,-0.082062,0.037735,0.995911,-1.61464,1.111917,-0.513005,O02_L03_03,2.856934,-1
363.9284,0.030236,0.002182,-0.028168,-0.082062,0.037735,0.995911,-1.643351,1.111917,-0.523267,O02_L03_03,2.856934,-1
363.9396,0.029963,0.001457,-0.025776,-0.126785,0.053284,0.990494,-1.723701,1.111917,-0.633096,O02_L03_03,2.906357,-1
363.9507,0.029961,0.001435,-0.025741,-0.127274,0.045715,0.990799,-1.715998,1.111917,-0.631467,O02_L03_03,2.917633,2.850006
363.9618,0.029961,0.001435,-0.025741,-0.127274,0.045715,0.990799,-1.753226,1.111917,-0.646016,O02_L03_03,2.917633,2.850006
363.9729,0.029961,0.001435,-0.025741,-0.125427,0.037506,0.991379,-1.745325,1.111917,-0.639466,O02_L03_03,2.89798,3.746689
363.9843,0.030025,0.001574,-0.026203,-0.109314,0.025391,0.993683,-1.731201,1.111917,-0.603749,O02_L03_03,2.882431,-1
363.9951,0.030165,0.001995,-0.027773,-0.067902,-0.01358,0.997589,-1.603606,1.111917,-0.486348,O02_L03_03,2.837708,-1
364.0063,0.030165,0.001995,-0.027773,-0.067902,-0.01358,0.997589,-1.637278,1.111917,-0.496296,O02_L03_03,2.837708,-1
364.0173,0.029954,0.001287,-0.025589,-0.113495,0.010178,0.993485,-1.75972,1.111917,-0.619526,O02_L03_03,3.04776,-1
364.0284,0.030114,0.001794,-0.027274,-0.090759,-0.029068,0.995438,-1.611706,1.111917,-0.524733,O02_L03_03,3.038528,-1
364.0396,0.030114,0.001794,-0.027274,-0.090759,-0.029068,0.995438,-1.645389,1.111917,-0.535368,O02_L03_03,3.038528,-1
364.0507,0.030045,0.001475,-0.025924,-0.067947,-0.034882,0.99707,-1.66875,1.111917,-0.502217,O02_L03_03,2.938492,-1
364.0618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.084,0.030058,0.001344,-0.025868,-0.07515,-0.050919,0.995865,-1.68118,1.111917,-0.515137,O02_L03_03,3.082809,-1
364.0951,0.030166,0.001676,-0.030416,-0.07782,-0.484818,0.87114,-1.74539,0.04475,-0.494572,O02_G03_02,2.967941,-1
364.1061,0.030784,-0.002905,-0.022497,-0.242615,-0.339462,0.908783,-1.501188,0.574625,-0.754593,O02_L10_01,5.435349,-1
364.1173,0.030784,-0.002905,-0.022497,-0.242615,-0.339462,0.908783,-1.505789,0.579785,-0.751908,O02_L10_01,5.435349,-1
364.1284,0.030323,0.002275,-0.032922,-0.180939,-0.420563,0.889023,-1.917999,0.054691,-0.799441,O02_EastWall,3.610794,-1
364.1395,0.030254,0.001764,-0.029581,-0.174194,-0.397034,0.901108,-1.50471,0.504531,-0.602101,O02_L10_01,3.271622,-1
364.151,0.030254,0.001764,-0.029581,-0.174194,-0.397034,0.901108,-1.504855,0.513767,-0.595824,O02_L10_01,3.271622,-1
364.1618,0.03023,0.001555,-0.027326,-0.232788,-0.44928,0.862518,-1.793829,0.04475,-0.862786,O02_G03_02,3.622559,-1
364.173,0.030234,0.001569,-0.027369,-0.230637,-0.488709,0.841385,-1.665693,0.04475,-0.792035,O02_G03_02,3.530594,-1
364.1839,0.030234,0.001569,-0.027369,-0.230637,-0.488709,0.841385,-1.677837,0.04475,-0.789334,O02_G03_02,3.530594,-1
364.195,0.03024,0.001592,-0.027438,-0.230408,-0.527054,0.817978,-1.554072,0.04475,-0.727984,O02_G03_02,3.538422,-1
364.2062,0.030244,0.001626,-0.027557,-0.243637,-0.552536,0.797073,-1.485236,0.015816,-0.72656,O02_G03_01,3.646393,-1
364.2176,0.030246,0.001672,-0.027684,-0.243591,-0.554398,0.795792,-1.485233,0.018396,-0.720026,O02_G03_01,3.692429,-1
364.2285,0.030246,0.001672,-0.027684,-0.243591,-0.554398,0.795792,-1.48523,0.029306,-0.713474,O02_G03_01,3.692429,-1
364.2396,0.001634,0.000114,-0.026973,0.06694,-0.39386,0.916718,-1.917999,0.43255,-0.160791,O02_EastWall,3.603226,5.36026
364.2505,0.030205,0.001823,-0.028115,-0.295456,-0.52153,0.80043,-1.534336,0.04475,-0.857444,O02_G03_02,2.926575,-1
364.2617,0.030205,0.001823,-0.028115,-0.295456,-0.52153,0.80043,-1.544999,0.04475,-0.859144,O02_G03_02,2.926575,-1
364.2727,0.03,0.001246,-0.02618,0.155106,-0.526032,0.836182,-1.611394,0.359255,0.091625,O02_L21_34,3.698669,-1
364.284,0.030124,0.00153,-0.027135,-0.165924,-0.401749,0.900574,-1.636399,0.502247,-0.574076,O02_G03_02,3.591003,-1
364.2952,0.030124,0.00153,-0.027135,-0.165924,-0.401749,0.900574,-1.646468,0.502247,-0.575684,O02_G03_02,3.591003,-1
364.306,0.030099,0.001381,-0.026711,0.015656,-0.52066,0.853607,-1.917999,0.050739,-0.20775,O02_EastWall,3.68512,-1
364.3172,0.030124,0.001465,-0.027056,-0.071503,-0.566467,0.820969,-1.677793,0.050391,-0.356813,O02_G03_01,3.77179,-1
364.3283,0.030136,0.001465,-0.027056,-0.003357,-0.573654,0.819077,-1.757769,0.002273,-0.211698,O02_Floor,3.765915,-1
364.3395,0.030136,0.001465,-0.027056,-0.003357,-0.573654,0.819077,-1.765261,0.002273,-0.211992,O02_Floor,3.765915,-1
364.3505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.3616,0.030373,0.001874,-0.028734,-0.13443,-0.724793,0.675705,-1.156175,0.002273,-0.34511,O02_Floor,4.392227,-1
364.3727,0.030373,0.001874,-0.028734,-0.13443,-0.724793,0.675705,-1.165873,0.002273,-0.347108,O02_Floor,4.392227,-1
364.3839,0.030324,0.001571,-0.027597,-0.142197,-0.638733,0.756165,-1.45931,0.002273,-0.446223,O02_Floor,4.141235,-1
364.3952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.4948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5504,0,0,0,0,0,1,-99999,-99999,-99999,,2.267441,-1
364.5616,0,0,0,0,0,1,-99999,-99999,-99999,,2.267441,-1
364.5726,0.031382,0.021325,-0.099553,-0.10289,-0.48349,0.869263,-1.485074,0.602981,-0.340829,O02_G03_01,2.315994,-1
364.5837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.6172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.6282,0.028847,0.001026,-0.024971,0.193893,-0.599686,0.776382,-1.504597,0.209484,0.266572,O02_G02_05,3.44606,-1
364.6393,0.028847,0.001026,-0.024971,0.193893,-0.599686,0.776382,-1.473964,0.216302,0.266848,O02_G02_05,3.44606,-1
364.6503,0.029082,0.001306,-0.025777,0.124573,-0.051422,0.99086,-1.917999,1.206615,0.011044,O02_EastWall,3.359848,-1
364.6615,0.029095,0.001369,-0.025856,0.125702,-0.024445,0.99176,-1.917999,1.242164,0.018556,O02_EastWall,3.113022,-1
364.6727,0.029095,0.001369,-0.025856,0.125702,-0.024445,0.99176,-1.917999,1.228987,0.0275,O02_EastWall,3.113022,-1
364.6837,0.029148,0.001457,-0.025979,0.092606,-0.001236,0.995697,-1.917999,1.257142,-0.027002,O02_EastWall,3.174622,-1
364.6948,0.029197,0.001444,-0.025786,0.087662,-0.024017,0.99585,-1.917999,1.205832,-0.025222,O02_EastWall,2.984879,-1
364.7059,0.029197,0.001444,-0.025786,0.087662,-0.024017,0.99585,-1.917999,1.199365,-0.017608,O02_EastWall,2.984879,-1
364.717,0.029285,0.001429,-0.0254,0.112259,-0.0298,0.993225,-1.917999,1.185309,0.035703,O02_EastWall,2.83905,-1
364.7281,0.029265,0.001637,-0.026183,0.090759,-0.002106,0.995865,-1.917999,1.231307,0.000643,O02_EastWall,3.155029,-1
364.7392,0.029265,0.001637,-0.026183,0.090759,-0.002106,0.995865,-1.917999,1.22824,0.00771,O02_EastWall,3.155029,-1
364.7504,0.029306,0.001736,-0.026446,0.089371,0.013901,0.995895,-1.917999,1.255108,0.010879,O02_EastWall,3.103088,-1
364.7614,0.02934,0.00165,-0.026196,0.082947,0.025986,0.996201,-1.917999,1.274522,0.004787,O02_EastWall,3.041946,-1
364.7725,0.029366,0.001682,-0.026261,0.074112,0.02533,0.996918,-1.917999,1.269223,-0.004329,O02_EastWall,3.086212,-1
364.7837,0.029366,0.001682,-0.026261,0.074112,0.02533,0.996918,-1.917999,1.266007,0.001997,O02_EastWall,3.086212,-1
364.7949,0.029395,0.001689,-0.026393,0.063416,0.035629,0.997345,-1.917999,1.280953,-0.011501,O02_EastWall,2.964722,-1
364.8059,0.029406,0.001667,-0.026354,0.053635,0.03775,0.997833,-1.917999,1.280339,-0.022856,O02_EastWall,3.008301,-1
364.817,0.029406,0.001667,-0.026354,0.053635,0.03775,0.997833,-1.917999,1.276048,-0.016232,O02_EastWall,3.008301,-1
364.8282,0.02941,0.001643,-0.02634,0.050552,0.04303,0.997788,-1.917999,1.282749,-0.015164,O02_EastWall,3.010437,-1
364.8392,0.029421,0.001649,-0.02634,0.04126,0.041473,0.998276,-1.917999,1.278156,-0.024933,O02_EastWall,3.033493,-1
364.8505,0.029433,0.001649,-0.026326,0.04155,0.042282,0.99823,-1.917999,1.279332,-0.017221,O02_EastWall,3.062851,-1
364.8614,0.029433,0.001649,-0.026326,0.04155,0.042282,0.99823,-1.917999,1.279963,-0.010385,O02_EastWall,3.062851,-1
364.8726,0.029437,0.001649,-0.026318,0.0401,0.04274,0.998276,-1.917999,1.28126,-0.005637,O02_EastWall,3.063919,-1
364.8837,0.029445,0.001646,-0.026303,0.037262,0.044388,0.998306,-1.917999,1.283846,-0.002676,O02_EastWall,3.079575,-1
364.8947,0.029445,0.001646,-0.026303,0.037262,0.044388,0.998306,-1.917999,1.282728,0.005588,O02_EastWall,3.079575,-1
364.906,0.02945,0.001643,-0.02629,0.033905,0.045166,0.998398,-1.917999,1.281637,0.008583,O02_EastWall,3.079956,-1
364.9169,0.029458,0.001638,-0.026254,0.019562,0.044083,0.998825,-1.917999,1.275471,-0.007823,O02_EastWall,3.109802,-1
364.928,0.029458,0.001638,-0.026254,0.019562,0.044083,0.998825,-1.917999,1.270629,0.001937,O02_EastWall,3.109802,-1
364.9391,0.029482,0.001612,-0.026153,0.016251,0.043793,0.998901,-1.917999,1.263093,0.0058,O02_EastWall,3.121506,-1
364.9503,0.029501,0.00158,-0.026085,0.009964,0.046829,0.99884,-1.917999,1.261627,0.004379,O02_EastWall,3.129059,-1
364.9614,0.029663,0.001165,-0.02525,-0.012787,0.047333,0.998795,-1.917999,1.253831,-0.027123,O02_EastWall,3.118347,-1
364.9725,0.029663,0.001165,-0.02525,-0.012787,0.047333,0.998795,-1.917999,1.244745,-0.017466,O02_EastWall,3.118347,-1
364.9835,0.029791,0.001044,-0.025439,-0.045258,-0.001373,0.998962,-1.917999,1.143528,-0.067561,O02_EastWall,3.05867,-1
364.9947,0.030164,0.00315,-0.037543,0.087616,-0.705414,0.703339,-1.061549,0.002273,0.191343,O02_Floor,4.569931,-1
365.0059,0.030164,0.00315,-0.037543,0.087616,-0.705414,0.703339,-1.04991,0.002273,0.193625,O02_Floor,4.569931,-1
365.017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.0503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.0613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.0946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.1057,0,0,0,0,0,1,-99999,-99999,-99999,,3.817398,-1
365.1169,0,0,0,0,0,1,-99999,-99999,-99999,,3.817398,-1
365.1279,0.030792,0.001143,-0.02726,-0.113602,-0.565277,0.817032,-1.418587,0.002273,-0.178869,O02_Floor,3.872772,-1
365.139,0.030793,0.001571,-0.030818,-0.13826,-0.76889,0.624237,-0.797951,0.002273,-0.190422,O02_Floor,5.09404,-1
365.1501,0.030793,0.001571,-0.030818,-0.13826,-0.76889,0.624237,-0.796649,0.002273,-0.18852,O02_Floor,5.09404,-1
365.1614,0.031089,0.004094,-0.041375,-0.098129,-0.635208,0.766068,-1.201993,0.002273,-0.133895,O02_Floor,4.482544,-1
365.1724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.1835,0.030972,0.004398,-0.042766,-0.099426,-0.734772,0.670975,-0.904907,0.002273,-0.118758,O02_Floor,4.937607,-1
365.1946,0.030972,0.004398,-0.042766,-0.099426,-0.734772,0.670975,-0.901786,0.002273,-0.117038,O02_Floor,4.937607,-1
365.2058,0.031459,0.007955,-0.054598,-0.098084,-0.61937,0.778931,-1.23732,0.002273,-0.132436,O02_Floor,4.2155,-1
365.2169,0.03116,0.005227,-0.045416,-0.150574,-0.562531,0.812927,-1.390506,0.002273,-0.251479,O02_Floor,4.1922,-1
365.2278,0.03116,0.005227,-0.045416,-0.150574,-0.562531,0.812927,-1.381498,0.002273,-0.248874,O02_Floor,4.1922,-1
365.2391,0.031084,0.004818,-0.044076,-0.156204,-0.549606,0.820679,-1.410876,0.002273,-0.262556,O02_Floor,4.014191,-1
365.2504,0.03106,0.004723,-0.043774,-0.108887,-0.484314,0.868088,-1.626573,0.002273,-0.178425,O02_Floor,3.820038,-1
