time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
785.9122,0.029332,0.002218,-0.027689,0.024292,-0.151474,0.988159,-0.039231,1.28498,-0.494588,O02_L01_04,2.926422,-1
785.9234,0.029332,0.002221,-0.027689,0.023041,-0.150711,0.988297,-0.039011,1.284981,-0.494544,O02_L01_04,2.9263,-1
785.9344,0.029332,0.002221,-0.027689,0.023041,-0.150711,0.988297,-0.039404,1.284964,-0.494181,O02_L01_04,2.9263,-1
785.9457,0.029332,0.002233,-0.027717,0.023743,-0.14949,0.988464,-0.040214,1.284992,-0.495155,O02_L01_04,2.889328,-1
785.9567,0.029332,0.002245,-0.027759,0.023285,-0.147766,0.988739,-0.040584,1.285037,-0.49648,O02_L01_04,2.899216,-1
785.9679,0.029332,0.002248,-0.027775,0.023102,-0.144241,0.989258,-0.041092,1.285124,-0.499008,O02_L01_04,2.889023,-1
785.9791,0.029332,0.002248,-0.027775,0.023102,-0.144241,0.989258,-0.041354,1.285104,-0.498509,O02_L01_04,2.889023,-1
785.9902,0.029332,0.002248,-0.027778,0.023087,-0.144058,0.989288,-0.04178,1.285095,-0.498374,O02_L01_04,2.889038,-1
786.0013,0.029332,0.002246,-0.027805,0.023087,-0.143646,0.989349,-0.04225,1.285102,-0.498664,O02_L01_04,2.89357,-1
786.0123,0.029332,0.002246,-0.027805,0.023087,-0.143646,0.989349,-0.042834,1.2851,-0.498761,O02_L01_04,2.89357,-1
786.0234,0.029332,0.002238,-0.027775,0.022537,-0.142059,0.989594,-0.043197,1.285168,-0.50073,O02_L01_04,2.889221,-1
786.0345,0.029336,0.002238,-0.027775,0.022583,-0.141983,0.989609,-0.04335,1.287612,-0.497774,O02_L01_03,2.879272,-1
786.0457,0.029336,0.002238,-0.027775,0.022583,-0.141983,0.989609,-0.043608,1.28823,-0.49712,O02_L01_03,2.879272,-1
786.0567,0.029342,0.002238,-0.027775,0.025146,-0.142075,0.989533,-0.044903,1.290819,-0.493826,O02_L01_03,2.831635,-1
786.0679,0.029358,0.002225,-0.027729,0.02803,-0.141937,0.989471,-0.046263,1.291952,-0.492456,O02_L01_03,2.85318,-1
786.0789,0.029361,0.002215,-0.027678,0.02829,-0.143036,0.989304,-0.046415,1.291913,-0.491415,O02_L01_03,2.854218,-1
786.09,0.029361,0.002215,-0.027678,0.02829,-0.143036,0.989304,-0.046177,1.291909,-0.491181,O02_L01_03,2.854218,-1
786.1011,0.029364,0.002188,-0.027614,0.027679,-0.143829,0.989212,-0.045758,1.291007,-0.49163,O02_L01_03,2.869888,-1
786.1122,0.029365,0.002174,-0.027588,0.027878,-0.142731,0.989365,-0.045625,1.291708,-0.49198,O02_L01_03,2.835983,-1
786.1245,0.029365,0.002174,-0.027588,0.027878,-0.142731,0.989365,-0.045368,1.291737,-0.492641,O02_L01_03,2.835983,-1
786.1345,0.029367,0.00218,-0.027594,0.030258,-0.143509,0.989182,-0.0464,1.291949,-0.492438,O02_L01_03,2.835678,-1
786.1456,0.029367,0.002187,-0.027623,0.031815,-0.143524,0.989121,-0.046872,1.291967,-0.493195,O02_L01_03,2.834991,-1
786.1567,0.029367,0.002187,-0.027623,0.031815,-0.143524,0.989121,-0.046651,1.291998,-0.493958,O02_L01_03,2.834991,-1
786.1679,0.029367,0.002187,-0.027623,0.032639,-0.143723,0.989075,-0.046733,1.292009,-0.494318,O02_L01_03,2.834854,-1
786.1789,0.029367,0.002187,-0.027623,0.032806,-0.143372,0.989121,-0.046616,1.292044,-0.495257,O02_L01_03,2.862213,-1
786.1899,0.029366,0.002194,-0.027651,0.035019,-0.143555,0.989014,-0.047637,1.292039,-0.495646,O02_L01_03,2.861298,-1
786.201,0.029366,0.002194,-0.027651,0.035019,-0.143555,0.989014,-0.047641,1.292061,-0.496263,O02_L01_03,2.861298,-1
786.2122,0.029359,0.002223,-0.027729,0.035416,-0.145142,0.98877,-0.047858,1.292034,-0.495615,O02_L01_03,2.848373,-1
786.2233,0.029351,0.002229,-0.027735,0.036758,-0.145371,0.988678,-0.048756,1.292047,-0.496454,O02_L01_03,2.848267,-1
786.2345,0.029351,0.002229,-0.027735,0.036758,-0.145371,0.988678,-0.048754,1.292095,-0.497831,O02_L01_03,2.848267,-1
786.2456,0.029341,0.002239,-0.027749,0.042648,-0.14621,0.988327,-0.052134,1.292073,-0.498955,O02_L01_03,2.857544,-1
786.2567,0.029333,0.002249,-0.027768,0.043167,-0.147278,0.988144,-0.052453,1.292102,-0.499941,O02_L01_03,2.85675,-1
786.2677,0.029333,0.002249,-0.027768,0.043167,-0.147278,0.988144,-0.052753,1.292174,-0.502168,O02_L01_03,2.85675,-1
786.2789,0.029326,0.002257,-0.027788,0.043015,-0.148499,0.987961,-0.052809,1.292203,-0.503013,O02_L01_03,2.856186,-1
786.2899,0.029322,0.002248,-0.027765,0.042282,-0.14798,0.988083,-0.052475,1.292266,-0.504625,O02_L01_03,2.857986,-1
786.3011,0.02932,0.002239,-0.02775,0.041748,-0.146988,0.988251,-0.052366,1.292315,-0.505968,O02_L01_03,2.847473,-1
786.3123,0.02932,0.002239,-0.02775,0.041748,-0.146988,0.988251,-0.052479,1.292325,-0.506327,O02_L01_03,2.847473,-1
786.3234,0.029317,0.00223,-0.027736,0.044891,-0.146942,0.988113,-0.054256,1.292294,-0.506352,O02_L01_03,2.84787,-1
786.3345,0.029317,0.002229,-0.027735,0.044876,-0.147583,0.988022,-0.05426,1.292281,-0.506006,O02_L01_03,2.88559,-1
786.3455,0.029317,0.002229,-0.027735,0.044876,-0.147583,0.988022,-0.05445,1.292279,-0.506048,O02_L01_03,2.88559,-1
786.3568,0.029317,0.002223,-0.027696,0.045303,-0.157471,0.986481,-0.054037,1.291966,-0.496899,O02_L01_03,2.863647,-1
786.3677,0.029317,0.002176,-0.027602,0.046036,-0.158676,0.986252,-0.054199,1.291892,-0.494886,O02_L01_03,2.865341,-1
786.3787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
786.39,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
786.401,0.029344,0.002035,-0.027289,0.056183,-0.164307,0.984802,-0.057618,1.291512,-0.485857,O02_L01_03,2.832199,-1
786.4122,0.029322,0.001857,-0.02531,0.007523,-0.143372,0.989624,-0.032088,1.285604,-0.510219,O02_L01_04,2.714294,-1
786.4233,0.029322,0.001857,-0.02531,0.007523,-0.143372,0.989624,-0.031342,1.285593,-0.509723,O02_L01_04,2.714294,-1
786.4344,0.029528,0.002204,-0.02557,-0.045547,-0.093597,0.994553,-0.000512,1.287445,-0.553874,O02_L01_04,2.854614,-1
786.4454,0.029599,0.00224,-0.025521,-0.037628,-0.091278,0.995102,-0.003847,1.287501,-0.556222,O02_L01_04,2.883011,-1
786.4565,0.029602,0.002241,-0.025537,-0.036591,-0.087341,0.995499,-0.002694,1.287647,-0.559996,O02_L01_04,2.882843,-1
786.4678,0.029602,0.002241,-0.025537,-0.036591,-0.087341,0.995499,-0.000839,1.287654,-0.559757,O02_L01_04,2.882843,-1
786.4787,0.029607,0.002243,-0.025546,-0.03743,-0.083832,0.995773,0.001828,1.287779,-0.5626,O02_L01_04,2.916656,-1
786.4898,0.029614,0.002243,-0.025551,-0.033661,-0.083389,0.995941,0.001772,1.287768,-0.562296,O02_L01_04,2.940308,-1
786.501,0.029614,0.002243,-0.025551,-0.033661,-0.083389,0.995941,0.004064,1.287743,-0.561068,O02_L01_04,2.940308,-1
786.5121,0.029611,0.002243,-0.025553,-0.034088,-0.083633,0.995911,0.006762,1.287694,-0.559081,O02_L01_04,2.908066,-1
786.5232,0.029608,0.002243,-0.02556,-0.033295,-0.084503,0.995865,0.008722,1.287619,-0.556531,O02_L01_04,2.907806,-1
786.5344,0.029606,0.002243,-0.025573,-0.031418,-0.085175,0.995865,0.010076,1.287551,-0.554321,O02_L01_04,2.909012,-1
786.5454,0.029606,0.002243,-0.025573,-0.031418,-0.085175,0.995865,0.012546,1.287535,-0.553321,O02_L01_04,2.909012,-1
786.5566,0.029603,0.002243,-0.02556,-0.029541,-0.084351,0.995987,0.013985,1.287551,-0.553404,O02_L01_04,2.909302,-1
786.5676,0.029601,0.002243,-0.025553,-0.028397,-0.083878,0.996063,0.015606,1.28754,-0.552734,O02_L01_04,2.929901,-1
786.5788,0.029601,0.002243,-0.025553,-0.028397,-0.083878,0.996063,0.017685,1.287493,-0.550931,O02_L01_04,2.929901,-1
786.5899,0.029591,0.002241,-0.025553,-0.020889,-0.082932,0.996323,0.015361,1.287434,-0.54983,O02_L01_04,2.92955,-1
786.601,0.029419,0.002191,-0.025309,-0.007416,-0.085709,0.996277,0.009607,1.287207,-0.544888,O02_L01_04,2.808868,-1
786.6121,0.029419,0.002191,-0.025309,-0.007416,-0.085709,0.996277,0.011211,1.287106,-0.541708,O02_L01_04,2.808868,-1
786.6231,0.029379,0.002165,-0.025242,-0.011047,-0.081345,0.996613,0.014903,1.287172,-0.542675,O02_L01_04,2.93013,-1
786.6343,0.029356,0.002124,-0.0251,-0.000687,-0.076828,0.99704,0.010262,1.287178,-0.543926,O02_L01_04,2.871307,-1
786.6453,0.029356,0.002124,-0.0251,-0.000687,-0.076828,0.99704,0.011452,1.287078,-0.54088,O02_L01_04,2.871307,-1
786.6565,0.029563,0.003217,-0.030052,0.019318,-0.021576,0.999573,0.000389,1.288853,-0.592746,O02_L01_04,2.754059,-1
786.6676,0.029762,0.004367,-0.03509,0.035187,0.023178,0.9991,-0.010067,1.290489,-0.640589,O02_L01_04,2.656509,-1
786.6786,0.029342,0.002384,-0.02588,0.004242,-0.07605,0.997086,0.010569,1.286813,-0.533729,O02_L01_04,2.846741,5.302765
786.6897,0.029342,0.002384,-0.02588,0.004242,-0.07605,0.997086,0.010758,1.286722,-0.531175,O02_L01_04,2.846741,5.302765
786.7009,0.029522,0.003403,-0.030528,0.023911,-0.022827,0.999451,-0.000977,1.288375,-0.579788,O02_L01_04,2.742676,-1
786.712,0.029284,0.002323,-0.025582,0.006485,-0.069183,0.997574,0.009418,1.286763,-0.532631,O02_L01_04,2.841339,-1
786.7232,0.029284,0.002323,-0.025582,0.006485,-0.069183,0.997574,0.00923,1.286704,-0.531018,O02_L01_04,2.841339,-1
786.7343,0.029267,0.002286,-0.025426,0.007553,-0.065811,0.997803,0.008334,1.286754,-0.532634,O02_L01_04,2.837662,-1
786.7454,0.029505,0.003054,-0.028659,0.04837,-0.03923,0.998047,-0.015845,1.287453,-0.557714,O02_L01_04,2.761307,-1
786.7564,0.029505,0.003054,-0.028659,0.04837,-0.03923,0.998047,-0.016228,1.287441,-0.557466,O02_L01_04,2.761307,-1
786.7676,0.02927,0.002107,-0.024243,0.02417,-0.084732,0.996109,-0.001542,1.286069,-0.515931,O02_L01_04,2.851456,-1
786.7787,0.029518,0.003198,-0.029127,0.056244,-0.036774,0.997726,-0.021056,1.291312,-0.555074,O02_L01_03,2.743942,-1
786.7898,0.029278,0.002194,-0.024557,0.033432,-0.070816,0.996918,-0.007328,1.28648,-0.528709,O02_L01_04,2.84198,5.983978
786.8008,0.029278,0.002194,-0.024557,0.033432,-0.070816,0.996918,-0.007348,1.286497,-0.52917,O02_L01_04,2.84198,5.983978
786.8119,0.029279,0.002191,-0.024468,0.036865,-0.074432,0.996536,-0.008989,1.286375,-0.526176,O02_L01_04,2.843201,-1
786.8231,0.029288,0.002209,-0.024557,0.039093,-0.057571,0.997574,-0.01069,1.286842,-0.542179,O02_L01_04,2.82811,-1
786.834,0.029288,0.002209,-0.024557,0.039093,-0.057571,0.997574,-0.01048,1.286837,-0.542828,O02_L01_04,2.82811,-1
786.8452,0.029749,0.004457,-0.034848,0.074524,0.047226,0.996094,-0.038845,1.290784,-0.658816,O02_L01_04,2.614029,-1
786.8566,0.029329,0.00261,-0.026328,0.030106,-0.037964,0.99881,-0.005643,1.285542,-0.566219,O02_L01_04,2.784882,-1
786.868,0.029329,0.00261,-0.026328,0.030106,-0.037964,0.99881,-0.005189,1.28448,-0.569134,O02_L01_04,2.784882,-1
786.8786,0.029533,0.003511,-0.030543,0.048981,0.012955,0.998703,-0.017749,1.29253,-0.615393,O02_L01_03,2.700516,-1
786.8897,0.029734,0.004375,-0.034627,0.067352,0.060211,0.995895,-0.034252,1.287071,-0.690119,O02_L01_04,2.637497,-1
786.9008,0.029527,0.003486,-0.030484,0.04689,0.0159,0.998764,-0.015523,1.290895,-0.624626,O02_L01_03,2.748489,-1
786.9119,0.029527,0.003486,-0.030484,0.04689,0.0159,0.998764,-0.014817,1.290329,-0.627442,O02_L01_03,2.748489,-1
786.9231,0.029306,0.002564,-0.026226,0.021805,-0.035202,0.99913,0.002904,1.280058,-0.585655,O02_L01_04,2.804214,-1
786.9341,0.029304,0.002562,-0.02622,0.02153,-0.035614,0.99913,0.003856,1.279362,-0.588103,O02_L01_04,2.835068,-1
786.9453,0.029304,0.002562,-0.02622,0.02153,-0.035614,0.99913,0.004649,1.279015,-0.590583,O02_L01_04,2.835068,-1
786.9564,0.029495,0.003459,-0.030389,0.038422,0.010986,0.999191,-0.006806,1.282396,-0.642296,O02_L01_04,2.76683,-1
786.9677,0.029265,0.002492,-0.025998,0.014343,-0.03299,0.999344,0.010665,1.278045,-0.597586,O02_L01_04,2.878662,-1
786.9785,0.029265,0.002492,-0.025998,0.014343,-0.03299,0.999344,0.011415,1.277228,-0.600099,O02_L01_04,2.878662,-1
786.9896,0.02924,0.002417,-0.025778,0.014923,-0.029984,0.999435,0.011664,1.276591,-0.605637,O02_L01_04,2.90535,-1
787.0009,0.029224,0.002373,-0.025665,0.014114,-0.029419,0.999466,0.012761,1.2754,-0.608896,O02_L01_04,2.901413,-1
787.012,0.029224,0.002348,-0.02557,0.018585,-0.037582,0.999115,0.010737,1.274007,-0.602967,O02_L01_04,2.923752,-1
787.0231,0.029224,0.002348,-0.02557,0.018585,-0.037582,0.999115,0.011333,1.272233,-0.606517,O02_L01_04,2.923752,-1
787.0341,0.02922,0.002326,-0.025455,0.020981,-0.047455,0.998642,0.010489,1.269823,-0.60009,O02_L01_04,2.923615,-1
787.0452,0.029214,0.002306,-0.025408,0.024017,-0.054459,0.998215,0.009353,1.26774,-0.596654,O02_L01_04,2.947571,-1
787.0563,0.029214,0.002306,-0.025408,0.024017,-0.054459,0.998215,0.00972,1.265982,-0.601047,O02_L01_04,2.947571,-1
787.0675,0.029194,0.002295,-0.025395,0.025436,-0.055283,0.998138,0.009336,1.265598,-0.602815,O02_L01_04,2.953857,-1
787.0786,0.029182,0.002295,-0.025395,0.024338,-0.05687,0.998077,0.01047,1.265155,-0.604189,O02_L01_04,2.966537,-1
787.0895,0.029182,0.002295,-0.025395,0.024338,-0.05687,0.998077,0.010841,1.263846,-0.608549,O02_L01_04,2.966537,-1
787.1007,0.029181,0.002295,-0.025395,0.026596,-0.059113,0.997894,0.009822,1.261915,-0.612025,O02_L01_04,2.966217,-1
787.1118,0.02918,0.002295,-0.025395,0.026459,-0.062744,0.997665,0.010465,1.259652,-0.614251,O02_L01_04,2.959457,-1
787.1229,0.02918,0.002295,-0.025395,0.026459,-0.062744,0.997665,0.011108,1.258034,-0.619512,O02_L01_04,2.959457,-1
787.1342,0.029177,0.002313,-0.025418,0.03035,-0.067398,0.997253,0.00933,1.256386,-0.619909,O02_L01_04,2.96608,-1
787.1453,0.029166,0.002323,-0.025487,0.0289,-0.067108,0.997315,0.011177,1.255288,-0.624629,O02_L01_04,3.006882,-1
787.1564,0.029157,0.002323,-0.025495,0.029694,-0.069504,0.997131,0.011445,1.253359,-0.62759,O02_L01_04,3.00705,-1
787.1675,0.029157,0.002323,-0.025495,0.029694,-0.069504,0.997131,0.012233,1.251435,-0.63303,O02_L01_04,3.00705,-1
787.1786,0.029151,0.002323,-0.025507,0.030579,-0.075745,0.996643,0.012418,1.248252,-0.63342,O02_L01_04,2.996384,-1
787.1896,0.029149,0.002323,-0.025507,0.030838,-0.077606,0.996506,0.01304,1.24535,-0.638221,O02_L01_04,2.982605,-1
787.2006,0.029149,0.002323,-0.025507,0.030838,-0.077606,0.996506,0.013941,1.241663,-0.645805,O02_L01_04,2.982605,-1
787.2119,0.029134,0.002318,-0.025507,0.030075,-0.086334,0.995804,0.015817,1.237949,-0.64341,O02_L01_04,2.960312,-1
787.223,0.029122,0.002302,-0.025496,0.036301,-0.085953,0.995621,0.013159,1.234849,-0.65038,O02_L01_04,2.959808,-1
787.2341,0.029122,0.002302,-0.025496,0.036301,-0.085953,0.995621,0.014818,1.232231,-0.65547,O02_L01_04,2.959808,-1
787.2451,0.029321,0.002117,-0.025314,-0.027679,-0.10109,0.994476,0.056796,1.231993,-0.636584,O02_L01_04,3.195663,-1
787.2563,0.029702,0.00218,-0.025857,-0.072998,-0.121445,0.989899,0.084885,1.230632,-0.61585,O02_L01_04,3.077866,-1
787.2673,0.029789,0.002183,-0.026078,-0.075226,-0.138046,0.987564,0.086397,1.226544,-0.605864,O02_L01_04,3.008255,-1
787.2785,0.029789,0.002183,-0.026078,-0.075226,-0.138046,0.987564,0.088123,1.222729,-0.611893,O02_L01_04,3.008255,-1
787.2896,0.029773,0.002148,-0.025947,-0.074799,-0.135925,0.987885,0.089885,1.219704,-0.619069,O02_L01_04,3.026184,-1
787.3007,0.029753,0.002119,-0.025841,-0.069351,-0.134598,0.988464,0.088425,1.216349,-0.626109,O02_L01_04,3.042542,-1
787.3117,0.029753,0.002119,-0.025841,-0.069351,-0.134598,0.988464,0.090398,1.212649,-0.632104,O02_L01_04,3.042542,-1
787.323,0.02975,0.002119,-0.025831,-0.065109,-0.135162,0.988678,0.089683,1.208732,-0.637947,O02_L01_04,3.030075,-1
787.334,0.029748,0.002116,-0.025819,-0.065033,-0.135056,0.988693,0.091454,1.204809,-0.644188,O02_L01_04,3.030746,-1
787.345,0.029748,0.002116,-0.025819,-0.065033,-0.135056,0.988693,0.093435,1.200139,-0.651421,O02_L01_04,3.030746,-1
787.3561,0.029739,0.002103,-0.025765,-0.06691,-0.135559,0.988495,0.097019,1.190127,-0.664491,O02_L01_04,3.044098,-1
787.3674,0.029722,0.002096,-0.025684,-0.069153,-0.137436,0.988083,0.100891,1.178227,-0.679216,O02_L01_04,3.048019,-1
787.3783,0.029707,0.002091,-0.025647,-0.069107,-0.137207,0.988113,0.10297,1.171571,-0.690691,O02_L01_04,3.051758,-1
787.3895,0.029707,0.002091,-0.025647,-0.069107,-0.137207,0.988113,0.10501,1.164653,-0.70246,O02_L01_04,3.051758,-1
787.4006,0.029692,0.002088,-0.025631,-0.070206,-0.136612,0.988129,0.107906,1.156831,-0.715792,O02_L01_04,3.05336,-1
787.4119,0.029673,0.002075,-0.025596,-0.06778,-0.134476,0.988586,0.107969,1.154212,-0.725277,O02_L01_04,3.06813,-1
787.423,0.029673,0.002075,-0.025596,-0.06778,-0.134476,0.988586,0.109952,1.147506,-0.736753,O02_L01_04,3.06813,-1
787.434,0.029663,0.002066,-0.025383,-0.060287,-0.139221,0.988419,0.106181,1.141262,-0.743119,O02_L01_04,3.072449,-1
787.4451,0.029655,0.002065,-0.025361,-0.057007,-0.138092,0.98877,0.105626,1.136681,-0.753327,O02_L01_04,3.080994,-1
787.4562,0.029655,0.002065,-0.025361,-0.057007,-0.138092,0.98877,0.10746,1.131278,-0.763685,O02_L01_04,3.080994,-1
787.4673,0.02963,0.002057,-0.025272,-0.055969,-0.140289,0.988525,0.107481,1.129112,-0.768658,O02_L01_04,3.089142,-1
787.4784,0.02961,0.002034,-0.025177,-0.054062,-0.140732,0.988556,0.107276,1.126259,-0.776576,O02_L01_04,3.076691,-1
787.4894,0.029582,0.001996,-0.025069,-0.051666,-0.136704,0.989258,0.106338,1.128754,-0.783446,O02_L01_04,3.087814,-1
787.5007,0.029582,0.001996,-0.025069,-0.051666,-0.136704,0.989258,0.107334,1.125471,-0.792557,O02_L01_04,3.087814,-1
787.5116,0.029558,0.001996,-0.025005,-0.053894,-0.140396,0.988617,0.109803,1.117557,-0.803158,O02_L01_04,3.095718,-1
787.5227,0.029537,0.001986,-0.024991,-0.05806,-0.139679,0.98848,0.113445,1.11219,-0.815405,O02_L01_04,3.096527,-1
787.5339,0.029537,0.001986,-0.024991,-0.05806,-0.139679,0.98848,0.113079,1.111573,-0.822071,O02_L01_04,3.096527,-1
787.545,0.029516,0.001971,-0.02498,-0.054947,-0.135971,0.989182,0.111576,1.106166,-0.838939,O02_L01_04,3.099762,-1
787.556,0.029475,0.001957,-0.024935,-0.051041,-0.1371,0.989227,0.108932,1.099648,-0.852613,O02_L01_04,3.084015,-1
787.5672,0.029475,0.001957,-0.024935,-0.051041,-0.1371,0.989227,0.10892,1.091886,-0.869375,O02_L01_04,3.084015,-1
787.5785,0.029454,0.001953,-0.024888,-0.053238,-0.142319,0.988373,0.109881,1.083213,-0.881792,O02_L01_04,3.079666,-1
787.5894,0.029429,0.001953,-0.024888,-0.050507,-0.142212,0.988541,0.107912,1.072626,-0.903119,O02_L01_04,3.084488,-1
787.6006,0.029399,0.001983,-0.024941,-0.056198,-0.145859,0.987701,0.111783,1.061523,-0.92138,O02_L01_04,3.083359,-1
787.6118,0.029399,0.001983,-0.024941,-0.056198,-0.145859,0.987701,0.112323,1.049372,-0.9476,O02_L01_04,3.083359,-1
787.6227,0.029406,0.001871,-0.024884,-0.051682,-0.154694,0.986603,0.10899,1.036263,-0.967829,O02_L01_04,3.056564,-1
787.6338,0.029433,0.001729,-0.024878,-0.059509,-0.168686,0.983856,0.114146,1.026473,-0.976692,O02_L01_04,3.180603,-1
787.645,0.029433,0.001729,-0.024878,-0.059509,-0.168686,0.983856,0.206203,0.510966,-1.528581,O02_G01_01,3.180603,-1
787.6563,0.029507,0.001749,-0.025573,-0.030609,-0.168564,0.985214,0.095871,1.010086,-1.023883,O02_L01_04,3.07695,-1
787.6671,0.029732,0.002219,-0.027815,-0.274384,-0.636093,0.721161,0.498153,0.002273,-0.847303,O02_Floor,3.19281,-1
787.6784,0.029732,0.002219,-0.027815,-0.274384,-0.636093,0.721161,0.498677,0.002273,-0.856788,O02_Floor,3.19281,-1
787.6895,0.029419,0.001298,-0.024342,-0.069717,-0.224381,0.972,0.119868,0.987025,-1.005929,O02_L01_04,3.115204,-1
787.7005,0.029215,0.001479,-0.024684,-0.003586,-0.219391,0.975617,0.072091,0.977925,-1.030715,O02_L01_04,3.053635,-1
787.7117,0.029086,0.001597,-0.024747,0.032593,-0.25415,0.966599,0.04241,0.9692,-1.011028,O02_L01_04,3.252411,-1
787.7227,0.029086,0.001597,-0.024747,0.032593,-0.25415,0.966599,0.04304,0.961155,-1.023593,O02_L01_04,3.252411,-1
787.7339,0.029086,0.001555,-0.024662,0.032318,-0.227264,0.973282,0.046697,0.953471,-1.062855,O02_L01_04,3.111069,-1
787.7449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.7562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.7674,0.02745,-0.00245,-0.018279,-0.016266,-0.323196,0.946182,0.077437,0.924538,-1.004518,O02_L01_04,2.663773,-1
787.7783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.7892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.8005,0.029002,0.00099,-0.024417,0.026123,-0.617035,0.786484,0.064082,0.002273,-1.022588,O02_Floor,3.938782,-1
787.8116,0.029135,0.001345,-0.026335,0.038437,-0.432373,0.900864,0.035608,0.894829,-0.938146,O02_L01_04,3.368958,-1
787.8226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.8339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.8448,0.031418,0.019925,-0.094768,-0.139298,-0.491791,0.859482,0.304226,0.223752,-1.113647,O02_G01_01,1.987457,-1
787.856,0.029439,0.001997,-0.028972,-0.073807,-0.754395,0.652237,0.197843,0.002273,-0.686521,O02_Floor,3.496216,-1
787.8671,0.029439,0.001997,-0.028972,-0.073807,-0.754395,0.652237,0.202023,0.002273,-0.678989,O02_Floor,3.496216,-1
787.8782,0,0,0,0,0,1,-99999,-99999,-99999,,2.455933,-1
787.8893,0.029173,0.001607,-0.027156,-0.016068,-0.477097,0.878693,0.129371,0.38148,-1.077003,O02_G01_01,2.678986,-1
787.9004,0.029173,0.001607,-0.027156,-0.016068,-0.477097,0.878693,0.128209,0.384372,-1.077003,O02_G01_01,2.678986,-1
787.9116,0.029128,0.001783,-0.026884,0.042221,-0.120529,0.991806,0.050268,0.83544,-1.213596,O02_L01_04,2.945557,-1
787.9226,0.028678,0.001484,-0.025005,0.101517,-0.141907,0.98465,0.004247,0.833887,-1.193945,O02_L01_04,2.888504,-1
787.9337,0.028678,0.001484,-0.025005,0.101517,-0.141907,0.98465,0.001118,0.826278,-1.198007,O02_L01_04,2.888504,-1
787.9448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.9559,0.028074,0.001386,-0.024629,0.172669,-0.121018,0.977509,-0.054569,0.82097,-1.21416,O02_L01_04,2.837296,-1
787.967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.9893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.0002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.0116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.0226,-0.027921,-0.000824,-0.028467,0.301163,-0.546692,0.781281,-0.295337,0.002273,-1.023731,O02_Floor,-1,5.988251
788.0337,0.028545,0.00147,-0.024808,0.195343,-0.067734,0.978378,-0.085152,0.784381,-1.259921,O02_L01_04,3.078156,-1
788.0449,0.028545,0.00147,-0.024808,0.195343,-0.067734,0.978378,-0.085519,0.778256,-1.261121,O02_L01_04,3.078156,-1
788.0559,0.000263,-0.000508,-0.024933,0.322128,-0.216858,0.921509,-0.227972,0.502263,-1.28422,O02_G01_01,3.098663,6.011292
788.067,0.028641,0.001416,-0.024605,0.165146,-0.056244,0.98465,-0.064979,0.764605,-1.277602,O02_L01_04,2.90509,-1
788.0781,0.028744,0.001465,-0.024656,0.19075,-0.041275,0.980759,-0.082131,0.7613,-1.290039,O02_L01_04,2.976318,-1
788.0892,0.028744,0.001465,-0.024656,0.19075,-0.041275,0.980759,-0.080761,0.756699,-1.291432,O02_L01_04,2.976318,-1
788.1003,0.028384,0.001365,-0.022725,0.131714,-0.134323,0.982132,-0.034945,0.748216,-1.223712,O02_L01_04,2.941132,-1
788.1113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.1226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.1336,0.028047,0.001241,-0.02069,0.059555,-0.220383,0.973587,0.018549,0.731843,-1.172434,O02_L01_04,3.025696,-1
788.1448,0.028683,0.001602,-0.025163,0.183701,-0.006851,0.982956,-0.065165,0.733764,-1.330121,O02_L01_04,2.889236,-1
788.1558,0.028683,0.001602,-0.025163,0.183701,-0.006851,0.982956,-0.062272,0.73109,-1.330004,O02_L01_04,2.889236,-1
788.1669,0.028013,0.001394,-0.021025,0.069977,-0.211777,0.974808,0.019498,0.722166,-1.183216,O02_L01_04,2.948624,-1
788.178,0.028623,0.001639,-0.025038,0.182968,-0.004562,0.983093,-0.057706,0.726101,-1.331475,O02_L01_04,2.920212,-1
788.1891,0.028597,0.001728,-0.025238,0.187653,0.001968,0.982224,-0.060026,0.72431,-1.335547,O02_L01_04,3.065277,-1
788.2003,0.028597,0.001728,-0.025238,0.187653,0.001968,0.982224,-0.058891,0.722469,-1.334624,O02_L01_04,3.065277,-1
788.2114,0.028551,0.001752,-0.025244,0.201584,-0.001297,0.979462,-0.066931,0.722013,-1.329627,O02_L01_04,3.044601,-1
