time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
622.9737,0.029342,0.00205,-0.025141,0.004211,0.072678,0.997345,1.520495,0.976904,-0.02688,O02_L09_02,2.678268,-1
622.9847,0.029334,0.002025,-0.025195,-0.000443,0.074692,0.997192,1.520639,0.982455,-0.017979,O02_L09_02,2.849045,-1
622.9958,0.029334,0.002025,-0.025195,-0.000443,0.074692,0.997192,1.520698,0.983788,-0.016293,O02_L09_02,2.849045,-1
623.0069,0.029331,0.002013,-0.025176,0.001617,0.075439,0.997147,1.521023,0.985877,-0.017928,O02_L09_02,2.81839,-1
623.0184,0.029327,0.002001,-0.025172,0.002747,0.078079,0.996933,1.52158,0.990436,-0.018707,O02_L09_02,2.80571,-1
623.0301,0.029323,0.001996,-0.025161,0.002518,0.074615,0.997208,1.52088,0.985024,-0.01707,O02_L09_02,2.791809,-1
623.0414,0.029323,0.001996,-0.025161,0.002518,0.074615,0.997208,1.520772,0.98454,-0.01609,O02_L09_02,2.791809,-1
623.0529,0.029318,0.001982,-0.025135,0.002213,0.070755,0.997482,1.519982,0.978261,-0.014599,O02_L09_02,2.79097,-1
623.0643,0.029312,0.001968,-0.025109,0.002472,0.069885,0.997543,1.5198,0.976712,-0.01448,O02_L09_02,2.768845,-1
623.0757,0.029312,0.001968,-0.025109,0.002472,0.069885,0.997543,1.519828,0.97716,-0.014068,O02_L09_02,2.768845,-1
623.0873,0.029307,0.001972,-0.025101,0.003738,0.068344,0.99765,1.519822,0.975961,-0.016448,O02_L09_02,2.768204,-1
623.0988,0.029302,0.001977,-0.025109,0.008026,0.06813,0.997635,1.520311,0.976488,-0.024353,O02_L09_02,2.790314,-1
623.1102,0.029296,0.001981,-0.025109,0.011383,0.067505,0.99765,1.520675,0.976448,-0.031142,O02_L09_02,2.790451,4.878647
623.1218,0.029296,0.001981,-0.025109,0.011383,0.067505,0.99765,1.520974,0.9784,-0.032591,O02_L09_02,2.790451,4.878647
623.1331,0.029291,0.001981,-0.025106,0.01178,0.067368,0.99765,1.521364,0.980601,-0.035192,O02_L09_02,2.794067,4.954971
623.1445,0.029284,0.001981,-0.025098,0.011261,0.068817,0.997559,1.522112,0.986507,-0.036678,O02_L09_02,2.792633,-1
623.1561,0.029273,0.002009,-0.02509,0.011124,0.061707,0.998032,1.521356,0.979013,-0.038359,O02_L09_02,2.79274,-1
623.1675,0.029273,0.002009,-0.02509,0.011124,0.061707,0.998032,1.521853,0.982415,-0.040428,O02_L09_02,2.79274,-1
623.1785,0.029273,0.002009,-0.02509,0.011108,0.064362,0.997864,1.522804,0.989793,-0.042599,O02_L09_02,2.793457,-1
623.1896,0.029273,0.002009,-0.02509,0.0112,0.064438,0.997849,1.523213,0.992209,-0.045106,O02_L09_02,2.809753,-1
623.2008,0.029273,0.002009,-0.02509,0.0112,0.064438,0.997849,1.523606,0.994661,-0.047247,O02_L09_02,2.809753,-1
623.2117,0.029273,0.002009,-0.025082,0.011353,0.061432,0.998032,1.523377,0.991605,-0.049377,O02_L09_02,2.822327,-1
623.2228,0.029276,0.002003,-0.025082,0.01152,0.062668,0.997955,1.523928,0.995387,-0.051657,O02_L09_02,2.837692,4.64325
623.234,0.029289,0.001991,-0.025082,0.010025,0.056091,0.998367,1.522822,0.985871,-0.051103,O02_L09_02,2.838226,-1
623.2451,0.029289,0.001991,-0.025082,0.010025,0.056091,0.998367,1.52297,0.986355,-0.052803,O02_L09_02,2.838226,-1
623.2562,0.029303,0.001987,-0.025074,0.003189,0.05484,0.998489,1.522327,0.985115,-0.043536,O02_L09_02,2.863815,-1
623.2672,0.029309,0.001986,-0.025074,0.003571,0.054428,0.998505,1.52223,0.983319,-0.045504,O02_L09_02,2.863693,-1
623.2784,0.029309,0.001986,-0.025074,0.003571,0.054428,0.998505,1.522121,0.981743,-0.046759,O02_L09_02,2.863693,-1
623.2896,0.029318,0.001978,-0.025084,0.002411,0.054459,0.998505,1.521898,0.980224,-0.045812,O02_L09_02,2.906586,-1
623.3007,0.029328,0.001969,-0.025102,0.003555,0.055679,0.998428,1.521996,0.979803,-0.048506,O02_L09_02,2.934662,-1
623.3118,0.029333,0.001963,-0.025103,-0.009247,0.045532,0.998917,1.518881,0.961728,-0.028735,O02_L09_02,2.933121,5.959045
623.3229,0.029333,0.001963,-0.025103,-0.009247,0.045532,0.998917,1.518633,0.959266,-0.029289,O02_L09_02,2.933121,5.959045
623.3339,0.029342,0.001949,-0.025102,-0.008545,0.038406,0.999222,1.517213,0.945993,-0.030757,O02_L09_02,2.93103,6.408432
623.345,0.029359,0.001949,-0.025086,-0.010239,0.03746,0.999237,1.516882,0.94419,-0.028426,O02_L09_02,2.93132,-1
623.3568,0.029359,0.001949,-0.025086,-0.010239,0.03746,0.999237,1.51704,0.945483,-0.028638,O02_L09_02,2.93132,-1
623.3676,0.029375,0.001949,-0.025084,-0.008362,0.037323,0.999268,1.517349,0.946913,-0.03136,O02_L09_02,2.948181,-1
623.3785,0.029385,0.001949,-0.025071,-0.017105,0.036438,0.999176,1.516819,0.949127,-0.016984,O02_L09_02,2.94957,-1
623.3895,0.029385,0.001949,-0.025071,-0.017105,0.036438,0.999176,1.517118,0.952121,-0.016244,O02_L09_02,2.94957,-1
623.4007,0.029386,0.001949,-0.025071,-0.017578,0.036316,0.999176,1.517362,0.954904,-0.014959,O02_L09_02,2.949432,-1
623.4117,0.029389,0.001966,-0.025049,-0.022995,0.050781,0.998444,1.52002,0.982746,-0.005969,O02_L09_02,2.960083,-1
623.4229,0.029392,0.001993,-0.025021,-0.025085,0.053101,0.998261,1.520646,0.990163,-0.002058,O02_L09_02,2.956238,-1
623.4339,0.029392,0.001993,-0.025021,-0.025085,0.053101,0.998261,1.521105,0.994577,-0.001335,O02_L09_02,2.956238,-1
623.4451,0.029393,0.002001,-0.025008,-0.02504,0.050507,0.998398,1.521095,0.994819,-0.00065,O02_L09_02,2.966629,-1
623.4561,0.029399,0.002001,-0.025008,-0.024323,0.050446,0.998428,1.521688,0.999749,-0.001305,O02_L09_02,2.969971,-1
623.4673,0.029399,0.002001,-0.025008,-0.024323,0.050446,0.998428,1.522294,1.005349,-0.000823,O02_L09_02,2.969971,-1
623.4784,0.029399,0.002003,-0.025008,-0.024323,0.049988,0.998444,1.522836,1.01036,-0.000366,O02_L09_02,2.969925,-1
623.4894,0.029399,0.002009,-0.025008,-0.024246,0.046982,0.998596,1.522897,1.010822,-0.000529,O02_L09_02,2.969299,-1
623.5007,0.029399,0.002009,-0.025008,-0.024246,0.046982,0.998596,1.523521,1.016415,-0.000381,O02_L09_02,2.969299,-1
623.5117,0.029399,0.002009,-0.025021,-0.023651,0.045258,0.998688,1.523808,1.018325,-0.001696,O02_L09_02,2.972168,-1
623.5228,0.02939,0.001948,-0.025135,-0.012863,0.03009,0.999451,1.522279,0.996895,-0.018133,O02_L09_02,2.955124,-1
623.5338,0.02939,0.001934,-0.025142,-0.013,0.031815,0.999405,1.523069,1.00364,-0.018649,O02_L09_02,2.955048,-1
623.5453,0.02939,0.001934,-0.025142,-0.013,0.031815,0.999405,1.523499,1.007271,-0.019007,O02_L09_02,2.955048,-1
623.5563,0.029389,0.00193,-0.025141,-0.012634,0.026535,0.999558,1.522905,1.001672,-0.019731,O02_L09_02,2.938599,-1
623.5673,0.02939,0.001917,-0.025138,-0.013702,0.019516,0.99971,1.521808,0.992641,-0.018309,O02_L09_02,2.960739,-1
623.5783,0.02939,0.001917,-0.025138,-0.013702,0.019516,0.99971,1.522054,0.994604,-0.018763,O02_L09_02,2.960739,-1
623.5894,0.029392,0.001898,-0.025134,-0.013931,0.015076,0.999786,1.52141,0.988813,-0.018955,O02_L09_02,2.975693,-1
623.6005,0.029396,0.001876,-0.025105,-0.012756,0.013824,0.999817,1.521371,0.98725,-0.021486,O02_L09_02,2.985718,-1
623.6116,0.029399,0.001854,-0.025068,-0.012161,0.016052,0.999786,1.521944,0.991405,-0.023392,O02_L09_02,2.987289,-1
623.6227,0.029399,0.001854,-0.025068,-0.012161,0.016052,0.999786,1.52202,0.991668,-0.024249,O02_L09_02,2.987289,-1
623.6338,0.029401,0.001835,-0.025037,-0.011963,0.016159,0.999786,1.522135,0.991844,-0.025998,O02_L09_02,3.005905,-1
623.645,0.029401,0.00181,-0.025007,-0.011795,0.013657,0.999832,1.521741,0.987986,-0.026763,O02_L09_02,2.990646,-1
623.6561,0.029401,0.00181,-0.025007,-0.011795,0.013657,0.999832,1.521856,0.988624,-0.027568,O02_L09_02,2.990646,-1
623.6671,0.029402,0.001795,-0.02498,-0.012238,0.014572,0.999817,1.522116,0.990943,-0.027533,O02_L09_02,2.991379,-1
623.6782,0.029402,0.001775,-0.024942,-0.012131,0.014938,0.999802,1.522423,0.993205,-0.028457,O02_L09_02,2.997498,-1
623.6893,0.029402,0.001775,-0.024942,-0.012131,0.014938,0.999802,1.522695,0.995392,-0.028923,O02_L09_02,2.997498,-1
623.7005,0.029405,0.001775,-0.024908,-0.013748,0.011276,0.999832,1.522218,0.992047,-0.027109,O02_L09_02,3.02327,4.306778
623.7117,0.02941,0.001775,-0.024908,-0.013107,0.011261,0.999847,1.522595,0.994821,-0.028283,O02_L09_02,3.017029,-1
623.7229,0.029415,0.001775,-0.024908,-0.012878,0.011261,0.999847,1.522962,0.997682,-0.029084,O02_L09_02,3.017105,-1
623.7339,0.029415,0.001775,-0.024908,-0.012878,0.011261,0.999847,1.523287,1.000481,-0.029242,O02_L09_02,3.017105,-1
623.7451,0.02942,0.001795,-0.024908,-0.012009,0.006409,0.999893,1.522761,0.995158,-0.030642,O02_L09_02,2.996048,-1
623.7561,0.029434,0.001829,-0.025007,-0.012177,0.004227,0.999908,1.522621,0.994022,-0.030421,O02_L09_02,2.978653,-1
623.7671,0.029434,0.001829,-0.025007,-0.012177,0.004227,0.999908,1.522884,0.996349,-0.030436,O02_L09_02,2.978653,-1
623.7784,0.029436,0.001829,-0.025021,-0.013336,0.005066,0.999893,1.523186,0.99988,-0.028642,O02_L09_02,2.965424,-1
623.7894,0.029437,0.001829,-0.025039,-0.013901,0.003784,0.999893,1.523157,0.999935,-0.027983,O02_L09_02,2.929123,-1
623.8005,0.029437,0.001829,-0.025039,-0.013901,0.003784,0.999893,1.52339,1.001888,-0.028215,O02_L09_02,2.929123,-1
623.8118,0.029439,0.001838,-0.025081,-0.01564,-0.000992,0.999863,1.522633,0.996253,-0.025993,O02_L09_02,2.904968,-1
623.8227,0.02944,0.001955,-0.025299,-0.017288,-0.020325,0.999634,1.519166,0.966489,-0.024074,O02_L09_02,2.890488,-1
623.8337,0.029459,0.00209,-0.025705,-0.012939,-0.034287,0.999313,1.517047,0.943705,-0.032463,O02_L09_02,2.801636,-1
623.8448,0.029459,0.00209,-0.025705,-0.012939,-0.034287,0.999313,1.517259,0.944707,-0.034286,O02_L09_02,2.801636,-1
623.856,0.029453,0.00208,-0.025485,-0.015015,-0.035934,0.999237,1.516973,0.942905,-0.032769,O02_L09_02,2.874283,-1
623.867,0.029492,0.002133,-0.025347,-0.03009,-0.068588,0.997177,1.509684,0.889318,-0.01002,O02_L09_02,2.783539,-1
623.8783,0.029492,0.002133,-0.025347,-0.03009,-0.068588,0.997177,1.509809,0.889187,-0.012598,O02_L09_02,2.783539,-1
623.8893,0.029424,0.001934,-0.024388,-0.038376,-0.06839,0.996918,1.509321,0.890091,-0.001738,O02_L09_02,2.804672,-1
623.9005,0,0,0,0,0,1,-99999,-99999,-99999,,1.901413,-1
623.9114,0,0,0,0,0,1,-99999,-99999,-99999,,1.901413,-1
623.9227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.9337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.9449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.9559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.0892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6113,0,0,0,0,0,1,-99999,-99999,-99999,,3.112015,-1
624.6233,0,0,0,0,0,1,-99999,-99999,-99999,,3.112015,-1
624.6334,0.029605,0.002734,-0.025638,0.004684,-0.002823,0.999985,1.543372,1.014512,-0.089444,O02_L09_02,2.922241,-1
624.6446,0.029562,0.00269,-0.025656,-0.001968,-0.015015,0.999878,1.529298,0.998869,-0.073566,O02_L09_02,2.90361,-1
624.6556,0.029562,0.00269,-0.025656,-0.001968,-0.015015,0.999878,1.526603,0.999264,-0.068995,O02_L09_02,2.90361,-1
624.6668,0.029561,0.002706,-0.025911,0.01297,-0.000946,0.999908,1.543702,1.014844,-0.089832,O02_L09_02,2.904587,-1
624.6779,0.029499,0.002642,-0.025644,0.005463,0.016571,0.999847,1.541611,1.045995,-0.07237,O02_L09_02,2.886429,-1
624.689,0.029499,0.002642,-0.025644,0.005463,0.016571,0.999847,1.538617,1.046543,-0.067243,O02_L09_02,2.886429,-1
624.7002,0.029494,0.002642,-0.025633,0.008301,0.014236,0.999863,1.536952,1.042176,-0.0665,O02_L09_02,2.961411,-1
624.7114,0.029484,0.002639,-0.025618,0.00824,0.012604,0.999878,1.533206,1.039469,-0.061617,O02_L09_02,2.923553,-1
624.7224,0.028854,0.001845,-0.020337,-0.103104,-0.121811,0.987167,1.631546,0.742274,0.128521,O02_G06_03,3.030167,-1
624.7333,0.028854,0.001845,-0.020337,-0.103104,-0.121811,0.987167,1.626069,0.742274,0.13269,O02_G06_03,3.030167,-1
624.7445,0.029383,0.002415,-0.025265,0.012787,0.036362,0.999252,1.538748,1.071064,-0.056394,O02_L09_02,3.030304,-1
624.7556,0.029347,0.002478,-0.025479,0.020889,0.04068,0.998947,1.545455,1.073347,-0.066294,O02_L09_02,3.008224,-1
624.7667,0.029347,0.002478,-0.025479,0.020889,0.04068,0.998947,1.543556,1.072467,-0.063596,O02_L09_02,3.008224,-1
624.7778,0.029316,0.002473,-0.02541,0.020538,0.041351,0.998932,1.54213,1.072692,-0.061171,O02_L09_02,2.93605,-1
624.7889,0.029293,0.002473,-0.025395,0.023163,0.041489,0.998856,1.543856,1.071885,-0.064348,O02_L09_02,2.924957,-1
624.8002,0.029293,0.002473,-0.025395,0.023163,0.041489,0.998856,1.543709,1.071772,-0.064159,O02_L09_02,2.924957,-1
624.8112,0.029272,0.002472,-0.025337,0.022079,0.040054,0.998947,1.542472,1.070195,-0.062855,O02_L09_02,2.930481,-1
624.8223,0.029254,0.002474,-0.025285,0.022385,0.037979,0.999023,1.543429,1.067528,-0.065618,O02_L09_02,2.927216,-1
624.8334,0.029245,0.002474,-0.025289,0.024292,0.038269,0.998962,1.547555,1.06777,-0.072232,O02_L09_02,2.904831,-1
624.8445,0.029245,0.002474,-0.025289,0.024292,0.038269,0.998962,1.550988,1.068717,-0.0774,O02_L09_02,2.904831,-1
624.8555,0.029129,0.002568,-0.025353,0.023239,0.033203,0.999176,1.551518,1.062318,-0.08115,O02_L09_02,2.859573,-1
624.8666,0.029099,0.002542,-0.025237,0.028961,0.034027,0.998993,1.568959,1.059177,-0.09788,O02_L09_02,2.928345,-1
624.8778,0.029099,0.002542,-0.025237,0.028961,0.034027,0.998993,1.585161,1.054733,-0.105313,O02_L09_02,2.928345,-1
624.8889,0.029102,0.002534,-0.025244,0.025253,0.034592,0.999069,1.580917,1.059064,-0.103569,O02_L09_02,2.927322,-1
624.9,0.029112,0.002534,-0.025292,0.022949,0.03595,0.999085,1.586328,1.060459,-0.105162,O02_L09_02,2.904907,-1
624.9111,0.029133,0.002529,-0.025292,0.021255,0.033752,0.999191,1.591621,1.055494,-0.107298,O02_L09_02,2.900665,-1
624.9222,0.029133,0.002529,-0.025292,0.021255,0.033752,0.999191,1.608522,1.04945,-0.113225,O02_L09_02,2.900665,-1
624.9334,0.029253,0.002327,-0.025056,0.009277,0.033066,0.999405,1.561718,1.067274,-0.091935,O02_L09_02,2.905701,4.226456
624.9445,0.02932,0.002316,-0.025187,0.010132,0.031326,0.999451,1.567881,1.061664,-0.096746,O02_L09_02,2.828674,-1
624.9556,0.02932,0.002316,-0.025187,0.010132,0.031326,0.999451,1.572285,1.059871,-0.099751,O02_L09_02,2.828674,-1
624.9666,0.02934,0.002296,-0.025128,0.005875,0.036697,0.999298,1.566101,1.071508,-0.093755,O02_L09_02,2.831299,-1
624.9779,0.029363,0.002227,-0.024927,0.006943,0.034821,0.999359,1.569849,1.066315,-0.097027,O02_L09_02,2.953857,-1
624.9888,0.029385,0.002243,-0.025022,0.000061,0.035126,0.999374,1.556723,1.07213,-0.085205,O02_L09_02,2.879089,-1
625,0.029385,0.002243,-0.025022,0.000061,0.035126,0.999374,1.556843,1.072349,-0.085302,O02_L09_02,2.879089,-1
625.0112,0.029397,0.002274,-0.025167,-0.005051,0.034012,0.999405,1.551879,1.073307,-0.07678,O02_L09_02,2.853989,-1
625.0229,0.029411,0.002308,-0.025323,-0.006302,0.031891,0.999466,1.549529,1.07147,-0.07378,O02_L09_02,2.818222,-1
625.0333,0.029411,0.002308,-0.025323,-0.006302,0.031891,0.999466,1.549405,1.07251,-0.073108,O02_L09_02,2.818222,-1
625.0444,0.029424,0.002328,-0.025414,-0.007462,0.029922,0.999512,1.547437,1.071259,-0.070466,O02_L09_02,2.814941,-1
625.0555,0.029434,0.002332,-0.025419,-0.007751,0.026825,0.999603,1.545441,1.067586,-0.06887,O02_L09_02,2.802963,-1
625.0666,0.029434,0.002332,-0.025419,-0.007751,0.026825,0.999603,1.544815,1.068403,-0.067481,O02_L09_02,2.802963,-1
625.0778,0.029454,0.002341,-0.025413,-0.003372,0.023178,0.999725,1.546461,1.061735,-0.073171,O02_L09_02,2.794632,-1
625.0887,0.029467,0.002332,-0.02541,-0.000916,0.024857,0.99968,1.548385,1.063806,-0.075373,O02_L09_02,2.78299,-1
625.1,0.029468,0.002329,-0.025412,-0.001587,0.022629,0.999741,1.545599,1.061047,-0.072078,O02_L09_02,2.769745,-1
625.1111,0.029468,0.002329,-0.025412,-0.001587,0.022629,0.999741,1.544453,1.061158,-0.07016,O02_L09_02,2.769745,-1
625.1221,0.029468,0.002329,-0.025412,-0.001617,0.018402,0.999817,1.541479,1.054917,-0.068129,O02_L09_02,2.760391,-1
625.1332,0.029418,0.002119,-0.024903,-0.006439,0.023422,0.999695,1.538433,1.064766,-0.058722,O02_L09_02,2.757095,3.641525
625.1445,0.029418,0.002119,-0.024903,-0.006439,0.023422,0.999695,1.53749,1.064601,-0.057259,O02_L09_02,2.757095,3.641525
625.1554,0.029379,0.002008,-0.024664,-0.002823,0.040039,0.999191,1.547007,1.088459,-0.062005,O02_L09_02,2.706909,-1
625.1667,0.029375,0.002,-0.024654,-0.003601,0.041565,0.999115,1.545822,1.09065,-0.059085,O02_L09_02,2.728714,-1
625.1777,0.029375,0.002,-0.024654,-0.003601,0.041565,0.999115,1.544879,1.09027,-0.057719,O02_L09_02,2.728714,-1
625.1888,0.029367,0.001999,-0.024649,-0.002518,0.041046,0.999146,1.544597,1.088216,-0.058187,O02_L09_02,2.728577,-1
625.2,0.029364,0.001999,-0.024654,-0.000992,0.036789,0.999313,1.542984,1.079697,-0.059402,O02_L09_02,2.705994,-1
625.2112,0.029363,0.002,-0.024654,-0.000824,0.036438,0.999329,1.541887,1.077424,-0.05864,O02_L09_02,2.701508,-1
625.2221,0.029363,0.002,-0.024654,-0.000824,0.036438,0.999329,1.540747,1.075214,-0.05778,O02_L09_02,2.701508,-1
625.2332,0.02936,0.002001,-0.024664,-0.000549,0.035233,0.999374,1.539312,1.071039,-0.057325,O02_L09_02,2.701126,-1
625.2444,0.029357,0.002004,-0.024686,0.001297,0.035248,0.999374,1.539849,1.067855,-0.059635,O02_L09_02,2.700485,-1
625.2554,0.029357,0.002004,-0.024686,0.001297,0.035248,0.999374,0.474784,1.484658,0.036754,O02_L09_02,2.700485,-1
625.2667,0.029355,0.002004,-0.024693,0.002838,0.036407,0.999329,0.474382,1.48461,0.036149,O02_L09_02,2.688644,-1
625.2776,0.02935,0.002005,-0.024736,0.003433,0.038864,0.999237,0.474372,1.485137,0.035926,O02_L09_02,2.688492,4.650757
625.2888,0.02935,0.002005,-0.024736,0.003433,0.038864,0.999237,0.474212,1.484612,0.035884,O02_L09_02,2.688492,4.650757
625.2999,0.029347,0.002008,-0.024736,0.006805,0.038132,0.999237,0.473268,1.484194,0.034585,O02_L09_02,2.683517,2.32933
625.3111,0.029342,0.002009,-0.024736,0.008041,0.038101,0.999237,0.47278,1.483747,0.034004,O02_L09_02,2.682663,-1
625.322,0.029336,0.00202,-0.024737,0.009888,0.039322,0.999176,0.472223,1.483729,0.033148,O02_L09_02,2.668869,-1
625.3333,0.029336,0.00202,-0.024737,0.009888,0.039322,0.999176,0.471905,1.483071,0.032913,O02_L09_02,2.668869,-1
625.3444,0.029331,0.002039,-0.02475,0.011505,0.036224,0.999268,0.470851,1.481355,0.031954,O02_L09_02,2.674149,-1
625.3553,0.029321,0.002042,-0.024759,0.01062,0.036926,0.999252,0.470758,1.481135,0.031896,O02_L09_02,2.667984,3.577164
625.3666,0.029321,0.002042,-0.024759,0.01062,0.036926,0.999252,0.470377,1.480838,0.031422,O02_L09_02,2.667984,3.577164
625.3776,0.029316,0.00205,-0.024762,0.011932,0.039536,0.999146,0.47014,1.481837,0.030281,O02_L09_02,2.668808,3.692856
625.3887,0.029313,0.002056,-0.024747,0.013504,0.038223,0.999176,0.470129,1.481111,0.028967,O02_L09_02,2.684235,-1
625.3998,0.029308,0.002063,-0.024744,0.012146,0.03894,0.999161,0.47017,1.481404,0.028829,O02_L09_02,2.684875,-1
625.4109,0.029308,0.002063,-0.024744,0.012146,0.03894,0.999161,0.470204,1.481319,0.028014,O02_L09_02,2.684875,-1
625.422,0.029308,0.002064,-0.024744,0.01004,0.04216,0.999054,0.470336,1.482514,0.028074,O02_L09_02,2.68573,-1
625.4332,0.029308,0.002064,-0.024744,0.007477,0.042099,0.999085,0.47029,1.482219,0.028307,O02_L09_02,2.685883,3.57048
625.4443,0.029308,0.002064,-0.024744,0.007477,0.042099,0.999085,0.470291,1.481781,0.027373,O02_L09_02,2.685883,3.57048
625.4553,0.029308,0.002064,-0.024747,0.007065,0.04248,0.999069,0.470291,1.481447,0.02668,O02_L09_02,2.715225,-1
625.4666,0.029308,0.002067,-0.024747,0.005203,0.041763,0.9991,0.470218,1.480703,0.026474,O02_L09_02,2.717224,6.638657
625.4777,0.02932,0.002067,-0.024747,0.000763,0.041138,0.999146,0.470077,1.479892,0.027389,O02_L09_02,2.733765,-1
625.4886,0.02932,0.002067,-0.024747,0.000763,0.041138,0.999146,0.470076,1.479451,0.026492,O02_L09_02,2.733765,-1
625.4999,0.029331,0.002066,-0.024744,0.000839,0.040497,0.999176,0.470042,1.478715,0.025574,O02_L09_02,2.733643,3.391327
625.5109,0.029344,0.00206,-0.024739,-0.001587,0.041336,0.99913,0.470033,1.478696,0.02571,O02_L09_02,2.736923,-1
625.5219,0.029344,0.00206,-0.024739,-0.001587,0.041336,0.99913,0.470034,1.478353,0.02498,O02_L09_02,2.736923,-1
625.5332,0.029355,0.002055,-0.024744,-0.001984,0.041382,0.99913,0.470019,1.477967,0.024457,O02_L09_02,2.725403,4.659286
625.5443,0.029361,0.002055,-0.024759,-0.002808,0.041977,0.9991,0.470022,1.477916,0.024286,O02_L09_02,2.72525,3.521561
625.5553,0.029361,0.002055,-0.024759,-0.002808,0.041977,0.9991,0.470037,1.477795,0.023754,O02_L09_02,2.72525,3.521561
625.5665,0.029371,0.002058,-0.024803,-0.007004,0.043671,0.999008,0.470043,1.478526,0.025165,O02_L09_02,2.736526,-1
