time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
184.1903,0.070273,1.655172,-0.050866,358.0737,97.60548,4.670341,0,0,0,0,0,0,0.010986,0.782457,-0.319285,23.41819,137.9341,31.26154,0,False,False
184.2013,0.068909,1.654761,-0.055144,358.3535,97.17981,4.317978,0,0,0,0,0,0,0.017189,0.785434,-0.327846,22.61132,137.3868,30.73498,0,False,False
184.2124,0.067601,1.654315,-0.059356,358.6472,96.75883,3.996591,0,0,0,0,0,0,0.023636,0.78878,-0.336181,21.72708,136.8549,30.2777,0,False,False
184.2236,0.066289,1.653865,-0.063365,358.9641,96.33053,3.687261,0,0,0,0,0,0,0.029724,0.792175,-0.344041,20.81972,136.3495,29.71329,0,False,False
184.2346,0.065012,1.653394,-0.067323,359.2825,95.9145,3.454117,0,0,0,0,0,0,0.036023,0.795499,-0.351986,19.89341,135.8595,28.95468,0.078431,False,False
184.2458,0.063856,1.65302,-0.07098,359.6028,95.51175,3.292625,0,0,0,0,0,0,0.042043,0.798908,-0.359188,18.98866,135.3746,27.7136,0.294118,False,True
184.2569,0.062735,1.652652,-0.074576,359.9051,95.10396,3.176506,0,0,0,0,0,0,0.048067,0.802281,-0.36593,18.04631,134.8894,26.46226,0.427451,False,True
184.2679,0.061699,1.652261,-0.078003,0.233987,94.70431,3.059222,0,0,0,0,0,0,0.054104,0.806053,-0.372259,17.06433,134.3529,25.53157,0.796079,False,True
184.279,0.060644,1.651713,-0.081342,0.545351,94.31335,2.920407,0,0,0,0,0,0,0.059787,0.80906,-0.378718,16.10116,133.8118,24.85587,1,False,True
184.2901,0.059721,1.651239,-0.084413,0.874791,93.93981,2.732401,0,0,0,0,0,0,0.06547,0.812278,-0.384234,15.13928,133.293,24.41993,1,False,True
184.3013,0.058859,1.650763,-0.087441,1.224449,93.57182,2.488911,0,0,0,0,0,0,0.070571,0.816025,-0.38851,14.21145,132.9428,24.26357,1,False,True
184.3124,0.058037,1.650348,-0.090247,1.602617,93.2446,2.176299,0,0,0,0,0,0,0.075795,0.818458,-0.393272,13.40941,132.5297,24.42374,1,False,True
184.3235,0.057317,1.649921,-0.093012,1.978143,92.94709,1.867184,0,0,0,0,0,0,0.081198,0.820551,-0.397546,12.73818,131.9406,24.7152,1,False,True
184.3346,0.056692,1.649431,-0.095592,2.357171,92.72144,1.515586,0,0,0,0,0,0,0.086297,0.822365,-0.401604,12.13069,131.3401,24.98128,1,False,True
184.3458,0.056162,1.649033,-0.098114,2.755925,92.57195,1.201598,0,0,0,0,0,0,0.091229,0.823017,-0.404311,11.96528,130.581,25.71708,1,False,True
184.3569,0.055705,1.648517,-0.10063,3.141496,92.48676,0.873224,0,0,0,0,0,0,0.096271,0.824513,-0.40765,11.57848,129.9922,26.07114,1,False,True
184.368,0.055267,1.648013,-0.103062,3.53198,92.53325,0.565586,0,0,0,0,0,0,0.100613,0.823919,-0.409511,11.87737,129.35,26.6583,1,False,True
184.379,0.054945,1.647526,-0.105453,3.931425,92.65858,0.281234,0,0,0,0,0,0,0.105101,0.823418,-0.411534,12.19609,128.6619,26.93886,1,False,True
184.3904,0.054672,1.646969,-0.107801,4.341238,92.9453,0.000713,0,0,0,0,0,0,0.109725,0.822953,-0.413553,12.47767,127.9629,27.11474,1,False,True
184.4014,0.054411,1.646313,-0.110054,4.785468,93.36538,359.7536,0,0,0,0,0,0,0.113638,0.821575,-0.414261,13.07922,127.2651,27.43591,1,False,True
184.4125,0.054115,1.645554,-0.112271,5.265377,93.79575,359.5375,0,0,0,0,0,0,0.117558,0.820677,-0.415326,13.47339,126.6207,27.90026,1,False,True
184.4235,0.053798,1.644636,-0.114279,5.815328,94.28642,359.4161,0,0,0,0,0,0,0.121322,0.819345,-0.415717,13.95266,125.9734,28.60519,1,False,True
184.4345,0.053547,1.64379,-0.116145,6.423475,94.72763,359.3746,0,0,0,0,0,0,0.125054,0.818051,-0.416027,14.32059,125.3296,29.34395,0.937255,False,True
184.4457,0.053251,1.642937,-0.117826,7.049211,95.13063,359.4188,0,0,0,0,0,0,0.128511,0.816812,-0.41562,14.69888,124.6929,30.35206,0.647059,False,True
184.4569,0.053101,1.642175,-0.119194,7.658549,95.44606,359.5063,0,0,0,0,0,0,0.131666,0.81587,-0.414792,15.00994,124.1042,31.12585,0.65098,False,True
184.468,0.052999,1.641525,-0.120278,8.222401,95.68299,359.6334,0,0,0,0,0,0,0.134484,0.815805,-0.413512,15.10646,123.55,31.05097,0.933333,False,True
184.4789,0.052838,1.640924,-0.121212,8.725392,95.8025,359.7162,0,0,0,0,0,0,0.137177,0.816382,-0.412209,15.0518,122.9823,30.41361,1,False,True
184.4902,0.052739,1.640313,-0.121888,9.151308,95.77276,359.78,0,0,0,0,0,0,0.139522,0.817058,-0.411422,14.58345,122.8634,28.93336,1,False,True
184.5012,0.052566,1.639627,-0.122498,9.578425,95.74001,359.7755,0,0,0,0,0,0,0.142732,0.820322,-0.408158,13.36148,121.7388,26.80855,1,False,True
184.5123,0.052335,1.638876,-0.122764,10.00635,95.64366,359.703,0,0,0,0,0,0,0.144996,0.82392,-0.404759,11.66634,121.2738,25.07178,1,False,True
184.5235,0.052103,1.638191,-0.122904,10.47018,95.53324,359.6375,0,0,0,0,0,0,0.148042,0.826989,-0.401365,10.20842,120.494,24.05521,1,False,True
184.5345,0.051905,1.637583,-0.122934,10.96886,95.40413,359.5492,0,0,0,0,0,0,0.15126,0.829015,-0.397451,9.081092,119.5348,23.78482,1,False,True
184.5458,0.051618,1.636997,-0.122719,11.4811,95.26498,359.4916,0,0,0,0,0,0,0.153893,0.830766,-0.393322,8.1809,118.6235,23.7107,1,False,True
184.5567,0.051346,1.636434,-0.12246,12.0008,95.11455,359.4216,0,0,0,0,0,0,0.157004,0.83187,-0.38895,7.485992,117.7129,24.01293,1,False,True
184.5678,0.05099,1.63585,-0.121976,12.5152,94.91851,359.3537,0,0,0,0,0,0,0.159389,0.831467,-0.383549,7.481274,116.9368,25.07118,1,False,True
184.579,0.050696,1.635214,-0.121463,13.00732,94.69984,359.2871,0,0,0,0,0,0,0.162225,0.831181,-0.378719,7.330928,116.2227,25.5831,1,False,True
184.5902,0.050291,1.634649,-0.120696,13.45539,94.41978,359.2412,0,0,0,0,0,0,0.16495,0.829363,-0.373416,7.88371,115.706,25.91771,1,False,True
184.6014,0.049969,1.634128,-0.119814,13.89081,94.1343,359.1883,0,0,0,0,0,0,0.167269,0.828461,-0.368119,8.124614,115.1696,26.0967,1,False,True
184.6122,0.049565,1.633734,-0.118711,14.26478,93.80835,359.1481,0,0,0,0,0,0,0.169237,0.826532,-0.362699,8.714169,114.8833,26.44194,1,False,True
184.6234,0.049208,1.633397,-0.117527,14.61402,93.49575,359.0786,0,0,0,0,0,0,0.171079,0.824353,-0.356992,9.341657,114.6876,26.74029,1,False,True
184.6344,0.048832,1.633175,-0.116085,14.92621,93.16808,358.9961,0,0,0,0,0,0,0.172758,0.822406,-0.35132,9.956834,114.4773,26.99264,1,False,True
184.6455,0.048411,1.632933,-0.114604,15.19197,92.81418,358.9098,0,0,0,0,0,0,0.173962,0.819866,-0.345206,10.81371,114.4412,27.23103,0.886275,False,True
184.6567,0.048064,1.632713,-0.113072,15.45461,92.45866,358.8146,0,0,0,0,0,0,0.174489,0.817498,-0.33859,11.58735,114.3796,27.61038,0.572549,False,True
184.6679,0.047526,1.632539,-0.111259,15.65383,92.09265,358.6958,0,0,0,0,0,0,0.17462,0.815127,-0.331964,12.35291,114.4116,28.00723,0.176471,False,False
184.679,0.046915,1.63237,-0.109403,15.86017,91.71143,358.5921,0,0,0,0,0,0,0.175305,0.812383,-0.325692,13.07496,114.3383,28.2432,0,False,False
184.69,0.046326,1.632253,-0.107442,16.03772,91.32914,358.4913,0,0,0,0,0,0,0.175513,0.809998,-0.318737,13.86469,114.3064,27.70353,0,False,False
184.7012,0.045684,1.632154,-0.105402,16.22522,90.9539,358.4176,0,0,0,0,0,0,0.174907,0.806945,-0.31169,14.64884,114.1471,26.67427,0,False,False
184.7122,0.044944,1.632155,-0.103136,16.38054,90.57652,358.3543,0,0,0,0,0,0,0.174696,0.804663,-0.304203,15.39933,113.9908,26.14707,0,False,False
184.7234,0.044188,1.632225,-0.100844,16.51908,90.22122,358.334,0,0,0,0,0,0,0.173547,0.802191,-0.296289,16.22201,113.7581,25.50594,0,False,False
184.7344,0.043506,1.632328,-0.098603,16.65844,89.89133,358.3098,0,0,0,0,0,0,0.172649,0.799487,-0.288648,17.02984,113.5257,24.98794,0,False,False
184.7456,0.042704,1.632495,-0.096201,16.82872,89.60264,358.2675,0,0,0,0,0,0,0.170978,0.7971,-0.2804,17.8754,113.1578,24.39452,0,False,False
184.7568,0.041996,1.632594,-0.09386,16.99454,89.27171,358.188,0,0,0,0,0,0,0.169246,0.794575,-0.271843,18.70992,112.6886,23.96371,0,False,False
184.8016,0.039608,1.633332,-0.086474,17.34277,88.5741,358.0895,0,0,0,0,0,0,0.160759,0.787288,-0.236755,21.51553,109.6038,23.71412,0,False,False
184.8071,0.038918,1.633682,-0.084091,17.46626,88.39467,358.0784,0,0,0,0,0,0,0.159272,0.786327,-0.230681,21.91712,108.9951,23.65838,0,False,False
184.8123,0.038211,1.6339,-0.081624,17.57156,88.28906,358.0893,0,0,0,0,0,0,0.157986,0.785595,-0.226013,22.16983,108.5059,23.62927,0,False,False
184.8183,0.037429,1.634093,-0.079237,17.67369,88.15392,358.0962,0,0,0,0,0,0,0.156602,0.785379,-0.220869,22.31253,107.8414,23.66511,0,False,False
184.8296,0.036621,1.634119,-0.076813,17.75407,88.12362,358.1677,0,0,0,0,0,0,0.153842,0.784904,-0.211206,22.60124,106.6622,23.66351,0,False,False
184.8405,0.035821,1.634149,-0.074495,17.86111,88.07762,358.2801,0,0,0,0,0,0,0.151364,0.784502,-0.201898,22.86116,105.5284,23.55584,0,False,False
184.8516,0.035037,1.634175,-0.072184,17.98642,88.03853,358.403,0,0,0,0,0,0,0.148845,0.784632,-0.192491,22.98045,104.2456,23.22141,0,False,False
184.863,0.034219,1.634259,-0.069986,18.07468,88.03117,358.5621,0,0,0,0,0,0,0.146386,0.784721,-0.182766,23.09748,102.6387,22.85282,0,False,False
184.874,0.033479,1.634345,-0.067836,18.14558,88.03224,358.7294,0,0,0,0,0,0,0.144112,0.784702,-0.173307,23.29086,100.7649,22.48559,0,False,False
184.8849,0.032803,1.634485,-0.065731,18.17046,88.10835,358.9267,0,0,0,0,0,0,0.142357,0.784682,-0.163009,23.58071,97.71739,21.91705,0,False,False
184.8961,0.032132,1.634642,-0.063771,18.08761,88.25038,359.1653,0,0,0,0,0,0,0.14088,0.78426,-0.151687,24.18934,93.2863,21.45306,0,False,False
184.9075,0.031542,1.634708,-0.06181,17.96459,88.45314,359.4025,0,0,0,0,0,0,0.139451,0.78384,-0.139884,24.51906,87.73489,20.56554,0,False,False
184.9183,0.030818,1.634687,-0.059909,17.85007,88.70822,359.6142,0,0,0,0,0,0,0.138535,0.784611,-0.128791,24.31299,81.71906,19.21766,0,False,False
184.9296,0.030094,1.634634,-0.05802,17.8189,88.95437,359.808,0,0,0,0,0,0,0.136397,0.786962,-0.117832,23.44759,76.04027,18.43212,0,False,False
184.9406,0.029299,1.634544,-0.056112,17.84916,89.22501,359.9543,0,0,0,0,0,0,0.133885,0.790122,-0.108309,22.12386,70.73682,19.02022,0,False,False
184.9516,0.028311,1.634375,-0.054197,17.93715,89.48828,0.050736,0,0,0,0,0,0,0.130227,0.792674,-0.098599,20.87936,65.89272,20.4418,0,False,False
184.963,0.027284,1.634227,-0.052194,18.03695,89.72564,0.128442,0,0,0,0,0,0,0.126717,0.795911,-0.090256,19.32995,61.35566,23.45157,0,False,False
184.9739,0.026194,1.634142,-0.050142,18.11758,89.95351,0.193513,0,0,0,0,0,0,0.123267,0.798675,-0.083741,18.09449,57.63,26.55617,0,False,False
184.9849,0.02508,1.634087,-0.048129,18.20617,90.13716,0.232409,0,0,0,0,0,0,0.11942,0.800784,-0.077665,17.23887,53.77473,28.72347,0,False,False
184.9962,0.02393,1.634092,-0.046114,18.26328,90.29211,0.287393,0,0,0,0,0,0,0.116553,0.802432,-0.072907,16.64806,50.75765,30.85159,0,False,False
185.0073,0.02276,1.634294,-0.044041,18.35872,90.45219,0.376182,0,0,0,0,0,0,0.114258,0.803638,-0.069792,16.49368,48.39566,32.32018,0,False,False
185.0183,0.021565,1.634395,-0.042099,18.45376,90.56462,0.517083,0,0,0,0,0,0,0.112584,0.804074,-0.066961,16.69815,46.73079,33.33372,0,False,False
185.0294,0.020351,1.634475,-0.040126,18.56025,90.64642,0.691455,0,0,0,0,0,0,0.110917,0.804382,-0.064755,16.98663,45.1531,34.26427,0,False,False
185.0406,0.019146,1.634519,-0.038129,18.63883,90.69675,0.952041,0,0,0,0,0,0,0.110862,0.804209,-0.063887,17.6204,44.96411,34.46383,0,False,False
185.0516,0.017917,1.634495,-0.036198,18.70965,90.71889,1.151025,0,0,0,0,0,0,0.111843,0.803698,-0.063605,18.34459,45.80504,34.25313,0,False,False
185.0628,0.016659,1.634486,-0.034366,18.78523,90.67128,1.364108,0,0,0,0,0,0,0.113695,0.803325,-0.064651,18.9699,47.07183,33.49463,0,False,False
185.0741,0.015351,1.634481,-0.032556,18.89259,90.58741,1.484471,0,0,0,0,0,0,0.115851,0.803029,-0.065514,19.41516,48.74575,32.17436,0,False,False
185.0848,0.014088,1.634476,-0.030725,18.9913,90.51014,1.531784,0,0,0,0,0,0,0.118236,0.803345,-0.06696,19.70237,50.55054,30.71075,0,False,False
185.096,0.012872,1.634364,-0.028893,19.14198,90.4053,1.462399,0,0,0,0,0,0,0.120759,0.803311,-0.068657,19.89294,52.6364,29.18755,0,False,False
185.1072,0.011633,1.634253,-0.027046,19.29282,90.29157,1.30958,0,0,0,0,0,0,0.122936,0.803832,-0.070394,20.02387,54.56061,27.94956,0,False,False
185.1184,0.010359,1.63409,-0.02531,19.41076,90.16965,1.064842,0,0,0,0,0,0,0.125319,0.804309,-0.072527,19.93957,56.95496,26.76471,0,False,False
185.1293,0.009125,1.63393,-0.023576,19.53448,90.0804,0.827295,0,0,0,0,0,0,0.127319,0.804805,-0.075117,19.90067,59.07732,25.83015,0,False,False
185.1409,0.007936,1.633732,-0.021907,19.69918,89.97523,0.516093,0,0,0,0,0,0,0.129235,0.805328,-0.077715,19.74893,61.50391,25.00382,0,False,False
185.1516,0.006758,1.633521,-0.020234,19.89683,89.91779,0.222129,0,0,0,0,0,0,0.130854,0.805843,-0.080706,19.68043,63.73198,24.30957,0,False,False
185.1629,0.00561,1.633281,-0.018608,20.10493,89.84833,359.9028,0,0,0,0,0,0,0.132188,0.806191,-0.083711,19.60409,66.06358,23.64029,0,False,False
185.1741,0.004534,1.633036,-0.017151,20.30887,89.80194,359.6025,0,0,0,0,0,0,0.133042,0.806412,-0.087179,19.5996,68.25842,23.16154,0,False,False
185.185,0.003543,1.632795,-0.015636,20.49564,89.76002,359.3262,0,0,0,0,0,0,0.133513,0.806386,-0.090277,19.67414,70.43985,22.72022,0,False,False
185.1961,0.002662,1.63267,-0.014332,20.66957,89.76208,359.0864,0,0,0,0,0,0,0.133501,0.806097,-0.093489,19.84236,72.62302,22.56281,0,False,False
185.2071,0.001823,1.632492,-0.013001,20.81948,89.76619,358.846,0,0,0,0,0,0,0.133221,0.805354,-0.096796,20.12233,74.80982,22.50586,0,False,False
185.2183,0.001083,1.632327,-0.011739,20.95592,89.82201,358.6357,0,0,0,0,0,0,0.1327,0.804718,-0.099898,20.4928,76.88705,22.39971,0,False,False
185.2296,0.000342,1.632151,-0.010543,21.0646,89.88744,358.431,0,0,0,0,0,0,0.131701,0.803712,-0.103062,20.96872,78.92108,22.19912,0,False,False
185.2406,-0.000386,1.631959,-0.009412,21.19189,89.99588,358.2364,0,0,0,0,0,0,0.130643,0.802926,-0.106116,21.4457,80.76512,21.92064,0,False,False
185.2515,-0.001051,1.631753,-0.008263,21.37469,90.10234,358.0209,0,0,0,0,0,0,0.129252,0.801778,-0.10895,22.07231,82.25753,21.4778,0,False,False
185.2626,-0.001683,1.631416,-0.007227,21.60983,90.2204,357.7661,0,0,0,0,0,0,0.12764,0.80045,-0.111558,22.76051,83.32389,20.9046,0,False,False
185.274,-0.002408,1.631021,-0.006193,21.86179,90.34094,357.4904,0,0,0,0,0,0,0.126035,0.799247,-0.113622,23.43281,83.86069,20.32686,0,False,False
185.2853,-0.003118,1.630654,-0.005131,21.97852,90.46191,357.3099,0,0,0,0,0,0,0.124243,0.798109,-0.115655,24.07869,84.34055,19.73858,0,False,False
185.2969,-0.003726,1.630511,-0.004212,22.00002,90.64101,357.2544,0,0,0,0,0,0,0.122377,0.797065,-0.11704,24.71518,84.21326,19.51716,0,False,False
185.3083,-0.00416,1.630449,-0.003297,22.04772,90.82427,357.1425,0,0,0,0,0,0,0.120151,0.796013,-0.118245,25.29531,83.95663,19.73516,0,False,False
185.3198,-0.004644,1.630422,-0.002446,22.11016,90.98283,357.011,0,0,0,0,0,0,0.118182,0.79515,-0.119382,25.70193,83.60857,20.17753,0,False,False
185.3313,-0.005203,1.630324,-0.001638,22.09024,91.18188,356.9299,0,0,0,0,0,0,0.116217,0.79455,-0.120538,25.96192,83.23337,20.85505,0,False,False
185.3427,-0.00569,1.630281,-0.000847,22.03848,91.35631,356.8996,0,0,0,0,0,0,0.11423,0.794192,-0.121445,26.04207,82.79272,21.81129,0,False,False
185.3544,-0.006171,1.630372,0.000025,22.03459,91.51424,356.888,0,0,0,0,0,0,0.112272,0.793854,-0.122471,26.04868,82.3665,22.98881,0,False,False
185.3657,-0.006608,1.630457,0.000844,21.95325,91.67178,356.9241,0,0,0,0,0,0,0.110293,0.793467,-0.123638,26.12251,82.05488,23.98529,0,False,False
185.3773,-0.007099,1.630521,0.001608,21.89855,91.80312,356.9555,0,0,0,0,0,0,0.108253,0.793044,-0.124674,26.17221,81.76803,25.06678,0,False,False
185.3887,-0.007611,1.630643,0.002324,21.86259,91.91129,356.9681,0,0,0,0,0,0,0.106269,0.792512,-0.125743,26.36705,81.63346,25.80072,0,False,False
185.4002,-0.008127,1.630749,0.003078,21.87222,92.04244,356.9369,0,0,0,0,0,0,0.104296,0.791958,-0.126905,26.60787,81.55586,26.41668,0,False,False
185.4117,-0.008659,1.630804,0.00383,21.88506,92.17485,356.8407,0,0,0,0,0,0,0.102232,0.79124,-0.128313,26.97599,81.6815,26.68574,0,False,False
185.4232,-0.009252,1.630819,0.004509,21.90501,92.33173,356.7227,0,0,0,0,0,0,0.100203,0.790548,-0.129785,27.41523,81.95302,26.68118,0,False,False
185.4342,-0.009823,1.630868,0.005186,21.92965,92.48877,356.6144,0,0,0,0,0,0,0.098298,0.789921,-0.131126,27.8448,82.24465,26.65145,0,False,False
185.4454,-0.010417,1.630977,0.005837,21.95015,92.63844,356.4787,0,0,0,0,0,0,0.096531,0.78942,-0.13259,28.24517,82.72316,26.21189,0,False,False
185.4565,-0.011003,1.63106,0.006455,21.93047,92.78696,356.385,0,0,0,0,0,0,0.09472,0.78914,-0.134009,28.52839,83.08664,26.04112,0,False,False
185.4675,-0.011615,1.631189,0.007077,21.92187,92.92451,356.3078,0,0,0,0,0,0,0.092973,0.78906,-0.135206,28.68325,83.50836,25.90155,0,False,False
185.4787,-0.01208,1.631391,0.007608,21.91039,93.03912,356.2198,0,0,0,0,0,0,0.091178,0.78917,-0.136346,28.75096,83.87644,25.93533,0,False,False
185.4897,-0.012424,1.63145,0.008112,21.88454,93.16805,356.1454,0,0,0,0,0,0,0.089499,0.789351,-0.137232,28.74345,84.21737,26.01309,0,False,False
185.5008,-0.012947,1.631552,0.008669,21.85742,93.3025,356.0731,0,0,0,0,0,0,0.087837,0.789654,-0.138028,28.73683,84.54619,26.05413,0,False,False
185.512,-0.013356,1.631576,0.009116,21.87913,93.44041,356.0166,0,0,0,0,0,0,0.086289,0.790006,-0.138798,28.72227,84.89223,26.13029,0,False,False
185.5231,-0.013814,1.631651,0.009576,21.89825,93.6003,355.965,0,0,0,0,0,0,0.084684,0.790553,-0.139387,28.62848,85.22465,26.17569,0,False,False
185.5342,-0.014205,1.631756,0.010021,21.89675,93.76779,355.9426,0,0,0,0,0,0,0.083009,0.791124,-0.140073,28.58653,85.56346,26.10271,0,False,False
185.5455,-0.014524,1.631897,0.010438,21.88203,93.94675,355.9312,0,0,0,0,0,0,0.081335,0.792043,-0.140655,28.54698,85.89639,25.6208,0,False,False
185.5568,-0.014836,1.632012,0.010801,21.8513,94.10593,355.9397,0,0,0,0,0,0,0.079724,0.793332,-0.141346,28.46447,86.14835,24.75077,0,False,False
185.5676,-0.015039,1.632136,0.011183,21.79128,94.28902,355.9628,0,0,0,0,0,0,0.078346,0.794525,-0.14151,28.24919,86.20365,23.79815,0,False,False
185.5786,-0.015223,1.632285,0.011542,21.74417,94.45765,355.982,0,0,0,0,0,0,0.077279,0.795737,-0.141444,27.97357,85.91617,22.77563,0.043137,False,False
185.5899,-0.015453,1.632482,0.011868,21.69863,94.6346,356.022,0,0,0,0,0,0,0.076323,0.796912,-0.141255,27.66401,85.53021,21.8604,0.286275,False,True
185.6008,-0.015549,1.632669,0.01211,21.64817,94.81017,356.0874,0,0,0,0,0,0,0.075492,0.798598,-0.140548,27.18455,84.78836,21.41551,0.47451,False,True
185.612,-0.015649,1.632861,0.012341,21.60472,94.99295,356.1616,0,0,0,0,0,0,0.074344,0.800706,-0.139842,26.55861,84.11678,21.75039,1,False,True
185.6232,-0.01567,1.633108,0.012516,21.54365,95.17684,356.2825,0,0,0,0,0,0,0.073108,0.804797,-0.138022,25.27978,82.9304,21.34887,1,False,True
185.6341,-0.01564,1.633355,0.012653,21.46702,95.34735,356.4424,0,0,0,0,0,0,0.071928,0.807053,-0.137362,24.64023,82.33875,20.98554,1,False,True
185.6453,-0.015553,1.633594,0.012811,21.38018,95.49989,356.5988,0,0,0,0,0,0,0.07135,0.810735,-0.138363,23.19574,81.78881,22.69274,1,False,True
185.6565,-0.015418,1.633869,0.012906,21.26704,95.64124,356.8087,0,0,0,0,0,0,0.069842,0.815918,-0.136755,22.28724,80.97298,22.36701,1,False,True
185.6676,-0.015269,1.634184,0.01295,21.18675,95.75639,356.9626,0,0,0,0,0,0,0.07019,0.816914,-0.137258,21.32886,80.24931,23.06309,1,False,True
185.6788,-0.015072,1.634506,0.012991,21.10222,95.8773,357.1176,0,0,0,0,0,0,0.070178,0.818376,-0.136995,20.82551,79.54405,23.86734,1,False,True
185.69,-0.014858,1.634828,0.013004,21.0168,95.98725,357.2492,0,0,0,0,0,0,0.070215,0.818514,-0.137199,20.81642,79.12677,24.29963,1,False,True
185.7009,-0.014461,1.63515,0.01305,20.95778,96.09769,357.3518,0,0,0,0,0,0,0.070235,0.819133,-0.137104,20.71103,78.7272,24.41419,1,False,True
185.7119,-0.01416,1.635465,0.013014,20.89378,96.18342,357.406,0,0,0,0,0,0,0.070694,0.81872,-0.137409,21.05381,78.53564,24.11003,1,False,True
185.7231,-0.013807,1.635767,0.013047,20.83929,96.26696,357.4406,0,0,0,0,0,0,0.070968,0.817674,-0.137912,21.65718,78.45016,23.63979,1,False,True
185.7341,-0.013518,1.636081,0.013018,20.80732,96.31882,357.4431,0,0,0,0,0,0,0.071008,0.816541,-0.138499,22.323,78.49434,23.66109,1,False,True
185.7453,-0.013194,1.636371,0.01301,20.75339,96.36513,357.4587,0,0,0,0,0,0,0.071107,0.815341,-0.139007,22.90928,78.58614,23.87918,1,False,True
185.7565,-0.012854,1.636614,0.013013,20.7025,96.38475,357.4455,0,0,0,0,0,0,0.071409,0.813598,-0.139672,23.57948,78.87984,24.39315,1,False,True
185.7676,-0.012499,1.636887,0.012998,20.63855,96.38832,357.4329,0,0,0,0,0,0,0.071604,0.811562,-0.140518,24.27871,79.27917,24.94405,1,False,True
185.7785,-0.012079,1.637135,0.013003,20.55483,96.36448,357.397,0,0,0,0,0,0,0.071861,0.80979,-0.14135,24.93243,79.79155,25.60644,0.752941,False,True
185.7896,-0.011731,1.637351,0.012982,20.45581,96.33305,357.3571,0,0,0,0,0,0,0.071906,0.808128,-0.142183,25.39636,80.40033,26.54517,0.537255,False,True
185.8008,-0.011381,1.637555,0.012992,20.36679,96.29732,357.3011,0,0,0,0,0,0,0.071957,0.806885,-0.143071,25.78219,80.98954,27.38362,0.176471,False,False
185.8119,-0.011025,1.637653,0.013,20.31,96.25483,357.2451,0,0,0,0,0,0,0.072398,0.805666,-0.143896,26.04666,81.68709,28.05737,0,False,False
185.8229,-0.010743,1.637756,0.013006,20.28794,96.19314,357.1834,0,0,0,0,0,0,0.072643,0.804492,-0.144739,26.30989,82.33911,28.14101,0,False,False
185.8342,-0.01051,1.637736,0.012992,20.29702,96.1264,357.1261,0,0,0,0,0,0,0.073038,0.803189,-0.145535,26.61388,82.8511,27.94204,0,False,False
185.8452,-0.010304,1.637765,0.012998,20.30732,96.05954,357.108,0,0,0,0,0,0,0.072987,0.802174,-0.146093,26.8909,83.19565,27.7678,0,False,False
185.8563,-0.010134,1.637764,0.012971,20.32521,95.9686,357.1197,0,0,0,0,0,0,0.073135,0.800963,-0.146325,27.25258,83.49604,27.81091,0,False,False
185.8674,-0.009887,1.637808,0.012975,20.35191,95.87208,357.1408,0,0,0,0,0,0,0.073115,0.799768,-0.146274,27.6296,83.5413,27.83659,0,False,False
185.8784,-0.009701,1.63784,0.012954,20.35325,95.78704,357.2,0,0,0,0,0,0,0.073073,0.79859,-0.145927,28.00089,83.41715,28.02099,0,False,False
185.8897,-0.009545,1.637847,0.012944,20.35082,95.67807,357.2522,0,0,0,0,0,0,0.072958,0.797325,-0.145268,28.42274,83.1701,28.3615,0,False,False
185.9007,-0.009398,1.637864,0.012895,20.33868,95.56937,357.3177,0,0,0,0,0,0,0.072879,0.796124,-0.144755,28.80501,82.91082,28.6902,0,False,False
185.912,-0.009236,1.637904,0.01286,20.32689,95.4742,357.3758,0,0,0,0,0,0,0.072779,0.794852,-0.143976,29.21861,82.59779,29.05366,0,False,False
185.9234,-0.009062,1.637836,0.01281,20.3085,95.36406,357.4043,0,0,0,0,0,0,0.07289,0.793855,-0.14286,29.59548,81.98471,29.55852,0,False,False
185.9341,-0.00894,1.637793,0.012753,20.33357,95.26848,357.4417,0,0,0,0,0,0,0.072971,0.79263,-0.141849,29.99692,81.49357,29.92538,0,False,False
185.9451,-0.008752,1.637739,0.012732,20.35203,95.17474,357.4411,0,0,0,0,0,0,0.073305,0.791733,-0.140454,30.31263,80.82001,30.12786,0,False,False
185.9562,-0.008618,1.637666,0.012685,20.37182,95.08439,357.4417,0,0,0,0,0,0,0.07361,0.790866,-0.139204,30.64257,80.22735,30.34158,0,False,False
185.9673,-0.00848,1.637557,0.012588,20.42607,95.01236,357.4273,0,0,0,0,0,0,0.073986,0.790137,-0.13783,30.91365,79.55932,30.47173,0,False,False
185.9785,-0.008331,1.637425,0.012525,20.48222,94.93764,357.411,0,0,0,0,0,0,0.074504,0.789659,-0.136411,31.15005,78.89021,30.56038,0,False,False
185.9896,-0.008139,1.637287,0.012456,20.56428,94.87103,357.4149,0,0,0,0,0,0,0.075261,0.789388,-0.134963,31.28971,78.23911,30.53053,0,False,False
186.0007,-0.007999,1.637063,0.012345,20.66246,94.82004,357.4259,0,0,0,0,0,0,0.07604,0.789411,-0.133368,31.3574,77.60297,30.43856,0,False,False
