time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
596.4178,0.002779,0.002483,-0.029664,-0.239197,-0.105698,0.965195,-0.216546,0.468614,1.690002,O02_SouthWall,2.542664,3.599548
596.4288,0.031452,0.003589,-0.030983,-0.281082,0.015259,0.959549,-0.290968,0.749834,1.690002,O02_SouthWall,2.543121,-1
596.4402,0.031526,0.00363,-0.031291,-0.273346,0.016235,0.961762,-0.284238,0.751425,1.690002,O02_SouthWall,2.595886,-1
596.4517,0.031528,0.003399,-0.030555,-0.275024,0.018662,0.961243,-0.298721,0.754367,1.690002,O02_SouthWall,2.549942,-1
596.4633,0.031528,0.003399,-0.030555,-0.275024,0.018662,0.961243,-0.309793,0.752002,1.690002,O02_SouthWall,2.549942,-1
596.4747,0.031522,0.003297,-0.030225,-0.276444,0.023102,0.960739,-0.323319,0.758074,1.690002,O02_SouthWall,2.518219,-1
596.4862,0.031497,0.003334,-0.03027,-0.271698,0.018982,0.962189,-0.326149,0.745829,1.690002,O02_SouthWall,2.604416,-1
596.4975,0.031497,0.003334,-0.03027,-0.271698,0.018982,0.962189,-0.338852,0.742918,1.690002,O02_SouthWall,2.604416,-1
596.509,0.031484,0.003481,-0.030692,-0.26416,0.02739,0.964081,-0.33615,0.759393,1.690002,O02_SouthWall,2.61496,-1
596.5204,0.03144,0.003412,-0.030352,-0.266388,0.021667,0.963608,-0.355365,0.745647,1.690002,O02_SouthWall,2.584991,-1
596.532,0.031335,0.003062,-0.029054,-0.270981,0.025284,0.96225,-0.379896,0.752023,1.690002,O02_SouthWall,2.678925,-1
596.5433,0.031335,0.003062,-0.029054,-0.270981,0.025284,0.96225,-0.396546,0.750106,1.690002,O02_SouthWall,2.678925,-1
596.5547,0.031289,0.0031,-0.029107,-0.260864,0.035019,0.964737,-0.391657,0.771429,1.690002,O02_SouthWall,2.729034,-1
596.5662,0.031182,0.002817,-0.027993,-0.28215,0.036453,0.958664,-0.453241,0.77104,1.690002,O02_SouthWall,2.667267,-1
596.5776,0.031297,0.00315,-0.029309,-0.2621,0.026459,0.964661,-0.430846,0.751231,1.690002,O02_SouthWall,2.741714,-1
596.5894,0.031297,0.00315,-0.029309,-0.2621,0.026459,0.964661,-0.448909,0.750775,1.690002,O02_SouthWall,2.741714,-1
596.6005,0.031689,0.003512,-0.030911,-0.305298,0.011246,0.952179,-0.563457,0.710069,1.690002,O02_SouthWall,2.534988,-1
596.6115,0.031894,0.003415,-0.030783,-0.33284,0.01033,0.942917,-0.645747,0.703301,1.690002,O02_SouthWall,2.685043,-1
596.6226,0.031894,0.003415,-0.030783,-0.33284,0.01033,0.942917,-0.665555,0.702764,1.690002,O02_SouthWall,2.685043,-1
596.6339,0.031831,0.003477,-0.030956,-0.32132,0.011932,0.946884,-0.657876,0.71005,1.690002,O02_SouthWall,2.675995,-1
596.6448,0.031787,0.003523,-0.03097,-0.312195,0.010208,0.949951,-0.655632,0.70968,1.690002,O02_SouthWall,2.634705,-1
596.6559,0.031787,0.003523,-0.03097,-0.312195,0.010208,0.949951,-0.610484,0.796186,1.534564,O02_L05_01,2.634705,-1
596.6671,0.031737,0.003689,-0.03143,-0.292069,0.006866,0.95636,-0.643919,0.711588,1.690002,O02_SouthWall,2.603012,-1
596.6781,0.031659,0.003659,-0.03128,-0.284393,0.008926,0.958649,-0.641662,0.720636,1.690002,O02_SouthWall,2.723114,-1
596.6892,0.031446,0.003198,-0.02951,-0.307907,0.01062,0.951355,-0.630495,0.822503,1.501728,O02_L05_01,2.793045,-1
596.7003,0.031446,0.003198,-0.02951,-0.307907,0.01062,0.951355,-0.643498,0.824105,1.50192,O02_L05_01,2.793045,-1
596.7115,0.031311,0.00272,-0.027644,-0.322342,0.000122,0.94661,-0.694764,0.794294,1.514796,O02_L05_01,2.77417,-1
596.7225,0.031285,0.002798,-0.028156,-0.299103,0.01825,0.954041,-0.654775,0.837814,1.517238,O02_L05_01,2.839935,-1
596.7338,0.031285,0.002798,-0.028156,-0.299103,0.01825,0.954041,-0.669414,0.836155,1.525137,O02_L05_01,2.839935,-1
596.7448,0.031362,0.00319,-0.029637,-0.262909,0.013718,0.964706,-0.609669,0.830533,1.535901,O02_L05_01,2.739899,-1
596.756,0.031289,0.003137,-0.029446,-0.270813,0.00798,0.962585,-0.625961,0.832975,1.509168,O02_L05_01,2.840881,-1
596.767,0.031241,0.003145,-0.029477,-0.265533,0.004196,0.964081,-0.625519,0.826998,1.509893,O02_L05_01,2.779877,-1
596.778,0.031241,0.003145,-0.029477,-0.265533,0.004196,0.964081,-0.631072,0.832558,1.500781,O02_L05_01,2.779877,-1
596.7892,0.031188,0.002987,-0.028966,-0.259155,0.009888,0.965775,-0.627544,0.843637,1.506571,O02_L05_01,2.839752,-1
596.8004,0.031138,0.002885,-0.028647,-0.25032,0.008377,0.968109,-0.62212,0.839249,1.515471,O02_L05_01,2.871429,-1
596.8114,0.031138,0.002885,-0.028647,-0.25032,0.008377,0.968109,-0.626821,0.846183,1.507756,O02_L05_01,2.871429,-1
596.8226,0.030787,0.001832,-0.024577,-0.317535,0.007477,0.948212,-0.821038,0.790599,1.589474,O02_L05_01,3.007965,-1
596.8336,0.030745,0.001847,-0.024581,-0.304199,0.003265,0.952591,-0.790118,0.796122,1.574034,O02_L05_01,3.069733,-1
596.8448,0.030745,0.001847,-0.024581,-0.304199,0.003265,0.952591,-0.800276,0.796729,1.580598,O02_L05_01,3.069733,-1
596.856,0.030806,0.002123,-0.025687,-0.284973,0.006805,0.958496,-0.753392,0.8208,1.566855,O02_L05_01,3.035294,-1
596.8671,0.030791,0.002196,-0.025915,-0.282379,0.010406,0.959244,-0.754083,0.830795,1.573434,O02_L05_01,2.925735,-1
596.8782,0.030767,0.002184,-0.025889,-0.267731,0.006973,0.963455,-0.718333,0.839619,1.557083,O02_L05_01,2.993546,-1
596.8892,0.030767,0.002184,-0.025889,-0.267731,0.006973,0.963455,-0.722894,0.842535,1.561659,O02_L05_01,2.993546,-1
596.9003,0.030797,0.002424,-0.026569,-0.251572,-0.019104,0.967636,-0.674109,0.818935,1.517389,O02_L05_01,2.954559,-1
596.9114,0.030647,0.00199,-0.025155,-0.28363,-0.007431,0.958893,-0.767936,0.813962,1.571506,O02_L05_01,2.945633,-1
596.9226,0.030647,0.00199,-0.025155,-0.28363,-0.007431,0.958893,-0.769863,0.818897,1.575721,O02_L05_01,2.945633,-1
596.9337,0.030639,0.002005,-0.025224,-0.278061,-0.008423,0.96051,-0.75393,0.827395,1.571246,O02_L05_01,2.992233,4.74057
596.9447,0.030636,0.002015,-0.025268,-0.274948,-0.009735,0.961395,-0.743949,0.834132,1.569314,O02_L05_01,2.999466,-1
596.9558,0.030636,0.002015,-0.025268,-0.274948,-0.009735,0.961395,-0.742319,0.840109,1.572002,O02_L05_01,2.999466,-1
596.967,0.030636,0.002015,-0.025273,-0.273819,-0.012817,0.961685,-0.735184,0.842643,1.569215,O02_L05_01,2.998367,-1
596.978,0.030638,0.002016,-0.025277,-0.271866,-0.018997,0.962143,-0.723608,0.841268,1.561314,O02_L05_01,2.996201,-1
596.9891,0.030641,0.002032,-0.02535,-0.270264,-0.02356,0.962494,-0.712785,0.842145,1.555259,O02_L05_01,2.993179,-1
597.0002,0.030641,0.002032,-0.02535,-0.270264,-0.02356,0.962494,-0.70777,0.849515,1.556743,O02_L05_01,2.993179,-1
597.0114,0.030668,0.002098,-0.025789,-0.266144,-0.035584,0.963272,-0.686237,0.841593,1.53874,O02_L05_01,3.018143,-1
597.0225,0.030678,0.002059,-0.025758,-0.260666,-0.042267,0.964493,-0.662968,0.843244,1.525576,O02_L05_01,2.987076,-1
597.0336,0.030678,0.002059,-0.025758,-0.260666,-0.042267,0.964493,-0.65675,0.85048,1.526244,O02_L05_01,2.987076,-1
597.0446,0.030721,0.002152,-0.026165,-0.262985,-0.042603,0.963852,-0.655553,0.855216,1.528433,O02_L05_01,2.876343,-1
597.0557,0.030768,0.002152,-0.026235,-0.257385,-0.038315,0.965546,-0.634978,0.872888,1.526781,O02_L05_01,3.009888,-1
597.067,0.030804,0.002073,-0.026111,-0.256607,-0.042084,0.965591,-0.624205,0.873891,1.520833,O02_L05_01,2.901031,-1
597.0782,0.030804,0.002073,-0.026111,-0.256607,-0.042084,0.965591,-0.617036,0.878508,1.523812,O02_L05_01,2.901031,-1
597.0895,0.03083,0.002098,-0.026266,-0.262634,-0.059204,0.963059,-0.621398,0.851095,1.516655,O02_L05_01,2.90126,-1
597.1002,0.030833,0.002098,-0.026266,-0.264206,-0.058685,0.962662,-0.617694,0.854951,1.522734,O02_L05_01,2.923508,-1
597.1113,0.030833,0.002098,-0.026266,-0.264206,-0.058685,0.962662,-0.612243,0.855697,1.531677,O02_L05_01,2.923508,-1
597.1225,0.030896,0.00222,-0.026781,-0.264923,-0.062241,0.96225,-0.607343,0.848987,1.539719,O02_L05_01,2.938446,-1
597.1337,0.030919,0.002108,-0.026459,-0.272461,-0.066727,0.959839,-0.611173,0.845036,1.533433,O02_L05_01,2.912003,-1
597.1447,0.030919,0.002108,-0.026459,-0.272461,-0.066727,0.959839,-0.60456,0.842998,1.544284,O02_L05_01,2.912003,-1
597.1557,0.030994,0.002185,-0.026792,-0.268936,-0.060669,0.961243,-0.592829,0.849816,1.563534,O02_L05_01,2.876373,-1
597.1669,0.03104,0.002293,-0.027179,-0.274216,-0.068878,0.959183,-0.644913,0.770694,1.690002,O02_SouthWall,2.955627,-1
597.1779,0.030968,0.001928,-0.025651,-0.29512,-0.082733,0.951859,-0.614764,0.821672,1.527542,O02_L05_01,2.952042,-1
597.1893,0.030968,0.001928,-0.025651,-0.29512,-0.082733,0.951859,-0.608105,0.818797,1.538468,O02_L05_01,2.952042,-1
597.2004,0.031098,0.002334,-0.027144,-0.279114,-0.088867,0.956131,-0.623065,0.731782,1.690002,O02_SouthWall,2.988556,-1
597.2114,0.031143,0.002274,-0.026943,-0.283341,-0.097076,0.954086,-0.622369,0.714097,1.690002,O02_SouthWall,2.812195,-1
597.2224,0.031143,0.002274,-0.026943,-0.283341,-0.097076,0.954086,-0.609784,0.716621,1.690002,O02_SouthWall,2.812195,-1
597.2335,0.031187,0.002285,-0.026991,-0.28746,-0.097076,0.95285,-0.606376,0.718669,1.690002,O02_SouthWall,2.869293,-1
597.2446,0.031256,0.002426,-0.02747,-0.293106,-0.092865,0.951553,-0.60583,0.73004,1.690002,O02_SouthWall,2.922363,-1
597.2557,0.031256,0.002426,-0.02747,-0.293106,-0.092865,0.951553,-0.593929,0.733134,1.690002,O02_SouthWall,2.922363,-1
597.2668,0.03175,0.004363,-0.034684,-0.189377,-0.08902,0.977844,-0.355716,0.765311,1.690002,O02_SouthWall,2.705643,-1
597.2779,0.030988,0.001119,-0.022008,-0.393356,-0.111679,0.912567,-0.73408,0.766067,1.521367,O02_L05_01,3.121017,-1
597.2891,0.030958,0.001294,-0.021592,-0.415329,-0.170075,0.893616,-0.733615,0.70509,1.399257,O02_G02_03,3.036591,-1
597.3001,0.030958,0.001294,-0.021592,-0.415329,-0.170075,0.893616,-0.727024,0.70512,1.406217,O02_G02_03,3.036591,-1
597.3112,0.031344,0.002106,-0.025965,-0.339371,-0.111923,0.93396,-0.64626,0.702371,1.681664,O02_G02_03,2.811569,-1
597.3223,0.031375,0.002161,-0.026087,-0.340118,-0.114334,0.933395,-0.636193,0.70265,1.677933,O02_G02_03,3.032562,-1
597.3335,0.031375,0.002161,-0.026087,-0.340118,-0.114334,0.933395,-0.629147,0.702655,1.687021,O02_G02_03,3.032562,-1
597.3445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.3779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.3892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5445,0.028685,0.00188,-0.02513,0.124023,-0.130768,0.983612,0.406652,0.920452,1.456255,O02_L14_03,3.185547,-1
597.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.6,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.6111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.6224,0.028845,0.001901,-0.025243,0.107803,-0.150726,0.982666,0.459579,0.756389,1.690002,O02_SouthWall,3.002808,-1
597.6332,0.028845,0.001901,-0.025243,0.107803,-0.150726,0.982666,0.465261,0.752107,1.690002,O02_SouthWall,3.002808,-1
597.6444,0.028845,0.001879,-0.025182,0.115189,-0.145218,0.982666,0.484957,0.759182,1.690002,O02_SouthWall,3.108994,-1
597.6555,0.028848,0.001759,-0.024806,0.093124,-0.156433,0.983276,0.448695,0.729514,1.690002,O02_SouthWall,2.875137,-1
597.6666,0.028885,0.001813,-0.025072,0.101517,-0.139237,0.985031,0.469213,0.762219,1.690002,O02_SouthWall,3.080368,-1
597.6777,0.028885,0.001813,-0.025072,0.101517,-0.139237,0.985031,0.475667,0.755732,1.690002,O02_SouthWall,3.080368,-1
597.689,0.028912,0.001824,-0.025087,0.087097,-0.130417,0.98761,0.451026,0.770216,1.690002,O02_SouthWall,3.115067,-1
597.7001,0.028927,0.001825,-0.025084,0.090698,-0.133179,0.986923,0.465574,0.758026,1.690002,O02_SouthWall,3.10968,-1
597.7113,0.028927,0.001825,-0.025084,0.090698,-0.133179,0.986923,0.471916,0.754062,1.690002,O02_SouthWall,3.10968,-1
597.7222,0.02897,0.001826,-0.024981,0.074753,-0.132904,0.988297,0.445677,0.751738,1.690002,O02_SouthWall,2.981277,-1
597.7332,0.028977,0.001843,-0.024998,0.08519,-0.124771,0.98851,0.47071,0.766633,1.690002,O02_SouthWall,3.076859,-1
597.7443,0.029057,0.001993,-0.025434,0.086136,-0.132278,0.987457,0.478613,0.747127,1.690002,O02_SouthWall,2.927292,-1
597.7555,0.029057,0.001993,-0.025434,0.086136,-0.132278,0.987457,0.483246,0.74399,1.690002,O02_SouthWall,2.927292,-1
597.7666,0.029087,0.001885,-0.025087,0.086151,-0.129059,0.987885,0.486055,0.749118,1.690002,O02_SouthWall,2.933395,-1
597.7777,0.02909,0.00186,-0.02506,0.087173,-0.118012,0.989166,0.438178,0.887107,1.465,O02_L14_03,2.935883,-1
597.7888,0.02909,0.00186,-0.02506,0.087173,-0.118012,0.989166,0.440158,0.887682,1.465716,O02_L14_03,2.935883,-1
597.7999,0.029099,0.00186,-0.025052,0.08432,-0.11853,0.989349,0.435449,0.890557,1.464278,O02_L14_03,2.966614,-1
597.811,0.02911,0.00186,-0.02506,0.079254,-0.118317,0.989792,0.426618,0.894806,1.461512,O02_L14_03,2.951096,-1
597.8223,0.029118,0.001863,-0.025086,0.080154,-0.120255,0.989487,0.428681,0.893465,1.462136,O02_L14_03,2.950256,-1
597.8332,0.029118,0.001863,-0.025086,0.080154,-0.120255,0.989487,0.428402,0.895489,1.462167,O02_L14_03,2.950256,-1
597.8444,0.029121,0.00186,-0.025087,0.079727,-0.120392,0.989517,0.425509,0.898707,1.461374,O02_L14_03,2.965118,-1
597.8554,0.029124,0.00186,-0.025086,0.075394,-0.122269,0.989624,0.414416,0.899561,1.45762,O02_L14_03,2.964951,-1
597.8666,0.029124,0.00186,-0.025086,0.075394,-0.122269,0.989624,0.41069,0.904296,1.456636,O02_L14_03,2.964951,-1
597.8776,0.029126,0.00186,-0.025086,0.075851,-0.123657,0.98941,0.40683,0.907967,1.455539,O02_L14_03,2.964554,-1
597.8888,0.02913,0.001851,-0.025086,0.074097,-0.128113,0.988983,0.399408,0.906853,1.452923,O02_L14_03,2.975708,-1
597.9,0.02913,0.001851,-0.025086,0.074097,-0.128113,0.988983,0.394022,0.914675,1.451561,O02_L14_03,2.975708,-1
597.9109,0.029144,0.001848,-0.025125,0.070572,-0.130386,0.988937,0.382666,0.919447,1.44796,O02_L14_03,2.974213,-1
597.9222,0.029156,0.001848,-0.025182,0.072189,-0.133713,0.988373,0.37987,0.921349,1.447119,O02_L14_03,2.952042,-1
597.9332,0.02913,0.001731,-0.025293,0.07428,-0.127319,0.989059,0.376865,0.939924,1.447243,O02_L14_03,2.89003,-1
597.9442,0.02913,0.001731,-0.025293,0.07428,-0.127319,0.989059,0.370188,0.943911,1.445199,O02_L14_03,2.89003,-1
597.9554,0.029242,0.002125,-0.027291,0.096039,-0.105057,0.989807,0.400337,0.978904,1.457722,O02_L14_03,3.076569,-1
597.9666,0.029082,0.001523,-0.025117,0.090912,-0.141129,0.985794,0.389883,0.913389,1.45006,O02_L14_03,3.123093,-1
597.9777,0.029082,0.001523,-0.025117,0.090912,-0.141129,0.985794,0.428947,0.790451,1.690002,O02_SouthWall,3.123093,-1
597.9888,0.02905,0.001634,-0.026308,0.053818,-0.105743,0.992935,0.308384,0.981587,1.426332,O02_L14_03,3.126495,-1
597.9998,0.029085,0.002448,-0.031464,0.230972,-0.362,0.903091,0.789971,0.218008,1.635369,B02_D_02,2.857956,-1
598.0109,0.029085,0.002448,-0.031464,0.230972,-0.362,0.903091,0.783962,0.215041,1.635369,B02_D_02,2.857956,-1
598.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.0331,0.031531,0.021637,-0.099826,-0.208862,-0.47612,0.854202,-0.230448,0.002273,1.461747,O02_Floor,2.391998,-1
598.0443,0.028866,0.001356,-0.024507,0.104874,-0.134094,0.985397,0.377467,0.917528,1.446057,O02_L14_03,3.059158,-1
598.0554,0.028866,0.001356,-0.024507,0.104874,-0.134094,0.985397,0.372644,0.92317,1.444752,O02_L14_03,3.059158,-1
598.0665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.0776,0.028812,0.001401,-0.0246,0.102509,-0.142746,0.984421,0.402955,0.796987,1.690002,O02_SouthWall,3.018753,-1
598.0887,0.028812,0.001401,-0.0246,0.102509,-0.142746,0.984421,0.357137,0.92362,1.439459,O02_L14_03,3.018753,-1
598.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1331,0.028791,0.001545,-0.026061,0.111877,-0.114624,0.987076,0.360002,0.977767,1.443809,O02_L14_03,2.837952,-1
598.1442,0.028809,0.001618,-0.026305,0.114471,-0.121399,0.985977,0.364491,0.966462,1.444647,O02_L14_03,2.981064,-1
598.1553,0.0288,0.001623,-0.026306,0.116303,-0.128021,0.984924,0.367942,0.954945,1.445115,O02_L14_03,3.000641,-1
598.1664,0.0288,0.001623,-0.026306,0.116303,-0.128021,0.984924,0.36721,0.956041,1.444932,O02_L14_03,3.000641,-1
598.1776,0.028797,0.001625,-0.026308,0.115921,-0.127777,0.985001,0.365534,0.958267,1.444495,O02_L14_03,3.016617,-1
598.1885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2108,0.029299,0.001818,-0.02668,0.054581,-0.1539,0.986572,0.263192,0.922181,1.432132,O02_L14_02,2.793945,-1
598.2219,0.029558,0.001773,-0.026449,-0.005157,-0.137619,0.990463,0.163283,0.95606,1.427701,O02_L14_02,3.059753,-1
598.233,0.029547,0.001633,-0.025834,-0.008408,-0.139191,0.990219,0.158119,0.958669,1.427534,O02_L14_02,2.805679,-1
598.2441,0.029547,0.001633,-0.025834,-0.008408,-0.139191,0.990219,0.158616,0.965456,1.428054,O02_L14_02,2.805679,-1
598.2553,0.029528,0.001547,-0.025606,-0.00235,-0.150192,0.988648,0.169815,0.952516,1.427896,O02_L14_02,2.899094,-1
598.2664,0.029529,0.00151,-0.025273,0,-0.162521,0.986694,0.174964,0.936479,1.4271,O02_L14_02,2.905518,-1
598.2775,0.029529,0.00151,-0.025273,0,-0.162521,0.986694,0.17585,0.940654,1.42746,O02_L14_02,2.905518,-1
598.2886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2996,0.029435,0.001282,-0.025229,-0.032227,-0.14975,0.98819,0.124392,0.842897,1.690002,O02_SouthWall,2.71962,-1
598.3109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3664,0.02956,0.001239,-0.02568,0.050339,-0.519516,0.852966,0.317478,0.002273,1.412058,O02_Floor,3.31131,-1
598.3774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4108,0.029688,0.001639,-0.02667,-0.425476,-0.35994,0.830292,-0.715039,0.335622,1.423493,O02_G02_03,2.8452,-1
598.4218,0.029491,0.001258,-0.025347,-0.022079,-0.145172,0.989151,0.128895,0.792185,1.690002,O02_SouthWall,2.931015,-1
598.4332,0.029491,0.001258,-0.025347,-0.022079,-0.145172,0.989151,0.127416,0.787304,1.690002,O02_SouthWall,2.931015,-1
598.4441,0.029454,0.001233,-0.025165,-0.033035,-0.140945,0.989456,0.105008,0.790999,1.690002,O02_SouthWall,2.785507,-1
598.4553,0.029464,0.001294,-0.025367,-0.021561,-0.14827,0.988709,0.127277,0.771783,1.690002,O02_SouthWall,2.767914,-1
598.4662,0.029464,0.001294,-0.025367,-0.021561,-0.14827,0.988709,0.126588,0.766574,1.690002,O02_SouthWall,2.767914,-1
598.4774,0.02946,0.0013,-0.025381,-0.028519,-0.147705,0.988617,0.113571,0.762217,1.690002,O02_SouthWall,2.850159,-1
598.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4996,0.029646,0.001679,-0.026581,-0.324112,-0.506012,0.799301,-0.505096,0.002273,1.270988,O02_Floor,3.513687,-1
598.5108,0.029646,0.001679,-0.026581,-0.324112,-0.506012,0.799301,-0.500602,0.002273,1.264555,O02_Floor,3.513687,-1
598.5219,0.029439,0.001282,-0.025289,-0.017334,-0.122376,0.992325,0.136796,0.862424,1.562851,O02_L14_02,2.903198,-1
598.5329,0.029439,0.001298,-0.02533,-0.017593,-0.123673,0.992157,0.137704,0.861851,1.548704,O02_L14_02,2.902191,-1
598.5441,0.029439,0.001298,-0.02533,-0.017593,-0.123673,0.992157,0.138508,0.863007,1.537182,O02_L14_02,2.902191,-1
598.5551,0.00115,-0.000281,-0.023656,-0.009949,-0.348084,0.937408,0.172514,0.456839,1.392565,O02_L14_02,2.956451,4.971512
598.5663,0.029446,0.001349,-0.025448,-0.036514,-0.127747,0.991119,0.105083,0.761712,1.690002,O02_SouthWall,2.950211,-1
598.5773,0.029446,0.001349,-0.025448,-0.036514,-0.127747,0.991119,0.105513,0.754074,1.690002,O02_SouthWall,2.950211,-1
598.5886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5995,0.029457,0.001366,-0.025364,-0.048172,-0.134537,0.989731,0.085469,0.723413,1.690002,O02_SouthWall,3.09906,-1
598.6108,0.029478,0.001464,-0.02563,-0.048401,-0.114182,0.992264,0.084691,0.761985,1.690002,O02_SouthWall,3.096252,-1
598.6218,0.029478,0.001464,-0.02563,-0.048401,-0.114182,0.992264,0.085097,0.756487,1.690002,O02_SouthWall,3.096252,-1
598.6329,0.029481,0.001464,-0.025621,-0.046448,-0.110062,0.992828,0.088599,0.760658,1.690002,O02_SouthWall,3.043137,-1
598.644,0.029531,0.001422,-0.025202,-0.034805,-0.124435,0.991608,0.111543,0.726486,1.690002,O02_SouthWall,2.997681,-1
598.6553,0.029531,0.001422,-0.025202,-0.034805,-0.124435,0.991608,0.110594,0.723437,1.690002,O02_SouthWall,2.997681,-1
598.6662,0.02958,0.001421,-0.024806,-0.022385,-0.142761,0.989502,0.134875,0.767674,1.535387,O02_L14_02,3.004044,-1
598.6774,0.029584,0.00144,-0.024842,-0.023102,-0.135437,0.990509,0.130089,0.695112,1.690002,O02_SouthWall,3.000778,-1
598.6885,0.029592,0.00146,-0.024883,-0.02388,-0.132248,0.990921,0.125892,0.700346,1.690002,O02_SouthWall,3.000259,-1
598.6996,0.029592,0.00146,-0.024883,-0.02388,-0.132248,0.990921,0.123063,0.698597,1.690002,O02_SouthWall,3.000259,-1
598.7106,0.029601,0.001477,-0.02489,-0.025772,-0.134155,0.990616,0.11652,0.691627,1.690002,O02_SouthWall,2.97905,-1
598.7217,0.029626,0.001485,-0.024891,-0.024643,-0.13533,0.990479,0.115361,0.68608,1.690002,O02_SouthWall,2.957428,-1
598.733,0.029626,0.001485,-0.024891,-0.024643,-0.13533,0.990479,0.112348,0.683004,1.690002,O02_SouthWall,2.957428,-1
598.744,0.029638,0.001498,-0.024891,-0.021759,-0.131393,0.991089,0.114284,0.689178,1.690002,O02_SouthWall,2.957932,-1
598.755,0.029642,0.00152,-0.024891,-0.022537,-0.126419,0.991715,0.109846,0.697582,1.690002,O02_SouthWall,2.958939,-1
598.7662,0.029642,0.001527,-0.024904,-0.023483,-0.124542,0.991928,0.106041,0.699413,1.690002,O02_SouthWall,2.958298,-1
598.7773,0.029642,0.001527,-0.024904,-0.023483,-0.124542,0.991928,0.104326,0.696977,1.690002,O02_SouthWall,2.958298,-1
598.7884,0.029642,0.001529,-0.024907,-0.02359,-0.120789,0.992386,0.102642,0.703505,1.690002,O02_SouthWall,2.945282,-1
598.7994,0.029642,0.001529,-0.024907,-0.0233,-0.12027,0.992462,0.103329,0.702857,1.690002,O02_SouthWall,2.938904,-1
598.8105,0.029642,0.001529,-0.024907,-0.0233,-0.12027,0.992462,0.103611,0.700438,1.690002,O02_SouthWall,2.938904,-1
598.8217,0.029632,0.001529,-0.024907,-0.025314,-0.118332,0.992645,0.100806,0.702451,1.690002,O02_SouthWall,2.939453,-1
598.8328,0.02962,0.001522,-0.024907,-0.027527,-0.111969,0.993317,0.096908,0.713811,1.690002,O02_SouthWall,2.947113,-1
598.8439,0.02962,0.001522,-0.024907,-0.027527,-0.111969,0.993317,0.098898,0.7128,1.690002,O02_SouthWall,2.947113,-1
598.8552,0.029315,0.00144,-0.025093,0.040009,-0.118057,0.992188,0.221732,0.851492,1.424221,O02_L14_02,3.116302,-1
598.8663,0.029249,0.001534,-0.02523,0.036179,-0.112335,0.992996,0.217054,0.86287,1.424715,O02_L14_02,2.888153,-1
