time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
889.5091,-0.225118,1.363907,0.103796,74.63786,276.5305,6.219738,0,0,0,0,0,0,-0.292143,1.1891,0.349123,352.1136,306.4804,339.2665,0,False,False
889.5204,-0.225643,1.364389,0.099122,74.39225,276.4152,6.554631,0,0,0,0,0,0,-0.295432,1.18992,0.343992,352.2584,305.9348,338.7566,0,False,False
889.5315,-0.226122,1.364936,0.09452,74.13642,276.3945,6.977749,0,0,0,0,0,0,-0.298662,1.190858,0.3388,352.3089,305.3803,338.2567,0,False,False
889.5425,-0.226636,1.365506,0.089947,73.88839,276.4192,7.421959,0,0,0,0,0,0,-0.301797,1.192276,0.333265,352.1338,304.76,337.8223,0,False,False
889.5536,-0.227094,1.366109,0.085383,73.67436,276.4187,7.866069,0,0,0,0,0,0,-0.304869,1.193609,0.327771,351.9251,304.1776,337.6107,0,False,False
889.5658,-0.227462,1.366808,0.08088,73.50106,276.2675,8.16429,0,0,0,0,0,0,-0.307562,1.194983,0.322404,351.5083,303.6775,337.6262,0,False,False
889.5757,-0.227743,1.367548,0.076363,73.38381,276.1075,8.478219,0,0,0,0,0,0,-0.310017,1.196538,0.316905,351.097,303.2529,337.6349,0,False,False
889.587,-0.228011,1.368377,0.071888,73.31909,275.8649,8.734821,0,0,0,0,0,0,-0.312465,1.198137,0.311574,350.707,302.9194,337.6091,0,False,False
889.5981,-0.228339,1.369173,0.067561,73.23738,275.6662,9.041308,0,0,0,0,0,0,-0.314785,1.199559,0.306369,350.3777,302.5694,337.5443,0,False,False
889.609,-0.228721,1.369937,0.063288,73.1292,275.4905,9.383372,0,0,0,0,0,0,-0.317035,1.201054,0.301366,350.1562,302.2465,337.4182,0,False,False
889.6202,-0.229268,1.370629,0.059128,72.98861,275.2676,9.669412,0,0,0,0,0,0,-0.319493,1.202467,0.296064,349.9452,301.8714,337.2381,0,False,False
889.6315,-0.229867,1.371183,0.055116,72.824,274.9975,9.909385,0,0,0,0,0,0,-0.321594,1.203518,0.291299,349.7966,301.4491,336.9515,0,False,False
889.6424,-0.230641,1.371639,0.051272,72.62516,274.6495,10.04918,0,0,0,0,0,0,-0.323789,1.204734,0.28653,349.7029,300.9301,336.5906,0,False,False
889.6536,-0.231411,1.371924,0.047507,72.44745,274.1935,10.04785,0,0,0,0,0,0,-0.32582,1.205461,0.281825,349.6572,300.3712,336.2717,0,False,False
889.6647,-0.232099,1.372158,0.043803,72.34676,273.7313,10.00836,0,0,0,0,0,0,-0.327925,1.206335,0.277223,349.6262,299.8723,336.0057,0,False,False
889.6758,-0.232779,1.372253,0.040315,72.32699,273.1327,9.77989,0,0,0,0,0,0,-0.329818,1.206751,0.272965,349.6465,299.4297,335.8839,0,False,False
889.6869,-0.233353,1.372327,0.036977,72.39129,272.5355,9.536624,0,0,0,0,0,0,-0.33151,1.207192,0.268873,349.6079,299.044,335.8057,0,False,False
889.698,-0.23399,1.372315,0.033808,72.53083,271.9076,9.232801,0,0,0,0,0,0,-0.333155,1.207579,0.265041,349.5516,298.7392,335.8117,0,False,False
889.709,-0.234641,1.372256,0.030782,72.7184,271.2962,8.956012,0,0,0,0,0,0,-0.334847,1.207817,0.26135,349.4493,298.4801,335.818,0,False,False
889.7203,-0.235329,1.371998,0.028052,72.96316,270.669,8.685152,0,0,0,0,0,0,-0.336454,1.207977,0.258127,349.323,298.3516,335.8732,0,False,False
889.7314,-0.23608,1.371674,0.025554,73.21178,270.1275,8.490609,0,0,0,0,0,0,-0.338018,1.20817,0.254932,349.2313,298.2155,336.0205,0,False,False
889.7423,-0.236761,1.371339,0.023159,73.45506,269.6762,8.390261,0,0,0,0,0,0,-0.339432,1.207983,0.251964,349.2034,298.0357,336.2536,0,False,False
889.7535,-0.237487,1.37084,0.021025,73.78592,269.3628,8.435836,0,0,0,0,0,0,-0.340941,1.207992,0.248981,349.2154,297.7605,336.5211,0,False,False
889.7646,-0.23813,1.37031,0.018979,74.11453,269.2245,8.629274,0,0,0,0,0,0,-0.342429,1.207888,0.245946,349.245,297.428,336.7415,0,False,False
889.7758,-0.238839,1.369685,0.017235,74.52309,269.1379,8.823201,0,0,0,0,0,0,-0.343846,1.207539,0.243341,349.4328,296.9526,336.8395,0,False,False
889.787,-0.239577,1.369027,0.015497,74.89439,269.1424,9.075933,0,0,0,0,0,0,-0.345321,1.207308,0.240681,349.5493,296.5516,336.6544,0,False,False
889.798,-0.240436,1.36826,0.014019,75.2559,269.1331,9.241279,0,0,0,0,0,0,-0.346589,1.207186,0.238353,349.8,296.077,336.5784,0,False,False
889.8093,-0.241473,1.367429,0.012508,75.54163,269.1916,9.412717,0,0,0,0,0,0,-0.347539,1.206983,0.236064,350.0253,295.6395,336.4561,0,False,False
889.8203,-0.24253,1.366606,0.010983,75.78578,269.2129,9.533742,0,0,0,0,0,0,-0.348412,1.207063,0.23421,350.1741,295.291,336.3266,0,False,False
889.8312,-0.243821,1.365769,0.009787,75.94122,269.3046,9.682924,0,0,0,0,0,0,-0.34924,1.20703,0.232646,350.2298,294.9589,336.3042,0,False,False
889.8424,-0.245127,1.364964,0.008663,76.06439,269.3935,9.849759,0,0,0,0,0,0,-0.349958,1.207065,0.230912,350.2046,294.6029,336.3624,0,False,False
889.8535,-0.246517,1.364176,0.007825,76.13952,269.5908,10.12118,0,0,0,0,0,0,-0.350753,1.207352,0.229441,350.0069,294.2509,336.6558,0,False,False
889.8646,-0.24786,1.363368,0.007076,76.2035,269.8484,10.49114,0,0,0,0,0,0,-0.351336,1.207521,0.228098,349.7269,293.9145,337.0286,0,False,False
889.8756,-0.249123,1.362672,0.006417,76.25978,270.0329,10.79084,0,0,0,0,0,0,-0.351953,1.207694,0.226839,349.4672,293.6074,337.3216,0,False,False
889.8869,-0.250293,1.361902,0.006019,76.29883,270.2501,11.1607,0,0,0,0,0,0,-0.352528,1.207771,0.225851,349.2017,293.3369,337.6564,0,False,False
889.8979,-0.25134,1.361186,0.005628,76.33662,270.3369,11.40248,0,0,0,0,0,0,-0.353108,1.207627,0.22517,348.9734,293.1069,338.0644,0,False,False
889.909,-0.252221,1.36041,0.005504,76.38137,270.3955,11.6037,0,0,0,0,0,0,-0.353736,1.207479,0.224698,348.8002,292.9314,338.4954,0,False,False
889.9202,-0.253027,1.359583,0.005422,76.4092,270.4255,11.78166,0,0,0,0,0,0,-0.3543,1.207307,0.224272,348.644,292.7315,338.8681,0,False,False
889.9312,-0.253706,1.35882,0.005547,76.44367,270.435,11.94404,0,0,0,0,0,0,-0.354946,1.206831,0.224146,348.5148,292.6152,339.1824,0,False,False
889.9423,-0.254376,1.358002,0.005786,76.43977,270.4018,12.07286,0,0,0,0,0,0,-0.355562,1.206349,0.224158,348.3763,292.4542,339.4422,0,False,False
889.9534,-0.255036,1.357124,0.00612,76.40974,270.3158,12.16721,0,0,0,0,0,0,-0.356257,1.205674,0.224165,348.2662,292.3071,339.6628,0,False,False
889.9645,-0.255663,1.356246,0.006572,76.34213,270.0088,12.06609,0,0,0,0,0,0,-0.356973,1.204948,0.22421,348.1885,292.1408,339.8546,0,False,False
889.9756,-0.256211,1.35537,0.007176,76.25314,269.5877,11.85569,0,0,0,0,0,0,-0.35771,1.204273,0.224247,348.1185,291.9513,340.0687,0,False,False
889.9868,-0.256928,1.35471,0.007854,76.27898,269.1209,11.62883,0,0,0,0,0,0,-0.358533,1.203364,0.22426,348.0413,291.7091,340.2824,0,False,False
889.998,-0.257727,1.354308,0.008575,76.44392,268.8068,11.55733,0,0,0,0,0,0,-0.359695,1.202388,0.224218,347.938,291.4413,340.5195,0,False,False
890.009,-0.258547,1.35413,0.009295,76.80967,268.6019,11.5394,0,0,0,0,0,0,-0.361014,1.201392,0.224181,347.8165,291.1472,340.8947,0,False,False
890.0201,-0.259182,1.353999,0.01008,77.11953,268.3832,11.48518,0,0,0,0,0,0,-0.362344,1.200564,0.223898,347.7203,290.8312,341.3881,0,False,False
890.0312,-0.259711,1.353922,0.010855,77.34703,268.1826,11.41448,0,0,0,0,0,0,-0.363778,1.199558,0.223424,347.6661,290.4278,341.9852,0,False,False
890.0423,-0.26019,1.353856,0.011558,77.4514,267.8236,11.1599,0,0,0,0,0,0,-0.36539,1.198575,0.223016,347.7611,289.9785,342.4101,0,False,False
890.0535,-0.260896,1.35373,0.012227,77.50408,267.6246,11.04799,0,0,0,0,0,0,-0.366839,1.197584,0.222718,347.8701,289.5879,342.7475,0,False,False
890.0646,-0.261811,1.353621,0.012818,77.50115,267.4589,10.92897,0,0,0,0,0,0,-0.368285,1.19643,0.222625,348.103,289.2136,342.8284,0,False,False
890.076,-0.262879,1.353486,0.01333,77.43018,267.3148,10.80795,0,0,0,0,0,0,-0.369805,1.195315,0.222505,348.3523,288.8728,342.672,0,False,False
890.0867,-0.264021,1.353317,0.013787,77.32407,267.1891,10.73605,0,0,0,0,0,0,-0.371167,1.19431,0.222379,348.5455,288.5735,342.5407,0,False,False
890.098,-0.265147,1.353143,0.014239,77.30544,266.9794,10.58053,0,0,0,0,0,0,-0.372641,1.193301,0.222118,348.7213,288.3157,342.3661,0,False,False
890.1091,-0.266125,1.353009,0.014654,77.39577,266.9286,10.56167,0,0,0,0,0,0,-0.374045,1.19231,0.221769,348.8354,288.0602,342.3696,0,False,False
890.1201,-0.266946,1.352823,0.015026,77.55453,266.9577,10.5753,0,0,0,0,0,0,-0.375449,1.191454,0.221332,348.8686,287.8994,342.5231,0,False,False
890.1312,-0.267501,1.352619,0.015301,77.75216,267.03,10.59228,0,0,0,0,0,0,-0.376753,1.190834,0.220754,348.8033,287.7914,342.7155,0,False,False
890.1423,-0.267884,1.352415,0.015535,77.98786,267.1769,10.62475,0,0,0,0,0,0,-0.37814,1.190312,0.220239,348.7275,287.7145,342.8793,0,False,False
890.1533,-0.268308,1.352164,0.015612,78.22703,267.3832,10.67835,0,0,0,0,0,0,-0.379434,1.189761,0.219616,348.6613,287.6727,342.9927,0,False,False
890.1645,-0.26871,1.352048,0.01563,78.48226,267.5957,10.70897,0,0,0,0,0,0,-0.380611,1.189348,0.218885,348.5529,287.7325,343.0567,0,False,False
890.1755,-0.269316,1.351785,0.015562,78.69345,267.7292,10.67157,0,0,0,0,0,0,-0.381614,1.189167,0.218357,348.5442,287.8184,343.0662,0,False,False
890.1867,-0.270091,1.351558,0.015298,78.85693,267.8522,10.60528,0,0,0,0,0,0,-0.382675,1.1887,0.217622,348.6382,287.9361,342.9581,0,False,False
890.1979,-0.270965,1.351275,0.014849,78.95786,267.9942,10.54694,0,0,0,0,0,0,-0.383547,1.188371,0.216857,348.8184,288.0609,342.7328,0,False,False
890.2088,-0.27187,1.350932,0.014352,79.00262,268.1829,10.53497,0,0,0,0,0,0,-0.384366,1.188132,0.215897,349.0383,288.1769,342.4495,0,False,False
890.22,-0.272753,1.350544,0.01381,79.04305,268.2466,10.40177,0,0,0,0,0,0,-0.385185,1.187712,0.214973,349.2317,288.2983,342.1279,0,False,False
890.2312,-0.273493,1.350095,0.013223,79.01294,268.2869,10.28399,0,0,0,0,0,0,-0.385879,1.187317,0.213866,349.4304,288.391,341.731,0,False,False
890.2422,-0.274208,1.349609,0.012623,79.02029,268.2665,10.11325,0,0,0,0,0,0,-0.386503,1.186997,0.212659,349.5797,288.4774,341.392,0,False,False
890.2533,-0.274733,1.349105,0.011807,79.05575,268.1207,9.849017,0,0,0,0,0,0,-0.387008,1.186829,0.210934,349.6231,288.5031,341.1425,0,False,False
890.2645,-0.275188,1.348618,0.010916,79.13278,268.0653,9.684592,0,0,0,0,0,0,-0.387496,1.186607,0.209271,349.6057,288.5347,341.0042,0,False,False
890.2755,-0.275492,1.348163,0.009907,79.26952,267.8878,9.433193,0,0,0,0,0,0,-0.387991,1.186403,0.207487,349.593,288.5681,340.9009,0,False,False
890.2867,-0.275698,1.347743,0.008862,79.41641,267.6822,9.151953,0,0,0,0,0,0,-0.388392,1.1862,0.205452,349.5275,288.5977,340.8637,0,False,False
890.298,-0.275792,1.347386,0.007715,79.57771,267.419,8.817789,0,0,0,0,0,0,-0.388598,1.185957,0.203444,349.5094,288.6374,340.7283,0,False,False
890.3089,-0.275913,1.34713,0.006451,79.71772,267.0868,8.403265,0,0,0,0,0,0,-0.388793,1.185673,0.201531,349.5552,288.6726,340.5789,0,False,False
890.32,-0.276085,1.346962,0.005116,79.80224,266.6974,7.919885,0,0,0,0,0,0,-0.389114,1.185405,0.199428,349.6043,288.6862,340.3993,0,False,False
890.3311,-0.2765,1.346917,0.003641,79.82807,266.3542,7.480611,0,0,0,0,0,0,-0.389216,1.185019,0.197335,349.6776,288.6707,340.2185,0,False,False
890.3421,-0.277038,1.346899,0.002115,79.80204,266.03,7.021186,0,0,0,0,0,0,-0.389339,1.184711,0.195161,349.7398,288.6439,340.09,0,False,False
890.3533,-0.277737,1.347027,0.000399,79.68496,265.7495,6.55797,0,0,0,0,0,0,-0.389338,1.184306,0.192986,349.7594,288.6485,339.9776,0,False,False
890.3644,-0.278485,1.347237,-0.001265,79.56779,265.4496,6.031748,0,0,0,0,0,0,-0.389347,1.18409,0.19084,349.7464,288.6767,339.8868,0,False,False
890.3755,-0.279186,1.347491,-0.002992,79.48865,265.1324,5.454425,0,0,0,0,0,0,-0.389378,1.183795,0.188809,349.7424,288.7197,339.8284,0,False,False
890.3867,-0.279817,1.347857,-0.004836,79.45525,264.9976,4.999721,0,0,0,0,0,0,-0.389332,1.183523,0.18683,349.774,288.8149,339.8722,0,False,False
890.3977,-0.280304,1.348238,-0.006683,79.43204,264.9,4.586226,0,0,0,0,0,0,-0.38914,1.183301,0.18496,349.8787,288.937,339.9132,0,False,False
890.4088,-0.280688,1.348609,-0.008554,79.37355,264.7629,4.131331,0,0,0,0,0,0,-0.389023,1.182971,0.183,350.0379,289.0811,339.9443,0,False,False
890.42,-0.28096,1.348972,-0.010349,79.28212,264.6341,3.714795,0,0,0,0,0,0,-0.388782,1.18266,0.18145,350.3095,289.3183,339.9607,0,False,False
890.431,-0.281266,1.34929,-0.012259,79.15912,264.5727,3.402237,0,0,0,0,0,0,-0.388346,1.182459,0.180025,350.5228,289.6176,339.817,0,False,False
890.4422,-0.281577,1.349559,-0.014102,79.00687,264.6399,3.227009,0,0,0,0,0,0,-0.387857,1.182355,0.178577,350.6776,289.929,339.5691,0,False,False
890.4532,-0.281931,1.349812,-0.016008,78.8594,264.6611,3.029487,0,0,0,0,0,0,-0.387377,1.182275,0.176991,350.7664,290.2014,339.418,0,False,False
890.4644,-0.282192,1.349968,-0.017898,78.70199,264.7535,2.914883,0,0,0,0,0,0,-0.386749,1.182336,0.175498,350.7108,290.457,339.3441,0,False,False
890.4755,-0.282334,1.35015,-0.019787,78.60105,264.8717,2.831539,0,0,0,0,0,0,-0.385989,1.182487,0.173866,350.5752,290.6671,339.3815,0,False,False
890.4866,-0.282347,1.350381,-0.021607,78.53867,264.9818,2.746254,0,0,0,0,0,0,-0.385209,1.18271,0.172196,350.4395,290.8635,339.4675,0,False,False
890.4977,-0.282227,1.350567,-0.023442,78.52005,265.1517,2.730412,0,0,0,0,0,0,-0.384549,1.182832,0.170724,350.3664,291.0597,339.499,0,False,False
890.5089,-0.281933,1.350809,-0.025236,78.54147,265.3651,2.795524,0,0,0,0,0,0,-0.383899,1.182947,0.169109,350.3446,291.2766,339.4891,0,False,False
890.52,-0.281568,1.351069,-0.026928,78.57402,265.5802,2.876013,0,0,0,0,0,0,-0.3832,1.182938,0.167616,350.3636,291.4931,339.4261,0,False,False
890.5311,-0.281285,1.351427,-0.028613,78.65129,265.8802,3.098543,0,0,0,0,0,0,-0.382461,1.183011,0.166323,350.3872,291.7054,339.3397,0,False,False
890.5422,-0.281065,1.351905,-0.030248,78.68483,266.1296,3.282869,0,0,0,0,0,0,-0.381873,1.182985,0.164911,350.4374,291.9206,339.1849,0,False,False
890.5532,-0.281083,1.352427,-0.031862,78.68067,266.4407,3.535662,0,0,0,0,0,0,-0.38113,1.183147,0.163554,350.4882,292.1428,338.9893,0,False,False
890.5643,-0.281317,1.353009,-0.033334,78.61028,266.8013,3.834801,0,0,0,0,0,0,-0.380521,1.183297,0.162437,350.5144,292.3585,338.8049,0,False,False
890.5754,-0.281572,1.353671,-0.034643,78.4911,267.1442,4.106821,0,0,0,0,0,0,-0.379874,1.183625,0.161226,350.5389,292.5521,338.7341,0,False,False
890.5865,-0.282013,1.354284,-0.036001,78.29435,267.5708,4.463185,0,0,0,0,0,0,-0.379193,1.183744,0.16022,350.5755,292.7686,338.7535,0,False,False
890.5978,-0.282404,1.354935,-0.037171,78.08619,267.9699,4.773749,0,0,0,0,0,0,-0.378644,1.183973,0.159214,350.6162,292.9782,338.7568,0,False,False
890.6088,-0.282711,1.355598,-0.038307,77.89084,268.3006,5.000471,0,0,0,0,0,0,-0.377952,1.184187,0.158297,350.6512,293.1876,338.7244,0,False,False
890.6199,-0.282918,1.356345,-0.039302,77.73615,268.6184,5.196929,0,0,0,0,0,0,-0.377302,1.184526,0.157157,350.6796,293.3763,338.721,0,False,False
890.631,-0.283066,1.357076,-0.040196,77.60319,268.8268,5.315543,0,0,0,0,0,0,-0.37671,1.184821,0.156234,350.7019,293.5741,338.7001,0,False,False
890.6421,-0.283097,1.357768,-0.040922,77.48592,269.0186,5.406678,0,0,0,0,0,0,-0.376441,1.185176,0.155332,350.7376,293.7537,338.6122,0,False,False
890.6531,-0.283085,1.358448,-0.041631,77.34836,269.2352,5.522099,0,0,0,0,0,0,-0.375979,1.185567,0.154624,350.8117,293.9036,338.4348,0,False,False
890.6645,-0.28305,1.359037,-0.042207,77.18575,269.4616,5.620952,0,0,0,0,0,0,-0.375578,1.185845,0.153921,350.9453,294.0203,338.2269,0,False,False
890.6755,-0.283059,1.359557,-0.042774,76.95685,269.6801,5.702502,0,0,0,0,0,0,-0.375078,1.186191,0.153151,351.0278,294.0842,338.0287,0,False,False
890.6866,-0.283154,1.360005,-0.04324,76.62784,269.9911,5.872038,0,0,0,0,0,0,-0.374629,1.186493,0.152473,351.0436,294.1474,337.8718,0,False,False
890.6976,-0.283288,1.360475,-0.043621,76.2548,270.2307,5.973207,0,0,0,0,0,0,-0.374242,1.186948,0.151705,350.9348,294.1171,337.7764,0,False,False
890.7087,-0.283452,1.360972,-0.043878,75.88985,270.4745,6.096083,0,0,0,0,0,0,-0.373972,1.187439,0.150959,350.7427,294.0529,337.7833,0,False,False
890.7197,-0.283519,1.361569,-0.044049,75.57085,270.6825,6.216098,0,0,0,0,0,0,-0.373908,1.187909,0.15027,350.5018,293.966,337.8604,0,False,False
890.7309,-0.283333,1.362284,-0.04421,75.27668,270.8315,6.298029,0,0,0,0,0,0,-0.373809,1.188403,0.149625,350.2619,293.8522,337.9993,0,False,False
890.7421,-0.282758,1.363218,-0.044258,75.00111,270.9469,6.404766,0,0,0,0,0,0,-0.373619,1.188781,0.14915,350.0735,293.7233,338.1464,0,False,False
890.7531,-0.282126,1.364307,-0.044221,74.71731,271.008,6.452453,0,0,0,0,0,0,-0.373478,1.189117,0.148579,349.9358,293.6082,338.2664,0,False,False
890.7642,-0.281252,1.365844,-0.044079,74.37862,271.1028,6.539123,0,0,0,0,0,0,-0.373407,1.189408,0.148348,349.8273,293.4854,338.3929,0,False,False
890.7754,-0.2804,1.367791,-0.043962,73.87972,271.186,6.537594,0,0,0,0,0,0,-0.37345,1.189873,0.148161,349.7665,293.3756,338.4424,0,False,False
890.7864,-0.279631,1.3699,-0.043853,73.2442,271.2044,6.439535,0,0,0,0,0,0,-0.373443,1.190275,0.14798,349.7078,293.2746,338.4724,0,False,False
890.7975,-0.278946,1.372519,-0.043757,72.35092,271.1311,6.20363,0,0,0,0,0,0,-0.373255,1.190911,0.148161,349.7023,293.1868,338.3928,0,False,False
890.8087,-0.278379,1.37534,-0.043666,71.32394,271.0706,5.940799,0,0,0,0,0,0,-0.373043,1.191602,0.14855,349.6638,293.1553,338.2141,0,False,False
890.8199,-0.277983,1.378694,-0.043567,69.98536,270.9249,5.533029,0,0,0,0,0,0,-0.372816,1.192502,0.148911,349.5518,293.1551,338.0933,0,False,False
890.8308,-0.277671,1.382146,-0.0435,68.52213,270.8877,5.245802,0,0,0,0,0,0,-0.372528,1.193438,0.14923,349.3834,293.1573,338.0482,0,False,False
890.842,-0.277503,1.386028,-0.043352,66.77309,270.8942,4.992069,0,0,0,0,0,0,-0.372078,1.194858,0.149612,349.0651,293.2218,338.0819,0,False,False
890.8531,-0.277356,1.390265,-0.043185,64.85646,270.9951,4.847411,0,0,0,0,0,0,-0.371259,1.196442,0.150081,348.5452,293.3756,338.155,0,False,False
890.8643,-0.277162,1.394536,-0.042986,62.9276,271.108,4.759665,0,0,0,0,0,0,-0.370584,1.197927,0.150539,348.0627,293.5065,338.1592,0,False,False
890.8753,-0.276822,1.399179,-0.042769,60.79487,271.1337,4.713236,0,0,0,0,0,0,-0.369767,1.199654,0.151046,347.4076,293.7167,338.1295,0,False,False
890.8865,-0.276457,1.403851,-0.04261,58.72226,271.1963,4.682769,0,0,0,0,0,0,-0.368887,1.201396,0.151566,346.8002,293.9049,338.0709,0,False,False
890.8975,-0.275886,1.408805,-0.042425,56.5947,271.2762,4.66014,0,0,0,0,0,0,-0.367885,1.203118,0.152088,346.1354,294.1138,337.9944,0,False,False
890.9086,-0.275193,1.41371,-0.042177,54.50286,271.3167,4.589263,0,0,0,0,0,0,-0.36712,1.204765,0.152519,345.5192,294.3107,338.0804,0,False,False
890.9196,-0.274167,1.418869,-0.041974,52.47906,271.3357,4.50507,0,0,0,0,0,0,-0.366267,1.206224,0.152969,344.9677,294.4596,338.1173,0,False,False
890.9308,-0.273097,1.423703,-0.041843,50.48363,271.3432,4.384576,0,0,0,0,0,0,-0.365573,1.207793,0.153211,344.4526,294.5764,338.2353,0,False,False
890.942,-0.27165,1.428475,-0.041714,48.60566,271.3398,4.19978,0,0,0,0,0,0,-0.364578,1.209342,0.153553,343.9346,294.7082,338.3301,0,False,False
890.953,-0.270117,1.433157,-0.041703,46.83921,271.3687,4.064206,0,0,0,0,0,0,-0.363803,1.210869,0.15374,343.4023,294.8257,338.2783,0,False,False
890.9642,-0.268443,1.437674,-0.04164,45.12326,271.4374,3.949298,0,0,0,0,0,0,-0.363004,1.212243,0.153938,342.9001,295.0013,338.0304,0,False,False
890.9753,-0.266706,1.442154,-0.041645,43.44779,271.5228,3.865155,0,0,0,0,0,0,-0.362365,1.21372,0.153996,342.4104,295.1848,337.8331,0,False,False
890.9863,-0.265086,1.446544,-0.041628,41.78298,271.621,3.807535,0,0,0,0,0,0,-0.361757,1.214991,0.154056,341.9571,295.4017,337.6766,0,False,False
890.9974,-0.26336,1.45098,-0.041616,40.1654,271.7189,3.808825,0,0,0,0,0,0,-0.361172,1.216171,0.154203,341.5522,295.6817,337.4727,0,False,False
891.0086,-0.261698,1.45543,-0.041643,38.55616,271.8011,3.791708,0,0,0,0,0,0,-0.36059,1.217137,0.154234,341.2311,295.9597,337.3372,0,False,False
891.0197,-0.259971,1.459784,-0.041612,37.02155,271.8842,3.807033,0,0,0,0,0,0,-0.360111,1.218124,0.154285,340.9094,296.2461,337.2532,0,False,False
891.0308,-0.258158,1.464108,-0.041676,35.5432,271.9489,3.816363,0,0,0,0,0,0,-0.359601,1.218957,0.154166,340.6222,296.4953,337.3253,0,False,False
891.0419,-0.256481,1.468311,-0.041733,34.13047,271.9778,3.799108,0,0,0,0,0,0,-0.359287,1.219809,0.153974,340.3076,296.7123,337.4332,0,False,False
891.0529,-0.254813,1.472475,-0.041833,32.7509,271.9969,3.821188,0,0,0,0,0,0,-0.359146,1.220592,0.153575,340.0014,296.8476,337.6063,0,False,False
891.0641,-0.253068,1.476611,-0.041892,31.3729,272.0092,3.849752,0,0,0,0,0,0,-0.359064,1.221286,0.153045,339.6734,296.937,337.6795,0,False,False
891.0752,-0.251291,1.480543,-0.041928,30.11585,272.0519,3.857587,0,0,0,0,0,0,-0.359019,1.221963,0.152427,339.3248,297.0268,337.5912,0,False,False
891.0864,-0.249429,1.484416,-0.042067,28.83134,272.0829,3.854399,0,0,0,0,0,0,-0.359016,1.222652,0.151776,338.9789,297.1016,337.5469,0,False,False
891.0974,-0.247729,1.488134,-0.042072,27.58379,272.1533,3.854144,0,0,0,0,0,0,-0.359186,1.223126,0.150772,338.6654,297.123,337.5343,0,False,False
891.1086,-0.246068,1.491754,-0.042085,26.32636,272.2192,3.851572,0,0,0,0,0,0,-0.359466,1.223635,0.149641,338.35,297.0848,337.6565,0,False,False
891.1198,-0.24463,1.495198,-0.042147,25.05729,272.282,3.825152,0,0,0,0,0,0,-0.359698,1.224,0.148598,338.0502,297.0078,337.8576,0,False,False
891.1308,-0.243279,1.498531,-0.042124,23.74717,272.3469,3.784157,0,0,0,0,0,0,-0.359951,1.22426,0.147492,337.7966,296.9234,338.0494,0,False,False
891.1418,-0.24195,1.501688,-0.042105,22.43478,272.3882,3.712148,0,0,0,0,0,0,-0.36023,1.224509,0.146385,337.574,296.8736,338.1911,0,False,False
891.153,-0.240653,1.504587,-0.042008,21.14006,272.4431,3.607341,0,0,0,0,0,0,-0.360364,1.224594,0.14519,337.4443,296.7797,338.2813,0,False,False
891.1641,-0.239333,1.507271,-0.041867,19.84199,272.4838,3.476934,0,0,0,0,0,0,-0.360761,1.224465,0.144188,337.3777,296.6959,338.2039,0,False,False
891.1753,-0.238062,1.509886,-0.041781,18.61481,272.5259,3.316015,0,0,0,0,0,0,-0.360937,1.224403,0.143115,337.282,296.5964,338.0887,0,False,False
891.1864,-0.236716,1.512242,-0.041629,17.46562,272.5698,3.165471,0,0,0,0,0,0,-0.36127,1.224242,0.141895,337.2191,296.408,337.868,0,False,False
891.1974,-0.23541,1.514592,-0.04159,16.35918,272.6156,3.000968,0,0,0,0,0,0,-0.36167,1.223911,0.140517,337.1366,296.1564,337.693,0,False,False
891.2085,-0.234141,1.516808,-0.041434,15.32652,272.6216,2.828224,0,0,0,0,0,0,-0.362057,1.223539,0.139109,337.0362,295.8493,337.6504,0,False,False
891.2196,-0.232838,1.518849,-0.041321,14.33045,272.6439,2.680665,0,0,0,0,0,0,-0.362587,1.223082,0.137676,336.905,295.4962,337.7524,0,False,False
891.2308,-0.231533,1.520834,-0.04118,13.37412,272.6824,2.507639,0,0,0,0,0,0,-0.363023,1.222686,0.136272,336.7747,295.1901,337.845,0,False,False
891.2418,-0.230128,1.522535,-0.040982,12.51653,272.7069,2.314667,0,0,0,0,0,0,-0.363623,1.22217,0.134754,336.6396,294.8868,338.0082,0,False,False
891.2529,-0.22886,1.524163,-0.040866,11.72278,272.7585,2.125548,0,0,0,0,0,0,-0.364162,1.221561,0.133406,336.541,294.6058,338.2266,0,False,False
891.2642,-0.227572,1.525525,-0.040713,11.02492,272.8081,1.934759,0,0,0,0,0,0,-0.364766,1.220959,0.131846,336.4917,294.3046,338.5,0,False,False
891.2751,-0.226338,1.526992,-0.040593,10.33813,272.8461,1.759909,0,0,0,0,0,0,-0.365426,1.220365,0.130545,336.5046,294.0001,338.7414,0,False,False
891.2862,-0.2251,1.528303,-0.040487,9.734843,272.8796,1.604901,0,0,0,0,0,0,-0.366101,1.219788,0.12927,336.5486,293.6899,338.9,0,False,False
891.2974,-0.223831,1.529546,-0.040379,9.141281,272.9118,1.47848,0,0,0,0,0,0,-0.366811,1.219064,0.127999,336.7002,293.4342,338.8487,0,False,False
