time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
864.386,0.031145,-0.002116,-0.023309,0.077728,-0.473206,0.877502,-0.195226,0,0.007364,Ground,3.00769,4.039703
864.3972,0.031145,-0.002116,-0.023309,0.077728,-0.473206,0.877502,-0.192686,0,-0.003598,Ground,3.00769,4.039703
864.4082,0.031206,-0.002145,-0.023696,0.08075,-0.459351,0.884567,-0.187809,0,0.008786,Ground,3.03688,4.073334
864.4193,0.031275,-0.002165,-0.023464,0.084366,-0.452683,0.887665,-0.181548,0,0.013573,Ground,3.086334,4.047638
864.4305,0.031275,-0.002165,-0.023464,0.084366,-0.452683,0.887665,-0.178887,0,0.01123,Ground,3.086334,4.047638
864.4416,0.03127,-0.002154,-0.023291,0.088058,-0.439056,0.894119,-0.171345,0,0.031111,Ground,2.985367,3.987869
864.4528,0.031248,-0.002028,-0.023113,0.078522,-0.436295,0.896362,-0.179802,0,0.034172,Ground,2.909454,3.844879
864.4638,0.031216,-0.002031,-0.02296,0.072739,-0.431793,0.899017,-0.182641,0,0.039206,Ground,3.003723,3.799362
864.475,0.031216,-0.002031,-0.02296,0.072739,-0.431793,0.899017,-0.176824,0,0.036789,Ground,3.003723,3.799362
864.486,0.031186,-0.002105,-0.022984,0.073761,-0.429169,0.900192,-0.169561,0,0.037533,Ground,2.966202,3.785995
864.4971,0.031088,-0.002208,-0.023123,0.077957,-0.432526,0.898239,-0.157821,0,0.029207,Ground,3.050171,3.625183
864.5083,0.031088,-0.002208,-0.023123,0.077957,-0.432526,0.898239,-0.151765,0,0.026038,Ground,3.050171,3.625183
864.5194,0.030373,-0.002401,-0.023364,0.162369,-0.451233,0.877502,-0.023374,0,-0.009942,Ground,3.015732,3.543823
864.5304,0.030421,-0.002551,-0.02312,0.179367,-0.442261,0.878754,0.00751,0,-0.001161,Ground,3.095581,3.574097
864.5415,0.030478,-0.002777,-0.022641,0.188568,-0.450241,0.872757,0.029536,0,-0.021236,Ground,3.099991,3.577347
864.5527,0.030478,-0.002777,-0.022641,0.188568,-0.450241,0.872757,0.037657,0,-0.028566,Ground,3.099991,3.577347
864.5639,0.030462,-0.002763,-0.022876,0.183182,-0.449661,0.874207,0.038853,0,-0.03487,Ground,3.160919,-1
864.575,0.030391,-0.002799,-0.023229,0.157425,-0.450272,0.878891,0.010362,0,-0.0403,Ground,3.056549,-1
864.5861,0.030391,-0.002799,-0.023229,0.157425,-0.450272,0.878891,0.019796,0,-0.04758,Ground,3.056549,-1
864.5972,0.030413,-0.002914,-0.0231,0.154968,-0.436966,0.886017,0.024249,0,-0.031733,Ground,3.045563,4.599258
864.6082,0.030508,-0.002831,-0.023071,0.151749,-0.434219,0.887924,0.027395,0,-0.032081,Ground,3.136734,3.83548
864.6194,0.030508,-0.002831,-0.023071,0.151749,-0.434219,0.887924,0.033813,0,-0.036799,Ground,3.136734,3.83548
864.6304,0.030597,-0.002759,-0.023009,0.157044,-0.419907,0.89386,0.047359,0,-0.018995,Ground,3.305328,3.741699
864.6415,0.030643,-0.002811,-0.022811,0.135254,-0.422455,0.896225,0.021339,0,-0.0246,Ground,3.098648,3.498962
864.6526,0.030681,-0.002761,-0.022985,0.132965,-0.413025,0.900955,0.023427,0,-0.013594,Ground,3.09259,3.509201
864.6636,0.030681,-0.002761,-0.022985,0.132965,-0.413025,0.900955,0.028298,0,-0.01669,Ground,3.09259,3.509201
864.6748,0.020664,-0.003587,-0.022586,0.124466,-0.411911,0.902679,0.020799,0,-0.016852,Ground,3.150116,3.500214
864.6859,0.026818,-0.003071,-0.02283,0.122177,-0.407944,0.904785,0.021287,0,-0.012866,Ground,3.154648,3.498596
864.6971,0.026818,-0.003071,-0.02283,0.122177,-0.407944,0.904785,0.024223,0,-0.015046,Ground,3.154648,3.498596
864.7081,0.028686,-0.002863,-0.023028,0.119934,-0.416946,0.900971,0.023528,0,-0.03144,Ground,3.054581,3.496658
864.7193,0.030693,-0.002775,-0.023113,0.115601,-0.401428,0.908554,0.019394,0,-0.009409,Ground,3.101746,3.511322
864.7304,0.030693,-0.002775,-0.023113,0.115601,-0.401428,0.908554,0.021574,0,-0.012923,Ground,3.101746,3.511322
864.7415,0.030842,-0.002756,-0.023206,0.11528,-0.40477,0.90712,0.023339,0,-0.021227,Ground,3.053085,3.501328
864.7526,0.030871,-0.002786,-0.023261,0.104462,-0.395081,0.912674,0.010335,0,-0.007586,Ground,3.125961,3.517807
864.7637,0.030876,-0.002786,-0.023184,0.105591,-0.396439,0.911957,0.014648,0,-0.011561,Ground,3.100739,3.526703
864.7748,0.030876,-0.002786,-0.023184,0.105591,-0.396439,0.911957,0.016863,0,-0.012214,Ground,3.100739,3.526703
864.7859,0.030871,-0.002686,-0.023085,0.098084,-0.40509,0.908981,0.007682,0,-0.024271,Ground,3.183228,3.501556
864.797,0.03089,-0.002607,-0.023092,0.098495,-0.403366,0.909714,0.009165,0,-0.021109,Ground,3.126007,3.486542
864.8082,0.03089,-0.002607,-0.023092,0.098495,-0.403366,0.909714,0.009859,0,-0.020207,Ground,3.126007,3.486542
864.8192,0.030807,-0.002614,-0.02307,0.097717,-0.389786,0.915695,0.00957,0,0.001988,Ground,3.216415,3.46785
864.8306,0.023202,-0.003223,-0.022804,0.090485,-0.402649,0.910858,-0.000091,0,-0.015795,Ground,3.14473,3.457947
864.8417,0.017461,-0.003675,-0.022632,0.081848,-0.405212,0.910538,-0.011081,0,-0.017874,Ground,3.135468,3.431442
864.8525,0.017461,-0.003675,-0.022632,0.081848,-0.405212,0.910538,-0.009193,0,-0.017314,Ground,3.135468,3.431442
864.8637,0.024597,-0.003107,-0.022869,0.088989,-0.405441,0.90976,0.003383,0,-0.018479,Ground,3.129028,3.409714
864.8748,0.029808,-0.002864,-0.022912,0.078873,-0.389923,0.91745,-0.008188,0,0.005479,Ground,3.081268,3.377899
864.8859,0.029808,-0.002864,-0.022912,0.078873,-0.389923,0.91745,-0.005577,0,0.00356,Ground,3.081268,3.377899
864.8972,0.030363,-0.002838,-0.023088,0.073715,-0.379883,0.922089,-0.010081,0,0.017365,Ground,3.131821,3.40741
864.908,0.03075,-0.002796,-0.023253,0.078201,-0.389633,0.917633,-0.001475,0,-0.00015,Ground,3.006393,3.441544
864.9193,0.030706,-0.002804,-0.023313,0.07515,-0.385422,0.919663,-0.002986,0,0.005304,Ground,3.03009,3.432983
864.9302,0.030706,-0.002804,-0.023313,0.07515,-0.385422,0.919663,-0.000399,0,0.004799,Ground,3.03009,3.432983
864.9415,0.030639,-0.002811,-0.023289,0.073456,-0.384827,0.920059,0.000393,0,0.006357,Ground,3.013672,3.419647
864.9525,0.03056,-0.002821,-0.023222,0.074051,-0.387573,0.918854,0.004251,0,0.002864,Ground,3.032715,3.413712
864.9636,0.03056,-0.002821,-0.023222,0.074051,-0.387573,0.918854,0.007521,0,0.004709,Ground,3.032715,3.413712
864.9747,0.030698,-0.002811,-0.02315,0.073578,-0.388962,0.918304,0.01052,0,0.004236,Ground,3.054306,3.41774
864.9858,0.026442,-0.003145,-0.022979,0.064224,-0.387833,0.919479,0.001551,0,0.008424,Ground,3.068237,3.417236
864.9969,0.026442,-0.003145,-0.022979,0.064224,-0.387833,0.919479,0.005935,0,0.009975,Ground,3.068237,3.417236
865.0081,0.023242,-0.0034,-0.022864,0.057724,-0.387039,0.920242,0.001366,0,0.012755,Ground,3.073639,3.401016
865.0192,0.020877,-0.003595,-0.022664,0.055481,-0.39325,0.91774,0.002828,0,0.003851,Ground,3.076263,3.385254
865.0302,0.026624,-0.003153,-0.022803,0.060547,-0.389725,0.91893,0.014786,0,0.007135,Ground,3.080521,3.386154
865.0414,0.026624,-0.003153,-0.022803,0.060547,-0.389725,0.91893,0.019976,0,0.002621,Ground,3.080521,3.386154
865.0526,0.027623,-0.003025,-0.022788,0.05191,-0.403259,0.913605,0.013882,0,-0.021392,Ground,3.101318,3.388519
865.0635,0.029769,-0.002836,-0.022889,0.050507,-0.399246,0.915436,0.017443,0,-0.018493,Ground,3.073715,3.391037
865.0746,0.029769,-0.002836,-0.022889,0.050507,-0.399246,0.915436,0.022104,0,-0.018076,Ground,3.073715,3.391037
865.0858,0.030174,-0.002887,-0.022858,0.039001,-0.408417,0.911957,0.009899,0,-0.030719,Ground,3.036026,3.394974
865.0969,0.031302,-0.002882,-0.02274,0.043457,-0.405624,0.912994,0.018469,0,-0.024092,Ground,3.101761,3.398102
865.108,0.031302,-0.002882,-0.02274,0.043457,-0.405624,0.912994,0.020958,0,-0.020185,Ground,3.101761,3.398102
865.1191,0.031477,-0.00272,-0.022975,0.038269,-0.391464,0.919388,0.016302,0,0.006355,Ground,3.165878,3.409531
865.1302,0.031534,-0.002392,-0.02367,0.029129,-0.382416,0.923523,0.007646,0,0.023088,Ground,3.068176,3.421494
865.1413,0.031546,-0.002398,-0.023587,0.028198,-0.390015,0.920364,0.011971,0,0.012772,Ground,3.01358,3.421539
865.1525,0.031546,-0.002398,-0.023587,0.028198,-0.390015,0.920364,0.018245,0,0.013378,Ground,3.01358,3.421539
865.1636,0.031583,-0.002699,-0.022857,0.032349,-0.39061,0.919983,0.030391,0,0.013388,Ground,3.096802,3.410217
865.1746,0.031724,-0.002678,-0.023397,0.034836,-0.405411,0.913452,0.039402,0,-0.008694,Ground,2.990372,3.412781
865.1858,0.031724,-0.002678,-0.023397,0.034836,-0.405411,0.913452,0.043431,0,-0.009741,Ground,2.990372,3.412781
865.1968,0.005619,-0.005012,-0.021854,0.03862,-0.416321,0.908386,0.051719,0,-0.029392,Ground,2.982452,3.423843
865.2081,-0.025878,-0.007732,-0.019873,0.041977,-0.434204,0.899826,0.058323,0,-0.060637,Ground,3.02536,3.418381
865.2191,-0.025878,-0.007732,-0.019873,0.041977,-0.434204,0.899826,0.059466,0,-0.06567,Ground,3.02536,3.418381
865.2302,-0.024623,-0.007646,-0.020009,0.040344,-0.428879,0.902451,0.058088,0,-0.062347,Ground,2.931458,3.415695
865.2414,0.020107,-0.003841,-0.022912,0.0168,-0.404785,0.914246,0.025893,0,-0.029629,Ground,2.958984,3.409592
865.2523,0.020107,-0.003841,-0.022912,0.0168,-0.404785,0.914246,0.028108,0,-0.031887,Ground,2.958984,3.409592
865.2634,0.015926,-0.004189,-0.022512,0.022171,-0.410629,0.911514,0.038031,0,-0.042059,Ground,2.970444,3.436096
865.2747,0.028483,-0.002978,-0.023462,0.014908,-0.397888,0.917297,0.029833,0,-0.023178,Ground,3.037521,3.426224
865.2857,0.030993,-0.00276,-0.02358,0.019302,-0.398285,0.917053,0.038143,0,-0.02468,Ground,3.034988,3.423706
865.2968,0.030993,-0.00276,-0.02358,0.019302,-0.398285,0.917053,0.039442,0,-0.026262,Ground,3.034988,3.423706
865.308,0.032065,-0.002676,-0.023617,0.017456,-0.397522,0.917419,0.037726,0,-0.026673,Ground,3.028122,3.399612
865.3191,0.031825,-0.002784,-0.023484,0.006363,-0.393784,0.919174,0.022539,0,-0.023207,Ground,2.943283,3.395264
865.3301,0.031825,-0.002784,-0.023484,0.006363,-0.393784,0.919174,0.022159,0,-0.024629,Ground,2.943283,3.395264
865.3413,0.015732,-0.004203,-0.022643,-0.007187,-0.400848,0.916107,0.003753,0,-0.036911,Ground,2.808472,3.349228
865.3523,0.003361,-0.005259,-0.021958,-0.007187,-0.404053,0.914703,0.004255,0,-0.041924,Ground,2.948807,3.370239
865.3634,-0.014774,-0.006839,-0.020781,-0.030777,-0.397797,0.916946,-0.027697,0,-0.034264,Ground,2.989243,3.328491
865.3748,-0.014774,-0.006839,-0.020781,-0.030777,-0.397797,0.916946,-0.026482,0,-0.035512,Ground,2.989243,3.328491
865.3857,-0.022714,-0.007475,-0.0204,-0.038208,-0.393784,0.918396,-0.035342,0,-0.031722,Ground,3.117447,3.299576
865.3967,-0.021253,-0.007421,-0.020437,-0.032013,-0.386215,0.921845,-0.026139,0,-0.021862,Ground,3.05394,3.302216
865.4078,-0.021253,-0.007421,-0.020437,-0.032013,-0.386215,0.921845,-0.025532,0,-0.024401,Ground,3.05394,3.302216
865.4191,0.003818,-0.005491,-0.021634,-0.012527,-0.381241,0.924377,0.000885,0,-0.017513,Ground,3.083572,3.313873
865.4301,0.007739,-0.005199,-0.021722,-0.007462,-0.387756,0.921722,0.007825,0,-0.029244,Ground,3.033646,3.333572
865.4412,0.007739,-0.005199,-0.021722,-0.007462,-0.387756,0.921722,0.007497,0,-0.031031,Ground,3.033646,3.333572
865.4523,0.012352,-0.004784,-0.022046,-0.007751,-0.391144,0.920288,0.006798,0,-0.037462,Ground,2.993179,3.33345
865.4633,0.006182,-0.005261,-0.021736,-0.009109,-0.386734,0.922134,0.00417,0,-0.032287,Ground,3.114532,3.332855
865.4745,-0.003582,-0.006061,-0.021232,-0.014297,-0.380142,0.924805,-0.004061,0,-0.023802,Ground,3.007416,3.332352
865.4857,-0.003582,-0.006061,-0.021232,-0.014297,-0.380142,0.924805,-0.004712,0,-0.024826,Ground,3.007416,3.332352
865.4968,-0.006954,-0.006342,-0.021057,-0.016296,-0.380127,0.924774,-0.008676,0,-0.02666,Ground,2.994934,3.32103
865.5078,0.001578,-0.005662,-0.021471,-0.009506,-0.378906,0.925385,-0.001064,0,-0.025132,Ground,2.995514,3.338837
865.5192,0.001578,-0.005662,-0.021471,-0.009506,-0.378906,0.925385,-0.002925,0,-0.026313,Ground,2.995514,3.338837
865.5302,0.015176,-0.004535,-0.022164,-0.002274,-0.379303,0.925263,0.005076,0,-0.026722,Ground,3.020447,3.340332
865.5412,0.017011,-0.004396,-0.022259,-0.001221,-0.377731,0.925903,0.004424,0,-0.02488,Ground,3.042435,3.33963
865.5522,0.017011,-0.004396,-0.022259,-0.001221,-0.377731,0.925903,0.002476,0,-0.024137,Ground,3.042435,3.33963
865.5634,0.030845,-0.003222,-0.022972,0.008713,-0.380554,0.924713,0.015121,0,-0.026425,Ground,3.042404,3.340012
865.5745,0.030095,-0.003301,-0.022932,0.008682,-0.377777,0.925842,0.013507,0,-0.020315,Ground,3.020203,3.384415
865.5856,0.030095,-0.003301,-0.022932,0.008682,-0.377777,0.925842,0.012501,0,-0.017895,Ground,3.020203,3.384415
865.5967,0.027906,-0.003488,-0.02281,0.006805,-0.378449,0.925583,0.008712,0,-0.015816,Ground,3.042679,3.518677
865.6077,0.028255,-0.003464,-0.022827,0.008835,-0.377731,0.925858,0.010151,0,-0.010842,Ground,3.06488,3.519531
865.6202,0.025174,-0.003737,-0.022646,0.006851,-0.377304,0.926056,0.006366,0,-0.007222,Ground,3.080399,3.520462
865.6301,0.025174,-0.003737,-0.022646,0.006851,-0.377304,0.926056,0.005439,0,-0.005551,Ground,3.080399,3.520462
865.6412,0.015988,-0.004528,-0.022178,0.006119,-0.371246,0.928497,0.002626,0,0.003859,Ground,3.025803,3.522034
865.6522,0.014926,-0.004603,-0.022092,0.004471,-0.378769,0.925476,0.000293,0,-0.00836,Ground,3.014709,3.521957
865.6633,0.014926,-0.004603,-0.022092,0.004471,-0.378769,0.925476,-0.001211,0,-0.008752,Ground,3.014709,3.521957
865.6744,0.011959,-0.004861,-0.021947,0.003677,-0.377441,0.926025,-0.003999,0,-0.006188,Ground,3.020905,3.522385
865.6856,0.007738,-0.005289,-0.021679,0.004379,-0.376099,0.926559,-0.00525,0,-0.002853,Ground,3.162399,3.518219
865.6968,0.009957,-0.005146,-0.02185,0.005753,-0.383072,0.923691,-0.003967,0,-0.011802,Ground,3.124634,3.520325
865.708,0.009957,-0.005146,-0.02185,0.005753,-0.383072,0.923691,-0.005508,0,-0.010704,Ground,3.124634,3.520325
865.7191,0.030722,-0.003474,-0.022785,0.025421,-0.391129,0.919968,0.021225,0,-0.019349,Ground,3.103088,3.533569
865.73,0.031177,-0.003467,-0.022835,0.019012,-0.390717,0.920303,0.01169,0,-0.018431,Ground,3.083755,3.544922
865.741,0.031177,-0.003467,-0.022835,0.019012,-0.390717,0.920303,0.011355,0,-0.017711,Ground,3.083755,3.544922
865.7523,0.031792,-0.003396,-0.023081,0.01915,-0.388825,0.921097,0.011132,0,-0.01447,Ground,3.155762,3.571457
865.7635,0.031816,-0.003393,-0.023083,0.026062,-0.390854,0.920075,0.020497,0,-0.016027,Ground,3.154861,3.576813
865.7744,0.031816,-0.003393,-0.023083,0.026062,-0.390854,0.920075,0.019389,0,-0.01508,Ground,3.154861,3.576813
865.7855,0.031788,-0.003275,-0.023193,0.032867,-0.398956,0.916367,0.02884,0,-0.024491,Ground,3.235703,3.582993
865.7967,0.031734,-0.003328,-0.022858,0.024719,-0.400482,0.915955,0.016679,0,-0.025762,Ground,3.03685,3.623108
865.8077,0.031703,-0.003319,-0.0228,0.027328,-0.390335,0.920258,0.017554,0,-0.008457,Ground,3.126862,3.651062
865.8188,0.031703,-0.003319,-0.0228,0.027328,-0.390335,0.920258,0.016629,0,-0.007007,Ground,3.126862,3.651062
865.83,0.031669,-0.003234,-0.022943,0.023163,-0.400757,0.915878,0.01186,0,-0.021848,Ground,3.010925,3.697342
865.8412,0.031656,-0.003214,-0.022992,0.030701,-0.395889,0.91777,0.020816,0,-0.012683,Ground,3.090759,3.840576
865.8521,0.031656,-0.003214,-0.022992,0.030701,-0.395889,0.91777,0.020504,0,-0.012762,Ground,3.090759,3.840576
865.8635,0.031625,-0.003245,-0.023156,0.031921,-0.398407,0.916641,0.022095,0,-0.017731,Ground,3.17482,3.841125
865.8743,0.030851,-0.003409,-0.023044,0.03569,-0.400635,0.915527,0.027413,0,-0.022686,Ground,3.137192,3.66127
865.8855,0.030713,-0.003462,-0.022993,0.029236,-0.403778,0.914383,0.018951,0,-0.029876,Ground,3.111069,3.644882
865.8965,0.030713,-0.003462,-0.022993,0.029236,-0.403778,0.914383,0.018649,0,-0.030787,Ground,3.111069,3.644882
865.9076,0.031563,-0.003387,-0.023048,0.031082,-0.402542,0.914856,0.020977,0,-0.028541,Ground,3.121536,3.652786
865.9188,0.031556,-0.003381,-0.023058,0.032669,-0.40155,0.915253,0.022817,0,-0.025357,Ground,3.121231,3.641449
865.9299,0.031556,-0.003381,-0.023058,0.032669,-0.40155,0.915253,0.022992,0,-0.022289,Ground,3.121231,3.641449
865.9411,0.031519,-0.003286,-0.022899,0.034775,-0.398331,0.91658,0.025222,0,-0.013401,Ground,3.102585,3.643448
865.952,0.031508,-0.003255,-0.02293,0.03624,-0.401489,0.915131,0.027813,0,-0.013516,Ground,3.105637,3.636002
865.9634,0.031508,-0.003255,-0.02293,0.03624,-0.401489,0.915131,0.028464,0,-0.0095,Ground,3.105637,3.636002
865.9743,0.03151,-0.003288,-0.022941,0.037994,-0.403168,0.914322,0.031846,0,-0.0079,Ground,3.018204,3.633636
865.9854,0.031517,-0.003388,-0.022996,0.029724,-0.402847,0.914764,0.021107,0,-0.00526,Ground,3.085632,3.63736
865.9965,0.031496,-0.003604,-0.022959,0.026001,-0.404236,0.914276,0.017606,0,-0.00588,Ground,2.984253,4.226654
866.0075,0.031496,-0.003604,-0.022959,0.026001,-0.404236,0.914276,0.019168,0,-0.005365,Ground,2.984253,4.226654
866.0189,0.031503,-0.003787,-0.022917,0.028,-0.402908,0.914795,0.023581,0,-0.002412,Ground,2.990814,4.439529
866.0298,0.031581,-0.003909,-0.022927,0.047699,-0.41182,0.910004,0.054569,0,-0.013369,Ground,3.143646,4.713135
866.0409,0.031581,-0.003909,-0.022927,0.047699,-0.41182,0.910004,0.056992,0,-0.012527,Ground,3.143646,4.713135
866.0521,0.031551,-0.003981,-0.022852,0.04068,-0.410553,0.910919,0.050123,0,-0.010917,Ground,3.123398,4.595581
866.0632,0.031543,-0.003942,-0.022915,0.033096,-0.409958,0.911499,0.042767,0,-0.010598,Ground,3.133591,3.826721
866.0743,0.031543,-0.003942,-0.022915,0.033096,-0.409958,0.911499,0.045656,0,-0.011535,Ground,3.133591,3.826721
866.0854,0.03156,-0.003911,-0.022981,0.029678,-0.401596,0.915329,0.042359,0,-0.000717,Ground,3.132584,3.367264
866.0966,0.031543,-0.003876,-0.022945,0.032761,-0.400696,0.915619,0.049204,0,-0.000869,Ground,3.122635,3.683517
866.1075,0.031535,-0.003863,-0.022969,0.03656,-0.401016,0.915329,0.056721,0,-0.001808,Ground,3.11441,3.790909
866.1188,0.031535,-0.003863,-0.022969,0.03656,-0.401016,0.915329,0.058962,0,-0.000642,Ground,3.11441,3.790909
866.1299,0.031486,-0.003689,-0.02298,0.054352,-0.39386,0.917557,0.083974,0,0.01573,Ground,2.83284,3.915131
866.1409,0.031563,-0.003459,-0.023036,0.053497,-0.394836,0.917191,0.084057,0,0.020405,Ground,3.079697,3.803162
866.152,0.031563,-0.003459,-0.023036,0.053497,-0.394836,0.917191,0.084819,0,0.027726,Ground,3.079697,3.803162
866.1632,0.031611,-0.003279,-0.023134,0.054474,-0.391922,0.918381,0.086281,0,0.042853,Ground,3.090485,3.919922
866.1743,0.031639,-0.00321,-0.023174,0.057831,-0.392792,0.917801,0.091348,0,0.052001,Ground,3.040741,4.205948
866.1853,0.031639,-0.00321,-0.023174,0.057831,-0.392792,0.917801,0.091645,0,0.06269,Ground,3.040741,4.205948
866.1965,0.031652,-0.003385,-0.022951,0.051331,-0.401154,0.914566,0.084554,0,0.058302,Ground,3.11087,4.200638
866.2075,0.031642,-0.003709,-0.022882,0.03743,-0.401291,0.915176,0.066021,0,0.064707,Ground,2.962952,4.044754
866.2186,0.031665,-0.003947,-0.023074,0.052872,-0.414917,0.90831,0.090382,0,0.052394,Ground,3.140625,4.19252
866.2298,0.031665,-0.003947,-0.023074,0.052872,-0.414917,0.90831,0.091381,0,0.057993,Ground,3.140625,4.19252
866.2409,0.031642,-0.004246,-0.023165,0.041443,-0.416245,0.908295,0.076706,0,0.059248,Ground,3.031204,4.232605
866.252,0.031678,-0.004591,-0.02297,0.044922,-0.419525,0.906616,0.083251,0,0.058745,Ground,3.122757,4.324066
866.263,0.031678,-0.004591,-0.02297,0.044922,-0.419525,0.906616,0.083742,0,0.063653,Ground,3.122757,4.324066
866.2742,0.031698,-0.004603,-0.023045,0.046478,-0.422897,0.904968,0.087087,0,0.065895,Ground,3.12117,4.420731
866.2853,0.031722,-0.004467,-0.023212,0.042542,-0.429672,0.901978,0.082873,0,0.064488,Ground,3.050446,4.444946
866.2965,0.031722,-0.004467,-0.023212,0.042542,-0.429672,0.901978,0.082513,0,0.077717,Ground,3.050446,4.444946
866.3074,0.031699,-0.004137,-0.023076,0.034393,-0.438034,0.898285,0.072402,0,0.079722,Ground,2.978104,4.856232
866.3187,0.031642,-0.003867,-0.022889,0.041275,-0.440277,0.896896,0.081174,0,0.099276,Ground,3.100464,4.031357
866.3299,0.031511,-0.00273,-0.023403,0.047852,-0.350525,0.935318,0.072871,0,0.26268,Ground,3.127655,3.336563
866.3408,0.031511,-0.00273,-0.023403,0.047852,-0.350525,0.935318,0.069959,0,0.292847,Ground,3.127655,3.336563
866.3519,0.001409,-0.003924,-0.021998,0.027588,-0.212082,0.976852,0.015889,0,0.530568,Ground,2.97438,3.193863
866.363,0.001287,-0.002809,-0.022341,0.027084,-0.116516,0.992813,-0.00385,0,0.716609,Ground,2.655518,3.265335
866.3741,0.001287,-0.002809,-0.022341,0.027084,-0.116516,0.992813,-0.008392,0,0.768001,Ground,2.655518,3.265335
866.3853,0.001194,-0.001213,-0.027899,-0.000839,-0.203156,0.979141,-0.040106,0,0.678908,Ground,2.900604,2.783417
866.3964,0,0,0,0,0,1,-99999,-99999,-99999,,4.052795,3.685272
866.4075,0,0,0,0,0,1,-99999,-99999,-99999,,4.052795,3.685272
866.4185,0,0,0,0,0,1,-99999,-99999,-99999,,3.729691,2.704773
866.4296,0,0,0,0,0,1,-99999,-99999,-99999,,5.024902,3.542206
866.4407,0,0,0,0,0,1,-99999,-99999,-99999,,4.455261,3.818466
866.452,0,0,0,0,0,1,-99999,-99999,-99999,,4.455261,3.818466
866.4631,0,0,0,0,0,1,-99999,-99999,-99999,,2.568268,3.568283
866.4741,0,0,0,0,0,1,-99999,-99999,-99999,,4.420029,3.19725
866.4853,0,0,0,0,0,1,-99999,-99999,-99999,,4.420029,3.19725
866.4966,0,0,0,0,0,1,-99999,-99999,-99999,,3.719711,3.092209
866.5076,0,0,0,0,0,1,-99999,-99999,-99999,,3.508575,3.227417
866.5187,0,0,0,0,0,1,-99999,-99999,-99999,,3.508575,3.227417
866.5297,-0.029328,-0.004288,-0.017134,0.122711,0.515595,0.847992,-99999,-99999,-99999,,3.358505,3.227707
866.5407,-0.02861,-0.004021,-0.017959,0.12439,0.506271,0.853348,-99999,-99999,-99999,,3.293869,3.236588
866.5518,-0.024262,-0.003719,-0.018183,0.13205,0.498886,0.856537,-99999,-99999,-99999,,3.383942,3.402863
866.563,-0.024262,-0.003719,-0.018183,0.13205,0.498886,0.856537,-99999,-99999,-99999,,3.383942,3.402863
866.5742,0.007148,-0.000887,-0.020463,0.144577,0.504776,0.851044,-99999,-99999,-99999,,3.330139,3.421738
866.5852,0.022301,0.000362,-0.021227,0.149323,0.520569,0.840653,-99999,-99999,-99999,,3.268723,3.384766
866.5963,0.022301,0.000362,-0.021227,0.149323,0.520569,0.840653,-99999,-99999,-99999,,3.268723,3.384766
866.6074,0.002836,-0.001827,-0.019209,0.153473,0.459213,0.874954,-99999,-99999,-99999,,3.210114,3.213074
866.6187,-0.027892,-0.003732,-0.019191,0.108307,0.34082,0.933853,-99999,-99999,-99999,,3.12706,3.026138
866.6296,-0.029174,-0.004453,-0.01801,0.127762,0.35553,0.925888,-99999,-99999,-99999,,3.048325,3.219879
866.6407,-0.029174,-0.004453,-0.01801,0.127762,0.35553,0.925888,-99999,-99999,-99999,,3.048325,3.219879
866.6517,-0.029142,-0.003987,-0.01914,0.10968,0.294357,0.949371,-99999,-99999,-99999,,3.104889,3.085815
866.663,-0.028814,-0.0036,-0.019927,0.098862,0.267777,0.958389,-99999,-99999,-99999,,3.040634,3.003799
866.6741,-0.028814,-0.0036,-0.019927,0.098862,0.267777,0.958389,-99999,-99999,-99999,,3.040634,3.003799
866.6853,-0.026292,-0.003467,-0.019591,0.087219,0.282562,0.955261,-99999,-99999,-99999,,2.961014,3.104401
866.6962,-0.021375,-0.00311,-0.01995,0.093124,0.267868,0.958939,-99999,-99999,-99999,,3.080505,3.010666
866.7074,-0.026623,-0.003612,-0.019708,0.086899,0.235153,0.968063,-99999,-99999,-99999,,3.122849,2.973145
866.7186,-0.026623,-0.003612,-0.019708,0.086899,0.235153,0.968063,-99999,-99999,-99999,,3.122849,2.973145
866.7296,-0.028221,-0.003712,-0.019729,0.077789,0.214874,0.973526,-99999,-99999,-99999,,3.060211,2.961761
866.7407,-0.028617,-0.00387,-0.019486,0.07283,0.20401,0.976242,-99999,-99999,-99999,,3.080475,3.036957
866.7518,-0.028617,-0.00387,-0.019486,0.07283,0.20401,0.976242,-99999,-99999,-99999,,3.080475,3.036957
866.7629,-0.027524,-0.003563,-0.020031,0.049149,0.181244,0.982193,-99999,-99999,-99999,,3.043625,3.083191
866.7739,-0.021098,-0.002934,-0.020664,0.054214,0.163696,0.985016,-99999,-99999,-99999,,2.989655,2.949615
866.7851,-0.021098,-0.002934,-0.020664,0.054214,0.163696,0.985016,-99999,-99999,-99999,,2.989655,2.949615
866.7961,-0.016487,-0.002596,-0.020844,0.040222,0.150406,0.987793,-99999,-99999,-99999,,2.98407,2.930573
866.8073,-0.020711,-0.002826,-0.020867,0.036743,0.136795,0.989914,-99999,-99999,-99999,,2.901962,2.91507
866.8184,-0.006108,-0.002422,-0.020011,0.052872,0.131821,0.989853,-99999,-99999,-99999,,2.979187,3.090546
