time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.2809,0.006614,-0.000904,-0.020724,-0.238236,0.043701,0.970215,-1.097786,0.886198,1.081257,K01_G01_01,3.390549,3.673752
686.2919,0.004832,-0.001026,-0.020654,-0.237869,0.045456,0.970215,-1.099687,0.886198,1.085622,K01_G01_01,3.399063,3.673325
686.303,0.004832,-0.001026,-0.020654,-0.237869,0.045456,0.970215,-1.098557,0.886198,1.085741,K01_G01_01,3.399063,3.673325
686.3141,0.004818,-0.001005,-0.020664,-0.236816,0.045807,0.970459,-1.096252,0.886198,1.087392,K01_G01_01,3.414063,3.66954
686.3252,0.004148,-0.001047,-0.020639,-0.237976,0.049393,0.970001,-1.100064,0.889319,1.090158,K01_L04_03,3.402145,3.66391
686.3365,0.004148,-0.001047,-0.020639,-0.237976,0.049393,0.970001,-1.098569,0.889104,1.090766,K01_L04_03,3.402145,3.66391
686.3475,0.0027,-0.001145,-0.020591,-0.238556,0.049057,0.969879,-1.09825,0.888194,1.09087,K01_L04_03,3.397919,3.645859
686.3586,0.002681,-0.001146,-0.02059,-0.239395,0.049667,0.969635,-1.098516,0.889178,1.09079,K01_L04_03,3.410294,3.646027
686.3696,0.002681,-0.001146,-0.02059,-0.239395,0.049667,0.969635,-1.097255,0.889191,1.091308,K01_L04_03,3.410294,3.646027
686.3809,0.001425,-0.001242,-0.020513,-0.240753,0.049759,0.969299,-1.098262,0.889346,1.090899,K01_L04_03,3.411423,3.645126
686.3918,0.002058,-0.001194,-0.020539,-0.2426,0.05249,0.968704,-1.100008,0.893188,1.090295,K01_L04_03,3.427139,3.635208
686.403,0.002022,-0.001202,-0.020459,-0.242935,0.049789,0.96875,-1.099338,0.889253,1.090454,K01_L04_03,3.433487,3.633484
686.4142,0.002022,-0.001202,-0.020459,-0.242935,0.049789,0.96875,-1.098616,0.88961,1.090761,K01_L04_03,3.433487,3.633484
686.4252,0.002251,-0.001185,-0.020469,-0.243362,0.050766,0.968597,-1.098313,0.891198,1.090932,K01_L04_03,3.443176,3.636581
686.4364,0.002136,-0.001194,-0.020463,-0.242706,0.050766,0.968765,-1.096539,0.891461,1.091669,K01_L04_03,3.443359,3.637695
686.4473,0.002136,-0.001194,-0.020463,-0.242706,0.050766,0.968765,-1.095882,0.891978,1.091954,K01_L04_03,3.443359,3.637695
686.4586,0.002399,-0.001178,-0.020464,-0.241455,0.050842,0.96907,-1.093405,0.892426,1.092984,K01_L04_03,3.451431,3.649155
686.4696,0.001602,-0.001243,-0.020416,-0.244766,0.051346,0.968216,-1.097833,0.892566,1.09117,K01_L04_03,3.444229,3.659531
686.4807,0.001715,-0.001215,-0.020501,-0.243042,0.052353,0.968597,-1.094882,0.894729,1.092445,K01_L04_03,3.44754,3.660675
686.4921,0.001715,-0.001215,-0.020501,-0.243042,0.052353,0.968597,-1.094725,0.8945,1.092503,K01_L04_03,3.44754,3.660675
686.5031,0.003069,-0.001094,-0.020651,-0.243851,0.052094,0.968399,-1.095571,0.893584,1.092129,K01_L04_03,3.442856,3.667206
686.5141,0.001837,-0.001179,-0.020625,-0.244064,0.052185,0.968338,-1.095705,0.893269,1.092064,K01_L04_03,3.445374,3.717514
686.5252,0.001837,-0.001179,-0.020625,-0.244064,0.052185,0.968338,-1.095578,0.893135,1.092113,K01_L04_03,3.445374,3.717514
686.5363,0.001551,-0.001204,-0.020616,-0.24617,0.052689,0.967789,-1.098328,0.89282,1.090974,K01_L04_03,3.434235,3.754211
686.5484,0.002455,-0.001136,-0.020655,-0.245041,0.051529,0.96814,-1.096254,0.891227,1.091779,K01_L04_03,3.456833,3.764282
686.5585,0.002455,-0.001136,-0.020655,-0.245041,0.051529,0.96814,-1.096182,0.891305,1.091811,K01_L04_03,3.456833,3.764282
686.5696,0.002266,-0.001147,-0.020654,-0.245575,0.051529,0.968002,-1.096633,0.891393,1.091628,K01_L04_03,3.455673,3.764404
686.5808,0.000128,-0.001301,-0.020546,-0.247269,0.050629,0.967621,-1.098893,0.889857,1.090655,K01_L04_03,3.464005,3.772049
686.592,-0.000634,-0.001369,-0.020379,-0.253738,0.060028,0.965393,-1.10836,0.903106,1.087155,K01_L04_03,3.558838,3.788055
686.6029,-0.000634,-0.001369,-0.020379,-0.253738,0.060028,0.965393,-1.108178,0.903233,1.087233,K01_L04_03,3.558838,3.788055
686.6141,0.0075,-0.000366,-0.02178,-0.189041,0.08609,0.97818,-1.011487,0.964274,1.112759,K01_L04_01,3.571106,3.806381
686.6251,0.008735,-0.00016,-0.022028,-0.175995,0.091446,0.980118,-0.999811,0.971331,1.126811,K01_L04_01,3.374802,3.745529
686.6364,0.008735,-0.00016,-0.022028,-0.175995,0.091446,0.980118,-0.999724,0.970973,1.12685,K01_L04_01,3.374802,3.745529
686.6474,-0.009849,-0.001687,-0.020626,-0.201096,0.095779,0.974869,-1.0252,0.977121,1.10362,K01_L04_01,3.582825,3.807648
686.6586,-0.008677,-0.001616,-0.020639,-0.199143,0.094543,0.975388,-1.02266,0.975836,1.105164,K01_L04_01,3.488373,3.81012
686.6696,-0.008677,-0.001616,-0.020639,-0.199143,0.094543,0.975388,-1.022387,0.97602,1.105406,K01_L04_01,3.488373,3.81012
686.6808,-0.008091,-0.001571,-0.020674,-0.200119,0.095505,0.975098,-1.02347,0.97769,1.10498,K01_L04_01,3.476028,3.857651
686.6917,0.001456,-0.000795,-0.021337,-0.192764,0.09407,0.976715,-1.015181,0.976925,1.111468,K01_L04_01,3.470703,3.863205
686.7029,0.00185,-0.000762,-0.021368,-0.192383,0.093887,0.976807,-1.014691,0.977105,1.11195,K01_L04_01,3.468399,3.86235
686.7141,0.00185,-0.000762,-0.021368,-0.192383,0.093887,0.976807,-1.014629,0.977932,1.112212,K01_L04_01,3.468399,3.86235
686.7252,0.002567,-0.000703,-0.021423,-0.191681,0.094208,0.976914,-1.014014,0.979263,1.113126,K01_L04_01,3.466476,3.864105
686.7363,0.001741,-0.000771,-0.021356,-0.192261,0.094467,0.976776,-1.014849,0.980426,1.112694,K01_L04_01,3.470169,3.861511
686.7473,0.001741,-0.000771,-0.021356,-0.192261,0.094467,0.976776,-1.01504,0.981445,1.112821,K01_L04_01,3.470169,3.861511
686.7584,0.001631,-0.000782,-0.02134,-0.192184,0.093826,0.976852,-1.015021,0.981589,1.112882,K01_L04_01,3.482529,3.863037
686.7697,0.000819,-0.000852,-0.021255,-0.192947,0.093506,0.97673,-1.016026,0.981751,1.112032,K01_L04_01,3.482635,3.865906
686.7808,0.00011,-0.000911,-0.021198,-0.193817,0.093185,0.976593,-1.017241,0.981911,1.111023,K01_L04_01,3.469711,3.865921
686.7919,0.00011,-0.000911,-0.021198,-0.193817,0.093185,0.976593,-1.017486,0.982338,1.110942,K01_L04_01,3.469711,3.865921
686.8032,-0.000906,-0.001006,-0.021099,-0.193726,0.092621,0.976669,-1.017608,0.981783,1.110673,K01_L04_01,3.511215,3.858398
686.8141,0.001315,-0.000829,-0.021254,-0.191391,0.09108,0.977264,-1.015188,0.979878,1.112231,K01_L04_01,3.516342,3.854721
686.8253,0.001315,-0.000829,-0.021254,-0.191391,0.09108,0.977264,-1.015543,0.980079,1.111972,K01_L04_01,3.516342,3.854721
686.8362,0.001468,-0.000831,-0.021244,-0.191269,0.092316,0.977173,-1.015853,0.981665,1.112158,K01_L04_01,3.522232,3.85498
686.8472,0.001895,-0.000816,-0.021225,-0.191666,0.091019,0.977219,-1.015974,0.979949,1.111555,K01_L04_01,3.521072,3.83931
686.8585,0.001895,-0.000816,-0.021225,-0.191666,0.091019,0.977219,-1.016103,0.980203,1.111512,K01_L04_01,3.521072,3.83931
686.8696,0.002071,-0.000811,-0.021223,-0.191803,0.091461,0.977158,-1.016421,0.981103,1.111492,K01_L04_01,3.521576,3.839798
686.8806,0.002034,-0.000814,-0.021219,-0.191345,0.091263,0.977264,-1.01587,0.980964,1.111935,K01_L04_01,3.515747,3.839706
686.8917,0.001075,-0.000891,-0.021174,-0.192184,0.092331,0.97699,-1.016957,0.982517,1.111454,K01_L04_01,3.515533,3.831284
686.9028,0.001075,-0.000891,-0.021174,-0.192184,0.092331,0.97699,-1.016763,0.982655,1.111664,K01_L04_01,3.515533,3.831284
686.9138,0.001865,-0.000823,-0.021238,-0.190994,0.090637,0.977387,-1.014928,0.980503,1.112644,K01_L04_01,3.506226,3.829895
686.9251,0.000875,-0.000899,-0.021172,-0.192139,0.09079,0.977158,-1.016033,0.981067,1.111823,K01_L04_01,3.481186,3.817612
686.9362,0.000875,-0.000899,-0.021172,-0.192139,0.09079,0.977158,-1.015924,0.981315,1.11199,K01_L04_01,3.481186,3.817612
686.9472,0.001243,-0.000865,-0.021201,-0.190872,0.089951,0.977478,-1.014149,0.979967,1.113198,K01_L04_01,3.469879,3.815323
686.9583,0.001886,-0.000813,-0.021246,-0.189041,0.089935,0.977829,-1.012321,0.979928,1.114906,K01_L04_01,3.457855,3.809219
686.9696,0.001886,-0.000813,-0.021246,-0.189041,0.089935,0.977829,-1.012035,0.980327,1.115299,K01_L04_01,3.457855,3.809219
686.9806,0.001851,-0.000809,-0.021249,-0.189331,0.089264,0.977844,-1.012002,0.979546,1.115106,K01_L04_01,3.43251,3.780487
686.9916,0.003291,-0.000694,-0.021337,-0.187683,0.088425,0.978226,-1.00977,0.978659,1.117073,K01_L04_01,3.389542,3.736221
687.0028,0.004212,-0.000622,-0.021385,-0.187378,0.088577,0.978272,-1.008961,0.978636,1.117903,K01_L04_01,3.377991,3.7061
687.0137,0.004212,-0.000622,-0.021385,-0.187378,0.088577,0.978272,-1.008142,0.978424,1.118706,K01_L04_01,3.377991,3.7061
687.025,0.003988,-0.000645,-0.021368,-0.186798,0.090088,0.978256,-1.00712,0.97976,1.12021,K01_L04_01,3.334213,3.691971
687.036,0.004322,-0.000619,-0.021385,-0.186508,0.090607,0.978256,-1.006317,0.980152,1.121231,K01_L04_01,3.314636,3.691971
687.0472,0.004322,-0.000619,-0.021385,-0.186508,0.090607,0.978256,-1.005499,0.979561,1.121976,K01_L04_01,3.314636,3.691971
687.0583,0.005578,-0.000523,-0.021459,-0.185196,0.090958,0.97847,-1.003729,0.979777,1.124136,K01_L04_01,3.298752,3.681229
687.0693,0.004943,-0.000588,-0.021379,-0.186676,0.092102,0.978088,-1.00453,0.981237,1.123662,K01_L04_01,3.240021,3.673538
687.0806,0.004943,-0.000588,-0.021379,-0.186676,0.092102,0.978088,-1.003793,0.981065,1.124493,K01_L04_01,3.240021,3.673538
687.0915,0.003036,-0.000752,-0.021217,-0.189423,0.092957,0.977478,-1.00546,0.981712,1.12273,K01_L04_01,3.224106,3.563629
687.1028,0.003128,-0.000756,-0.021188,-0.188751,0.093597,0.977539,-1.003983,0.982203,1.124666,K01_L04_01,3.192078,3.523682
687.1137,0.00463,-0.000652,-0.021241,-0.188736,0.094116,0.977493,-1.003088,0.982603,1.12592,K01_L04_01,3.182587,3.457642
687.125,0.00463,-0.000652,-0.021241,-0.188736,0.094116,0.977493,-1.002065,0.982187,1.127068,K01_L04_01,3.182587,3.457642
687.1361,0.003302,-0.000768,-0.021127,-0.192184,0.094971,0.976746,-1.004392,0.983038,1.124478,K01_L04_01,3.175232,3.436203
687.1471,0.003533,-0.000755,-0.021127,-0.193054,0.095612,0.976517,-1.004105,0.983025,1.124819,K01_L04_01,3.13707,3.407394
687.1583,0.003533,-0.000755,-0.021127,-0.193054,0.095612,0.976517,-1.003003,0.982576,1.126017,K01_L04_01,3.13707,3.407394
687.1693,0.003761,-0.00074,-0.02113,-0.193787,0.09462,0.976456,-1.002515,0.980925,1.126032,K01_L04_01,3.114929,3.297302
687.1806,0.002974,-0.000806,-0.021058,-0.196472,0.094177,0.975967,-1.003635,0.980006,1.124323,K01_L04_01,3.072556,3.255493
687.1916,0.002974,-0.000806,-0.021058,-0.196472,0.094177,0.975967,-1.002602,0.979838,1.125548,K01_L04_01,3.072556,3.255493
687.2027,0.002755,-0.000826,-0.021033,-0.197311,0.093842,0.97583,-1.002043,0.979102,1.12601,K01_L04_01,3.003281,3.214615
687.2138,0.001448,-0.000934,-0.020933,-0.199387,0.093674,0.975418,-1.002783,0.978797,1.124983,K01_L04_01,2.999878,3.192856
687.2249,0.000354,-0.001024,-0.020849,-0.201584,0.093704,0.974976,-1.003751,0.979219,1.123929,K01_L04_01,2.993073,3.170914
687.2361,0.000354,-0.001024,-0.020849,-0.201584,0.093704,0.974976,-1.002632,0.978867,1.125193,K01_L04_01,2.993073,3.170914
687.2471,0.003542,-0.000765,-0.021073,-0.198624,0.092453,0.975693,-0.998639,0.976909,1.129857,K01_L04_01,2.987625,3.129822
687.2582,0.003284,-0.000785,-0.021057,-0.201706,0.093765,0.974945,-1.000375,0.979024,1.128164,K01_L04_01,2.977158,3.085144
687.2692,0.003284,-0.000785,-0.021057,-0.201706,0.093765,0.974945,-0.999296,0.97881,1.12956,K01_L04_01,2.977158,3.085144
687.2805,0.004793,-0.000658,-0.021172,-0.20105,0.094879,0.97496,-0.997719,0.980059,1.132253,K01_L04_01,2.959259,3.014771
687.2914,0.001765,-0.000902,-0.020964,-0.205048,0.096909,0.973938,-1.000468,0.983406,1.129669,K01_L04_01,2.935745,3.01329
687.3027,0.001525,-0.000919,-0.020947,-0.206055,0.097031,0.973709,-1.000028,0.983515,1.130322,K01_L04_01,2.91391,2.983551
687.3137,0.001525,-0.000919,-0.020947,-0.206055,0.097031,0.973709,-0.998559,0.983151,1.132263,K01_L04_01,2.91391,2.983551
687.3249,0.002154,-0.000869,-0.020995,-0.206848,0.098221,0.973419,-0.998191,0.98452,1.133403,K01_L04_01,2.887238,2.973923
687.336,0.006874,-0.000478,-0.021365,-0.204514,0.097198,0.974014,-0.994653,0.982487,1.138076,K01_L04_01,2.871231,2.951508
687.347,0.006874,-0.000478,-0.021365,-0.204514,0.097198,0.974014,-0.99311,0.981849,1.140452,K01_L04_01,2.871231,2.951508
687.3582,0.005436,-0.000595,-0.021263,-0.207474,0.097763,0.973328,-0.994236,0.98268,1.138875,K01_L04_01,2.856094,2.943268
687.3692,0.004694,-0.000658,-0.021184,-0.214569,0.097931,0.971771,-0.998584,0.98341,1.132335,K01_L04_01,2.878128,2.939499
687.3803,0.002926,-0.00079,-0.021092,-0.227036,0.10022,0.968704,-1.008768,0.987412,1.12118,K01_L04_01,2.815796,2.980316
687.3915,0.002926,-0.00079,-0.021092,-0.227036,0.10022,0.968704,-1.006824,0.987206,1.123277,K01_L04_01,2.815796,2.980316
687.4026,0.000952,-0.000881,-0.021109,-0.222214,0.100235,0.969818,-1.00068,0.986539,1.130755,K01_L04_01,2.826157,2.990616
687.4136,0.016951,0.000374,-0.021593,-0.182144,0.110046,0.977081,-0.980268,0.984524,1.202793,K01_L04_01,2.87999,3.075546
687.425,0.016951,0.000374,-0.021593,-0.182144,0.110046,0.977081,-0.980484,0.982632,1.208808,K01_L04_01,2.87999,3.075546
687.4359,0.018534,0.000685,-0.022284,-0.133469,0.111206,0.984787,-1.05261,0.886198,1.470004,K01_G01_01,2.917175,2.984467
687.4471,0.005099,-0.000259,-0.02162,-0.091553,0.1073,0.98999,-0.986799,0.886198,1.506293,K01_G01_01,2.802307,2.862885
687.4581,0.005099,-0.000259,-0.02162,-0.091553,0.1073,0.98999,-0.984956,0.886198,1.511259,K01_G01_01,2.802307,2.862885
687.4692,-0.016236,-0.001925,-0.020316,-0.063721,0.130905,0.989334,-0.937623,0.939454,1.519705,K01_L01_02,2.822601,2.926544
687.4804,-0.021286,-0.002264,-0.020103,-0.03566,0.124924,0.991516,-0.945884,0.886198,1.662132,K01_G01_01,2.873657,2.972351
687.4915,-0.020503,-0.002323,-0.019787,-0.023682,0.128693,0.991394,-0.935363,0.886198,1.700121,K01_G01_01,2.798828,2.952057
687.5026,-0.020503,-0.002323,-0.019787,-0.023682,0.128693,0.991394,-0.932464,0.886198,1.704956,K01_G01_01,2.798828,2.952057
687.5137,-0.007926,-0.001397,-0.020287,-0.017883,0.128464,0.991547,-0.916337,0.891272,1.706823,K01_EastWall_02,2.800934,2.951813
687.5249,0.00148,-0.000703,-0.02066,-0.014481,0.127716,0.991699,-0.903867,0.894493,1.706823,K01_EastWall_02,2.806351,2.951508
687.5359,0.00148,-0.000703,-0.02066,-0.014481,0.127716,0.991699,-0.897697,0.898371,1.706823,K01_EastWall_02,2.806351,2.951508
687.5469,0.001696,-0.000689,-0.020662,-0.015854,0.128098,0.991623,-0.893997,0.902547,1.706823,K01_EastWall_02,2.806702,2.951553
687.5581,-0.001891,-0.000953,-0.020514,-0.019989,0.128052,0.991562,-0.895383,0.904709,1.706823,K01_EastWall_02,2.819168,2.951004
687.5692,-0.003251,-0.001053,-0.020457,-0.022202,0.127228,0.991623,-0.892526,0.906766,1.706823,K01_EastWall_02,2.81015,2.953888
687.5803,-0.003251,-0.001053,-0.020457,-0.022202,0.127228,0.991623,-0.885425,0.911998,1.706823,K01_EastWall_02,2.81015,2.953888
687.5914,-0.006455,-0.00129,-0.020305,-0.02597,0.125351,0.99176,-0.88468,0.913409,1.706823,K01_EastWall_02,2.82785,2.956375
687.6025,-0.006344,-0.001284,-0.020301,-0.022751,0.124268,0.991974,-0.870034,0.921222,1.706823,K01_EastWall_02,2.827423,2.956573
687.6136,-0.006344,-0.001284,-0.020301,-0.022751,0.124268,0.991974,-0.861234,0.930133,1.706823,K01_EastWall_02,2.827423,2.956573
687.6248,-0.000555,-0.000863,-0.020508,-0.018295,0.123016,0.992233,-0.843507,0.940467,1.706823,K01_EastWall_02,2.83168,2.961578
687.6358,0.007287,-0.000308,-0.020723,-0.026062,0.119858,0.992432,-0.848041,0.943728,1.706823,K01_EastWall_02,2.837112,2.960373
687.6469,0.008481,-0.000125,-0.020876,-0.056976,0.102615,0.993073,-0.893755,0.915471,1.706823,K01_EastWall_02,2.946335,3.0625
687.6581,0.008481,-0.000125,-0.020876,-0.056976,0.102615,0.993073,-0.883126,0.934843,1.706823,K01_EastWall_02,2.946335,3.0625
687.6692,0.002206,-0.000328,-0.020917,-0.026871,0.11824,0.992615,-0.819301,1.000638,1.706823,K01_EastWall_02,2.916458,2.965958
687.6802,0.010479,0.000439,-0.021068,0.023132,0.138153,0.990128,-0.723077,1.081266,1.706823,K01_EastWall_02,2.772903,3.069107
687.6913,0.010479,0.000439,-0.021068,0.023132,0.138153,0.990128,-0.712783,1.108753,1.706823,K01_EastWall_02,2.772903,3.069107
687.7026,-0.01156,-0.000944,-0.019798,0.060226,0.148621,0.987045,-0.641565,1.167008,1.706823,K01_EastWall_02,2.939362,3.024048
687.7135,-0.023589,-0.001998,-0.018664,0.070511,0.155014,0.985382,-0.615931,1.212326,1.706823,K01_EastWall_02,2.930481,3.085556
687.7249,-0.023589,-0.001998,-0.018664,0.070511,0.155014,0.985382,-0.606126,1.243465,1.706823,K01_EastWall_02,2.930481,3.085556
687.7359,-0.028133,-0.002325,-0.018369,0.072784,0.154404,0.985321,-0.592005,1.275637,1.706823,K01_EastWall_02,2.935135,2.96611
687.7469,-0.029783,-0.001107,-0.022518,0.030289,0.12059,0.992233,-0.642853,1.237854,1.706823,K01_EastWall_02,3.057251,2.873459
687.758,-0.029495,-0.001188,-0.022242,0.050583,0.12088,0.991364,-0.59877,1.275356,1.706823,K01_EastWall_02,3.023941,2.896942
687.7691,-0.029495,-0.001188,-0.022242,0.050583,0.12088,0.991364,-0.587662,1.30404,1.706823,K01_EastWall_02,3.023941,2.896942
687.7803,-0.021437,-0.000748,-0.022134,0.057968,0.132523,0.989471,-0.567184,1.351838,1.706823,K01_EastWall_02,3.053909,2.958969
687.7913,-0.004996,-0.000333,-0.021013,0.112885,0.133637,0.984573,-0.467864,1.393721,1.706823,K01_EastWall_02,3.093552,3.0737
687.8024,-0.004996,-0.000333,-0.021013,0.112885,0.133637,0.984573,-0.455966,1.41586,1.706823,K01_EastWall_02,3.093552,3.0737
687.8135,-0.016056,-0.001454,-0.020336,0.108246,0.106339,0.988419,-0.444069,1.390255,1.706823,K01_EastWall_02,2.918625,2.989792
687.8248,-0.021637,-0.00202,-0.020304,0.086975,0.089462,0.992172,-0.461417,1.373968,1.706823,K01_EastWall_02,2.944946,2.9543
687.8359,-0.021637,-0.00202,-0.020304,0.086975,0.089462,0.992172,-0.449222,1.385412,1.706823,K01_EastWall_02,2.944946,2.9543
687.8467,-0.019023,-0.002281,-0.019724,0.094009,0.0952,0.990997,-0.428749,1.404715,1.706823,K01_EastWall_02,2.948441,3.08139
687.858,-0.005754,-0.001278,-0.020533,0.076813,0.06575,0.994873,-0.437794,1.360568,1.706823,K01_EastWall_02,2.980713,3.110657
687.8691,-0.001209,-0.00117,-0.020408,0.078613,0.07312,0.994217,-0.426694,1.376357,1.706823,K01_EastWall_02,2.896408,2.96257
687.8802,-0.001209,-0.00117,-0.020408,0.078613,0.07312,0.994217,-0.416778,1.379633,1.706823,K01_EastWall_02,2.896408,2.96257
687.8913,-0.008983,-0.001808,-0.020067,0.060089,0.072525,0.995544,-0.436051,1.375294,1.706823,K01_EastWall_02,3.001022,2.902542
687.9024,-0.019013,-0.002315,-0.020404,0.028595,0.047562,0.998444,-0.470578,1.329718,1.706823,K01_EastWall_02,2.963013,2.799362
687.9134,-0.019013,-0.002315,-0.020404,0.028595,0.047562,0.998444,-0.46076,1.329539,1.706823,K01_EastWall_02,2.963013,2.799362
687.9247,-0.023802,-0.002617,-0.02033,0.001007,0.05632,0.998398,-0.496939,1.336622,1.706823,K01_EastWall_02,2.961258,2.776352
687.9357,-0.019245,-0.002322,-0.020351,0.009216,0.050339,0.998688,-0.47283,1.327432,1.706823,K01_EastWall_02,2.925018,2.83551
687.9467,-0.019153,-0.002316,-0.020352,0.007111,0.049133,0.998764,-0.466422,1.322507,1.706823,K01_EastWall_02,2.921555,2.883102
687.9578,-0.019153,-0.002316,-0.020352,0.007111,0.049133,0.998764,-0.456993,1.319648,1.706823,K01_EastWall_02,2.921555,2.883102
687.9692,-0.019268,-0.002324,-0.020352,0.004013,0.044342,0.998993,-0.451951,1.307301,1.706823,K01_EastWall_02,2.869873,2.894363
687.98,-0.018693,-0.002271,-0.020438,-0.00386,0.046585,0.998901,-0.456301,1.304905,1.706823,K01_EastWall_02,3.020706,2.897003
687.9912,-0.018693,-0.002271,-0.020438,-0.00386,0.046585,0.998901,-0.448047,1.300806,1.706823,K01_EastWall_02,3.020706,2.897003
688.0026,-0.008272,-0.001552,-0.02064,-0.003632,0.042252,0.9991,-0.438456,1.290642,1.706823,K01_EastWall_02,2.952301,2.895309
688.0135,-0.012823,-0.001863,-0.020533,-0.008377,0.043732,0.998993,-0.438144,1.288737,1.706823,K01_EastWall_02,2.953293,2.914459
688.0248,-0.012823,-0.001863,-0.020533,-0.008377,0.043732,0.998993,-0.430159,1.285615,1.706823,K01_EastWall_02,2.953293,2.914459
688.0359,-0.009726,-0.001637,-0.020599,-0.011337,0.041687,0.999054,-0.426801,1.279367,1.706823,K01_EastWall_02,2.933914,2.90419
688.047,-0.006896,-0.00153,-0.020139,-0.019775,0.047943,0.998642,-0.433501,1.285278,1.706823,K01_EastWall_02,2.953445,2.961029
688.0579,-0.006896,-0.00153,-0.020139,-0.019775,0.047943,0.998642,-0.42606,1.283173,1.706823,K01_EastWall_02,2.953445,2.961029
688.069,-0.007601,-0.001566,-0.020097,-0.025711,0.046463,0.998581,-0.428137,1.277697,1.706823,K01_EastWall_02,2.957443,3.064392
688.0801,-0.019681,-0.002411,-0.019684,-0.039124,0.05072,0.99794,-0.443025,1.280484,1.706823,K01_EastWall_02,2.955154,3.044601
688.0911,-0.022935,-0.002603,-0.019623,-0.046356,0.050186,0.99765,-0.447757,1.276091,1.706823,K01_EastWall_02,2.950912,3.064011
688.1024,-0.022935,-0.002603,-0.019623,-0.046356,0.050186,0.99765,-0.441272,1.274338,1.706823,K01_EastWall_02,2.950912,3.064011
688.1133,-0.018689,-0.002259,-0.019823,-0.04335,0.048767,0.997864,-0.430145,1.270556,1.706823,K01_EastWall_02,2.951553,3.070236
688.1246,-0.011881,-0.001759,-0.020053,-0.041504,0.049484,0.99791,-0.421606,1.269913,1.706823,K01_EastWall_02,2.943848,3.080154
688.1356,-0.009644,-0.001594,-0.020115,-0.042892,0.047974,0.997925,-0.418083,1.265506,1.706823,K01_EastWall_02,2.942795,3.077881
688.1469,-0.009644,-0.001594,-0.020115,-0.042892,0.047974,0.997925,-0.413464,1.263537,1.706823,K01_EastWall_02,2.942795,3.077881
688.1578,-0.002398,-0.001083,-0.020312,-0.042007,0.051514,0.997788,-0.40813,1.267051,1.706823,K01_EastWall_02,2.936035,3.080627
688.169,0.007224,-0.000412,-0.020591,-0.054337,0.058029,0.996826,-0.424889,1.273829,1.706823,K01_EastWall_02,2.930054,3.001846
688.1801,0.007224,-0.000412,-0.020591,-0.054337,0.058029,0.996826,-0.421986,1.271188,1.706823,K01_EastWall_02,2.930054,3.001846
688.1912,0.012002,-0.00008,-0.02077,-0.054688,0.074234,0.995728,-0.421762,1.294613,1.706823,K01_EastWall_02,2.979736,3.050232
688.2022,0.009336,-0.000242,-0.020742,-0.059784,0.077255,0.995209,-0.42956,1.296792,1.706823,K01_EastWall_02,2.950607,3.09079
688.2134,0.006756,-0.00039,-0.020688,-0.067535,0.07431,0.994934,-0.441962,1.289248,1.706823,K01_EastWall_02,2.993073,3.138901
688.2245,0.006756,-0.00039,-0.020688,-0.067535,0.07431,0.994934,-0.444227,1.287868,1.706823,K01_EastWall_02,2.993073,3.138901
688.2355,0.011017,-0.00009,-0.020787,-0.066391,0.085007,0.994156,-0.446244,1.303697,1.706823,K01_EastWall_02,2.985214,2.985703
688.2467,0.027478,0.001046,-0.021428,-0.05011,0.089142,0.994751,-0.425586,1.311123,1.706823,K01_EastWall_02,2.980881,3.053055
688.2577,0.027478,0.001046,-0.021428,-0.05011,0.089142,0.994751,-0.432046,1.30986,1.706823,K01_EastWall_02,2.980881,3.053055
688.269,0.029896,0.001211,-0.021543,-0.046478,0.09021,0.994827,-0.432851,1.310447,1.706823,K01_EastWall_02,2.976883,3.071335
688.28,0.031005,0.001301,-0.021615,-0.045181,0.083847,0.995438,-0.437202,1.298419,1.706823,K01_EastWall_02,2.951172,3.019363
688.2912,0.024553,0.000853,-0.021354,-0.05014,0.08812,0.994843,-0.452778,1.302224,1.706823,K01_EastWall_02,2.952805,3.036789
688.3023,0.024553,0.000853,-0.021354,-0.05014,0.08812,0.994843,-0.46057,1.299816,1.706823,K01_EastWall_02,2.952805,3.036789
688.3133,0.000077,-0.000823,-0.020342,-0.063416,0.084457,0.9944,-0.488481,1.288568,1.706823,K01_EastWall_02,2.852921,3.017181
688.3245,-0.005443,-0.001185,-0.020234,-0.069275,0.088486,0.993652,-0.506186,1.2907,1.706823,K01_EastWall_02,2.832336,2.986801
688.3355,-0.005443,-0.001185,-0.020234,-0.069275,0.088486,0.993652,-0.513567,1.286224,1.706823,K01_EastWall_02,2.832336,2.986801
688.3468,0.000321,-0.000846,-0.020215,-0.055313,0.086151,0.994736,-0.497211,1.280103,1.706823,K01_EastWall_02,2.831192,3.026596
688.3577,0.004164,-0.000552,-0.020413,-0.046204,0.082748,0.995483,-0.488524,1.271309,1.706823,K01_EastWall_02,3.016022,2.855881
688.369,0.004164,-0.000552,-0.020413,-0.046204,0.082748,0.995483,-0.494744,1.266331,1.706823,K01_EastWall_02,3.016022,2.855881
688.3798,0.003411,-0.000602,-0.020404,-0.042542,0.084671,0.995499,-0.494898,1.264567,1.706823,K01_EastWall_02,2.831604,2.955231
688.3909,-0.004552,-0.001176,-0.020085,-0.04805,0.088638,0.994888,-0.509763,1.265204,1.706823,K01_EastWall_02,2.863586,2.969147
