time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
808.2089,0.031425,-0.004202,-0.022613,-0.037964,-0.414414,0.909287,0.036433,0,0.077177,Ground,3.064056,3.970108
808.22,0.031473,-0.004219,-0.022802,-0.040787,-0.411209,0.910614,0.034722,0,0.079367,Ground,2.954987,3.975967
808.2311,0.031473,-0.004219,-0.022802,-0.040787,-0.411209,0.910614,0.037938,0,0.076237,Ground,2.954987,3.975967
808.2422,0.031511,-0.00426,-0.022809,-0.042404,-0.416245,0.908249,0.039644,0,0.065154,Ground,3.020721,3.979462
808.2534,0.031536,-0.004295,-0.022753,-0.047043,-0.413925,0.909088,0.035298,0,0.063443,Ground,3.022934,4.191071
808.2645,0.031536,-0.004295,-0.022753,-0.047043,-0.413925,0.909088,0.037666,0,0.059152,Ground,3.022934,4.191071
808.2755,0.031671,-0.004214,-0.022817,-0.04834,-0.407089,0.912094,0.03553,0,0.064882,Ground,2.985962,4.20015
808.2867,0.031673,-0.004109,-0.022411,-0.064911,-0.38652,0.919983,0.00863,0,0.088387,Ground,3.048737,4.235031
808.2979,0.031804,-0.003499,-0.022689,-0.049423,-0.413086,0.909332,0.03659,0,0.055647,Ground,2.969711,4.236588
808.3088,0.031804,-0.003499,-0.022689,-0.049423,-0.413086,0.909332,0.034449,0,0.060879,Ground,2.969711,4.236588
808.3201,0.031821,-0.00335,-0.022516,-0.050873,-0.397644,0.916107,0.026064,0,0.088592,Ground,3.050262,4.362778
808.3312,0.031881,-0.003312,-0.022586,-0.05188,-0.390137,0.919281,0.019783,0,0.104606,Ground,2.963684,4.361221
808.3422,0.031881,-0.003312,-0.022586,-0.05188,-0.390137,0.919281,0.017361,0,0.109067,Ground,2.963684,4.361221
808.3533,0.031944,-0.003386,-0.022644,-0.053955,-0.396729,0.916336,0.013541,0,0.102164,Ground,3.075195,4.238556
808.3644,0.031956,-0.003433,-0.022668,-0.049912,-0.401444,0.914505,0.016833,0,0.0991,Ground,2.979218,3.812408
808.3755,0.031956,-0.003433,-0.022668,-0.049912,-0.401444,0.914505,0.013914,0,0.099291,Ground,2.979218,3.812408
808.3867,0.031994,-0.003551,-0.022834,-0.047745,-0.417786,0.907272,0.01784,0,0.074634,Ground,3.003845,3.757401
808.3978,0.032042,-0.00373,-0.022797,-0.044922,-0.401489,0.914749,0.014234,0,0.098,Ground,2.940002,3.721634
808.4088,0.032111,-0.00385,-0.022778,-0.047119,-0.403931,0.913559,0.009019,0,0.091399,Ground,2.900925,3.721924
808.42,0.032111,-0.00385,-0.022778,-0.047119,-0.403931,0.913559,0.006587,0,0.089048,Ground,2.900925,3.721924
808.4311,0.032114,-0.003995,-0.022543,-0.044022,-0.407333,0.912201,0.009838,0,0.081873,Ground,3.014893,3.764526
808.4422,0.032106,-0.003995,-0.022543,-0.045547,-0.405258,0.913055,0.005503,0,0.082997,Ground,3.015656,3.765396
808.4532,0.032106,-0.003995,-0.022543,-0.045547,-0.405258,0.913055,0.00401,0,0.082006,Ground,3.015656,3.765396
808.4644,0.031939,-0.004087,-0.022263,-0.029129,-0.427734,0.903427,0.030313,0,0.051826,Ground,3.129959,4.063507
808.4755,0.031855,-0.003942,-0.022698,-0.012421,-0.446259,0.894806,0.056136,0,0.02767,Ground,3.140564,4.05928
808.4868,0.031873,-0.003922,-0.022755,-0.009018,-0.43782,0.899002,0.056512,0,0.042196,Ground,3.137924,3.647797
808.4979,0.031873,-0.003922,-0.022755,-0.009018,-0.43782,0.899002,0.054053,0,0.042881,Ground,3.137924,3.647797
808.5088,0.031875,-0.003922,-0.022755,-0.01001,-0.439957,0.897949,0.050765,0,0.039742,Ground,3.122055,3.874481
808.5199,0.031888,-0.003927,-0.02273,-0.008301,-0.441818,0.897049,0.051083,0,0.036494,Ground,3.119705,4.220703
808.5309,0.031888,-0.003927,-0.02273,-0.008301,-0.441818,0.897049,0.04867,0,0.034519,Ground,3.119705,4.220703
808.5421,0.031897,-0.003938,-0.022702,-0.006592,-0.443466,0.896256,0.048976,0,0.030559,Ground,3.119812,4.370407
808.5532,0.031893,-0.003962,-0.022667,-0.006699,-0.442978,0.8965,0.046489,0,0.028784,Ground,3.110336,4.502747
808.5663,0.03189,-0.004006,-0.022602,-0.006516,-0.440353,0.897797,0.043574,0,0.030882,Ground,3.094528,4.251816
808.5754,0.03189,-0.004006,-0.022602,-0.006516,-0.440353,0.897797,0.041064,0,0.029268,Ground,3.094528,4.251816
808.5866,0.031893,-0.004059,-0.022539,-0.005188,-0.445038,0.895477,0.041522,0,0.021822,Ground,3.08551,4.294418
808.5978,0.031895,-0.004087,-0.022509,-0.003891,-0.453537,0.89122,0.042718,0,0.009996,Ground,3.080856,4.285889
808.6088,0.031895,-0.004087,-0.022509,-0.003891,-0.453537,0.89122,0.040388,0,0.012062,Ground,3.080856,4.285889
808.6199,0.031895,-0.004087,-0.022509,-0.002853,-0.453247,0.891373,0.039609,0,0.015319,Ground,3.071091,4.41272
808.6309,0.031811,-0.003963,-0.022561,0.009384,-0.4422,0.896851,0.052097,0,0.037302,Ground,3.164108,4.454224
808.642,0.031811,-0.003963,-0.022561,0.009384,-0.4422,0.896851,0.050222,0,0.038781,Ground,3.164108,4.454224
808.6532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.6755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.6866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.7087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.7198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.7421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.7532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.7642,-0.029062,-0.010152,-0.018963,-0.060593,-0.450226,0.890839,-0.095597,0,0.005655,Ground,1.894928,3.013733
808.7753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.7864,-0.029242,-0.009339,-0.021076,0.118622,-0.427414,0.896225,0.142208,0,0.074204,Ground,-1,4.447998
808.7975,-0.029242,-0.009339,-0.021076,0.118622,-0.427414,0.896225,0.141171,0,0.072765,Ground,-1,4.447998
808.8087,-0.029127,-0.009466,-0.021138,0.027054,-0.556686,0.830277,0.047975,0,-0.160418,Ground,3.196136,4.453995
808.8198,0.031736,-0.00615,-0.017651,0.176987,-0.4366,0.882065,0.222825,0,0.062879,Ground,3.036026,-1
808.8308,0.031736,-0.00615,-0.017651,0.176987,-0.4366,0.882065,0.219827,0,0.061882,Ground,3.036026,-1
808.842,0.031641,-0.005797,-0.018514,0.148575,-0.443024,0.88411,0.178055,0,0.047574,Ground,3.068909,4.301926
808.8531,0.03124,-0.00426,-0.022866,0.071762,-0.461136,0.884415,0.072887,0,0.006976,Ground,2.769302,3.858536
808.8641,0.03124,-0.00426,-0.022866,0.071762,-0.461136,0.884415,0.071239,0,0.006517,Ground,2.769302,3.858536
808.8754,0.031426,-0.00522,-0.019929,0.124756,-0.424652,0.896713,0.134806,0,0.072109,Ground,3.001556,4.878754
808.8864,0.031117,-0.004339,-0.022638,0.065475,-0.434921,0.898071,0.054954,0,0.047885,Ground,2.826935,4.802734
808.8976,0.031078,-0.004341,-0.022681,0.068832,-0.432221,0.899124,0.059259,0,0.054177,Ground,2.97142,4.698593
808.9087,0.031078,-0.004341,-0.022681,0.068832,-0.432221,0.899124,0.059598,0,0.055659,Ground,2.97142,4.698593
808.9197,0.031045,-0.004466,-0.022487,0.063721,-0.43631,0.897522,0.054668,0,0.049968,Ground,2.93631,4.626419
808.9308,0.031051,-0.004457,-0.022711,0.069077,-0.435898,0.897339,0.06364,0,0.052074,Ground,3.105484,4.466553
808.9419,0.031051,-0.004457,-0.022711,0.069077,-0.435898,0.897339,0.065895,0,0.052357,Ground,3.105484,4.466553
808.9531,0.031071,-0.004466,-0.022894,0.078354,-0.438538,0.895279,0.083051,0,0.049754,Ground,3.115311,4.546112
808.9642,0.031073,-0.004647,-0.022766,0.071762,-0.43808,0.896057,0.077379,0,0.049335,Ground,3.066132,-1
808.9753,0.031073,-0.004647,-0.022766,0.071762,-0.43808,0.896057,0.08147,0,0.049707,Ground,3.066132,-1
808.9865,0.031513,-0.006286,-0.018269,0.162964,-0.420731,0.89241,0.208542,0,0.088059,Ground,3.26329,-1
808.9976,0.031326,-0.005535,-0.020645,0.114853,-0.419327,0.900528,0.143595,0,0.087111,Ground,3.179672,-1
809.0085,0.031188,-0.004811,-0.022792,0.081162,-0.425034,0.90152,0.101004,0,0.075586,Ground,3.132309,-1
809.0197,0.031188,-0.004811,-0.022792,0.081162,-0.425034,0.90152,0.103633,0,0.076955,Ground,3.132309,-1
809.0307,0.031232,-0.004697,-0.02265,0.070557,-0.411957,0.908463,0.08891,0,0.097319,Ground,3.111511,4.419754
809.0419,0.031323,-0.004206,-0.023008,0.037704,-0.356003,0.933716,0.034437,0,0.177886,Ground,3.140045,4.253235
809.053,0.031323,-0.004206,-0.023008,0.037704,-0.356003,0.933716,0.035523,0,0.182117,Ground,3.140045,4.253235
809.0641,0.031425,-0.004048,-0.022907,0.026611,-0.320755,0.946777,0.013262,0,0.237073,Ground,3.02298,3.50621
809.0753,0.031511,-0.003937,-0.022999,0.026474,-0.32132,0.946594,0.011298,0,0.246076,Ground,3.040359,3.512741
809.0863,0.03163,-0.0037,-0.02301,0.037491,-0.324661,0.945084,0.023988,0,0.255027,Ground,3.054932,3.46524
809.0975,0.03163,-0.0037,-0.02301,0.037491,-0.324661,0.945084,0.020626,0,0.27166,Ground,3.054932,3.46524
809.1086,0.031648,-0.003702,-0.02259,0.035355,-0.351883,0.935364,0.020633,0,0.249313,Ground,3.00621,3.441925
809.1198,0.031578,-0.003519,-0.022589,0.027161,-0.336029,0.941452,0.005384,0,0.292831,Ground,3.164474,3.443634
809.1307,0.031578,-0.003519,-0.022589,0.027161,-0.336029,0.941452,0.005024,0,0.316522,Ground,3.164474,3.443634
809.142,-0.001724,-0.006311,-0.021216,-0.00589,-0.333771,0.942627,-0.040417,0,0.341871,Ground,3.065186,3.365158
809.1529,0.026103,-0.002987,-0.022954,0.035141,-0.212585,0.976502,-0.003701,0,0.555926,Ground,2.974121,3.317825
809.1641,-0.02889,-0.006525,-0.020824,0.001221,-0.109757,0.993942,-0.067383,0,0.739715,Ground,3.1035,3.014771
809.1753,-0.02889,-0.006525,-0.020824,0.001221,-0.109757,0.993942,-0.065564,0,0.786442,Ground,3.1035,3.014771
809.1863,-0.028929,-0.006131,-0.019494,-0.064926,-0.365097,0.928696,-0.113982,0,0.440237,Ground,3.585602,3.606094
809.1973,0,0,0,0,0,1,-99999,-99999,-99999,,4.509476,4.760971
809.2084,0,0,0,0,0,1,-99999,-99999,-99999,,4.509476,4.760971
809.2197,0,0,0,0,0,1,-99999,-99999,-99999,,3.589615,4.561295
809.2307,0,0,0,0,0,1,-99999,-99999,-99999,,3.875748,4.91951
809.2419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.562576
809.253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.562576
809.264,0,0,0,0,0,1,-99999,-99999,-99999,,3.996628,3.444824
809.2751,0,0,0,0,0,1,-99999,-99999,-99999,,3.281036,3.023148
809.2863,0,0,0,0,0,1,-99999,-99999,-99999,,3.281036,3.023148
809.2974,0,0,0,0,0,1,-99999,-99999,-99999,,3.160934,3.264008
809.3084,0,0,0,0,0,1,-99999,-99999,-99999,,3.380539,3.240875
809.3196,0,0,0,0,0,1,-99999,-99999,-99999,,3.380539,3.240875
809.3306,0.003048,-0.001906,-0.020527,0.074692,0.498581,0.863602,0.392032,0,12.65993,Ground,3.35585,3.46405
809.3419,0.016177,-0.000901,-0.021452,0.078384,0.486862,0.869934,0.560905,0,14.91005,Ground,3.292511,3.159149
809.3528,0.006778,-0.001669,-0.021217,0.059738,0.437515,0.897217,0.294145,0,11.77909,Ground,3.36171,3.003265
809.3641,0.006778,-0.001669,-0.021217,0.059738,0.437515,0.897217,0.413669,0,15.25956,Ground,3.36171,3.003265
809.3751,0.001429,-0.002067,-0.021125,0.052811,0.401123,0.91449,0.344933,0,13.56733,Ground,3.21582,3.053436
809.3862,-0.007791,-0.002949,-0.020477,0.04361,0.340805,0.939117,0.239103,0,10.17788,Ground,3.137497,3.072266
809.3973,-0.007791,-0.002949,-0.020477,0.04361,0.340805,0.939117,0.318588,0,12.39609,Ground,3.137497,3.072266
809.4085,-0.011263,-0.003309,-0.020271,0.028519,0.298431,0.953995,0.177576,0,10.76265,Ground,3.075485,2.875381
809.4196,-0.021696,-0.004286,-0.019473,0.018799,0.27858,0.96022,0.121889,0,11.09079,Ground,2.951279,2.941422
809.4306,-0.02005,-0.004258,-0.01934,0.021667,0.236282,0.971436,0.192431,0,9.779414,Ground,3.020126,2.995987
809.4418,-0.02005,-0.004258,-0.01934,0.021667,0.236282,0.971436,0.253669,0,11.50243,Ground,3.020126,2.995987
809.4529,-0.015677,-0.003745,-0.01994,0.016708,0.193985,0.98085,0.228731,0,10.01129,Ground,2.945099,2.987076
809.4641,-0.003581,-0.002423,-0.020462,0.033737,0.234512,0.971512,0.679417,0,17.43648,Ground,3.129883,3.024597
809.4752,-0.003581,-0.002423,-0.020462,0.033737,0.234512,0.971512,0.990762,0,23.66449,Ground,3.129883,3.024597
809.4864,-0.006408,-0.002018,-0.020614,0.052475,0.296051,0.95372,-99999,-99999,-99999,,2.891571,3.06839
809.4972,-0.024021,-0.003212,-0.019764,0.083252,0.308182,0.947662,-99999,-99999,-99999,,2.95845,3.01825
809.5084,-0.025983,-0.003507,-0.019307,0.073914,0.305893,0.949188,-99999,-99999,-99999,,3.06073,3.068085
809.5194,-0.025983,-0.003507,-0.019307,0.073914,0.305893,0.949188,-99999,-99999,-99999,,3.06073,3.068085
809.5306,-0.02179,-0.003202,-0.019759,0.06311,0.276688,0.958878,-99999,-99999,-99999,,3.01152,3.063705
809.5417,-0.022374,-0.00356,-0.019119,0.063187,0.245331,0.967362,-99999,-99999,-99999,,2.832626,3.049881
809.5529,-0.022374,-0.00356,-0.019119,0.063187,0.245331,0.967362,-99999,-99999,-99999,,2.832626,3.049881
809.5641,-0.028896,-0.003656,-0.020081,0.043304,0.201202,0.978577,-99999,-99999,-99999,,2.958786,3.078781
809.575,-0.028977,-0.003779,-0.019926,0.03241,0.18161,0.982819,-99999,-99999,-99999,,2.896103,3.014206
809.5862,-0.028977,-0.003779,-0.019926,0.03241,0.18161,0.982819,-99999,-99999,-99999,,2.896103,3.014206
809.5972,-0.028666,-0.003761,-0.020042,0.03949,0.16124,0.986115,-99999,-99999,-99999,,2.887222,2.903732
809.6085,-0.025216,-0.003508,-0.020237,0.028687,0.13501,0.990418,-99999,-99999,-99999,,2.993805,2.893814
809.6194,-0.022897,-0.003327,-0.020421,0.022217,0.120895,0.992401,-99999,-99999,-99999,,2.961044,2.930023
809.6306,-0.022897,-0.003327,-0.020421,0.022217,0.120895,0.992401,-99999,-99999,-99999,,2.961044,2.930023
809.6417,-0.009669,-0.002561,-0.020818,0.023163,0.104782,0.994217,-99999,-99999,-99999,,2.897018,3.045166
809.6526,-0.002006,-0.002366,-0.020442,0.025833,0.104126,0.994217,-99999,-99999,-99999,,2.726273,2.930695
809.6639,-0.002006,-0.002366,-0.020442,0.025833,0.104126,0.994217,-99999,-99999,-99999,,2.726273,2.930695
809.6749,0.003851,-0.001861,-0.021154,0.016907,0.076935,0.996887,-99999,-99999,-99999,,2.836807,2.994934
809.6861,0.008964,-0.001424,-0.021565,0.021439,0.068008,0.997452,-99999,-99999,-99999,,2.838745,2.964188
809.6972,0.008964,-0.001424,-0.021565,0.021439,0.068008,0.997452,-99999,-99999,-99999,,2.838745,2.964188
809.7083,0.014323,-0.00109,-0.02162,0.029083,0.069183,0.997177,-99999,-99999,-99999,,2.750687,2.961624
809.7195,0.016167,-0.000973,-0.021652,0.027313,0.059845,0.997833,-99999,-99999,-99999,,2.75322,2.961182
809.7307,-0.00137,-0.002063,-0.021005,0.017181,0.019089,0.999664,-99999,-99999,-99999,,2.807175,2.971176
809.7417,-0.00137,-0.002063,-0.021005,0.017181,0.019089,0.999664,-99999,-99999,-99999,,2.807175,2.971176
809.7527,-0.017889,-0.003121,-0.020319,0.020706,0.000748,0.999771,-99999,-99999,-99999,,2.794617,2.943619
809.7638,-0.022677,-0.003512,-0.019877,0.027405,-0.0047,0.999603,-99999,-99999,-99999,,2.731827,2.989151
809.775,-0.022677,-0.003512,-0.019877,0.027405,-0.0047,0.999603,-99999,-99999,-99999,,2.731827,2.989151
809.7861,-0.02294,-0.00346,-0.019975,0.02803,-0.014282,0.999497,-99999,-99999,-99999,,2.721512,2.914856
809.7972,-0.020064,-0.003287,-0.020038,0.024979,-0.019989,0.999481,-99999,-99999,-99999,,2.706589,2.933731
809.8082,-0.012802,-0.002877,-0.020291,0.024139,-0.033905,0.99913,-99999,-99999,-99999,,2.62854,2.993866
809.8193,-0.012802,-0.002877,-0.020291,0.024139,-0.033905,0.99913,-99999,-99999,-99999,,2.62854,2.993866
809.8305,-0.004716,-0.002314,-0.020854,0.025101,-0.038208,0.998947,-99999,-99999,-99999,,2.625412,3.014175
809.8416,-0.008128,-0.002553,-0.020669,0.025681,-0.051193,0.998352,-99999,-99999,-99999,,2.673431,2.882843
809.8527,-0.008128,-0.002553,-0.020669,0.025681,-0.051193,0.998352,-99999,-99999,-99999,,2.673431,2.882843
809.8641,-0.010598,-0.002638,-0.020717,0.026978,-0.055298,0.998093,-99999,-99999,-99999,,2.767029,2.900497
809.8749,-0.010688,-0.002633,-0.020745,0.032593,-0.067688,0.997162,-99999,-99999,-99999,,2.58284,2.869492
809.8862,0.004008,-0.00187,-0.020929,0.043198,-0.073761,0.996338,-99999,-99999,-99999,,2.682693,2.868576
809.8972,0.004008,-0.00187,-0.020929,0.043198,-0.073761,0.996338,-99999,-99999,-99999,,2.682693,2.868576
809.9081,0.00727,-0.001836,-0.02075,0.045807,-0.090439,0.994843,-99999,-99999,-99999,,2.653305,2.854294
809.9193,0.018712,-0.001021,-0.021551,0.040909,-0.109039,0.993195,-99999,-99999,-99999,,2.593018,2.956741
809.9305,0.018712,-0.001021,-0.021551,0.040909,-0.109039,0.993195,-99999,-99999,-99999,,2.593018,2.956741
809.9415,0.013303,-0.001358,-0.021375,0.041061,-0.124695,0.991333,-99999,-99999,-99999,,2.585297,2.894806
809.9526,0.004614,-0.001876,-0.021214,0.039154,-0.131226,0.99057,-99999,-99999,-99999,,2.627747,2.957596
809.9639,0.004614,-0.001876,-0.021214,0.039154,-0.131226,0.99057,-99999,-99999,-99999,,2.627747,2.957596
809.9748,-0.012092,-0.003118,-0.02007,0.0513,-0.130142,0.990158,-99999,-99999,-99999,,2.662064,3.013763
809.986,-0.002549,-0.002687,-0.019948,0.056778,-0.128738,0.990036,-99999,-99999,-99999,,2.721024,3.042923
809.9971,-0.002741,-0.002594,-0.020228,0.055344,-0.140045,0.988586,-99999,-99999,-99999,,2.69339,3.014511
810.0081,-0.002741,-0.002594,-0.020228,0.055344,-0.140045,0.988586,-99999,-99999,-99999,,2.69339,3.014511
810.0193,0.005467,-0.001968,-0.02083,0.062317,-0.142334,0.987839,-99999,-99999,-99999,,2.654114,2.981064
810.0305,0.016591,-0.001324,-0.021049,0.080978,-0.150375,0.985291,-99999,-99999,-99999,,2.701767,3.031525
810.0416,0.016591,-0.001324,-0.021049,0.080978,-0.150375,0.985291,-99999,-99999,-99999,,2.701767,3.031525
810.0527,0.018836,-0.001199,-0.0211,0.080307,-0.154404,0.984726,-99999,-99999,-99999,,2.739502,3.065231
810.0638,0.016295,-0.001415,-0.02093,0.080338,-0.154663,0.98468,-99999,-99999,-99999,,2.739349,3.041916
810.0748,0.016295,-0.001415,-0.02093,0.080338,-0.154663,0.98468,-99999,-99999,-99999,,2.739349,3.041916
810.086,0.018193,-0.001312,-0.02098,0.077713,-0.155014,0.984848,-99999,-99999,-99999,,2.738327,3.065781
810.097,0.011083,-0.001788,-0.020641,0.079575,-0.155624,0.984589,-99999,-99999,-99999,,2.737335,3.095734
810.1081,0.011546,-0.001761,-0.020654,0.081635,-0.162796,0.983261,-99999,-99999,-99999,,2.735809,3.057968
810.1192,0.011546,-0.001761,-0.020654,0.081635,-0.162796,0.983261,-99999,-99999,-99999,,2.735809,3.057968
810.1304,0.009086,-0.00193,-0.02053,0.08139,-0.163361,0.9832,-99999,-99999,-99999,,2.68541,3.024185
810.1417,0.011239,-0.001777,-0.02065,0.081665,-0.166245,0.982681,-99999,-99999,-99999,,2.684723,3.023621
810.1526,0.011239,-0.001777,-0.02065,0.081665,-0.166245,0.982681,-99999,-99999,-99999,,2.684723,3.023621
810.1639,0.006582,-0.002045,-0.020568,0.083542,-0.163879,0.982925,-99999,-99999,-99999,,2.683258,2.98378
810.1747,0.000701,-0.002247,-0.020796,0.073425,-0.167709,0.983093,-99999,-99999,-99999,,2.691132,3.189346
810.1859,-0.00077,-0.00246,-0.020329,0.08699,-0.162857,0.982803,-99999,-99999,-99999,,2.685654,2.986725
810.197,-0.00077,-0.00246,-0.020329,0.08699,-0.162857,0.982803,-99999,-99999,-99999,,2.685654,2.986725
810.2081,0.003051,-0.002216,-0.020461,0.086533,-0.167496,0.982056,-99999,-99999,-99999,,2.690933,3.079391
810.2192,0.00741,-0.001914,-0.020641,0.087097,-0.170136,0.981552,-99999,-99999,-99999,,2.691956,3.051987
810.2303,0.00741,-0.001914,-0.020641,0.087097,-0.170136,0.981552,-99999,-99999,-99999,,2.691956,3.051987
810.2415,0.005019,-0.002029,-0.020481,0.086533,-0.168808,0.981827,-99999,-99999,-99999,,2.68428,3.056549
810.2526,0.015155,-0.001324,-0.021065,0.044922,-0.174667,0.983597,-99999,-99999,-99999,,2.732498,3.061691
810.2637,0.015155,-0.001324,-0.021065,0.044922,-0.174667,0.983597,-99999,-99999,-99999,,2.732498,3.061691
810.2748,0.017921,-0.001089,-0.02137,0.032089,-0.163864,0.985947,-99999,-99999,-99999,,2.835388,3.073914
810.2859,0.01284,-0.001415,-0.021114,0.037949,-0.160202,0.986343,-99999,-99999,-99999,,2.791016,3.076477
810.2969,0.008264,-0.001722,-0.020855,0.036804,-0.157715,0.986786,-99999,-99999,-99999,,2.792938,3.099899
810.308,0.008264,-0.001722,-0.020855,0.036804,-0.157715,0.986786,-99999,-99999,-99999,,2.792938,3.099899
810.3191,-0.003657,-0.00251,-0.02025,0.036087,-0.151535,0.987778,-99999,-99999,-99999,,2.805435,3.099548
810.3304,-0.001904,-0.002396,-0.020294,0.035767,-0.15155,0.987793,-99999,-99999,-99999,,2.807251,3.100006
810.3414,-0.001904,-0.002396,-0.020294,0.035767,-0.15155,0.987793,-99999,-99999,-99999,,2.807251,3.100006
810.3525,-0.004194,-0.002547,-0.020174,0.034378,-0.149872,0.988098,-99999,-99999,-99999,,2.805634,3.111221
810.3637,-0.002477,-0.002432,-0.020226,0.03363,-0.151001,0.987946,-99999,-99999,-99999,,2.801239,3.116776
810.3747,-0.002477,-0.002432,-0.020226,0.03363,-0.151001,0.987946,-99999,-99999,-99999,,2.801239,3.116776
810.386,0.003198,-0.002054,-0.020485,0.033859,-0.149536,0.988174,-99999,-99999,-99999,,2.802216,3.117477
810.3969,-0.00095,-0.00228,-0.020297,0.033203,-0.139832,0.989609,-99999,-99999,-99999,,2.827118,3.128418
810.408,-0.009391,-0.002852,-0.019852,0.035172,-0.136032,0.990067,-99999,-99999,-99999,,2.849258,3.129807
810.4191,-0.009391,-0.002852,-0.019852,0.035172,-0.136032,0.990067,-99999,-99999,-99999,,2.849258,3.129807
810.4304,-0.009663,-0.002849,-0.019849,0.034454,-0.132797,0.99054,-99999,-99999,-99999,,2.788544,3.138412
810.4414,-0.005631,-0.002234,-0.020737,0.027634,-0.143143,0.989304,-99999,-99999,-99999,,2.910645,3.12326
810.4525,-0.005631,-0.002234,-0.020737,0.027634,-0.143143,0.989304,-99999,-99999,-99999,,2.910645,3.12326
810.4638,0.000886,-0.001801,-0.020957,0.033585,-0.132217,0.990646,-99999,-99999,-99999,,2.910431,3.212219
810.4747,0.008557,-0.00133,-0.021145,0.036606,-0.133682,0.990341,-99999,-99999,-99999,,2.910553,3.225494
810.4858,0.013998,-0.000998,-0.021136,0.035049,-0.139267,0.989624,-99999,-99999,-99999,,2.907532,3.240143
810.4969,0.013998,-0.000998,-0.021136,0.035049,-0.139267,0.989624,-99999,-99999,-99999,,2.907532,3.240143
810.5079,0.015763,-0.000888,-0.021171,0.035309,-0.139954,0.989517,-99999,-99999,-99999,,2.90506,3.23465
810.519,0.016405,-0.000891,-0.021,0.037964,-0.131867,0.990524,-99999,-99999,-99999,,2.911316,3.238113
810.5302,0.016405,-0.000891,-0.021,0.037964,-0.131867,0.990524,-99999,-99999,-99999,,2.911316,3.238113
810.5413,0.003675,-0.001625,-0.020754,0.035828,-0.127197,0.991226,-99999,-99999,-99999,,2.915619,3.256363
810.5525,0.005761,-0.001464,-0.020817,0.03392,-0.121216,0.992035,-99999,-99999,-99999,,2.915634,3.195572
810.5636,0.005761,-0.001464,-0.020817,0.03392,-0.121216,0.992035,-99999,-99999,-99999,,2.915634,3.195572
810.5748,0.014115,-0.001011,-0.020726,0.064056,-0.118988,0.990814,-99999,-99999,-99999,,2.899948,3.303146
810.5857,0.010794,-0.001251,-0.02051,0.074036,-0.105499,0.991653,-99999,-99999,-99999,,2.930511,3.368073
810.5969,-0.003084,-0.002211,-0.019723,0.071823,-0.098618,0.992523,-99999,-99999,-99999,,2.916595,3.371826
810.6079,-0.003084,-0.002211,-0.019723,0.071823,-0.098618,0.992523,-99999,-99999,-99999,,2.916595,3.371826
810.619,-0.000128,-0.002007,-0.019828,0.072571,-0.09877,0.992447,-99999,-99999,-99999,,2.927597,3.374039
810.6302,0.000623,-0.0019,-0.01988,0.063934,-0.090454,0.993835,-99999,-99999,-99999,,2.958145,3.223618
810.6412,0.000623,-0.0019,-0.01988,0.063934,-0.090454,0.993835,-99999,-99999,-99999,,2.958145,3.223618
810.6525,0.00283,-0.00174,-0.01999,0.064377,-0.089081,0.993927,-99999,-99999,-99999,,3.012985,3.30986
810.6635,-0.003411,-0.00201,-0.020162,0.058487,-0.085999,0.994568,-99999,-99999,-99999,,2.978104,3.292801
810.6745,-0.003411,-0.00201,-0.020162,0.058487,-0.085999,0.994568,-99999,-99999,-99999,,2.978104,3.292801
810.6857,-0.006823,-0.002217,-0.020044,0.057892,-0.087494,0.994476,-99999,-99999,-99999,,2.943649,3.30336
810.6968,-0.002316,-0.001921,-0.020216,0.058228,-0.087875,0.994415,-99999,-99999,-99999,,2.94603,3.303223
810.7079,0.008147,-0.001243,-0.020608,0.056198,-0.087006,0.994614,-99999,-99999,-99999,,2.941788,3.291367
810.7191,0.008147,-0.001243,-0.020608,0.056198,-0.087006,0.994614,-99999,-99999,-99999,,2.941788,3.291367
810.7302,0.014615,-0.000823,-0.020854,0.05603,-0.087296,0.994598,-99999,-99999,-99999,,2.954391,3.289063
810.7412,0.012811,-0.00094,-0.020787,0.05481,-0.085495,0.994827,-99999,-99999,-99999,,2.954987,3.286453
810.7523,0.012811,-0.00094,-0.020787,0.05481,-0.085495,0.994827,-99999,-99999,-99999,,2.954987,3.286453
810.7635,0.005957,-0.001379,-0.020534,0.054565,-0.083725,0.99498,-99999,-99999,-99999,,2.955002,3.273254
