time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.6185,-0.005641,-0.001989,-0.021281,-0.213532,0.006241,0.976914,-1.801448,1.167636,-0.730189,K01_L07_07,2.900299,3.270294
593.6296,0.002053,-0.001278,-0.022209,-0.197739,0.003403,0.98024,-1.850973,1.142821,-0.729246,K01_L07_07,2.863754,3.239395
593.6407,0.013668,-0.0009,-0.021112,-0.21405,0.000198,0.976807,-1.757667,1.146955,-0.73019,K01_L07_07,2.914215,3.271469
593.6518,0.013668,-0.0009,-0.021112,-0.21405,0.000198,0.976807,-1.739728,1.142047,-0.730261,K01_L07_07,2.914215,3.271469
593.6631,0.018822,-0.000525,-0.021413,-0.208939,0.008682,0.977875,-1.743936,1.146824,-0.730315,K01_L07_07,3.062317,3.241928
593.6741,0.010687,-0.001031,-0.020938,-0.213913,0.013428,0.976746,-1.707927,1.154199,-0.730792,K01_L07_07,2.98262,3.254715
593.6851,-0.009007,-0.002191,-0.020728,-0.207809,0.006973,0.978134,-1.716192,1.131917,-0.730281,K01_L07_07,2.972504,3.19017
593.6965,-0.009007,-0.002191,-0.020728,-0.207809,0.006973,0.978134,-1.700061,1.126255,-0.73032,K01_L07_07,2.972504,3.19017
593.7075,0.016588,-0.000229,-0.023596,-0.211411,-0.062454,0.975388,-1.680114,0.998604,-0.740008,K01_L07_07,2.812759,3.227646
593.7184,0.031664,0.000768,-0.024815,-0.209671,-0.108902,0.97168,-1.677097,0.904109,-0.747247,K01_L07_07,2.991302,3.36496
593.7296,0.031664,0.000768,-0.024815,-0.209671,-0.108902,0.97168,-1.67684,0.893764,-0.755408,K01_L07_07,2.991302,3.36496
593.7408,0.02684,0.000438,-0.024501,-0.202194,-0.099274,0.974289,-1.677095,0.903815,-0.748016,K01_L07_07,2.93544,3.306366
593.752,0.014553,-0.000393,-0.023661,-0.206039,-0.078156,0.975403,-1.678188,0.933155,-0.761566,K01_L07_07,2.819809,3.214325
593.7628,0.005463,-0.001124,-0.02259,-0.221344,-0.068649,0.972763,-1.678705,0.937659,-0.798871,K01_L07_07,2.925964,3.342926
593.7742,0.005463,-0.001124,-0.02259,-0.221344,-0.068649,0.972763,-1.678469,0.928468,-0.805454,K01_L07_07,2.925964,3.342926
593.785,0.01314,-0.000585,-0.023048,-0.212891,-0.070496,0.974518,-1.678045,0.918851,-0.794292,K01_L07_07,2.911438,3.27066
593.7963,0.018254,-0.000246,-0.023193,-0.194046,-0.067169,0.978684,-1.677814,0.92155,-0.762053,K01_L07_07,2.955643,3.420349
593.8073,0.008204,-0.001102,-0.021867,-0.214661,-0.052994,0.975235,-1.678674,0.934086,-0.807619,K01_L07_07,2.974167,3.301758
593.8184,0.008204,-0.001102,-0.021867,-0.214661,-0.052994,0.975235,-1.678468,0.926222,-0.812766,K01_L07_07,2.974167,3.301758
593.8296,0.006744,-0.001067,-0.022264,-0.200043,-0.041855,0.978882,-1.678819,0.944363,-0.788324,K01_L07_07,3.0354,3.278839
593.8406,-0.003936,-0.001838,-0.021383,-0.20433,-0.02298,0.978622,-1.67982,0.970697,-0.802463,K01_L07_07,3.108795,3.326294
593.8517,-0.003936,-0.001838,-0.021383,-0.20433,-0.02298,0.978622,-1.679681,0.964444,-0.809106,K01_L07_07,3.108795,3.326294
593.8629,0.004114,-0.001264,-0.021832,-0.197357,-0.024536,0.980011,-1.679347,0.956515,-0.801499,K01_L07_07,3.041656,3.302734
593.8741,0.01631,-0.00053,-0.02208,-0.192276,-0.021729,0.981094,-1.679297,0.956349,-0.797075,K01_L07_07,3.098618,3.454544
593.8852,0.019955,-0.000227,-0.022432,-0.190186,-0.020325,0.981522,-1.679188,0.952686,-0.798062,K01_L07_07,3.05162,3.355637
593.8962,0.019955,-0.000227,-0.022432,-0.190186,-0.020325,0.981522,-1.679028,0.946401,-0.80267,K01_L07_07,3.05162,3.355637
593.9073,0.02293,0.000053,-0.022782,-0.176376,-0.010956,0.984253,-1.679288,0.961489,-0.779176,K01_L07_07,3.075516,3.309204
593.9183,0.009938,-0.000956,-0.021542,-0.191803,-0.006622,0.9814,-1.679554,0.959233,-0.813457,K01_L07_07,3.109161,3.414246
593.9296,0.009938,-0.000956,-0.021542,-0.191803,-0.006622,0.9814,-1.67942,0.954219,-0.816441,K01_L07_07,3.109161,3.414246
593.9407,-0.002045,-0.001642,-0.021282,-0.183792,-0.003525,0.982956,-1.679389,0.957325,-0.803061,K01_L07_07,3.084869,3.400757
593.9517,-0.004526,-0.001785,-0.021157,-0.187592,0.000153,0.982239,-1.679519,0.958242,-0.813208,K01_L07_07,3.023376,3.400604
593.9628,0.003767,-0.001308,-0.021202,-0.184753,-0.00531,0.982758,-1.679022,0.944125,-0.80964,K01_L07_07,3.081589,3.444473
593.9739,0.003767,-0.001308,-0.021202,-0.184753,-0.00531,0.982758,-1.678885,0.939445,-0.811215,K01_L07_07,3.081589,3.444473
593.985,0.006232,-0.001109,-0.021386,-0.182724,0.006561,0.983139,-1.679438,0.95725,-0.808266,K01_L07_07,3.109543,3.44519
593.9962,0.006848,-0.001052,-0.021436,-0.183289,0.001343,0.983048,-1.679006,0.943606,-0.809737,K01_L07_07,3.126266,3.47641
594.0073,0.006848,-0.001052,-0.021436,-0.183289,0.001343,0.983048,-1.678877,0.939654,-0.809753,K01_L07_07,3.126266,3.47641
594.0183,0.007947,-0.000963,-0.021511,-0.179825,0.007111,0.983658,-1.67907,0.947432,-0.803555,K01_L07_07,3.178391,3.57132
594.0295,0.006745,-0.001009,-0.021509,-0.179611,0.003342,0.983719,-1.678735,0.937241,-0.803313,K01_L07_07,3.208328,3.553406
594.0406,0.006745,-0.001009,-0.021509,-0.179611,0.003342,0.983719,-1.678615,0.933147,-0.804695,K01_L07_07,3.208328,3.553406
594.0517,-0.007253,-0.001949,-0.02089,-0.145371,0.003937,0.989365,-1.678242,0.941534,-0.739346,K01_L07_07,3.157486,3.607773
594.0628,-0.014746,-0.002555,-0.020263,-0.136841,0.004425,0.99057,-1.682728,0.939893,-0.726842,K01_L07_07,3.182037,3.599426
594.074,-0.015233,-0.002575,-0.02029,-0.135742,0.012711,0.990662,-1.683458,0.951139,-0.727055,K01_L07_07,3.334137,3.60141
594.085,-0.015233,-0.002575,-0.02029,-0.135742,0.012711,0.990662,-1.67932,0.948987,-0.727051,K01_L07_07,3.334137,3.60141
594.0961,-0.009681,-0.002141,-0.020744,-0.12999,0.009048,0.99147,-1.699739,0.931934,-0.726529,K01_L07_07,3.269501,3.602081
594.1071,0.001001,-0.001344,-0.021518,-0.121399,0.004883,0.992584,-1.734072,0.910003,-0.725783,K01_L07_07,3.26683,3.610947
594.1183,0.001001,-0.001344,-0.021518,-0.121399,0.004883,0.992584,-1.731883,0.907381,-0.725753,K01_L07_07,3.26683,3.610947
594.1293,0.001532,-0.001287,-0.021574,-0.121048,0.005585,0.992615,-1.732894,0.905648,-0.725709,K01_L07_07,3.266708,3.610657
594.1405,-0.00067,-0.00143,-0.021387,-0.121872,0.005356,0.992523,-1.728641,0.904557,-0.725727,K01_L07_07,3.292679,3.600464
594.1516,-0.00067,-0.00143,-0.021387,-0.121872,0.005356,0.992523,-1.727135,0.903521,-0.725721,K01_L07_07,3.292679,3.600464
594.1628,0.001918,-0.001239,-0.021538,-0.119553,0.003082,0.992813,-1.735769,0.895212,-0.725479,K01_L07_07,3.285507,3.599152
594.174,-0.001209,-0.001462,-0.021313,-0.12236,0.002853,0.992477,-1.722324,0.898124,-0.72566,K01_L07_07,3.29306,3.600433
594.1849,-0.001209,-0.001462,-0.021313,-0.12236,0.002853,0.992477,-1.721052,0.89755,-0.725661,K01_L07_07,3.29306,3.600433
594.1959,0.004574,-0.001032,-0.021678,-0.117264,0.001465,0.993088,-1.744203,0.886198,-0.725568,K01_G01_05,3.284409,3.603806
594.2073,0.002111,-0.001202,-0.021514,-0.118027,0.008041,0.992966,-1.740257,0.899172,-0.725515,K01_L07_07,3.296783,3.603958
594.2182,0.003093,-0.001129,-0.021571,-0.114624,0.013367,0.993317,-1.75633,0.903639,-0.725453,K01_L07_07,3.308884,3.590607
594.2294,0.003093,-0.001129,-0.021571,-0.114624,0.013367,0.993317,-1.757445,0.904057,-0.725451,K01_L07_07,3.308884,3.590607
594.2405,0.002521,-0.00117,-0.021531,-0.113144,0.015854,0.993439,-1.765129,0.907003,-0.725437,K01_L07_07,3.327637,3.572723
594.2516,0.002615,-0.001162,-0.021536,-0.112854,0.019165,0.993424,-1.767603,0.91512,-0.725573,K01_L07_07,3.373184,3.557648
594.2627,0.002615,-0.001162,-0.021536,-0.112854,0.019165,0.993424,-1.769693,0.91721,-0.725594,K01_L07_07,3.373184,3.557648
594.2737,0.001299,-0.001257,-0.02145,-0.11351,0.021637,0.993286,-1.768118,0.924606,-0.725753,K01_L07_07,3.374527,3.554535
594.2849,0.001195,-0.001255,-0.021427,-0.113007,0.020615,0.993378,-1.771667,0.924303,-0.725714,K01_L07_07,3.340729,3.560379
594.2961,0.001195,-0.001255,-0.021427,-0.113007,0.020615,0.993378,-1.772672,0.926095,-0.72574,K01_L07_07,3.340729,3.560379
594.3072,0.000253,-0.001304,-0.021316,-0.117798,0.020737,0.992813,-1.752112,0.934437,-0.726093,K01_L07_07,3.370361,3.496292
594.3182,0.014201,-0.000342,-0.021837,-0.159348,0.054138,0.985733,-1.680854,1.010134,-0.776793,K01_L07_07,3.377014,3.768341
594.3293,0.023387,0.000513,-0.023098,-0.151505,0.058517,0.98671,-1.681099,1.022017,-0.762224,K01_L07_07,3.270157,3.64241
594.3405,0.023387,0.000513,-0.023098,-0.151505,0.058517,0.98671,-1.681157,1.023603,-0.762861,K01_L07_07,3.270157,3.64241
594.3516,0.028624,0.000868,-0.023348,-0.146851,0.052444,0.987763,-1.680801,1.015458,-0.753859,K01_L07_07,3.300583,3.619064
594.3626,0.022171,0.000358,-0.0228,-0.153976,0.049576,0.986816,-1.680739,1.009294,-0.767876,K01_L07_07,3.318344,3.744293
594.3738,0.022171,0.000358,-0.0228,-0.153976,0.049576,0.986816,-1.680777,1.010337,-0.768349,K01_L07_07,3.318344,3.744293
594.3848,0.012765,-0.000343,-0.022127,-0.159836,0.049896,0.98587,-1.680873,1.009584,-0.780483,K01_L07_07,3.372269,3.744492
594.3961,0.010861,-0.000481,-0.022001,-0.159622,0.049377,0.985931,-1.680861,1.009249,-0.780373,K01_L07_07,3.361282,3.743332
594.407,0.010861,-0.000481,-0.022001,-0.159622,0.049377,0.985931,-1.680867,1.009401,-0.780514,K01_L07_07,3.361282,3.743332
594.4182,0.008572,-0.000647,-0.021857,-0.16127,0.048874,0.985687,-1.680839,1.007564,-0.783729,K01_L07_07,3.36026,3.742554
594.4293,0.003602,-0.001015,-0.021524,-0.163208,0.048859,0.985367,-1.680835,1.00628,-0.787507,K01_L07_07,3.358917,3.741852
594.4403,0.003133,-0.001044,-0.021508,-0.160706,0.048935,0.985779,-1.680785,1.00625,-0.782597,K01_L07_07,3.368195,3.733551
594.4515,0.003133,-0.001044,-0.021508,-0.160706,0.048935,0.985779,-1.680776,1.006046,-0.782381,K01_L07_07,3.368195,3.733551
594.4625,0.001822,-0.001138,-0.021426,-0.161423,0.049438,0.985642,-1.68079,1.006211,-0.783282,K01_L07_07,3.367401,3.707581
594.4736,0.001702,-0.001146,-0.021444,-0.159973,0.048767,0.985901,-1.680702,1.004572,-0.779733,K01_L07_07,3.365509,3.700821
594.4847,0.001702,-0.001146,-0.021444,-0.159973,0.048767,0.985901,-1.680669,1.003642,-0.779525,K01_L07_07,3.365509,3.700821
594.496,0.002144,-0.00111,-0.02148,-0.159073,0.048111,0.986084,-1.68059,1.002054,-0.776751,K01_L07_07,3.364532,3.693665
594.5071,0.001153,-0.001088,-0.021674,-0.158661,0.044785,0.986313,-1.680359,0.995369,-0.775519,K01_L07_07,3.353592,3.68306
594.5181,0.000611,-0.001125,-0.02164,-0.158615,0.045288,0.986298,-1.680344,0.995139,-0.774747,K01_L07_07,3.364182,3.683731
594.5292,0.000611,-0.001125,-0.02164,-0.158615,0.045288,0.986298,-1.680291,0.993744,-0.773993,K01_L07_07,3.364182,3.683731
594.5405,0.001677,-0.00105,-0.0217,-0.157745,0.045883,0.986404,-1.680256,0.993291,-0.771935,K01_L07_07,3.394287,3.683899
594.5515,0.001623,-0.001055,-0.021671,-0.157562,0.046402,0.986404,-1.68022,0.992502,-0.770929,K01_L07_07,3.394821,3.662506
594.5626,0.001623,-0.001055,-0.021671,-0.157562,0.046402,0.986404,-1.680157,0.990706,-0.770508,K01_L07_07,3.394821,3.662506
594.5737,0.001531,-0.001064,-0.021644,-0.158356,0.046356,0.986282,-1.680097,0.988492,-0.77176,K01_L07_07,3.374954,3.687775
594.5848,0.000489,-0.001139,-0.021575,-0.159226,0.049042,0.986008,-1.680204,0.991309,-0.773216,K01_L07_07,3.37645,3.665466
594.5959,0.000489,-0.001139,-0.021575,-0.159226,0.049042,0.986008,-1.680152,0.989745,-0.773156,K01_L07_07,3.37645,3.665466
594.6071,0.000679,-0.001129,-0.021559,-0.160355,0.050201,0.985779,-1.680184,0.990214,-0.774838,K01_L07_07,3.399673,3.677826
594.618,-0.000814,-0.001334,-0.021134,-0.166504,0.053284,0.984589,-1.680371,0.992275,-0.786966,K01_L07_07,3.400146,3.68602
594.6293,0.000801,-0.001214,-0.021237,-0.166916,0.057587,0.984283,-1.680587,0.998577,-0.787888,K01_L07_07,3.411697,3.689438
594.6403,0.000801,-0.001214,-0.021237,-0.166916,0.057587,0.984283,-1.680536,0.997057,-0.787786,K01_L07_07,3.411697,3.689438
594.6514,0.002022,-0.001122,-0.021331,-0.165939,0.058212,0.984406,-1.680502,0.996699,-0.785568,K01_L07_07,3.411942,3.68161
594.6625,0.004097,-0.000956,-0.021485,-0.164932,0.059891,0.984482,-1.680546,0.998538,-0.783875,K01_L07_07,3.413345,3.690643
594.6735,0.004097,-0.000956,-0.021485,-0.164932,0.059891,0.984482,-1.680481,0.996644,-0.783642,K01_L07_07,3.413345,3.690643
594.6849,0.003184,-0.00101,-0.021442,-0.164963,0.062912,0.984283,-1.680594,1.000092,-0.783636,K01_L07_07,3.465668,3.684479
594.6962,0.000992,-0.00116,-0.021292,-0.167175,0.063217,0.983887,-1.680565,0.997904,-0.787961,K01_L07_07,3.42012,3.68219
594.7072,0.000992,-0.00116,-0.021292,-0.167175,0.063217,0.983887,-1.680511,0.996277,-0.787829,K01_L07_07,3.42012,3.68219
594.7182,0.000205,-0.001213,-0.021241,-0.167297,0.065506,0.983719,-1.680595,0.998762,-0.788158,K01_L07_07,3.461029,3.704239
594.7291,0.000135,-0.001191,-0.021302,-0.16658,0.068451,0.983643,-1.680702,1.002541,-0.786519,K01_L07_07,3.42543,3.752914
594.7404,-0.000402,-0.001362,-0.021209,-0.13768,0.030853,0.98999,-1.678169,0.942884,-0.727548,K01_L07_07,3.532288,3.692978
594.7514,-0.000402,-0.001362,-0.021209,-0.13768,0.030853,0.98999,-1.678133,0.941724,-0.727652,K01_L07_07,3.532288,3.692978
594.7625,-0.007951,-0.001883,-0.020865,-0.140976,0.024735,0.9897,-1.677762,0.928566,-0.733616,K01_L07_07,3.50325,3.818924
594.7736,-0.011133,-0.002092,-0.020685,-0.141327,0.036179,0.989288,-1.678408,0.947946,-0.73492,K01_L07_07,3.560516,3.75383
594.7847,-0.011133,-0.002092,-0.020685,-0.141327,0.036179,0.989288,-1.678365,0.946725,-0.734617,K01_L07_07,3.560516,3.75383
594.796,-0.006347,-0.001729,-0.021043,-0.141113,0.031372,0.989487,-1.678046,0.93731,-0.733465,K01_L07_07,3.579193,3.66449
594.8069,0.0017,-0.001133,-0.021611,-0.133453,0.029343,0.990616,-1.695674,0.928013,-0.72649,K01_L07_07,3.57045,3.626755
594.818,0.0017,-0.001133,-0.021611,-0.133453,0.029343,0.990616,-1.695923,0.927219,-0.726473,K01_L07_07,3.57045,3.626755
594.8291,0.005109,-0.000882,-0.021845,-0.132278,0.028763,0.990784,-1.700899,0.923363,-0.726351,K01_L07_07,3.570892,3.626907
594.8403,0.004643,-0.000922,-0.021791,-0.133926,0.029282,0.990555,-1.694814,0.925189,-0.726443,K01_L07_07,3.540939,3.627991
594.8513,0.003204,-0.001033,-0.021669,-0.134949,0.029861,0.990387,-1.691636,0.926486,-0.726498,K01_L07_07,3.542175,3.639206
594.8624,0.003204,-0.001033,-0.021669,-0.134949,0.029861,0.990387,-1.692157,0.925205,-0.726468,K01_L07_07,3.542175,3.639206
594.8735,0.003473,-0.001015,-0.021677,-0.134247,0.030029,0.990479,-1.695074,0.92413,-0.72642,K01_L07_07,3.550293,3.683411
594.8846,0.001581,-0.001156,-0.021537,-0.135757,0.030655,0.990265,-1.689705,0.92639,-0.726514,K01_L07_07,3.540543,3.698639
594.8957,0.001581,-0.001156,-0.021537,-0.135757,0.030655,0.990265,-1.689941,0.926166,-0.726507,K01_L07_07,3.540543,3.698639
594.9069,0.000732,-0.001219,-0.021471,-0.13562,0.031418,0.99025,-1.69042,0.927609,-0.726531,K01_L07_07,3.54425,3.698624
594.9179,0.002847,-0.001064,-0.021609,-0.134018,0.032227,0.990448,-1.697524,0.926824,-0.72645,K01_L07_07,3.545593,3.699783
594.929,0.002868,-0.001062,-0.021596,-0.133621,0.032898,0.990479,-1.699515,0.927487,-0.726445,K01_L07_07,3.557648,3.702103
594.9401,0.002868,-0.001062,-0.021596,-0.133621,0.032898,0.990479,-1.700891,0.926925,-0.726421,K01_L07_07,3.557648,3.702103
594.9513,0.0027,-0.001075,-0.021582,-0.133621,0.033905,0.990448,-1.700495,0.929136,-0.726468,K01_L07_07,3.558258,3.702713
594.9624,0.002734,-0.001075,-0.021565,-0.133392,0.033936,0.990479,-1.701742,0.928842,-0.72645,K01_L07_07,3.568863,3.711182
594.9736,0.002948,-0.001061,-0.021574,-0.133102,0.03447,0.990494,-1.702764,0.92963,-0.726456,K01_L07_07,3.569199,3.708267
594.9846,0.002948,-0.001061,-0.021574,-0.133102,0.03447,0.990494,-1.70205,0.929608,-0.726463,K01_L07_07,3.569199,3.708267
594.9957,0.002567,-0.001089,-0.021543,-0.133362,0.035248,0.990433,-1.701482,0.93097,-0.726494,K01_L07_07,3.569138,3.709061
595.0068,0.002507,-0.001094,-0.021532,-0.133423,0.035141,0.990433,-1.701002,0.930591,-0.726491,K01_L07_07,3.579666,3.712341
595.0179,0.002507,-0.001094,-0.021532,-0.133423,0.035141,0.990433,-1.700532,0.930353,-0.726491,K01_L07_07,3.579666,3.712341
595.0291,0.002168,-0.001122,-0.021501,-0.133896,0.035477,0.990356,-1.697706,0.931306,-0.726536,K01_L07_07,3.579315,3.728348
595.04,0.002572,-0.001095,-0.021523,-0.133881,0.035584,0.990356,-1.697807,0.930855,-0.726526,K01_L07_07,3.569748,3.713486
595.0513,0.002572,-0.001095,-0.021523,-0.133881,0.035584,0.990356,-1.697418,0.931115,-0.726535,K01_L07_07,3.569748,3.713486
595.0623,0.001727,-0.001158,-0.021453,-0.134872,0.035797,0.990204,-1.692629,0.933015,-0.726616,K01_L07_07,3.580429,3.710175
595.0736,0.001787,-0.001154,-0.021453,-0.134491,0.035629,0.990265,-1.693685,0.932338,-0.726593,K01_L07_07,3.558716,3.710052
595.0845,0.001807,-0.001152,-0.02145,-0.135269,0.035797,0.990158,-1.689901,0.933818,-0.726657,K01_L07_07,3.557495,3.698914
595.0956,0.001807,-0.001152,-0.02145,-0.135269,0.035797,0.990158,-1.689083,0.93364,-0.726661,K01_L07_07,3.557495,3.698914
595.1069,0.001816,-0.001152,-0.021447,-0.136078,0.037689,0.989975,-1.686117,0.937446,-0.726763,K01_L07_07,3.558197,3.687973
595.118,0.001345,-0.001184,-0.021401,-0.136612,0.037277,0.989914,-1.683058,0.937385,-0.72679,K01_L07_07,3.546555,3.653152
595.1292,0.001345,-0.001184,-0.021401,-0.136612,0.037277,0.989914,-1.682266,0.937488,-0.7268,K01_L07_07,3.546555,3.653152
595.1401,0.001453,-0.001175,-0.021406,-0.136765,0.038589,0.989838,-1.6808,0.939839,-0.726859,K01_L07_07,3.537476,3.649719
595.1512,0.001546,-0.001167,-0.02141,-0.136978,0.039139,0.989792,-1.678908,0.941247,-0.726904,K01_L07_07,3.491333,3.63736
595.1625,0.001546,-0.001167,-0.02141,-0.136978,0.039139,0.989792,-1.678374,0.94103,-0.726905,K01_L07_07,3.491333,3.63736
595.1734,0.002654,-0.001084,-0.021487,-0.136185,0.040146,0.989853,-1.681254,0.941491,-0.726887,K01_L07_07,3.477844,3.610031
595.1846,0.002742,-0.001077,-0.021493,-0.136398,0.041306,0.989777,-1.679368,0.944075,-0.726955,K01_L07_07,3.432404,3.592041
595.1956,0.0022,-0.001113,-0.02147,-0.135315,0.04184,0.989914,-1.683277,0.943434,-0.726906,K01_L07_07,3.42659,3.550919
595.2069,0.0022,-0.001113,-0.02147,-0.135315,0.04184,0.989914,-1.683288,0.9431,-0.7269,K01_L07_07,3.42659,3.550919
595.2178,0.001783,-0.001136,-0.021453,-0.134155,0.041809,0.990067,-1.687347,0.94108,-0.726823,K01_L07_07,3.390991,3.547134
595.2289,0.001875,-0.001129,-0.021465,-0.133347,0.044373,0.990067,-1.690885,0.944261,-0.726852,K01_L07_07,3.34024,3.51532
595.2402,0.001875,-0.001129,-0.021465,-0.133347,0.044373,0.990067,-1.690489,0.943933,-0.726849,K01_L07_07,3.34024,3.51532
595.2512,0.002057,-0.001115,-0.021471,-0.133194,0.04393,0.990112,-1.690969,0.942669,-0.72682,K01_L07_07,3.300476,3.485733
595.2625,0.002181,-0.001094,-0.0215,-0.131882,0.045837,0.990204,-1.695888,0.94415,-0.726803,K01_L07_07,3.258453,3.444397
595.2733,0.002049,-0.001099,-0.021495,-0.132233,0.047379,0.990082,-1.694282,0.946891,-0.726872,K01_L07_07,3.233856,3.40451
595.2845,0.002049,-0.001099,-0.021495,-0.132233,0.047379,0.990082,-1.694627,0.946101,-0.726853,K01_L07_07,3.233856,3.40451
595.2957,0.00233,-0.001079,-0.021512,-0.13208,0.046692,0.990128,-1.6951,0.943935,-0.726807,K01_L07_07,3.147339,3.369003
595.3068,0.002298,-0.001078,-0.021518,-0.131699,0.04628,0.990204,-1.696206,0.942099,-0.72676,K01_L07_07,3.126038,3.344833
595.3178,0.002298,-0.001078,-0.021518,-0.131699,0.04628,0.990204,-1.695508,0.941919,-0.726763,K01_L07_07,3.126038,3.344833
595.329,0.002683,-0.001049,-0.021546,-0.130783,0.045837,0.990341,-1.699278,0.939466,-0.726681,K01_L07_07,3.112335,3.342514
595.3401,0.001978,-0.001094,-0.021511,-0.131012,0.045242,0.990341,-1.698362,0.938118,-0.726663,K01_L07_07,3.094147,3.340744
595.3511,0.002565,-0.001046,-0.021551,-0.130722,0.043549,0.990448,-1.698855,0.934369,-0.726585,K01_L07_07,3.055206,3.328918
595.3623,0.002565,-0.001046,-0.021551,-0.130722,0.043549,0.990448,-1.698659,0.933855,-0.726577,K01_L07_07,3.055206,3.328918
595.3734,0.001131,-0.001152,-0.021445,-0.131744,0.043121,0.990341,-1.693725,0.933986,-0.726625,K01_L07_07,3.036179,3.31752
595.3845,-0.000527,-0.001275,-0.021324,-0.134079,0.042404,0.990051,-1.683718,0.935583,-0.726749,K01_L07_07,3.0354,3.274811
595.3955,-0.000527,-0.001275,-0.021324,-0.134079,0.042404,0.990051,-1.682508,0.935314,-0.726755,K01_L07_07,3.0354,3.274811
595.4067,-0.000147,-0.001247,-0.02135,-0.132248,0.040909,0.990356,-1.689397,0.929764,-0.726583,K01_L07_07,3.008453,3.257675
595.4177,-0.000551,-0.001277,-0.021319,-0.13234,0.042496,0.99028,-1.687351,0.932464,-0.726654,K01_L07_07,2.969376,3.227951
595.4288,-0.000551,-0.001277,-0.021319,-0.13234,0.042496,0.99028,-1.686304,0.932698,-0.726669,K01_L07_07,2.969376,3.227951
595.4401,-0.000225,-0.001252,-0.021332,-0.132217,0.042252,0.990311,-1.685437,0.932174,-0.726666,K01_L07_07,2.953842,3.217987
595.451,0.001276,-0.001148,-0.021419,-0.131012,0.04248,0.990463,-1.688616,0.931454,-0.726623,K01_L07_07,2.93248,3.212143
595.4622,0.001685,-0.001119,-0.021433,-0.131378,0.04306,0.990387,-1.685875,0.932821,-0.726675,K01_L07_07,2.891418,3.212799
595.4734,0.001685,-0.001119,-0.021433,-0.131378,0.04306,0.990387,-1.683592,0.933193,-0.726703,K01_L07_07,2.891418,3.212799
595.4843,0.001228,-0.001154,-0.021392,-0.131897,0.042999,0.990326,-1.679508,0.934098,-0.726759,K01_L07_07,2.891739,3.212708
595.4955,0.001619,-0.001129,-0.021395,-0.131622,0.042542,0.990372,-1.677944,0.933417,-0.72676,K01_L07_07,2.892792,3.212631
595.5067,0.001619,-0.001129,-0.021395,-0.131622,0.042542,0.990372,-1.677865,0.933484,-0.727808,K01_L07_07,2.892792,3.212631
595.5177,0.002376,-0.001075,-0.021416,-0.13089,0.041443,0.990524,-1.677803,0.931583,-0.727844,K01_L07_07,2.887146,3.214859
595.5288,0.002795,-0.001044,-0.02144,-0.131073,0.041245,0.990509,-1.67781,0.931367,-0.729264,K01_L07_07,2.882553,3.21463
595.5399,0.002795,-0.001044,-0.02144,-0.131073,0.041245,0.990509,-1.677821,0.931366,-0.730364,K01_L07_07,2.882553,3.21463
595.551,0.002667,-0.001053,-0.021429,-0.131058,0.042267,0.990463,-1.677892,0.933267,-0.731275,K01_L07_07,2.878677,3.212997
595.5623,0.001716,-0.001123,-0.021356,-0.131729,0.042526,0.990356,-1.677915,0.933364,-0.733283,K01_L07_07,2.878418,3.195694
595.5732,0.002128,-0.001095,-0.021382,-0.131165,0.042801,0.990433,-1.677915,0.933619,-0.732462,K01_L07_07,2.87915,3.195511
595.5845,0.002128,-0.001095,-0.021382,-0.131165,0.042801,0.990433,-1.677906,0.933159,-0.733026,K01_L07_07,2.87915,3.195511
595.5955,0.001362,-0.001153,-0.021328,-0.131775,0.043686,0.990311,-1.677938,0.933831,-0.734046,K01_L07_07,2.864655,3.195786
595.6066,0.002353,-0.00108,-0.02138,-0.130631,0.043228,0.990479,-1.677882,0.932866,-0.731612,K01_L07_07,2.864822,3.171097
595.6177,0.002353,-0.00108,-0.02138,-0.130631,0.043228,0.990479,-1.677852,0.932109,-0.731009,K01_L07_07,2.864822,3.171097
595.6288,0.002266,-0.001092,-0.021367,-0.12944,0.044388,0.990585,-1.677879,0.933889,-0.727911,K01_L07_07,2.865753,3.152237
595.6401,0.00241,-0.001082,-0.021375,-0.128983,0.044083,0.990662,-1.678586,0.932725,-0.726741,K01_L07_07,2.871643,3.14801
595.651,0.00241,-0.001082,-0.021375,-0.128983,0.044083,0.990662,-1.679821,0.93175,-0.72671,K01_L07_07,2.871643,3.14801
595.6622,0.003251,-0.001025,-0.021426,-0.127884,0.044495,0.990784,-1.686313,0.92972,-0.72661,K01_L07_07,2.866348,3.134689
595.6732,0.002844,-0.001052,-0.021394,-0.128082,0.044357,0.990768,-1.68734,0.928477,-0.726577,K01_L07_07,2.872955,3.134232
595.6843,0.003388,-0.001013,-0.021427,-0.127533,0.043808,0.99086,-1.691165,0.925227,-0.726478,K01_L07_07,2.873291,3.14006
595.6955,0.003388,-0.001013,-0.021427,-0.127533,0.043808,0.99086,-1.692808,0.92393,-0.726437,K01_L07_07,2.873291,3.14006
595.7065,0.003028,-0.001036,-0.021398,-0.128052,0.043091,0.990814,-1.692793,0.921557,-0.726391,K01_L07_07,2.875,3.139877
595.7177,0.003129,-0.001029,-0.021405,-0.12796,0.044235,0.990784,-1.694315,0.921939,-0.726384,K01_L07_07,2.87587,3.128433
