time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.446,-0.008773,-0.002302,-0.020174,0.001236,0.073425,0.997299,-99999,-99999,-99999,,2.87915,2.931168
444.457,-0.007767,-0.002224,-0.020231,0.00177,0.06987,0.997543,-99999,-99999,-99999,,2.869888,2.904572
444.468,0.015464,-0.000572,-0.02147,0.005661,0.065445,0.997833,-99999,-99999,-99999,,2.84993,2.90448
444.4792,0.015464,-0.000572,-0.02147,0.005661,0.065445,0.997833,-99999,-99999,-99999,,2.84993,2.90448
444.4904,0.022653,-0.000062,-0.021845,0.006989,0.063644,0.99794,-99999,-99999,-99999,,2.850143,2.887436
444.5013,0.02267,-0.000059,-0.021846,0.016113,0.06369,0.997833,-99999,-99999,-99999,,2.848495,2.904358
444.5128,0.02267,-0.000059,-0.021846,0.016113,0.06369,0.997833,-99999,-99999,-99999,,2.848495,2.904358
444.5238,0.006343,-0.001015,-0.021423,0.005783,0.056732,0.998367,-99999,-99999,-99999,,2.849136,2.854187
444.5348,-0.006897,-0.001888,-0.02095,-0.01532,0.069153,0.997482,-99999,-99999,-99999,,2.838455,2.785446
444.546,-0.006897,-0.001888,-0.02095,-0.01532,0.069153,0.997482,-99999,-99999,-99999,,2.838455,2.785446
444.5569,-0.008705,-0.00214,-0.02057,-0.024994,0.068237,0.997345,-99999,-99999,-99999,,2.828903,2.812149
444.568,-0.007165,-0.002089,-0.020582,-0.018723,0.067169,0.997559,-99999,-99999,-99999,,2.832138,2.865067
444.5792,0.008473,-0.001123,-0.021113,-0.012939,0.060669,0.998062,-99999,-99999,-99999,,2.831055,2.873383
444.5903,0.008473,-0.001123,-0.021113,-0.012939,0.060669,0.998062,-99999,-99999,-99999,,2.831055,2.873383
444.6013,0.014947,-0.000726,-0.021347,-0.011932,0.063095,0.997925,-99999,-99999,-99999,,2.867386,2.872574
444.6125,0.011888,-0.000945,-0.02117,-0.009598,0.061981,0.998016,-99999,-99999,-99999,,2.83963,2.855713
444.6236,0.011888,-0.000945,-0.02117,-0.009598,0.061981,0.998016,-99999,-99999,-99999,,2.83963,2.855713
444.6348,0.018763,-0.000518,-0.021374,-0.007477,0.059692,0.998184,-99999,-99999,-99999,,2.850159,2.854523
444.6457,0.022905,-0.000258,-0.021503,-0.008362,0.060562,0.998123,-99999,-99999,-99999,,2.847153,2.860626
444.6569,0.025816,0.000023,-0.021682,-0.007874,0.047043,0.998856,-99999,-99999,-99999,,2.9935,2.86319
444.6679,0.025816,0.000023,-0.021682,-0.007874,0.047043,0.998856,-99999,-99999,-99999,,2.9935,2.86319
444.6792,0.014293,-0.000672,-0.021251,-0.012833,0.05191,0.998566,-99999,-99999,-99999,,2.857361,2.862823
444.6902,0.004692,-0.001327,-0.020913,-0.011429,0.050323,0.998657,-99999,-99999,-99999,,2.946213,2.87442
444.7013,0.004692,-0.001327,-0.020913,-0.011429,0.050323,0.998657,-99999,-99999,-99999,,2.946213,2.87442
444.7125,0.004973,-0.001405,-0.020914,-0.009338,0.048279,0.998779,-99999,-99999,-99999,,2.837067,2.87236
444.7236,0.01146,-0.001085,-0.021035,-0.0103,0.048721,0.998749,-99999,-99999,-99999,,2.938828,2.880615
444.7346,0.01146,-0.001085,-0.021035,-0.0103,0.048721,0.998749,-99999,-99999,-99999,,2.938828,2.880615
444.7457,-0.001524,-0.001881,-0.020652,-0.01062,0.045486,0.998901,-99999,-99999,-99999,,2.863098,2.878174
444.7568,-0.008662,-0.002312,-0.02047,-0.017303,0.044434,0.998856,-99999,-99999,-99999,,2.861069,2.879242
444.7679,0.000018,-0.00174,-0.020814,-0.020355,0.046295,0.998718,-99999,-99999,-99999,,2.859604,2.883774
444.779,0.000018,-0.00174,-0.020814,-0.020355,0.046295,0.998718,-99999,-99999,-99999,,2.859604,2.883774
444.7902,0.003522,-0.001509,-0.020932,-0.019775,0.046677,0.998703,-99999,-99999,-99999,,2.861343,2.884384
444.8012,0.002294,-0.001573,-0.020895,-0.016022,0.04689,0.998764,-99999,-99999,-99999,,2.861572,2.920273
444.8124,0.002294,-0.001573,-0.020895,-0.016022,0.04689,0.998764,-99999,-99999,-99999,,2.861572,2.920273
444.8234,0.001184,-0.001629,-0.020838,-0.018097,0.046585,0.998749,-99999,-99999,-99999,,2.861755,2.884964
444.8345,0.006338,-0.001288,-0.021011,-0.018707,0.047043,0.998703,-99999,-99999,-99999,,2.864334,2.939789
444.8456,0.010014,-0.001052,-0.021135,-0.02301,0.048096,0.998566,-99999,-99999,-99999,,2.865341,2.976639
444.8568,0.010014,-0.001052,-0.021135,-0.02301,0.048096,0.998566,-99999,-99999,-99999,,2.865341,2.976639
444.868,0.008036,-0.001178,-0.021062,-0.023788,0.051758,0.998367,-99999,-99999,-99999,,2.878189,2.993927
444.8789,0.007254,-0.001227,-0.02103,-0.024353,0.053558,0.998261,-99999,-99999,-99999,,2.881653,2.999161
444.8902,0.007254,-0.001227,-0.02103,-0.024353,0.053558,0.998261,-99999,-99999,-99999,,2.881653,2.999161
444.9012,-0.007421,-0.002234,-0.020393,-0.02269,0.060745,0.997894,-99999,-99999,-99999,,2.883453,3.004028
444.9122,-0.004776,-0.002065,-0.020443,-0.021271,0.060989,0.99791,-99999,-99999,-99999,,2.886597,3.006485
444.9234,-0.004776,-0.002065,-0.020443,-0.021271,0.060989,0.99791,-99999,-99999,-99999,,2.886597,3.006485
444.9346,-0.003309,-0.001968,-0.0205,-0.020081,0.063141,0.997788,-99999,-99999,-99999,,2.887207,3.010406
444.9456,0.002997,-0.0015,-0.020733,-0.009674,0.053085,0.998535,-99999,-99999,-99999,,2.881348,3.012161
444.9568,0.010762,-0.000967,-0.021045,-0.004776,0.057388,0.998337,-99999,-99999,-99999,,2.921906,3.024948
444.9678,0.010762,-0.000967,-0.021045,-0.004776,0.057388,0.998337,-99999,-99999,-99999,,2.921906,3.024948
444.9791,0.021462,-0.00023,-0.021504,-0.002563,0.059265,0.99823,-99999,-99999,-99999,,2.937637,3.019775
444.9901,0.020345,-0.000286,-0.021455,-0.002518,0.06192,0.998077,-99999,-99999,-99999,,2.955139,3.015823
445.0011,0.020345,-0.000286,-0.021455,-0.002518,0.06192,0.998077,-99999,-99999,-99999,,2.955139,3.015823
445.0123,0.013678,-0.000692,-0.021154,-0.002731,0.072403,0.99736,-99999,-99999,-99999,,2.959122,3.021973
445.0234,-0.017819,-0.002764,-0.019804,-0.004837,0.091736,0.995758,-99999,-99999,-99999,,2.985336,3.051605
445.0345,-0.017819,-0.002764,-0.019804,-0.004837,0.091736,0.995758,-99999,-99999,-99999,,2.985336,3.051605
445.0456,-0.020775,-0.002843,-0.019779,-0.005325,0.091583,0.995773,-99999,-99999,-99999,,2.988815,3.047943
445.0569,-0.019465,-0.002676,-0.019853,-0.004135,0.08522,0.996353,-99999,-99999,-99999,,3.002106,3.041275
445.0677,-0.013671,-0.002218,-0.020112,-0.001251,0.080185,0.996765,-99999,-99999,-99999,,2.98761,3.044235
445.0789,-0.013671,-0.002218,-0.020112,-0.001251,0.080185,0.996765,-99999,-99999,-99999,,2.98761,3.044235
445.0911,-0.010664,-0.002001,-0.020237,0.001755,0.083115,0.996536,-99999,-99999,-99999,,2.98584,3.076645
445.101,-0.005849,-0.001672,-0.020444,0.002838,0.085129,0.996353,-99999,-99999,-99999,,2.988678,3.096939
445.1123,-0.005849,-0.001672,-0.020444,0.002838,0.085129,0.996353,-99999,-99999,-99999,,2.988678,3.096939
445.1234,-0.003284,-0.001498,-0.020569,0.003983,0.086487,0.996231,-99999,-99999,-99999,,2.996292,3.102249
445.1344,0.001284,-0.001193,-0.020715,0.006683,0.085114,0.996338,-99999,-99999,-99999,,2.996323,3.106903
445.1455,0.001284,-0.001193,-0.020715,0.006683,0.085114,0.996338,-99999,-99999,-99999,,2.996323,3.106903
445.1567,0.004135,-0.001009,-0.020824,0.009506,0.086227,0.996216,-99999,-99999,-99999,,2.988098,3.110855
445.1678,0.003105,-0.001102,-0.020665,0.00943,0.083344,0.996475,-99999,-99999,-99999,,2.987869,3.120377
445.1789,0.003105,-0.001102,-0.020665,0.00943,0.083344,0.996475,-99999,-99999,-99999,,2.987869,3.120377
445.1902,0.000388,-0.001294,-0.020527,0.013214,0.082413,0.996506,-99999,-99999,-99999,,2.968826,3.133713
445.201,-0.00267,-0.001516,-0.020372,0.016861,0.085632,0.99617,-99999,-99999,-99999,,2.99675,3.135208
445.2121,-0.002783,-0.001535,-0.020328,0.01619,0.085968,0.996155,-99999,-99999,-99999,,2.96257,3.136459
445.2234,-0.002783,-0.001535,-0.020328,0.01619,0.085968,0.996155,-99999,-99999,-99999,,2.96257,3.136459
445.2344,-0.001729,-0.001471,-0.020369,0.014633,0.086823,0.996109,-99999,-99999,-99999,,2.961533,3.157974
445.2454,-0.001221,-0.001442,-0.020384,0.014496,0.086456,0.99614,-99999,-99999,-99999,,2.951859,3.158066
445.2567,-0.001221,-0.001442,-0.020384,0.014496,0.086456,0.99614,-99999,-99999,-99999,,2.951859,3.158066
445.2677,-0.000674,-0.001414,-0.020408,0.014633,0.088074,0.996002,-99999,-99999,-99999,,2.947418,3.158752
445.2789,0.001709,-0.00126,-0.020517,0.013824,0.089661,0.995865,-99999,-99999,-99999,,2.942245,3.137192
445.29,0.001709,-0.00126,-0.020517,0.013824,0.089661,0.995865,-99999,-99999,-99999,,2.942245,3.137192
445.3011,0.00009,-0.001392,-0.020466,0.013855,0.094864,0.995392,-99999,-99999,-99999,,2.955353,3.113235
445.3122,0.000797,-0.001343,-0.0205,0.013397,0.095261,0.995346,-99999,-99999,-99999,,2.955261,3.113754
445.3235,-0.0004,-0.001426,-0.020442,0.013565,0.095352,0.995346,-99999,-99999,-99999,,2.955505,3.084732
445.3347,-0.0004,-0.001426,-0.020442,0.013565,0.095352,0.995346,-99999,-99999,-99999,,2.955505,3.084732
445.3455,0.00031,-0.001382,-0.020487,0.012894,0.097412,0.995148,-99999,-99999,-99999,,2.959076,3.072891
445.3566,0.000273,-0.001395,-0.020449,0.013382,0.099152,0.99498,-99999,-99999,-99999,,2.962494,3.070053
445.3676,0.000273,-0.001395,-0.020449,0.013382,0.099152,0.99498,-99999,-99999,-99999,,2.962494,3.070053
445.3788,0.000069,-0.001415,-0.020387,0.012634,0.098587,0.995041,-99999,-99999,-99999,,2.956207,3.068161
445.39,-0.002921,-0.00161,-0.020263,0.013458,0.09877,0.99501,-99999,-99999,-99999,,2.96843,3.081879
445.401,-0.000474,-0.001434,-0.020366,0.013245,0.102432,0.994644,-99999,-99999,-99999,,2.9729,3.096573
445.4122,-0.000474,-0.001434,-0.020366,0.013245,0.102432,0.994644,-99999,-99999,-99999,,2.9729,3.096573
445.4231,0.004708,-0.000923,-0.020836,0.008499,0.092255,0.995697,-39.24903,0,0.662155,Ground,2.975525,3.082092
445.4342,0.006303,-0.00081,-0.020862,0.008514,0.096085,0.995331,-40.31853,0,0.708684,Ground,2.978226,3.082901
445.4454,0.006303,-0.00081,-0.020862,0.008514,0.096085,0.995331,-37.26622,0,0.663003,Ground,2.978226,3.082901
445.4565,0.00443,-0.00088,-0.0208,0.007996,0.092941,0.995636,-32.35091,0,0.552246,Ground,2.960388,3.092697
445.4676,0.000836,-0.001061,-0.020691,0.006989,0.109283,0.993973,-44.26897,0,0.804571,Ground,2.959763,3.097946
445.4788,0.000836,-0.001061,-0.020691,0.006989,0.109283,0.993973,-39.86742,0,0.719134,Ground,2.959763,3.097946
445.4899,0.001943,-0.000989,-0.020669,0.006683,0.131973,0.991226,-99999,-99999,-99999,,2.965469,3.119354
445.5009,0.006717,-0.000814,-0.020366,0.014038,0.159531,0.987091,-99999,-99999,-99999,,2.970871,3.283432
445.5121,0.007495,-0.000725,-0.02029,0.010422,0.15654,0.98761,-99999,-99999,-99999,,2.974411,3.206436
445.5233,0.007495,-0.000725,-0.02029,0.010422,0.15654,0.98761,-99999,-99999,-99999,,2.974411,3.206436
445.5343,0.000687,-0.001149,-0.020079,0.014038,0.159515,0.987091,-99999,-99999,-99999,,2.989868,3.217484
445.5453,-0.010692,-0.001924,-0.019542,0.013275,0.162415,0.986618,-99999,-99999,-99999,,2.993103,3.220886
445.5565,-0.010692,-0.001924,-0.019542,0.013275,0.162415,0.986618,-99999,-99999,-99999,,2.993103,3.220886
445.5676,-0.009704,-0.001795,-0.019677,0.011902,0.160721,0.986923,-99999,-99999,-99999,,3.003265,3.222702
445.5787,0.000124,-0.001093,-0.020026,0.010529,0.159744,0.987091,-99999,-99999,-99999,,3.003479,3.22821
445.5898,0.000124,-0.001093,-0.020026,0.010529,0.159744,0.987091,-99999,-99999,-99999,,3.003479,3.22821
445.6008,0.013456,-0.000046,-0.020846,0.006256,0.178406,0.983933,-99999,-99999,-99999,,3.044235,3.308029
445.612,0.020953,0.000425,-0.021052,0.007553,0.178497,0.983902,-99999,-99999,-99999,,3.068176,3.260849
445.6234,0.013081,-0.000064,-0.02075,0.006592,0.188461,0.982056,-99999,-99999,-99999,,3.042221,3.219009
445.6343,0.013081,-0.000064,-0.02075,0.006592,0.188461,0.982056,-99999,-99999,-99999,,3.042221,3.219009
445.6454,0.004083,-0.000624,-0.02036,0.005325,0.194717,0.980835,-99999,-99999,-99999,,3.03894,3.224976
445.6566,-0.00719,-0.001437,-0.019586,0.008072,0.204575,0.978806,-99999,-99999,-99999,,3.040024,3.278229
445.6675,-0.00719,-0.001437,-0.019586,0.008072,0.204575,0.978806,-99999,-99999,-99999,,3.040024,3.278229
445.6787,-0.00499,-0.001296,-0.019428,0.011169,0.210648,0.977493,-99999,-99999,-99999,,3.057114,3.298187
445.6897,-0.004131,-0.001201,-0.019465,0.010956,0.219879,0.975449,-99999,-99999,-99999,,3.072998,3.320389
445.7009,-0.008505,-0.001486,-0.019291,0.010483,0.225357,0.974213,-99999,-99999,-99999,,3.089661,3.325241
445.712,-0.008505,-0.001486,-0.019291,0.010483,0.225357,0.974213,-99999,-99999,-99999,,3.089661,3.325241
445.7231,-0.006426,-0.001326,-0.019365,0.009399,0.22644,0.973969,-99999,-99999,-99999,,3.089752,3.330597
445.7341,-0.005997,-0.001303,-0.019388,0.009781,0.230576,0.972992,-99999,-99999,-99999,,3.092514,3.345215
445.7453,-0.005997,-0.001303,-0.019388,0.009781,0.230576,0.972992,-99999,-99999,-99999,,3.092514,3.345215
445.7564,-0.001418,-0.001005,-0.019594,0.012787,0.239044,0.970917,-99999,-99999,-99999,,3.101349,3.373428
445.7675,0.000612,-0.000858,-0.019698,0.013336,0.240585,0.97052,-99999,-99999,-99999,,3.12674,3.373199
445.7787,0.000612,-0.000858,-0.019698,0.013336,0.240585,0.97052,-99999,-99999,-99999,,3.12674,3.373199
445.7896,0.004793,-0.000542,-0.019882,0.01503,0.238754,0.970963,-99999,-99999,-99999,,3.158707,3.381241
445.8009,0.008245,-0.000305,-0.020064,0.017014,0.242523,0.969986,-99999,-99999,-99999,,3.159256,3.384827
445.8119,0.005479,-0.000508,-0.019919,0.014755,0.240768,0.970459,-99999,-99999,-99999,,3.158035,3.354233
445.823,0.005479,-0.000508,-0.019919,0.014755,0.240768,0.970459,-99999,-99999,-99999,,3.158035,3.354233
445.8341,0.004454,-0.000465,-0.020407,0.019836,0.244064,0.969544,-99999,-99999,-99999,,3.159561,3.355423
445.8452,-0.029053,-0.002925,-0.019375,0.003403,0.185562,0.98262,-99999,-99999,-99999,,3.34996,3.460205
445.8564,-0.029053,-0.002925,-0.019375,0.003403,0.185562,0.98262,-99999,-99999,-99999,,3.34996,3.460205
445.8674,0,0,0,0,0,1,-99999,-99999,-99999,,3.047852,3.140106
445.8788,0,0,0,0,0,1,-99999,-99999,-99999,,2.095886,2.918259
445.8896,0,0,0,0,0,1,-99999,-99999,-99999,,2.095886,2.918259
445.9008,0,0,0,0,0,1,-99999,-99999,-99999,,2.266678,2.840897
445.912,-0.028546,-0.003293,-0.019698,-0.121231,-0.105896,0.986954,-99999,-99999,-99999,,2.169037,2.262634
445.923,-0.028496,-0.003402,-0.019363,-0.138397,-0.090485,0.986221,-99999,-99999,-99999,,1.761032,2.429306
445.9342,-0.028496,-0.003402,-0.019363,-0.138397,-0.090485,0.986221,-99999,-99999,-99999,,1.761032,2.429306
445.9452,0.018351,-0.000273,-0.021098,-0.117767,-0.185104,0.975632,-99999,-99999,-99999,,1.458511,2.552322
445.9564,0.024937,0.001032,-0.027508,-0.194443,-0.309158,0.930908,-99999,-99999,-99999,,3.315247,2.870621
445.9674,0.024937,0.001032,-0.027508,-0.194443,-0.309158,0.930908,-99999,-99999,-99999,,3.315247,2.870621
445.9788,-0.028592,-0.002942,-0.022342,-0.122223,-0.44307,0.888107,-99999,-99999,-99999,,3.994278,4.246857
445.9896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0119,-0.028534,-0.004248,-0.023203,-0.233368,-0.273483,0.933121,-99999,-99999,-99999,,-1,4.075699
446.023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.75235
446.034,0,0,0,0,0,1,-99999,-99999,-99999,,2.317429,3.002945
446.0452,0,0,0,0,0,1,-99999,-99999,-99999,,2.815552,3.561035
446.0565,0,0,0,0,0,1,-99999,-99999,-99999,,2.815552,3.561035
446.0674,0,0,0,0,0,1,-99999,-99999,-99999,,3.016479,3.538452
446.0786,0,0,0,0,0,1,-99999,-99999,-99999,,3.016479,3.538452
446.0897,0.003151,-0.000918,-0.022514,-0.24942,0.053192,0.966919,-1.679852,0.992937,-0.732249,K01_L07_07,3.175476,3.548584
446.1007,0.003115,-0.00092,-0.022417,-0.242996,0.056885,0.968353,-1.679742,0.989962,-0.730992,K01_L07_07,3.131622,3.635803
446.1118,-0.027073,-0.003544,-0.019049,-0.280747,0.081055,0.956345,-1.681484,1.019456,-0.809669,K01_L07_07,3.307693,3.685623
446.1231,-0.027073,-0.003544,-0.019049,-0.280747,0.081055,0.956345,-1.681239,1.008473,-0.821109,K01_L07_07,3.307693,3.685623
446.134,-0.020007,-0.002923,-0.019854,-0.258621,0.085602,0.962174,-1.680911,1.007468,-0.79134,K01_L07_07,3.210052,3.653687
446.1453,-0.001234,-0.001156,-0.022122,-0.227463,0.078003,0.970642,-1.679801,0.98716,-0.746256,K01_L07_07,3.268311,3.629395
446.1564,-0.001234,-0.001156,-0.022122,-0.227463,0.078003,0.970642,-1.679664,0.979287,-0.758414,K01_L07_07,3.268311,3.629395
446.1674,0.000473,-0.001326,-0.021196,-0.241562,0.092728,0.965942,-1.68062,0.997231,-0.795737,K01_L07_07,3.281128,3.58812
446.1785,-0.015607,-0.0026,-0.019708,-0.247269,0.101502,0.963608,-1.681154,1.006865,-0.817901,K01_L07_07,3.230484,3.680511
446.1896,-0.020177,-0.003114,-0.018769,-0.253159,0.130005,0.958633,-1.682805,1.050977,-0.839068,K01_L07_07,3.369568,3.566559
446.2008,-0.020177,-0.003114,-0.018769,-0.253159,0.130005,0.958633,-1.682721,1.044948,-0.850404,K01_L07_07,3.369568,3.566559
446.2119,-0.016058,-0.002609,-0.019521,-0.238678,0.118118,0.963882,-1.681719,1.018986,-0.834914,K01_L07_07,3.384918,3.636032
446.2229,-0.005599,-0.001789,-0.020277,-0.21669,0.116547,0.969254,-1.681191,1.011998,-0.804666,K01_L07_07,3.346252,3.727905
446.234,-0.005599,-0.001789,-0.020277,-0.21669,0.116547,0.969254,-1.681066,1.00523,-0.814401,K01_L07_07,3.346252,3.727905
446.2451,0.004821,-0.000885,-0.021248,-0.201584,0.119095,0.972199,-1.680864,1.00454,-0.796264,K01_L07_07,3.370331,3.63237
446.2565,0.006582,-0.000843,-0.020982,-0.200317,0.119797,0.972366,-1.680764,0.999375,-0.803165,K01_L07_07,3.393234,3.628448
446.2673,0.006582,-0.000843,-0.020982,-0.200317,0.119797,0.972366,-1.680627,0.992499,-0.81204,K01_L07_07,3.393234,3.628448
446.2786,-0.00369,-0.001542,-0.020649,-0.195023,0.129364,0.972214,-1.680964,1.003245,-0.810596,K01_L07_07,3.354294,3.665939
446.2896,-0.003944,-0.001686,-0.020145,-0.193558,0.133057,0.972015,-1.681,1.002816,-0.815624,K01_L07_07,3.389587,3.743912
446.3007,0.001997,-0.00137,-0.020083,-0.19223,0.142059,0.971008,-1.681361,1.012369,-0.820635,K01_L07_07,3.351456,3.639008
446.3118,0.001997,-0.00137,-0.020083,-0.19223,0.142059,0.971008,-1.681194,1.005019,-0.827999,K01_L07_07,3.351456,3.639008
446.3229,0.001339,-0.001433,-0.019978,-0.183319,0.150436,0.971466,-1.681377,1.01361,-0.818108,K01_L07_07,3.406158,3.565002
446.334,-0.001366,-0.001637,-0.019799,-0.177795,0.151718,0.97229,-1.681185,1.008992,-0.813935,K01_L07_07,3.338699,3.55722
446.3451,-0.001366,-0.001637,-0.019799,-0.177795,0.151718,0.97229,-1.680999,1.001544,-0.819743,K01_L07_07,3.338699,3.55722
446.3564,0.006318,-0.001071,-0.020134,-0.172165,0.158798,0.972168,-1.681116,1.006789,-0.814318,K01_L07_07,3.342896,3.47226
446.3673,0.015738,-0.000281,-0.020886,-0.15445,0.16098,0.974793,-1.680794,1.005344,-0.786557,K01_L07_07,3.297607,3.514389
446.3785,0.015738,-0.000281,-0.020886,-0.15445,0.16098,0.974793,-1.680576,0.997521,-0.790317,K01_L07_07,3.297607,3.514389
446.3895,0.008932,-0.000788,-0.020488,-0.153976,0.162308,0.97464,-1.680422,0.992044,-0.792836,K01_L07_07,3.383408,3.515961
446.4008,0.00939,-0.000525,-0.021787,-0.160782,0.125046,0.979034,-1.67808,0.915794,-0.807998,K01_L07_07,3.25769,3.61293
446.4117,0.029316,0.000942,-0.02322,-0.153229,0.106766,0.982391,-1.65082,0.886198,-0.787573,K01_G01_05,3.198669,3.490921
446.4229,0.029316,0.000942,-0.02322,-0.153229,0.106766,0.982391,-1.630673,0.886198,-0.782765,K01_G01_05,3.198669,3.490921
446.4339,0.030646,0.000698,-0.021965,-0.171722,0.125732,0.977081,-1.687374,0.886198,-0.83862,K01_G01_05,3.191757,3.497543
446.4452,0.027427,0.000525,-0.021867,-0.167603,0.135696,0.976456,-1.677838,0.902173,-0.828539,K01_L07_07,3.101013,3.45903
446.4564,0.027427,0.000525,-0.021867,-0.167603,0.135696,0.976456,-1.677649,0.896228,-0.829072,K01_L07_07,3.101013,3.45903
446.4673,0.025447,0.000433,-0.021846,-0.167999,0.137543,0.976135,-1.67759,0.894096,-0.830128,K01_L07_07,3.153793,3.42186
446.4784,0.016745,-0.000183,-0.02131,-0.165604,0.150024,0.974701,-1.678152,0.912538,-0.825986,K01_L07_07,3.136795,3.319977
446.4895,0.019907,0.000013,-0.02123,-0.167282,0.15419,0.97377,-1.678259,0.91485,-0.829139,K01_L07_07,3.167419,3.304016
446.5005,0.019907,0.000013,-0.02123,-0.167282,0.15419,0.97377,-1.678096,0.909832,-0.829254,K01_L07_07,3.167419,3.304016
446.5118,0.027009,0.000553,-0.021583,-0.171631,0.153763,0.973084,-1.678001,0.904503,-0.837287,K01_L07_07,3.198502,3.305496
446.5228,0.026467,0.000532,-0.021589,-0.169205,0.162262,0.972122,-1.678385,0.917459,-0.833273,K01_L07_07,3.222107,3.2966
446.5338,0.026467,0.000532,-0.021589,-0.169205,0.162262,0.972122,-1.678323,0.915683,-0.832928,K01_L07_07,3.222107,3.2966
446.5451,0.012337,-0.000447,-0.020983,-0.169266,0.159576,0.972549,-1.678124,0.909477,-0.833235,K01_L07_07,3.211426,3.31604
446.5562,-0.009069,-0.001962,-0.020063,-0.170029,0.161438,0.972107,-1.678237,0.912432,-0.834913,K01_L07_07,3.220383,3.318329
446.5672,-0.009069,-0.001962,-0.020063,-0.170029,0.161438,0.972107,-1.678223,0.912027,-0.834912,K01_L07_07,3.220383,3.318329
446.5784,-0.011663,-0.002139,-0.019963,-0.170273,0.166672,0.971191,-1.678521,0.921114,-0.834962,K01_L07_07,3.218079,3.319427
446.5895,-0.00447,-0.001635,-0.020257,-0.169327,0.16658,0.971375,-1.678456,0.919841,-0.832631,K01_L07_07,3.227158,3.319351
446.6006,0.000089,-0.00131,-0.020454,-0.167999,0.166657,0.971588,-1.678398,0.919005,-0.829543,K01_L07_07,3.227203,3.321396
446.6116,0.000089,-0.00131,-0.020454,-0.167999,0.166657,0.971588,-1.678368,0.918243,-0.829023,K01_L07_07,3.227203,3.321396
446.6227,0.000763,-0.001263,-0.020484,-0.167069,0.16745,0.971619,-1.67838,0.919222,-0.82701,K01_L07_07,3.232086,3.330795
446.6339,-0.004137,-0.001493,-0.020936,-0.136887,0.165848,0.976593,-1.677947,0.922719,-0.771639,K01_L07_07,3.334854,3.441071
446.6449,-0.004137,-0.001493,-0.020936,-0.136887,0.165848,0.976593,-1.67793,0.922366,-0.771133,K01_L07_07,3.334854,3.441071
446.6563,-0.022198,-0.002918,-0.019663,-0.116821,0.170746,0.978363,-1.678005,0.935513,-0.735327,K01_L07_07,3.296677,3.493317
446.6672,-0.025002,-0.003068,-0.019651,-0.119247,0.163132,0.979355,-1.677567,0.92109,-0.738672,K01_L07_07,3.190323,3.518311
446.6783,-0.023732,-0.002988,-0.019669,-0.116272,0.165344,0.979355,-1.677638,0.924946,-0.733122,K01_L07_07,3.348953,3.535934
446.6896,-0.023732,-0.002988,-0.019669,-0.116272,0.165344,0.979355,-1.677568,0.922981,-0.732517,K01_L07_07,3.348953,3.535934
446.7006,-0.010264,-0.002044,-0.020226,-0.112869,0.166748,0.979507,-1.680051,0.923128,-0.72654,K01_L07_07,3.327774,3.535629
446.7116,0.004431,-0.001011,-0.020862,-0.108002,0.168213,0.979813,-1.70962,0.912842,-0.726065,K01_L07_07,3.345261,3.512466
446.7228,0.004431,-0.001011,-0.020862,-0.108002,0.168213,0.979813,-1.712384,0.908793,-0.725961,K01_L07_07,3.345261,3.512466
446.7338,0.001645,-0.001215,-0.020731,-0.108765,0.16803,0.979752,-1.709493,0.905428,-0.725922,K01_L07_07,3.359283,3.502075
446.7451,0.00134,-0.001248,-0.020713,-0.109482,0.168823,0.979538,-1.707532,0.904443,-0.725921,K01_L07_07,3.344528,3.521988
446.7563,0.00134,-0.001248,-0.020713,-0.109482,0.168823,0.979538,-1.708147,0.899861,-0.725825,K01_L07_07,3.344528,3.521988
446.7671,0.001227,-0.001265,-0.020708,-0.11023,0.170853,0.979096,-1.70442,0.901252,-0.725887,K01_L07_07,3.346085,3.535843
446.7784,0.00208,-0.001204,-0.020744,-0.109695,0.170807,0.979172,-1.70871,0.89534,-0.725732,K01_L07_07,3.346085,3.536026
446.7895,0.002327,-0.001186,-0.020739,-0.109589,0.170212,0.979279,-1.71677,0.886198,-0.727844,K01_G01_05,3.371597,3.538223
446.8006,0.002327,-0.001186,-0.020739,-0.109589,0.170212,0.979279,-1.708032,0.886198,-0.725024,K01_G01_05,3.371597,3.538223
446.8116,0.004193,-0.00105,-0.020827,-0.108521,0.171082,0.979248,-1.704268,0.886198,-0.722122,K01_G01_05,3.37886,3.538849
446.8227,0.006237,-0.000903,-0.020926,-0.108078,0.171768,0.979187,-1.701195,0.886198,-0.720583,K01_G01_05,3.403381,3.566544
446.8338,0.006237,-0.000903,-0.020926,-0.108078,0.171768,0.979187,-1.695594,0.886198,-0.719173,K01_G01_05,3.403381,3.566544
446.8449,0.00539,-0.00096,-0.020882,-0.108002,0.174225,0.97876,-1.701163,0.886198,-0.721229,K01_G01_05,3.408768,3.573318
446.8563,0.003005,-0.001127,-0.02076,-0.1082,0.17659,0.978302,-1.703691,0.886198,-0.722866,K01_G01_05,3.406601,3.574921
