time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
907.2686,-0.022285,-0.002077,-0.022489,0.149597,-0.093216,0.984329,-99999,-99999,-99999,,2.891251,3.032318
907.2797,0.007687,-0.000645,-0.021773,0.185181,-0.080444,0.979401,-99999,-99999,-99999,,2.880417,3.025955
907.2908,0.007687,-0.000645,-0.021773,0.185181,-0.080444,0.979401,-99999,-99999,-99999,,2.880417,3.025955
907.302,0.011432,-0.00044,-0.021737,0.189621,-0.077011,0.978821,-99999,-99999,-99999,,2.849747,3.022903
907.3129,0.013569,-0.000338,-0.021665,0.191589,-0.077393,0.978409,-99999,-99999,-99999,,2.865097,3.021027
907.3242,0.012225,-0.000389,-0.021708,0.187653,-0.079056,0.979034,-99999,-99999,-99999,,2.855545,3.021057
907.3352,0.012225,-0.000389,-0.021708,0.187653,-0.079056,0.979034,-99999,-99999,-99999,,2.855545,3.021057
907.3464,0.005491,-0.00068,-0.021934,0.17659,-0.080597,0.980972,-99999,-99999,-99999,,2.856033,3.0289
907.3574,0.010958,-0.000429,-0.02173,0.188507,-0.073074,0.97934,-99999,-99999,-99999,,2.892441,3.032028
907.3685,0.010958,-0.000429,-0.02173,0.188507,-0.073074,0.97934,-99999,-99999,-99999,,2.892441,3.032028
907.3797,0.014364,-0.000351,-0.021251,0.192169,-0.063858,0.979279,-99999,-99999,-99999,,2.890701,3.139297
907.3907,0.008453,-0.001002,-0.020654,0.162033,-0.100952,0.981598,-99999,-99999,-99999,,2.916245,3.214203
907.4019,0.008453,-0.001002,-0.020654,0.162033,-0.100952,0.981598,-99999,-99999,-99999,,2.916245,3.214203
907.413,-0.000792,-0.001964,-0.020016,0.094757,-0.1595,0.982636,-99999,-99999,-99999,,2.792343,3.259079
907.4242,0.028655,0.000129,-0.022304,0.021072,-0.202164,0.979111,-99999,-99999,-99999,,2.831299,3.212723
907.4351,0.001877,-0.001963,-0.021136,-0.003494,-0.236511,0.971619,-99999,-99999,-99999,,2.816422,3.142426
907.4462,0.001877,-0.001963,-0.021136,-0.003494,-0.236511,0.971619,-99999,-99999,-99999,,2.816422,3.142426
907.4573,0.009107,-0.001663,-0.021378,-0.040894,-0.29567,0.954407,-99999,-99999,-99999,,2.795761,3.046616
907.4684,0.030364,-0.000265,-0.022355,-0.042664,-0.313477,0.948624,-99999,-99999,-99999,,2.958664,3.168198
907.4796,0.030364,-0.000265,-0.022355,-0.042664,-0.313477,0.948624,-99999,-99999,-99999,,2.958664,3.168198
907.4907,0.031709,-0.000326,-0.022573,-0.065201,-0.350464,0.934296,-99999,-99999,-99999,,2.910049,3.040863
907.5018,0.031175,-0.000596,-0.022273,-0.067261,-0.38179,0.921783,-99999,-99999,-99999,,2.89592,3.098297
907.5129,0.031175,-0.000596,-0.022273,-0.067261,-0.38179,0.921783,-99999,-99999,-99999,,2.89592,3.098297
907.524,0.023123,-0.00117,-0.021965,-0.06189,-0.381287,0.922379,-99999,-99999,-99999,,2.949493,3.150101
907.5353,-0.012554,-0.003669,-0.020287,-0.08049,-0.367172,0.926651,-99999,-99999,-99999,,2.989288,3.15657
907.5464,-0.003764,-0.002941,-0.020866,-0.066803,-0.362839,0.929443,-99999,-99999,-99999,,3.023315,3.09288
907.5576,-0.003764,-0.002941,-0.020866,-0.066803,-0.362839,0.929443,-99999,-99999,-99999,,3.023315,3.09288
907.5684,0.009111,-0.001962,-0.021458,-0.059341,-0.356583,0.932373,-99999,-99999,-99999,,3.001678,3.153992
907.5796,-0.024648,-0.004335,-0.0198,-0.082474,-0.341415,0.936279,-99999,-99999,-99999,,2.964081,3.286224
907.5906,-0.024648,-0.004335,-0.0198,-0.082474,-0.341415,0.936279,-99999,-99999,-99999,,2.964081,3.286224
907.6017,-0.02627,-0.004389,-0.019793,-0.078094,-0.339081,0.9375,-99999,-99999,-99999,,3.069031,3.199799
907.6129,-0.017983,-0.003752,-0.020178,-0.073334,-0.318466,0.945084,-99999,-99999,-99999,,2.996796,3.263885
907.6241,-0.017983,-0.003752,-0.020178,-0.073334,-0.318466,0.945084,-99999,-99999,-99999,,2.996796,3.263885
907.6351,-0.00771,-0.002995,-0.020603,-0.068359,-0.320465,0.944778,-99999,-99999,-99999,,2.984879,3.133057
907.6462,0.026608,-0.000614,-0.02175,-0.038116,-0.322495,0.945786,-0.111134,0.95678,1.465609,K01_L03_04,3.08226,3.176361
907.6574,0.026894,-0.000558,-0.021923,-0.036102,-0.309326,0.950256,-0.114442,0.966618,1.465355,K01_L03_04,3.041214,3.281387
907.6685,0.026894,-0.000558,-0.021923,-0.036102,-0.309326,0.950256,-0.13162,0.896105,1.600782,K01_L28_01,3.041214,3.281387
907.6796,0.022646,-0.000804,-0.021562,-0.037552,-0.29512,0.954712,-0.143782,0.89619,1.629204,K01_L28_01,3.110977,3.351715
907.6908,0.011481,-0.001554,-0.021017,-0.039368,-0.27945,0.959335,-0.157642,0.896291,1.663749,K01_L28_01,3.094742,3.438675
907.7018,0.011481,-0.001554,-0.021017,-0.039368,-0.27945,0.959335,-0.160714,0.896236,1.623932,K01_L28_01,3.094742,3.438675
907.7129,0.002582,-0.002085,-0.020878,-0.031479,-0.27713,0.960312,-0.152032,0.896167,1.598267,K01_L28_01,3.170044,3.232178
907.724,-0.001239,-0.002289,-0.020757,-0.043015,-0.256149,0.965668,-0.184952,0.89636,1.652144,K01_L28_01,3.048676,3.41687
907.735,0.001695,-0.002007,-0.020915,-0.036316,-0.244522,0.968948,-0.183457,0.896383,1.669484,K01_L28_01,3.113846,3.32811
907.7466,0.001695,-0.002007,-0.020915,-0.036316,-0.244522,0.968948,-0.187791,0.896335,1.631305,K01_L28_01,3.113846,3.32811
907.7573,0.002549,-0.001938,-0.020914,-0.029175,-0.242661,0.969666,-0.182149,0.896275,1.605123,K01_L28_01,3.116348,3.305466
907.7684,0.023335,-0.000393,-0.021893,-0.007248,-0.233536,0.972305,-0.157387,0.896213,1.615924,K01_L28_01,3.157745,3.308121
907.7805,0.030439,0.000191,-0.022241,0.005447,-0.221893,0.975052,-0.149385,0.896218,1.6353,K01_L28_01,3.197342,3.442993
907.7906,0.030439,0.000191,-0.022241,0.005447,-0.221893,0.975052,-0.15797,0.89619,1.600967,K01_L28_01,3.197342,3.442993
907.8018,0.028969,0.000176,-0.022259,0.014145,-0.216553,0.976151,-0.154715,0.896169,1.594253,K01_L28_01,3.091339,3.35257
907.813,0.00957,-0.001093,-0.021403,0.003891,-0.203964,0.978958,-0.18688,0.896312,1.618975,K01_L28_01,2.98761,3.272827
907.824,0.00957,-0.001093,-0.021403,0.003891,-0.203964,0.978958,-0.196495,0.896297,1.590606,K01_L28_01,2.98761,3.272827
907.835,-0.015004,-0.002701,-0.020257,-0.001953,-0.192032,0.981384,-0.224247,0.896428,1.61607,K01_L28_01,3.012909,3.317566
907.8462,-0.005729,-0.002018,-0.020716,0.011276,-0.194489,0.980835,-0.213244,0.896343,1.585777,K01_L28_01,2.917053,3.188293
907.8572,-0.005729,-0.002018,-0.020716,0.011276,-0.194489,0.980835,-0.226165,0.896346,1.561829,K01_L28_01,2.917053,3.188293
907.8684,0.022167,-0.000068,-0.021896,0.04274,-0.18335,0.982101,-0.196638,0.896306,1.595872,K01_L28_01,3.03096,3.191315
907.8795,0.024861,0.000146,-0.022421,0.006592,-0.188385,0.982071,-0.264526,0.896431,1.538088,K01_L28_01,2.937012,3.191986
907.8907,0.024861,0.000146,-0.022421,0.006592,-0.188385,0.982071,-0.279403,0.896441,1.515083,K01_L28_01,2.937012,3.191986
907.9017,0.006223,-0.001271,-0.021386,-0.13591,-0.173721,0.975357,-0.528392,0.897187,1.481195,K01_L28_01,2.833694,3.111023
907.9128,0.002801,-0.001353,-0.021973,-0.244858,-0.164551,0.955475,-0.726709,0.897729,1.422169,K01_L28_01,2.7547,3.300613
907.9239,0.003242,-0.000884,-0.023617,-0.26918,-0.15152,0.95108,-0.820862,0.886198,1.448596,K01_G01_01,2.861969,3.285172
907.935,0.003242,-0.000884,-0.023617,-0.26918,-0.15152,0.95108,-0.836611,0.886198,1.415064,K01_G01_01,2.861969,3.285172
907.9462,0.003824,-0.000964,-0.023774,-0.34491,-0.166016,0.923828,-0.937977,0.886198,1.267491,K01_G01_01,2.916855,3.316864
907.9572,0.004249,-0.000755,-0.024633,-0.393097,-0.181488,0.901398,-0.981711,0.888751,1.138758,K01_L04_03,2.62735,3.131561
907.9683,0.004249,-0.000755,-0.024633,-0.393097,-0.181488,0.901398,-0.997738,0.886198,1.11269,K01_G01_01,2.62735,3.131561
907.9795,0.004447,-0.000771,-0.024642,-0.442749,-0.166809,0.880981,-1.119207,0.886198,1.075676,K01_G01_01,2.76358,3.206467
907.9907,0.004399,-0.000803,-0.024363,-0.452271,-0.151993,0.87883,-1.185019,0.886198,1.077352,K01_G01_01,2.875061,3.264191
908.0016,0.004399,-0.000803,-0.024363,-0.452271,-0.151993,0.87883,-1.190505,0.886198,1.044433,K01_G01_01,2.875061,3.264191
908.0129,0.029182,0.000804,-0.025243,-0.404251,-0.173416,0.898041,-1.098144,0.866724,1.0334,K01_G01_01,2.760239,3.29007
908.0239,0.029067,0.000806,-0.02504,-0.400177,-0.143723,0.90509,-1.144946,0.886198,1.059173,K01_G01_01,2.762939,3.054626
908.035,0.033722,0.001275,-0.025576,-0.354309,-0.148315,0.923279,-1.07175,0.886198,1.062602,K01_G01_01,2.784271,2.880997
908.0461,0.033722,0.001275,-0.025576,-0.354309,-0.148315,0.923279,-1.076204,0.884922,1.0334,K01_G01_01,2.784271,2.880997
908.0573,0.033837,0.001359,-0.025511,-0.332352,-0.134583,0.933487,-1.084482,0.886198,1.061664,K01_G01_01,2.76384,3.037079
908.0683,0.031811,0.001324,-0.02548,-0.31192,-0.13942,0.939804,-1.046253,0.886198,1.039753,K01_G01_01,2.658371,3.204086
908.0795,0.031811,0.001324,-0.02548,-0.31192,-0.13942,0.939804,-1.070254,0.871231,1.0334,K01_G01_01,2.658371,3.204086
908.0906,0.017843,0.000284,-0.024447,-0.313797,-0.123154,0.941452,-1.103058,0.879284,1.0334,K01_G01_01,2.734375,3.138474
908.1017,-0.004398,-0.00104,-0.023875,-0.302017,-0.100632,0.947968,-1.13917,0.886198,1.069275,K01_G01_01,2.750214,3.158463
908.1128,-0.004398,-0.00104,-0.023875,-0.302017,-0.100632,0.947968,-1.135949,0.886198,1.039119,K01_G01_01,2.750214,3.158463
908.1238,-0.012559,-0.001679,-0.023143,-0.286392,-0.074921,0.95517,-1.190103,0.886198,1.100299,K01_G01_01,2.883469,3.145874
908.135,0.011895,-0.000085,-0.023792,-0.267654,-0.081238,0.960068,-1.141613,0.887261,1.07303,K01_L04_03,2.864151,3.27417
908.1461,0.01836,0.000533,-0.024446,-0.242081,-0.073074,0.967484,-1.117048,0.896912,1.083404,K01_L04_03,2.862106,3.372849
908.1572,0.01836,0.000533,-0.024446,-0.242081,-0.073074,0.967484,-1.134093,0.886198,1.074407,K01_G01_01,2.862106,3.372849
908.1682,-0.008317,-0.001251,-0.023255,-0.297211,-0.055359,0.953201,-1.251585,0.886196,1.02897,K01_G01_02,2.857803,3.216522
908.1794,-0.004885,-0.0009,-0.023581,-0.291733,-0.056427,0.954819,-1.239033,0.886196,1.007725,K01_G01_02,2.820023,3.22522
908.1906,-0.004885,-0.0009,-0.023581,-0.291733,-0.056427,0.954819,-1.236493,0.886196,0.982754,K01_G01_02,2.820023,3.22522
908.2016,-0.000617,-0.000453,-0.024073,-0.268036,-0.047302,0.962235,-1.237872,0.886196,1.014575,K01_G01_02,2.926758,3.208618
908.2128,0.021549,0.001015,-0.02476,-0.254425,-0.044724,0.966049,-1.232129,0.886196,1.018938,K01_G01_02,2.827972,3.2836
908.2238,0.021549,0.001015,-0.02476,-0.254425,-0.044724,0.966049,-1.236215,0.886196,1.003404,K01_G01_02,2.827972,3.2836
908.2349,0.028818,0.001606,-0.025077,-0.225647,-0.036865,0.973496,-1.237538,0.886196,1.04949,K01_G01_02,2.905365,3.308121
908.246,0.02871,0.001619,-0.024977,-0.223282,-0.031036,0.974243,-1.264008,0.886196,1.059882,K01_G01_02,2.935547,3.308151
908.2571,0.011016,0.000066,-0.022938,-0.235291,-0.005569,0.971893,-1.31477,0.918016,1.057428,K01_L13,2.908813,3.422424
908.2682,0.011016,0.000066,-0.022938,-0.235291,-0.005569,0.971893,-1.3176,0.920394,1.045234,K01_L13,2.908813,3.422424
908.2795,-0.018435,-0.002465,-0.019963,-0.271713,0.00441,0.962357,-1.405085,0.918866,1.015738,K01_L13,2.944687,3.418457
908.2905,-0.014639,-0.002116,-0.020467,-0.24469,0.005936,0.969574,-1.374883,0.923048,1.042028,K01_L13,3.026825,3.483444
908.3016,-0.014639,-0.002116,-0.020467,-0.24469,0.005936,0.969574,-1.373022,0.923287,1.029532,K01_L13,3.026825,3.483444
908.3127,0.016608,0.000656,-0.023735,-0.189682,-0.008942,0.981796,-1.315566,0.897047,1.098731,K01_L13,3.153671,3.399368
908.324,0.021836,0.000551,-0.022217,-0.205917,0.000153,0.978561,-1.317576,0.920191,1.05305,K01_L13,3.073349,3.362289
908.3349,0.021836,0.000551,-0.022217,-0.205917,0.000153,0.978561,-1.316622,0.920398,1.043396,K01_L13,3.073349,3.362289
908.3464,0.023452,0.00058,-0.021885,-0.196152,0.006119,0.980545,-1.331605,0.920432,1.068103,K01_L13,3.195099,3.472214
908.3571,0.01971,0.000792,-0.023435,-0.167435,0.002914,0.98587,-1.314959,0.909532,1.112413,K01_L13,3.056992,3.333649
908.3682,0.01971,0.000792,-0.023435,-0.167435,0.002914,0.98587,-1.314978,0.909708,1.104834,K01_L13,3.056992,3.333649
908.3794,0.007157,-0.000655,-0.020896,-0.19751,0.012222,0.980209,-1.355145,0.921652,1.06178,K01_L13,3.143402,3.343872
908.3904,0.010706,-0.000178,-0.021756,-0.172638,0.011215,0.984909,-1.332031,0.919784,1.093966,K01_L13,3.2164,3.375412
908.4016,0.007312,-0.000418,-0.021604,-0.176636,0.011139,0.984207,-1.33359,0.920185,1.08112,K01_L13,3.223129,3.415314
908.4127,0.007312,-0.000418,-0.021604,-0.176636,0.011139,0.984207,-1.331368,0.920236,1.075276,K01_L13,3.223129,3.415314
908.4237,0.001536,-0.00086,-0.021256,-0.176254,0.011841,0.984268,-1.331823,0.920307,1.073346,K01_L13,3.203857,3.386887
908.4349,-0.010697,-0.001786,-0.02055,-0.18013,0.014343,0.983536,-1.342903,0.920894,1.069869,K01_L13,3.259506,3.368011
908.4459,-0.00172,-0.001044,-0.021193,-0.170029,0.011261,0.985367,-1.321978,0.919839,1.074344,K01_L13,3.19101,3.370804
908.457,-0.00172,-0.001044,-0.021193,-0.170029,0.011261,0.985367,-1.321936,0.919869,1.073107,K01_L13,3.19101,3.370804
908.4682,0.007199,-0.00031,-0.021834,-0.162231,0.008438,0.98671,-1.314855,0.914088,1.083603,K01_L13,3.19722,3.38591
908.4793,0.007982,-0.000228,-0.021901,-0.156357,0.005615,0.987671,-1.315149,0.906501,1.096744,K01_L13,3.193909,3.385788
908.4905,0.007982,-0.000228,-0.021901,-0.156357,0.005615,0.987671,-1.315101,0.907626,1.096213,K01_L13,3.193909,3.385788
908.5015,0.003097,-0.000609,-0.021569,-0.161102,0.008057,0.986893,-1.314795,0.91522,1.086179,K01_L13,3.194901,3.385391
908.5127,-0.002769,-0.001066,-0.021188,-0.165787,0.010468,0.986099,-1.320435,0.919609,1.080567,K01_L13,3.186981,3.40239
908.5237,-0.002769,-0.001066,-0.021188,-0.165787,0.010468,0.986099,-1.319615,0.919539,1.081849,K01_L13,3.186981,3.40239
908.5348,-0.002569,-0.001036,-0.021222,-0.164169,0.010559,0.986374,-1.317579,0.91936,1.085231,K01_L13,3.187378,3.430847
908.5458,-0.001918,-0.000972,-0.021283,-0.163467,0.011215,0.986481,-1.318103,0.919303,1.088374,K01_L13,3.185486,3.41597
908.5569,-0.001918,-0.000972,-0.021283,-0.163467,0.011215,0.986481,-1.316483,0.919263,1.087083,K01_L13,3.185486,3.41597
908.5681,-0.005454,-0.001257,-0.02072,-0.150711,0.038177,0.987839,-1.413788,0.92087,1.194019,K01_L13,3.093872,3.429291
908.5792,-0.00483,-0.001222,-0.02068,-0.15036,0.040085,0.987808,-1.420843,0.921034,1.19993,K01_L13,3.092453,3.408478
908.5903,0.002937,-0.000502,-0.021649,-0.129898,0.037018,0.99083,-1.390101,0.919034,1.223936,K01_L13,3.198135,3.375595
908.6015,0.002937,-0.000502,-0.021649,-0.129898,0.037018,0.99083,-1.387003,0.918992,1.220198,K01_L13,3.198135,3.375595
908.6127,0.010247,0.000052,-0.022064,-0.122864,0.035767,0.991776,-1.372873,0.918253,1.224239,K01_L13,3.146347,3.384888
908.6237,0.003443,-0.000475,-0.021641,-0.128357,0.037048,0.991028,-1.379625,0.918812,1.214336,K01_L13,3.146255,3.385147
908.6349,0.003443,-0.000475,-0.021641,-0.128357,0.037048,0.991028,-1.376904,0.918792,1.21036,K01_L13,3.146255,3.385147
908.6459,0.002705,-0.000532,-0.021587,-0.12822,0.037292,0.991043,-1.375488,0.918808,1.207279,K01_L13,3.14476,3.372467
908.6569,0.004146,-0.000421,-0.021664,-0.125458,0.036942,0.991409,-1.369233,0.918549,1.206442,K01_L13,3.127533,3.343475
908.668,0.005522,-0.000313,-0.021745,-0.123627,0.037109,0.991623,-1.366236,0.918435,1.205645,K01_L13,3.093674,3.319077
908.6793,0.005522,-0.000313,-0.021745,-0.123627,0.037109,0.991623,-1.363662,0.918451,1.200573,K01_L13,3.093674,3.319077
908.6902,0.007925,-0.000127,-0.021889,-0.121246,0.03685,0.991928,-1.356557,0.918192,1.198229,K01_L13,3.093384,3.294937
908.7014,0.007219,-0.000177,-0.021844,-0.121185,0.037262,0.991928,-1.354109,0.918206,1.19345,K01_L13,3.08165,3.238464
908.7126,0.007219,-0.000177,-0.021844,-0.121185,0.037262,0.991928,-1.349736,0.918179,1.186871,K01_L13,3.08165,3.238464
908.7237,0.007679,-0.000135,-0.021868,-0.119675,0.035736,0.992157,-1.338702,0.917912,1.178027,K01_L13,3.081146,3.22789
908.7347,0.00655,-0.000212,-0.021788,-0.118759,0.034531,0.99231,-1.330148,0.917757,1.169174,K01_L13,3.075363,3.220428
908.7458,0.00655,-0.000212,-0.021788,-0.118759,0.034531,0.99231,-1.327091,0.917796,1.162352,K01_L13,3.075363,3.220428
908.7569,0.005428,-0.000286,-0.021705,-0.118729,0.034683,0.99231,-1.325464,0.917871,1.156613,K01_L13,3.070129,3.207672
908.768,0.001779,-0.000568,-0.021451,-0.121018,0.038559,0.991898,-1.339779,0.91847,1.158289,K01_L13,3.06015,3.188873
908.7792,0.001779,-0.000568,-0.021451,-0.121018,0.038559,0.991898,-1.337154,0.91853,1.151408,K01_L13,3.06015,3.188873
908.7903,0.00019,-0.000692,-0.021345,-0.121658,0.041382,0.991699,-1.346609,0.918917,1.152867,K01_L13,3.051407,3.188477
908.8013,0.001055,-0.000617,-0.021398,-0.119827,0.043793,0.991821,-1.353583,0.919086,1.158446,K01_L13,3.05246,3.1707
908.8124,0.001511,-0.000577,-0.021413,-0.118485,0.044281,0.991959,-1.353479,0.919124,1.156812,K01_L13,3.053635,3.159286
908.8236,0.001511,-0.000577,-0.021413,-0.118485,0.044281,0.991959,-1.352675,0.919225,1.151486,K01_L13,3.053635,3.159286
908.8347,0.001944,-0.000542,-0.021436,-0.118698,0.045685,0.991867,-1.358309,0.919502,1.150545,K01_L13,3.043961,3.146271
908.8458,-0.000831,-0.000755,-0.021234,-0.116653,0.04657,0.992065,-1.359781,0.919543,1.151526,K01_L13,3.03891,3.14679
908.8569,-0.000831,-0.000755,-0.021234,-0.116653,0.04657,0.992065,-1.358829,0.919642,1.146017,K01_L13,3.03891,3.14679
908.868,-0.001567,-0.00081,-0.021162,-0.116623,0.047592,0.99202,-1.360669,0.919803,1.142995,K01_L13,3.015045,3.123917
908.8791,0.000322,-0.00066,-0.021285,-0.115341,0.049545,0.992081,-1.365829,0.919967,1.145617,K01_L13,3.006531,3.147629
908.8903,0.000268,-0.000662,-0.021268,-0.114548,0.048965,0.992203,-1.360893,0.919905,1.13943,K01_L13,2.999924,3.119736
908.9014,0.000268,-0.000662,-0.021268,-0.114548,0.048965,0.992203,-1.358303,0.919936,1.133731,K01_L13,2.999924,3.119736
908.9124,0.000886,-0.000608,-0.021278,-0.108017,0.048111,0.992981,-1.347109,0.919377,1.135931,K01_L13,2.997452,3.111176
908.9235,0.003017,-0.000447,-0.021369,-0.103439,0.048187,0.993454,-1.341946,0.919065,1.13902,K01_L13,2.983246,3.110992
908.9348,0.003017,-0.000447,-0.021369,-0.103439,0.048187,0.993454,-1.338666,0.919064,1.133384,K01_L13,2.983246,3.110992
908.9459,0.006835,-0.000142,-0.021647,-0.098907,0.048309,0.993912,-1.33198,0.918716,1.135235,K01_L13,2.972946,3.108505
908.9568,0.00728,-0.000092,-0.021682,-0.097168,0.047058,0.994141,-1.322328,0.91846,1.128361,K01_L13,2.962463,3.096725
908.9679,0.003222,-0.000402,-0.021411,-0.093933,0.047363,0.994446,-1.317315,0.91821,1.129337,K01_L13,2.96109,3.079727
908.9792,0.003222,-0.000402,-0.021411,-0.093933,0.047363,0.994446,-1.314563,0.917448,1.124433,K01_L13,2.96109,3.079727
908.9904,-0.001325,-0.000748,-0.021131,-0.093475,0.051788,0.994263,-1.326746,0.918528,1.133386,K01_L13,2.963837,3.077911
909.0014,-0.003517,-0.000912,-0.020988,-0.09436,0.052063,0.994171,-1.326772,0.918638,1.129183,K01_L13,2.952698,3.071198
909.0124,-0.003517,-0.000912,-0.020988,-0.09436,0.052063,0.994171,-1.32593,0.918666,1.126661,K01_L13,2.952698,3.071198
909.0234,-0.002964,-0.00087,-0.021015,-0.091476,0.052643,0.9944,-1.325782,0.918544,1.131093,K01_L13,2.953125,3.078003
909.0346,-0.002068,-0.000801,-0.021036,-0.088226,0.056183,0.994507,-1.337784,0.91869,1.146304,K01_L13,2.949448,3.079926
909.0457,-0.002068,-0.000801,-0.021036,-0.088226,0.056183,0.994507,-1.337823,0.91874,1.144454,K01_L13,2.949448,3.079926
909.0571,0.003669,-0.00037,-0.021335,-0.084366,0.058167,0.994721,-1.342531,0.918681,1.154912,K01_L13,2.936142,3.073792
909.0682,0.005223,-0.000251,-0.021416,-0.078766,0.06131,0.994995,-1.350112,0.918551,1.173114,K01_L13,2.959305,3.074509
909.0793,0.006169,-0.000168,-0.02147,-0.077866,0.062302,0.99501,-1.352696,0.918603,1.175602,K01_L13,2.978546,3.096176
909.0902,0.006169,-0.000168,-0.02147,-0.077866,0.062302,0.99501,-1.352919,0.918641,1.174516,K01_L13,2.978546,3.096176
909.1013,0.005398,-0.000227,-0.021419,-0.076752,0.066589,0.994812,-1.368621,0.91896,1.189476,K01_L13,2.979477,3.1194
909.1124,0.003817,-0.000343,-0.021309,-0.074081,0.066422,0.995026,-1.366523,0.918765,1.193376,K01_L13,2.979691,3.119751
909.1234,0.003817,-0.000343,-0.021309,-0.074081,0.066422,0.995026,-1.36694,0.91879,1.193131,K01_L13,2.979691,3.119751
909.1346,0.003945,-0.000327,-0.021315,-0.07254,0.066681,0.995132,-1.367718,0.918727,1.196924,K01_L13,2.98494,3.151917
909.1456,0.003519,-0.000358,-0.021287,-0.070724,0.06633,0.995285,-1.365422,0.918566,1.199182,K01_L13,2.986816,3.152832
909.1568,0.003519,-0.000358,-0.021287,-0.070724,0.06633,0.995285,-1.365192,0.918564,1.198856,K01_L13,2.986816,3.152832
909.1678,0.002382,-0.000449,-0.021206,-0.072739,0.067719,0.995041,-1.371323,0.918832,1.199117,K01_L13,2.990814,3.173676
909.179,0.002107,-0.000471,-0.021174,-0.071854,0.06752,0.995117,-1.368649,0.918697,1.199703,K01_L13,2.990631,3.211029
909.1904,0.002832,-0.000417,-0.021215,-0.07048,0.067703,0.995209,-1.367142,0.918562,1.202328,K01_L13,2.990631,3.218552
909.2015,0.002832,-0.000417,-0.021215,-0.07048,0.067703,0.995209,-1.365664,0.918509,1.201799,K01_L13,2.990631,3.218552
909.2126,0.002159,-0.000469,-0.021174,-0.07016,0.067932,0.995209,-1.365805,0.91847,1.203532,K01_L13,2.986923,3.223465
909.2234,0.002221,-0.000464,-0.021178,-0.069107,0.067642,0.9953,-1.362923,0.918311,1.204702,K01_L13,2.986832,3.228088
909.2346,0.002221,-0.000464,-0.021178,-0.069107,0.067642,0.9953,-1.362429,0.918268,1.20551,K01_L13,2.986832,3.228088
909.2456,0.001175,-0.000542,-0.021116,-0.069946,0.067032,0.995285,-1.360534,0.918244,1.203138,K01_L13,2.984268,3.231232
909.2568,0.000698,-0.000577,-0.021084,-0.070221,0.066422,0.995316,-1.3574,0.918157,1.201068,K01_L13,2.988098,3.253723
909.2678,0.001578,-0.00051,-0.021132,-0.069809,0.066452,0.995331,-1.356677,0.918083,1.20267,K01_L13,2.99115,3.262299
909.279,0.001578,-0.00051,-0.021132,-0.069809,0.066452,0.995331,-1.355503,0.918009,1.203482,K01_L13,2.99115,3.262299
909.2901,0.001139,-0.000543,-0.021105,-0.070816,0.066269,0.99527,-1.355012,0.918025,1.202032,K01_L13,3.012711,3.265411
909.3013,0.001536,-0.000512,-0.02112,-0.070526,0.065872,0.995331,-1.35231,0.917908,1.201852,K01_L13,3.078079,3.274551
909.3123,0.001536,-0.000512,-0.02112,-0.070526,0.065872,0.995331,-1.351626,0.91785,1.202921,K01_L13,3.078079,3.274551
909.3234,0.001676,-0.000502,-0.021126,-0.07077,0.06575,0.995316,-1.351124,0.917811,1.203562,K01_L13,3.077866,3.264893
909.3345,0.002388,-0.000447,-0.021157,-0.07045,0.06601,0.995316,-1.351696,0.917756,1.206696,K01_L13,3.09082,3.293259
909.3456,0.002388,-0.000447,-0.021157,-0.07045,0.06601,0.995316,-1.352233,0.917735,1.208409,K01_L13,3.09082,3.293259
909.3568,0.001491,-0.000514,-0.0211,-0.07103,0.066193,0.99527,-1.353165,0.917748,1.209556,K01_L13,3.091385,3.312729
909.3678,0.000848,-0.000566,-0.021056,-0.071762,0.067078,0.995163,-1.357182,0.917844,1.212802,K01_L13,3.079575,3.316269
909.3789,0.000683,-0.000578,-0.021041,-0.0728,0.066544,0.995117,-1.35495,0.917823,1.209755,K01_L13,3.071259,3.326172
909.39,0.000683,-0.000578,-0.021041,-0.0728,0.066544,0.995117,-1.353911,0.917761,1.210348,K01_L13,3.071259,3.326172
909.4022,0.00034,-0.000601,-0.021018,-0.072739,0.066818,0.995102,-1.353549,0.917702,1.211989,K01_L13,3.092819,3.325882
909.4122,-0.001543,-0.000746,-0.020904,-0.075562,0.066956,0.994888,-1.354795,0.91787,1.207632,K01_L13,3.093216,3.336517
909.4233,-0.001543,-0.000746,-0.020904,-0.075562,0.066956,0.994888,-1.354041,0.917819,1.208312,K01_L13,3.093216,3.336517
909.4344,-0.002069,-0.000787,-0.020868,-0.07576,0.066849,0.994873,-1.353228,0.917782,1.208339,K01_L13,3.108597,3.339447
909.4455,-0.001136,-0.000717,-0.02092,-0.075974,0.067413,0.994812,-1.354672,0.917798,1.210226,K01_L13,3.110886,3.345337
909.4567,-0.001136,-0.000717,-0.02092,-0.075974,0.067413,0.994812,-1.353567,0.917752,1.210082,K01_L13,3.110886,3.345337
909.4677,-0.000217,-0.000649,-0.020966,-0.079544,0.067657,0.994522,-1.355781,0.918007,1.204076,K01_L13,3.11377,3.379028
909.4788,0.000178,-0.00062,-0.020989,-0.079971,0.067749,0.994492,-1.354618,0.917984,1.202928,K01_L13,3.114639,3.379211
