time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
532.8321,0.025635,-0.002089,-0.023261,0.108643,-0.115173,0.987381,-1.05986,0,0.307546,Ground,3.241531,3.653244
532.8432,0.030082,-0.0016,-0.023781,0.124924,-0.124619,0.984299,-1.017107,0,0.37886,Ground,3.292862,3.501251
532.8543,0.024831,-0.002052,-0.023573,0.161667,-0.150085,0.975357,-0.929153,0,0.468378,Ground,3.142471,3.709335
532.8655,0.01454,-0.003178,-0.022566,0.159058,-0.158981,0.974381,-0.892467,0,0.499233,Ground,3.338699,3.741089
532.8766,0.01454,-0.003178,-0.022566,0.159058,-0.158981,0.974381,-0.8683,0,0.539519,Ground,3.338699,3.741089
532.8876,-0.017591,-0.006452,-0.020148,0.171417,-0.169251,0.970535,-0.813885,0,0.5865,Ground,3.360245,3.813965
532.8987,-0.022972,-0.007002,-0.019666,0.163483,-0.206436,0.964691,-0.727292,0,0.56647,Ground,3.377762,3.687332
532.9099,-0.022972,-0.007002,-0.019666,0.163483,-0.206436,0.964691,-0.697659,0,0.595813,Ground,3.377762,3.687332
532.921,-0.017178,-0.006814,-0.019337,0.213806,-0.210098,0.95401,-0.614773,0,0.69322,Ground,3.324997,3.760818
532.932,-0.014649,-0.006204,-0.020413,0.177979,-0.219711,0.959183,-0.604046,0,0.652848,Ground,3.293686,3.647949
532.9431,-0.020235,-0.006572,-0.020178,0.129547,-0.205124,0.970108,-0.645404,0,0.624906,Ground,3.350296,3.705795
532.9543,-0.020235,-0.006572,-0.020178,0.129547,-0.205124,0.970108,-0.619597,0,0.64909,Ground,3.350296,3.705795
532.9653,-0.028553,-0.007474,-0.018953,0.106354,-0.201294,0.973724,-0.625574,0,0.645153,Ground,3.274002,3.652054
532.9765,-0.028709,-0.007,-0.01987,0.045593,-0.218048,0.974869,-0.643605,0,0.564974,Ground,3.15004,3.562851
532.9876,-0.028709,-0.007,-0.01987,0.045593,-0.218048,0.974869,-0.623585,0,0.583675,Ground,3.15004,3.562851
532.9986,-0.028348,-0.00686,-0.01977,0.020355,-0.180161,0.983414,-0.681936,0,0.620613,Ground,3.084534,3.589813
533.0098,-0.023685,-0.006185,-0.0201,-0.001328,-0.187576,0.982239,-0.672572,0,0.6012,Ground,3.207626,3.554779
533.0208,-0.023685,-0.006185,-0.0201,-0.001328,-0.187576,0.982239,-0.648863,0,0.616172,Ground,3.207626,3.554779
533.0322,-0.010377,-0.004856,-0.02118,-0.008881,-0.183304,0.983002,-0.638984,0,0.629384,Ground,3.060883,3.567932
533.0432,-0.003551,-0.004198,-0.02166,-0.028946,-0.185806,0.982147,-0.635921,0,0.618232,Ground,3.053101,3.436905
533.0543,0.017076,-0.002607,-0.023029,-0.002884,-0.215988,0.976379,-0.544619,0,0.612527,Ground,3.105347,3.487
533.0652,0.017076,-0.002607,-0.023029,-0.002884,-0.215988,0.976379,-0.52104,0,0.621308,Ground,3.105347,3.487
533.077,0.030825,-0.001507,-0.024084,0.062363,-0.275101,0.959381,-0.352987,0,0.594902,Ground,3.230087,3.619263
533.0875,0.031061,-0.001716,-0.023879,0.077499,-0.305832,0.948914,-0.283568,0,0.558799,Ground,3.010956,3.595047
533.0986,0.031061,-0.001716,-0.023879,0.077499,-0.305832,0.948914,-0.261852,0,0.554444,Ground,3.010956,3.595047
533.1097,0.031045,-0.001837,-0.023855,0.087128,-0.329468,0.940125,-0.208456,0,0.517341,Ground,3.219528,3.481094
533.1209,0.031025,-0.002024,-0.023907,0.077179,-0.343613,0.935928,-0.190299,0,0.476862,Ground,3.147919,3.591934
533.1319,0.031025,-0.002024,-0.023907,0.077179,-0.343613,0.935928,-0.168879,0,0.463291,Ground,3.147919,3.591934
533.1431,0.031013,-0.002227,-0.024044,0.091583,-0.372803,0.92337,-0.109116,0,0.410096,Ground,3.184814,3.706238
533.1542,0.03098,-0.002583,-0.023724,0.092545,-0.390778,0.915802,-0.079611,0,0.365067,Ground,3.065292,3.582748
533.1652,0.030958,-0.00269,-0.023534,0.099091,-0.395096,0.913269,-0.054759,0,0.344169,Ground,2.985199,3.697876
533.1765,0.030958,-0.00269,-0.023534,0.099091,-0.395096,0.913269,-0.045908,0,0.327062,Ground,2.985199,3.697876
533.1874,0.031082,-0.002462,-0.023655,0.094833,-0.399368,0.911865,-0.044531,0,0.303328,Ground,3.210175,3.658051
533.1986,0.031073,-0.002038,-0.023981,0.113541,-0.415253,0.902588,-0.008999,0,0.272507,Ground,3.262299,3.604553
533.2097,0.031073,-0.002038,-0.023981,0.113541,-0.415253,0.902588,-0.00742,0,0.261285,Ground,3.262299,3.604553
533.2209,0.030456,-0.001911,-0.024064,0.109009,-0.431046,0.895706,-0.008384,0,0.22657,Ground,3.273041,4.205002
533.2319,0.029886,-0.00203,-0.023867,0.143677,-0.432892,0.889908,0.044194,0,0.220195,Ground,3.226242,3.913162
533.243,0.029886,-0.00203,-0.023867,0.143677,-0.432892,0.889908,0.046323,0,0.210534,Ground,3.226242,3.913162
533.2541,0.030685,-0.001973,-0.023835,0.133087,-0.415665,0.899704,0.03027,0,0.22796,Ground,3.275009,4.222794
533.2652,0.030701,-0.001986,-0.02381,0.138046,-0.410751,0.901215,0.040734,0,0.226368,Ground,3.35202,3.642242
533.2763,0.030702,-0.002248,-0.023456,0.137848,-0.38562,0.912293,0.044024,0,0.256799,Ground,3.360352,3.794006
533.2874,0.030702,-0.002248,-0.023456,0.137848,-0.38562,0.912293,0.050172,0,0.245759,Ground,3.360352,3.794006
533.2985,0.030664,-0.002417,-0.02353,0.129089,-0.363159,0.92273,0.045633,0,0.271288,Ground,3.306335,3.773972
533.3096,0.030641,-0.002424,-0.023475,0.128601,-0.364945,0.922089,0.053282,0,0.255836,Ground,3.315979,3.651535
533.3211,0.030641,-0.002424,-0.023475,0.128601,-0.364945,0.922089,0.062433,0,0.241228,Ground,3.315979,3.651535
533.332,0.030661,-0.002426,-0.023418,0.128906,-0.348587,0.92836,0.07259,0,0.251732,Ground,3.390976,3.507751
533.343,0.030791,-0.002069,-0.023826,0.119705,-0.353745,0.927643,0.064824,0,0.230835,Ground,3.155518,3.38353
533.3541,0.030791,-0.002069,-0.023826,0.119705,-0.353745,0.927643,0.070044,0,0.218808,Ground,3.155518,3.38353
533.3652,0.030865,-0.001831,-0.024246,0.115601,-0.356613,0.927063,0.068094,0,0.20469,Ground,3.008835,3.484573
533.3762,0.030844,-0.001736,-0.023872,0.102341,-0.372452,0.922379,0.049555,0,0.175595,Ground,3.117462,3.207428
533.3875,-0.020582,-0.006523,-0.020891,0.06871,-0.401535,0.913254,-0.001802,0,0.133407,Ground,3.072281,3.411484
533.3986,-0.020582,-0.006523,-0.020891,0.06871,-0.401535,0.913254,0.00316,0,0.127606,Ground,3.072281,3.411484
533.4096,-0.02097,-0.006678,-0.020858,0.101517,-0.432846,0.895721,0.042827,0,0.059038,Ground,3.084763,3.34343
533.4208,0.018567,-0.003223,-0.022702,0.165741,-0.427536,0.888657,0.139562,0,0.027557,Ground,3.201019,3.540665
533.4318,0.018567,-0.003223,-0.022702,0.165741,-0.427536,0.888657,0.14398,0,0.015971,Ground,3.201019,3.540665
533.443,0.029099,-0.002228,-0.023909,0.140549,-0.404862,0.903503,0.125999,0,0.053556,Ground,2.994522,3.844711
533.454,0.026312,-0.002478,-0.023913,0.148773,-0.403015,0.903015,0.144815,0,0.044194,Ground,3.140198,3.626038
533.4652,0.026312,-0.002478,-0.023913,0.148773,-0.403015,0.903015,0.151771,0,0.036854,Ground,3.140198,3.626038
533.4762,-0.012745,-0.006157,-0.021363,0.095413,-0.390717,0.915543,0.093744,0,0.080212,Ground,3.300919,3.534836
533.4874,0.025643,-0.00277,-0.023856,0.123673,-0.371094,0.920319,0.14988,0,0.084262,Ground,3.271484,3.398407
533.4984,0.028108,-0.002709,-0.023671,0.12738,-0.388901,0.912415,0.148907,0,0.047408,Ground,3.151764,3.482483
533.5096,0.028108,-0.002709,-0.023671,0.12738,-0.388901,0.912415,0.152315,0,0.037087,Ground,3.151764,3.482483
533.5207,0.027401,-0.002884,-0.024041,0.114838,-0.393967,0.911911,0.134505,0,0.028334,Ground,3.2733,3.563492
533.5318,-0.019386,-0.006847,-0.021646,0.110626,-0.430298,0.895874,0.104244,0,-0.029963,Ground,3.332855,3.941895
533.5428,-0.019386,-0.006847,-0.021646,0.110626,-0.430298,0.895874,0.103618,0,-0.036534,Ground,3.332855,3.941895
533.554,-0.025924,-0.007555,-0.020918,0.074051,-0.41716,0.905792,0.064869,0,0.003596,Ground,3.190536,3.711456
533.5651,-0.012582,-0.006274,-0.021486,0.081894,-0.397858,0.913773,0.088173,0,0.022539,Ground,3.298096,3.860336
533.5761,-0.012582,-0.006274,-0.021486,0.081894,-0.397858,0.913773,0.087581,0,0.021628,Ground,3.298096,3.860336
533.5873,-0.00915,-0.005874,-0.021736,0.054382,-0.399506,0.9151,0.053663,0,0.040197,Ground,3.353531,3.489243
533.5983,-0.025076,-0.007441,-0.02062,0.03653,-0.409332,0.911652,0.025716,0,0.039533,Ground,3.232803,3.732849
533.6096,-0.01919,-0.006799,-0.021481,0.122177,-0.475632,0.871109,0.073905,0,-0.121515,Ground,3.392303,4.225067
533.6206,-0.01919,-0.006799,-0.021481,0.122177,-0.475632,0.871109,0.073527,0,-0.125879,Ground,3.392303,4.225067
533.632,0.028405,-0.002546,-0.023391,0.095642,-0.37944,0.920242,0.127617,0,0.018352,Ground,3.365417,3.888519
533.6429,0.030418,-0.002451,-0.023438,0.078903,-0.372345,0.924713,0.115995,0,0.034602,Ground,3.393997,4.100555
533.6541,0.030418,-0.002451,-0.023438,0.078903,-0.372345,0.924713,0.118294,0,0.026679,Ground,3.393997,4.100555
533.665,0.030467,-0.002351,-0.023613,0.08255,-0.375229,0.923233,0.122384,0,0.012544,Ground,3.444504,4.147552
533.6761,0.030541,-0.00227,-0.023451,0.082108,-0.380402,0.921158,0.119392,0,-0.000221,Ground,3.386917,4.074875
533.6874,0.030041,-0.002113,-0.023529,0.08667,-0.392639,0.915588,0.115021,0,-0.025726,Ground,3.268509,3.846878
533.6984,0.030041,-0.002113,-0.023529,0.08667,-0.392639,0.915588,0.117037,0,-0.030485,Ground,3.268509,3.846878
533.7095,0.027834,-0.002204,-0.023473,0.06456,-0.379242,0.923035,0.108798,0,0.001833,Ground,3.321655,3.795883
533.7206,0.026392,-0.002319,-0.023258,0.063904,-0.371582,0.926178,0.119527,0,0.007697,Ground,3.174667,4.150375
533.7319,0.026392,-0.002319,-0.023258,0.063904,-0.371582,0.926178,0.12353,0,0.003488,Ground,3.174667,4.150375
533.743,0.014687,-0.00355,-0.022386,0.051102,-0.378647,0.924118,0.106573,0,0.003515,Ground,3.375229,3.699387
533.7538,0.029872,-0.002064,-0.023284,0.061798,-0.365677,0.92868,0.134323,0,0.002502,Ground,3.346344,3.795425
533.765,0.029872,-0.002064,-0.023284,0.061798,-0.365677,0.92868,0.13593,0,-0.003913,Ground,3.346344,3.795425
533.7761,0.030259,-0.00205,-0.023377,0.046417,-0.369675,0.927994,0.117028,0,0.000486,Ground,3.249756,3.815887
533.7874,0.028574,-0.002257,-0.02326,0.038757,-0.372116,0.927368,0.106871,0,-0.002132,Ground,3.356934,3.805786
533.7983,0.025947,-0.00256,-0.023063,0.04071,-0.373154,0.926865,0.108029,0,-0.012624,Ground,3.317474,3.79567
533.8095,0.025947,-0.00256,-0.023063,0.04071,-0.373154,0.926865,0.108372,0,-0.021139,Ground,3.317474,3.79567
533.8205,-0.016953,-0.006642,-0.020577,0.016479,-0.379776,0.924927,0.07876,0,-0.01018,Ground,3.200775,3.80188
533.8317,-0.020936,-0.006893,-0.020579,-0.014252,-0.392853,0.919479,0.036543,0,0.001677,Ground,3.218613,3.522888
533.8428,-0.020936,-0.006893,-0.020579,-0.014252,-0.392853,0.919479,0.040377,0,-0.003387,Ground,3.218613,3.522888
533.8539,-0.009929,-0.005755,-0.021149,-0.001465,-0.36264,0.931915,0.091627,0,0.009032,Ground,3.316132,3.950409
533.8649,0.029067,-0.002157,-0.023234,0.015213,-0.363968,0.931274,0.111289,0,-0.013635,Ground,3.259293,3.879379
533.876,0.031671,-0.001885,-0.023463,0.008759,-0.371018,0.928574,0.102724,0,-0.016627,Ground,3.208862,3.594955
533.8873,0.031671,-0.001885,-0.023463,0.008759,-0.371018,0.928574,0.108392,0,-0.018891,Ground,3.208862,3.594955
533.8983,0.031783,-0.001907,-0.023547,0.006454,-0.362961,0.931763,0.120662,0,-0.010734,Ground,3.207962,3.59259
533.9094,0.030496,-0.002125,-0.023423,0.000702,-0.362213,0.932083,0.120406,0,-0.005656,Ground,3.069733,3.428619
533.9206,0.030496,-0.002125,-0.023423,0.000702,-0.362213,0.932083,0.122996,0,-0.007359,Ground,3.069733,3.428619
533.9316,0.012179,-0.003801,-0.02245,-0.022812,-0.353973,0.934967,0.114816,0,0.025344,Ground,3.162491,3.691833
533.9427,0.030295,-0.002266,-0.023349,-0.033295,-0.370361,0.928284,0.087968,0,0.021356,Ground,3.068756,3.651215
533.9539,0.030295,-0.002266,-0.023349,-0.033295,-0.370361,0.928284,0.09004,0,0.021328,Ground,3.068756,3.651215
533.965,0.031775,-0.002137,-0.023416,-0.027588,-0.370224,0.928513,0.096252,0,0.015285,Ground,3.106781,3.629547
533.976,0.03182,-0.002092,-0.023558,-0.021423,-0.368469,0.929382,0.105288,0,0.010595,Ground,3.086624,3.768768
533.9872,0.031884,-0.001978,-0.02364,-0.028336,-0.360046,0.932495,0.111055,0,0.027308,Ground,3.156631,3.52713
533.9982,0.031884,-0.001978,-0.02364,-0.028336,-0.360046,0.932495,0.111992,0,0.028107,Ground,3.156631,3.52713
534.0094,0.030839,-0.002049,-0.023605,-0.027817,-0.360977,0.932144,0.112476,0,0.026736,Ground,3.17337,3.565964
534.0206,0.001846,-0.004943,-0.021702,-0.050644,-0.353684,0.933975,0.103197,0,0.059934,Ground,3.07988,3.692413
534.0316,0.001846,-0.004943,-0.021702,-0.050644,-0.353684,0.933975,0.104256,0,0.060062,Ground,3.07988,3.692413
534.0427,0.017658,-0.003505,-0.022606,-0.041061,-0.366348,0.929565,0.097229,0,0.037617,Ground,3.069199,3.638062
534.0538,0.031182,-0.002186,-0.023624,-0.029877,-0.37056,0.928314,0.100937,0,0.020663,Ground,3.055893,3.680206
534.065,0.031182,-0.002186,-0.023624,-0.029877,-0.37056,0.928314,0.101229,0,0.020005,Ground,3.055893,3.680206
534.076,0.031199,-0.002194,-0.02362,-0.027176,-0.372452,0.927643,0.101567,0,0.014109,Ground,3.010895,3.572098
534.0872,0.030789,-0.002232,-0.023617,-0.025436,-0.368301,0.929352,0.109545,0,0.014076,Ground,3.050461,3.570587
534.0981,0.024796,-0.00282,-0.023248,-0.031174,-0.372253,0.927597,0.102075,0,0.016098,Ground,3.026031,3.549042
534.1093,0.024796,-0.00282,-0.023248,-0.031174,-0.372253,0.927597,0.1033,0,0.014029,Ground,3.026031,3.549042
534.1204,0.023005,-0.002996,-0.023135,-0.035706,-0.370972,0.927948,0.10198,0,0.018235,Ground,3.028336,3.562149
534.1315,0.011832,-0.004124,-0.022322,-0.050552,-0.378113,0.924362,0.079826,0,0.027817,Ground,2.945297,3.534439
534.1426,0.011832,-0.004124,-0.022322,-0.050552,-0.378113,0.924362,0.077207,0,0.026073,Ground,2.945297,3.534439
534.1538,0.007152,-0.004647,-0.022111,-0.053726,-0.380722,0.923111,0.067686,0,0.026093,Ground,3.011642,3.482895
534.1649,0.021143,-0.003405,-0.022813,-0.037689,-0.369659,0.928391,0.090619,0,0.015011,Ground,3.056931,3.386261
534.1762,0.021143,-0.003405,-0.022813,-0.037689,-0.369659,0.928391,0.08753,0,0.014191,Ground,3.056931,3.386261
534.1872,0.02131,-0.003399,-0.022956,-0.042831,-0.366562,0.929398,0.085646,0,0.023108,Ground,2.978546,3.415634
534.1982,0.018937,-0.003643,-0.022664,-0.04274,-0.371903,0.927277,0.077293,0,0.019662,Ground,3.029251,3.426086
534.2093,0.018937,-0.003643,-0.022664,-0.04274,-0.371903,0.927277,0.075126,0,0.021458,Ground,3.029251,3.426086
534.2205,0.002359,-0.005266,-0.021678,-0.062363,-0.363236,0.929596,0.068199,0,0.054347,Ground,2.966202,3.398178
534.2315,0.005926,-0.004928,-0.021984,-0.053802,-0.356583,0.932709,0.077854,0,0.05274,Ground,3.010681,3.433945
534.2427,-0.001742,-0.00573,-0.021521,-0.049011,-0.35968,0.931778,0.071614,0,0.048766,Ground,2.975388,3.520554
534.2537,-0.001742,-0.00573,-0.021521,-0.049011,-0.35968,0.931778,0.065884,0,0.054387,Ground,2.975388,3.520554
534.2649,-0.015943,-0.007079,-0.0205,-0.070251,-0.341538,0.937225,0.069158,0,0.099312,Ground,2.893372,3.509964
534.2759,0.020036,-0.003592,-0.022831,-0.029327,-0.345154,0.93808,0.091581,0,0.052156,Ground,2.921555,3.445221
534.287,0.020036,-0.003592,-0.022831,-0.029327,-0.345154,0.93808,0.088746,0,0.056589,Ground,2.921555,3.445221
534.2983,0.032149,-0.002418,-0.023386,-0.016373,-0.357529,0.933746,0.079624,0,0.035725,Ground,2.973602,3.466278
534.3092,0.032128,-0.002385,-0.023437,-0.008728,-0.353409,0.935425,0.086944,0,0.033809,Ground,2.958694,3.479843
534.3204,0.032128,-0.002385,-0.023437,-0.008728,-0.353409,0.935425,0.082893,0,0.038244,Ground,2.958694,3.479843
534.3314,0.029937,-0.002586,-0.023379,-0.003204,-0.352173,0.935928,0.083868,0,0.037624,Ground,2.974747,3.458832
534.3427,0.016064,-0.003929,-0.022537,-0.020142,-0.342606,0.939255,0.080639,0,0.06973,Ground,2.961456,3.483688
534.3536,0.025202,-0.003127,-0.02297,-0.00499,-0.350464,0.936554,0.077634,0,0.048925,Ground,2.984299,3.488419
534.3647,0.025202,-0.003127,-0.02297,-0.00499,-0.350464,0.936554,0.0752,0,0.051708,Ground,2.984299,3.488419
534.3759,0.023919,-0.003348,-0.022662,-0.003387,-0.34816,0.937424,0.078118,0,0.052733,Ground,3.120773,3.499451
534.387,0.018965,-0.003858,-0.022308,-0.002472,-0.346375,0.93808,0.079846,0,0.054097,Ground,2.973206,3.66629
534.3981,0.018965,-0.003858,-0.022308,-0.002472,-0.346375,0.93808,0.078067,0,0.054086,Ground,2.973206,3.66629
534.4093,0.01775,-0.004043,-0.022323,0.003983,-0.358734,0.933426,0.062799,0,0.03642,Ground,3.02803,3.710602
534.4203,0.013648,-0.004139,-0.023544,0.008606,-0.352234,0.935867,0.070554,0,0.03357,Ground,3.01445,3.596451
534.4315,0.020374,-0.003814,-0.022797,0.013886,-0.361252,0.932358,0.058884,0,0.01925,Ground,3.07991,3.564728
534.4426,0.020374,-0.003814,-0.022797,0.013886,-0.361252,0.932358,0.057463,0,0.017919,Ground,3.07991,3.564728
534.4537,0.027898,-0.003129,-0.023179,0.017044,-0.360321,0.932663,0.061519,0,0.013422,Ground,3.116608,3.533356
534.4647,0.026306,-0.003242,-0.022832,0.011887,-0.348541,0.93721,0.076977,0,0.026379,Ground,3.035583,3.569504
534.4759,0.026306,-0.003242,-0.022832,0.011887,-0.348541,0.93721,0.082084,0,0.025551,Ground,3.035583,3.569504
534.4869,0.020443,-0.003645,-0.022379,0.00621,-0.347977,0.93747,0.084318,0,0.032089,Ground,3.158142,3.57515
534.498,0.02757,-0.002995,-0.022862,0.008514,-0.347794,0.937515,0.089685,0,0.027785,Ground,3.010193,3.599335
534.5093,0.028402,-0.003017,-0.023188,0.017242,-0.355881,0.934357,0.08483,0,0.009636,Ground,3.078354,3.678284
534.5211,0.028402,-0.003017,-0.023188,0.017242,-0.355881,0.934357,0.084906,0,0.007424,Ground,3.078354,3.678284
534.5314,-0.004664,-0.006036,-0.021441,-0.013123,-0.358902,0.933273,0.066307,0,0.042897,Ground,3.083618,3.609283
534.5424,-0.023383,-0.007784,-0.020216,-0.036118,-0.350708,0.935776,0.068387,0,0.075943,Ground,2.995712,3.622467
534.5536,-0.023383,-0.007784,-0.020216,-0.036118,-0.350708,0.935776,0.07308,0,0.075731,Ground,2.995712,3.622467
534.5646,-0.021865,-0.007647,-0.020316,-0.031021,-0.345779,0.93779,0.08713,0,0.07111,Ground,3.074127,3.705063
534.5757,0.023396,-0.003507,-0.023044,-0.005981,-0.36496,0.931,0.075173,0,0.028373,Ground,3.059937,3.635864
534.5869,0.020927,-0.003559,-0.022869,0.004974,-0.362961,0.931778,0.083611,0,0.013408,Ground,3.013168,3.629639
534.598,0.020927,-0.003559,-0.022869,0.004974,-0.362961,0.931778,0.086241,0,0.012339,Ground,3.013168,3.629639
534.6093,-0.02603,-0.007771,-0.01976,-0.021408,-0.340683,0.939926,0.113913,0,0.055647,Ground,3.054504,3.556839
534.6202,-0.026763,-0.007858,-0.019685,-0.02684,-0.335022,0.941818,0.128786,0,0.063822,Ground,3.017365,3.6604
534.6313,-0.026763,-0.007858,-0.019685,-0.02684,-0.335022,0.941818,0.139529,0,0.062656,Ground,3.017365,3.6604
534.6424,-0.022727,-0.007427,-0.020124,-0.027084,-0.322968,0.946014,0.166204,0,0.064994,Ground,3.041275,3.644928
534.6536,-0.004839,-0.005839,-0.021288,-0.033218,-0.325455,0.944962,0.169733,0,0.069453,Ground,3.005646,3.744049
534.6646,-0.004839,-0.005839,-0.021288,-0.033218,-0.325455,0.944962,0.176701,0,0.066309,Ground,3.005646,3.744049
534.6758,-0.005005,-0.006002,-0.021244,-0.030273,-0.333435,0.942276,0.167959,0,0.055751,Ground,3.204102,3.628677
534.6869,-0.024073,-0.007724,-0.020136,-0.050919,-0.335205,0.940765,0.155775,0,0.079151,Ground,3.169678,3.62381
534.6979,-0.027463,-0.008302,-0.019916,-0.047394,-0.359589,0.9319,0.117932,0,0.063817,Ground,3.218643,3.674423
534.709,-0.027463,-0.008302,-0.019916,-0.047394,-0.359589,0.9319,0.113605,0,0.062205,Ground,3.218643,3.674423
534.7203,-0.027135,-0.00855,-0.020054,-0.0121,-0.381317,0.924362,0.091355,0,0.007076,Ground,3.168365,3.964523
534.7313,-0.023567,-0.008375,-0.020383,-0.003784,-0.386978,0.922073,0.08464,0,-0.004731,Ground,3.255997,3.747452
534.7428,-0.023567,-0.008375,-0.020383,-0.003784,-0.386978,0.922073,0.085044,0,-0.003285,Ground,3.255997,3.747452
534.7537,-0.003466,-0.006486,-0.021886,-0.027679,-0.3535,0.935013,0.128052,0,0.04239,Ground,3.03067,3.82988
534.7647,0.00957,-0.005079,-0.022225,-0.017746,-0.365707,0.930557,0.116353,0,0.028065,Ground,3.178528,3.576675
534.7759,-0.019223,-0.007152,-0.020534,-0.04599,-0.34549,0.937286,0.141251,0,0.075154,Ground,3.20639,3.684555
534.7868,-0.019223,-0.007152,-0.020534,-0.04599,-0.34549,0.937286,0.146645,0,0.078559,Ground,3.20639,3.684555
534.798,-0.026796,-0.00746,-0.020349,-0.053238,-0.365143,0.929413,0.12253,0,0.086038,Ground,3.086594,3.57019
534.809,-0.025245,-0.007474,-0.020049,-0.046143,-0.367889,0.928711,0.12777,0,0.079045,Ground,3.091064,3.652344
534.8202,-0.025245,-0.007474,-0.020049,-0.046143,-0.367889,0.928711,0.134519,0,0.082882,Ground,3.091064,3.652344
534.8312,-0.018789,-0.007003,-0.020575,-0.042175,-0.351715,0.93515,0.165253,0,0.085189,Ground,3.176102,3.56749
534.8424,0.009127,-0.004842,-0.022068,-0.008484,-0.368195,0.929703,0.155059,0,0.037617,Ground,3.061447,3.664841
534.8536,0.030778,-0.003258,-0.023359,-0.002243,-0.3797,0.925095,0.142395,0,0.027369,Ground,3.169205,3.873901
534.8646,0.030778,-0.003258,-0.023359,-0.002243,-0.3797,0.925095,0.143346,0,0.028047,Ground,3.169205,3.873901
534.8759,0.030894,-0.003515,-0.023286,0.006927,-0.394669,0.918793,0.123967,0,0.01204,Ground,2.959183,3.798828
534.8867,0.028258,-0.003783,-0.023161,0.007675,-0.378586,0.925522,0.14871,0,0.016717,Ground,3.158722,3.918488
534.8978,0.028258,-0.003783,-0.023161,0.007675,-0.378586,0.925522,0.150572,0,0.018518,Ground,3.158722,3.918488
534.9089,0.029223,-0.003614,-0.023172,0.011124,-0.383926,0.923279,0.146933,0,0.014114,Ground,3.199524,3.986298
534.9201,0.030743,-0.003441,-0.022965,0.013824,-0.389252,0.921021,0.145004,0,0.009916,Ground,3.170074,3.952774
534.9312,0.030743,-0.003441,-0.022965,0.013824,-0.389252,0.921021,0.152205,0,0.009448,Ground,3.170074,3.952774
534.9424,0.031371,-0.003258,-0.023155,0.013,-0.400375,0.916245,0.143568,0,0.006293,Ground,3.127975,3.992798
534.9534,0.031318,-0.003029,-0.023836,0.024719,-0.396912,0.917511,0.160391,0,-0.01237,Ground,3.173157,4.021027
534.9645,0.031218,-0.003078,-0.023739,0.025406,-0.397934,0.917053,0.169389,0,-0.016914,Ground,3.228271,4.020325
534.9756,0.031218,-0.003078,-0.023739,0.025406,-0.397934,0.917053,0.182003,0,-0.021234,Ground,3.228271,4.020325
534.9868,0.031196,-0.003397,-0.022956,0.015427,-0.405441,0.913986,0.182955,0,-0.013327,Ground,3.246017,4.018311
534.9979,0.031256,-0.003394,-0.023056,0.012924,-0.414032,0.910156,0.186683,0,-0.016042,Ground,3.160965,4.013931
535.009,0.031256,-0.003394,-0.023056,0.012924,-0.414032,0.910156,0.204824,0,-0.021009,Ground,3.160965,4.013931
535.0201,0.03126,-0.002924,-0.023262,0.015289,-0.364151,0.931198,0.296942,0,-0.017042,Ground,3.095566,3.551483
535.0313,-0.028832,-0.006609,-0.020309,-0.030151,-0.241226,0.969986,0.483321,0,0.070793,Ground,3.393845,3.55574
535.0423,-0.028832,-0.006609,-0.020309,-0.030151,-0.241226,0.969986,0.505485,0,0.068076,Ground,3.393845,3.55574
535.0533,-0.028923,-0.005507,-0.020717,-0.038361,-0.200958,0.978836,0.59024,0,0.089545,Ground,2.54248,2.599472
535.0645,-0.027884,-0.007534,-0.017123,0.185043,-0.204712,0.961166,0.669349,0,-0.23649,Ground,4.46637,4.535034
535.0755,0,0,0,0,0,1,-99999,-99999,-99999,,5.00856,4.456528
535.0867,0,0,0,0,0,1,-99999,-99999,-99999,,5.00856,4.456528
535.0978,0,0,0,0,0,1,-99999,-99999,-99999,,4.713181,3.78627
535.1089,0,0,0,0,0,1,-99999,-99999,-99999,,2.93219,3.429108
535.1201,0,0,0,0,0,1,-99999,-99999,-99999,,2.93219,3.429108
535.1311,0,0,0,0,0,1,-99999,-99999,-99999,,3.475418,3.246017
535.1423,0,0,0,0,0,1,-99999,-99999,-99999,,3.351379,3.305466
535.1534,0,0,0,0,0,1,-99999,-99999,-99999,,3.351379,3.305466
535.1645,0,0,0,0,0,1,-99999,-99999,-99999,,3.245193,3.427475
535.1755,-0.028668,-0.005329,-0.018113,0.057114,0.368286,0.927948,2.773112,0,0.078799,Ground,3.259216,3.24118
535.1866,-0.028645,-0.00564,-0.018144,0.035248,0.327942,0.944031,2.61199,0,0.126936,Ground,3.228851,3.174728
535.1978,-0.028645,-0.00564,-0.018144,0.035248,0.327942,0.944031,2.701796,0,0.129475,Ground,3.228851,3.174728
535.2089,-0.028696,-0.005707,-0.01869,0.049164,0.276245,0.959824,2.516731,0,0.077461,Ground,3.320511,3.478271
535.22,-0.02878,-0.0059,-0.018462,0.043808,0.256332,0.965591,2.493447,0,0.086533,Ground,3.201279,3.462097
535.2313,-0.02878,-0.0059,-0.018462,0.043808,0.256332,0.965591,2.573211,0,0.086666,Ground,3.201279,3.462097
535.2422,-0.028244,-0.005467,-0.019203,0.049438,0.226837,0.972672,2.497484,0,0.063498,Ground,3.258743,3.506729
