time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
633.6133,0.175193,1.561486,0.097056,352.0543,1.754875,1.697486,0,0,0,0,0,0,0.236197,1.222874,0.294231,330.6801,0.579099,341.6461,0,False,False
633.6243,0.17523,1.561383,0.097081,352.1093,1.736227,1.743026,0,0,0,0,0,0,0.236224,1.222891,0.29425,330.6919,0.541553,341.5981,0,False,False
633.6356,0.175245,1.561316,0.097128,352.1591,1.704159,1.789757,0,0,0,0,0,0,0.236253,1.22286,0.294172,330.7148,0.478379,341.5404,0,False,False
633.6466,0.175224,1.561252,0.097173,352.2167,1.672491,1.839453,0,0,0,0,0,0,0.236234,1.222813,0.29417,330.7403,0.409861,341.4934,0,False,False
633.6578,0.175247,1.561205,0.097222,352.2564,1.616423,1.879609,0,0,0,0,0,0,0.236118,1.222791,0.294181,330.7681,0.32036,341.454,0,False,False
633.6688,0.175205,1.56111,0.097297,352.2947,1.561016,1.9158,0,0,0,0,0,0,0.236021,1.222642,0.294251,330.7946,0.261878,341.4266,0,False,False
633.6798,0.175225,1.561061,0.097369,352.3231,1.496248,1.926068,0,0,0,0,0,0,0.235931,1.222477,0.294231,330.8182,0.219623,341.4372,0,False,False
633.6911,0.175243,1.561055,0.097518,352.3653,1.44003,1.942984,0,0,0,0,0,0,0.235832,1.222371,0.294267,330.853,0.196942,341.4411,0,False,False
633.7022,0.175297,1.560992,0.097599,352.389,1.376831,1.957415,0,0,0,0,0,0,0.235855,1.222264,0.294326,330.8773,0.190282,341.4184,0,False,False
633.7132,0.175398,1.560944,0.097789,352.4162,1.317366,1.958887,0,0,0,0,0,0,0.235898,1.222162,0.29432,330.9444,0.231264,341.379,0,False,False
633.7263,0.175507,1.560911,0.097926,352.4534,1.263955,1.968969,0,0,0,0,0,0,0.235993,1.222045,0.294412,331.0059,0.270349,341.3447,0,False,False
633.7354,0.175659,1.560927,0.098112,352.4735,1.202454,1.966013,0,0,0,0,0,0,0.236122,1.221926,0.294514,331.0662,0.281497,341.3237,0,False,False
633.7465,0.17583,1.56092,0.098328,352.4881,1.15311,1.959754,0,0,0,0,0,0,0.236122,1.221839,0.294586,331.1131,0.278895,341.3115,0,False,False
633.7576,0.175946,1.560922,0.098472,352.5189,1.111226,1.932767,0,0,0,0,0,0,0.236301,1.221715,0.294683,331.1385,0.271673,341.2983,0,False,False
633.7688,0.176108,1.560931,0.098691,352.5311,1.053049,1.889885,0,0,0,0,0,0,0.236365,1.221651,0.294769,331.1355,0.273231,341.2549,0,False,False
633.78,0.176204,1.560881,0.098906,352.5729,1.021886,1.845761,0,0,0,0,0,0,0.236448,1.221579,0.294916,331.1306,0.255067,341.2344,0,False,False
633.7911,0.176348,1.560842,0.099104,352.6081,0.985124,1.793762,0,0,0,0,0,0,0.236472,1.22155,0.294973,331.1192,0.231039,341.2505,0,False,False
633.8022,0.176488,1.56077,0.099278,352.6508,0.938335,1.764399,0,0,0,0,0,0,0.236593,1.221601,0.295067,331.126,0.219922,341.2108,0,False,False
633.8132,0.176614,1.560707,0.099451,352.7042,0.90301,1.755841,0,0,0,0,0,0,0.236706,1.221539,0.295121,331.1299,0.214793,341.1769,0,False,False
633.8244,0.176774,1.560678,0.099656,352.7618,0.859339,1.728443,0,0,0,0,0,0,0.236739,1.221548,0.295124,331.1157,0.204294,341.12,0,False,False
633.8354,0.176866,1.560634,0.099841,352.8142,0.826034,1.714595,0,0,0,0,0,0,0.236789,1.221593,0.295206,331.0945,0.192911,341.0942,0,False,False
633.8466,0.177003,1.560593,0.100033,352.8669,0.779377,1.705077,0,0,0,0,0,0,0.236797,1.221606,0.295321,331.056,0.145146,341.0856,0,False,False
633.8577,0.177094,1.560546,0.100188,352.9241,0.741349,1.677922,0,0,0,0,0,0,0.236569,1.221618,0.295342,331.0163,0.046864,341.1443,0,False,False
633.8687,0.177161,1.560497,0.100342,352.9722,0.700913,1.652626,0,0,0,0,0,0,0.236238,1.221632,0.295323,330.9382,359.8772,341.2285,0,False,False
633.88,0.177285,1.560463,0.100516,353.0306,0.663352,1.613933,0,0,0,0,0,0,0.235992,1.22174,0.295281,330.8577,359.6923,341.2724,0,False,False
633.8909,0.177332,1.56039,0.100705,353.0728,0.612354,1.596697,0,0,0,0,0,0,0.235658,1.221816,0.295223,330.7666,359.5229,341.2464,0.015686,False,False
633.9021,0.177396,1.560327,0.100916,353.1327,0.560041,1.567052,0,0,0,0,0,0,0.235436,1.221965,0.295197,330.668,359.3884,341.1073,0.039216,False,False
633.9131,0.177449,1.560216,0.101109,353.1744,0.505725,1.55948,0,0,0,0,0,0,0.23523,1.222207,0.295102,330.5576,359.2881,340.8334,0.078431,False,False
633.9244,0.177531,1.560149,0.101359,353.2343,0.466517,1.549602,0,0,0,0,0,0,0.235083,1.2224,0.295083,330.462,359.2382,340.4886,0.113726,False,False
633.9353,0.17755,1.560046,0.101655,353.2883,0.413884,1.527429,0,0,0,0,0,0,0.235071,1.222597,0.295028,330.3756,359.2217,340.2321,0.12549,False,False
633.9465,0.177558,1.560013,0.101907,353.3439,0.360669,1.511001,0,0,0,0,0,0,0.234897,1.222689,0.294925,330.2971,359.2552,340.0639,0.172549,False,False
633.9576,0.1775,1.559929,0.102174,353.392,0.311952,1.512698,0,0,0,0,0,0,0.234731,1.222806,0.294717,330.2032,359.2758,340.0956,0.215686,False,False
633.9686,0.17745,1.559815,0.102419,353.4624,0.252348,1.509679,0,0,0,0,0,0,0.234508,1.222792,0.294675,330.1206,359.2444,340.2131,0.282353,False,True
633.9799,0.177496,1.559703,0.102743,353.548,0.192726,1.504657,0,0,0,0,0,0,0.234291,1.22287,0.294657,330.0456,359.1889,340.2807,0.352941,False,True
633.9908,0.177419,1.559603,0.102992,353.6234,0.132086,1.516643,0,0,0,0,0,0,0.2341,1.222792,0.294682,330.0062,359.0894,340.385,0.407843,False,True
634.002,0.177429,1.559491,0.103336,353.6952,0.072108,1.51937,0,0,0,0,0,0,0.233856,1.22298,0.294945,329.9759,358.9503,340.3287,0.517647,False,True
634.0132,0.177309,1.559359,0.103623,353.7871,0.007269,1.530257,0,0,0,0,0,0,0.233594,1.222925,0.294934,329.9561,358.804,340.1527,0.615686,False,True
634.0242,0.177217,1.559235,0.103884,353.8776,359.9349,1.554373,0,0,0,0,0,0,0.233577,1.223294,0.294874,329.9085,358.7284,339.9126,0.713726,False,True
634.0353,0.177101,1.559049,0.104201,353.9677,359.8539,1.580097,0,0,0,0,0,0,0.23364,1.223376,0.294945,329.8346,358.7907,339.4708,0.764706,False,True
634.0465,0.176906,1.558897,0.104503,354.0671,359.7751,1.609574,0,0,0,0,0,0,0.233877,1.22345,0.29499,329.7419,358.9233,339.0481,0.929412,False,True
634.0576,0.176825,1.55877,0.104848,354.1608,359.6937,1.645979,0,0,0,0,0,0,0.233855,1.223665,0.295132,329.6565,358.9962,338.7828,1,False,True
634.0687,0.176616,1.55864,0.1051,354.255,359.6171,1.644208,0,0,0,0,0,0,0.233955,1.223851,0.295147,329.5342,359.0851,338.5374,1,False,True
634.0798,0.176445,1.558562,0.105416,354.3562,359.5372,1.654191,0,0,0,0,0,0,0.233788,1.223991,0.295398,329.3867,359.0881,338.3588,1,False,True
634.0909,0.176232,1.558429,0.105702,354.4442,359.4585,1.659792,0,0,0,0,0,0,0.233566,1.224111,0.295319,329.247,358.9455,338.2479,1,False,True
634.1019,0.176094,1.558316,0.106044,354.5427,359.3744,1.662831,0,0,0,0,0,0,0.233334,1.224717,0.29482,328.8477,358.765,338.1862,1,False,True
634.1131,0.175974,1.55822,0.106383,354.6427,359.3012,1.680186,0,0,0,0,0,0,0.232836,1.224552,0.294975,328.8799,358.5062,338.1774,1,False,True
634.1241,0.175796,1.558064,0.106645,354.738,359.2213,1.697453,0,0,0,0,0,0,0.232515,1.224734,0.294771,328.6992,358.3465,338.0147,1,False,True
634.1353,0.175664,1.557961,0.107037,354.8439,359.1435,1.710797,0,0,0,0,0,0,0.232399,1.225107,0.294418,328.4901,358.3099,337.8076,1,False,True
634.1464,0.175411,1.557824,0.107321,354.9459,359.0695,1.717287,0,0,0,0,0,0,0.232479,1.225309,0.294066,328.3152,358.4741,337.6998,1,False,True
634.1575,0.175206,1.557734,0.10758,355.0356,358.9947,1.730046,0,0,0,0,0,0,0.232796,1.225487,0.29399,328.2238,358.7695,337.6942,1,False,True
634.1686,0.174992,1.557636,0.107858,355.1249,358.9092,1.74811,0,0,0,0,0,0,0.233041,1.225661,0.293927,328.1448,359.0318,337.631,1,False,True
634.1799,0.174796,1.557498,0.108168,355.2192,358.8322,1.746842,0,0,0,0,0,0,0.233306,1.225587,0.294153,328.2167,359.2188,337.6167,1,False,True
634.191,0.17459,1.557427,0.108514,355.3088,358.7597,1.756976,0,0,0,0,0,0,0.23339,1.225567,0.294353,328.2733,359.2824,337.6195,1,False,True
634.202,0.174308,1.557288,0.108785,355.3746,358.6829,1.77607,0,0,0,0,0,0,0.233423,1.225369,0.294724,328.3973,359.2501,337.6683,1,False,True
634.213,0.174065,1.557155,0.109055,355.4702,358.6137,1.79845,0,0,0,0,0,0,0.233406,1.225264,0.294986,328.4763,359.2264,337.7119,1,False,True
634.2242,0.17371,1.556996,0.109292,355.5671,358.5418,1.845607,0,0,0,0,0,0,0.23337,1.224935,0.29545,328.5964,359.1742,337.8272,1,False,True
634.2352,0.173403,1.556907,0.109548,355.6601,358.4634,1.909666,0,0,0,0,0,0,0.233346,1.224756,0.295733,328.6758,359.2035,337.9061,1,False,True
634.2464,0.173046,1.556747,0.109773,355.7646,358.3778,1.982145,0,0,0,0,0,0,0.233471,1.224526,0.296144,328.7684,359.3004,337.9578,1,False,True
634.2574,0.172731,1.556624,0.109978,355.8859,358.2816,2.051301,0,0,0,0,0,0,0.233717,1.224414,0.296446,328.8938,359.4862,337.9305,1,False,True
634.2686,0.172381,1.556394,0.110241,356.019,358.1718,2.128314,0,0,0,0,0,0,0.23403,1.224188,0.296915,329.0366,359.7353,337.9227,1,False,True
634.2797,0.171996,1.556187,0.110453,356.1619,358.0335,2.208069,0,0,0,0,0,0,0.234314,1.223916,0.297379,329.1973,0.022701,338.0244,1,False,True
634.2907,0.171602,1.555938,0.110652,356.304,357.8911,2.290592,0,0,0,0,0,0,0.234678,1.223808,0.297703,329.3297,0.30961,338.186,1,False,True
634.3019,0.171083,1.555716,0.110863,356.4746,357.7432,2.391287,0,0,0,0,0,0,0.235028,1.223593,0.298062,329.4327,0.649266,338.5379,1,False,True
634.3129,0.170625,1.555476,0.111022,356.6464,357.5737,2.494192,0,0,0,0,0,0,0.235377,1.22347,0.298347,329.5579,0.945976,338.7881,0.745098,False,True
634.3242,0.170067,1.555233,0.111227,356.8329,357.3799,2.619928,0,0,0,0,0,0,0.23544,1.223141,0.299056,329.7672,1.230792,339.3818,0.415686,False,True
634.3352,0.169495,1.554964,0.111395,357.0308,357.1464,2.748156,0,0,0,0,0,0,0.235676,1.222927,0.299709,329.9635,1.435941,339.8792,0.121569,False,False
634.3463,0.168899,1.554676,0.111556,357.2493,356.8979,2.860066,0,0,0,0,0,0,0.235555,1.222586,0.300742,330.2057,1.499837,340.5521,0,False,False
634.3575,0.168198,1.554356,0.111751,357.4858,356.5926,2.982752,0,0,0,0,0,0,0.235338,1.222363,0.301538,330.4536,1.471092,341.1268,0,False,False
634.3685,0.167536,1.554075,0.111921,357.7195,356.2833,3.098092,0,0,0,0,0,0,0.235266,1.222169,0.302048,330.6007,1.505545,341.3905,0,False,False
634.3798,0.166945,1.55372,0.112162,357.9728,355.9306,3.205472,0,0,0,0,0,0,0.235198,1.221756,0.302411,330.8096,1.484786,341.2186,0,False,False
634.3909,0.166315,1.553319,0.112378,358.253,355.5782,3.326339,0,0,0,0,0,0,0.234982,1.221298,0.303007,331.0001,1.494529,341.2504,0,False,False
634.4021,0.16556,1.552894,0.112614,358.563,355.1893,3.445484,0,0,0,0,0,0,0.234761,1.22082,0.303695,331.1851,1.450828,341.24,0,False,False
634.4131,0.164753,1.552447,0.112785,358.8907,354.7655,3.573987,0,0,0,0,0,0,0.234248,1.220418,0.304229,331.3658,1.365224,341.3864,0,False,False
634.4241,0.16393,1.552044,0.112998,359.2255,354.3171,3.706852,0,0,0,0,0,0,0.233588,1.220061,0.304686,331.5376,1.21488,341.7133,0,False,False
634.4352,0.16304,1.551543,0.113212,359.5816,353.8023,3.801429,0,0,0,0,0,0,0.232813,1.219715,0.305028,331.6985,1.024444,342.1366,0,False,False
634.4464,0.162119,1.551101,0.11339,359.9789,353.2663,3.888876,0,0,0,0,0,0,0.231895,1.2194,0.305567,331.8718,0.820741,342.5112,0,False,False
634.4575,0.161162,1.550544,0.113504,0.416504,352.6695,3.962534,0,0,0,0,0,0,0.230817,1.219208,0.305839,331.9872,0.518041,342.8775,0,False,False
634.4685,0.160142,1.549921,0.113592,0.864147,352.0786,4.034008,0,0,0,0,0,0,0.229799,1.218969,0.306009,332.0695,0.255844,343.1117,0,False,False
634.4796,0.159046,1.549315,0.113629,1.381855,351.4405,4.114411,0,0,0,0,0,0,0.228734,1.218984,0.306017,332.0452,0.004779,343.1634,0,False,False
634.4908,0.157954,1.548682,0.113604,1.883382,350.7737,4.207461,0,0,0,0,0,0,0.227748,1.219083,0.306064,331.9613,359.7732,343.1492,0,False,False
634.502,0.156791,1.548023,0.113666,2.396684,350.0618,4.294399,0,0,0,0,0,0,0.226527,1.219124,0.305977,331.8784,359.5227,343.211,0,False,False
634.513,0.155502,1.547413,0.113618,2.936225,349.2928,4.374691,0,0,0,0,0,0,0.225364,1.219311,0.305895,331.7889,359.244,343.2864,0,False,False
634.5242,0.154214,1.54674,0.113558,3.46312,348.4943,4.428664,0,0,0,0,0,0,0.224117,1.219416,0.305845,331.728,358.9718,343.3789,0,False,False
634.5352,0.152888,1.546087,0.113428,4.020288,347.6331,4.46779,0,0,0,0,0,0,0.222761,1.2196,0.305776,331.6715,358.646,343.4574,0,False,False
634.5463,0.151546,1.545397,0.113301,4.578253,346.7903,4.515251,0,0,0,0,0,0,0.221348,1.219792,0.305808,331.6209,358.307,343.4899,0,False,False
634.5574,0.150194,1.544663,0.113185,5.192217,345.9297,4.559099,0,0,0,0,0,0,0.219954,1.219954,0.305778,331.5742,357.9608,343.4663,0,False,False
634.5685,0.148786,1.543871,0.112959,5.79671,345.0628,4.604404,0,0,0,0,0,0,0.218535,1.220104,0.305789,331.5094,357.6338,343.4412,0,False,False
634.5796,0.147418,1.543086,0.112817,6.413163,344.1891,4.6333,0,0,0,0,0,0,0.217283,1.220237,0.30574,331.4815,357.2981,343.4807,0,False,False
634.5906,0.145988,1.542253,0.112552,7.038716,343.2796,4.645689,0,0,0,0,0,0,0.215865,1.220385,0.305805,331.451,356.9613,343.5601,0,False,False
634.6017,0.144565,1.54147,0.112335,7.663742,342.3632,4.642993,0,0,0,0,0,0,0.214465,1.220536,0.305876,331.4074,356.6449,343.6414,0,False,False
634.614,0.143108,1.540567,0.112043,8.302669,341.4396,4.62067,0,0,0,0,0,0,0.213077,1.220548,0.305781,331.3471,356.3427,343.6996,0,False,False
634.624,0.141634,1.539625,0.111816,8.976713,340.5353,4.588026,0,0,0,0,0,0,0.211702,1.220692,0.305874,331.3074,356.0277,343.7663,0,False,False
634.6352,0.140316,1.538626,0.111405,9.685317,339.6459,4.549497,0,0,0,0,0,0,0.210374,1.220895,0.306053,331.2721,355.7672,343.7384,0,False,False
634.6463,0.13894,1.537645,0.110999,10.40341,338.7961,4.524161,0,0,0,0,0,0,0.209192,1.221057,0.306139,331.1918,355.5475,343.6672,0,False,False
634.6574,0.137656,1.536601,0.110523,11.08468,337.9724,4.495384,0,0,0,0,0,0,0.207903,1.221168,0.306094,331.1045,355.2789,343.6266,0,False,False
634.6684,0.136417,1.535599,0.110062,11.71762,337.1788,4.499299,0,0,0,0,0,0,0.206494,1.221336,0.306199,331.0617,354.98,343.6674,0,False,False
634.6796,0.135192,1.534678,0.10957,12.33156,336.4156,4.534166,0,0,0,0,0,0,0.20519,1.221362,0.306139,331.0335,354.6844,343.7355,0,False,False
634.6906,0.134022,1.533826,0.109155,12.88145,335.7071,4.600314,0,0,0,0,0,0,0.20397,1.221355,0.306165,331.0197,354.4477,343.755,0,False,False
634.7019,0.132818,1.53311,0.108853,13.43142,334.9922,4.689083,0,0,0,0,0,0,0.202683,1.221349,0.306238,330.9993,354.206,343.7259,0,False,False
634.7128,0.131692,1.532381,0.108499,13.892,334.359,4.804901,0,0,0,0,0,0,0.201461,1.221266,0.306314,331.0134,353.9723,343.6556,0,False,False
634.7241,0.13052,1.531698,0.108231,14.37053,333.7112,4.929185,0,0,0,0,0,0,0.200067,1.221153,0.306389,331.0573,353.7043,343.6284,0,False,False
634.736,0.12946,1.531031,0.107969,14.77839,333.1024,5.052433,0,0,0,0,0,0,0.19865,1.221016,0.306546,331.1125,353.4319,343.6058,0,False,False
634.7462,0.128362,1.530375,0.107746,15.17515,332.5203,5.181164,0,0,0,0,0,0,0.197438,1.220846,0.306659,331.1565,353.1886,343.5864,0,False,False
634.7574,0.127268,1.52977,0.107695,15.5979,331.9567,5.288621,0,0,0,0,0,0,0.196202,1.220852,0.306797,331.1882,352.8919,343.5787,0,False,False
634.7684,0.126327,1.529099,0.107538,15.99611,331.4292,5.382174,0,0,0,0,0,0,0.194791,1.220764,0.306978,331.2439,352.6295,343.5501,0,False,False
634.7797,0.125273,1.528395,0.107347,16.40717,330.8913,5.480131,0,0,0,0,0,0,0.19359,1.220644,0.307076,331.2741,352.4058,343.4359,0,False,False
634.7907,0.124345,1.527694,0.107095,16.82229,330.3875,5.587137,0,0,0,0,0,0,0.192427,1.220486,0.307055,331.2793,352.1791,343.3203,0,False,False
634.8018,0.123398,1.527004,0.106826,17.26595,329.8718,5.670875,0,0,0,0,0,0,0.191158,1.220352,0.307087,331.2889,351.9315,343.2732,0,False,False
634.8129,0.122524,1.526292,0.106539,17.69319,329.3633,5.738008,0,0,0,0,0,0,0.189998,1.22029,0.306909,331.2667,351.6671,343.3345,0,False,False
634.8239,0.121663,1.525641,0.10626,18.11506,328.875,5.803326,0,0,0,0,0,0,0.188813,1.220111,0.306911,331.2657,351.4279,343.3397,0,False,False
634.835,0.120814,1.525004,0.105992,18.52934,328.391,5.865303,0,0,0,0,0,0,0.187666,1.219971,0.306999,331.2722,351.1723,343.3264,0,False,False
634.8461,0.12005,1.524362,0.105797,18.91282,327.9294,5.923217,0,0,0,0,0,0,0.186507,1.219735,0.307036,331.3221,350.92,343.2784,0,False,False
634.8573,0.119224,1.523757,0.105636,19.30441,327.4935,5.975774,0,0,0,0,0,0,0.18544,1.219548,0.307191,331.3762,350.6929,343.216,0,False,False
634.8684,0.118532,1.523103,0.105483,19.67263,327.0995,6.016195,0,0,0,0,0,0,0.184386,1.219307,0.307431,331.4956,350.5039,343.1645,0,False,False
634.8796,0.117773,1.522545,0.105344,20.07038,326.732,6.05849,0,0,0,0,0,0,0.183286,1.219141,0.307653,331.5917,350.3136,343.1471,0,False,False
634.8907,0.117156,1.521908,0.105132,20.47138,326.4051,6.089392,0,0,0,0,0,0,0.182205,1.218866,0.307785,331.6774,350.1266,343.141,0,False,False
634.9017,0.1165,1.521311,0.104964,20.88354,326.0917,6.120983,0,0,0,0,0,0,0.181266,1.218641,0.307943,331.7608,349.9816,343.0959,0,False,False
634.9128,0.115899,1.52068,0.104826,21.30936,325.808,6.146601,0,0,0,0,0,0,0.180246,1.218462,0.308091,331.828,349.8105,343.0073,0,False,False
634.924,0.115379,1.520067,0.104593,21.70733,325.5747,6.183084,0,0,0,0,0,0,0.179286,1.218219,0.308233,331.8832,349.6099,342.9375,0,False,False
634.9349,0.114817,1.51957,0.104479,22.10373,325.338,6.220573,0,0,0,0,0,0,0.178266,1.218149,0.308367,331.943,349.3933,342.9355,0,False,False
634.9461,0.114347,1.518984,0.104342,22.47923,325.126,6.265187,0,0,0,0,0,0,0.17733,1.218003,0.308626,331.9927,349.1826,342.9555,0,False,False
634.9574,0.113798,1.518431,0.104193,22.85572,324.9578,6.32224,0,0,0,0,0,0,0.176302,1.21787,0.308744,332.0188,348.9861,342.941,0,False,False
634.9683,0.11332,1.517903,0.10407,23.19855,324.7613,6.38507,0,0,0,0,0,0,0.175337,1.21785,0.308801,332.0074,348.8127,342.9302,0,False,False
634.9796,0.112865,1.517406,0.10396,23.54114,324.5802,6.464198,0,0,0,0,0,0,0.174413,1.217843,0.308884,332.007,348.6213,342.9077,0,False,False
634.9906,0.112423,1.516863,0.103835,23.87177,324.4026,6.531727,0,0,0,0,0,0,0.173473,1.217833,0.309021,332.0265,348.4221,342.8911,0,False,False
635.0016,0.112014,1.516368,0.103702,24.20651,324.2376,6.639776,0,0,0,0,0,0,0.172495,1.217869,0.309129,332.025,348.2053,342.8636,0,False,False
635.0128,0.111563,1.515839,0.103553,24.55438,324.0768,6.745554,0,0,0,0,0,0,0.171606,1.217903,0.309238,332.0065,348.0217,342.8412,0,False,False
635.0239,0.111126,1.515373,0.103371,24.88322,323.9409,6.875259,0,0,0,0,0,0,0.170725,1.218007,0.30935,331.9627,347.8344,342.8242,0,False,False
635.035,0.110748,1.514884,0.103187,25.20125,323.803,7.017074,0,0,0,0,0,0,0.169818,1.217927,0.309341,331.9213,347.6286,342.8403,0,False,False
635.0462,0.110287,1.514404,0.103097,25.48519,323.6742,7.168852,0,0,0,0,0,0,0.168911,1.218054,0.309377,331.8774,347.4363,342.8116,0,False,False
635.0572,0.109864,1.513977,0.102946,25.75301,323.5312,7.324798,0,0,0,0,0,0,0.168058,1.21814,0.30946,331.8504,347.2435,342.7797,0,False,False
635.0683,0.109437,1.513589,0.102887,25.98208,323.364,7.457045,0,0,0,0,0,0,0.167177,1.218228,0.309559,331.8382,347.049,342.758,0,False,False
635.0795,0.108987,1.513256,0.102744,26.20008,323.1873,7.601276,0,0,0,0,0,0,0.166364,1.218313,0.309609,331.8374,346.8521,342.7598,0,False,False
635.0905,0.108571,1.512867,0.102615,26.41898,323.0199,7.731483,0,0,0,0,0,0,0.16555,1.218472,0.309624,331.8148,346.6696,342.7723,0,False,False
635.1017,0.10826,1.512542,0.102462,26.6464,322.8584,7.860653,0,0,0,0,0,0,0.164851,1.218557,0.309693,331.7683,346.5086,342.7466,0,False,False
635.1129,0.107963,1.512208,0.10231,26.87601,322.6932,7.988554,0,0,0,0,0,0,0.164123,1.218673,0.309678,331.6956,346.3358,342.7258,0,False,False
635.1238,0.107629,1.511905,0.102113,27.09114,322.5553,8.119733,0,0,0,0,0,0,0.163419,1.21875,0.309749,331.6485,346.1599,342.7041,0,False,False
635.1348,0.107352,1.511635,0.101954,27.26704,322.4164,8.222054,0,0,0,0,0,0,0.162668,1.218713,0.309723,331.6175,345.9709,342.6982,0,False,False
635.146,0.107073,1.511416,0.101819,27.39741,322.2724,8.335101,0,0,0,0,0,0,0.161966,1.218701,0.309768,331.6193,345.7786,342.7141,0,False,False
635.1571,0.106717,1.511264,0.101801,27.55354,322.1234,8.422754,0,0,0,0,0,0,0.161195,1.218809,0.309764,331.6357,345.6049,342.7487,0,False,False
635.1682,0.106434,1.511124,0.101693,27.59556,321.9697,8.484783,0,0,0,0,0,0,0.160577,1.218772,0.30986,331.6584,345.4577,342.7596,0,False,False
635.1793,0.105949,1.51103,0.101456,27.67199,321.7923,8.531796,0,0,0,0,0,0,0.16001,1.218654,0.30994,331.6836,345.3226,342.7582,0,False,False
635.1904,0.10568,1.510973,0.101366,27.7246,321.6295,8.552283,0,0,0,0,0,0,0.15956,1.2186,0.309997,331.7365,345.1861,342.788,0,False,False
635.2016,0.105392,1.510947,0.101258,27.77949,321.4732,8.582581,0,0,0,0,0,0,0.159082,1.218451,0.310024,331.7804,345.0493,342.8203,0,False,False
635.213,0.105169,1.510899,0.101128,27.80299,321.3314,8.58016,0,0,0,0,0,0,0.158698,1.218275,0.310148,331.8256,344.9569,342.8142,0,False,False
635.2239,0.104953,1.510858,0.101008,27.84483,321.1917,8.596758,0,0,0,0,0,0,0.158306,1.218051,0.310202,331.8599,344.8376,342.8251,0,False,False
635.2349,0.104751,1.510844,0.100836,27.85809,321.0851,8.631162,0,0,0,0,0,0,0.157932,1.217929,0.31029,331.9184,344.7264,342.8597,0,False,False
635.246,0.104578,1.510836,0.100728,27.86598,321.0009,8.687337,0,0,0,0,0,0,0.157677,1.217698,0.31043,331.9754,344.6382,342.8702,0,False,False
635.2571,0.104402,1.510828,0.100628,27.86684,320.9197,8.760713,0,0,0,0,0,0,0.157411,1.21755,0.310555,332.0167,344.571,342.8535,0,False,False
635.2682,0.104274,1.510875,0.10054,27.84344,320.87,8.876688,0,0,0,0,0,0,0.157324,1.21741,0.310683,332.0378,344.5215,342.8099,0,False,False
635.2795,0.104046,1.510919,0.10044,27.83441,320.8142,8.98491,0,0,0,0,0,0,0.157042,1.217313,0.310739,332.0571,344.4727,342.8138,0,False,False
635.2906,0.103792,1.510988,0.100314,27.80242,320.7863,9.124969,0,0,0,0,0,0,0.156883,1.217282,0.31084,332.0641,344.4401,342.8206,0,False,False
635.3018,0.103678,1.511072,0.100252,27.78431,320.7711,9.243937,0,0,0,0,0,0,0.156724,1.217149,0.310992,332.0803,344.4052,342.8266,0,False,False
635.3126,0.103571,1.511121,0.100182,27.75618,320.7417,9.358255,0,0,0,0,0,0,0.156582,1.217087,0.311099,332.0977,344.3803,342.8215,0,False,False
635.3237,0.103489,1.511238,0.100181,27.7362,320.7267,9.478781,0,0,0,0,0,0,0.156513,1.217064,0.311306,332.1166,344.3632,342.8397,0,False,False
635.3348,0.103395,1.511304,0.100195,27.71236,320.7141,9.605661,0,0,0,0,0,0,0.156507,1.216989,0.311471,332.1438,344.3404,342.8531,0,False,False
635.3459,0.103308,1.511383,0.100153,27.68383,320.7039,9.718608,0,0,0,0,0,0,0.156494,1.216829,0.311666,332.1832,344.3534,342.8522,0,False,False
635.3571,0.103249,1.511442,0.100075,27.65076,320.7023,9.834765,0,0,0,0,0,0,0.156495,1.216737,0.311725,332.2051,344.3824,342.823,0,False,False
635.3681,0.103192,1.51151,0.10003,27.61605,320.7128,9.957425,0,0,0,0,0,0,0.156539,1.216602,0.311938,332.2424,344.4001,342.8092,0,False,False
635.3793,0.103063,1.511578,0.099942,27.59178,320.7073,10.05555,0,0,0,0,0,0,0.15662,1.21642,0.312173,332.302,344.4285,342.8049,0,False,False
635.3904,0.103013,1.511675,0.099878,27.57056,320.725,10.15535,0,0,0,0,0,0,0.156665,1.216277,0.312322,332.3582,344.4869,342.7548,0,False,False
635.4015,0.102966,1.51176,0.099828,27.55365,320.723,10.24445,0,0,0,0,0,0,0.156788,1.216265,0.312533,332.4027,344.5342,342.7145,0,False,False
635.4127,0.102933,1.51182,0.099798,27.55027,320.7455,10.32954,0,0,0,0,0,0,0.156851,1.216129,0.312742,332.4657,344.5614,342.6993,0,False,False
635.4236,0.102851,1.511869,0.099655,27.55154,320.7528,10.3887,0,0,0,0,0,0,0.156922,1.216051,0.312891,332.5099,344.6056,342.6834,0,False,False
635.4348,0.102813,1.511921,0.099555,27.56321,320.7715,10.46689,0,0,0,0,0,0,0.156951,1.215969,0.313135,332.5381,344.6407,342.6487,0,False,False
635.446,0.102854,1.511953,0.099547,27.58099,320.7874,10.5376,0,0,0,0,0,0,0.156964,1.215977,0.313227,332.5448,344.6719,342.6122,0,False,False
635.4572,0.102832,1.511926,0.099458,27.59228,320.8057,10.58311,0,0,0,0,0,0,0.157229,1.215951,0.313464,332.5375,344.7091,342.6109,0,False,False
