time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.2202,-0.027367,-0.006388,-0.019317,0.017471,-0.388565,0.921249,0.116906,0,-0.023593,Ground,3.003586,3.503281
617.231,-0.026819,-0.006297,-0.019287,0.012955,-0.400147,0.916351,0.103645,0,-0.016738,Ground,3.119385,3.505585
617.2422,-0.026819,-0.006297,-0.019287,0.012955,-0.400147,0.916351,0.107763,0,-0.018415,Ground,3.119385,3.505585
617.2532,-0.02349,-0.006102,-0.019493,0.018051,-0.389603,0.920792,0.126739,0,-0.03017,Ground,3.157639,3.5065
617.2643,-0.011277,-0.005194,-0.020241,0.019989,-0.395096,0.918411,0.120132,0,-0.034453,Ground,3.200607,3.52182
617.2755,-0.001114,-0.004418,-0.020869,0.018768,-0.400085,0.916275,0.113112,0,-0.035522,Ground,3.162918,3.526367
617.2866,-0.001114,-0.004418,-0.020869,0.018768,-0.400085,0.916275,0.112774,0,-0.039698,Ground,3.162918,3.526367
617.2979,0.002448,-0.004139,-0.02126,0.015701,-0.395905,0.918152,0.118722,0,-0.041389,Ground,3.208328,3.507263
617.309,0.001073,-0.004359,-0.021137,0.012573,-0.393204,0.919357,0.124137,0,-0.042723,Ground,3.032135,3.505447
617.32,0.001073,-0.004359,-0.021137,0.012573,-0.393204,0.919357,0.126048,0,-0.048523,Ground,3.032135,3.505447
617.3312,0.008279,-0.003864,-0.021667,0.016739,-0.392929,0.919403,0.129457,0,-0.060849,Ground,2.989944,3.502655
617.342,0.025033,-0.002629,-0.02289,0.018219,-0.39357,0.919098,0.132858,0,-0.069416,Ground,2.960327,3.500275
617.3532,0.025033,-0.002629,-0.02289,0.018219,-0.39357,0.919098,0.139407,0,-0.077071,Ground,2.960327,3.500275
617.3643,0.022169,-0.002704,-0.022828,0.015274,-0.391724,0.919937,0.149368,0,-0.080936,Ground,3.156219,3.497253
617.3755,0.018845,-0.002889,-0.022584,0.007614,-0.398621,0.917069,0.147149,0,-0.076648,Ground,3.145294,3.499344
617.3865,0.01714,-0.003097,-0.022356,0.00293,-0.399185,0.916855,0.153415,0,-0.077165,Ground,3.121109,3.496857
617.3978,0.01714,-0.003097,-0.022356,0.00293,-0.399185,0.916855,0.159372,0,-0.083743,Ground,3.121109,3.496857
617.4088,0.013183,-0.00351,-0.022291,-0.017395,-0.403168,0.914948,0.162855,0,-0.059998,Ground,2.854996,3.62355
617.4199,-0.001303,-0.004762,-0.021341,-0.028732,-0.410507,0.911392,0.15823,0,-0.046766,Ground,3.131073,3.532166
617.4309,-0.001303,-0.004762,-0.021341,-0.028732,-0.410507,0.911392,0.161561,0,-0.050966,Ground,3.131073,3.532166
617.4421,0.00176,-0.004645,-0.021542,-0.028564,-0.409927,0.911667,0.163306,0,-0.054847,Ground,3.144211,3.560547
617.4532,0.004592,-0.004492,-0.021638,-0.032852,-0.412415,0.9104,0.160401,0,-0.052352,Ground,3.128967,3.599014
617.4642,-0.000253,-0.004862,-0.02133,-0.037949,-0.42157,0.905991,0.147355,0,-0.046783,Ground,3.058395,3.62944
617.4753,-0.000253,-0.004862,-0.02133,-0.037949,-0.42157,0.905991,0.147369,0,-0.050918,Ground,3.058395,3.62944
617.4866,-0.011291,-0.005738,-0.020644,-0.044281,-0.4086,0.911636,0.169525,0,-0.049084,Ground,2.985733,3.629654
617.4976,-0.007498,-0.005486,-0.020939,-0.041122,-0.410111,0.911102,0.166858,0,-0.056055,Ground,2.953201,3.63031
617.5087,-0.007498,-0.005486,-0.020939,-0.041122,-0.410111,0.911102,0.166491,0,-0.058382,Ground,2.953201,3.63031
617.5198,0.001134,-0.004868,-0.021416,-0.040909,-0.420914,0.906174,0.148205,0,-0.057906,Ground,2.923294,3.631256
617.5311,0.015378,-0.003816,-0.022332,-0.034546,-0.429535,0.902374,0.131505,0,-0.066141,Ground,3.102112,3.628647
617.5421,0.015378,-0.003816,-0.022332,-0.034546,-0.429535,0.902374,0.129009,0,-0.067278,Ground,3.102112,3.628647
617.5533,0.015032,-0.003823,-0.022328,-0.037155,-0.424652,0.904587,0.134975,0,-0.065573,Ground,3.050079,3.629959
617.5643,0.0144,-0.003825,-0.022279,-0.043015,-0.425812,0.903778,0.133237,0,-0.05776,Ground,3.15239,3.626541
617.5753,0.000562,-0.004851,-0.021384,-0.054596,-0.418091,0.906754,0.147315,0,-0.043309,Ground,3.108475,3.618896
617.5865,0.000562,-0.004851,-0.021384,-0.054596,-0.418091,0.906754,0.147733,0,-0.042875,Ground,3.108475,3.618896
617.5977,-0.000718,-0.004923,-0.021325,-0.058258,-0.421783,0.904816,0.143185,0,-0.035668,Ground,3.183014,3.604782
617.6086,0.003177,-0.004571,-0.021666,-0.052917,-0.42308,0.904541,0.14064,0,-0.041798,Ground,3.066818,3.587891
617.6198,0.003177,-0.004571,-0.021666,-0.052917,-0.42308,0.904541,0.141357,0,-0.040532,Ground,3.066818,3.587891
617.6309,0.003794,-0.004523,-0.021706,-0.053757,-0.424866,0.903641,0.139079,0,-0.038191,Ground,3.046844,3.604614
617.642,0.008673,-0.004173,-0.021966,-0.047272,-0.429962,0.901596,0.130759,0,-0.044956,Ground,3.072174,3.55954
617.6533,0.008673,-0.004173,-0.021966,-0.047272,-0.429962,0.901596,0.131295,0,-0.043459,Ground,3.072174,3.55954
617.6642,0.008036,-0.004243,-0.021917,-0.051773,-0.429794,0.901428,0.132374,0,-0.035694,Ground,3.099274,3.557327
617.6753,0.016823,-0.003602,-0.022365,-0.044785,-0.439301,0.897217,0.115892,0,-0.041868,Ground,2.968048,3.559647
617.6865,0.024927,-0.002993,-0.022895,-0.037125,-0.446716,0.89389,0.102299,0,-0.049226,Ground,2.994644,3.602234
617.6976,0.024927,-0.002993,-0.022895,-0.037125,-0.446716,0.89389,0.100576,0,-0.047296,Ground,2.994644,3.602234
617.7088,0.029732,-0.002636,-0.023191,-0.033524,-0.449158,0.892807,0.094668,0,-0.049941,Ground,3.030823,3.593658
617.7198,0.03046,-0.002591,-0.023237,-0.033218,-0.448257,0.893265,0.095509,0,-0.048632,Ground,2.995087,3.598663
617.7309,0.03046,-0.002591,-0.023237,-0.033218,-0.448257,0.893265,0.095656,0,-0.046642,Ground,2.995087,3.598663
617.7421,0.027553,-0.002845,-0.022955,-0.033646,-0.448944,0.892914,0.096682,0,-0.043962,Ground,3.007294,3.596222
617.7532,0.025732,-0.002963,-0.022789,-0.026367,-0.44455,0.895355,0.10491,0,-0.053071,Ground,3.114761,3.595093
617.7642,0.025732,-0.002963,-0.022789,-0.026367,-0.44455,0.895355,0.106692,0,-0.050734,Ground,3.114761,3.595093
617.7753,0.016935,-0.00365,-0.022286,-0.034821,-0.440811,0.896912,0.115233,0,-0.037287,Ground,3.113937,3.594009
617.7864,0.007528,-0.004395,-0.021733,-0.041351,-0.438492,0.897766,0.120802,0,-0.026427,Ground,3.114548,3.593201
617.7975,0.005128,-0.00464,-0.021613,-0.040405,-0.434601,0.899704,0.127698,0,-0.026875,Ground,3.078873,3.598694
617.8086,0.005128,-0.00464,-0.021613,-0.040405,-0.434601,0.899704,0.128213,0,-0.025643,Ground,3.078873,3.598694
617.8196,0.015738,-0.003821,-0.022488,-0.03241,-0.443008,0.89592,0.11434,0,-0.034526,Ground,2.920929,3.59668
617.8308,0.014593,-0.003973,-0.02239,-0.030304,-0.441025,0.896973,0.117928,0,-0.037089,Ground,3.06282,3.60495
617.8419,0.014593,-0.003973,-0.02239,-0.030304,-0.441025,0.896973,0.119599,0,-0.037119,Ground,3.06282,3.60495
617.853,0.008415,-0.004455,-0.021874,-0.032791,-0.441086,0.896851,0.122654,0,-0.033491,Ground,3.022903,3.605316
617.8642,0.012091,-0.004141,-0.021997,-0.024277,-0.444565,0.895416,0.121192,0,-0.044842,Ground,2.998627,3.605408
617.8752,-0.001763,-0.005136,-0.021348,-0.036667,-0.439529,0.897461,0.136357,0,-0.028146,Ground,3.049408,3.60582
617.8865,-0.001763,-0.005136,-0.021348,-0.036667,-0.439529,0.897461,0.143338,0,-0.02802,Ground,3.049408,3.60582
617.8975,-0.015693,-0.006226,-0.020577,-0.042542,-0.444458,0.894775,0.145139,0,-0.019143,Ground,3.176239,3.606857
617.9086,0.015351,-0.003205,-0.022543,-0.016724,-0.370377,0.928726,0.266252,0,-0.06368,Ground,3.115814,3.363708
617.9197,0.015351,-0.003205,-0.022543,-0.016724,-0.370377,0.928726,0.276984,0,-0.06387,Ground,3.115814,3.363708
617.9308,0.030728,-0.001577,-0.023511,0.004318,-0.313904,0.949432,0.371286,0,-0.099023,Ground,3.044098,3.457916
617.942,-0.028205,-0.005341,-0.019878,-0.025818,-0.21991,0.975174,0.527689,0,-0.063526,Ground,3.186417,3.138245
617.9531,-0.028205,-0.005341,-0.019878,-0.025818,-0.21991,0.975174,0.54029,0,-0.062054,Ground,3.186417,3.138245
617.9642,-0.028394,-0.0048,-0.019702,-0.040268,-0.29332,0.955154,0.443758,0,-0.034868,Ground,2.50708,2.190414
617.9752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.197708
617.9863,0,0,0,0,0,1,-99999,-99999,-99999,,4.437592,4.330536
617.9975,0,0,0,0,0,1,-99999,-99999,-99999,,4.437592,4.330536
618.0086,0,0,0,0,0,1,-99999,-99999,-99999,,3.284378,2.928085
618.0197,0,0,0,0,0,1,-99999,-99999,-99999,,4.243729,3.37114
618.0308,0,0,0,0,0,1,-99999,-99999,-99999,,4.243729,3.37114
618.0419,0,0,0,0,0,1,-99999,-99999,-99999,,3.294647,3.317398
618.0529,0,0,0,0,0,1,-99999,-99999,-99999,,3.390137,3.312027
618.0645,0,0,0,0,0,1,-99999,-99999,-99999,,3.298752,3.261642
618.0753,0,0,0,0,0,1,-99999,-99999,-99999,,3.298752,3.261642
618.0863,-0.028962,-0.003144,-0.018927,0.039017,0.387711,0.920944,2.617417,0,-0.214959,Ground,3.237915,3.320374
618.0974,0.02942,0.000763,-0.021952,0.089523,0.442688,0.892181,3.137425,0,-0.397694,Ground,3.124695,3.240616
618.1085,0.02942,0.000763,-0.021952,0.089523,0.442688,0.892181,3.28372,0,-0.402544,Ground,3.124695,3.240616
618.1196,-0.015319,-0.00265,-0.01912,0.069305,0.373261,0.925125,2.870744,0,-0.294147,Ground,3.215012,3.277725
618.1309,0.010614,-0.00079,-0.020755,0.08252,0.377304,0.922394,3.033174,0,-0.338464,Ground,3.116791,3.199158
618.142,0.010614,-0.00079,-0.020755,0.08252,0.377304,0.922394,3.17722,0,-0.338797,Ground,3.116791,3.199158
618.153,0.025376,0.00033,-0.021957,0.102142,0.349182,0.931458,3.106875,0,-0.38977,Ground,3.085342,3.210709
618.164,0.027341,0.000364,-0.021956,0.11879,0.323822,0.938614,3.050351,0,-0.434937,Ground,3.175003,3.188126
618.1751,0.026782,0.00027,-0.022107,0.115509,0.293839,0.948837,2.958915,0,-0.413514,Ground,3.184723,3.095245
618.1863,0.026782,0.00027,-0.022107,0.115509,0.293839,0.948837,3.09608,0,-0.427668,Ground,3.184723,3.095245
618.1974,0.028346,0.000297,-0.022003,0.113953,0.280151,0.953156,3.157058,0,-0.426475,Ground,3.081116,2.910873
618.2086,0.029072,0.000353,-0.02225,0.131332,0.24617,0.960281,3.073294,0,-0.475637,Ground,3.142441,3.143463
618.2195,0.029072,0.000353,-0.02225,0.131332,0.24617,0.960281,3.23597,0,-0.492366,Ground,3.142441,3.143463
618.2309,0.017874,-0.000217,-0.021695,0.102707,0.285919,0.952728,3.742845,0,-0.43708,Ground,3.145035,3.242737
618.2418,-0.018447,-0.002919,-0.01905,0.063538,0.357788,0.931625,4.938326,0,-0.343241,Ground,3.190063,3.224045
618.2529,-0.028452,-0.003285,-0.018933,0.044907,0.407532,0.912079,6.574135,0,-0.300856,Ground,3.364578,3.296371
618.2639,-0.028452,-0.003285,-0.018933,0.044907,0.407532,0.912079,7.317843,0,-0.328288,Ground,3.364578,3.296371
618.2751,-0.027156,-0.002934,-0.019051,0.059372,0.455048,0.888474,11.70102,0,-0.637106,Ground,3.438416,3.408997
618.2863,-0.028665,-0.003232,-0.017996,0.065445,0.481598,0.873932,20.35925,0,-1.170878,Ground,3.32663,3.320068
618.2973,-0.028665,-0.003232,-0.017996,0.065445,0.481598,0.873932,30.30613,0,-1.713929,Ground,3.32663,3.320068
618.3084,-0.028256,-0.003216,-0.017886,0.066742,0.467255,0.881592,35.99675,0,-2.102501,Ground,3.408798,3.459381
618.3195,0.006097,-0.00051,-0.020032,0.092514,0.484222,0.870026,-99999,-99999,-99999,,3.467392,3.358963
618.3306,0.006097,-0.00051,-0.020032,0.092514,0.484222,0.870026,-99999,-99999,-99999,,3.467392,3.358963
618.3417,0.00091,-0.001228,-0.019459,0.091248,0.453537,0.886536,-99999,-99999,-99999,,3.15921,3.309937
618.3528,-0.014811,-0.002665,-0.018551,0.089279,0.425095,0.900726,-99999,-99999,-99999,,3.265839,3.210129
618.364,-0.02689,-0.003486,-0.018873,0.070389,0.367294,0.927429,35.55339,0,-2.41544,Ground,3.140717,3.246872
618.3762,-0.02689,-0.003486,-0.018873,0.070389,0.367294,0.927429,-99999,-99999,-99999,,3.140717,3.246872
618.3862,-0.027815,-0.003666,-0.018963,0.064621,0.346207,0.935913,49.54567,0,-3.095905,Ground,3.193512,3.125458
618.3973,-0.027549,-0.003463,-0.019303,0.062943,0.335709,0.93985,-99999,-99999,-99999,,3.136795,3.14621
618.4083,-0.027549,-0.003463,-0.019303,0.062943,0.335709,0.93985,-99999,-99999,-99999,,3.136795,3.14621
618.4194,-0.022417,-0.002894,-0.019276,0.079117,0.355576,0.931274,-99999,-99999,-99999,,3.085251,3.193466
618.4306,-0.014885,-0.002643,-0.018946,0.104218,0.379334,0.919357,-99999,-99999,-99999,,3.043045,3.1427
618.4417,-0.014885,-0.002643,-0.018946,0.104218,0.379334,0.919357,-99999,-99999,-99999,,3.043045,3.1427
618.4529,0.011583,-0.000463,-0.020695,0.098923,0.373825,0.922195,-99999,-99999,-99999,,3.058289,3.08342
618.4639,0.013183,-0.000331,-0.020905,0.102402,0.355911,0.928879,-99999,-99999,-99999,,3.042831,3.016174
618.4749,0.010496,-0.000532,-0.020794,0.102539,0.334793,0.936691,-99999,-99999,-99999,,3.027191,2.910065
618.486,0.010496,-0.000532,-0.020794,0.102539,0.334793,0.936691,-99999,-99999,-99999,,3.027191,2.910065
618.4973,0.008836,-0.000612,-0.020808,0.095032,0.32695,0.940247,-99999,-99999,-99999,,3.013489,2.967072
618.5083,0.002537,-0.000974,-0.020638,0.089172,0.279266,0.956055,-99999,-99999,-99999,,2.767502,2.937531
618.5195,0.002537,-0.000974,-0.020638,0.089172,0.279266,0.956055,-99999,-99999,-99999,,2.767502,2.937531
618.5306,-0.005964,-0.001566,-0.020309,0.08847,0.264938,0.96019,-99999,-99999,-99999,,2.935455,2.98053
618.5416,-0.02052,-0.002556,-0.020037,0.080139,0.222626,0.971588,-99999,-99999,-99999,,2.835587,2.948029
618.5529,-0.02052,-0.002556,-0.020037,0.080139,0.222626,0.971588,-99999,-99999,-99999,,2.835587,2.948029
618.564,-0.028705,-0.003145,-0.019842,0.080399,0.205933,0.97525,-99999,-99999,-99999,,2.729141,2.936462
618.575,-0.029133,-0.003221,-0.019782,0.076599,0.185226,0.979691,-99999,-99999,-99999,,2.856522,2.864136
618.5861,-0.028684,-0.00313,-0.020015,0.067566,0.176559,0.981964,-99999,-99999,-99999,,2.848801,2.816483
618.5972,-0.028684,-0.00313,-0.020015,0.067566,0.176559,0.981964,-99999,-99999,-99999,,2.848801,2.816483
618.6082,-0.019842,-0.002489,-0.020359,0.058807,0.172653,0.983215,-99999,-99999,-99999,,2.841476,2.700378
618.6194,-0.010693,-0.002256,-0.019478,0.025864,0.192642,0.980911,-99999,-99999,-99999,,2.675186,2.898163
618.6306,-0.010693,-0.002256,-0.019478,0.025864,0.192642,0.980911,-99999,-99999,-99999,,2.675186,2.898163
618.6417,-0.019059,-0.002765,-0.01966,-0.009583,0.172257,0.985001,-99999,-99999,-99999,,2.673737,2.832306
618.6527,-0.02174,-0.003005,-0.019772,-0.010025,0.153381,0.988113,-99999,-99999,-99999,,2.706848,2.966248
618.6641,-0.022388,-0.003061,-0.019845,-0.011307,0.148712,0.9888,-99999,-99999,-99999,,2.735107,2.961533
618.6751,-0.022388,-0.003061,-0.019845,-0.011307,0.148712,0.9888,-99999,-99999,-99999,,2.735107,2.961533
618.6862,-0.020282,-0.002917,-0.019975,-0.016739,0.138123,0.990265,-99999,-99999,-99999,,2.762222,2.827469
618.6971,-0.019698,-0.002894,-0.019924,-0.015778,0.126968,0.991776,-99999,-99999,-99999,,2.748428,2.854721
618.7084,-0.019698,-0.002894,-0.019924,-0.015778,0.126968,0.991776,-99999,-99999,-99999,,2.748428,2.854721
618.7194,-0.022509,-0.003095,-0.01981,-0.020798,0.109909,0.993713,-99999,-99999,-99999,,2.717041,2.794708
618.7304,-0.021349,-0.003067,-0.019781,-0.024307,0.101425,0.994537,-99999,-99999,-99999,,2.710526,2.728394
618.7417,-0.021349,-0.003067,-0.019781,-0.024307,0.101425,0.994537,-99999,-99999,-99999,,2.710526,2.728394
618.7527,-0.015606,-0.002686,-0.020097,-0.029938,0.088577,0.995606,-99999,-99999,-99999,,2.701309,2.776459
618.7637,-0.01666,-0.002794,-0.020077,-0.028717,0.069717,0.997147,-99999,-99999,-99999,,2.704376,2.843933
618.7749,-0.02047,-0.003069,-0.019881,-0.030563,0.064011,0.997467,-99999,-99999,-99999,,2.707901,2.859955
618.7861,-0.02047,-0.003069,-0.019881,-0.030563,0.064011,0.997467,-99999,-99999,-99999,,2.707901,2.859955
618.7972,-0.019195,-0.00299,-0.019932,-0.031281,0.061691,0.997604,-99999,-99999,-99999,,2.742203,2.837616
618.8082,-0.013263,-0.002591,-0.020163,-0.030685,0.047745,0.998383,-99999,-99999,-99999,,2.741669,2.845169
618.8193,-0.013263,-0.002591,-0.020163,-0.030685,0.047745,0.998383,-99999,-99999,-99999,,2.741669,2.845169
618.8305,-0.004012,-0.001919,-0.020663,-0.029572,0.036346,0.998886,-99999,-99999,-99999,,2.672318,2.84201
618.8416,0.004529,-0.001332,-0.021048,-0.028519,0.030579,0.999115,-99999,-99999,-99999,,2.681061,2.839249
618.8527,0.004529,-0.001332,-0.021048,-0.028519,0.030579,0.999115,-99999,-99999,-99999,,2.681061,2.839249
618.8638,0.01345,-0.000642,-0.022036,-0.062637,0.022217,0.997788,-99999,-99999,-99999,,2.687729,2.885925
618.8748,0.011623,-0.000816,-0.022065,-0.100159,0.012421,0.994888,-99999,-99999,-99999,,2.662857,3.001663
618.886,0.002249,-0.001506,-0.021523,-0.089798,-0.003204,0.995941,-99999,-99999,-99999,,2.697403,2.980896
618.8971,0.002249,-0.001506,-0.021523,-0.089798,-0.003204,0.995941,-99999,-99999,-99999,,2.697403,2.980896
618.9083,0.001224,-0.001577,-0.021448,-0.090897,-0.01973,0.995651,-99999,-99999,-99999,,2.714447,2.974731
618.9193,0.000447,-0.00173,-0.021231,-0.092773,-0.034271,0.995087,-99999,-99999,-99999,,2.641006,3.118301
618.9304,0.000447,-0.00173,-0.021231,-0.092773,-0.034271,0.995087,-99999,-99999,-99999,,2.641006,3.118301
618.9415,0.002046,-0.001624,-0.021328,-0.084305,-0.030075,0.995972,-99999,-99999,-99999,,2.759186,3.044922
618.9527,0.002402,-0.001555,-0.021496,-0.08374,-0.048416,0.9953,-99999,-99999,-99999,,2.702713,3.117249
618.9637,0.003293,-0.001637,-0.02104,-0.087524,-0.044128,0.995178,-99999,-99999,-99999,,2.747192,3.087585
618.9748,0.003293,-0.001637,-0.02104,-0.087524,-0.044128,0.995178,-99999,-99999,-99999,,2.747192,3.087585
618.9859,0.011241,-0.001066,-0.021445,-0.088409,-0.061157,0.994202,-99999,-99999,-99999,,2.711731,3.033173
618.997,0.014544,-0.000817,-0.021751,-0.083786,-0.072464,0.993835,-99999,-99999,-99999,,2.689636,3.088852
619.0081,0.014544,-0.000817,-0.021751,-0.083786,-0.072464,0.993835,-99999,-99999,-99999,,2.689636,3.088852
619.0192,0.024137,-0.000221,-0.022037,-0.085846,-0.085052,0.992661,-99999,-99999,-99999,,2.829086,3.192596
619.0303,0.029756,0.000398,-0.023292,-0.069214,-0.08815,0.993683,-99999,-99999,-99999,,2.863541,3.184357
619.0414,0.029756,0.000398,-0.023292,-0.069214,-0.08815,0.993683,-99999,-99999,-99999,,2.863541,3.184357
619.0526,0.030985,0.000494,-0.023391,-0.065201,-0.087723,0.994003,-99999,-99999,-99999,,2.807755,3.143921
619.0637,0.029356,0.000368,-0.023275,-0.066299,-0.091431,0.993591,-99999,-99999,-99999,,2.761459,3.240601
619.0748,0.01769,-0.000567,-0.022544,-0.073837,-0.09317,0.992905,-99999,-99999,-99999,,2.759247,3.229416
619.0859,0.01769,-0.000567,-0.022544,-0.073837,-0.09317,0.992905,-99999,-99999,-99999,,2.759247,3.229416
619.097,0.005474,-0.0015,-0.021858,-0.097809,-0.091003,0.991028,-99999,-99999,-99999,,2.799683,3.225052
619.1081,0.002044,-0.001849,-0.021263,-0.161713,-0.089828,0.982727,-99999,-99999,-99999,,2.861389,3.097366
619.1194,0.002044,-0.001849,-0.021263,-0.161713,-0.089828,0.982727,-99999,-99999,-99999,,2.861389,3.097366
619.1302,0.020434,-0.000671,-0.021578,-0.164932,-0.086884,0.982468,-99999,-99999,-99999,,3.008789,3.236221
619.1414,0.019189,-0.000722,-0.021597,-0.162521,-0.086533,0.982895,-99999,-99999,-99999,,2.986862,3.27919
619.1525,0.019189,-0.000722,-0.021597,-0.162521,-0.086533,0.982895,-99999,-99999,-99999,,2.986862,3.27919
619.1636,0.017096,-0.000811,-0.021551,-0.161194,-0.089203,0.98288,-99999,-99999,-99999,,2.926544,3.219635
619.1747,0.018463,-0.000737,-0.021445,-0.152329,-0.073517,0.98558,-99999,-99999,-99999,,2.944595,3.287354
619.1859,0.015018,-0.00088,-0.021523,-0.143524,-0.071106,0.987076,-99999,-99999,-99999,,2.85408,3.307251
619.1969,0.015018,-0.00088,-0.021523,-0.143524,-0.071106,0.987076,-99999,-99999,-99999,,2.85408,3.307251
619.2081,0.00097,-0.001908,-0.020707,-0.141953,-0.060989,0.987991,-99999,-99999,-99999,,3.004074,3.367126
619.2191,-0.005033,-0.002107,-0.021114,-0.13446,-0.060577,0.989059,-99999,-99999,-99999,,2.897949,3.300705
619.2303,-0.005033,-0.002107,-0.021114,-0.13446,-0.060577,0.989059,-99999,-99999,-99999,,2.897949,3.300705
619.2413,-0.001317,-0.00175,-0.02145,-0.13269,-0.063385,0.989121,-99999,-99999,-99999,,2.779999,3.336334
619.2526,0.005238,-0.001313,-0.021527,-0.129517,-0.06308,0.989563,-99999,-99999,-99999,,2.926895,3.299957
619.2636,0.013808,-0.000776,-0.021621,-0.131119,-0.0672,0.989075,-99999,-99999,-99999,,2.866638,3.297791
619.2746,0.013808,-0.000776,-0.021621,-0.131119,-0.0672,0.989075,-99999,-99999,-99999,,2.866638,3.297791
619.2857,0.019886,-0.000357,-0.021829,-0.132233,-0.063934,0.989151,-99999,-99999,-99999,,2.897858,3.281433
619.2969,0.013157,-0.000796,-0.021609,-0.128449,-0.063934,0.989639,-99999,-99999,-99999,,2.895203,3.292465
619.3082,0.013157,-0.000796,-0.021609,-0.128449,-0.063934,0.989639,-99999,-99999,-99999,,2.895203,3.292465
619.3195,0.005963,-0.001299,-0.021337,-0.127991,-0.059082,0.990006,-99999,-99999,-99999,,2.895065,3.282089
619.3305,-0.007816,-0.002276,-0.020793,-0.127411,-0.052429,0.990448,-99999,-99999,-99999,,2.904648,3.281845
619.3416,-0.007816,-0.002276,-0.020793,-0.127411,-0.052429,0.990448,-99999,-99999,-99999,,2.904648,3.281845
619.3525,-0.008305,-0.002308,-0.020774,-0.126373,-0.050079,0.990707,-99999,-99999,-99999,,2.905792,3.292435
619.3635,-0.003999,-0.001998,-0.020941,-0.124451,-0.051147,0.990891,-99999,-99999,-99999,,2.906006,3.292618
619.3746,-0.007411,-0.002227,-0.020833,-0.125275,-0.044678,0.991104,-99999,-99999,-99999,,2.944183,3.285736
619.3858,-0.007411,-0.002227,-0.020833,-0.125275,-0.044678,0.991104,-99999,-99999,-99999,,2.944183,3.285736
619.3969,-0.007415,-0.00222,-0.020844,-0.125732,-0.043808,0.991089,-99999,-99999,-99999,,2.945343,3.282959
619.408,-0.009225,-0.002305,-0.020792,-0.120651,-0.043915,0.991715,-99999,-99999,-99999,,3.112045,3.290436
619.419,-0.009225,-0.002305,-0.020792,-0.120651,-0.043915,0.991715,-99999,-99999,-99999,,3.112045,3.290436
619.4301,-0.016693,-0.002743,-0.020382,-0.062393,-0.067245,0.995773,-99999,-99999,-99999,,3.217972,3.393478
619.4415,-0.019314,-0.002861,-0.020629,-0.035812,-0.067932,0.99704,-99999,-99999,-99999,,3.114548,3.423325
619.4526,-0.019314,-0.002861,-0.020629,-0.035812,-0.067932,0.99704,-99999,-99999,-99999,,3.114548,3.423325
619.4635,-0.017828,-0.002793,-0.020559,-0.045517,-0.069214,0.996552,-99999,-99999,-99999,,3.033997,3.406281
619.4745,-0.009466,-0.002205,-0.020892,-0.039276,-0.070374,0.996735,-99999,-99999,-99999,,3.103043,3.40686
619.4857,0.009788,-0.000809,-0.021811,-0.033463,-0.069778,0.996994,-99999,-99999,-99999,,3.11821,3.365952
619.497,0.009788,-0.000809,-0.021811,-0.033463,-0.069778,0.996994,-99999,-99999,-99999,,3.11821,3.365952
619.508,-0.002779,-0.001695,-0.021273,-0.037704,-0.069809,0.996841,-99999,-99999,-99999,,3.10936,3.37384
619.519,0.002583,-0.001317,-0.021495,-0.039383,-0.073181,0.996536,-99999,-99999,-99999,,3.108246,3.342773
619.5301,0.002583,-0.001317,-0.021495,-0.039383,-0.073181,0.996536,-99999,-99999,-99999,,3.108246,3.342773
619.5413,0.011901,-0.000683,-0.021846,-0.039215,-0.071594,0.996658,-99999,-99999,-99999,,3.089981,3.374771
619.5524,0.013677,-0.000554,-0.022033,-0.033508,-0.076431,0.996506,-99999,-99999,-99999,,2.986252,3.365509
619.5634,0.005819,-0.001109,-0.0217,-0.040558,-0.074539,0.996384,-99999,-99999,-99999,,3.029755,3.39183
619.5746,0.005819,-0.001109,-0.0217,-0.040558,-0.074539,0.996384,-99999,-99999,-99999,,3.029755,3.39183
619.5858,-0.002511,-0.001722,-0.02122,-0.043976,-0.074722,0.996231,-99999,-99999,-99999,,3.0242,3.369385
619.597,-0.004581,-0.001927,-0.021111,0.017197,-0.088348,0.995926,-99999,-99999,-99999,,2.980331,3.504013
619.608,-0.004581,-0.001927,-0.021111,0.017197,-0.088348,0.995926,-99999,-99999,-99999,,2.980331,3.504013
619.619,-0.019794,-0.003277,-0.019786,0.073624,-0.081711,0.993927,-99999,-99999,-99999,,3.172256,3.42923
619.6301,-0.023683,-0.003577,-0.019588,0.074051,-0.077316,0.994247,-99999,-99999,-99999,,3.153442,3.554428
619.6411,-0.023683,-0.003577,-0.019588,0.074051,-0.077316,0.994247,-99999,-99999,-99999,,3.153442,3.554428
619.6524,-0.026049,-0.003753,-0.019416,0.072205,-0.085892,0.993683,-99999,-99999,-99999,,3.152512,3.503769
619.6636,-0.01891,-0.00327,-0.019617,0.07785,-0.083237,0.993469,-99999,-99999,-99999,,3.161499,3.504669
619.6745,0.006303,-0.001592,-0.02029,0.085754,-0.080688,0.993042,-99999,-99999,-99999,,3.140503,3.503082
619.6856,0.006303,-0.001592,-0.02029,0.085754,-0.080688,0.993042,-99999,-99999,-99999,,3.140503,3.503082
